price,quantity,date,unix timestamp
139.106,1,Mar 24 2023 20: +0,1679688000
159.125,1,Mar 25 2023 00: +0,1679702400
159.124,1,Mar 25 2023 13: +0,1679749200
163.665,1,Mar 26 2023 09: +0,1679817600
142.43,1,Mar 26 2023 17: +0,1679846400
135.701,1,Mar 27 2023 04: +0,1679886000
162.476,1,Mar 27 2023 19: +0,1679940000
164.249,1,Mar 27 2023 21: +0,1679947200
144.613,1,Mar 29 2023 05: +0,1680062400
158.036,1,Mar 29 2023 10: +0,1680080400
160.384,1,Mar 31 2023 00: +0,1680217200
161.687,1,Mar 31 2023 13: +0,1680264000
181.043,1,Apr 01 2023 18: +0,1680368400
140.902,1,Apr 02 2023 17: +0,1680451200
202.17,1,Apr 02 2023 20: +0,1680462000
165.356,1,Apr 05 2023 08: +0,1680678000
204.758,1,Apr 05 2023 20: +0,1680721200
168.864,1,Apr 06 2023 09: +0,1680768000
148.539,1,Apr 06 2023 17: +0,1680796800
148.783,1,Apr 06 2023 19: +0,1680804000
157.814,1,Apr 07 2023 06: +0,1680843600
196.31,1,Apr 07 2023 23: +0,1680904800
205.249,1,Apr 08 2023 00: +0,1680908400
192.735,1,Apr 09 2023 04: +0,1681009200
165.144,1,Apr 10 2023 11: +0,1681120800
191.786,2,Apr 10 2023 21: +0,1681156800
167.175,1,Apr 11 2023 00: +0,1681167600
179.982,1,Apr 11 2023 01: +0,1681171200
203.18,1,Apr 13 2023 22: +0,1681419600
209.315,1,Apr 14 2023 04: +0,1681441200
204.345,1,Apr 15 2023 00: +0,1681513200
217.33,1,Apr 15 2023 20: +0,1681585200
172.315,1,Apr 15 2023 22: +0,1681592400
180.046,1,Apr 17 2023 00: +0,1681686000
179.974,1,Apr 17 2023 08: +0,1681714800
179.174,1,Apr 18 2023 17: +0,1681833600
180.094,1,Apr 19 2023 10: +0,1681894800
191.976,1,Apr 20 2023 11: +0,1681984800
192.508,1,Apr 20 2023 14: +0,1681995600
199.187,1,Apr 20 2023 18: +0,1682010000
228.286,1,Apr 22 2023 18: +0,1682182800
228.417,1,Apr 22 2023 23: +0,1682200800
184.902,1,Apr 23 2023 20: +0,1682276400
202.062,1,Apr 24 2023 20: +0,1682362800
198.108,1,Apr 25 2023 20: +0,1682449200
157.793,1,Apr 25 2023 22: +0,1682456400
152.777,1,Apr 26 2023 02: +0,1682470800
183.969,1,Apr 27 2023 12: +0,1682593200
172.786,1,Apr 27 2023 22: +0,1682629200
185.962,1,Apr 28 2023 21: +0,1682712000
197.06,1,Apr 30 2023 05: +0,1682827200
162.19,1,Apr 30 2023 13: +0,1682856000
157.147,1,Apr 30 2023 15: +0,1682863200
192.748,1,May 01 2023 14: +0,1682946000
170.45,1,May 01 2023 22: +0,1682974800
156.867,1,May 02 2023 16: +0,1683039600
176.502,1,May 03 2023 02: +0,1683075600
185.217,1,May 03 2023 21: +0,1683144000
182.374,1,May 04 2023 00: +0,1683154800
151.37,1,May 04 2023 22: +0,1683234000
146.797,1,May 05 2023 10: +0,1683277200
140.579,1,May 06 2023 05: +0,1683345600
165.1,1,May 07 2023 01: +0,1683417600
174.156,1,May 08 2023 09: +0,1683532800
173.697,1,May 08 2023 16: +0,1683558000
145.541,1,May 09 2023 09: +0,1683619200
173.958,1,May 10 2023 04: +0,1683687600
148.235,1,May 11 2023 20: +0,1683831600
159.806,1,May 11 2023 23: +0,1683842400
172.678,1,May 12 2023 05: +0,1683864000
144.126,1,May 13 2023 04: +0,1683946800
184.067,1,May 13 2023 06: +0,1683954000
144.19,1,May 13 2023 07: +0,1683957600
191.388,1,May 13 2023 17: +0,1683993600
145.927,1,May 13 2023 21: +0,1684008000
146.231,1,May 16 2023 12: +0,1684234800
159.17,1,May 17 2023 07: +0,1684303200
146.549,1,May 17 2023 19: +0,1684346400
143.254,1,May 18 2023 04: +0,1684378800
264.07,1,May 18 2023 19: +0,1684432800
140.232,1,May 20 2023 00: +0,1684537200
154.057,1,May 20 2023 14: +0,1684587600
150.665,1,May 21 2023 22: +0,1684702800
139.074,1,May 22 2023 07: +0,1684735200
140.65,1,May 22 2023 12: +0,1684753200
140.65,1,May 23 2023 02: +0,1684803600
303.22,1,May 23 2023 11: +0,1684836000
146.8,1,May 23 2023 18: +0,1684861200
146.513,1,May 23 2023 19: +0,1684864800
165.9,1,May 28 2023 05: +0,1685246400
141.39,1,May 28 2023 18: +0,1685293200
182.273,1,May 29 2023 04: +0,1685329200
162.304,1,May 30 2023 20: +0,1685473200
156.099,1,May 31 2023 02: +0,1685494800
140.805,1,May 31 2023 13: +0,1685534400
170.815,1,May 31 2023 18: +0,1685552400
140.825,1,Jun 02 2023 11: +0,1685700000
141.983,1,Jun 02 2023 18: +0,1685725200
151.194,1,Jun 04 2023 15: +0,1685887200
142.241,1,Jun 04 2023 22: +0,1685912400
174.718,1,Jun 07 2023 21: +0,1686168000
219.064,1,Jun 08 2023 12: +0,1686222000
145.6,1,Jun 10 2023 09: +0,1686384000
156.564,1,Jun 11 2023 19: +0,1686506400
169.859,1,Jun 13 2023 02: +0,1686618000
169.677,1,Jun 13 2023 03: +0,1686621600
141.577,1,Jun 14 2023 17: +0,1686758400
140.405,1,Jun 14 2023 20: +0,1686769200
141.707,1,Jun 17 2023 06: +0,1686978000
159.912,1,Jun 17 2023 19: +0,1687024800
141.707,1,Jun 17 2023 23: +0,1687039200
160.95,1,Jun 19 2023 00: +0,1687129200
154.254,1,Jun 20 2023 22: +0,1687294800
140.72,1,Jun 21 2023 06: +0,1687323600
142.424,1,Jun 21 2023 22: +0,1687381200
139.377,1,Jun 24 2023 06: +0,1687582800
182.127,1,Jun 25 2023 13: +0,1687694400
164.334,1,Jun 27 2023 18: +0,1687885200
140.411,1,Jun 28 2023 02: +0,1687914000
131.531,1,Jun 28 2023 13: +0,1687953600
137.718,1,Jun 30 2023 03: +0,1688090400
122.406,1,Jul 01 2023 20: +0,1688238000
162.143,1,Jul 09 2023 03: +0,1688868000
134.321,1,Jul 12 2023 19: +0,1689184800
151.933,1,Jul 16 2023 00: +0,1689462000
126.812,1,Jul 17 2023 21: +0,1689624000
137.355,1,Jul 18 2023 00: +0,1689634800
151.496,1,Jul 19 2023 20: +0,1689793200
153.943,1,Jul 21 2023 08: +0,1689922800
154.08,1,Jul 22 2023 21: +0,1690056000
137.448,1,Jul 22 2023 23: +0,1690063200
173.6,1,Jul 23 2023 16: +0,1690124400
127.715,1,Jul 28 2023 21: +0,1690574400
151.402,1,Jul 29 2023 19: +0,1690653600
129.486,1,Jul 30 2023 15: +0,1690725600
121.128,1,Jul 30 2023 17: +0,1690732800
150.528,1,Aug 01 2023 11: +0,1690884000
149.001,1,Aug 01 2023 16: +0,1690902000
150.535,1,Aug 02 2023 04: +0,1690945200
149.522,1,Aug 02 2023 22: +0,1691010000
124.338,1,Aug 04 2023 01: +0,1691107200
149.001,1,Aug 04 2023 10: +0,1691139600
133.232,1,Aug 06 2023 09: +0,1691308800
155.756,1,Aug 06 2023 10: +0,1691312400
156.068,1,Aug 06 2023 12: +0,1691319600
138.15,1,Aug 07 2023 22: +0,1691442000
145.193,2,Aug 08 2023 08: +0,1691478000
137.717,1,Aug 09 2023 09: +0,1691568000
214.831,1,Aug 13 2023 08: +0,1691910000
150.006,1,Aug 13 2023 14: +0,1691931600
163.11,1,Aug 13 2023 16: +0,1691938800
162.907,1,Aug 15 2023 01: +0,1692057600
135.79,1,Aug 15 2023 21: +0,1692129600
134.612,1,Aug 17 2023 17: +0,1692288000
162.407,1,Aug 18 2023 16: +0,1692370800
161.934,1,Aug 19 2023 12: +0,1692442800
129.391,1,Aug 22 2023 04: +0,1692673200
149.593,1,Aug 23 2023 05: +0,1692763200
127.088,1,Aug 23 2023 18: +0,1692810000
125.733,1,Aug 26 2023 21: +0,1693080000
171.489,1,Aug 28 2023 00: +0,1693177200
126.02,1,Aug 29 2023 00: +0,1693263600
145.475,1,Aug 29 2023 23: +0,1693346400
150.359,5,Sep 03 2023 06: +0,1693717200
176.488,1,Sep 05 2023 13: +0,1693915200
174.292,1,Sep 05 2023 23: +0,1693951200
137.523,1,Sep 06 2023 20: +0,1694026800
172.199,1,Sep 07 2023 17: +0,1694102400
138.892,1,Sep 08 2023 02: +0,1694134800
163.43,1,Sep 09 2023 07: +0,1694239200
174.327,1,Sep 09 2023 16: +0,1694271600
172.357,1,Sep 11 2023 00: +0,1694386800
162.89,1,Sep 11 2023 09: +0,1694419200
166.913,1,Sep 11 2023 20: +0,1694458800
136.933,1,Sep 12 2023 07: +0,1694498400
171.608,1,Sep 12 2023 10: +0,1694509200
142.923,1,Sep 12 2023 11: +0,1694512800
163.252,1,Sep 14 2023 20: +0,1694718000
163.251,1,Sep 14 2023 23: +0,1694728800
143.141,1,Sep 15 2023 12: +0,1694775600
140.273,1,Sep 16 2023 17: +0,1694880000
171.056,1,Sep 17 2023 16: +0,1694962800
141.647,1,Sep 18 2023 11: +0,1695031200
144.923,1,Sep 21 2023 07: +0,1695276000
157.167,1,Sep 22 2023 01: +0,1695340800
152.636,1,Sep 23 2023 14: +0,1695474000
143.022,1,Sep 24 2023 12: +0,1695553200
143.005,1,Sep 24 2023 13: +0,1695556800
145.477,1,Sep 24 2023 20: +0,1695582000
143.12,1,Sep 25 2023 05: +0,1695614400
143.251,1,Sep 25 2023 13: +0,1695643200
160.267,1,Sep 27 2023 16: +0,1695826800
164.392,1,Sep 27 2023 21: +0,1695844800
144.871,1,Sep 29 2023 09: +0,1695974400
144.848,1,Sep 30 2023 14: +0,1696078800
144.807,1,Sep 30 2023 20: +0,1696100400
142.165,1,Oct 02 2023 17: +0,1696262400
155.344,1,Oct 04 2023 13: +0,1696420800
140.032,1,Oct 04 2023 19: +0,1696442400
139.16,2,Oct 05 2023 17: +0,1696521600
162.314,1,Oct 07 2023 09: +0,1696665600
160.503,3,Oct 08 2023 10: +0,1696755600
15.782,1,Oct 08 2023 11: +0,1696759200
162.977,1,Oct 08 2023 17: +0,1696780800
145.38,1,Oct 08 2023 23: +0,1696802400
117.285,1,Oct 09 2023 08: +0,1696834800
144.972,1,Oct 09 2023 15: +0,1696860000
154.406,1,Oct 10 2023 10: +0,1696928400
160.995,1,Oct 11 2023 02: +0,1696986000
144.907,1,Oct 11 2023 03: +0,1696989600
160.992,1,Oct 11 2023 08: +0,1697007600
160.331,1,Oct 13 2023 12: +0,1697194800
148.327,1,Oct 14 2023 20: +0,1697310000
148.335,1,Oct 15 2023 11: +0,1697364000
152.232,1,Oct 16 2023 14: +0,1697461200
168.52,1,Oct 16 2023 15: +0,1697464800
144.785,1,Oct 17 2023 17: +0,1697558400
168.724,1,Oct 17 2023 23: +0,1697580000
154.472,1,Oct 19 2023 14: +0,1697720400
154.268,1,Oct 20 2023 06: +0,1697778000
168.429,1,Oct 21 2023 00: +0,1697842800
174.562,1,Oct 21 2023 15: +0,1697896800
143.364,1,Oct 21 2023 18: +0,1697907600
174.555,1,Oct 22 2023 18: +0,1697994000
143.227,1,Oct 23 2023 20: +0,1698087600
176.851,1,Oct 23 2023 22: +0,1698094800
144.181,1,Oct 24 2023 15: +0,1698156000
138.82,1,Oct 25 2023 02: +0,1698195600
141.334,1,Oct 25 2023 19: +0,1698256800
172.772,1,Oct 25 2023 22: +0,1698267600
139.417,1,Oct 27 2023 08: +0,1698390000
138.654,1,Oct 27 2023 14: +0,1698411600
166.801,1,Oct 27 2023 23: +0,1698444000
136.154,1,Oct 29 2023 19: +0,1698606000
165.421,1,Oct 30 2023 02: +0,1698631200
132.915,1,Nov 03 2023 15: +0,1699023600
136.114,1,Nov 03 2023 22: +0,1699048800
147.744,1,Nov 04 2023 02: +0,1699063200
134.994,1,Nov 05 2023 17: +0,1699203600
149.342,1,Nov 05 2023 20: +0,1699214400
135.545,1,Nov 07 2023 20: +0,1699387200
102.679,1,Nov 08 2023 11: +0,1699441200
155.452,1,Nov 08 2023 22: +0,1699480800
154.039,1,Nov 10 2023 11: +0,1699614000
129.007,1,Nov 11 2023 19: +0,1699729200
137.366,1,Nov 13 2023 06: +0,1699855200
129.319,1,Nov 14 2023 18: +0,1699984800
125.172,1,Nov 16 2023 10: +0,1700128800
127.362,1,Nov 25 2023 07: +0,1700895600
123.851,1,Nov 26 2023 13: +0,1701003600
130.409,1,Nov 26 2023 17: +0,1701018000
114.278,1,Nov 28 2023 08: +0,1701158400
113.527,1,Nov 28 2023 20: +0,1701201600
114.27,1,Nov 30 2023 21: +0,1701378000
123.866,1,Dec 02 2023 02: +0,1701482400
124.65,1,Dec 05 2023 23: +0,1701817200
115.928,1,Dec 06 2023 17: +0,1701882000
128.652,1,Dec 07 2023 06: +0,1701928800
150.582,1,Dec 07 2023 15: +0,1701961200
137.308,1,Dec 08 2023 06: +0,1702015200
113.525,1,Dec 15 2023 18: +0,1702663200
131.977,1,Dec 16 2023 21: +0,1702760400
131.981,1,Dec 17 2023 00: +0,1702771200
112.841,1,Dec 18 2023 17: +0,1702918800
113.704,1,Dec 19 2023 22: +0,1703023200
131.289,1,Dec 27 2023 16: +0,1703692800
113.541,1,Dec 28 2023 20: +0,1703793600
112.145,1,Dec 29 2023 14: +0,1703858400
110.374,1,Dec 29 2023 17: +0,1703869200
111.004,1,Dec 30 2023 19: +0,1703962800
106.449,1,Jan 03 2024 17: +0,1704301200
109.748,1,Jan 05 2024 21: +0,1704488400
110.675,1,Jan 12 2024 12: +0,1705060800
116.202,1,Jan 12 2024 18: +0,1705082400
118.447,1,Jan 16 2024 07: +0,1705388400
125.097,1,Jan 18 2024 20: +0,1705608000
105.096,1,Jan 24 2024 23: +0,1706137200
120.829,1,Jan 27 2024 19: +0,1706382000
103.238,1,Jan 31 2024 17: +0,1706720400
103.045,1,Jan 31 2024 20: +0,1706731200
101.611,1,Feb 02 2024 21: +0,1706907600
102.359,1,Feb 04 2024 14: +0,1707055200
110.918,2,Feb 05 2024 02: +0,1707098400
102.485,1,Feb 07 2024 01: +0,1707267600
118.549,1,Feb 07 2024 06: +0,1707285600
101.177,1,Feb 11 2024 00: +0,1707609600
101.177,1,Feb 11 2024 12: +0,1707652800
115.898,1,Feb 11 2024 19: +0,1707678000
100.634,1,Feb 13 2024 13: +0,1707829200
101.775,1,Feb 15 2024 09: +0,1707987600
113.65,1,Feb 15 2024 21: +0,1708030800
115.427,1,Feb 16 2024 15: +0,1708095600
114.721,1,Feb 17 2024 16: +0,1708185600
99.675,2,Feb 18 2024 18: +0,1708279200
96.725,1,Feb 20 2024 00: +0,1708387200
103.233,1,Feb 21 2024 10: +0,1708509600
101.829,1,Feb 21 2024 15: +0,1708527600
101.813,1,Feb 22 2024 00: +0,1708560000
105.569,1,Feb 23 2024 15: +0,1708700400
98.019,1,Feb 23 2024 22: +0,1708725600
106.656,1,Feb 24 2024 14: +0,1708783200
117.748,1,Feb 24 2024 16: +0,1708790400
100.969,1,Feb 25 2024 01: +0,1708822800
94.145,1,Feb 28 2024 19: +0,1709146800
102.503,1,Feb 29 2024 02: +0,1709172000
116.869,1,Mar 01 2024 16: +0,1709308800
123.029,1,Mar 02 2024 11: +0,1709377200
123.038,1,Mar 02 2024 12: +0,1709380800
119.466,1,Mar 03 2024 04: +0,1709438400
101.348,1,Mar 05 2024 11: +0,1709636400
102.55,1,Mar 05 2024 14: +0,1709647200
93.617,1,Mar 09 2024 21: +0,1710018000
96.941,1,Mar 12 2024 02: +0,1710208800
104.473,1,Mar 12 2024 14: +0,1710252000
97.217,1,Mar 14 2024 05: +0,1710392400
102.922,1,Mar 15 2024 23: +0,1710543600
96.932,1,Mar 16 2024 11: +0,1710586800
96.854,1,Mar 16 2024 17: +0,1710608400
96.854,1,Mar 17 2024 04: +0,1710648000
98.63,1,Mar 17 2024 20: +0,1710705600
106.352,1,Mar 18 2024 13: +0,1710766800
97.02,1,Mar 20 2024 13: +0,1710939600
116.543,1,Mar 22 2024 17: +0,1711126800
117.161,1,Mar 22 2024 21: +0,1711141200
96.507,1,Mar 24 2024 16: +0,1711296000
104.693,1,Mar 27 2024 10: +0,1711533600
116.363,1,Mar 28 2024 17: +0,1711645200
116.438,1,Mar 29 2024 21: +0,1711746000
113.449,1,Mar 31 2024 14: +0,1711890000
114.777,1,Apr 03 2024 20: +0,1712170800
98.618,1,Apr 05 2024 17: +0,1712332800
117.183,1,Apr 07 2024 16: +0,1712502000
117.674,1,Apr 07 2024 21: +0,1712520000
113.579,1,Apr 10 2024 21: +0,1712779200
101.757,1,Apr 13 2024 00: +0,1712962800
117.768,1,Apr 14 2024 19: +0,1713117600
111.726,1,Apr 14 2024 22: +0,1713128400
98.135,1,Apr 15 2024 21: +0,1713211200
96.391,1,Apr 20 2024 17: +0,1713628800
117.006,1,Apr 20 2024 20: +0,1713639600
118.863,1,Apr 20 2024 21: +0,1713643200
118.145,1,Apr 24 2024 06: +0,1713934800
119.749,1,Apr 24 2024 18: +0,1713978000
97.224,1,Apr 25 2024 13: +0,1714046400
101.459,1,Apr 27 2024 14: +0,1714222800
128.674,1,Apr 28 2024 22: +0,1714338000
105.38,1,Apr 30 2024 14: +0,1714482000
128.903,1,May 02 2024 09: +0,1714636800
104.219,1,May 08 2024 18: +0,1715187600
107.327,1,May 08 2024 19: +0,1715191200
108.103,1,May 09 2024 00: +0,1715209200
107.308,1,May 10 2024 15: +0,1715349600
118.543,1,May 11 2024 03: +0,1715392800
122.481,1,May 11 2024 07: +0,1715407200
125.642,1,May 12 2024 15: +0,1715522400
110.112,1,May 21 2024 01: +0,1716249600
125.854,1,May 22 2024 03: +0,1716343200
123.495,1,May 25 2024 11: +0,1716631200
111.999,1,May 30 2024 14: +0,1717074000
116.103,1,May 30 2024 18: +0,1717088400
125.487,1,May 31 2024 02: +0,1717117200
107.684,1,May 31 2024 14: +0,1717160400
107.935,1,Jun 01 2024 10: +0,1717232400
117.552,1,Jun 01 2024 20: +0,1717268400
122.358,1,Jun 07 2024 08: +0,1717743600
133.286,1,Jun 07 2024 14: +0,1717765200
109.145,1,Jun 11 2024 14: +0,1718110800
