price,quantity,date,unix timestamp
14.368,1,Aug 02 2018 01: +0,1533168000
15.708,1,Aug 05 2018 01: +0,1533427200
14.223,2,Aug 08 2018 01: +0,1533686400
14.054,2,Aug 09 2018 01: +0,1533772800
15.369,1,Aug 10 2018 01: +0,1533859200
13.011,1,Aug 12 2018 01: +0,1534032000
13.003,1,Aug 14 2018 01: +0,1534204800
13.08,4,Aug 16 2018 01: +0,1534377600
13.806,2,Aug 19 2018 01: +0,1534636800
14.259,1,Aug 20 2018 01: +0,1534723200
13.174,1,Aug 22 2018 01: +0,1534896000
14.451,2,Aug 24 2018 01: +0,1535068800
15.162,1,Aug 26 2018 01: +0,1535241600
13.797,6,Aug 29 2018 01: +0,1535500800
13.698,1,Aug 31 2018 01: +0,1535673600
13.433,1,Sep 01 2018 01: +0,1535760000
14.782,1,Sep 04 2018 01: +0,1536019200
12.171,1,Sep 07 2018 01: +0,1536278400
13.565,2,Sep 08 2018 01: +0,1536364800
15.081,2,Sep 10 2018 01: +0,1536537600
11.928,1,Sep 12 2018 01: +0,1536710400
13.96,4,Sep 13 2018 01: +0,1536796800
12.057,2,Sep 14 2018 01: +0,1536883200
12.042,1,Sep 15 2018 01: +0,1536969600
15.05,2,Sep 16 2018 01: +0,1537056000
13.235,2,Sep 18 2018 01: +0,1537228800
15.144,1,Sep 19 2018 01: +0,1537315200
15.245,1,Sep 20 2018 01: +0,1537401600
12.39,2,Sep 21 2018 01: +0,1537488000
14.549,1,Sep 22 2018 01: +0,1537574400
15.137,2,Sep 23 2018 01: +0,1537660800
15.255,3,Sep 25 2018 01: +0,1537833600
15.126,1,Oct 02 2018 01: +0,1538438400
15.063,1,Oct 04 2018 01: +0,1538611200
12.536,2,Oct 07 2018 01: +0,1538870400
15.009,1,Oct 09 2018 01: +0,1539043200
13.326,1,Oct 10 2018 01: +0,1539129600
14.881,1,Oct 13 2018 01: +0,1539388800
14.643,4,Oct 14 2018 01: +0,1539475200
14.343,1,Oct 16 2018 01: +0,1539648000
14.861,3,Oct 19 2018 01: +0,1539907200
13.758,2,Oct 20 2018 01: +0,1539993600
12.543,1,Oct 21 2018 01: +0,1540080000
14.888,1,Oct 25 2018 01: +0,1540425600
14.476,1,Oct 28 2018 01: +0,1540684800
14.852,1,Oct 29 2018 01: +0,1540774800
15.072,8,Nov 01 2018 01: +0,1541034000
15.213,1,Nov 02 2018 01: +0,1541120400
14.181,2,Nov 03 2018 01: +0,1541206800
12.499,1,Nov 04 2018 01: +0,1541293200
15.245,1,Nov 06 2018 01: +0,1541466000
12.812,1,Nov 07 2018 01: +0,1541552400
15.536,4,Nov 09 2018 01: +0,1541725200
13.169,1,Nov 10 2018 01: +0,1541811600
13.728,2,Nov 12 2018 01: +0,1541984400
14.575,1,Nov 15 2018 01: +0,1542243600
14.707,1,Nov 17 2018 01: +0,1542416400
12.88,1,Nov 19 2018 01: +0,1542589200
13.626,1,Nov 20 2018 01: +0,1542675600
12.989,2,Nov 21 2018 01: +0,1542762000
14.197,3,Nov 23 2018 01: +0,1542934800
15.567,1,Nov 24 2018 01: +0,1543021200
13.058,1,Nov 26 2018 01: +0,1543194000
14.953,1,Nov 29 2018 01: +0,1543453200
15.296,1,Dec 02 2018 01: +0,1543712400
14.864,4,Dec 04 2018 01: +0,1543885200
14.069,1,Dec 06 2018 01: +0,1544058000
13.254,2,Dec 08 2018 01: +0,1544230800
14.054,1,Dec 10 2018 01: +0,1544403600
13.649,1,Dec 11 2018 01: +0,1544490000
13.362,2,Dec 12 2018 01: +0,1544576400
13.494,2,Dec 13 2018 01: +0,1544662800
14.056,1,Dec 14 2018 01: +0,1544749200
13.961,2,Dec 15 2018 01: +0,1544835600
15.718,2,Dec 16 2018 01: +0,1544922000
13.407,1,Dec 17 2018 01: +0,1545008400
13.393,1,Dec 18 2018 01: +0,1545094800
14.588,3,Dec 19 2018 01: +0,1545181200
16.477,1,Dec 20 2018 01: +0,1545267600
15.322,4,Dec 21 2018 01: +0,1545354000
13.438,1,Dec 22 2018 01: +0,1545440400
15.014,2,Dec 23 2018 01: +0,1545526800
15.253,1,Dec 25 2018 01: +0,1545699600
15.317,2,Dec 27 2018 01: +0,1545872400
15.244,2,Dec 28 2018 01: +0,1545958800
14.902,4,Dec 29 2018 01: +0,1546045200
11.615,3,Dec 30 2018 01: +0,1546131600
13.91,1,Dec 31 2018 01: +0,1546218000
16.32,1,Jan 02 2019 01: +0,1546390800
16.263,4,Jan 06 2019 01: +0,1546736400
16.454,1,Jan 13 2019 01: +0,1547341200
14.229,2,Jan 14 2019 01: +0,1547427600
16.507,2,Jan 15 2019 01: +0,1547514000
15.406,4,Jan 16 2019 01: +0,1547600400
13.451,1,Jan 17 2019 01: +0,1547686800
16.474,1,Jan 18 2019 01: +0,1547773200
17.274,4,Jan 19 2019 01: +0,1547859600
14.37,1,Jan 21 2019 01: +0,1548032400
14.26,1,Jan 25 2019 01: +0,1548378000
15.807,1,Jan 29 2019 01: +0,1548723600
15.512,2,Jan 30 2019 01: +0,1548810000
16.204,1,Jan 31 2019 01: +0,1548896400
14.45,1,Feb 01 2019 01: +0,1548982800
18.959,1,Feb 02 2019 01: +0,1549069200
14.476,3,Feb 03 2019 01: +0,1549155600
17.065,1,Feb 04 2019 01: +0,1549242000
17.393,1,Feb 05 2019 01: +0,1549328400
15.626,2,Feb 07 2019 01: +0,1549501200
16.865,1,Feb 11 2019 01: +0,1549846800
16.795,1,Feb 12 2019 01: +0,1549933200
16.783,1,Feb 14 2019 01: +0,1550106000
17.689,4,Feb 15 2019 01: +0,1550192400
18.008,1,Feb 17 2019 01: +0,1550365200
18.098,3,Feb 18 2019 01: +0,1550451600
18.587,2,Feb 24 2019 01: +0,1550970000
21.023,1,Feb 27 2019 01: +0,1551229200
15.195,1,Feb 28 2019 01: +0,1551315600
22.603,2,Mar 01 2019 01: +0,1551402000
17.556,1,Mar 05 2019 01: +0,1551747600
21.371,1,Mar 06 2019 01: +0,1551834000
22.281,1,Mar 10 2019 01: +0,1552179600
22.239,1,Mar 12 2019 01: +0,1552352400
22.414,2,Mar 14 2019 01: +0,1552525200
16.5,1,Mar 17 2019 01: +0,1552784400
16.44,1,Mar 20 2019 01: +0,1553043600
16.375,1,Mar 21 2019 01: +0,1553130000
17.596,2,Mar 22 2019 01: +0,1553216400
18.4,1,Mar 25 2019 01: +0,1553475600
20.746,8,Mar 26 2019 01: +0,1553562000
22.621,1,Mar 28 2019 01: +0,1553734800
18.368,1,Mar 30 2019 01: +0,1553907600
18.577,1,Mar 31 2019 01: +0,1553994000
22.283,1,Apr 01 2019 01: +0,1554076800
22.466,1,Apr 03 2019 01: +0,1554249600
19.018,1,Apr 06 2019 01: +0,1554508800
21.889,1,Apr 07 2019 01: +0,1554595200
19.493,3,Apr 08 2019 01: +0,1554681600
20.721,2,Apr 09 2019 01: +0,1554768000
21.709,2,Apr 11 2019 01: +0,1554940800
19.728,1,Apr 12 2019 01: +0,1555027200
19.025,1,Apr 13 2019 01: +0,1555113600
21.929,4,Apr 14 2019 01: +0,1555200000
22.54,1,Apr 16 2019 01: +0,1555372800
19.967,1,Apr 19 2019 01: +0,1555632000
21.505,2,Apr 21 2019 01: +0,1555804800
21.098,2,Apr 22 2019 01: +0,1555891200
19.449,3,Apr 24 2019 01: +0,1556064000
21.718,1,Apr 25 2019 01: +0,1556150400
21.711,1,Apr 27 2019 01: +0,1556323200
21.701,3,Apr 29 2019 01: +0,1556496000
22.44,2,Apr 30 2019 01: +0,1556582400
22.86,2,May 01 2019 01: +0,1556668800
16.86,2,May 03 2019 01: +0,1556841600
23.044,2,May 05 2019 01: +0,1557014400
22.82,2,May 06 2019 01: +0,1557100800
19.642,1,May 07 2019 01: +0,1557187200
19.455,1,May 08 2019 01: +0,1557273600
19.157,1,May 09 2019 01: +0,1557360000
22.979,1,May 10 2019 01: +0,1557446400
22.995,1,May 11 2019 01: +0,1557532800
18.748,1,May 13 2019 01: +0,1557705600
23.048,1,May 15 2019 01: +0,1557878400
23.737,3,May 16 2019 01: +0,1557964800
26.548,5,May 17 2019 01: +0,1558051200
31.862,5,May 18 2019 01: +0,1558137600
35.796,1,May 19 2019 01: +0,1558224000
38.358,4,May 20 2019 01: +0,1558310400
34.116,2,May 23 2019 01: +0,1558569600
27.851,1,May 25 2019 01: +0,1558742400
22.741,3,May 28 2019 01: +0,1559001600
23.718,2,Jun 05 2019 01: +0,1559692800
28.562,3,Jun 07 2019 01: +0,1559865600
26.456,6,Jun 08 2019 01: +0,1559952000
30.542,3,Jun 09 2019 01: +0,1560038400
33.585,1,Jun 10 2019 01: +0,1560124800
33.564,3,Jun 11 2019 01: +0,1560211200
26.891,1,Jun 12 2019 01: +0,1560297600
27.13,1,Jun 13 2019 01: +0,1560384000
27.072,1,Jun 14 2019 01: +0,1560470400
33.115,7,Jun 15 2019 01: +0,1560556800
37.233,1,Jun 19 2019 01: +0,1560902400
37.232,1,Jun 20 2019 01: +0,1560988800
37.551,2,Jun 23 2019 01: +0,1561248000
39.626,1,Jun 24 2019 01: +0,1561334400
39.151,1,Jun 25 2019 01: +0,1561420800
40.643,3,Jun 26 2019 01: +0,1561507200
38.86,1,Jun 27 2019 01: +0,1561593600
38.937,1,Jun 29 2019 01: +0,1561766400
42.34,1,Jun 30 2019 01: +0,1561852800
38.833,1,Jul 02 2019 01: +0,1562025600
40.033,2,Jul 06 2019 01: +0,1562371200
35.228,1,Jul 08 2019 01: +0,1562544000
38.35,2,Jul 11 2019 01: +0,1562803200
42.306,2,Jul 12 2019 01: +0,1562889600
39.951,1,Jul 13 2019 01: +0,1562976000
44.311,8,Jul 14 2019 01: +0,1563062400
49.771,1,Jul 15 2019 01: +0,1563148800
56.132,1,Jul 17 2019 01: +0,1563321600
62.289,4,Jul 19 2019 01: +0,1563494400
59.74,1,Jul 20 2019 01: +0,1563580800
57.489,1,Jul 23 2019 01: +0,1563840000
69.425,2,Jul 25 2019 01: +0,1564012800
60.807,3,Jul 26 2019 01: +0,1564099200
64.953,1,Jul 27 2019 01: +0,1564185600
59.827,1,Jul 29 2019 01: +0,1564358400
63.655,1,Jul 31 2019 01: +0,1564531200
69.694,1,Aug 01 2019 01: +0,1564617600
91.956,5,Aug 02 2019 01: +0,1564704000
120.142,1,Aug 03 2019 01: +0,1564790400
137.589,2,Aug 04 2019 01: +0,1564876800
104.342,5,Aug 05 2019 01: +0,1564963200
106.008,1,Aug 06 2019 01: +0,1565049600
104.819,2,Aug 08 2019 01: +0,1565222400
91.924,2,Aug 09 2019 01: +0,1565308800
86.662,1,Aug 10 2019 01: +0,1565395200
83.929,2,Aug 11 2019 01: +0,1565481600
74.455,1,Aug 12 2019 01: +0,1565568000
72.796,1,Aug 13 2019 01: +0,1565654400
80.313,1,Aug 14 2019 01: +0,1565740800
61.53,1,Aug 16 2019 01: +0,1565913600
62.108,2,Aug 18 2019 01: +0,1566086400
63.363,2,Aug 19 2019 01: +0,1566172800
61.897,1,Aug 20 2019 01: +0,1566259200
61.679,1,Aug 22 2019 01: +0,1566432000
57.648,1,Aug 25 2019 01: +0,1566691200
57.751,2,Aug 26 2019 01: +0,1566777600
56.511,1,Aug 27 2019 01: +0,1566864000
59.259,2,Aug 29 2019 01: +0,1567036800
54.871,1,Aug 30 2019 01: +0,1567123200
62.055,1,Sep 02 2019 01: +0,1567382400
61.509,1,Sep 04 2019 01: +0,1567555200
62.861,1,Sep 05 2019 01: +0,1567641600
90.073,7,Sep 06 2019 01: +0,1567728000
58.936,1,Sep 11 2019 01: +0,1568160000
62.857,1,Sep 17 2019 01: +0,1568678400
112.442,8,Sep 18 2019 01: +0,1568764800
73.647,1,Sep 26 2019 01: +0,1569456000
73.719,1,Sep 27 2019 01: +0,1569542400
74.017,1,Sep 29 2019 01: +0,1569715200
82.994,2,Sep 30 2019 01: +0,1569801600
74.768,1,Oct 05 2019 01: +0,1570233600
77.137,1,Oct 09 2019 01: +0,1570579200
81.683,2,Oct 18 2019 01: +0,1571356800
80.247,1,Oct 19 2019 01: +0,1571443200
80.511,2,Oct 20 2019 01: +0,1571529600
76.24,1,Oct 31 2019 01: +0,1572483600
76.505,1,Nov 01 2019 01: +0,1572570000
82.727,1,Nov 03 2019 01: +0,1572742800
79.325,2,Nov 05 2019 01: +0,1572915600
76.003,3,Nov 09 2019 01: +0,1573261200
68.126,1,Nov 11 2019 01: +0,1573434000
81.245,1,Nov 13 2019 01: +0,1573606800
68.666,1,Nov 14 2019 01: +0,1573693200
64.056,1,Nov 25 2019 01: +0,1574643600
67.411,1,Nov 27 2019 01: +0,1574816400
59.2,1,Dec 05 2019 01: +0,1575507600
62.039,3,Dec 10 2019 01: +0,1575939600
56.486,1,Dec 13 2019 01: +0,1576198800
56.262,1,Dec 14 2019 01: +0,1576285200
63.709,1,Dec 17 2019 01: +0,1576544400
59.712,1,Dec 19 2019 01: +0,1576717200
62.512,1,Dec 20 2019 01: +0,1576803600
54.601,2,Dec 21 2019 01: +0,1576890000
56.201,3,Dec 24 2019 01: +0,1577149200
54.833,3,Dec 27 2019 01: +0,1577408400
55.591,1,Dec 31 2019 01: +0,1577754000
55.895,1,Jan 01 2020 01: +0,1577840400
52.299,1,Jan 03 2020 01: +0,1578013200
52.704,1,Jan 05 2020 01: +0,1578186000
58.035,3,Jan 11 2020 01: +0,1578704400
58.468,2,Jan 14 2020 01: +0,1578963600
55.848,1,Jan 16 2020 01: +0,1579136400
66.346,2,Jan 20 2020 01: +0,1579482000
69.711,3,Jan 21 2020 01: +0,1579568400
81.816,4,Jan 24 2020 01: +0,1579827600
59.283,1,Jan 26 2020 01: +0,1580000400
55.092,1,Jan 28 2020 01: +0,1580173200
56.338,1,Feb 01 2020 01: +0,1580518800
62.409,2,Feb 02 2020 01: +0,1580605200
67.036,1,Feb 09 2020 01: +0,1581210000
67.572,1,Feb 15 2020 01: +0,1581728400
67.547,1,Feb 18 2020 01: +0,1581987600
55.58,1,Feb 21 2020 01: +0,1582246800
69.07,1,Feb 22 2020 01: +0,1582333200
56.278,1,Feb 24 2020 01: +0,1582506000
57.017,1,Feb 26 2020 01: +0,1582678800
55.438,1,Feb 27 2020 01: +0,1582765200
57.83,1,Mar 02 2020 01: +0,1583110800
55.53,1,Mar 04 2020 01: +0,1583283600
51.833,1,Mar 05 2020 01: +0,1583370000
57.16,1,Mar 06 2020 01: +0,1583456400
62.038,1,Mar 07 2020 01: +0,1583542800
57.362,2,Mar 08 2020 01: +0,1583629200
61.231,1,Mar 09 2020 01: +0,1583715600
57.301,1,Mar 12 2020 01: +0,1583974800
66.166,1,Mar 14 2020 01: +0,1584147600
55.094,1,Mar 16 2020 01: +0,1584320400
56.014,2,Mar 17 2020 01: +0,1584406800
68.268,1,Mar 18 2020 01: +0,1584493200
74.446,3,Mar 19 2020 01: +0,1584579600
57.949,2,Mar 27 2020 01: +0,1585270800
57.155,3,Mar 28 2020 01: +0,1585357200
56.486,1,Mar 29 2020 01: +0,1585443600
41.411,3,Apr 01 2020 01: +0,1585699200
41.675,2,Apr 02 2020 01: +0,1585785600
52.406,1,Apr 03 2020 01: +0,1585872000
51.524,2,Apr 04 2020 01: +0,1585958400
52.189,2,Apr 05 2020 01: +0,1586044800
49.645,2,Apr 06 2020 01: +0,1586131200
49.63,1,Apr 08 2020 01: +0,1586304000
47.468,1,Apr 09 2020 01: +0,1586390400
47.404,1,Apr 10 2020 01: +0,1586476800
50.67,1,Apr 11 2020 01: +0,1586563200
46.859,1,Apr 12 2020 01: +0,1586649600
48.134,1,Apr 17 2020 01: +0,1587081600
53.649,1,Apr 18 2020 01: +0,1587168000
48.951,2,Apr 19 2020 01: +0,1587254400
53.671,2,Apr 20 2020 01: +0,1587340800
53.874,1,Apr 21 2020 01: +0,1587427200
62.83,1,Apr 22 2020 01: +0,1587513600
55.879,3,Apr 26 2020 01: +0,1587859200
64.866,2,May 02 2020 01: +0,1588377600
68.829,1,May 03 2020 01: +0,1588464000
71.181,1,May 05 2020 01: +0,1588636800
79.836,1,May 09 2020 01: +0,1588982400
71.979,1,May 10 2020 01: +0,1589068800
62.364,1,May 11 2020 01: +0,1589155200
61.732,2,May 12 2020 01: +0,1589241600
74.296,1,May 13 2020 01: +0,1589328000
61.532,1,May 15 2020 01: +0,1589500800
61.671,1,May 16 2020 01: +0,1589587200
85.904,12,May 20 2020 01: +0,1589932800
76.713,3,May 21 2020 01: +0,1590019200
84.673,4,May 22 2020 01: +0,1590105600
85.058,1,May 24 2020 01: +0,1590278400
68.042,1,May 26 2020 01: +0,1590451200
87.953,3,May 27 2020 01: +0,1590537600
66.687,1,May 29 2020 01: +0,1590710400
87.189,10,Jun 02 2020 01: +0,1591056000
124.369,1,Jun 03 2020 01: +0,1591142400
112.799,2,Jun 04 2020 01: +0,1591228800
84.422,4,Jun 05 2020 01: +0,1591315200
98.912,5,Jun 06 2020 01: +0,1591401600
85.821,2,Jun 07 2020 01: +0,1591488000
95.124,1,Jun 08 2020 01: +0,1591574400
99.089,3,Jun 09 2020 01: +0,1591660800
111.701,1,Jun 10 2020 01: +0,1591747200
109.403,1,Jun 11 2020 01: +0,1591833600
91.508,1,Jun 14 2020 01: +0,1592092800
101.293,3,Jun 17 2020 01: +0,1592352000
91.595,1,Jun 19 2020 01: +0,1592524800
95.328,2,Jun 21 2020 01: +0,1592697600
107.524,1,Jun 22 2020 01: +0,1592784000
92.191,2,Jun 25 2020 01: +0,1593043200
91.545,1,Jun 27 2020 01: +0,1593216000
103.4,2,Jul 01 2020 01: +0,1593561600
107.666,4,Jul 02 2020 01: +0,1593648000
131.772,7,Jul 03 2020 01: +0,1593734400
149.962,1,Jul 04 2020 01: +0,1593820800
157.597,3,Jul 05 2020 01: +0,1593907200
176.492,1,Jul 06 2020 01: +0,1593993600
130.083,4,Jul 12 2020 01: +0,1594512000
129.875,1,Jul 13 2020 01: +0,1594598400
138.073,2,Jul 15 2020 01: +0,1594771200
165.435,1,Jul 16 2020 01: +0,1594857600
123.26,1,Jul 17 2020 01: +0,1594944000
146.275,12,Jul 18 2020 01: +0,1595030400
129.903,1,Jul 23 2020 01: +0,1595462400
178.416,3,Jul 25 2020 01: +0,1595635200
212.051,1,Aug 01 2020 01: +0,1596240000
177.442,1,Aug 03 2020 01: +0,1596412800
175.686,2,Aug 05 2020 01: +0,1596585600
171.884,1,Aug 06 2020 01: +0,1596672000
175.806,3,Aug 07 2020 01: +0,1596758400
149.098,1,Aug 17 2020 01: +0,1597622400
141.131,2,Aug 23 2020 01: +0,1598140800
137.323,1,Aug 26 2020 01: +0,1598400000
166.196,2,Aug 27 2020 01: +0,1598486400
124.081,3,Aug 29 2020 01: +0,1598659200
138.739,1,Aug 31 2020 01: +0,1598832000
138.899,1,Sep 07 2020 01: +0,1599436800
142.223,1,Sep 13 2020 01: +0,1599955200
113.927,2,Sep 16 2020 01: +0,1600214400
116.4,1,Sep 18 2020 01: +0,1600387200
112.495,1,Sep 19 2020 01: +0,1600473600
118.691,2,Sep 22 2020 01: +0,1600732800
114.34,2,Sep 24 2020 01: +0,1600905600
102.145,1,Sep 27 2020 01: +0,1601164800
107.532,1,Sep 28 2020 01: +0,1601251200
149.252,1,Sep 29 2020 01: +0,1601337600
111.345,2,Oct 13 2020 01: +0,1602547200
146.075,3,Oct 16 2020 01: +0,1602806400
149.003,1,Oct 18 2020 01: +0,1602979200
119.099,2,Oct 26 2020 01: +0,1603674000
122.122,1,Oct 29 2020 01: +0,1603933200
142.041,1,Nov 03 2020 01: +0,1604365200
146.12,2,Nov 16 2020 01: +0,1605488400
121.28,1,Nov 23 2020 01: +0,1606093200
121.237,1,Nov 26 2020 01: +0,1606352400
120.134,1,Nov 27 2020 01: +0,1606438800
116.945,1,Nov 29 2020 01: +0,1606611600
120.51,1,Nov 30 2020 01: +0,1606698000
114.882,2,Dec 03 2020 01: +0,1606957200
122.634,2,Dec 05 2020 01: +0,1607130000
100.441,1,Dec 10 2020 01: +0,1607562000
96.987,2,Dec 15 2020 01: +0,1607994000
96.862,1,Dec 16 2020 01: +0,1608080400
102.47,1,Dec 23 2020 01: +0,1608685200
105.167,1,Dec 24 2020 01: +0,1608771600
116.136,1,Dec 26 2020 01: +0,1608944400
112.712,1,Dec 30 2020 01: +0,1609290000
112.471,1,Dec 31 2020 01: +0,1609376400
145.594,3,Jan 09 2021 01: +0,1610154000
175.916,1,Jan 14 2021 01: +0,1610586000
144.474,1,Jan 22 2021 01: +0,1611277200
155.86,2,Jan 25 2021 01: +0,1611536400
134.122,1,Jan 28 2021 01: +0,1611795600
131.314,1,Jan 29 2021 01: +0,1611882000
131.347,1,Jan 30 2021 01: +0,1611968400
131.52,1,Feb 04 2021 01: +0,1612400400
131.19,1,Feb 06 2021 01: +0,1612573200
114.891,1,Feb 16 2021 01: +0,1613437200
147.388,2,Feb 27 2021 01: +0,1614387600
165.415,1,Mar 01 2021 01: +0,1614560400
160.405,1,Mar 06 2021 01: +0,1614992400
134.813,1,Mar 11 2021 01: +0,1615424400
117.384,1,Mar 15 2021 01: +0,1615770000
133.142,1,Mar 17 2021 01: +0,1615942800
134.556,1,Mar 18 2021 01: +0,1616029200
137.906,1,Mar 19 2021 01: +0,1616115600
135.003,1,Mar 20 2021 01: +0,1616202000
148.891,1,Mar 21 2021 01: +0,1616288400
152.438,1,Mar 23 2021 01: +0,1616461200
152.407,2,Mar 25 2021 01: +0,1616634000
190.895,15,Mar 26 2021 01: +0,1616720400
180.326,3,Mar 28 2021 01: +0,1616893200
193.862,1,Mar 29 2021 01: +0,1616976000
181.165,7,Apr 07 2021 01: +0,1617753600
159.484,3,Apr 10 2021 01: +0,1618012800
175.998,1,Apr 11 2021 01: +0,1618099200
165.517,4,Apr 13 2021 01: +0,1618272000
186.37,1,Apr 15 2021 01: +0,1618444800
178.475,2,Apr 16 2021 01: +0,1618531200
173.202,1,Apr 19 2021 01: +0,1618790400
182.608,2,Apr 28 2021 01: +0,1619568000
174.335,2,Apr 30 2021 01: +0,1619740800
179.645,1,May 04 2021 01: +0,1620086400
199.08,2,May 05 2021 01: +0,1620172800
230.538,5,May 06 2021 01: +0,1620259200
286.64,1,May 08 2021 01: +0,1620432000
289.558,4,May 10 2021 01: +0,1620604800
281.852,1,May 11 2021 01: +0,1620691200
242.443,1,May 12 2021 01: +0,1620777600
294.682,2,May 13 2021 01: +0,1620864000
228.498,1,May 18 2021 01: +0,1621296000
235.753,1,May 20 2021 01: +0,1621468800
289.12,2,May 21 2021 01: +0,1621555200
287.736,1,May 24 2021 01: +0,1621814400
294.798,3,May 25 2021 01: +0,1621900800
301.432,5,May 29 2021 01: +0,1622246400
308.464,2,Jun 01 2021 01: +0,1622505600
308.327,1,Jun 02 2021 01: +0,1622592000
330.054,1,Jun 03 2021 01: +0,1622678400
346.925,5,Jun 04 2021 01: +0,1622764800
383.765,2,Jun 05 2021 01: +0,1622851200
429.493,1,Jun 07 2021 01: +0,1623024000
369.942,2,Jun 10 2021 01: +0,1623283200
390.0,4,Jun 11 2021 01: +0,1623369600
380.781,1,Jun 12 2021 01: +0,1623456000
391.791,1,Jun 13 2021 01: +0,1623542400
365.626,2,Jun 14 2021 01: +0,1623628800
357.351,1,Jun 15 2021 01: +0,1623715200
366.644,1,Jun 16 2021 01: +0,1623801600
390.302,1,Jun 17 2021 01: +0,1623888000
386.377,1,Jun 19 2021 01: +0,1624060800
395.447,2,Jun 20 2021 01: +0,1624147200
384.779,1,Jun 27 2021 01: +0,1624752000
325.627,1,Jun 28 2021 01: +0,1624838400
267.987,1,Jul 02 2021 01: +0,1625184000
264.695,1,Jul 04 2021 01: +0,1625356800
238.442,3,Jul 15 2021 01: +0,1626307200
262.164,1,Jul 18 2021 01: +0,1626566400
265.32,1,Jul 20 2021 01: +0,1626739200
224.922,1,Jul 24 2021 01: +0,1627084800
241.212,1,Jul 28 2021 01: +0,1627430400
266.35,1,Aug 03 2021 01: +0,1627948800
239.781,1,Aug 04 2021 01: +0,1628035200
238.226,1,Aug 06 2021 01: +0,1628208000
207.532,1,Aug 13 2021 01: +0,1628812800
263.601,1,Aug 26 2021 01: +0,1629936000
210.143,2,Sep 07 2021 01: +0,1630972800
196.197,1,Sep 08 2021 01: +0,1631059200
260.554,1,Sep 14 2021 01: +0,1631577600
195.694,5,Sep 22 2021 01: +0,1632268800
188.193,1,Sep 23 2021 01: +0,1632355200
168.826,1,Sep 25 2021 01: +0,1632528000
170.753,1,Oct 02 2021 01: +0,1633132800
168.826,1,Oct 03 2021 01: +0,1633219200
228.143,1,Oct 06 2021 01: +0,1633478400
184.508,1,Oct 11 2021 01: +0,1633910400
247.325,1,Oct 16 2021 01: +0,1634342400
248.273,1,Oct 21 2021 01: +0,1634774400
197.858,2,Oct 22 2021 01: +0,1634860800
173.288,1,Oct 23 2021 01: +0,1634947200
177.369,2,Oct 25 2021 01: +0,1635120000
239.881,1,Oct 28 2021 01: +0,1635379200
243.197,1,Nov 05 2021 01: +0,1636074000
197.128,1,Nov 07 2021 01: +0,1636246800
253.465,1,Nov 13 2021 01: +0,1636765200
193.717,1,Nov 15 2021 01: +0,1636938000
194.306,2,Nov 16 2021 01: +0,1637024400
213.293,1,Nov 22 2021 01: +0,1637542800
190.574,1,Nov 23 2021 01: +0,1637629200
195.84,2,Nov 28 2021 01: +0,1638061200
197.391,1,Nov 30 2021 01: +0,1638234000
197.453,1,Dec 01 2021 01: +0,1638320400
260.234,1,Dec 02 2021 01: +0,1638406800
260.617,3,Dec 03 2021 01: +0,1638493200
281.053,2,Dec 05 2021 01: +0,1638666000
240.118,2,Dec 06 2021 01: +0,1638752400
210.526,5,Dec 07 2021 01: +0,1638838800
207.703,3,Dec 08 2021 01: +0,1638925200
213.133,3,Dec 09 2021 01: +0,1639011600
260.865,1,Dec 13 2021 01: +0,1639357200
212.486,5,Dec 16 2021 01: +0,1639616400
211.62,6,Dec 24 2021 01: +0,1640307600
206.059,4,Dec 25 2021 01: +0,1640394000
287.112,1,Dec 30 2021 01: +0,1640826000
226.728,1,Jan 01 2022 01: +0,1640998800
230.277,1,Jan 08 2022 01: +0,1641603600
239.243,1,Jan 17 2022 01: +0,1642381200
235.19,2,Jan 19 2022 01: +0,1642554000
248.135,1,Jan 21 2022 01: +0,1642726800
281.449,1,Jan 22 2022 01: +0,1642813200
230.5,1,Jan 30 2022 01: +0,1643504400
231.816,1,Feb 01 2022 01: +0,1643677200
264.025,3,Feb 08 2022 01: +0,1644282000
281.189,2,Feb 09 2022 01: +0,1644368400
286.144,1,Feb 14 2022 01: +0,1644800400
256.192,1,Feb 15 2022 01: +0,1644886800
243.417,1,Feb 23 2022 01: +0,1645578000
260.642,1,Feb 27 2022 01: +0,1645923600
264.7,1,Mar 03 2022 01: +0,1646269200
257.266,2,Mar 07 2022 01: +0,1646614800
294.147,2,Mar 11 2022 01: +0,1646960400
290.66,1,Mar 14 2022 01: +0,1647219600
309.143,2,Mar 17 2022 01: +0,1647478800
298.163,1,Mar 18 2022 01: +0,1647565200
297.84,2,Mar 20 2022 01: +0,1647738000
278.881,1,Mar 24 2022 01: +0,1648083600
280.618,1,Mar 29 2022 01: +0,1648512000
330.859,1,Mar 31 2022 01: +0,1648684800
333.704,1,Apr 03 2022 01: +0,1648944000
309.727,1,Apr 08 2022 01: +0,1649376000
419.153,1,Apr 16 2022 01: +0,1650067200
391.766,1,Apr 30 2022 01: +0,1651276800
333.861,1,May 03 2022 01: +0,1651536000
392.473,1,May 06 2022 01: +0,1651795200
307.233,2,May 18 2022 01: +0,1652832000
264.422,1,May 20 2022 01: +0,1653004800
269.94,3,May 22 2022 01: +0,1653177600
218.886,3,May 23 2022 01: +0,1653264000
224.379,3,May 24 2022 01: +0,1653350400
243.787,1,May 30 2022 01: +0,1653868800
