price,quantity,date,unix timestamp
30.401,2,May 10 2024 16: +0,1715353200
32.606,1,May 10 2024 18: +0,1715360400
31.461,2,May 10 2024 19: +0,1715364000
30.904,3,May 10 2024 20: +0,1715367600
29.59,1,May 10 2024 22: +0,1715374800
30.219,1,May 10 2024 23: +0,1715378400
30.48,2,May 11 2024 00: +0,1715382000
31.811,1,May 11 2024 06: +0,1715403600
30.646,1,May 11 2024 08: +0,1715410800
32.61,1,May 11 2024 09: +0,1715414400
29.69,1,May 11 2024 10: +0,1715418000
30.944,1,May 11 2024 12: +0,1715425200
32.777,3,May 11 2024 13: +0,1715428800
31.411,1,May 11 2024 14: +0,1715432400
31.405,3,May 11 2024 15: +0,1715436000
31.389,1,May 11 2024 16: +0,1715439600
30.928,1,May 11 2024 17: +0,1715443200
31.788,2,May 11 2024 19: +0,1715450400
31.785,1,May 11 2024 21: +0,1715457600
31.371,2,May 11 2024 22: +0,1715461200
31.64,3,May 11 2024 23: +0,1715464800
32.108,2,May 12 2024 01: +0,1715472000
31.95,1,May 12 2024 02: +0,1715475600
32.333,1,May 12 2024 03: +0,1715479200
31.615,3,May 12 2024 04: +0,1715482800
37.692,1,May 12 2024 05: +0,1715486400
32.398,1,May 12 2024 11: +0,1715508000
30.642,1,May 12 2024 12: +0,1715511600
34.349,2,May 12 2024 15: +0,1715522400
34.314,1,May 12 2024 18: +0,1715533200
31.83,2,May 12 2024 19: +0,1715536800
32.857,2,May 12 2024 20: +0,1715540400
30.944,1,May 12 2024 21: +0,1715544000
32.791,2,May 12 2024 22: +0,1715547600
30.642,1,May 12 2024 23: +0,1715551200
31.617,2,May 13 2024 02: +0,1715562000
30.965,1,May 13 2024 03: +0,1715565600
32.837,1,May 13 2024 07: +0,1715580000
31.09,2,May 13 2024 15: +0,1715608800
31.081,1,May 13 2024 16: +0,1715612400
35.274,1,May 13 2024 17: +0,1715616000
30.869,1,May 13 2024 18: +0,1715619600
30.743,1,May 13 2024 19: +0,1715623200
31.082,1,May 13 2024 22: +0,1715634000
30.899,1,May 13 2024 23: +0,1715637600
33.191,1,May 14 2024 01: +0,1715644800
31.438,1,May 14 2024 03: +0,1715652000
32.928,1,May 14 2024 05: +0,1715659200
32.416,2,May 14 2024 11: +0,1715680800
31.431,1,May 14 2024 14: +0,1715691600
32.713,2,May 14 2024 15: +0,1715695200
31.83,2,May 14 2024 17: +0,1715702400
30.77,3,May 14 2024 19: +0,1715709600
31.841,2,May 14 2024 21: +0,1715716800
32.093,2,May 14 2024 22: +0,1715720400
31.627,1,May 15 2024 00: +0,1715727600
33.197,1,May 15 2024 01: +0,1715731200
32.748,1,May 15 2024 02: +0,1715734800
33.98,1,May 15 2024 07: +0,1715752800
30.172,1,May 15 2024 10: +0,1715763600
29.919,1,May 15 2024 15: +0,1715781600
32.003,2,May 15 2024 17: +0,1715788800
31.197,2,May 15 2024 18: +0,1715792400
34.218,1,May 15 2024 20: +0,1715799600
30.081,2,May 15 2024 21: +0,1715803200
30.486,2,May 15 2024 22: +0,1715806800
31.239,1,May 15 2024 23: +0,1715810400
31.189,1,May 16 2024 00: +0,1715814000
31.207,1,May 16 2024 03: +0,1715824800
31.216,2,May 16 2024 06: +0,1715835600
32.017,2,May 16 2024 14: +0,1715864400
32.208,3,May 16 2024 15: +0,1715868000
32.216,2,May 16 2024 16: +0,1715871600
32.041,3,May 16 2024 21: +0,1715889600
30.035,1,May 16 2024 23: +0,1715896800
30.48,1,May 17 2024 01: +0,1715904000
31.748,2,May 17 2024 02: +0,1715907600
30.48,1,May 17 2024 04: +0,1715914800
35.877,1,May 17 2024 07: +0,1715925600
32.384,2,May 17 2024 09: +0,1715932800
32.307,1,May 17 2024 11: +0,1715940000
31.902,4,May 17 2024 12: +0,1715943600
30.48,1,May 17 2024 16: +0,1715958000
31.407,1,May 17 2024 17: +0,1715961600
30.448,1,May 17 2024 18: +0,1715965200
31.954,2,May 17 2024 19: +0,1715968800
32.307,1,May 17 2024 20: +0,1715972400
30.907,2,May 17 2024 21: +0,1715976000
30.14,1,May 18 2024 00: +0,1715986800
31.921,1,May 18 2024 03: +0,1715997600
30.116,1,May 18 2024 08: +0,1716015600
29.559,1,May 18 2024 09: +0,1716019200
31.617,1,May 18 2024 10: +0,1716022800
30.14,1,May 18 2024 11: +0,1716026400
30.122,1,May 18 2024 12: +0,1716030000
32.253,2,May 18 2024 14: +0,1716037200
30.09,2,May 18 2024 15: +0,1716040800
28.281,1,May 18 2024 16: +0,1716044400
32.262,4,May 18 2024 17: +0,1716048000
32.174,1,May 18 2024 18: +0,1716051600
40.857,1,May 18 2024 20: +0,1716058800
31.573,1,May 18 2024 21: +0,1716062400
31.889,1,May 18 2024 23: +0,1716069600
30.34,2,May 19 2024 01: +0,1716076800
31.955,1,May 19 2024 02: +0,1716080400
31.475,1,May 19 2024 05: +0,1716091200
29.85,1,May 19 2024 06: +0,1716094800
29.542,1,May 19 2024 07: +0,1716098400
27.943,2,May 19 2024 09: +0,1716105600
31.445,1,May 19 2024 11: +0,1716112800
31.955,1,May 19 2024 12: +0,1716116400
32.384,1,May 19 2024 13: +0,1716120000
26.01,1,May 19 2024 14: +0,1716123600
30.69,2,May 19 2024 18: +0,1716138000
30.948,2,May 19 2024 19: +0,1716141600
32.951,4,May 19 2024 20: +0,1716145200
33.186,2,May 19 2024 21: +0,1716148800
31.479,1,May 19 2024 23: +0,1716156000
31.239,1,May 20 2024 06: +0,1716181200
32.239,1,May 20 2024 10: +0,1716195600
30.196,2,May 20 2024 13: +0,1716206400
31.872,3,May 20 2024 14: +0,1716210000
30.268,1,May 20 2024 15: +0,1716213600
30.694,1,May 20 2024 16: +0,1716217200
31.631,2,May 20 2024 19: +0,1716228000
32.324,1,May 20 2024 21: +0,1716235200
29.999,1,May 21 2024 05: +0,1716264000
29.91,2,May 21 2024 06: +0,1716267600
31.879,1,May 21 2024 07: +0,1716271200
32.06,1,May 21 2024 10: +0,1716282000
32.17,1,May 21 2024 16: +0,1716303600
31.566,2,May 21 2024 20: +0,1716318000
30.354,2,May 21 2024 23: +0,1716328800
31.57,1,May 22 2024 02: +0,1716339600
32.249,1,May 22 2024 04: +0,1716346800
30.429,1,May 22 2024 06: +0,1716354000
31.144,1,May 22 2024 13: +0,1716379200
31.51,1,May 22 2024 15: +0,1716386400
31.523,1,May 22 2024 16: +0,1716390000
29.941,1,May 22 2024 19: +0,1716400800
31.955,2,May 22 2024 20: +0,1716404400
31.457,2,May 22 2024 21: +0,1716408000
28.987,2,May 22 2024 22: +0,1716411600
27.673,1,May 23 2024 00: +0,1716418800
29.933,1,May 23 2024 03: +0,1716429600
31.586,1,May 23 2024 06: +0,1716440400
31.397,1,May 23 2024 09: +0,1716451200
31.59,1,May 23 2024 10: +0,1716454800
31.944,2,May 23 2024 13: +0,1716465600
31.483,1,May 23 2024 15: +0,1716472800
32.203,1,May 23 2024 17: +0,1716480000
31.029,2,May 23 2024 18: +0,1716483600
29.887,3,May 23 2024 22: +0,1716498000
29.836,2,May 23 2024 23: +0,1716501600
30.594,3,May 24 2024 00: +0,1716505200
30.633,1,May 24 2024 02: +0,1716512400
29.856,2,May 24 2024 08: +0,1716534000
29.382,1,May 24 2024 09: +0,1716537600
29.949,1,May 24 2024 10: +0,1716541200
29.915,1,May 24 2024 12: +0,1716548400
29.55,2,May 24 2024 14: +0,1716555600
30.876,2,May 24 2024 15: +0,1716559200
30.461,1,May 24 2024 16: +0,1716562800
29.75,1,May 24 2024 17: +0,1716566400
29.486,2,May 24 2024 18: +0,1716570000
27.234,2,May 24 2024 22: +0,1716584400
29.385,1,May 24 2024 23: +0,1716588000
30.712,3,May 25 2024 01: +0,1716595200
30.077,1,May 25 2024 05: +0,1716609600
31.003,1,May 25 2024 06: +0,1716613200
28.252,2,May 25 2024 10: +0,1716627600
29.692,1,May 25 2024 11: +0,1716631200
30.869,5,May 25 2024 14: +0,1716642000
29.969,2,May 25 2024 16: +0,1716649200
29.819,1,May 25 2024 17: +0,1716652800
27.298,2,May 25 2024 19: +0,1716660000
25.782,1,May 25 2024 21: +0,1716667200
31.421,1,May 25 2024 22: +0,1716670800
29.581,1,May 25 2024 23: +0,1716674400
30.068,2,May 26 2024 01: +0,1716681600
25.782,1,May 26 2024 02: +0,1716685200
29.565,1,May 26 2024 04: +0,1716692400
27.985,2,May 26 2024 05: +0,1716696000
29.793,2,May 26 2024 06: +0,1716699600
20.084,1,May 26 2024 09: +0,1716710400
30.335,1,May 26 2024 10: +0,1716714000
25.952,1,May 26 2024 13: +0,1716724800
30.7,2,May 26 2024 16: +0,1716735600
25.28,1,May 26 2024 17: +0,1716739200
29.08,3,May 26 2024 18: +0,1716742800
27.393,2,May 26 2024 19: +0,1716746400
27.509,2,May 26 2024 20: +0,1716750000
27.247,1,May 26 2024 21: +0,1716753600
28.968,1,May 26 2024 22: +0,1716757200
29.18,1,May 27 2024 01: +0,1716768000
29.931,1,May 27 2024 02: +0,1716771600
29.979,2,May 27 2024 03: +0,1716775200
25.606,1,May 27 2024 06: +0,1716786000
27.094,1,May 27 2024 11: +0,1716804000
29.958,1,May 27 2024 16: +0,1716822000
29.837,1,May 27 2024 17: +0,1716825600
29.125,1,May 27 2024 20: +0,1716836400
28.772,1,May 27 2024 23: +0,1716847200
26.006,2,May 28 2024 02: +0,1716858000
23.567,1,May 28 2024 10: +0,1716886800
26.021,1,May 28 2024 12: +0,1716894000
26.712,2,May 28 2024 15: +0,1716904800
27.099,3,May 28 2024 17: +0,1716912000
25.976,1,May 28 2024 18: +0,1716915600
25.925,1,May 28 2024 20: +0,1716922800
25.618,2,May 28 2024 21: +0,1716926400
26.449,1,May 28 2024 22: +0,1716930000
25.921,1,May 28 2024 23: +0,1716933600
26.046,2,May 29 2024 01: +0,1716940800
25.63,1,May 29 2024 03: +0,1716948000
23.886,1,May 29 2024 06: +0,1716958800
26.015,1,May 29 2024 09: +0,1716969600
25.635,3,May 29 2024 13: +0,1716984000
25.636,1,May 29 2024 14: +0,1716987600
26.121,3,May 29 2024 15: +0,1716991200
27.748,2,May 29 2024 16: +0,1716994800
26.714,1,May 29 2024 17: +0,1716998400
25.925,1,May 29 2024 18: +0,1717002000
26.714,1,May 29 2024 19: +0,1717005600
26.3,2,May 29 2024 20: +0,1717009200
20.061,1,May 29 2024 21: +0,1717012800
24.177,3,May 30 2024 00: +0,1717023600
31.16,1,May 30 2024 02: +0,1717030800
27.492,1,May 30 2024 03: +0,1717034400
31.164,1,May 30 2024 04: +0,1717038000
26.651,1,May 30 2024 05: +0,1717041600
26.875,1,May 30 2024 06: +0,1717045200
26.828,1,May 30 2024 09: +0,1717056000
26.735,1,May 30 2024 11: +0,1717063200
26.811,1,May 30 2024 12: +0,1717066800
26.884,2,May 30 2024 13: +0,1717070400
26.888,1,May 30 2024 14: +0,1717074000
25.509,1,May 30 2024 17: +0,1717084800
25.356,1,May 30 2024 20: +0,1717095600
22.809,1,May 30 2024 21: +0,1717099200
24.963,2,May 30 2024 22: +0,1717102800
27.017,4,May 30 2024 23: +0,1717106400
26.335,1,May 31 2024 00: +0,1717110000
26.335,1,May 31 2024 05: +0,1717128000
26.463,1,May 31 2024 11: +0,1717149600
26.937,3,May 31 2024 12: +0,1717153200
26.445,3,May 31 2024 14: +0,1717160400
26.044,2,May 31 2024 15: +0,1717164000
25.154,1,May 31 2024 16: +0,1717167600
25.604,2,May 31 2024 18: +0,1717174800
25.378,1,May 31 2024 19: +0,1717178400
26.361,1,May 31 2024 20: +0,1717182000
27.133,2,May 31 2024 21: +0,1717185600
27.724,1,May 31 2024 22: +0,1717189200
28.647,1,May 31 2024 23: +0,1717192800
25.551,1,Jun 01 2024 00: +0,1717196400
23.519,1,Jun 01 2024 01: +0,1717200000
26.719,2,Jun 01 2024 02: +0,1717203600
29.378,3,Jun 01 2024 04: +0,1717210800
31.362,1,Jun 01 2024 05: +0,1717214400
25.129,1,Jun 01 2024 07: +0,1717221600
24.892,1,Jun 01 2024 12: +0,1717239600
26.956,1,Jun 01 2024 13: +0,1717243200
30.317,2,Jun 01 2024 14: +0,1717246800
28.374,1,Jun 01 2024 17: +0,1717257600
25.95,2,Jun 01 2024 21: +0,1717272000
29.307,1,Jun 01 2024 22: +0,1717275600
29.388,1,Jun 01 2024 23: +0,1717279200
29.378,1,Jun 02 2024 00: +0,1717282800
25.448,2,Jun 02 2024 15: +0,1717336800
28.843,4,Jun 02 2024 16: +0,1717340400
27.453,1,Jun 02 2024 18: +0,1717347600
28.11,1,Jun 02 2024 19: +0,1717351200
28.238,1,Jun 02 2024 20: +0,1717354800
27.123,2,Jun 02 2024 21: +0,1717358400
29.09,1,Jun 02 2024 22: +0,1717362000
28.29,2,Jun 03 2024 00: +0,1717369200
29.378,1,Jun 03 2024 02: +0,1717376400
29.801,1,Jun 03 2024 03: +0,1717380000
28.706,1,Jun 03 2024 15: +0,1717423200
26.0,1,Jun 03 2024 16: +0,1717426800
22.548,1,Jun 03 2024 18: +0,1717434000
29.658,1,Jun 03 2024 21: +0,1717444800
30.249,1,Jun 03 2024 23: +0,1717452000
33.775,2,Jun 04 2024 00: +0,1717455600
30.26,1,Jun 04 2024 03: +0,1717466400
26.775,2,Jun 04 2024 16: +0,1717513200
28.21,1,Jun 04 2024 17: +0,1717516800
26.828,4,Jun 04 2024 21: +0,1717531200
24.88,1,Jun 04 2024 23: +0,1717538400
25.363,1,Jun 05 2024 01: +0,1717545600
25.652,1,Jun 05 2024 03: +0,1717552800
25.647,1,Jun 05 2024 04: +0,1717556400
29.967,1,Jun 05 2024 07: +0,1717567200
30.019,1,Jun 05 2024 11: +0,1717581600
30.019,1,Jun 05 2024 12: +0,1717585200
25.639,1,Jun 05 2024 13: +0,1717588800
27.581,2,Jun 05 2024 14: +0,1717592400
31.456,1,Jun 05 2024 16: +0,1717599600
24.889,1,Jun 05 2024 17: +0,1717603200
28.973,1,Jun 05 2024 19: +0,1717610400
29.192,2,Jun 05 2024 20: +0,1717614000
29.687,4,Jun 05 2024 21: +0,1717617600
30.128,1,Jun 05 2024 22: +0,1717621200
28.549,2,Jun 06 2024 12: +0,1717671600
29.19,1,Jun 06 2024 13: +0,1717675200
28.618,1,Jun 06 2024 14: +0,1717678800
27.421,2,Jun 06 2024 16: +0,1717686000
28.322,1,Jun 06 2024 17: +0,1717689600
36.066,1,Jun 06 2024 18: +0,1717693200
25.734,1,Jun 06 2024 19: +0,1717696800
29.668,1,Jun 06 2024 20: +0,1717700400
30.015,1,Jun 06 2024 22: +0,1717707600
27.838,1,Jun 07 2024 00: +0,1717714800
29.067,1,Jun 07 2024 06: +0,1717736400
29.209,1,Jun 07 2024 08: +0,1717743600
29.19,1,Jun 07 2024 09: +0,1717747200
28.806,1,Jun 07 2024 12: +0,1717758000
29.083,3,Jun 07 2024 16: +0,1717772400
25.718,1,Jun 07 2024 19: +0,1717783200
28.748,1,Jun 07 2024 20: +0,1717786800
26.524,1,Jun 08 2024 01: +0,1717804800
24.123,1,Jun 08 2024 02: +0,1717808400
27.339,3,Jun 08 2024 05: +0,1717819200
28.436,1,Jun 08 2024 06: +0,1717822800
28.762,1,Jun 08 2024 10: +0,1717837200
25.703,1,Jun 08 2024 13: +0,1717848000
27.65,1,Jun 08 2024 14: +0,1717851600
27.014,2,Jun 08 2024 16: +0,1717858800
27.425,1,Jun 08 2024 19: +0,1717869600
28.194,1,Jun 08 2024 21: +0,1717876800
25.055,2,Jun 09 2024 03: +0,1717898400
26.07,1,Jun 09 2024 04: +0,1717902000
26.958,2,Jun 09 2024 05: +0,1717905600
28.255,2,Jun 09 2024 07: +0,1717912800
25.371,1,Jun 09 2024 08: +0,1717916400
25.542,1,Jun 09 2024 12: +0,1717930800
24.481,2,Jun 09 2024 14: +0,1717938000
23.08,1,Jun 09 2024 15: +0,1717941600
23.93,1,Jun 09 2024 16: +0,1717945200
27.211,1,Jun 09 2024 18: +0,1717952400
27.277,2,Jun 09 2024 20: +0,1717959600
26.065,1,Jun 09 2024 22: +0,1717966800
25.191,1,Jun 09 2024 23: +0,1717970400
27.868,1,Jun 10 2024 04: +0,1717988400
25.979,2,Jun 10 2024 07: +0,1717999200
26.856,1,Jun 10 2024 08: +0,1718002800
28.886,4,Jun 10 2024 09: +0,1718006400
26.848,1,Jun 10 2024 13: +0,1718020800
26.793,3,Jun 10 2024 14: +0,1718024400
25.134,1,Jun 10 2024 16: +0,1718031600
24.585,1,Jun 11 2024 00: +0,1718060400
26.279,1,Jun 11 2024 03: +0,1718071200
26.292,1,Jun 11 2024 05: +0,1718078400
26.279,1,Jun 11 2024 06: +0,1718082000
25.493,2,Jun 11 2024 10: +0,1718096400
24.407,1,Jun 11 2024 13: +0,1718107200
23.398,1,Jun 11 2024 14: +0,1718110800
26.126,1,Jun 11 2024 15: +0,1718114400
24.373,1,Jun 11 2024 16: +0,1718118000
28.262,1,Jun 11 2024 18: +0,1718125200
24.399,1,Jun 11 2024 21: +0,1718136000
24.812,2,Jun 11 2024 22: +0,1718139600
24.613,1,Jun 11 2024 23: +0,1718143200
25.291,1,Jun 12 2024 00: +0,1718146800
24.971,2,Jun 12 2024 06: +0,1718168400
23.412,1,Jun 12 2024 08: +0,1718175600
25.477,1,Jun 12 2024 12: +0,1718190000
25.012,1,Jun 12 2024 13: +0,1718193600
22.709,1,Jun 12 2024 15: +0,1718200800
23.877,1,Jun 12 2024 16: +0,1718204400
23.412,1,Jun 12 2024 17: +0,1718208000
23.945,2,Jun 12 2024 19: +0,1718215200
23.854,3,Jun 12 2024 20: +0,1718218800
24.591,1,Jun 13 2024 00: +0,1718233200
24.324,2,Jun 13 2024 04: +0,1718247600
24.865,1,Jun 13 2024 05: +0,1718251200
24.212,1,Jun 13 2024 07: +0,1718258400
25.76,2,Jun 13 2024 08: +0,1718262000
24.618,2,Jun 13 2024 16: +0,1718290800
25.746,1,Jun 13 2024 17: +0,1718294400
24.589,1,Jun 13 2024 19: +0,1718301600
23.463,1,Jun 13 2024 20: +0,1718305200
24.81,1,Jun 13 2024 21: +0,1718308800
25.433,3,Jun 13 2024 23: +0,1718316000
27.646,1,Jun 14 2024 05: +0,1718337600
24.229,2,Jun 14 2024 06: +0,1718341200
21.83,1,Jun 14 2024 08: +0,1718348400
24.761,2,Jun 14 2024 09: +0,1718352000
25.026,1,Jun 14 2024 10: +0,1718355600
24.861,2,Jun 14 2024 11: +0,1718359200
26.215,3,Jun 14 2024 13: +0,1718366400
25.506,2,Jun 14 2024 14: +0,1718370000
23.999,1,Jun 14 2024 15: +0,1718373600
24.006,1,Jun 14 2024 16: +0,1718377200
24.296,2,Jun 14 2024 18: +0,1718384400
24.477,4,Jun 14 2024 19: +0,1718388000
24.803,2,Jun 14 2024 22: +0,1718398800
23.412,1,Jun 14 2024 23: +0,1718402400
21.339,1,Jun 15 2024 01: +0,1718409600
26.02,1,Jun 15 2024 03: +0,1718416800
23.404,1,Jun 15 2024 05: +0,1718424000
25.553,1,Jun 15 2024 06: +0,1718427600
26.077,1,Jun 15 2024 11: +0,1718445600
24.12,1,Jun 15 2024 13: +0,1718452800
23.182,1,Jun 15 2024 14: +0,1718456400
19.699,2,Jun 15 2024 16: +0,1718463600
