price,quantity,date,unix timestamp
203.959,1,Jun 14 2023 19: +0,1686765600
204.091,3,Jun 14 2023 20: +0,1686769200
208.823,1,Jun 14 2023 22: +0,1686776400
213.16,1,Jun 15 2023 00: +0,1686783600
188.907,1,Jun 15 2023 04: +0,1686798000
214.797,1,Jun 15 2023 05: +0,1686801600
195.178,1,Jun 15 2023 11: +0,1686823200
210.242,1,Jun 15 2023 19: +0,1686852000
204.457,1,Jun 15 2023 20: +0,1686855600
222.3,1,Jun 16 2023 04: +0,1686884400
203.964,1,Jun 16 2023 17: +0,1686931200
200.604,1,Jun 17 2023 06: +0,1686978000
206.784,1,Jun 17 2023 15: +0,1687010400
204.629,1,Jun 17 2023 18: +0,1687021200
206.711,1,Jun 17 2023 19: +0,1687024800
219.334,1,Jun 17 2023 21: +0,1687032000
197.345,1,Jun 18 2023 05: +0,1687060800
197.938,1,Jun 18 2023 11: +0,1687082400
187.344,1,Jun 18 2023 17: +0,1687104000
219.853,1,Jun 18 2023 19: +0,1687111200
186.909,1,Jun 18 2023 20: +0,1687114800
187.431,1,Jun 19 2023 03: +0,1687140000
227.938,1,Jun 19 2023 07: +0,1687154400
187.502,1,Jun 19 2023 09: +0,1687161600
176.702,1,Jun 19 2023 14: +0,1687179600
174.92,1,Jun 19 2023 17: +0,1687190400
192.282,2,Jun 19 2023 19: +0,1687197600
207.969,1,Jun 19 2023 21: +0,1687204800
220.728,1,Jun 20 2023 00: +0,1687215600
195.489,2,Jun 20 2023 16: +0,1687273200
220.361,1,Jun 20 2023 19: +0,1687284000
193.845,1,Jun 20 2023 23: +0,1687298400
228.272,1,Jun 21 2023 06: +0,1687323600
194.268,1,Jun 21 2023 14: +0,1687352400
192.907,1,Jun 21 2023 15: +0,1687356000
212.035,2,Jun 22 2023 03: +0,1687399200
193.933,1,Jun 22 2023 18: +0,1687453200
207.111,1,Jun 23 2023 14: +0,1687525200
207.358,1,Jun 23 2023 18: +0,1687539600
210.677,1,Jun 23 2023 23: +0,1687557600
212.061,1,Jun 24 2023 06: +0,1687582800
198.932,1,Jun 24 2023 19: +0,1687629600
205.642,1,Jun 24 2023 20: +0,1687633200
213.25,2,Jun 25 2023 02: +0,1687654800
199.454,1,Jun 25 2023 14: +0,1687698000
198.699,1,Jun 26 2023 18: +0,1687798800
193.511,1,Jun 27 2023 08: +0,1687849200
191.673,1,Jun 27 2023 13: +0,1687867200
177.495,1,Jun 27 2023 17: +0,1687881600
180.275,1,Jun 27 2023 22: +0,1687899600
181.793,1,Jun 28 2023 16: +0,1687964400
178.504,1,Jun 28 2023 22: +0,1687986000
198.321,1,Jun 29 2023 19: +0,1688061600
129.734,1,Jun 29 2023 20: +0,1688065200
185.907,2,Jun 29 2023 23: +0,1688076000
177.868,1,Jun 30 2023 03: +0,1688090400
173.0,1,Jun 30 2023 05: +0,1688097600
172.622,1,Jun 30 2023 07: +0,1688104800
169.531,1,Jun 30 2023 17: +0,1688140800
169.516,1,Jun 30 2023 22: +0,1688158800
197.072,2,Jul 01 2023 01: +0,1688169600
157.695,1,Jul 01 2023 03: +0,1688176800
168.42,1,Jul 01 2023 16: +0,1688223600
196.325,1,Jul 02 2023 01: +0,1688256000
169.231,1,Jul 02 2023 08: +0,1688281200
167.718,1,Jul 02 2023 21: +0,1688328000
181.54,2,Jul 02 2023 23: +0,1688335200
186.475,1,Jul 03 2023 05: +0,1688356800
180.309,1,Jul 03 2023 17: +0,1688400000
185.146,2,Jul 03 2023 23: +0,1688421600
172.527,1,Jul 04 2023 12: +0,1688468400
202.514,1,Jul 04 2023 19: +0,1688493600
190.026,1,Jul 05 2023 15: +0,1688565600
209.68,1,Jul 05 2023 16: +0,1688569200
191.994,1,Jul 05 2023 19: +0,1688580000
161.299,1,Jul 06 2023 12: +0,1688641200
161.315,1,Jul 06 2023 19: +0,1688666400
161.032,1,Jul 06 2023 22: +0,1688677200
166.04,1,Jul 07 2023 16: +0,1688742000
197.606,1,Jul 07 2023 21: +0,1688760000
148.912,1,Jul 07 2023 22: +0,1688763600
161.311,1,Jul 08 2023 03: +0,1688781600
156.241,1,Jul 08 2023 16: +0,1688828400
156.468,1,Jul 08 2023 20: +0,1688842800
212.014,1,Jul 09 2023 02: +0,1688864400
162.371,1,Jul 09 2023 14: +0,1688907600
162.997,1,Jul 09 2023 18: +0,1688922000
171.303,1,Jul 10 2023 06: +0,1688965200
132.179,1,Jul 10 2023 18: +0,1689008400
154.911,1,Jul 11 2023 06: +0,1689051600
194.562,1,Jul 12 2023 00: +0,1689116400
153.33,3,Jul 12 2023 04: +0,1689130800
143.811,1,Jul 12 2023 14: +0,1689166800
143.802,1,Jul 12 2023 16: +0,1689174000
192.729,1,Jul 12 2023 21: +0,1689192000
168.525,1,Jul 12 2023 23: +0,1689199200
190.17,1,Jul 13 2023 04: +0,1689217200
189.616,1,Jul 13 2023 11: +0,1689242400
159.047,1,Jul 13 2023 14: +0,1689253200
175.98,1,Jul 13 2023 18: +0,1689267600
183.291,1,Jul 14 2023 11: +0,1689328800
187.873,1,Jul 14 2023 14: +0,1689339600
158.635,1,Jul 14 2023 22: +0,1689368400
177.313,1,Jul 15 2023 03: +0,1689386400
135.902,1,Jul 15 2023 08: +0,1689404400
177.416,1,Jul 15 2023 22: +0,1689454800
181.322,1,Jul 16 2023 04: +0,1689476400
151.552,1,Jul 16 2023 10: +0,1689498000
152.475,1,Jul 16 2023 13: +0,1689508800
159.445,1,Jul 16 2023 18: +0,1689526800
144.723,1,Jul 16 2023 21: +0,1689537600
172.987,1,Jul 16 2023 22: +0,1689541200
175.505,1,Jul 17 2023 03: +0,1689559200
154.67,1,Jul 17 2023 21: +0,1689624000
154.996,2,Jul 18 2023 15: +0,1689688800
153.614,1,Jul 18 2023 16: +0,1689692400
168.095,1,Jul 18 2023 18: +0,1689699600
154.25,1,Jul 19 2023 00: +0,1689721200
173.225,1,Jul 19 2023 02: +0,1689728400
155.258,1,Jul 19 2023 11: +0,1689760800
169.365,1,Jul 19 2023 15: +0,1689775200
134.229,1,Jul 20 2023 05: +0,1689825600
171.2,1,Jul 20 2023 11: +0,1689847200
156.869,1,Jul 20 2023 20: +0,1689879600
148.488,1,Jul 20 2023 22: +0,1689886800
162.492,1,Jul 21 2023 06: +0,1689915600
163.434,1,Jul 21 2023 13: +0,1689940800
168.093,1,Jul 21 2023 16: +0,1689951600
157.472,1,Jul 22 2023 06: +0,1690002000
165.021,1,Jul 22 2023 08: +0,1690009200
157.434,1,Jul 22 2023 11: +0,1690020000
162.772,1,Jul 22 2023 12: +0,1690023600
150.835,1,Jul 22 2023 16: +0,1690038000
169.188,1,Jul 22 2023 17: +0,1690041600
178.68,1,Jul 22 2023 18: +0,1690045200
169.266,1,Jul 22 2023 19: +0,1690048800
173.013,1,Jul 22 2023 21: +0,1690056000
154.277,1,Jul 23 2023 05: +0,1690084800
155.587,1,Jul 23 2023 08: +0,1690095600
155.642,1,Jul 23 2023 09: +0,1690099200
163.817,1,Jul 23 2023 11: +0,1690106400
173.6,1,Jul 23 2023 13: +0,1690113600
172.991,1,Jul 23 2023 15: +0,1690120800
156.017,1,Jul 23 2023 18: +0,1690131600
156.243,1,Jul 23 2023 19: +0,1690135200
151.703,1,Jul 23 2023 21: +0,1690142400
158.113,1,Jul 24 2023 00: +0,1690153200
157.558,1,Jul 24 2023 02: +0,1690160400
155.287,1,Jul 24 2023 07: +0,1690178400
153.606,1,Jul 24 2023 14: +0,1690203600
155.172,1,Jul 25 2023 15: +0,1690293600
161.071,1,Jul 25 2023 16: +0,1690297200
162.929,2,Jul 25 2023 22: +0,1690318800
154.833,1,Jul 26 2023 02: +0,1690333200
163.497,1,Jul 26 2023 19: +0,1690394400
166.446,1,Jul 27 2023 00: +0,1690412400
162.451,1,Jul 27 2023 04: +0,1690426800
168.896,1,Jul 27 2023 12: +0,1690455600
178.797,1,Jul 27 2023 13: +0,1690459200
178.337,1,Jul 27 2023 20: +0,1690484400
170.375,1,Jul 27 2023 22: +0,1690491600
153.033,1,Jul 28 2023 04: +0,1690513200
151.78,1,Jul 28 2023 07: +0,1690524000
149.415,1,Jul 28 2023 11: +0,1690538400
170.644,1,Jul 28 2023 14: +0,1690549200
170.589,1,Jul 28 2023 15: +0,1690552800
153.142,1,Jul 28 2023 18: +0,1690563600
153.456,1,Jul 29 2023 03: +0,1690596000
152.685,1,Jul 29 2023 06: +0,1690606800
150.545,1,Jul 29 2023 13: +0,1690632000
141.652,1,Jul 29 2023 17: +0,1690646400
153.911,1,Jul 30 2023 08: +0,1690700400
174.223,1,Jul 30 2023 12: +0,1690714800
168.77,1,Jul 30 2023 14: +0,1690722000
178.071,2,Jul 30 2023 18: +0,1690736400
179.261,2,Jul 30 2023 19: +0,1690740000
179.356,1,Jul 30 2023 21: +0,1690747200
179.347,1,Jul 31 2023 00: +0,1690758000
180.177,1,Jul 31 2023 13: +0,1690804800
176.466,1,Jul 31 2023 19: +0,1690826400
178.638,1,Jul 31 2023 20: +0,1690830000
171.816,1,Aug 01 2023 04: +0,1690858800
173.133,1,Aug 01 2023 05: +0,1690862400
176.555,2,Aug 01 2023 14: +0,1690894800
177.857,1,Aug 01 2023 21: +0,1690920000
173.138,1,Aug 02 2023 03: +0,1690941600
181.007,1,Aug 02 2023 08: +0,1690959600
155.817,1,Aug 02 2023 15: +0,1690984800
156.022,1,Aug 02 2023 18: +0,1690995600
172.629,1,Aug 02 2023 19: +0,1690999200
179.432,1,Aug 02 2023 23: +0,1691013600
156.596,1,Aug 03 2023 20: +0,1691089200
157.084,1,Aug 03 2023 22: +0,1691096400
156.966,1,Aug 04 2023 00: +0,1691103600
156.888,1,Aug 04 2023 03: +0,1691114400
155.172,1,Aug 04 2023 13: +0,1691150400
183.157,1,Aug 04 2023 15: +0,1691157600
179.918,1,Aug 05 2023 05: +0,1691208000
156.053,1,Aug 05 2023 09: +0,1691222400
180.222,1,Aug 05 2023 13: +0,1691236800
156.053,1,Aug 05 2023 16: +0,1691247600
161.326,1,Aug 05 2023 22: +0,1691269200
180.514,1,Aug 05 2023 23: +0,1691272800
156.109,1,Aug 06 2023 11: +0,1691316000
151.749,1,Aug 06 2023 14: +0,1691326800
155.857,1,Aug 06 2023 21: +0,1691352000
155.607,1,Aug 07 2023 01: +0,1691366400
153.771,1,Aug 07 2023 08: +0,1691391600
174.476,2,Aug 07 2023 16: +0,1691420400
144.8,1,Aug 07 2023 17: +0,1691424000
160.523,1,Aug 08 2023 09: +0,1691481600
155.093,1,Aug 08 2023 10: +0,1691485200
148.978,1,Aug 08 2023 13: +0,1691496000
155.495,1,Aug 08 2023 14: +0,1691499600
162.89,1,Aug 08 2023 17: +0,1691510400
179.181,1,Aug 08 2023 20: +0,1691521200
157.391,1,Aug 08 2023 22: +0,1691528400
153.456,1,Aug 09 2023 01: +0,1691539200
157.029,1,Aug 09 2023 02: +0,1691542800
156.604,1,Aug 09 2023 07: +0,1691560800
157.627,1,Aug 09 2023 13: +0,1691582400
178.379,1,Aug 09 2023 22: +0,1691614800
157.627,1,Aug 10 2023 00: +0,1691622000
177.954,1,Aug 10 2023 02: +0,1691629200
157.479,1,Aug 10 2023 04: +0,1691636400
170.224,1,Aug 10 2023 10: +0,1691658000
154.248,1,Aug 10 2023 18: +0,1691686800
165.462,2,Aug 11 2023 16: +0,1691766000
159.886,2,Aug 11 2023 18: +0,1691773200
153.513,2,Aug 11 2023 19: +0,1691776800
153.937,1,Aug 11 2023 22: +0,1691787600
153.409,1,Aug 12 2023 00: +0,1691794800
153.575,1,Aug 12 2023 04: +0,1691809200
172.128,1,Aug 12 2023 08: +0,1691823600
177.417,1,Aug 12 2023 19: +0,1691863200
170.969,1,Aug 12 2023 20: +0,1691866800
155.007,1,Aug 12 2023 22: +0,1691874000
161.326,1,Aug 13 2023 11: +0,1691920800
171.649,1,Aug 13 2023 17: +0,1691942400
168.677,1,Aug 13 2023 18: +0,1691946000
165.251,1,Aug 14 2023 03: +0,1691978400
171.696,1,Aug 14 2023 15: +0,1692021600
138.885,1,Aug 14 2023 20: +0,1692039600
158.757,1,Aug 14 2023 21: +0,1692043200
168.604,2,Aug 14 2023 23: +0,1692050400
168.889,1,Aug 15 2023 12: +0,1692097200
155.449,1,Aug 15 2023 17: +0,1692115200
155.449,1,Aug 15 2023 18: +0,1692118800
170.913,1,Aug 15 2023 20: +0,1692126000
174.368,1,Aug 15 2023 22: +0,1692133200
156.21,1,Aug 16 2023 15: +0,1692194400
156.21,1,Aug 16 2023 17: +0,1692201600
149.307,1,Aug 16 2023 20: +0,1692212400
151.05,1,Aug 17 2023 00: +0,1692226800
150.815,1,Aug 17 2023 02: +0,1692234000
150.87,1,Aug 17 2023 03: +0,1692237600
167.026,1,Aug 18 2023 03: +0,1692324000
161.372,2,Aug 18 2023 19: +0,1692381600
156.289,1,Aug 18 2023 20: +0,1692385200
149.857,1,Aug 18 2023 23: +0,1692396000
166.311,2,Aug 19 2023 03: +0,1692410400
150.273,1,Aug 19 2023 08: +0,1692428400
176.718,1,Aug 19 2023 09: +0,1692432000
166.463,1,Aug 19 2023 10: +0,1692435600
170.815,2,Aug 20 2023 07: +0,1692511200
152.183,1,Aug 20 2023 09: +0,1692518400
152.126,1,Aug 20 2023 16: +0,1692543600
159.308,1,Aug 20 2023 19: +0,1692554400
168.876,1,Aug 20 2023 20: +0,1692558000
172.074,1,Aug 20 2023 22: +0,1692565200
155.146,3,Aug 21 2023 07: +0,1692597600
176.636,1,Aug 21 2023 17: +0,1692633600
166.295,2,Aug 21 2023 23: +0,1692655200
177.509,1,Aug 22 2023 00: +0,1692658800
157.56,1,Aug 22 2023 14: +0,1692709200
175.767,1,Aug 22 2023 15: +0,1692712800
179.576,1,Aug 22 2023 20: +0,1692730800
183.122,1,Aug 23 2023 23: +0,1692828000
179.363,1,Aug 24 2023 01: +0,1692835200
159.32,2,Aug 24 2023 15: +0,1692885600
178.226,1,Aug 24 2023 16: +0,1692889200
181.698,1,Aug 24 2023 18: +0,1692896400
164.568,1,Aug 25 2023 12: +0,1692961200
188.925,1,Aug 25 2023 18: +0,1692982800
157.757,1,Aug 26 2023 01: +0,1693008000
158.727,1,Aug 26 2023 14: +0,1693054800
150.751,1,Aug 26 2023 20: +0,1693076400
154.624,1,Aug 26 2023 23: +0,1693087200
158.734,1,Aug 27 2023 11: +0,1693130400
162.91,1,Aug 27 2023 13: +0,1693137600
170.645,1,Aug 27 2023 18: +0,1693155600
163.151,1,Aug 27 2023 23: +0,1693173600
163.11,2,Aug 28 2023 00: +0,1693177200
158.727,1,Aug 28 2023 01: +0,1693180800
154.759,1,Aug 28 2023 04: +0,1693191600
171.382,1,Aug 28 2023 15: +0,1693231200
181.357,1,Aug 28 2023 16: +0,1693234800
153.838,1,Aug 29 2023 06: +0,1693285200
149.816,1,Aug 29 2023 08: +0,1693292400
153.648,1,Aug 29 2023 12: +0,1693306800
178.259,1,Aug 29 2023 16: +0,1693321200
153.767,1,Aug 29 2023 19: +0,1693332000
177.238,1,Aug 29 2023 20: +0,1693335600
153.759,1,Aug 30 2023 08: +0,1693378800
154.445,1,Aug 30 2023 14: +0,1693400400
180.382,1,Aug 30 2023 15: +0,1693404000
165.642,2,Aug 31 2023 05: +0,1693454400
155.352,1,Aug 31 2023 15: +0,1693490400
155.509,1,Aug 31 2023 18: +0,1693501200
177.504,1,Aug 31 2023 19: +0,1693504800
185.44,1,Sep 01 2023 21: +0,1693598400
181.357,1,Sep 02 2023 02: +0,1693616400
184.045,1,Sep 02 2023 06: +0,1693630800
197.087,1,Sep 02 2023 19: +0,1693677600
188.619,2,Sep 02 2023 20: +0,1693681200
190.416,1,Sep 02 2023 22: +0,1693688400
160.248,1,Sep 03 2023 05: +0,1693713600
193.979,1,Sep 03 2023 15: +0,1693749600
162.729,1,Sep 04 2023 00: +0,1693782000
163.253,1,Sep 04 2023 01: +0,1693785600
181.357,1,Sep 04 2023 07: +0,1693807200
196.68,1,Sep 04 2023 14: +0,1693832400
197.992,1,Sep 04 2023 15: +0,1693836000
195.059,2,Sep 04 2023 19: +0,1693850400
201.182,1,Sep 04 2023 23: +0,1693864800
191.605,1,Sep 05 2023 12: +0,1693911600
201.182,1,Sep 05 2023 14: +0,1693918800
167.398,1,Sep 05 2023 18: +0,1693933200
197.528,1,Sep 05 2023 19: +0,1693936800
204.629,1,Sep 05 2023 20: +0,1693940400
172.727,1,Sep 06 2023 03: +0,1693965600
160.265,1,Sep 06 2023 04: +0,1693969200
176.698,1,Sep 06 2023 16: +0,1694012400
205.559,1,Sep 06 2023 17: +0,1694016000
169.174,1,Sep 07 2023 03: +0,1694052000
167.436,1,Sep 07 2023 05: +0,1694059200
198.456,1,Sep 07 2023 06: +0,1694062800
192.459,1,Sep 07 2023 10: +0,1694077200
169.802,1,Sep 07 2023 14: +0,1694091600
170.186,1,Sep 07 2023 16: +0,1694098800
169.802,1,Sep 07 2023 17: +0,1694102400
177.044,1,Sep 08 2023 00: +0,1694127600
169.89,1,Sep 08 2023 14: +0,1694178000
189.719,1,Sep 09 2023 01: +0,1694217600
198.023,1,Sep 09 2023 02: +0,1694221200
196.495,1,Sep 09 2023 05: +0,1694232000
199.177,1,Sep 09 2023 10: +0,1694250000
196.062,1,Sep 09 2023 17: +0,1694275200
176.674,1,Sep 09 2023 18: +0,1694278800
176.666,1,Sep 09 2023 20: +0,1694286000
187.884,1,Sep 10 2023 00: +0,1694300400
169.367,1,Sep 10 2023 01: +0,1694304000
164.426,1,Sep 10 2023 04: +0,1694314800
197.909,1,Sep 10 2023 05: +0,1694318400
198.211,1,Sep 10 2023 06: +0,1694322000
164.489,1,Sep 10 2023 10: +0,1694336400
176.983,1,Sep 10 2023 11: +0,1694340000
188.738,1,Sep 10 2023 17: +0,1694361600
200.486,1,Sep 10 2023 19: +0,1694368800
206.811,1,Sep 10 2023 21: +0,1694376000
181.019,1,Sep 10 2023 22: +0,1694379600
198.209,1,Sep 11 2023 11: +0,1694426400
193.721,1,Sep 11 2023 14: +0,1694437200
204.605,1,Sep 11 2023 16: +0,1694444400
183.683,1,Sep 11 2023 19: +0,1694455200
203.443,1,Sep 11 2023 22: +0,1694466000
173.34,1,Sep 12 2023 14: +0,1694523600
170.494,1,Sep 13 2023 00: +0,1694559600
192.373,2,Sep 13 2023 03: +0,1694570400
167.387,1,Sep 13 2023 04: +0,1694574000
197.724,1,Sep 13 2023 09: +0,1694592000
190.348,2,Sep 13 2023 18: +0,1694624400
163.959,1,Sep 13 2023 22: +0,1694638800
171.162,1,Sep 14 2023 00: +0,1694646000
201.541,1,Sep 14 2023 01: +0,1694649600
172.219,1,Sep 14 2023 03: +0,1694656800
172.417,1,Sep 14 2023 12: +0,1694689200
191.532,1,Sep 14 2023 20: +0,1694718000
185.092,1,Sep 15 2023 01: +0,1694736000
180.232,1,Sep 15 2023 06: +0,1694754000
174.902,2,Sep 15 2023 10: +0,1694768400
194.753,1,Sep 15 2023 13: +0,1694779200
179.373,1,Sep 15 2023 14: +0,1694782800
194.736,1,Sep 15 2023 15: +0,1694786400
187.965,1,Sep 15 2023 17: +0,1694793600
193.383,1,Sep 15 2023 23: +0,1694815200
176.692,1,Sep 16 2023 07: +0,1694844000
195.19,1,Sep 16 2023 14: +0,1694869200
178.323,2,Sep 16 2023 16: +0,1694876400
195.077,1,Sep 17 2023 00: +0,1694905200
202.615,1,Sep 17 2023 06: +0,1694926800
201.111,1,Sep 17 2023 12: +0,1694948400
162.923,1,Sep 17 2023 17: +0,1694966400
203.279,1,Sep 17 2023 18: +0,1694970000
192.427,2,Sep 17 2023 19: +0,1694973600
178.37,2,Sep 17 2023 21: +0,1694980800
189.078,1,Sep 18 2023 00: +0,1694991600
192.62,1,Sep 18 2023 01: +0,1694995200
177.458,1,Sep 18 2023 03: +0,1695002400
157.696,1,Sep 18 2023 09: +0,1695024000
197.992,1,Sep 18 2023 13: +0,1695038400
190.001,1,Sep 18 2023 15: +0,1695045600
186.017,2,Sep 18 2023 16: +0,1695049200
177.458,1,Sep 18 2023 19: +0,1695060000
183.976,1,Sep 19 2023 13: +0,1695124800
199.009,1,Sep 19 2023 16: +0,1695135600
199.277,1,Sep 19 2023 20: +0,1695150000
195.669,2,Sep 19 2023 22: +0,1695157200
197.036,1,Sep 20 2023 08: +0,1695193200
166.386,1,Sep 20 2023 14: +0,1695214800
201.165,1,Sep 20 2023 18: +0,1695229200
190.149,1,Sep 20 2023 22: +0,1695243600
180.293,1,Sep 21 2023 01: +0,1695254400
176.728,1,Sep 21 2023 13: +0,1695297600
201.847,1,Sep 21 2023 14: +0,1695301200
147.513,1,Sep 22 2023 03: +0,1695348000
197.517,1,Sep 22 2023 09: +0,1695369600
205.706,1,Sep 22 2023 10: +0,1695373200
180.002,2,Sep 22 2023 14: +0,1695387600
179.982,1,Sep 22 2023 16: +0,1695394800
197.058,1,Sep 22 2023 22: +0,1695416400
194.233,1,Sep 23 2023 02: +0,1695430800
180.506,1,Sep 23 2023 09: +0,1695456000
192.585,2,Sep 23 2023 11: +0,1695463200
180.963,1,Sep 23 2023 19: +0,1695492000
189.911,1,Sep 23 2023 21: +0,1695499200
209.935,1,Sep 23 2023 22: +0,1695502800
180.4,2,Sep 24 2023 01: +0,1695513600
183.735,1,Sep 25 2023 14: +0,1695646800
195.766,1,Sep 25 2023 17: +0,1695657600
183.102,1,Sep 25 2023 23: +0,1695679200
195.45,1,Sep 26 2023 01: +0,1695686400
194.982,1,Sep 26 2023 23: +0,1695765600
205.823,1,Sep 27 2023 04: +0,1695783600
187.642,2,Sep 27 2023 23: +0,1695852000
199.213,1,Sep 28 2023 01: +0,1695859200
173.231,1,Sep 28 2023 10: +0,1695891600
194.882,1,Sep 28 2023 18: +0,1695920400
197.481,1,Sep 28 2023 20: +0,1695927600
192.948,1,Sep 29 2023 01: +0,1695945600
186.04,2,Sep 29 2023 02: +0,1695949200
176.689,1,Sep 29 2023 06: +0,1695963600
175.507,1,Sep 29 2023 14: +0,1695992400
199.719,1,Sep 29 2023 15: +0,1695996000
196.513,1,Sep 29 2023 16: +0,1695999600
177.765,1,Sep 30 2023 03: +0,1696039200
176.137,1,Sep 30 2023 06: +0,1696050000
184.686,2,Sep 30 2023 09: +0,1696060800
174.329,1,Sep 30 2023 14: +0,1696078800
198.207,1,Sep 30 2023 15: +0,1696082400
189.672,1,Sep 30 2023 20: +0,1696100400
192.334,3,Sep 30 2023 21: +0,1696104000
176.301,1,Sep 30 2023 22: +0,1696107600
198.471,2,Sep 30 2023 23: +0,1696111200
209.154,1,Oct 01 2023 01: +0,1696118400
187.022,1,Oct 01 2023 11: +0,1696154400
177.629,1,Oct 01 2023 13: +0,1696161600
207.136,1,Oct 01 2023 17: +0,1696176000
196.271,1,Oct 01 2023 18: +0,1696179600
206.179,1,Oct 01 2023 21: +0,1696190400
210.825,1,Oct 02 2023 10: +0,1696237200
206.255,1,Oct 02 2023 11: +0,1696240800
181.964,1,Oct 02 2023 15: +0,1696255200
207.067,1,Oct 02 2023 17: +0,1696262400
183.492,1,Oct 02 2023 18: +0,1696266000
210.641,2,Oct 02 2023 21: +0,1696276800
181.214,1,Oct 03 2023 03: +0,1696298400
212.712,1,Oct 03 2023 04: +0,1696302000
214.226,1,Oct 03 2023 18: +0,1696352400
185.019,1,Oct 03 2023 19: +0,1696356000
186.156,1,Oct 04 2023 05: +0,1696392000
215.743,1,Oct 04 2023 06: +0,1696395600
215.744,1,Oct 04 2023 11: +0,1696413600
198.485,1,Oct 04 2023 14: +0,1696424400
214.165,1,Oct 04 2023 16: +0,1696431600
181.222,1,Oct 04 2023 18: +0,1696438800
197.269,1,Oct 05 2023 00: +0,1696460400
197.218,1,Oct 05 2023 04: +0,1696474800
186.288,1,Oct 05 2023 07: +0,1696485600
210.151,1,Oct 05 2023 09: +0,1696492800
218.322,1,Oct 05 2023 11: +0,1696500000
218.521,1,Oct 05 2023 15: +0,1696514400
189.162,1,Oct 05 2023 18: +0,1696525200
216.139,1,Oct 05 2023 21: +0,1696536000
190.282,1,Oct 05 2023 23: +0,1696543200
214.985,1,Oct 06 2023 02: +0,1696554000
215.496,1,Oct 06 2023 04: +0,1696561200
208.515,1,Oct 06 2023 08: +0,1696575600
190.538,1,Oct 06 2023 13: +0,1696593600
208.481,1,Oct 06 2023 15: +0,1696600800
193.939,1,Oct 06 2023 19: +0,1696615200
195.826,1,Oct 06 2023 20: +0,1696618800
194.095,1,Oct 06 2023 21: +0,1696622400
209.234,1,Oct 06 2023 22: +0,1696626000
208.148,1,Oct 07 2023 00: +0,1696633200
189.233,1,Oct 07 2023 03: +0,1696644000
208.156,1,Oct 07 2023 06: +0,1696654800
194.227,1,Oct 07 2023 10: +0,1696669200
205.863,1,Oct 07 2023 19: +0,1696701600
203.009,1,Oct 08 2023 00: +0,1696719600
205.692,1,Oct 08 2023 02: +0,1696726800
208.141,1,Oct 08 2023 05: +0,1696737600
201.099,1,Oct 08 2023 11: +0,1696759200
214.441,1,Oct 08 2023 12: +0,1696762800
201.146,2,Oct 08 2023 16: +0,1696777200
219.741,1,Oct 08 2023 19: +0,1696788000
220.935,1,Oct 08 2023 20: +0,1696791600
208.304,1,Oct 09 2023 00: +0,1696806000
220.376,1,Oct 09 2023 01: +0,1696809600
201.46,1,Oct 09 2023 02: +0,1696813200
227.306,1,Oct 09 2023 09: +0,1696838400
201.35,1,Oct 09 2023 10: +0,1696842000
227.997,1,Oct 09 2023 15: +0,1696860000
227.31,1,Oct 09 2023 17: +0,1696867200
207.152,1,Oct 09 2023 21: +0,1696881600
220.391,1,Oct 10 2023 00: +0,1696892400
220.396,1,Oct 10 2023 09: +0,1696924800
217.128,1,Oct 10 2023 15: +0,1696946400
229.995,1,Oct 10 2023 23: +0,1696975200
229.452,2,Oct 11 2023 01: +0,1696982400
232.998,1,Oct 11 2023 18: +0,1697043600
207.158,1,Oct 11 2023 21: +0,1697054400
250.54,2,Oct 11 2023 23: +0,1697061600
226.083,1,Oct 12 2023 07: +0,1697090400
250.848,1,Oct 12 2023 11: +0,1697104800
236.385,1,Oct 12 2023 13: +0,1697112000
219.236,1,Oct 12 2023 20: +0,1697137200
199.79,1,Oct 12 2023 23: +0,1697148000
234.326,1,Oct 13 2023 07: +0,1697176800
189.108,1,Oct 13 2023 12: +0,1697194800
199.789,1,Oct 13 2023 16: +0,1697209200
227.411,2,Oct 13 2023 18: +0,1697216400
228.754,1,Oct 13 2023 22: +0,1697230800
227.752,1,Oct 14 2023 03: +0,1697248800
193.928,1,Oct 14 2023 10: +0,1697274000
241.549,1,Oct 14 2023 12: +0,1697281200
177.77,1,Oct 15 2023 03: +0,1697335200
232.2,1,Oct 15 2023 07: +0,1697349600
232.477,1,Oct 15 2023 12: +0,1697367600
208.448,1,Oct 15 2023 18: +0,1697389200
208.019,1,Oct 15 2023 22: +0,1697403600
224.874,1,Oct 16 2023 01: +0,1697414400
207.197,1,Oct 16 2023 05: +0,1697428800
207.452,1,Oct 16 2023 06: +0,1697432400
230.566,1,Oct 16 2023 18: +0,1697475600
174.925,1,Oct 16 2023 19: +0,1697479200
230.86,1,Oct 16 2023 20: +0,1697482800
209.622,1,Oct 16 2023 21: +0,1697486400
235.818,1,Oct 16 2023 23: +0,1697493600
240.241,1,Oct 17 2023 00: +0,1697497200
207.073,1,Oct 17 2023 06: +0,1697518800
219.349,1,Oct 17 2023 17: +0,1697558400
224.94,1,Oct 17 2023 21: +0,1697572800
229.282,1,Oct 17 2023 22: +0,1697576400
232.317,1,Oct 18 2023 00: +0,1697583600
236.304,1,Oct 18 2023 02: +0,1697590800
230.476,1,Oct 18 2023 04: +0,1697598000
215.881,1,Oct 19 2023 16: +0,1697727600
209.09,1,Oct 19 2023 19: +0,1697738400
