price,quantity,date,unix timestamp
76.328,12,Aug 02 2017 01: +0,1501632000
77.004,11,Aug 03 2017 01: +0,1501718400
76.977,13,Aug 04 2017 01: +0,1501804800
77.425,6,Aug 05 2017 01: +0,1501891200
74.806,8,Aug 06 2017 01: +0,1501977600
74.537,13,Aug 07 2017 01: +0,1502064000
75.237,13,Aug 08 2017 01: +0,1502150400
76.319,10,Aug 09 2017 01: +0,1502236800
76.943,11,Aug 10 2017 01: +0,1502323200
78.07,12,Aug 11 2017 01: +0,1502409600
75.331,8,Aug 12 2017 01: +0,1502496000
75.698,14,Aug 13 2017 01: +0,1502582400
74.753,10,Aug 14 2017 01: +0,1502668800
74.913,10,Aug 15 2017 01: +0,1502755200
72.823,12,Aug 16 2017 01: +0,1502841600
72.024,23,Aug 17 2017 01: +0,1502928000
74.721,7,Aug 18 2017 01: +0,1503014400
75.303,12,Aug 19 2017 01: +0,1503100800
76.136,10,Aug 20 2017 01: +0,1503187200
76.424,4,Aug 21 2017 01: +0,1503273600
75.716,20,Aug 22 2017 01: +0,1503360000
77.42,11,Aug 23 2017 01: +0,1503446400
76.867,5,Aug 24 2017 01: +0,1503532800
71.972,7,Aug 25 2017 01: +0,1503619200
74.138,7,Aug 26 2017 01: +0,1503705600
72.747,11,Aug 27 2017 01: +0,1503792000
73.283,13,Aug 28 2017 01: +0,1503878400
74.464,14,Aug 29 2017 01: +0,1503964800
71.484,10,Aug 30 2017 01: +0,1504051200
76.201,11,Aug 31 2017 01: +0,1504137600
75.498,6,Sep 01 2017 01: +0,1504224000
75.938,14,Sep 02 2017 01: +0,1504310400
76.294,10,Sep 03 2017 01: +0,1504396800
77.747,14,Sep 04 2017 01: +0,1504483200
79.589,11,Sep 05 2017 01: +0,1504569600
80.216,8,Sep 06 2017 01: +0,1504656000
76.729,4,Sep 07 2017 01: +0,1504742400
77.912,12,Sep 08 2017 01: +0,1504828800
81.9,9,Sep 09 2017 01: +0,1504915200
76.961,13,Sep 10 2017 01: +0,1505001600
76.131,13,Sep 11 2017 01: +0,1505088000
76.367,10,Sep 12 2017 01: +0,1505174400
78.65,7,Sep 13 2017 01: +0,1505260800
78.314,12,Sep 14 2017 01: +0,1505347200
77.661,11,Sep 15 2017 01: +0,1505433600
77.851,13,Sep 16 2017 01: +0,1505520000
74.523,19,Sep 17 2017 01: +0,1505606400
75.394,6,Sep 18 2017 01: +0,1505692800
75.379,15,Sep 19 2017 01: +0,1505779200
79.676,18,Sep 20 2017 01: +0,1505865600
75.188,5,Sep 21 2017 01: +0,1505952000
71.236,9,Sep 22 2017 01: +0,1506038400
74.495,10,Sep 23 2017 01: +0,1506124800
76.673,5,Sep 24 2017 01: +0,1506211200
71.632,10,Sep 25 2017 01: +0,1506297600
73.055,13,Sep 26 2017 01: +0,1506384000
75.536,12,Sep 27 2017 01: +0,1506470400
76.005,9,Sep 28 2017 01: +0,1506556800
74.011,9,Sep 29 2017 01: +0,1506643200
72.899,18,Sep 30 2017 01: +0,1506729600
74.158,10,Oct 01 2017 01: +0,1506816000
74.156,5,Oct 02 2017 01: +0,1506902400
73.397,11,Oct 03 2017 01: +0,1506988800
76.115,4,Oct 04 2017 01: +0,1507075200
74.728,7,Oct 05 2017 01: +0,1507161600
74.997,10,Oct 06 2017 01: +0,1507248000
77.062,8,Oct 07 2017 01: +0,1507334400
75.611,6,Oct 08 2017 01: +0,1507420800
75.745,8,Oct 09 2017 01: +0,1507507200
75.991,11,Oct 10 2017 01: +0,1507593600
75.578,8,Oct 11 2017 01: +0,1507680000
77.15,6,Oct 12 2017 01: +0,1507766400
72.73,16,Oct 13 2017 01: +0,1507852800
73.697,15,Oct 14 2017 01: +0,1507939200
74.087,8,Oct 15 2017 01: +0,1508025600
75.367,5,Oct 16 2017 01: +0,1508112000
73.984,7,Oct 17 2017 01: +0,1508198400
69.683,3,Oct 18 2017 01: +0,1508284800
73.656,8,Oct 19 2017 01: +0,1508371200
75.89,13,Oct 20 2017 01: +0,1508457600
76.657,4,Oct 21 2017 01: +0,1508544000
76.203,9,Oct 22 2017 01: +0,1508630400
74.057,9,Oct 23 2017 01: +0,1508716800
76.516,4,Oct 24 2017 01: +0,1508803200
74.607,10,Oct 25 2017 01: +0,1508889600
70.8,10,Oct 26 2017 01: +0,1508976000
74.832,8,Oct 27 2017 01: +0,1509062400
72.062,13,Oct 28 2017 01: +0,1509148800
74.554,5,Oct 29 2017 01: +0,1509235200
72.989,8,Oct 30 2017 01: +0,1509325200
73.68,12,Oct 31 2017 01: +0,1509411600
74.164,8,Nov 01 2017 01: +0,1509498000
73.416,5,Nov 02 2017 01: +0,1509584400
76.133,3,Nov 03 2017 01: +0,1509670800
71.749,9,Nov 04 2017 01: +0,1509757200
72.052,8,Nov 05 2017 01: +0,1509843600
72.23,10,Nov 06 2017 01: +0,1509930000
71.871,4,Nov 07 2017 01: +0,1510016400
69.608,9,Nov 08 2017 01: +0,1510102800
69.141,11,Nov 09 2017 01: +0,1510189200
71.661,8,Nov 10 2017 01: +0,1510275600
71.466,11,Nov 11 2017 01: +0,1510362000
70.791,9,Nov 12 2017 01: +0,1510448400
71.148,11,Nov 13 2017 01: +0,1510534800
69.177,8,Nov 14 2017 01: +0,1510621200
72.003,12,Nov 15 2017 01: +0,1510707600
71.285,10,Nov 16 2017 01: +0,1510794000
73.635,9,Nov 17 2017 01: +0,1510880400
71.521,6,Nov 18 2017 01: +0,1510966800
72.493,3,Nov 19 2017 01: +0,1511053200
70.687,10,Nov 20 2017 01: +0,1511139600
68.844,5,Nov 21 2017 01: +0,1511226000
71.02,5,Nov 22 2017 01: +0,1511312400
68.806,12,Nov 23 2017 01: +0,1511398800
69.147,7,Nov 24 2017 01: +0,1511485200
68.717,12,Nov 25 2017 01: +0,1511571600
69.093,4,Nov 26 2017 01: +0,1511658000
72.17,9,Nov 27 2017 01: +0,1511744400
70.074,6,Nov 28 2017 01: +0,1511830800
70.977,5,Nov 29 2017 01: +0,1511917200
74.461,6,Nov 30 2017 01: +0,1512003600
70.549,4,Dec 01 2017 01: +0,1512090000
71.929,9,Dec 02 2017 01: +0,1512176400
72.47,7,Dec 03 2017 01: +0,1512262800
70.397,8,Dec 04 2017 01: +0,1512349200
71.315,8,Dec 05 2017 01: +0,1512435600
73.461,12,Dec 06 2017 01: +0,1512522000
71.95,7,Dec 07 2017 01: +0,1512608400
74.684,6,Dec 08 2017 01: +0,1512694800
72.76,11,Dec 09 2017 01: +0,1512781200
73.487,4,Dec 10 2017 01: +0,1512867600
74.248,8,Dec 11 2017 01: +0,1512954000
74.252,2,Dec 12 2017 01: +0,1513040400
75.124,5,Dec 13 2017 01: +0,1513126800
73.316,7,Dec 14 2017 01: +0,1513213200
74.513,7,Dec 15 2017 01: +0,1513299600
77.688,5,Dec 16 2017 01: +0,1513386000
71.405,5,Dec 17 2017 01: +0,1513472400
71.53,7,Dec 18 2017 01: +0,1513558800
74.182,7,Dec 19 2017 01: +0,1513645200
70.794,11,Dec 20 2017 01: +0,1513731600
71.771,6,Dec 21 2017 01: +0,1513818000
76.565,5,Dec 22 2017 01: +0,1513904400
73.319,9,Dec 23 2017 01: +0,1513990800
76.535,6,Dec 24 2017 01: +0,1514077200
78.786,27,Dec 25 2017 01: +0,1514163600
81.859,12,Dec 26 2017 01: +0,1514250000
79.697,11,Dec 27 2017 01: +0,1514336400
82.406,13,Dec 28 2017 01: +0,1514422800
80.094,5,Dec 29 2017 01: +0,1514509200
86.085,10,Dec 30 2017 01: +0,1514595600
82.719,6,Dec 31 2017 01: +0,1514682000
86.176,4,Jan 01 2018 01: +0,1514768400
80.193,8,Jan 02 2018 01: +0,1514854800
84.717,10,Jan 03 2018 01: +0,1514941200
82.165,5,Jan 04 2018 01: +0,1515027600
80.903,8,Jan 05 2018 01: +0,1515114000
83.733,10,Jan 06 2018 01: +0,1515200400
85.81,7,Jan 07 2018 01: +0,1515286800
81.498,8,Jan 08 2018 01: +0,1515373200
79.591,5,Jan 09 2018 01: +0,1515459600
85.83,8,Jan 10 2018 01: +0,1515546000
80.276,10,Jan 11 2018 01: +0,1515632400
81.99,10,Jan 12 2018 01: +0,1515718800
83.608,11,Jan 13 2018 01: +0,1515805200
83.734,10,Jan 14 2018 01: +0,1515891600
82.715,9,Jan 15 2018 01: +0,1515978000
82.995,13,Jan 16 2018 01: +0,1516064400
81.123,6,Jan 17 2018 01: +0,1516150800
86.316,9,Jan 18 2018 01: +0,1516237200
86.05,9,Jan 19 2018 01: +0,1516323600
81.812,6,Jan 20 2018 01: +0,1516410000
83.587,5,Jan 21 2018 01: +0,1516496400
86.072,4,Jan 22 2018 01: +0,1516582800
82.167,7,Jan 23 2018 01: +0,1516669200
86.6,10,Jan 24 2018 01: +0,1516755600
88.0,10,Jan 25 2018 01: +0,1516842000
89.004,11,Jan 26 2018 01: +0,1516928400
86.863,13,Jan 27 2018 01: +0,1517014800
85.305,5,Jan 28 2018 01: +0,1517101200
90.584,3,Jan 29 2018 01: +0,1517187600
86.947,5,Jan 30 2018 01: +0,1517274000
92.292,4,Jan 31 2018 01: +0,1517360400
89.851,3,Feb 01 2018 01: +0,1517446800
93.021,2,Feb 02 2018 01: +0,1517533200
88.487,9,Feb 03 2018 01: +0,1517619600
88.121,6,Feb 04 2018 01: +0,1517706000
88.508,10,Feb 05 2018 01: +0,1517792400
87.968,7,Feb 06 2018 01: +0,1517878800
88.474,14,Feb 07 2018 01: +0,1517965200
87.054,10,Feb 08 2018 01: +0,1518051600
90.646,5,Feb 09 2018 01: +0,1518138000
91.052,8,Feb 10 2018 01: +0,1518224400
91.207,3,Feb 11 2018 01: +0,1518310800
89.387,8,Feb 12 2018 01: +0,1518397200
90.679,6,Feb 13 2018 01: +0,1518483600
89.001,8,Feb 14 2018 01: +0,1518570000
89.499,3,Feb 15 2018 01: +0,1518656400
88.803,4,Feb 16 2018 01: +0,1518742800
88.385,15,Feb 17 2018 01: +0,1518829200
87.612,5,Feb 18 2018 01: +0,1518915600
89.934,8,Feb 19 2018 01: +0,1519002000
91.394,7,Feb 20 2018 01: +0,1519088400
89.804,10,Feb 21 2018 01: +0,1519174800
89.142,7,Feb 22 2018 01: +0,1519261200
91.876,5,Feb 23 2018 01: +0,1519347600
88.618,5,Feb 24 2018 01: +0,1519434000
86.898,7,Feb 25 2018 01: +0,1519520400
87.57,9,Feb 26 2018 01: +0,1519606800
91.242,12,Feb 27 2018 01: +0,1519693200
93.018,6,Feb 28 2018 01: +0,1519779600
88.802,7,Mar 01 2018 01: +0,1519866000
91.671,8,Mar 02 2018 01: +0,1519952400
89.537,9,Mar 03 2018 01: +0,1520038800
89.734,8,Mar 04 2018 01: +0,1520125200
91.725,3,Mar 05 2018 01: +0,1520211600
92.059,7,Mar 06 2018 01: +0,1520298000
91.669,3,Mar 07 2018 01: +0,1520384400
87.712,3,Mar 08 2018 01: +0,1520470800
91.85,10,Mar 09 2018 01: +0,1520557200
90.062,7,Mar 10 2018 01: +0,1520643600
90.018,11,Mar 11 2018 01: +0,1520730000
92.298,7,Mar 12 2018 01: +0,1520816400
88.541,4,Mar 13 2018 01: +0,1520902800
90.165,5,Mar 14 2018 01: +0,1520989200
90.71,8,Mar 15 2018 01: +0,1521075600
92.087,5,Mar 16 2018 01: +0,1521162000
96.39,1,Mar 17 2018 01: +0,1521248400
90.804,3,Mar 18 2018 01: +0,1521334800
93.025,5,Mar 19 2018 01: +0,1521421200
90.369,4,Mar 20 2018 01: +0,1521507600
90.998,8,Mar 21 2018 01: +0,1521594000
86.631,5,Mar 22 2018 01: +0,1521680400
84.757,7,Mar 23 2018 01: +0,1521766800
90.616,7,Mar 24 2018 01: +0,1521853200
86.047,2,Mar 25 2018 01: +0,1521939600
85.768,4,Mar 26 2018 01: +0,1522022400
86.252,6,Mar 27 2018 01: +0,1522108800
80.229,10,Mar 28 2018 01: +0,1522195200
83.918,4,Mar 29 2018 01: +0,1522281600
79.441,8,Mar 30 2018 01: +0,1522368000
78.575,10,Mar 31 2018 01: +0,1522454400
81.509,5,Apr 01 2018 01: +0,1522540800
80.753,6,Apr 02 2018 01: +0,1522627200
81.217,3,Apr 03 2018 01: +0,1522713600
79.204,4,Apr 04 2018 01: +0,1522800000
82.49,8,Apr 05 2018 01: +0,1522886400
81.666,12,Apr 06 2018 01: +0,1522972800
80.584,10,Apr 07 2018 01: +0,1523059200
79.54,7,Apr 08 2018 01: +0,1523145600
78.139,8,Apr 09 2018 01: +0,1523232000
81.808,12,Apr 10 2018 01: +0,1523318400
80.119,8,Apr 11 2018 01: +0,1523404800
73.548,8,Apr 12 2018 01: +0,1523491200
80.784,9,Apr 13 2018 01: +0,1523577600
76.558,4,Apr 14 2018 01: +0,1523664000
79.207,8,Apr 15 2018 01: +0,1523750400
81.775,9,Apr 16 2018 01: +0,1523836800
83.409,3,Apr 17 2018 01: +0,1523923200
80.736,4,Apr 18 2018 01: +0,1524009600
77.363,6,Apr 19 2018 01: +0,1524096000
79.707,5,Apr 20 2018 01: +0,1524182400
79.789,12,Apr 21 2018 01: +0,1524268800
79.435,9,Apr 22 2018 01: +0,1524355200
74.725,3,Apr 23 2018 01: +0,1524441600
79.734,8,Apr 24 2018 01: +0,1524528000
77.954,9,Apr 25 2018 01: +0,1524614400
81.35,5,Apr 26 2018 01: +0,1524700800
77.646,7,Apr 27 2018 01: +0,1524787200
82.581,3,Apr 28 2018 01: +0,1524873600
78.753,8,Apr 29 2018 01: +0,1524960000
83.879,6,Apr 30 2018 01: +0,1525046400
78.989,9,May 01 2018 01: +0,1525132800
81.997,7,May 02 2018 01: +0,1525219200
81.879,8,May 03 2018 01: +0,1525305600
81.328,10,May 04 2018 01: +0,1525392000
80.708,9,May 05 2018 01: +0,1525478400
79.232,7,May 06 2018 01: +0,1525564800
78.418,3,May 07 2018 01: +0,1525651200
79.492,7,May 08 2018 01: +0,1525737600
80.31,1,May 09 2018 01: +0,1525824000
78.295,13,May 10 2018 01: +0,1525910400
78.674,7,May 11 2018 01: +0,1525996800
79.469,5,May 12 2018 01: +0,1526083200
81.521,9,May 13 2018 01: +0,1526169600
77.378,7,May 14 2018 01: +0,1526256000
78.355,10,May 15 2018 01: +0,1526342400
78.858,8,May 16 2018 01: +0,1526428800
75.812,9,May 17 2018 01: +0,1526515200
81.587,7,May 18 2018 01: +0,1526601600
83.012,8,May 19 2018 01: +0,1526688000
81.441,3,May 20 2018 01: +0,1526774400
79.569,10,May 21 2018 01: +0,1526860800
75.328,7,May 22 2018 01: +0,1526947200
79.801,7,May 23 2018 01: +0,1527033600
78.481,4,May 24 2018 01: +0,1527120000
78.264,9,May 25 2018 01: +0,1527206400
79.201,10,May 26 2018 01: +0,1527292800
76.682,7,May 27 2018 01: +0,1527379200
76.46,5,May 28 2018 01: +0,1527465600
74.1,3,May 29 2018 01: +0,1527552000
78.778,7,May 30 2018 01: +0,1527638400
78.744,9,May 31 2018 01: +0,1527724800
77.851,15,Jun 01 2018 01: +0,1527811200
78.198,8,Jun 02 2018 01: +0,1527897600
78.402,5,Jun 03 2018 01: +0,1527984000
78.161,6,Jun 04 2018 01: +0,1528070400
77.702,4,Jun 05 2018 01: +0,1528156800
79.8,9,Jun 06 2018 01: +0,1528243200
78.441,7,Jun 07 2018 01: +0,1528329600
75.875,5,Jun 08 2018 01: +0,1528416000
76.135,14,Jun 09 2018 01: +0,1528502400
78.058,7,Jun 10 2018 01: +0,1528588800
73.462,3,Jun 11 2018 01: +0,1528675200
74.421,11,Jun 12 2018 01: +0,1528761600
75.207,3,Jun 13 2018 01: +0,1528848000
77.058,4,Jun 14 2018 01: +0,1528934400
76.79,6,Jun 15 2018 01: +0,1529020800
72.888,3,Jun 16 2018 01: +0,1529107200
76.804,4,Jun 17 2018 01: +0,1529193600
77.188,6,Jun 18 2018 01: +0,1529280000
76.14,8,Jun 19 2018 01: +0,1529366400
76.536,3,Jun 20 2018 01: +0,1529452800
71.912,8,Jun 21 2018 01: +0,1529539200
72.578,8,Jun 22 2018 01: +0,1529625600
69.676,11,Jun 23 2018 01: +0,1529712000
68.275,6,Jun 24 2018 01: +0,1529798400
68.045,8,Jun 25 2018 01: +0,1529884800
68.495,10,Jun 26 2018 01: +0,1529971200
68.905,10,Jun 27 2018 01: +0,1530057600
71.549,5,Jun 28 2018 01: +0,1530144000
72.872,7,Jun 29 2018 01: +0,1530230400
73.519,9,Jun 30 2018 01: +0,1530316800
73.467,6,Jul 01 2018 01: +0,1530403200
71.599,6,Jul 02 2018 01: +0,1530489600
72.54,11,Jul 03 2018 01: +0,1530576000
74.681,6,Jul 04 2018 01: +0,1530662400
72.127,10,Jul 05 2018 01: +0,1530748800
74.664,3,Jul 06 2018 01: +0,1530835200
74.685,7,Jul 07 2018 01: +0,1530921600
76.856,3,Jul 08 2018 01: +0,1531008000
77.179,6,Jul 09 2018 01: +0,1531094400
78.251,9,Jul 10 2018 01: +0,1531180800
77.675,8,Jul 11 2018 01: +0,1531267200
80.527,7,Jul 12 2018 01: +0,1531353600
80.349,14,Jul 13 2018 01: +0,1531440000
79.237,8,Jul 14 2018 01: +0,1531526400
77.102,8,Jul 15 2018 01: +0,1531612800
78.817,8,Jul 16 2018 01: +0,1531699200
78.126,9,Jul 17 2018 01: +0,1531785600
74.215,5,Jul 18 2018 01: +0,1531872000
84.689,5,Jul 19 2018 01: +0,1531958400
86.236,2,Jul 20 2018 01: +0,1532044800
82.38,4,Jul 21 2018 01: +0,1532131200
84.141,6,Jul 22 2018 01: +0,1532217600
84.203,8,Jul 23 2018 01: +0,1532304000
71.306,7,Jul 24 2018 01: +0,1532390400
83.422,9,Jul 25 2018 01: +0,1532476800
86.297,5,Jul 26 2018 01: +0,1532563200
87.036,6,Jul 27 2018 01: +0,1532649600
88.886,4,Jul 28 2018 01: +0,1532736000
86.636,14,Jul 29 2018 01: +0,1532822400
88.613,2,Jul 30 2018 01: +0,1532908800
89.062,3,Jul 31 2018 01: +0,1532995200
87.071,8,Aug 01 2018 01: +0,1533081600
88.668,5,Aug 02 2018 01: +0,1533168000
84.237,10,Aug 03 2018 01: +0,1533254400
79.76,9,Aug 04 2018 01: +0,1533340800
84.325,6,Aug 05 2018 01: +0,1533427200
83.162,7,Aug 06 2018 01: +0,1533513600
82.65,5,Aug 07 2018 01: +0,1533600000
83.403,9,Aug 08 2018 01: +0,1533686400
85.643,9,Aug 09 2018 01: +0,1533772800
82.061,6,Aug 10 2018 01: +0,1533859200
81.325,5,Aug 11 2018 01: +0,1533945600
83.383,9,Aug 12 2018 01: +0,1534032000
83.734,7,Aug 13 2018 01: +0,1534118400
83.323,4,Aug 14 2018 01: +0,1534204800
81.079,9,Aug 15 2018 01: +0,1534291200
84.487,8,Aug 16 2018 01: +0,1534377600
78.856,7,Aug 17 2018 01: +0,1534464000
85.036,6,Aug 18 2018 01: +0,1534550400
79.076,10,Aug 19 2018 01: +0,1534636800
82.069,6,Aug 20 2018 01: +0,1534723200
84.993,5,Aug 21 2018 01: +0,1534809600
85.274,5,Aug 22 2018 01: +0,1534896000
81.813,11,Aug 23 2018 01: +0,1534982400
85.269,7,Aug 24 2018 01: +0,1535068800
87.442,3,Aug 25 2018 01: +0,1535155200
87.151,8,Aug 26 2018 01: +0,1535241600
81.556,6,Aug 27 2018 01: +0,1535328000
87.598,3,Aug 28 2018 01: +0,1535414400
87.652,10,Aug 29 2018 01: +0,1535500800
83.582,7,Aug 30 2018 01: +0,1535587200
84.128,8,Aug 31 2018 01: +0,1535673600
86.569,9,Sep 01 2018 01: +0,1535760000
86.336,11,Sep 02 2018 01: +0,1535846400
85.735,9,Sep 03 2018 01: +0,1535932800
89.704,2,Sep 04 2018 01: +0,1536019200
85.084,6,Sep 05 2018 01: +0,1536105600
86.02,8,Sep 06 2018 01: +0,1536192000
83.515,9,Sep 07 2018 01: +0,1536278400
87.464,16,Sep 08 2018 01: +0,1536364800
88.128,9,Sep 09 2018 01: +0,1536451200
85.469,3,Sep 10 2018 01: +0,1536537600
89.38,6,Sep 11 2018 01: +0,1536624000
89.152,4,Sep 12 2018 01: +0,1536710400
93.607,5,Sep 13 2018 01: +0,1536796800
93.249,7,Sep 14 2018 01: +0,1536883200
90.724,9,Sep 15 2018 01: +0,1536969600
91.975,9,Sep 16 2018 01: +0,1537056000
90.287,3,Sep 17 2018 01: +0,1537142400
92.419,10,Sep 18 2018 01: +0,1537228800
92.83,10,Sep 19 2018 01: +0,1537315200
91.727,6,Sep 20 2018 01: +0,1537401600
94.517,5,Sep 21 2018 01: +0,1537488000
97.308,9,Sep 22 2018 01: +0,1537574400
95.65,6,Sep 23 2018 01: +0,1537660800
95.994,5,Sep 24 2018 01: +0,1537747200
91.785,7,Sep 25 2018 01: +0,1537833600
94.083,6,Sep 26 2018 01: +0,1537920000
99.69,6,Sep 27 2018 01: +0,1538006400
98.561,8,Sep 28 2018 01: +0,1538092800
99.398,5,Sep 29 2018 01: +0,1538179200
97.738,4,Sep 30 2018 01: +0,1538265600
96.082,4,Oct 01 2018 01: +0,1538352000
98.933,7,Oct 02 2018 01: +0,1538438400
102.685,2,Oct 03 2018 01: +0,1538524800
98.887,6,Oct 04 2018 01: +0,1538611200
104.466,3,Oct 05 2018 01: +0,1538697600
102.73,3,Oct 06 2018 01: +0,1538784000
104.878,4,Oct 07 2018 01: +0,1538870400
96.956,8,Oct 08 2018 01: +0,1538956800
98.136,8,Oct 09 2018 01: +0,1539043200
102.104,8,Oct 10 2018 01: +0,1539129600
94.084,4,Oct 11 2018 01: +0,1539216000
104.728,7,Oct 12 2018 01: +0,1539302400
95.329,2,Oct 13 2018 01: +0,1539388800
100.499,9,Oct 14 2018 01: +0,1539475200
89.882,2,Oct 15 2018 01: +0,1539561600
108.117,3,Oct 16 2018 01: +0,1539648000
99.791,3,Oct 17 2018 01: +0,1539734400
98.045,5,Oct 18 2018 01: +0,1539820800
98.167,8,Oct 19 2018 01: +0,1539907200
106.47,4,Oct 20 2018 01: +0,1539993600
100.015,8,Oct 21 2018 01: +0,1540080000
106.383,1,Oct 22 2018 01: +0,1540166400
103.556,4,Oct 23 2018 01: +0,1540252800
103.384,4,Oct 24 2018 01: +0,1540339200
89.179,2,Oct 25 2018 01: +0,1540425600
99.799,3,Oct 26 2018 01: +0,1540512000
104.359,4,Oct 27 2018 01: +0,1540598400
94.577,4,Oct 28 2018 01: +0,1540684800
100.919,3,Oct 30 2018 01: +0,1540861200
100.524,6,Oct 31 2018 01: +0,1540947600
92.031,8,Nov 01 2018 01: +0,1541034000
100.115,1,Nov 02 2018 01: +0,1541120400
99.292,4,Nov 03 2018 01: +0,1541206800
96.981,8,Nov 04 2018 01: +0,1541293200
95.49,9,Nov 05 2018 01: +0,1541379600
87.014,2,Nov 06 2018 01: +0,1541466000
103.736,1,Nov 07 2018 01: +0,1541552400
94.369,7,Nov 08 2018 01: +0,1541638800
99.551,7,Nov 09 2018 01: +0,1541725200
99.118,7,Nov 10 2018 01: +0,1541811600
100.04,6,Nov 11 2018 01: +0,1541898000
102.006,3,Nov 12 2018 01: +0,1541984400
101.359,3,Nov 13 2018 01: +0,1542070800
91.841,5,Nov 14 2018 01: +0,1542157200
97.717,5,Nov 15 2018 01: +0,1542243600
97.284,6,Nov 16 2018 01: +0,1542330000
94.853,3,Nov 17 2018 01: +0,1542416400
88.665,2,Nov 18 2018 01: +0,1542502800
94.636,6,Nov 19 2018 01: +0,1542589200
101.723,4,Nov 20 2018 01: +0,1542675600
98.371,5,Nov 21 2018 01: +0,1542762000
94.354,7,Nov 22 2018 01: +0,1542848400
93.455,4,Nov 23 2018 01: +0,1542934800
98.013,3,Nov 24 2018 01: +0,1543021200
89.246,5,Nov 25 2018 01: +0,1543107600
95.015,4,Nov 26 2018 01: +0,1543194000
87.167,3,Nov 27 2018 01: +0,1543280400
97.509,3,Nov 28 2018 01: +0,1543366800
97.204,4,Nov 29 2018 01: +0,1543453200
94.406,6,Nov 30 2018 01: +0,1543539600
96.389,3,Dec 01 2018 01: +0,1543626000
96.26,3,Dec 02 2018 01: +0,1543712400
99.642,6,Dec 03 2018 01: +0,1543798800
92.49,5,Dec 04 2018 01: +0,1543885200
93.394,6,Dec 05 2018 01: +0,1543971600
94.656,6,Dec 06 2018 01: +0,1544058000
94.938,3,Dec 07 2018 01: +0,1544144400
92.443,8,Dec 08 2018 01: +0,1544230800
97.062,3,Dec 09 2018 01: +0,1544317200
96.476,3,Dec 10 2018 01: +0,1544403600
95.352,3,Dec 11 2018 01: +0,1544490000
96.404,3,Dec 12 2018 01: +0,1544576400
91.712,4,Dec 13 2018 01: +0,1544662800
96.326,7,Dec 14 2018 01: +0,1544749200
96.316,4,Dec 15 2018 01: +0,1544835600
91.969,13,Dec 16 2018 01: +0,1544922000
95.219,8,Dec 17 2018 01: +0,1545008400
93.919,11,Dec 18 2018 01: +0,1545094800
93.76,6,Dec 19 2018 01: +0,1545181200
92.074,6,Dec 20 2018 01: +0,1545267600
95.203,8,Dec 21 2018 01: +0,1545354000
94.947,3,Dec 22 2018 01: +0,1545440400
93.428,8,Dec 23 2018 01: +0,1545526800
95.386,11,Dec 24 2018 01: +0,1545613200
97.93,6,Dec 25 2018 01: +0,1545699600
101.942,9,Dec 26 2018 01: +0,1545786000
101.19,13,Dec 27 2018 01: +0,1545872400
105.773,7,Dec 28 2018 01: +0,1545958800
94.98,11,Dec 29 2018 01: +0,1546045200
100.402,11,Dec 30 2018 01: +0,1546131600
99.982,4,Dec 31 2018 01: +0,1546218000
106.334,3,Jan 01 2019 01: +0,1546304400
101.532,7,Jan 02 2019 01: +0,1546390800
106.004,5,Jan 03 2019 01: +0,1546477200
101.044,6,Jan 04 2019 01: +0,1546563600
102.534,5,Jan 05 2019 01: +0,1546650000
104.07,7,Jan 06 2019 01: +0,1546736400
108.221,5,Jan 07 2019 01: +0,1546822800
105.338,5,Jan 08 2019 01: +0,1546909200
106.328,9,Jan 09 2019 01: +0,1546995600
99.589,7,Jan 10 2019 01: +0,1547082000
106.969,9,Jan 11 2019 01: +0,1547168400
107.0,9,Jan 12 2019 01: +0,1547254800
104.297,3,Jan 13 2019 01: +0,1547341200
106.81,3,Jan 14 2019 01: +0,1547427600
108.598,6,Jan 15 2019 01: +0,1547514000
105.25,7,Jan 16 2019 01: +0,1547600400
108.983,4,Jan 17 2019 01: +0,1547686800
111.341,7,Jan 18 2019 01: +0,1547773200
113.168,3,Jan 19 2019 01: +0,1547859600
112.676,6,Jan 20 2019 01: +0,1547946000
111.082,5,Jan 21 2019 01: +0,1548032400
111.128,4,Jan 22 2019 01: +0,1548118800
104.004,6,Jan 23 2019 01: +0,1548205200
104.967,5,Jan 24 2019 01: +0,1548291600
108.942,6,Jan 25 2019 01: +0,1548378000
106.684,3,Jan 26 2019 01: +0,1548464400
102.729,7,Jan 27 2019 01: +0,1548550800
108.675,3,Jan 28 2019 01: +0,1548637200
110.63,7,Jan 29 2019 01: +0,1548723600
109.287,8,Jan 30 2019 01: +0,1548810000
105.361,5,Jan 31 2019 01: +0,1548896400
112.391,5,Feb 01 2019 01: +0,1548982800
112.611,7,Feb 02 2019 01: +0,1549069200
107.808,5,Feb 03 2019 01: +0,1549155600
111.021,6,Feb 04 2019 01: +0,1549242000
114.665,6,Feb 05 2019 01: +0,1549328400
117.554,4,Feb 06 2019 01: +0,1549414800
112.142,9,Feb 07 2019 01: +0,1549501200
116.628,3,Feb 08 2019 01: +0,1549587600
114.669,6,Feb 09 2019 01: +0,1549674000
115.531,3,Feb 10 2019 01: +0,1549760400
109.629,7,Feb 11 2019 01: +0,1549846800
113.569,5,Feb 12 2019 01: +0,1549933200
111.477,6,Feb 13 2019 01: +0,1550019600
106.515,7,Feb 14 2019 01: +0,1550106000
