price,quantity,date,unix timestamp
0.737,13,Sep 02 2017 01: +0,1504310400
0.755,19,Sep 03 2017 01: +0,1504396800
0.856,15,Sep 04 2017 01: +0,1504483200
0.86,8,Sep 05 2017 01: +0,1504569600
0.885,12,Sep 06 2017 01: +0,1504656000
0.922,8,Sep 07 2017 01: +0,1504742400
0.915,12,Sep 08 2017 01: +0,1504828800
0.945,11,Sep 09 2017 01: +0,1504915200
0.886,3,Sep 10 2017 01: +0,1505001600
0.841,10,Sep 11 2017 01: +0,1505088000
0.887,6,Sep 12 2017 01: +0,1505174400
0.803,9,Sep 13 2017 01: +0,1505260800
0.855,5,Sep 14 2017 01: +0,1505347200
0.793,7,Sep 15 2017 01: +0,1505433600
0.836,11,Sep 16 2017 01: +0,1505520000
0.898,6,Sep 17 2017 01: +0,1505606400
0.859,9,Sep 18 2017 01: +0,1505692800
0.917,7,Sep 19 2017 01: +0,1505779200
0.907,9,Sep 20 2017 01: +0,1505865600
0.957,12,Sep 21 2017 01: +0,1505952000
0.997,8,Sep 22 2017 01: +0,1506038400
1.009,7,Sep 23 2017 01: +0,1506124800
0.967,5,Sep 24 2017 01: +0,1506211200
0.909,7,Sep 25 2017 01: +0,1506297600
0.968,9,Sep 26 2017 01: +0,1506384000
0.882,7,Sep 27 2017 01: +0,1506470400
0.888,8,Sep 28 2017 01: +0,1506556800
0.951,7,Sep 29 2017 01: +0,1506643200
0.786,10,Sep 30 2017 01: +0,1506729600
0.854,10,Oct 01 2017 01: +0,1506816000
0.844,7,Oct 02 2017 01: +0,1506902400
0.851,14,Oct 03 2017 01: +0,1506988800
0.864,11,Oct 04 2017 01: +0,1507075200
0.846,8,Oct 05 2017 01: +0,1507161600
0.87,7,Oct 06 2017 01: +0,1507248000
0.841,6,Oct 07 2017 01: +0,1507334400
0.831,12,Oct 08 2017 01: +0,1507420800
0.871,6,Oct 09 2017 01: +0,1507507200
0.8,3,Oct 10 2017 01: +0,1507593600
0.832,6,Oct 11 2017 01: +0,1507680000
0.791,4,Oct 12 2017 01: +0,1507766400
0.807,7,Oct 13 2017 01: +0,1507852800
0.882,11,Oct 14 2017 01: +0,1507939200
0.744,5,Oct 15 2017 01: +0,1508025600
0.737,6,Oct 16 2017 01: +0,1508112000
0.795,9,Oct 17 2017 01: +0,1508198400
0.747,7,Oct 18 2017 01: +0,1508284800
0.755,10,Oct 19 2017 01: +0,1508371200
0.787,7,Oct 20 2017 01: +0,1508457600
0.844,8,Oct 21 2017 01: +0,1508544000
0.808,10,Oct 22 2017 01: +0,1508630400
0.807,5,Oct 23 2017 01: +0,1508716800
0.847,6,Oct 24 2017 01: +0,1508803200
0.759,8,Oct 25 2017 01: +0,1508889600
0.698,11,Oct 26 2017 01: +0,1508976000
0.696,8,Oct 27 2017 01: +0,1509062400
0.783,5,Oct 28 2017 01: +0,1509148800
0.764,5,Oct 29 2017 01: +0,1509235200
0.782,7,Oct 30 2017 01: +0,1509325200
0.807,7,Oct 31 2017 01: +0,1509411600
0.803,12,Nov 01 2017 01: +0,1509498000
0.809,8,Nov 02 2017 01: +0,1509584400
0.789,3,Nov 03 2017 01: +0,1509670800
0.749,9,Nov 04 2017 01: +0,1509757200
0.84,11,Nov 05 2017 01: +0,1509843600
0.747,13,Nov 06 2017 01: +0,1509930000
0.795,6,Nov 07 2017 01: +0,1510016400
0.82,9,Nov 08 2017 01: +0,1510102800
0.809,9,Nov 09 2017 01: +0,1510189200
0.809,7,Nov 10 2017 01: +0,1510275600
0.771,4,Nov 11 2017 01: +0,1510362000
0.791,7,Nov 12 2017 01: +0,1510448400
0.749,8,Nov 13 2017 01: +0,1510534800
0.832,13,Nov 14 2017 01: +0,1510621200
0.863,3,Nov 15 2017 01: +0,1510707600
0.785,5,Nov 16 2017 01: +0,1510794000
0.817,4,Nov 17 2017 01: +0,1510880400
0.86,10,Nov 18 2017 01: +0,1510966800
0.831,9,Nov 19 2017 01: +0,1511053200
0.797,7,Nov 20 2017 01: +0,1511139600
0.832,4,Nov 21 2017 01: +0,1511226000
0.877,6,Nov 22 2017 01: +0,1511312400
0.695,1,Nov 23 2017 01: +0,1511398800
0.758,5,Nov 24 2017 01: +0,1511485200
0.682,9,Nov 25 2017 01: +0,1511571600
0.709,9,Nov 26 2017 01: +0,1511658000
0.757,10,Nov 27 2017 01: +0,1511744400
0.788,5,Nov 28 2017 01: +0,1511830800
0.775,7,Nov 29 2017 01: +0,1511917200
0.825,5,Nov 30 2017 01: +0,1512003600
0.84,2,Dec 01 2017 01: +0,1512090000
0.843,4,Dec 02 2017 01: +0,1512176400
0.864,6,Dec 03 2017 01: +0,1512262800
0.882,4,Dec 04 2017 01: +0,1512349200
0.868,10,Dec 05 2017 01: +0,1512435600
0.888,3,Dec 06 2017 01: +0,1512522000
0.849,9,Dec 07 2017 01: +0,1512608400
0.839,4,Dec 08 2017 01: +0,1512694800
0.78,10,Dec 09 2017 01: +0,1512781200
0.839,18,Dec 10 2017 01: +0,1512867600
0.894,8,Dec 11 2017 01: +0,1512954000
0.916,3,Dec 12 2017 01: +0,1513040400
0.917,6,Dec 13 2017 01: +0,1513126800
0.918,8,Dec 14 2017 01: +0,1513213200
0.896,7,Dec 15 2017 01: +0,1513299600
0.886,6,Dec 16 2017 01: +0,1513386000
0.868,7,Dec 17 2017 01: +0,1513472400
0.846,5,Dec 18 2017 01: +0,1513558800
0.811,9,Dec 19 2017 01: +0,1513645200
0.826,9,Dec 20 2017 01: +0,1513731600
0.772,4,Dec 21 2017 01: +0,1513818000
0.769,6,Dec 22 2017 01: +0,1513904400
0.783,14,Dec 23 2017 01: +0,1513990800
0.767,3,Dec 24 2017 01: +0,1514077200
0.838,3,Dec 25 2017 01: +0,1514163600
0.789,8,Dec 26 2017 01: +0,1514250000
0.739,10,Dec 27 2017 01: +0,1514336400
0.702,13,Dec 28 2017 01: +0,1514422800
0.686,12,Dec 29 2017 01: +0,1514509200
0.661,9,Dec 30 2017 01: +0,1514595600
0.668,13,Dec 31 2017 01: +0,1514682000
0.688,10,Jan 01 2018 01: +0,1514768400
0.706,8,Jan 02 2018 01: +0,1514854800
0.772,5,Jan 03 2018 01: +0,1514941200
0.717,12,Jan 04 2018 01: +0,1515027600
0.804,10,Jan 05 2018 01: +0,1515114000
0.843,6,Jan 06 2018 01: +0,1515200400
0.77,10,Jan 07 2018 01: +0,1515286800
0.852,12,Jan 08 2018 01: +0,1515373200
0.851,8,Jan 09 2018 01: +0,1515459600
0.902,2,Jan 10 2018 01: +0,1515546000
0.889,5,Jan 11 2018 01: +0,1515632400
0.917,15,Jan 12 2018 01: +0,1515718800
0.921,8,Jan 13 2018 01: +0,1515805200
0.918,11,Jan 14 2018 01: +0,1515891600
0.891,11,Jan 15 2018 01: +0,1515978000
0.814,37,Jan 16 2018 01: +0,1516064400
0.887,17,Jan 17 2018 01: +0,1516150800
0.812,6,Jan 18 2018 01: +0,1516237200
0.885,7,Jan 19 2018 01: +0,1516323600
0.728,6,Jan 20 2018 01: +0,1516410000
0.74,11,Jan 21 2018 01: +0,1516496400
0.76,9,Jan 22 2018 01: +0,1516582800
0.764,27,Jan 23 2018 01: +0,1516669200
0.879,11,Jan 24 2018 01: +0,1516755600
0.875,6,Jan 25 2018 01: +0,1516842000
0.792,8,Jan 26 2018 01: +0,1516928400
0.792,9,Jan 27 2018 01: +0,1517014800
0.876,10,Jan 28 2018 01: +0,1517101200
0.921,3,Jan 29 2018 01: +0,1517187600
0.859,12,Jan 30 2018 01: +0,1517274000
0.753,12,Jan 31 2018 01: +0,1517360400
0.805,9,Feb 01 2018 01: +0,1517446800
0.794,9,Feb 02 2018 01: +0,1517533200
0.88,12,Feb 03 2018 01: +0,1517619600
0.913,6,Feb 04 2018 01: +0,1517706000
0.81,7,Feb 05 2018 01: +0,1517792400
0.82,8,Feb 06 2018 01: +0,1517878800
0.928,6,Feb 07 2018 01: +0,1517965200
0.847,7,Feb 08 2018 01: +0,1518051600
0.732,7,Feb 09 2018 01: +0,1518138000
0.859,15,Feb 10 2018 01: +0,1518224400
0.819,2,Feb 11 2018 01: +0,1518310800
0.863,6,Feb 12 2018 01: +0,1518397200
0.916,5,Feb 13 2018 01: +0,1518483600
0.808,2,Feb 14 2018 01: +0,1518570000
0.801,2,Feb 15 2018 01: +0,1518656400
0.87,7,Feb 16 2018 01: +0,1518742800
0.942,17,Feb 17 2018 01: +0,1518829200
0.989,5,Feb 18 2018 01: +0,1518915600
0.919,12,Feb 19 2018 01: +0,1519002000
0.946,10,Feb 20 2018 01: +0,1519088400
0.913,12,Feb 21 2018 01: +0,1519174800
0.967,7,Feb 22 2018 01: +0,1519261200
0.991,8,Feb 23 2018 01: +0,1519347600
0.91,6,Feb 24 2018 01: +0,1519434000
0.964,9,Feb 25 2018 01: +0,1519520400
1.017,6,Feb 26 2018 01: +0,1519606800
0.966,6,Feb 27 2018 01: +0,1519693200
0.951,12,Feb 28 2018 01: +0,1519779600
1.043,7,Mar 01 2018 01: +0,1519866000
0.985,9,Mar 02 2018 01: +0,1519952400
0.992,7,Mar 03 2018 01: +0,1520038800
0.928,14,Mar 04 2018 01: +0,1520125200
0.966,6,Mar 05 2018 01: +0,1520211600
0.876,6,Mar 06 2018 01: +0,1520298000
0.968,8,Mar 07 2018 01: +0,1520384400
1.028,14,Mar 08 2018 01: +0,1520470800
1.07,4,Mar 09 2018 01: +0,1520557200
0.967,7,Mar 10 2018 01: +0,1520643600
0.956,11,Mar 11 2018 01: +0,1520730000
1.003,9,Mar 12 2018 01: +0,1520816400
0.932,7,Mar 13 2018 01: +0,1520902800
0.975,5,Mar 14 2018 01: +0,1520989200
0.934,15,Mar 15 2018 01: +0,1521075600
0.978,6,Mar 16 2018 01: +0,1521162000
0.925,7,Mar 17 2018 01: +0,1521248400
0.989,3,Mar 18 2018 01: +0,1521334800
0.998,6,Mar 19 2018 01: +0,1521421200
1.002,6,Mar 20 2018 01: +0,1521507600
1.013,6,Mar 21 2018 01: +0,1521594000
1.063,9,Mar 22 2018 01: +0,1521680400
1.047,5,Mar 23 2018 01: +0,1521766800
1.021,5,Mar 24 2018 01: +0,1521853200
1.006,6,Mar 25 2018 01: +0,1521939600
1.058,3,Mar 26 2018 01: +0,1522022400
1.004,5,Mar 27 2018 01: +0,1522108800
1.01,11,Mar 28 2018 01: +0,1522195200
0.881,15,Mar 29 2018 01: +0,1522281600
0.824,6,Mar 30 2018 01: +0,1522368000
0.784,10,Mar 31 2018 01: +0,1522454400
0.776,7,Apr 01 2018 01: +0,1522540800
0.763,5,Apr 02 2018 01: +0,1522627200
0.819,1,Apr 03 2018 01: +0,1522713600
0.806,10,Apr 04 2018 01: +0,1522800000
0.835,11,Apr 05 2018 01: +0,1522886400
0.855,8,Apr 06 2018 01: +0,1522972800
0.879,14,Apr 07 2018 01: +0,1523059200
0.864,7,Apr 08 2018 01: +0,1523145600
0.942,7,Apr 09 2018 01: +0,1523232000
0.919,7,Apr 10 2018 01: +0,1523318400
0.897,13,Apr 11 2018 01: +0,1523404800
0.934,11,Apr 12 2018 01: +0,1523491200
1.012,8,Apr 13 2018 01: +0,1523577600
0.998,8,Apr 14 2018 01: +0,1523664000
1.003,9,Apr 15 2018 01: +0,1523750400
0.987,10,Apr 16 2018 01: +0,1523836800
0.989,2,Apr 17 2018 01: +0,1523923200
1.005,11,Apr 18 2018 01: +0,1524009600
1.033,10,Apr 19 2018 01: +0,1524096000
0.949,10,Apr 20 2018 01: +0,1524182400
0.982,7,Apr 21 2018 01: +0,1524268800
1.042,6,Apr 22 2018 01: +0,1524355200
0.978,7,Apr 23 2018 01: +0,1524441600
1.073,8,Apr 24 2018 01: +0,1524528000
1.073,9,Apr 25 2018 01: +0,1524614400
1.053,7,Apr 26 2018 01: +0,1524700800
0.998,4,Apr 27 2018 01: +0,1524787200
1.048,8,Apr 28 2018 01: +0,1524873600
1.033,6,Apr 29 2018 01: +0,1524960000
1.071,4,Apr 30 2018 01: +0,1525046400
1.107,8,May 01 2018 01: +0,1525132800
1.109,6,May 02 2018 01: +0,1525219200
1.089,8,May 03 2018 01: +0,1525305600
1.121,7,May 04 2018 01: +0,1525392000
1.139,6,May 05 2018 01: +0,1525478400
1.071,6,May 06 2018 01: +0,1525564800
1.076,2,May 07 2018 01: +0,1525651200
1.136,5,May 08 2018 01: +0,1525737600
0.998,6,May 09 2018 01: +0,1525824000
1.03,5,May 10 2018 01: +0,1525910400
0.986,4,May 11 2018 01: +0,1525996800
0.974,3,May 12 2018 01: +0,1526083200
0.961,5,May 13 2018 01: +0,1526169600
1.034,8,May 14 2018 01: +0,1526256000
1.039,10,May 15 2018 01: +0,1526342400
0.961,5,May 16 2018 01: +0,1526428800
1.104,6,May 17 2018 01: +0,1526515200
1.153,11,May 18 2018 01: +0,1526601600
1.138,9,May 19 2018 01: +0,1526688000
1.167,11,May 20 2018 01: +0,1526774400
1.133,6,May 21 2018 01: +0,1526860800
1.178,3,May 22 2018 01: +0,1526947200
1.211,5,May 23 2018 01: +0,1527033600
1.113,3,May 24 2018 01: +0,1527120000
1.178,3,May 25 2018 01: +0,1527206400
1.139,5,May 26 2018 01: +0,1527292800
1.102,10,May 27 2018 01: +0,1527379200
1.03,6,May 28 2018 01: +0,1527465600
1.068,5,May 29 2018 01: +0,1527552000
1.098,4,May 30 2018 01: +0,1527638400
1.109,9,May 31 2018 01: +0,1527724800
1.213,5,Jun 01 2018 01: +0,1527811200
1.278,10,Jun 02 2018 01: +0,1527897600
1.27,5,Jun 03 2018 01: +0,1527984000
1.378,6,Jun 04 2018 01: +0,1528070400
1.391,5,Jun 05 2018 01: +0,1528156800
1.357,4,Jun 06 2018 01: +0,1528243200
1.254,4,Jun 07 2018 01: +0,1528329600
1.224,5,Jun 08 2018 01: +0,1528416000
1.11,7,Jun 09 2018 01: +0,1528502400
1.148,4,Jun 10 2018 01: +0,1528588800
1.118,6,Jun 11 2018 01: +0,1528675200
1.009,4,Jun 12 2018 01: +0,1528761600
1.116,6,Jun 13 2018 01: +0,1528848000
1.016,2,Jun 14 2018 01: +0,1528934400
1.015,9,Jun 15 2018 01: +0,1529020800
1.076,5,Jun 16 2018 01: +0,1529107200
0.985,4,Jun 17 2018 01: +0,1529193600
0.953,7,Jun 18 2018 01: +0,1529280000
0.841,9,Jun 19 2018 01: +0,1529366400
0.914,6,Jun 20 2018 01: +0,1529452800
0.958,11,Jun 21 2018 01: +0,1529539200
0.988,6,Jun 22 2018 01: +0,1529625600
1.013,2,Jun 23 2018 01: +0,1529712000
0.921,8,Jun 24 2018 01: +0,1529798400
0.92,11,Jun 25 2018 01: +0,1529884800
1.002,7,Jun 26 2018 01: +0,1529971200
0.919,8,Jun 27 2018 01: +0,1530057600
0.941,9,Jun 28 2018 01: +0,1530144000
0.967,5,Jun 29 2018 01: +0,1530230400
0.92,6,Jun 30 2018 01: +0,1530316800
0.957,11,Jul 01 2018 01: +0,1530403200
1.084,4,Jul 02 2018 01: +0,1530489600
0.796,5,Jul 03 2018 01: +0,1530576000
0.935,8,Jul 04 2018 01: +0,1530662400
0.901,9,Jul 05 2018 01: +0,1530748800
0.919,13,Jul 06 2018 01: +0,1530835200
1.037,4,Jul 07 2018 01: +0,1530921600
1.128,16,Jul 08 2018 01: +0,1531008000
1.255,10,Jul 09 2018 01: +0,1531094400
1.028,6,Jul 10 2018 01: +0,1531180800
1.258,6,Jul 11 2018 01: +0,1531267200
1.347,7,Jul 12 2018 01: +0,1531353600
1.28,8,Jul 13 2018 01: +0,1531440000
1.251,7,Jul 14 2018 01: +0,1531526400
1.473,10,Jul 15 2018 01: +0,1531612800
1.634,6,Jul 16 2018 01: +0,1531699200
1.537,2,Jul 17 2018 01: +0,1531785600
1.828,12,Jul 18 2018 01: +0,1531872000
1.76,5,Jul 19 2018 01: +0,1531958400
2.151,6,Jul 20 2018 01: +0,1532044800
1.741,7,Jul 21 2018 01: +0,1532131200
1.693,10,Jul 22 2018 01: +0,1532217600
1.605,5,Jul 23 2018 01: +0,1532304000
1.823,2,Jul 24 2018 01: +0,1532390400
1.504,9,Jul 25 2018 01: +0,1532476800
1.283,4,Jul 26 2018 01: +0,1532563200
1.31,7,Jul 27 2018 01: +0,1532649600
1.274,2,Jul 28 2018 01: +0,1532736000
1.315,5,Jul 29 2018 01: +0,1532822400
1.36,2,Jul 30 2018 01: +0,1532908800
1.283,7,Jul 31 2018 01: +0,1532995200
1.292,4,Aug 01 2018 01: +0,1533081600
1.427,3,Aug 02 2018 01: +0,1533168000
1.55,6,Aug 03 2018 01: +0,1533254400
1.351,7,Aug 04 2018 01: +0,1533340800
1.501,4,Aug 05 2018 01: +0,1533427200
1.284,3,Aug 06 2018 01: +0,1533513600
1.389,6,Aug 07 2018 01: +0,1533600000
1.189,14,Aug 08 2018 01: +0,1533686400
1.18,4,Aug 09 2018 01: +0,1533772800
1.12,11,Aug 10 2018 01: +0,1533859200
1.015,15,Aug 11 2018 01: +0,1533945600
1.089,6,Aug 12 2018 01: +0,1534032000
1.063,6,Aug 13 2018 01: +0,1534118400
1.039,10,Aug 14 2018 01: +0,1534204800
0.962,5,Aug 15 2018 01: +0,1534291200
1.039,19,Aug 16 2018 01: +0,1534377600
1.106,3,Aug 17 2018 01: +0,1534464000
1.043,15,Aug 18 2018 01: +0,1534550400
1.162,8,Aug 19 2018 01: +0,1534636800
1.187,5,Aug 20 2018 01: +0,1534723200
1.063,4,Aug 21 2018 01: +0,1534809600
0.995,10,Aug 22 2018 01: +0,1534896000
1.005,10,Aug 23 2018 01: +0,1534982400
1.249,11,Aug 24 2018 01: +0,1535068800
1.253,6,Aug 25 2018 01: +0,1535155200
1.28,12,Aug 26 2018 01: +0,1535241600
1.273,7,Aug 27 2018 01: +0,1535328000
1.285,4,Aug 28 2018 01: +0,1535414400
1.372,5,Aug 29 2018 01: +0,1535500800
1.207,9,Aug 30 2018 01: +0,1535587200
1.17,7,Aug 31 2018 01: +0,1535673600
1.328,9,Sep 01 2018 01: +0,1535760000
1.134,5,Sep 02 2018 01: +0,1535846400
1.078,7,Sep 03 2018 01: +0,1535932800
1.111,4,Sep 04 2018 01: +0,1536019200
1.116,5,Sep 05 2018 01: +0,1536105600
1.055,5,Sep 06 2018 01: +0,1536192000
0.976,15,Sep 07 2018 01: +0,1536278400
1.13,6,Sep 08 2018 01: +0,1536364800
1.051,5,Sep 09 2018 01: +0,1536451200
1.059,11,Sep 10 2018 01: +0,1536537600
1.232,20,Sep 11 2018 01: +0,1536624000
1.089,13,Sep 12 2018 01: +0,1536710400
1.402,7,Sep 13 2018 01: +0,1536796800
1.226,7,Sep 14 2018 01: +0,1536883200
1.062,13,Sep 15 2018 01: +0,1536969600
1.209,3,Sep 16 2018 01: +0,1537056000
1.357,6,Sep 17 2018 01: +0,1537142400
1.336,10,Sep 18 2018 01: +0,1537228800
1.283,5,Sep 19 2018 01: +0,1537315200
1.299,9,Sep 20 2018 01: +0,1537401600
1.419,11,Sep 21 2018 01: +0,1537488000
1.361,15,Sep 22 2018 01: +0,1537574400
1.171,15,Sep 23 2018 01: +0,1537660800
1.243,8,Sep 24 2018 01: +0,1537747200
1.337,4,Sep 25 2018 01: +0,1537833600
1.224,7,Sep 26 2018 01: +0,1537920000
1.362,7,Sep 27 2018 01: +0,1538006400
1.286,4,Sep 28 2018 01: +0,1538092800
1.292,9,Sep 29 2018 01: +0,1538179200
1.35,9,Sep 30 2018 01: +0,1538265600
1.384,9,Oct 01 2018 01: +0,1538352000
1.301,6,Oct 02 2018 01: +0,1538438400
1.372,3,Oct 03 2018 01: +0,1538524800
1.375,7,Oct 04 2018 01: +0,1538611200
1.324,10,Oct 05 2018 01: +0,1538697600
1.327,9,Oct 06 2018 01: +0,1538784000
1.348,8,Oct 07 2018 01: +0,1538870400
1.385,8,Oct 08 2018 01: +0,1538956800
1.282,5,Oct 09 2018 01: +0,1539043200
1.32,7,Oct 10 2018 01: +0,1539129600
1.223,9,Oct 11 2018 01: +0,1539216000
1.339,14,Oct 12 2018 01: +0,1539302400
1.331,3,Oct 13 2018 01: +0,1539388800
1.402,13,Oct 14 2018 01: +0,1539475200
1.462,1,Oct 15 2018 01: +0,1539561600
1.312,1,Oct 16 2018 01: +0,1539648000
1.202,16,Oct 17 2018 01: +0,1539734400
1.224,19,Oct 18 2018 01: +0,1539820800
1.332,10,Oct 19 2018 01: +0,1539907200
1.448,7,Oct 20 2018 01: +0,1539993600
1.448,4,Oct 21 2018 01: +0,1540080000
1.249,4,Oct 22 2018 01: +0,1540166400
1.284,4,Oct 23 2018 01: +0,1540252800
1.199,11,Oct 24 2018 01: +0,1540339200
1.179,9,Oct 25 2018 01: +0,1540425600
1.187,11,Oct 26 2018 01: +0,1540512000
1.352,16,Oct 27 2018 01: +0,1540598400
1.476,6,Oct 28 2018 01: +0,1540684800
1.439,4,Oct 29 2018 01: +0,1540774800
1.533,4,Oct 30 2018 01: +0,1540861200
1.459,5,Oct 31 2018 01: +0,1540947600
1.199,4,Nov 01 2018 01: +0,1541034000
1.393,8,Nov 02 2018 01: +0,1541120400
1.354,6,Nov 03 2018 01: +0,1541206800
1.229,5,Nov 04 2018 01: +0,1541293200
1.406,9,Nov 05 2018 01: +0,1541379600
1.446,6,Nov 06 2018 01: +0,1541466000
1.474,2,Nov 07 2018 01: +0,1541552400
1.276,9,Nov 08 2018 01: +0,1541638800
1.175,8,Nov 09 2018 01: +0,1541725200
1.342,11,Nov 10 2018 01: +0,1541811600
1.495,5,Nov 11 2018 01: +0,1541898000
1.514,2,Nov 12 2018 01: +0,1541984400
1.388,1,Nov 13 2018 01: +0,1542070800
1.271,4,Nov 14 2018 01: +0,1542157200
1.345,9,Nov 15 2018 01: +0,1542243600
1.444,6,Nov 16 2018 01: +0,1542330000
1.416,16,Nov 17 2018 01: +0,1542416400
1.372,7,Nov 18 2018 01: +0,1542502800
1.272,4,Nov 19 2018 01: +0,1542589200
1.375,5,Nov 20 2018 01: +0,1542675600
1.312,8,Nov 21 2018 01: +0,1542762000
1.15,8,Nov 22 2018 01: +0,1542848400
1.008,11,Nov 23 2018 01: +0,1542934800
1.169,9,Nov 24 2018 01: +0,1543021200
1.211,8,Nov 25 2018 01: +0,1543107600
1.294,3,Nov 26 2018 01: +0,1543194000
1.381,4,Nov 27 2018 01: +0,1543280400
1.491,2,Nov 28 2018 01: +0,1543366800
1.266,2,Nov 29 2018 01: +0,1543453200
1.276,3,Nov 30 2018 01: +0,1543539600
1.364,6,Dec 01 2018 01: +0,1543626000
1.191,1,Dec 02 2018 01: +0,1543712400
1.34,6,Dec 03 2018 01: +0,1543798800
1.387,3,Dec 04 2018 01: +0,1543885200
1.445,5,Dec 05 2018 01: +0,1543971600
1.505,2,Dec 06 2018 01: +0,1544058000
1.415,7,Dec 07 2018 01: +0,1544144400
1.326,10,Dec 08 2018 01: +0,1544230800
1.473,3,Dec 09 2018 01: +0,1544317200
1.272,4,Dec 10 2018 01: +0,1544403600
1.294,8,Dec 11 2018 01: +0,1544490000
1.192,12,Dec 12 2018 01: +0,1544576400
1.263,3,Dec 13 2018 01: +0,1544662800
1.238,6,Dec 14 2018 01: +0,1544749200
1.278,6,Dec 15 2018 01: +0,1544835600
1.228,10,Dec 16 2018 01: +0,1544922000
1.34,7,Dec 17 2018 01: +0,1545008400
1.306,5,Dec 18 2018 01: +0,1545094800
1.363,3,Dec 19 2018 01: +0,1545181200
1.459,3,Dec 20 2018 01: +0,1545267600
1.298,9,Dec 21 2018 01: +0,1545354000
1.275,5,Dec 22 2018 01: +0,1545440400
1.389,5,Dec 23 2018 01: +0,1545526800
1.474,6,Dec 24 2018 01: +0,1545613200
1.315,5,Dec 25 2018 01: +0,1545699600
1.267,7,Dec 26 2018 01: +0,1545786000
1.328,5,Dec 27 2018 01: +0,1545872400
1.346,5,Dec 28 2018 01: +0,1545958800
1.383,8,Dec 29 2018 01: +0,1546045200
1.47,11,Dec 30 2018 01: +0,1546131600
1.394,5,Dec 31 2018 01: +0,1546218000
1.434,9,Jan 01 2019 01: +0,1546304400
1.295,7,Jan 02 2019 01: +0,1546390800
1.461,2,Jan 03 2019 01: +0,1546477200
1.461,17,Jan 04 2019 01: +0,1546563600
1.447,3,Jan 05 2019 01: +0,1546650000
1.449,13,Jan 06 2019 01: +0,1546736400
1.35,5,Jan 07 2019 01: +0,1546822800
1.411,8,Jan 08 2019 01: +0,1546909200
1.467,7,Jan 09 2019 01: +0,1546995600
1.449,7,Jan 10 2019 01: +0,1547082000
1.448,5,Jan 11 2019 01: +0,1547168400
1.384,14,Jan 12 2019 01: +0,1547254800
1.496,9,Jan 13 2019 01: +0,1547341200
1.41,4,Jan 14 2019 01: +0,1547427600
1.431,7,Jan 15 2019 01: +0,1547514000
1.376,7,Jan 16 2019 01: +0,1547600400
1.563,5,Jan 17 2019 01: +0,1547686800
1.442,4,Jan 18 2019 01: +0,1547773200
1.489,6,Jan 19 2019 01: +0,1547859600
1.462,13,Jan 20 2019 01: +0,1547946000
1.591,11,Jan 21 2019 01: +0,1548032400
1.508,6,Jan 22 2019 01: +0,1548118800
1.62,4,Jan 23 2019 01: +0,1548205200
1.545,7,Jan 24 2019 01: +0,1548291600
1.389,12,Jan 25 2019 01: +0,1548378000
1.668,9,Jan 26 2019 01: +0,1548464400
1.638,3,Jan 27 2019 01: +0,1548550800
1.582,6,Jan 28 2019 01: +0,1548637200
1.709,4,Jan 29 2019 01: +0,1548723600
1.633,5,Jan 30 2019 01: +0,1548810000
1.79,3,Jan 31 2019 01: +0,1548896400
1.71,3,Feb 01 2019 01: +0,1548982800
1.711,5,Feb 02 2019 01: +0,1549069200
1.54,6,Feb 03 2019 01: +0,1549155600
1.573,7,Feb 04 2019 01: +0,1549242000
1.518,3,Feb 05 2019 01: +0,1549328400
1.513,3,Feb 06 2019 01: +0,1549414800
1.365,7,Feb 07 2019 01: +0,1549501200
1.452,13,Feb 08 2019 01: +0,1549587600
1.435,5,Feb 09 2019 01: +0,1549674000
1.52,1,Feb 10 2019 01: +0,1549760400
1.43,6,Feb 11 2019 01: +0,1549846800
1.494,4,Feb 12 2019 01: +0,1549933200
1.459,2,Feb 13 2019 01: +0,1550019600
1.392,4,Feb 14 2019 01: +0,1550106000
1.473,4,Feb 15 2019 01: +0,1550192400
1.383,9,Feb 16 2019 01: +0,1550278800
1.443,3,Feb 17 2019 01: +0,1550365200
1.396,10,Feb 18 2019 01: +0,1550451600
1.472,5,Feb 19 2019 01: +0,1550538000
1.477,7,Feb 20 2019 01: +0,1550624400
1.3,3,Feb 21 2019 01: +0,1550710800
1.418,3,Feb 22 2019 01: +0,1550797200
1.382,9,Feb 23 2019 01: +0,1550883600
1.436,17,Feb 24 2019 01: +0,1550970000
1.423,4,Feb 25 2019 01: +0,1551056400
1.5,3,Feb 26 2019 01: +0,1551142800
1.458,6,Feb 27 2019 01: +0,1551229200
1.384,6,Feb 28 2019 01: +0,1551315600
1.516,1,Mar 01 2019 01: +0,1551402000
1.477,5,Mar 02 2019 01: +0,1551488400
1.433,6,Mar 03 2019 01: +0,1551574800
1.336,8,Mar 04 2019 01: +0,1551661200
1.425,10,Mar 05 2019 01: +0,1551747600
1.33,7,Mar 06 2019 01: +0,1551834000
1.28,7,Mar 07 2019 01: +0,1551920400
1.268,4,Mar 08 2019 01: +0,1552006800
1.236,5,Mar 09 2019 01: +0,1552093200
1.289,11,Mar 10 2019 01: +0,1552179600
1.259,7,Mar 11 2019 01: +0,1552266000
1.313,3,Mar 12 2019 01: +0,1552352400
1.279,3,Mar 13 2019 01: +0,1552438800
1.344,6,Mar 14 2019 01: +0,1552525200
1.45,6,Mar 15 2019 01: +0,1552611600
1.305,5,Mar 16 2019 01: +0,1552698000
