price,quantity,date,unix timestamp
0.601,5,Oct 11 2021 01: +0,1633910400
0.727,4,Oct 12 2021 01: +0,1633996800
0.668,1,Oct 13 2021 01: +0,1634083200
0.671,3,Oct 14 2021 01: +0,1634169600
0.738,2,Oct 15 2021 01: +0,1634256000
0.713,7,Oct 16 2021 01: +0,1634342400
0.727,9,Oct 17 2021 01: +0,1634428800
0.724,8,Oct 18 2021 01: +0,1634515200
0.711,1,Oct 19 2021 01: +0,1634601600
0.735,9,Oct 20 2021 01: +0,1634688000
0.741,4,Oct 21 2021 01: +0,1634774400
0.693,8,Oct 22 2021 01: +0,1634860800
0.706,5,Oct 23 2021 01: +0,1634947200
0.736,8,Oct 24 2021 01: +0,1635033600
0.719,2,Oct 25 2021 01: +0,1635120000
0.742,2,Oct 26 2021 01: +0,1635206400
0.595,8,Oct 27 2021 01: +0,1635292800
0.635,2,Oct 28 2021 01: +0,1635379200
0.706,4,Oct 29 2021 01: +0,1635465600
0.576,2,Oct 30 2021 01: +0,1635552000
0.577,3,Oct 31 2021 01: +0,1635638400
0.651,4,Nov 01 2021 01: +0,1635728400
0.716,8,Nov 02 2021 01: +0,1635814800
0.652,3,Nov 03 2021 01: +0,1635901200
0.703,4,Nov 04 2021 01: +0,1635987600
0.731,9,Nov 05 2021 01: +0,1636074000
0.736,17,Nov 06 2021 01: +0,1636160400
0.728,14,Nov 07 2021 01: +0,1636246800
0.739,8,Nov 08 2021 01: +0,1636333200
0.631,8,Nov 09 2021 01: +0,1636419600
0.728,11,Nov 10 2021 01: +0,1636506000
0.729,12,Nov 11 2021 01: +0,1636592400
0.694,2,Nov 12 2021 01: +0,1636678800
0.685,2,Nov 13 2021 01: +0,1636765200
0.721,4,Nov 14 2021 01: +0,1636851600
0.723,26,Nov 15 2021 01: +0,1636938000
0.733,4,Nov 16 2021 01: +0,1637024400
0.674,9,Nov 17 2021 01: +0,1637110800
0.736,3,Nov 18 2021 01: +0,1637197200
0.709,8,Nov 19 2021 01: +0,1637283600
0.684,2,Nov 20 2021 01: +0,1637370000
0.729,5,Nov 21 2021 01: +0,1637456400
0.742,6,Nov 22 2021 01: +0,1637542800
0.74,4,Nov 23 2021 01: +0,1637629200
0.727,2,Nov 24 2021 01: +0,1637715600
0.71,3,Nov 25 2021 01: +0,1637802000
0.718,13,Nov 26 2021 01: +0,1637888400
0.742,6,Nov 28 2021 01: +0,1638061200
0.633,8,Nov 30 2021 01: +0,1638234000
0.644,3,Dec 01 2021 01: +0,1638320400
0.703,14,Dec 02 2021 01: +0,1638406800
0.667,4,Dec 03 2021 01: +0,1638493200
0.688,3,Dec 04 2021 01: +0,1638579600
0.673,7,Dec 05 2021 01: +0,1638666000
0.71,3,Dec 06 2021 01: +0,1638752400
0.705,2,Dec 07 2021 01: +0,1638838800
0.653,16,Dec 08 2021 01: +0,1638925200
0.644,8,Dec 09 2021 01: +0,1639011600
0.66,2,Dec 10 2021 01: +0,1639098000
0.665,16,Dec 11 2021 01: +0,1639184400
0.664,6,Dec 12 2021 01: +0,1639270800
0.662,7,Dec 13 2021 01: +0,1639357200
0.656,9,Dec 14 2021 01: +0,1639443600
0.639,5,Dec 15 2021 01: +0,1639530000
0.645,1,Dec 16 2021 01: +0,1639616400
0.648,10,Dec 17 2021 01: +0,1639702800
0.621,8,Dec 18 2021 01: +0,1639789200
0.649,3,Dec 19 2021 01: +0,1639875600
0.65,5,Dec 20 2021 01: +0,1639962000
0.647,8,Dec 21 2021 01: +0,1640048400
0.662,6,Dec 22 2021 01: +0,1640134800
0.644,12,Dec 23 2021 01: +0,1640221200
0.676,24,Dec 24 2021 01: +0,1640307600
0.695,1,Dec 25 2021 01: +0,1640394000
0.694,2,Dec 26 2021 01: +0,1640480400
0.586,5,Dec 27 2021 01: +0,1640566800
0.693,4,Dec 28 2021 01: +0,1640653200
0.673,8,Dec 29 2021 01: +0,1640739600
0.678,3,Dec 30 2021 01: +0,1640826000
0.687,2,Dec 31 2021 01: +0,1640912400
0.684,9,Jan 01 2022 01: +0,1640998800
0.699,8,Jan 02 2022 01: +0,1641085200
0.742,4,Jan 03 2022 01: +0,1641171600
0.728,4,Jan 04 2022 01: +0,1641258000
0.706,3,Jan 05 2022 01: +0,1641344400
0.73,1,Jan 06 2022 01: +0,1641430800
0.73,34,Jan 07 2022 01: +0,1641517200
0.645,1,Jan 08 2022 01: +0,1641603600
0.737,3,Jan 09 2022 01: +0,1641690000
0.822,5,Jan 10 2022 01: +0,1641776400
0.77,10,Jan 11 2022 01: +0,1641862800
0.824,5,Jan 12 2022 01: +0,1641949200
0.826,5,Jan 13 2022 01: +0,1642035600
0.737,20,Jan 15 2022 01: +0,1642208400
0.76,3,Jan 16 2022 01: +0,1642294800
0.696,6,Jan 17 2022 01: +0,1642381200
0.698,7,Jan 18 2022 01: +0,1642467600
0.778,1,Jan 19 2022 01: +0,1642554000
0.793,6,Jan 20 2022 01: +0,1642640400
0.819,1,Jan 21 2022 01: +0,1642726800
0.727,4,Jan 22 2022 01: +0,1642813200
0.85,5,Jan 23 2022 01: +0,1642899600
0.801,6,Jan 24 2022 01: +0,1642986000
0.813,5,Jan 25 2022 01: +0,1643072400
0.821,4,Jan 26 2022 01: +0,1643158800
0.84,3,Jan 27 2022 01: +0,1643245200
0.726,8,Jan 28 2022 01: +0,1643331600
0.763,4,Jan 29 2022 01: +0,1643418000
0.773,2,Jan 30 2022 01: +0,1643504400
0.775,6,Jan 31 2022 01: +0,1643590800
0.8,8,Feb 01 2022 01: +0,1643677200
0.738,3,Feb 02 2022 01: +0,1643763600
0.723,6,Feb 03 2022 01: +0,1643850000
0.76,5,Feb 04 2022 01: +0,1643936400
0.719,1,Feb 05 2022 01: +0,1644022800
0.731,5,Feb 06 2022 01: +0,1644109200
0.778,7,Feb 07 2022 01: +0,1644195600
0.777,4,Feb 08 2022 01: +0,1644282000
0.772,3,Feb 09 2022 01: +0,1644368400
0.784,2,Feb 10 2022 01: +0,1644454800
0.786,6,Feb 11 2022 01: +0,1644541200
0.727,6,Feb 12 2022 01: +0,1644627600
0.754,2,Feb 13 2022 01: +0,1644714000
0.718,2,Feb 15 2022 01: +0,1644886800
0.755,6,Feb 17 2022 01: +0,1645059600
0.765,8,Feb 18 2022 01: +0,1645146000
0.765,2,Feb 19 2022 01: +0,1645232400
0.708,17,Feb 20 2022 01: +0,1645318800
0.697,4,Feb 21 2022 01: +0,1645405200
0.756,10,Feb 22 2022 01: +0,1645491600
0.772,5,Feb 23 2022 01: +0,1645578000
0.767,8,Feb 24 2022 01: +0,1645664400
0.78,10,Feb 25 2022 01: +0,1645750800
0.841,25,Feb 26 2022 01: +0,1645837200
0.849,10,Feb 27 2022 01: +0,1645923600
0.748,1,Feb 28 2022 01: +0,1646010000
0.841,13,Mar 01 2022 01: +0,1646096400
0.839,2,Mar 02 2022 01: +0,1646182800
0.782,2,Mar 03 2022 01: +0,1646269200
0.794,2,Mar 04 2022 01: +0,1646355600
0.847,13,Mar 05 2022 01: +0,1646442000
0.844,24,Mar 06 2022 01: +0,1646528400
1.212,50,Mar 07 2022 01: +0,1646614800
1.206,11,Mar 08 2022 01: +0,1646701200
1.132,4,Mar 09 2022 01: +0,1646787600
0.988,3,Mar 10 2022 01: +0,1646874000
0.979,3,Mar 11 2022 01: +0,1646960400
1.078,4,Mar 12 2022 01: +0,1647046800
1.054,5,Mar 13 2022 01: +0,1647133200
1.136,9,Mar 14 2022 01: +0,1647219600
1.072,4,Mar 15 2022 01: +0,1647306000
1.113,2,Mar 16 2022 01: +0,1647392400
0.922,4,Mar 18 2022 01: +0,1647565200
1.038,7,Mar 19 2022 01: +0,1647651600
1.107,8,Mar 20 2022 01: +0,1647738000
1.051,3,Mar 21 2022 01: +0,1647824400
1.113,2,Mar 22 2022 01: +0,1647910800
0.987,1,Mar 24 2022 01: +0,1648083600
1.029,6,Mar 25 2022 01: +0,1648170000
0.951,2,Mar 26 2022 01: +0,1648256400
1.074,2,Mar 27 2022 01: +0,1648342800
1.056,5,Mar 28 2022 01: +0,1648425600
1.025,29,Mar 29 2022 01: +0,1648512000
1.117,1,Mar 30 2022 01: +0,1648598400
1.117,5,Mar 31 2022 01: +0,1648684800
1.143,2,Apr 01 2022 01: +0,1648771200
1.19,1,Apr 02 2022 01: +0,1648857600
1.092,4,Apr 03 2022 01: +0,1648944000
1.087,3,Apr 04 2022 01: +0,1649030400
1.151,9,Apr 05 2022 01: +0,1649116800
1.124,1,Apr 06 2022 01: +0,1649203200
1.209,11,Apr 08 2022 01: +0,1649376000
1.436,1,Apr 09 2022 01: +0,1649462400
1.32,3,Apr 10 2022 01: +0,1649548800
1.19,4,Apr 11 2022 01: +0,1649635200
1.204,4,Apr 12 2022 01: +0,1649721600
1.187,2,Apr 13 2022 01: +0,1649808000
1.21,3,Apr 14 2022 01: +0,1649894400
1.339,1,Apr 15 2022 01: +0,1649980800
1.126,2,Apr 16 2022 01: +0,1650067200
1.117,27,Apr 17 2022 01: +0,1650153600
1.276,1,Apr 20 2022 01: +0,1650412800
1.108,2,Apr 22 2022 01: +0,1650585600
1.208,12,Apr 23 2022 01: +0,1650672000
1.195,7,Apr 24 2022 01: +0,1650758400
1.156,4,Apr 25 2022 01: +0,1650844800
1.184,3,Apr 26 2022 01: +0,1650931200
0.97,2,Apr 27 2022 01: +0,1651017600
1.153,8,Apr 29 2022 01: +0,1651190400
1.124,2,Apr 30 2022 01: +0,1651276800
1.211,4,May 01 2022 01: +0,1651363200
1.232,1,May 02 2022 01: +0,1651449600
1.274,2,May 03 2022 01: +0,1651536000
1.015,4,May 04 2022 01: +0,1651622400
1.026,1,May 05 2022 01: +0,1651708800
0.976,9,May 06 2022 01: +0,1651795200
1.055,1,May 07 2022 01: +0,1651881600
0.647,1,May 08 2022 01: +0,1651968000
0.979,1,May 09 2022 01: +0,1652054400
0.945,1,May 10 2022 01: +0,1652140800
0.984,2,May 11 2022 01: +0,1652227200
1.1,2,May 12 2022 01: +0,1652313600
0.926,1,May 13 2022 01: +0,1652400000
1.03,3,May 14 2022 01: +0,1652486400
0.997,1,May 16 2022 01: +0,1652659200
1.068,2,May 17 2022 01: +0,1652745600
0.977,2,May 18 2022 01: +0,1652832000
0.832,7,May 19 2022 01: +0,1652918400
0.863,4,May 20 2022 01: +0,1653004800
1.121,20,May 21 2022 01: +0,1653091200
1.19,10,May 22 2022 01: +0,1653177600
1.343,1,May 23 2022 01: +0,1653264000
1.114,1,May 24 2022 01: +0,1653350400
1.183,33,May 25 2022 01: +0,1653436800
1.684,1,May 26 2022 01: +0,1653523200
1.109,21,May 28 2022 01: +0,1653696000
1.111,1,May 29 2022 01: +0,1653782400
1.208,1,May 30 2022 01: +0,1653868800
1.16,1,May 31 2022 01: +0,1653955200
1.16,1,Jun 01 2022 01: +0,1654041600
1.075,5,Jun 02 2022 01: +0,1654128000
1.082,10,Jun 03 2022 01: +0,1654214400
1.031,5,Jun 04 2022 01: +0,1654300800
1.015,3,Jun 05 2022 01: +0,1654387200
1.045,2,Jun 07 2022 01: +0,1654560000
0.893,2,Jun 08 2022 01: +0,1654646400
0.976,5,Jun 09 2022 01: +0,1654732800
1.024,2,Jun 11 2022 01: +0,1654905600
1.018,2,Jun 12 2022 01: +0,1654992000
0.969,2,Jun 14 2022 01: +0,1655164800
0.926,12,Jun 15 2022 01: +0,1655251200
0.955,1,Jun 16 2022 01: +0,1655337600
0.978,2,Jun 17 2022 01: +0,1655424000
0.877,7,Jun 18 2022 01: +0,1655510400
0.873,4,Jun 19 2022 01: +0,1655596800
0.823,3,Jun 20 2022 01: +0,1655683200
0.951,1,Jun 21 2022 01: +0,1655769600
0.934,2,Jun 22 2022 01: +0,1655856000
0.943,2,Jun 23 2022 01: +0,1655942400
0.884,5,Jun 24 2022 01: +0,1656028800
0.776,3,Jun 25 2022 01: +0,1656115200
0.808,4,Jun 27 2022 01: +0,1656288000
0.96,1,Jun 28 2022 01: +0,1656374400
0.843,2,Jun 29 2022 01: +0,1656460800
0.934,6,Jun 30 2022 01: +0,1656547200
0.954,4,Jul 01 2022 01: +0,1656633600
0.891,2,Jul 02 2022 01: +0,1656720000
0.855,3,Jul 04 2022 01: +0,1656892800
0.732,2,Jul 05 2022 01: +0,1656979200
0.777,3,Jul 06 2022 01: +0,1657065600
0.815,2,Jul 07 2022 01: +0,1657152000
0.782,2,Jul 08 2022 01: +0,1657238400
0.857,2,Jul 09 2022 01: +0,1657324800
0.861,6,Jul 10 2022 01: +0,1657411200
0.645,4,Jul 11 2022 01: +0,1657497600
0.761,10,Jul 12 2022 01: +0,1657584000
0.822,1,Jul 13 2022 01: +0,1657670400
0.766,2,Jul 14 2022 01: +0,1657756800
0.687,3,Jul 15 2022 01: +0,1657843200
0.703,1,Jul 16 2022 01: +0,1657929600
0.764,3,Jul 17 2022 01: +0,1658016000
0.686,2,Jul 18 2022 01: +0,1658102400
0.697,8,Jul 19 2022 01: +0,1658188800
0.708,4,Jul 20 2022 01: +0,1658275200
0.687,6,Jul 21 2022 01: +0,1658361600
0.69,2,Jul 22 2022 01: +0,1658448000
0.636,13,Jul 23 2022 01: +0,1658534400
0.735,1,Jul 24 2022 01: +0,1658620800
0.68,2,Jul 25 2022 01: +0,1658707200
0.719,3,Jul 26 2022 01: +0,1658793600
0.687,6,Jul 27 2022 01: +0,1658880000
0.706,5,Jul 28 2022 01: +0,1658966400
0.724,3,Jul 29 2022 01: +0,1659052800
0.672,1,Jul 30 2022 01: +0,1659139200
0.647,2,Aug 02 2022 01: +0,1659398400
0.705,4,Aug 03 2022 01: +0,1659484800
0.624,3,Aug 04 2022 01: +0,1659571200
0.671,83,Aug 05 2022 01: +0,1659657600
0.683,4,Aug 06 2022 01: +0,1659744000
0.715,2,Aug 07 2022 01: +0,1659830400
0.701,2,Aug 08 2022 01: +0,1659916800
0.682,2,Aug 09 2022 01: +0,1660003200
0.663,15,Aug 10 2022 01: +0,1660089600
0.72,1,Aug 11 2022 01: +0,1660176000
0.698,5,Aug 12 2022 01: +0,1660262400
0.677,2,Aug 15 2022 01: +0,1660521600
0.663,4,Aug 16 2022 01: +0,1660608000
0.593,31,Aug 17 2022 01: +0,1660694400
0.64,9,Aug 18 2022 01: +0,1660780800
0.622,12,Aug 19 2022 01: +0,1660867200
0.627,5,Aug 20 2022 01: +0,1660953600
0.717,9,Aug 21 2022 01: +0,1661040000
0.677,8,Aug 22 2022 01: +0,1661126400
0.728,1,Aug 23 2022 01: +0,1661212800
0.694,3,Aug 24 2022 01: +0,1661299200
0.732,2,Aug 26 2022 01: +0,1661472000
0.637,3,Aug 27 2022 01: +0,1661558400
0.645,1,Aug 28 2022 01: +0,1661644800
0.684,3,Aug 29 2022 01: +0,1661731200
0.689,3,Aug 30 2022 01: +0,1661817600
0.677,3,Sep 01 2022 01: +0,1661990400
0.631,3,Sep 02 2022 01: +0,1662076800
0.712,3,Sep 03 2022 01: +0,1662163200
0.713,1,Sep 04 2022 01: +0,1662249600
0.679,2,Sep 05 2022 01: +0,1662336000
0.706,5,Sep 06 2022 01: +0,1662422400
0.662,1,Sep 07 2022 01: +0,1662508800
0.675,5,Sep 08 2022 01: +0,1662595200
0.692,3,Sep 09 2022 01: +0,1662681600
0.702,10,Sep 10 2022 01: +0,1662768000
0.685,9,Sep 11 2022 01: +0,1662854400
0.662,5,Sep 12 2022 01: +0,1662940800
0.704,5,Sep 13 2022 01: +0,1663027200
0.645,1,Sep 14 2022 01: +0,1663113600
0.676,2,Sep 15 2022 01: +0,1663200000
0.675,4,Sep 16 2022 01: +0,1663286400
0.645,3,Sep 17 2022 01: +0,1663372800
0.701,32,Sep 18 2022 01: +0,1663459200
0.726,5,Sep 19 2022 01: +0,1663545600
0.725,14,Sep 20 2022 01: +0,1663632000
0.723,2,Sep 21 2022 01: +0,1663718400
0.726,12,Sep 22 2022 01: +0,1663804800
0.721,35,Sep 23 2022 01: +0,1663891200
0.75,4,Sep 24 2022 01: +0,1663977600
0.787,1,Sep 26 2022 01: +0,1664150400
0.764,1,Sep 27 2022 01: +0,1664236800
0.766,2,Sep 29 2022 01: +0,1664409600
0.792,2,Sep 30 2022 01: +0,1664496000
0.766,3,Oct 01 2022 01: +0,1664582400
0.766,2,Oct 02 2022 01: +0,1664668800
0.772,2,Oct 03 2022 01: +0,1664755200
0.783,1,Oct 05 2022 01: +0,1664928000
0.795,3,Oct 06 2022 01: +0,1665014400
0.807,7,Oct 07 2022 01: +0,1665100800
0.825,2,Oct 08 2022 01: +0,1665187200
0.811,4,Oct 09 2022 01: +0,1665273600
0.819,1,Oct 10 2022 01: +0,1665360000
0.802,2,Oct 11 2022 01: +0,1665446400
0.817,9,Oct 12 2022 01: +0,1665532800
0.815,4,Oct 13 2022 01: +0,1665619200
0.853,3,Oct 14 2022 01: +0,1665705600
0.946,2,Oct 15 2022 01: +0,1665792000
1.031,10,Oct 16 2022 01: +0,1665878400
1.107,1,Oct 17 2022 01: +0,1665964800
1.113,3,Oct 18 2022 01: +0,1666051200
1.157,10,Oct 19 2022 01: +0,1666137600
1.119,7,Oct 20 2022 01: +0,1666224000
1.375,5,Oct 21 2022 01: +0,1666310400
1.361,2,Oct 22 2022 01: +0,1666396800
1.103,17,Oct 24 2022 01: +0,1666569600
1.065,2,Oct 25 2022 01: +0,1666656000
1.002,1,Oct 26 2022 01: +0,1666742400
1.236,2,Oct 29 2022 01: +0,1667001600
1.057,2,Oct 30 2022 01: +0,1667088000
1.026,2,Oct 31 2022 01: +0,1667178000
1.051,2,Nov 01 2022 01: +0,1667264400
1.026,5,Nov 02 2022 01: +0,1667350800
1.037,2,Nov 03 2022 01: +0,1667437200
1.022,2,Nov 04 2022 01: +0,1667523600
1.076,1,Nov 05 2022 01: +0,1667610000
0.997,2,Nov 06 2022 01: +0,1667696400
1.001,1,Nov 07 2022 01: +0,1667782800
1.001,1,Nov 08 2022 01: +0,1667869200
1.077,3,Nov 09 2022 01: +0,1667955600
1.092,1,Nov 10 2022 01: +0,1668042000
1.093,1,Nov 11 2022 01: +0,1668128400
0.955,5,Nov 12 2022 01: +0,1668214800
0.893,2,Nov 13 2022 01: +0,1668301200
0.973,2,Nov 14 2022 01: +0,1668387600
0.856,2,Nov 15 2022 01: +0,1668474000
0.959,2,Nov 16 2022 01: +0,1668560400
0.903,4,Nov 18 2022 01: +0,1668733200
0.918,1,Nov 19 2022 01: +0,1668819600
0.885,1,Nov 21 2022 01: +0,1668992400
0.958,1,Nov 22 2022 01: +0,1669078800
0.752,2,Nov 23 2022 01: +0,1669165200
0.801,1,Nov 25 2022 01: +0,1669338000
0.772,4,Nov 26 2022 01: +0,1669424400
0.848,8,Nov 27 2022 01: +0,1669510800
0.769,5,Nov 30 2022 01: +0,1669770000
0.883,1,Dec 01 2022 01: +0,1669856400
0.877,1,Dec 02 2022 01: +0,1669942800
0.849,1,Dec 03 2022 01: +0,1670029200
0.851,3,Dec 04 2022 01: +0,1670115600
0.893,4,Dec 05 2022 01: +0,1670202000
0.637,2,Dec 06 2022 01: +0,1670288400
0.789,2,Dec 07 2022 01: +0,1670374800
0.987,2,Dec 08 2022 01: +0,1670461200
1.01,11,Dec 09 2022 01: +0,1670547600
1.098,1,Dec 10 2022 01: +0,1670634000
0.96,2,Dec 11 2022 01: +0,1670720400
1.118,5,Dec 12 2022 01: +0,1670806800
1.183,1,Dec 13 2022 01: +0,1670893200
1.107,6,Dec 16 2022 01: +0,1671152400
1.031,6,Dec 18 2022 01: +0,1671325200
1.059,7,Dec 19 2022 01: +0,1671411600
1.011,2,Dec 20 2022 01: +0,1671498000
1.089,4,Dec 21 2022 01: +0,1671584400
1.069,1,Dec 23 2022 01: +0,1671757200
1.079,2,Dec 24 2022 01: +0,1671843600
1.079,10,Dec 25 2022 01: +0,1671930000
0.948,7,Dec 26 2022 01: +0,1672016400
0.942,4,Dec 27 2022 01: +0,1672102800
0.926,1,Dec 28 2022 01: +0,1672189200
1.052,1,Dec 29 2022 01: +0,1672275600
0.926,1,Jan 01 2023 01: +0,1672534800
0.967,4,Jan 02 2023 01: +0,1672621200
1.056,4,Jan 03 2023 01: +0,1672707600
0.98,5,Jan 04 2023 01: +0,1672794000
1.171,2,Jan 05 2023 01: +0,1672880400
1.201,6,Jan 06 2023 01: +0,1672966800
1.271,2,Jan 07 2023 01: +0,1673053200
1.276,4,Jan 08 2023 01: +0,1673139600
1.242,5,Jan 09 2023 01: +0,1673226000
1.199,2,Jan 10 2023 01: +0,1673312400
1.199,3,Jan 11 2023 01: +0,1673398800
1.117,3,Jan 12 2023 01: +0,1673485200
1.274,1,Jan 13 2023 01: +0,1673571600
1.279,2,Jan 14 2023 01: +0,1673658000
1.249,2,Jan 16 2023 01: +0,1673830800
1.254,2,Jan 17 2023 01: +0,1673917200
1.28,3,Jan 19 2023 01: +0,1674090000
1.36,1,Jan 20 2023 01: +0,1674176400
1.194,5,Jan 21 2023 01: +0,1674262800
1.117,2,Jan 22 2023 01: +0,1674349200
1.337,3,Jan 23 2023 01: +0,1674435600
1.15,1,Jan 24 2023 01: +0,1674522000
1.307,1,Jan 25 2023 01: +0,1674608400
1.367,3,Jan 26 2023 01: +0,1674694800
1.419,3,Jan 27 2023 01: +0,1674781200
1.31,3,Jan 28 2023 01: +0,1674867600
1.46,3,Jan 29 2023 01: +0,1674954000
1.732,4,Jan 30 2023 01: +0,1675040400
1.857,4,Jan 31 2023 01: +0,1675126800
1.872,3,Feb 02 2023 01: +0,1675299600
1.808,2,Feb 03 2023 01: +0,1675386000
1.84,1,Feb 04 2023 01: +0,1675472400
1.831,3,Feb 05 2023 01: +0,1675558800
1.711,3,Feb 06 2023 01: +0,1675645200
1.744,1,Feb 09 2023 01: +0,1675904400
1.53,1,Feb 10 2023 01: +0,1675990800
1.697,3,Feb 11 2023 01: +0,1676077200
1.772,14,Feb 12 2023 01: +0,1676163600
1.831,2,Feb 13 2023 01: +0,1676250000
1.741,5,Feb 14 2023 01: +0,1676336400
1.855,1,Feb 15 2023 13: +0,1676466000
1.8,1,Feb 17 2023 08: +0,1676620800
1.675,10,Feb 17 2023 13: +0,1676638800
1.621,1,Feb 17 2023 22: +0,1676671200
1.577,1,Feb 18 2023 08: +0,1676707200
1.503,2,Feb 18 2023 11: +0,1676718000
1.687,3,Feb 19 2023 03: +0,1676775600
1.638,1,Feb 19 2023 09: +0,1676797200
1.824,1,Feb 20 2023 07: +0,1676876400
1.654,1,Feb 20 2023 13: +0,1676898000
1.831,1,Feb 20 2023 19: +0,1676919600
1.822,1,Feb 21 2023 00: +0,1676937600
1.833,1,Feb 21 2023 12: +0,1676980800
1.741,1,Feb 22 2023 10: +0,1677060000
1.687,2,Feb 22 2023 16: +0,1677081600
1.737,1,Feb 22 2023 17: +0,1677085200
1.646,1,Feb 23 2023 21: +0,1677186000
1.563,1,Feb 24 2023 07: +0,1677222000
1.687,1,Feb 24 2023 08: +0,1677225600
1.728,1,Feb 24 2023 22: +0,1677276000
0.882,1,Feb 25 2023 02: +0,1677290400
1.687,1,Feb 25 2023 03: +0,1677294000
1.679,1,Feb 25 2023 18: +0,1677348000
1.72,1,Feb 26 2023 01: +0,1677373200
1.739,1,Feb 26 2023 11: +0,1677409200
1.663,1,Feb 26 2023 17: +0,1677430800
1.663,1,Feb 26 2023 20: +0,1677441600
1.687,1,Feb 27 2023 15: +0,1677510000
1.687,1,Feb 28 2023 03: +0,1677553200
1.646,1,Feb 28 2023 15: +0,1677596400
1.682,2,Feb 28 2023 16: +0,1677600000
1.621,1,Mar 01 2023 19: +0,1677697200
1.663,1,Mar 02 2023 05: +0,1677733200
1.009,2,Mar 02 2023 17: +0,1677776400
0.833,1,Mar 03 2023 01: +0,1677805200
1.671,1,Mar 03 2023 07: +0,1677826800
1.646,1,Mar 03 2023 14: +0,1677852000
1.684,1,Mar 03 2023 17: +0,1677862800
1.693,2,Mar 04 2023 10: +0,1677924000
1.715,1,Mar 05 2023 09: +0,1678006800
1.305,1,Mar 05 2023 14: +0,1678024800
1.736,1,Mar 05 2023 18: +0,1678039200
1.729,1,Mar 05 2023 19: +0,1678042800
1.736,1,Mar 06 2023 10: +0,1678096800
1.653,1,Mar 10 2023 10: +0,1678442400
1.658,1,Mar 10 2023 18: +0,1678471200
1.406,5,Mar 11 2023 17: +0,1678554000
1.707,1,Mar 12 2023 19: +0,1678647600
1.707,1,Mar 12 2023 20: +0,1678651200
1.715,1,Mar 12 2023 23: +0,1678662000
0.734,2,Mar 14 2023 16: +0,1678809600
1.71,1,Mar 15 2023 07: +0,1678863600
0.876,1,Mar 16 2023 00: +0,1678924800
1.701,2,Mar 16 2023 12: +0,1678968000
1.738,1,Mar 16 2023 15: +0,1678978800
1.737,1,Mar 16 2023 16: +0,1678982400
1.495,1,Mar 16 2023 19: +0,1678993200
1.504,1,Mar 17 2023 15: +0,1679065200
1.504,2,Mar 17 2023 18: +0,1679076000
1.546,1,Mar 17 2023 19: +0,1679079600
1.54,1,Mar 17 2023 22: +0,1679090400
0.923,1,Mar 18 2023 15: +0,1679151600
1.5,2,Mar 18 2023 18: +0,1679162400
1.654,15,Mar 19 2023 10: +0,1679220000
1.563,2,Mar 19 2023 12: +0,1679227200
1.641,2,Mar 19 2023 15: +0,1679238000
1.719,4,Mar 19 2023 20: +0,1679256000
1.576,1,Mar 19 2023 21: +0,1679259600
0.925,1,Mar 20 2023 12: +0,1679313600
1.734,3,Mar 20 2023 16: +0,1679328000
1.644,1,Mar 20 2023 19: +0,1679338800
1.75,1,Mar 21 2023 01: +0,1679360400
1.775,5,Mar 21 2023 09: +0,1679389200
1.841,1,Mar 21 2023 12: +0,1679400000
1.859,1,Mar 21 2023 15: +0,1679410800
1.885,3,Mar 21 2023 16: +0,1679414400
1.717,1,Mar 21 2023 23: +0,1679439600
1.717,2,Mar 22 2023 02: +0,1679450400
1.784,1,Mar 22 2023 15: +0,1679497200
1.939,3,Mar 22 2023 19: +0,1679511600
1.968,2,Mar 22 2023 20: +0,1679515200
1.742,1,Mar 23 2023 11: +0,1679569200
1.923,1,Mar 24 2023 09: +0,1679648400
1.931,2,Mar 24 2023 21: +0,1679691600
1.718,1,Mar 25 2023 05: +0,1679720400
1.807,1,Mar 25 2023 10: +0,1679738400
1.619,2,Mar 26 2023 16: +0,1679842800
1.451,2,Mar 26 2023 21: +0,1679860800
1.931,33,Mar 27 2023 04: +0,1679886000
1.958,1,Mar 27 2023 19: +0,1679940000
1.95,1,Mar 28 2023 10: +0,1679994000
1.973,1,Mar 28 2023 18: +0,1680022800
1.754,1,Mar 28 2023 19: +0,1680026400
1.972,2,Mar 29 2023 01: +0,1680048000
2.048,1,Mar 29 2023 07: +0,1680069600
1.914,3,Mar 31 2023 10: +0,1680253200
2.044,7,Mar 31 2023 17: +0,1680278400
2.166,5,Apr 01 2023 20: +0,1680375600
2.18,3,Apr 02 2023 03: +0,1680400800
2.388,1,Apr 02 2023 06: +0,1680411600
2.347,1,Apr 03 2023 16: +0,1680534000
2.201,1,Apr 03 2023 18: +0,1680541200
2.27,1,Apr 03 2023 22: +0,1680555600
2.02,1,Apr 03 2023 23: +0,1680559200
2.345,1,Apr 04 2023 00: +0,1680562800
2.344,1,Apr 04 2023 05: +0,1680580800
2.222,1,Apr 04 2023 21: +0,1680638400
1.893,1,Apr 05 2023 10: +0,1680685200
1.208,1,Apr 05 2023 18: +0,1680714000
1.885,1,Apr 05 2023 19: +0,1680717600
2.107,1,Apr 06 2023 00: +0,1680735600
2.111,2,Apr 06 2023 12: +0,1680778800
2.013,1,Apr 06 2023 13: +0,1680782400
2.093,1,Apr 06 2023 17: +0,1680796800
2.077,2,Apr 06 2023 22: +0,1680814800
2.093,1,Apr 07 2023 01: +0,1680825600
