price,quantity,date,unix timestamp
0.254,2,Apr 11 2024 01: +0,1712793600
0.278,6,Apr 11 2024 04: +0,1712804400
0.233,1,Apr 11 2024 05: +0,1712808000
0.242,1,Apr 11 2024 06: +0,1712811600
0.225,2,Apr 11 2024 07: +0,1712815200
0.259,7,Apr 11 2024 08: +0,1712818800
0.242,3,Apr 11 2024 10: +0,1712826000
0.283,6,Apr 11 2024 11: +0,1712829600
0.207,3,Apr 11 2024 14: +0,1712840400
0.233,2,Apr 11 2024 15: +0,1712844000
0.262,6,Apr 11 2024 16: +0,1712847600
0.216,1,Apr 11 2024 17: +0,1712851200
0.279,3,Apr 11 2024 19: +0,1712858400
0.229,2,Apr 11 2024 20: +0,1712862000
0.273,7,Apr 11 2024 21: +0,1712865600
0.249,1,Apr 11 2024 22: +0,1712869200
0.241,1,Apr 11 2024 23: +0,1712872800
0.215,1,Apr 12 2024 00: +0,1712876400
0.182,1,Apr 12 2024 01: +0,1712880000
0.241,1,Apr 12 2024 02: +0,1712883600
0.22,2,Apr 12 2024 04: +0,1712890800
0.249,3,Apr 12 2024 05: +0,1712894400
0.249,1,Apr 12 2024 06: +0,1712898000
0.249,1,Apr 12 2024 08: +0,1712905200
0.286,3,Apr 12 2024 09: +0,1712908800
0.249,5,Apr 12 2024 10: +0,1712912400
0.267,1,Apr 12 2024 11: +0,1712916000
0.241,4,Apr 12 2024 14: +0,1712926800
0.233,3,Apr 12 2024 15: +0,1712930400
0.241,3,Apr 12 2024 16: +0,1712934000
0.281,11,Apr 12 2024 17: +0,1712937600
0.179,1,Apr 12 2024 21: +0,1712952000
0.245,4,Apr 12 2024 22: +0,1712955600
0.251,5,Apr 12 2024 23: +0,1712959200
0.268,4,Apr 13 2024 00: +0,1712962800
0.249,1,Apr 13 2024 02: +0,1712970000
0.249,2,Apr 13 2024 03: +0,1712973600
0.251,2,Apr 13 2024 04: +0,1712977200
0.257,5,Apr 13 2024 05: +0,1712980800
0.257,1,Apr 13 2024 06: +0,1712984400
0.257,3,Apr 13 2024 10: +0,1712998800
0.239,2,Apr 13 2024 11: +0,1713002400
0.257,5,Apr 13 2024 12: +0,1713006000
0.249,1,Apr 13 2024 13: +0,1713009600
0.257,3,Apr 13 2024 14: +0,1713013200
0.239,2,Apr 13 2024 15: +0,1713016800
0.245,2,Apr 13 2024 16: +0,1713020400
0.241,7,Apr 13 2024 17: +0,1713024000
0.274,4,Apr 13 2024 18: +0,1713027600
0.241,1,Apr 13 2024 19: +0,1713031200
0.241,3,Apr 13 2024 20: +0,1713034800
0.217,2,Apr 13 2024 21: +0,1713038400
0.232,2,Apr 13 2024 22: +0,1713042000
0.257,1,Apr 13 2024 23: +0,1713045600
0.257,7,Apr 14 2024 00: +0,1713049200
0.269,1,Apr 14 2024 01: +0,1713052800
0.253,2,Apr 14 2024 02: +0,1713056400
0.249,1,Apr 14 2024 03: +0,1713060000
0.239,2,Apr 14 2024 04: +0,1713063600
0.249,2,Apr 14 2024 06: +0,1713070800
0.241,1,Apr 14 2024 09: +0,1713081600
0.256,1,Apr 14 2024 10: +0,1713085200
0.274,2,Apr 14 2024 11: +0,1713088800
0.241,4,Apr 14 2024 12: +0,1713092400
0.273,1,Apr 14 2024 13: +0,1713096000
0.249,2,Apr 14 2024 14: +0,1713099600
0.274,21,Apr 14 2024 15: +0,1713103200
0.297,6,Apr 14 2024 18: +0,1713114000
0.254,2,Apr 14 2024 22: +0,1713128400
0.299,1,Apr 14 2024 23: +0,1713132000
0.275,2,Apr 15 2024 00: +0,1713135600
0.289,1,Apr 15 2024 01: +0,1713139200
0.257,1,Apr 15 2024 03: +0,1713146400
0.241,1,Apr 15 2024 07: +0,1713160800
0.249,1,Apr 15 2024 08: +0,1713164400
0.274,3,Apr 15 2024 09: +0,1713168000
0.266,2,Apr 15 2024 11: +0,1713175200
0.271,4,Apr 15 2024 13: +0,1713182400
0.257,3,Apr 15 2024 14: +0,1713186000
0.249,1,Apr 15 2024 15: +0,1713189600
0.235,4,Apr 15 2024 16: +0,1713193200
0.205,1,Apr 15 2024 17: +0,1713196800
0.217,2,Apr 15 2024 19: +0,1713204000
0.196,3,Apr 15 2024 20: +0,1713207600
0.257,1,Apr 15 2024 21: +0,1713211200
0.253,2,Apr 15 2024 22: +0,1713214800
0.253,2,Apr 15 2024 23: +0,1713218400
0.257,1,Apr 16 2024 01: +0,1713225600
0.257,1,Apr 16 2024 02: +0,1713229200
0.241,1,Apr 16 2024 03: +0,1713232800
0.257,1,Apr 16 2024 04: +0,1713236400
0.273,2,Apr 16 2024 05: +0,1713240000
0.281,6,Apr 16 2024 06: +0,1713243600
0.249,1,Apr 16 2024 07: +0,1713247200
0.245,2,Apr 16 2024 09: +0,1713254400
0.241,1,Apr 16 2024 10: +0,1713258000
0.261,4,Apr 16 2024 11: +0,1713261600
0.274,5,Apr 16 2024 12: +0,1713265200
0.257,1,Apr 16 2024 14: +0,1713272400
0.274,2,Apr 16 2024 15: +0,1713276000
0.249,2,Apr 16 2024 16: +0,1713279600
0.257,5,Apr 16 2024 17: +0,1713283200
0.249,3,Apr 16 2024 18: +0,1713286800
0.249,1,Apr 16 2024 19: +0,1713290400
0.229,1,Apr 16 2024 20: +0,1713294000
0.244,2,Apr 16 2024 21: +0,1713297600
0.232,1,Apr 16 2024 22: +0,1713301200
0.257,3,Apr 16 2024 23: +0,1713304800
0.277,1,Apr 17 2024 00: +0,1713308400
0.241,1,Apr 17 2024 01: +0,1713312000
0.257,3,Apr 17 2024 04: +0,1713322800
0.257,1,Apr 17 2024 05: +0,1713326400
0.249,1,Apr 17 2024 06: +0,1713330000
0.275,1,Apr 17 2024 08: +0,1713337200
0.271,2,Apr 17 2024 09: +0,1713340800
0.267,2,Apr 17 2024 10: +0,1713344400
0.249,1,Apr 17 2024 11: +0,1713348000
0.257,5,Apr 17 2024 12: +0,1713351600
0.271,6,Apr 17 2024 14: +0,1713358800
0.275,7,Apr 17 2024 15: +0,1713362400
0.257,2,Apr 17 2024 16: +0,1713366000
0.257,2,Apr 17 2024 17: +0,1713369600
0.257,5,Apr 17 2024 19: +0,1713376800
0.269,2,Apr 17 2024 20: +0,1713380400
0.257,1,Apr 18 2024 00: +0,1713394800
0.245,2,Apr 18 2024 01: +0,1713398400
0.227,4,Apr 18 2024 02: +0,1713402000
0.273,6,Apr 18 2024 04: +0,1713409200
0.257,3,Apr 18 2024 05: +0,1713412800
0.257,3,Apr 18 2024 08: +0,1713423600
0.275,3,Apr 18 2024 09: +0,1713427200
0.273,4,Apr 18 2024 10: +0,1713430800
0.274,4,Apr 18 2024 11: +0,1713434400
0.241,1,Apr 18 2024 12: +0,1713438000
0.277,1,Apr 18 2024 13: +0,1713441600
0.257,3,Apr 18 2024 14: +0,1713445200
0.249,1,Apr 18 2024 15: +0,1713448800
0.249,1,Apr 18 2024 16: +0,1713452400
0.274,11,Apr 18 2024 17: +0,1713456000
0.257,4,Apr 18 2024 18: +0,1713459600
0.249,6,Apr 18 2024 19: +0,1713463200
0.228,8,Apr 18 2024 20: +0,1713466800
0.281,1,Apr 18 2024 21: +0,1713470400
0.257,2,Apr 18 2024 22: +0,1713474000
0.244,2,Apr 18 2024 23: +0,1713477600
0.28,3,Apr 19 2024 03: +0,1713492000
0.261,2,Apr 19 2024 08: +0,1713510000
0.265,2,Apr 19 2024 09: +0,1713513600
0.257,1,Apr 19 2024 10: +0,1713517200
0.256,2,Apr 19 2024 13: +0,1713528000
0.273,1,Apr 19 2024 14: +0,1713531600
0.257,2,Apr 19 2024 15: +0,1713535200
0.275,9,Apr 19 2024 16: +0,1713538800
0.257,4,Apr 19 2024 17: +0,1713542400
0.257,1,Apr 19 2024 18: +0,1713546000
0.253,2,Apr 19 2024 19: +0,1713549600
0.249,3,Apr 19 2024 21: +0,1713556800
0.263,4,Apr 19 2024 22: +0,1713560400
0.249,1,Apr 19 2024 23: +0,1713564000
0.249,3,Apr 20 2024 00: +0,1713567600
0.249,1,Apr 20 2024 01: +0,1713571200
0.233,1,Apr 20 2024 04: +0,1713582000
0.257,8,Apr 20 2024 05: +0,1713585600
0.232,2,Apr 20 2024 06: +0,1713589200
0.268,7,Apr 20 2024 07: +0,1713592800
0.268,4,Apr 20 2024 10: +0,1713603600
0.278,5,Apr 20 2024 11: +0,1713607200
0.249,3,Apr 20 2024 12: +0,1713610800
0.223,1,Apr 20 2024 13: +0,1713614400
0.244,2,Apr 20 2024 14: +0,1713618000
0.249,3,Apr 20 2024 16: +0,1713625200
0.241,1,Apr 20 2024 18: +0,1713632400
0.249,1,Apr 20 2024 19: +0,1713636000
0.205,1,Apr 20 2024 20: +0,1713639600
0.25,2,Apr 20 2024 22: +0,1713646800
0.239,3,Apr 21 2024 00: +0,1713654000
0.231,2,Apr 21 2024 02: +0,1713661200
0.254,4,Apr 21 2024 03: +0,1713664800
0.243,2,Apr 21 2024 04: +0,1713668400
0.256,1,Apr 21 2024 05: +0,1713672000
0.241,2,Apr 21 2024 08: +0,1713682800
0.265,13,Apr 21 2024 09: +0,1713686400
0.256,1,Apr 21 2024 10: +0,1713690000
0.239,1,Apr 21 2024 11: +0,1713693600
0.271,8,Apr 21 2024 12: +0,1713697200
0.274,1,Apr 21 2024 13: +0,1713700800
0.248,1,Apr 21 2024 15: +0,1713708000
0.299,3,Apr 21 2024 16: +0,1713711600
0.265,1,Apr 21 2024 18: +0,1713718800
0.257,7,Apr 21 2024 20: +0,1713726000
0.269,2,Apr 21 2024 21: +0,1713729600
0.239,1,Apr 22 2024 01: +0,1713744000
0.275,6,Apr 22 2024 02: +0,1713747600
0.226,1,Apr 22 2024 08: +0,1713769200
0.236,4,Apr 22 2024 09: +0,1713772800
0.254,4,Apr 22 2024 10: +0,1713776400
0.256,1,Apr 22 2024 13: +0,1713787200
0.217,4,Apr 22 2024 14: +0,1713790800
0.238,2,Apr 22 2024 15: +0,1713794400
0.241,4,Apr 22 2024 16: +0,1713798000
0.236,4,Apr 22 2024 17: +0,1713801600
0.247,6,Apr 22 2024 18: +0,1713805200
0.23,2,Apr 22 2024 19: +0,1713808800
0.232,1,Apr 22 2024 20: +0,1713812400
0.214,2,Apr 22 2024 21: +0,1713816000
0.252,4,Apr 22 2024 22: +0,1713819600
0.23,2,Apr 22 2024 23: +0,1713823200
0.243,2,Apr 23 2024 00: +0,1713826800
0.232,3,Apr 23 2024 01: +0,1713830400
0.254,9,Apr 23 2024 03: +0,1713837600
0.232,5,Apr 23 2024 04: +0,1713841200
0.239,3,Apr 23 2024 09: +0,1713859200
0.221,4,Apr 23 2024 11: +0,1713866400
0.253,5,Apr 23 2024 12: +0,1713870000
0.207,2,Apr 23 2024 13: +0,1713873600
0.238,3,Apr 23 2024 14: +0,1713877200
0.226,3,Apr 23 2024 15: +0,1713880800
0.214,2,Apr 23 2024 16: +0,1713884400
0.239,9,Apr 23 2024 17: +0,1713888000
0.239,1,Apr 23 2024 18: +0,1713891600
0.228,4,Apr 23 2024 19: +0,1713895200
0.239,3,Apr 23 2024 20: +0,1713898800
0.239,1,Apr 23 2024 21: +0,1713902400
0.255,21,Apr 23 2024 22: +0,1713906000
0.231,2,Apr 23 2024 23: +0,1713909600
0.239,1,Apr 24 2024 00: +0,1713913200
0.239,1,Apr 24 2024 01: +0,1713916800
0.176,1,Apr 24 2024 02: +0,1713920400
0.239,2,Apr 24 2024 03: +0,1713924000
0.217,2,Apr 24 2024 04: +0,1713927600
0.255,1,Apr 24 2024 05: +0,1713931200
0.216,1,Apr 24 2024 07: +0,1713938400
0.247,6,Apr 24 2024 08: +0,1713942000
0.203,1,Apr 24 2024 10: +0,1713949200
0.21,2,Apr 24 2024 11: +0,1713952800
0.202,2,Apr 24 2024 12: +0,1713956400
0.205,2,Apr 24 2024 13: +0,1713960000
0.189,2,Apr 24 2024 14: +0,1713963600
0.221,1,Apr 24 2024 15: +0,1713967200
0.221,6,Apr 24 2024 16: +0,1713970800
0.22,3,Apr 24 2024 17: +0,1713974400
0.213,4,Apr 24 2024 18: +0,1713978000
0.188,2,Apr 24 2024 19: +0,1713981600
0.218,3,Apr 24 2024 20: +0,1713985200
0.215,2,Apr 24 2024 21: +0,1713988800
0.196,3,Apr 24 2024 22: +0,1713992400
0.214,4,Apr 24 2024 23: +0,1713996000
0.224,1,Apr 25 2024 00: +0,1713999600
0.19,3,Apr 25 2024 03: +0,1714010400
0.225,6,Apr 25 2024 04: +0,1714014000
0.186,1,Apr 25 2024 07: +0,1714024800
0.221,2,Apr 25 2024 08: +0,1714028400
0.211,1,Apr 25 2024 09: +0,1714032000
0.208,4,Apr 25 2024 12: +0,1714042800
0.206,1,Apr 25 2024 13: +0,1714046400
0.194,2,Apr 25 2024 14: +0,1714050000
0.219,2,Apr 25 2024 15: +0,1714053600
0.208,3,Apr 25 2024 16: +0,1714057200
0.196,3,Apr 25 2024 18: +0,1714064400
0.179,2,Apr 25 2024 19: +0,1714068000
0.206,3,Apr 25 2024 20: +0,1714071600
0.136,2,Apr 25 2024 21: +0,1714075200
0.193,1,Apr 25 2024 22: +0,1714078800
0.185,2,Apr 25 2024 23: +0,1714082400
0.206,5,Apr 26 2024 00: +0,1714086000
0.203,2,Apr 26 2024 02: +0,1714093200
0.178,2,Apr 26 2024 04: +0,1714100400
0.205,8,Apr 26 2024 05: +0,1714104000
0.196,2,Apr 26 2024 06: +0,1714107600
0.186,1,Apr 26 2024 08: +0,1714114800
0.189,1,Apr 26 2024 09: +0,1714118400
0.217,1,Apr 26 2024 10: +0,1714122000
0.177,3,Apr 26 2024 11: +0,1714125600
0.181,3,Apr 26 2024 12: +0,1714129200
0.189,3,Apr 26 2024 13: +0,1714132800
0.189,1,Apr 26 2024 14: +0,1714136400
0.179,5,Apr 26 2024 15: +0,1714140000
0.202,5,Apr 26 2024 16: +0,1714143600
0.205,12,Apr 26 2024 17: +0,1714147200
0.17,3,Apr 26 2024 18: +0,1714150800
0.177,2,Apr 26 2024 19: +0,1714154400
0.178,6,Apr 26 2024 20: +0,1714158000
0.179,2,Apr 26 2024 21: +0,1714161600
0.197,1,Apr 26 2024 22: +0,1714165200
0.174,3,Apr 26 2024 23: +0,1714168800
0.165,1,Apr 27 2024 00: +0,1714172400
0.179,10,Apr 27 2024 02: +0,1714179600
0.179,2,Apr 27 2024 03: +0,1714183200
0.16,1,Apr 27 2024 04: +0,1714186800
0.192,1,Apr 27 2024 05: +0,1714190400
0.189,1,Apr 27 2024 06: +0,1714194000
0.16,1,Apr 27 2024 07: +0,1714197600
0.179,3,Apr 27 2024 08: +0,1714201200
0.173,1,Apr 27 2024 09: +0,1714204800
0.179,4,Apr 27 2024 10: +0,1714208400
0.18,2,Apr 27 2024 11: +0,1714212000
0.19,1,Apr 27 2024 12: +0,1714215600
0.167,1,Apr 27 2024 13: +0,1714219200
0.179,4,Apr 27 2024 14: +0,1714222800
0.179,1,Apr 27 2024 15: +0,1714226400
0.179,1,Apr 27 2024 17: +0,1714233600
0.191,2,Apr 27 2024 18: +0,1714237200
0.179,5,Apr 27 2024 19: +0,1714240800
0.179,4,Apr 27 2024 20: +0,1714244400
0.179,3,Apr 27 2024 21: +0,1714248000
0.188,3,Apr 27 2024 22: +0,1714251600
0.198,12,Apr 27 2024 23: +0,1714255200
0.202,9,Apr 28 2024 00: +0,1714258800
0.148,2,Apr 28 2024 02: +0,1714266000
0.179,1,Apr 28 2024 03: +0,1714269600
0.179,1,Apr 28 2024 05: +0,1714276800
0.175,2,Apr 28 2024 06: +0,1714280400
0.179,1,Apr 28 2024 07: +0,1714284000
0.179,2,Apr 28 2024 08: +0,1714287600
0.192,1,Apr 28 2024 09: +0,1714291200
0.191,8,Apr 28 2024 11: +0,1714298400
0.186,3,Apr 28 2024 12: +0,1714302000
0.171,3,Apr 28 2024 13: +0,1714305600
0.179,6,Apr 28 2024 15: +0,1714312800
0.179,1,Apr 28 2024 16: +0,1714316400
0.179,2,Apr 28 2024 17: +0,1714320000
0.179,1,Apr 28 2024 18: +0,1714323600
0.175,4,Apr 28 2024 19: +0,1714327200
0.179,3,Apr 28 2024 20: +0,1714330800
0.171,2,Apr 28 2024 21: +0,1714334400
0.197,1,Apr 28 2024 22: +0,1714338000
0.188,2,Apr 28 2024 23: +0,1714341600
0.179,5,Apr 29 2024 00: +0,1714345200
0.224,1,Apr 29 2024 01: +0,1714348800
0.19,2,Apr 29 2024 02: +0,1714352400
0.2,1,Apr 29 2024 04: +0,1714359600
0.206,6,Apr 29 2024 05: +0,1714363200
0.179,1,Apr 29 2024 08: +0,1714374000
0.192,2,Apr 29 2024 13: +0,1714392000
0.16,1,Apr 29 2024 14: +0,1714395600
0.197,7,Apr 29 2024 15: +0,1714399200
0.162,1,Apr 29 2024 16: +0,1714402800
0.211,1,Apr 29 2024 17: +0,1714406400
0.16,3,Apr 29 2024 18: +0,1714410000
0.193,3,Apr 29 2024 21: +0,1714420800
0.179,6,Apr 29 2024 22: +0,1714424400
0.203,7,Apr 29 2024 23: +0,1714428000
0.179,1,Apr 30 2024 00: +0,1714431600
0.179,1,Apr 30 2024 02: +0,1714438800
0.171,3,Apr 30 2024 03: +0,1714442400
0.193,1,Apr 30 2024 04: +0,1714446000
0.162,1,Apr 30 2024 05: +0,1714449600
0.193,1,Apr 30 2024 09: +0,1714464000
0.092,1,Apr 30 2024 11: +0,1714471200
0.171,1,Apr 30 2024 12: +0,1714474800
0.194,2,Apr 30 2024 13: +0,1714478400
0.2,1,Apr 30 2024 15: +0,1714485600
0.214,9,Apr 30 2024 16: +0,1714489200
0.144,1,Apr 30 2024 17: +0,1714492800
0.175,4,Apr 30 2024 18: +0,1714496400
0.185,4,Apr 30 2024 19: +0,1714500000
0.195,1,Apr 30 2024 20: +0,1714503600
0.194,3,Apr 30 2024 21: +0,1714507200
0.194,5,Apr 30 2024 22: +0,1714510800
0.196,1,Apr 30 2024 23: +0,1714514400
0.199,5,May 01 2024 00: +0,1714518000
0.16,2,May 01 2024 01: +0,1714521600
0.18,2,May 01 2024 03: +0,1714528800
0.194,5,May 01 2024 04: +0,1714532400
0.048,1,May 01 2024 05: +0,1714536000
0.2,11,May 01 2024 06: +0,1714539600
0.208,3,May 01 2024 08: +0,1714546800
0.18,3,May 01 2024 09: +0,1714550400
0.205,5,May 01 2024 11: +0,1714557600
0.191,2,May 01 2024 12: +0,1714561200
0.2,1,May 01 2024 13: +0,1714564800
0.175,2,May 01 2024 14: +0,1714568400
0.167,2,May 01 2024 15: +0,1714572000
0.196,4,May 01 2024 16: +0,1714575600
0.194,5,May 01 2024 17: +0,1714579200
0.2,2,May 01 2024 18: +0,1714582800
0.2,2,May 01 2024 19: +0,1714586400
0.2,3,May 01 2024 20: +0,1714590000
0.2,7,May 01 2024 22: +0,1714597200
0.202,5,May 01 2024 23: +0,1714600800
0.186,2,May 02 2024 00: +0,1714604400
0.189,2,May 02 2024 01: +0,1714608000
0.208,2,May 02 2024 02: +0,1714611600
0.2,3,May 02 2024 03: +0,1714615200
0.2,1,May 02 2024 04: +0,1714618800
0.2,1,May 02 2024 05: +0,1714622400
0.2,3,May 02 2024 06: +0,1714626000
0.189,2,May 02 2024 08: +0,1714633200
0.193,1,May 02 2024 09: +0,1714636800
0.202,4,May 02 2024 10: +0,1714640400
0.2,3,May 02 2024 11: +0,1714644000
0.179,3,May 02 2024 12: +0,1714647600
0.2,5,May 02 2024 13: +0,1714651200
0.179,2,May 02 2024 14: +0,1714654800
0.204,1,May 02 2024 16: +0,1714662000
0.192,1,May 02 2024 18: +0,1714669200
0.2,3,May 02 2024 19: +0,1714672800
0.2,3,May 02 2024 20: +0,1714676400
0.17,2,May 02 2024 22: +0,1714683600
0.2,3,May 02 2024 23: +0,1714687200
0.179,2,May 03 2024 01: +0,1714694400
0.2,3,May 03 2024 05: +0,1714708800
0.144,1,May 03 2024 07: +0,1714716000
0.208,1,May 03 2024 10: +0,1714726800
0.145,1,May 03 2024 12: +0,1714734000
0.196,3,May 03 2024 14: +0,1714741200
0.207,49,May 03 2024 15: +0,1714744800
0.192,5,May 03 2024 16: +0,1714748400
0.189,2,May 03 2024 17: +0,1714752000
0.179,3,May 03 2024 18: +0,1714755600
0.179,5,May 03 2024 19: +0,1714759200
0.179,4,May 03 2024 20: +0,1714762800
0.176,4,May 03 2024 21: +0,1714766400
0.172,3,May 03 2024 22: +0,1714770000
0.197,14,May 03 2024 23: +0,1714773600
0.18,1,May 04 2024 00: +0,1714777200
0.18,4,May 04 2024 01: +0,1714780800
0.176,2,May 04 2024 02: +0,1714784400
0.192,1,May 04 2024 06: +0,1714798800
0.18,1,May 04 2024 07: +0,1714802400
0.172,1,May 04 2024 08: +0,1714806000
0.18,1,May 04 2024 09: +0,1714809600
0.184,4,May 04 2024 10: +0,1714813200
0.198,7,May 04 2024 11: +0,1714816800
0.193,1,May 04 2024 12: +0,1714820400
0.198,3,May 04 2024 13: +0,1714824000
0.172,1,May 04 2024 14: +0,1714827600
0.19,2,May 04 2024 15: +0,1714831200
0.181,3,May 04 2024 16: +0,1714834800
0.172,3,May 04 2024 17: +0,1714838400
0.177,2,May 04 2024 18: +0,1714842000
0.181,1,May 04 2024 19: +0,1714845600
0.181,5,May 04 2024 20: +0,1714849200
0.181,3,May 04 2024 21: +0,1714852800
0.177,4,May 04 2024 22: +0,1714856400
0.181,2,May 04 2024 23: +0,1714860000
0.194,2,May 05 2024 00: +0,1714863600
0.177,4,May 05 2024 01: +0,1714867200
0.2,1,May 05 2024 03: +0,1714874400
0.197,2,May 05 2024 04: +0,1714878000
0.177,2,May 05 2024 06: +0,1714885200
0.181,3,May 05 2024 08: +0,1714892400
0.193,9,May 05 2024 09: +0,1714896000
0.198,7,May 05 2024 10: +0,1714899600
0.15,2,May 05 2024 11: +0,1714903200
0.172,1,May 05 2024 12: +0,1714906800
0.172,3,May 05 2024 13: +0,1714910400
0.181,2,May 05 2024 14: +0,1714914000
0.189,4,May 05 2024 15: +0,1714917600
0.172,1,May 05 2024 16: +0,1714921200
0.172,1,May 05 2024 17: +0,1714924800
0.197,16,May 05 2024 18: +0,1714928400
0.188,2,May 05 2024 20: +0,1714935600
0.182,3,May 05 2024 21: +0,1714939200
0.188,2,May 05 2024 22: +0,1714942800
0.208,13,May 06 2024 00: +0,1714950000
0.197,1,May 06 2024 03: +0,1714960800
0.18,2,May 06 2024 04: +0,1714964400
0.19,1,May 06 2024 05: +0,1714968000
0.184,1,May 06 2024 06: +0,1714971600
0.188,1,May 06 2024 11: +0,1714989600
0.188,1,May 06 2024 12: +0,1714993200
0.197,5,May 06 2024 14: +0,1715000400
0.184,1,May 06 2024 15: +0,1715004000
0.189,6,May 06 2024 16: +0,1715007600
0.198,4,May 06 2024 17: +0,1715011200
0.202,2,May 06 2024 19: +0,1715018400
0.18,2,May 06 2024 21: +0,1715025600
0.196,1,May 06 2024 22: +0,1715029200
0.191,1,May 07 2024 00: +0,1715036400
0.19,2,May 07 2024 02: +0,1715043600
0.168,1,May 07 2024 03: +0,1715047200
0.194,8,May 07 2024 04: +0,1715050800
0.184,1,May 07 2024 05: +0,1715054400
0.2,4,May 07 2024 07: +0,1715061600
0.194,2,May 07 2024 09: +0,1715068800
0.198,9,May 07 2024 11: +0,1715076000
0.197,2,May 07 2024 12: +0,1715079600
0.19,4,May 07 2024 15: +0,1715090400
0.183,2,May 07 2024 16: +0,1715094000
0.189,3,May 07 2024 17: +0,1715097600
0.193,5,May 07 2024 18: +0,1715101200
0.189,1,May 07 2024 20: +0,1715108400
0.172,6,May 07 2024 22: +0,1715115600
0.192,1,May 07 2024 23: +0,1715119200
0.188,1,May 08 2024 01: +0,1715126400
0.191,1,May 08 2024 02: +0,1715130000
0.192,4,May 08 2024 03: +0,1715133600
0.189,2,May 08 2024 04: +0,1715137200
0.197,3,May 08 2024 05: +0,1715140800
0.127,2,May 08 2024 06: +0,1715144400
0.199,3,May 08 2024 08: +0,1715151600
0.167,3,May 08 2024 09: +0,1715155200
0.137,2,May 08 2024 10: +0,1715158800
0.181,2,May 08 2024 11: +0,1715162400
0.178,2,May 08 2024 12: +0,1715166000
0.184,1,May 08 2024 13: +0,1715169600
0.196,2,May 08 2024 14: +0,1715173200
0.186,4,May 08 2024 15: +0,1715176800
0.187,4,May 08 2024 16: +0,1715180400
0.198,4,May 08 2024 17: +0,1715184000
0.184,1,May 08 2024 18: +0,1715187600
0.191,3,May 08 2024 19: +0,1715191200
0.188,4,May 08 2024 20: +0,1715194800
0.192,3,May 08 2024 21: +0,1715198400
0.184,6,May 08 2024 22: +0,1715202000
0.184,3,May 08 2024 23: +0,1715205600
0.181,1,May 09 2024 00: +0,1715209200
0.184,2,May 09 2024 01: +0,1715212800
0.194,1,May 09 2024 02: +0,1715216400
0.196,2,May 09 2024 04: +0,1715223600
0.195,5,May 09 2024 05: +0,1715227200
0.189,2,May 09 2024 07: +0,1715234400
0.2,1,May 09 2024 09: +0,1715241600
0.202,2,May 09 2024 10: +0,1715245200
0.192,1,May 09 2024 11: +0,1715248800
0.196,2,May 09 2024 12: +0,1715252400
0.189,2,May 09 2024 13: +0,1715256000
0.199,4,May 09 2024 14: +0,1715259600
0.198,1,May 09 2024 15: +0,1715263200
0.208,1,May 09 2024 16: +0,1715266800
0.184,1,May 09 2024 17: +0,1715270400
0.181,4,May 09 2024 18: +0,1715274000
0.212,4,May 09 2024 19: +0,1715277600
0.217,2,May 09 2024 20: +0,1715281200
0.182,5,May 09 2024 22: +0,1715288400
0.182,1,May 09 2024 23: +0,1715292000
0.179,1,May 10 2024 00: +0,1715295600
0.198,2,May 10 2024 01: +0,1715299200
0.158,1,May 10 2024 02: +0,1715302800
0.19,1,May 10 2024 03: +0,1715306400
0.174,2,May 10 2024 04: +0,1715310000
0.205,1,May 10 2024 05: +0,1715313600
0.196,3,May 10 2024 06: +0,1715317200
0.17,2,May 10 2024 07: +0,1715320800
0.2,7,May 10 2024 08: +0,1715324400
0.063,1,May 10 2024 09: +0,1715328000
0.166,1,May 10 2024 11: +0,1715335200
0.178,2,May 10 2024 12: +0,1715338800
0.186,5,May 10 2024 13: +0,1715342400
0.15,1,May 10 2024 14: +0,1715346000
0.19,2,May 10 2024 15: +0,1715349600
0.177,2,May 10 2024 16: +0,1715353200
0.198,3,May 10 2024 17: +0,1715356800
0.188,3,May 10 2024 18: +0,1715360400
0.195,5,May 10 2024 19: +0,1715364000
0.186,4,May 10 2024 20: +0,1715367600
0.196,1,May 10 2024 21: +0,1715371200
0.204,5,May 10 2024 23: +0,1715378400
0.179,3,May 11 2024 00: +0,1715382000
0.158,1,May 11 2024 01: +0,1715385600
0.198,5,May 11 2024 02: +0,1715389200
0.202,6,May 11 2024 03: +0,1715392800
0.209,1,May 11 2024 04: +0,1715396400
0.19,5,May 11 2024 06: +0,1715403600
0.179,1,May 11 2024 07: +0,1715407200
0.172,2,May 11 2024 08: +0,1715410800
0.18,2,May 11 2024 09: +0,1715414400
0.189,7,May 11 2024 10: +0,1715418000
0.179,1,May 11 2024 11: +0,1715421600
0.189,4,May 11 2024 12: +0,1715425200
0.158,1,May 11 2024 13: +0,1715428800
0.179,4,May 11 2024 14: +0,1715432400
0.194,4,May 11 2024 15: +0,1715436000
0.213,1,May 11 2024 16: +0,1715439600
0.174,2,May 11 2024 17: +0,1715443200
0.182,1,May 11 2024 19: +0,1715450400
0.196,3,May 11 2024 20: +0,1715454000
0.182,3,May 11 2024 21: +0,1715457600
0.182,2,May 11 2024 22: +0,1715461200
0.184,2,May 11 2024 23: +0,1715464800
0.179,1,May 12 2024 00: +0,1715468400
0.178,1,May 12 2024 01: +0,1715472000
0.19,1,May 12 2024 02: +0,1715475600
0.198,8,May 12 2024 03: +0,1715479200
0.194,2,May 12 2024 05: +0,1715486400
