price,quantity,date,unix timestamp
72.965,1,Oct 20 2018 01: +0,1539993600
59.656,1,Oct 23 2018 01: +0,1540252800
61.594,2,Oct 24 2018 01: +0,1540339200
73.366,1,Oct 25 2018 01: +0,1540425600
72.666,1,Oct 27 2018 01: +0,1540598400
68.05,2,Oct 28 2018 01: +0,1540684800
72.077,1,Oct 30 2018 01: +0,1540861200
68.655,1,Oct 31 2018 01: +0,1540947600
60.024,1,Nov 05 2018 01: +0,1541379600
71.651,2,Nov 07 2018 01: +0,1541552400
71.476,1,Nov 08 2018 01: +0,1541638800
81.592,1,Nov 13 2018 01: +0,1542070800
62.038,1,Nov 14 2018 01: +0,1542157200
65.058,2,Nov 15 2018 01: +0,1542243600
64.974,2,Nov 21 2018 01: +0,1542762000
68.941,1,Nov 25 2018 01: +0,1543107600
76.1,1,Nov 30 2018 01: +0,1543539600
61.831,1,Dec 03 2018 01: +0,1543798800
65.644,1,Dec 04 2018 01: +0,1543885200
66.815,2,Dec 05 2018 01: +0,1543971600
66.879,1,Dec 11 2018 01: +0,1544490000
75.48,1,Dec 13 2018 01: +0,1544662800
60.284,1,Dec 14 2018 01: +0,1544749200
65.845,2,Dec 16 2018 01: +0,1544922000
70.808,1,Dec 24 2018 01: +0,1545613200
70.367,2,Dec 25 2018 01: +0,1545699600
67.489,1,Dec 28 2018 01: +0,1545958800
65.118,3,Jan 01 2019 01: +0,1546304400
70.294,2,Jan 04 2019 01: +0,1546563600
75.285,3,Jan 09 2019 01: +0,1546995600
81.458,1,Jan 11 2019 01: +0,1547168400
68.356,2,Jan 12 2019 01: +0,1547254800
59.507,1,Jan 16 2019 01: +0,1547600400
58.365,1,Jan 18 2019 01: +0,1547773200
63.457,2,Jan 22 2019 01: +0,1548118800
78.942,2,Jan 23 2019 01: +0,1548205200
65.992,1,Jan 25 2019 01: +0,1548378000
63.676,1,Jan 26 2019 01: +0,1548464400
77.411,3,Jan 28 2019 01: +0,1548637200
78.297,1,Jan 30 2019 01: +0,1548810000
78.606,1,Jan 31 2019 01: +0,1548896400
75.722,1,Feb 01 2019 01: +0,1548982800
75.862,1,Feb 02 2019 01: +0,1549069200
70.575,1,Feb 07 2019 01: +0,1549501200
65.636,1,Feb 09 2019 01: +0,1549674000
81.056,1,Feb 10 2019 01: +0,1549760400
81.16,1,Feb 11 2019 01: +0,1549846800
77.766,1,Feb 12 2019 01: +0,1549933200
81.667,1,Feb 14 2019 01: +0,1550106000
76.209,1,Feb 16 2019 01: +0,1550278800
76.532,2,Feb 25 2019 01: +0,1551056400
76.937,1,Feb 28 2019 01: +0,1551315600
70.835,1,Mar 19 2019 01: +0,1552957200
75.99,2,Mar 20 2019 01: +0,1553043600
85.945,1,Mar 24 2019 01: +0,1553389200
68.49,1,Mar 25 2019 01: +0,1553475600
87.298,1,Mar 28 2019 01: +0,1553734800
88.191,1,Mar 30 2019 01: +0,1553907600
66.587,1,Apr 01 2019 01: +0,1554076800
70.525,1,Apr 03 2019 01: +0,1554249600
80.238,1,Apr 05 2019 01: +0,1554422400
69.645,1,Apr 08 2019 01: +0,1554681600
81.437,1,Apr 10 2019 01: +0,1554854400
83.449,2,Apr 13 2019 01: +0,1555113600
85.141,1,Apr 14 2019 01: +0,1555200000
85.968,1,Apr 15 2019 01: +0,1555286400
80.087,2,Apr 19 2019 01: +0,1555632000
85.873,1,Apr 21 2019 01: +0,1555804800
87.806,1,Apr 22 2019 01: +0,1555891200
83.881,2,Apr 26 2019 01: +0,1556236800
72.626,1,Apr 27 2019 01: +0,1556323200
63.585,1,Apr 28 2019 01: +0,1556409600
78.307,2,May 01 2019 01: +0,1556668800
74.637,3,May 05 2019 01: +0,1557014400
75.818,1,May 10 2019 01: +0,1557446400
82.957,2,May 11 2019 01: +0,1557532800
86.452,1,May 13 2019 01: +0,1557705600
70.756,2,May 16 2019 01: +0,1557964800
90.683,1,May 21 2019 01: +0,1558396800
69.094,1,May 24 2019 01: +0,1558656000
88.958,1,Jun 02 2019 01: +0,1559433600
68.506,1,Jun 04 2019 01: +0,1559606400
87.576,2,Jun 09 2019 01: +0,1560038400
82.021,1,Jun 12 2019 01: +0,1560297600
95.129,1,Jun 15 2019 01: +0,1560556800
96.585,1,Jun 16 2019 01: +0,1560643200
95.892,1,Jun 22 2019 01: +0,1561161600
83.234,2,Jun 23 2019 01: +0,1561248000
77.672,1,Jul 05 2019 01: +0,1562284800
85.354,1,Jul 07 2019 01: +0,1562457600
73.582,2,Jul 11 2019 01: +0,1562803200
91.514,2,Jul 12 2019 01: +0,1562889600
94.027,1,Jul 13 2019 01: +0,1562976000
93.479,1,Jul 14 2019 01: +0,1563062400
98.251,1,Jul 15 2019 01: +0,1563148800
88.345,1,Jul 22 2019 01: +0,1563753600
85.87,2,Jul 23 2019 01: +0,1563840000
81.213,1,Jul 25 2019 01: +0,1564012800
93.502,1,Jul 27 2019 01: +0,1564185600
93.944,1,Jul 28 2019 01: +0,1564272000
88.852,2,Jul 31 2019 01: +0,1564531200
99.27,2,Aug 01 2019 01: +0,1564617600
100.396,1,Aug 06 2019 01: +0,1565049600
87.19,1,Aug 08 2019 01: +0,1565222400
94.647,1,Aug 09 2019 01: +0,1565308800
106.492,2,Aug 11 2019 01: +0,1565481600
82.965,1,Sep 01 2019 01: +0,1567296000
97.435,2,Sep 02 2019 01: +0,1567382400
99.062,3,Sep 07 2019 01: +0,1567814400
94.645,2,Sep 12 2019 01: +0,1568246400
108.78,3,Sep 14 2019 01: +0,1568419200
113.645,1,Sep 15 2019 01: +0,1568505600
104.704,1,Sep 21 2019 01: +0,1569024000
99.484,2,Sep 27 2019 01: +0,1569542400
106.85,2,Sep 29 2019 01: +0,1569715200
105.29,1,Oct 01 2019 01: +0,1569888000
93.884,1,Oct 04 2019 01: +0,1570147200
90.764,2,Oct 07 2019 01: +0,1570406400
104.742,1,Oct 11 2019 01: +0,1570752000
105.067,1,Oct 12 2019 01: +0,1570838400
100.484,1,Oct 22 2019 01: +0,1571702400
96.723,2,Oct 27 2019 01: +0,1572134400
109.719,1,Nov 01 2019 01: +0,1572570000
110.021,1,Nov 09 2019 01: +0,1573261200
95.686,1,Nov 10 2019 01: +0,1573347600
91.625,1,Nov 11 2019 01: +0,1573434000
113.529,1,Nov 12 2019 01: +0,1573520400
87.49,1,Nov 19 2019 01: +0,1574125200
95.127,1,Nov 20 2019 01: +0,1574211600
70.93,1,Nov 26 2019 01: +0,1574730000
74.098,1,Nov 27 2019 01: +0,1574816400
95.216,1,Nov 28 2019 01: +0,1574902800
95.122,1,Nov 29 2019 01: +0,1574989200
93.116,1,Dec 01 2019 01: +0,1575162000
90.151,2,Dec 08 2019 01: +0,1575766800
96.763,1,Dec 10 2019 01: +0,1575939600
93.008,2,Dec 11 2019 01: +0,1576026000
98.07,1,Dec 16 2019 01: +0,1576458000
97.515,1,Dec 17 2019 01: +0,1576544400
107.557,1,Dec 19 2019 01: +0,1576717200
102.48,2,Dec 20 2019 01: +0,1576803600
114.14,1,Dec 28 2019 01: +0,1577494800
113.415,1,Dec 30 2019 01: +0,1577667600
112.992,1,Dec 31 2019 01: +0,1577754000
106.755,1,Jan 02 2020 01: +0,1577926800
95.763,1,Jan 06 2020 01: +0,1578272400
115.774,1,Jan 08 2020 01: +0,1578445200
109.039,1,Jan 09 2020 01: +0,1578531600
95.803,1,Jan 10 2020 01: +0,1578618000
116.705,1,Jan 13 2020 01: +0,1578877200
97.16,1,Jan 22 2020 01: +0,1579654800
108.12,2,Jan 23 2020 01: +0,1579741200
104.884,1,Jan 27 2020 01: +0,1580086800
113.397,4,Jan 28 2020 01: +0,1580173200
114.934,1,Jan 29 2020 01: +0,1580259600
95.696,1,Jan 30 2020 01: +0,1580346000
102.427,2,Feb 03 2020 01: +0,1580691600
118.291,1,Feb 05 2020 01: +0,1580864400
95.1,1,Feb 07 2020 01: +0,1581037200
94.663,1,Feb 12 2020 01: +0,1581469200
96.045,1,Feb 15 2020 01: +0,1581728400
114.592,2,Feb 22 2020 01: +0,1582333200
102.831,1,Feb 24 2020 01: +0,1582506000
113.199,1,Feb 26 2020 01: +0,1582678800
116.976,1,Feb 27 2020 01: +0,1582765200
95.199,1,Mar 01 2020 01: +0,1583024400
90.648,1,Mar 02 2020 01: +0,1583110800
112.385,1,Mar 03 2020 01: +0,1583197200
107.386,2,Mar 05 2020 01: +0,1583370000
113.819,1,Mar 06 2020 01: +0,1583456400
96.2,1,Mar 07 2020 01: +0,1583542800
106.546,1,Mar 08 2020 01: +0,1583629200
116.927,1,Mar 09 2020 01: +0,1583715600
99.276,1,Mar 10 2020 01: +0,1583802000
93.515,1,Mar 20 2020 01: +0,1584666000
100.694,2,Mar 21 2020 01: +0,1584752400
101.15,2,Mar 23 2020 01: +0,1584925200
85.593,1,Mar 24 2020 01: +0,1585011600
104.814,1,Mar 27 2020 01: +0,1585270800
107.691,2,Mar 31 2020 01: +0,1585612800
96.24,1,Apr 03 2020 01: +0,1585872000
107.045,1,Apr 04 2020 01: +0,1585958400
90.373,1,Apr 05 2020 01: +0,1586044800
89.85,1,Apr 08 2020 01: +0,1586304000
98.02,4,Apr 10 2020 01: +0,1586476800
108.565,1,Apr 11 2020 01: +0,1586563200
107.138,3,Apr 12 2020 01: +0,1586649600
107.973,2,Apr 13 2020 01: +0,1586736000
98.609,1,Apr 16 2020 01: +0,1586995200
108.656,2,Apr 18 2020 01: +0,1587168000
89.839,1,Apr 19 2020 01: +0,1587254400
98.086,1,Apr 21 2020 01: +0,1587427200
109.028,3,Apr 24 2020 01: +0,1587686400
95.124,1,Apr 29 2020 01: +0,1588118400
111.973,2,Apr 30 2020 01: +0,1588204800
109.89,1,May 02 2020 01: +0,1588377600
110.841,1,May 03 2020 01: +0,1588464000
113.356,1,May 04 2020 01: +0,1588550400
106.83,2,May 05 2020 01: +0,1588636800
114.449,2,May 07 2020 01: +0,1588809600
114.566,2,May 08 2020 01: +0,1588896000
115.814,1,May 09 2020 01: +0,1588982400
116.391,1,May 18 2020 01: +0,1589760000
103.041,1,May 19 2020 01: +0,1589846400
98.4,1,May 20 2020 01: +0,1589932800
115.061,2,May 22 2020 01: +0,1590105600
120.457,1,May 25 2020 01: +0,1590364800
109.018,1,May 27 2020 01: +0,1590537600
116.136,1,May 30 2020 01: +0,1590796800
69.981,2,Jun 02 2020 01: +0,1591056000
102.039,1,Jun 03 2020 01: +0,1591142400
101.474,1,Jun 04 2020 01: +0,1591228800
111.616,1,Jun 05 2020 01: +0,1591315200
117.691,1,Jun 06 2020 01: +0,1591401600
92.569,1,Jun 07 2020 01: +0,1591488000
119.645,2,Jun 11 2020 01: +0,1591833600
99.154,1,Jun 12 2020 01: +0,1591920000
119.982,1,Jun 15 2020 01: +0,1592179200
101.283,1,Jun 16 2020 01: +0,1592265600
105.901,1,Jun 22 2020 01: +0,1592784000
106.548,1,Jun 26 2020 01: +0,1593129600
78.488,1,Jun 27 2020 01: +0,1593216000
111.087,2,Jul 07 2020 01: +0,1594080000
102.787,1,Jul 12 2020 01: +0,1594512000
101.834,1,Jul 13 2020 01: +0,1594598400
108.307,1,Jul 14 2020 01: +0,1594684800
122.868,1,Jul 16 2020 01: +0,1594857600
110.563,1,Jul 20 2020 01: +0,1595203200
115.109,1,Jul 25 2020 01: +0,1595635200
105.331,1,Jul 28 2020 01: +0,1595894400
124.108,1,Jul 30 2020 01: +0,1596067200
114.148,1,Aug 01 2020 01: +0,1596240000
141.04,1,Aug 06 2020 01: +0,1596672000
103.41,2,Aug 14 2020 01: +0,1597363200
107.742,1,Aug 21 2020 01: +0,1597968000
118.208,1,Aug 24 2020 01: +0,1598227200
103.372,1,Aug 25 2020 01: +0,1598313600
121.353,1,Aug 26 2020 01: +0,1598400000
127.136,1,Aug 30 2020 01: +0,1598745600
97.671,1,Sep 10 2020 01: +0,1599696000
97.623,1,Sep 11 2020 01: +0,1599782400
109.742,1,Sep 12 2020 01: +0,1599868800
112.859,2,Sep 13 2020 01: +0,1599955200
110.662,1,Sep 14 2020 01: +0,1600041600
108.343,1,Sep 16 2020 01: +0,1600214400
115.209,3,Sep 23 2020 01: +0,1600819200
115.864,1,Sep 24 2020 01: +0,1600905600
117.417,1,Oct 06 2020 01: +0,1601942400
123.616,1,Oct 10 2020 01: +0,1602288000
124.498,2,Oct 11 2020 01: +0,1602374400
113.213,1,Oct 13 2020 01: +0,1602547200
122.92,1,Oct 15 2020 01: +0,1602720000
119.071,2,Oct 18 2020 01: +0,1602979200
114.175,1,Oct 21 2020 01: +0,1603238400
108.988,2,Oct 25 2020 01: +0,1603584000
101.908,1,Nov 03 2020 01: +0,1604365200
122.06,1,Nov 06 2020 01: +0,1604624400
114.774,2,Nov 18 2020 01: +0,1605661200
102.663,2,Dec 04 2020 01: +0,1607043600
104.198,1,Dec 05 2020 01: +0,1607130000
115.376,1,Dec 08 2020 01: +0,1607389200
115.556,1,Dec 10 2020 01: +0,1607562000
93.297,2,Dec 11 2020 01: +0,1607648400
104.871,1,Dec 12 2020 01: +0,1607734800
115.724,1,Dec 13 2020 01: +0,1607821200
95.123,2,Dec 14 2020 01: +0,1607907600
91.903,2,Dec 17 2020 01: +0,1608166800
113.628,2,Dec 18 2020 01: +0,1608253200
105.731,2,Dec 19 2020 01: +0,1608339600
118.755,1,Dec 20 2020 01: +0,1608426000
84.382,1,Dec 22 2020 01: +0,1608598800
95.926,1,Dec 24 2020 01: +0,1608771600
117.247,2,Dec 25 2020 01: +0,1608858000
120.768,1,Dec 26 2020 01: +0,1608944400
111.465,2,Jan 06 2021 01: +0,1609894800
140.317,1,Jan 07 2021 01: +0,1609981200
99.272,1,Jan 12 2021 01: +0,1610413200
108.21,1,Jan 21 2021 01: +0,1611190800
109.747,1,Jan 27 2021 01: +0,1611709200
103.902,1,Jan 31 2021 01: +0,1612054800
120.159,2,Feb 10 2021 01: +0,1612918800
127.801,1,Feb 19 2021 01: +0,1613696400
128.419,1,Feb 20 2021 01: +0,1613782800
129.87,1,Feb 25 2021 01: +0,1614214800
129.704,2,Feb 26 2021 01: +0,1614301200
128.584,2,Feb 27 2021 01: +0,1614387600
132.621,1,Feb 28 2021 01: +0,1614474000
132.51,1,Mar 02 2021 01: +0,1614646800
137.32,1,Mar 04 2021 01: +0,1614819600
133.667,1,Mar 08 2021 01: +0,1615165200
133.637,1,Mar 09 2021 01: +0,1615251600
133.373,2,Mar 10 2021 01: +0,1615338000
144.074,1,Mar 11 2021 01: +0,1615424400
122.422,1,Mar 12 2021 01: +0,1615510800
120.653,1,Mar 14 2021 01: +0,1615683600
126.877,2,Mar 15 2021 01: +0,1615770000
117.981,1,Mar 16 2021 01: +0,1615856400
118.868,1,Mar 23 2021 01: +0,1616461200
126.528,2,Mar 28 2021 01: +0,1616893200
134.093,1,Apr 04 2021 01: +0,1617494400
143.039,2,Apr 16 2021 01: +0,1618531200
142.959,1,Apr 23 2021 01: +0,1619136000
144.755,1,Apr 24 2021 01: +0,1619222400
141.04,2,Apr 26 2021 01: +0,1619395200
131.844,2,Apr 28 2021 01: +0,1619568000
112.032,1,May 04 2021 01: +0,1620086400
144.523,1,May 07 2021 01: +0,1620345600
155.521,1,May 15 2021 01: +0,1621036800
129.861,2,May 18 2021 01: +0,1621296000
131.301,1,May 19 2021 01: +0,1621382400
148.505,1,May 23 2021 01: +0,1621728000
143.747,1,May 27 2021 01: +0,1622073600
126.199,2,May 28 2021 01: +0,1622160000
151.116,1,Jun 03 2021 01: +0,1622678400
146.336,1,Jun 04 2021 01: +0,1622764800
147.069,1,Jun 07 2021 01: +0,1623024000
155.23,1,Jun 08 2021 01: +0,1623110400
147.44,1,Jun 11 2021 01: +0,1623369600
132.517,1,Jun 12 2021 01: +0,1623456000
135.542,2,Jun 18 2021 01: +0,1623974400
118.099,1,Jun 22 2021 01: +0,1624320000
135.861,1,Jun 26 2021 01: +0,1624665600
127.22,1,Jun 30 2021 01: +0,1625011200
117.186,1,Jul 08 2021 01: +0,1625702400
121.535,1,Jul 09 2021 01: +0,1625788800
114.315,1,Jul 18 2021 01: +0,1626566400
150.111,1,Jul 25 2021 01: +0,1627171200
125.317,1,Aug 03 2021 01: +0,1627948800
124.928,1,Aug 08 2021 01: +0,1628380800
129.414,1,Aug 10 2021 01: +0,1628553600
107.848,1,Aug 12 2021 01: +0,1628726400
126.853,2,Aug 19 2021 01: +0,1629331200
113.556,1,Aug 30 2021 01: +0,1630281600
123.125,1,Aug 31 2021 01: +0,1630368000
110.378,1,Sep 02 2021 01: +0,1630540800
118.757,1,Sep 05 2021 01: +0,1630800000
135.965,1,Sep 06 2021 01: +0,1630886400
128.674,1,Sep 08 2021 01: +0,1631059200
127.173,1,Sep 12 2021 01: +0,1631404800
131.263,1,Sep 18 2021 01: +0,1631923200
121.859,2,Sep 20 2021 01: +0,1632096000
108.67,2,Sep 27 2021 01: +0,1632700800
117.607,1,Oct 02 2021 01: +0,1633132800
100.386,1,Oct 05 2021 01: +0,1633392000
120.789,1,Oct 07 2021 01: +0,1633564800
107.813,1,Oct 13 2021 01: +0,1634083200
122.551,1,Oct 16 2021 01: +0,1634342400
115.142,1,Oct 18 2021 01: +0,1634515200
115.498,1,Oct 21 2021 01: +0,1634774400
112.521,1,Oct 25 2021 01: +0,1635120000
106.949,2,Oct 27 2021 01: +0,1635292800
138.915,1,Nov 07 2021 01: +0,1636246800
104.232,1,Nov 12 2021 01: +0,1636678800
124.081,1,Nov 17 2021 01: +0,1637110800
107.083,2,Nov 27 2021 01: +0,1637974800
123.404,1,Nov 28 2021 01: +0,1638061200
123.306,2,Nov 30 2021 01: +0,1638234000
94.566,1,Dec 01 2021 01: +0,1638320400
124.336,1,Dec 04 2021 01: +0,1638579600
133.159,1,Dec 08 2021 01: +0,1638925200
112.098,1,Dec 13 2021 01: +0,1639357200
118.133,2,Dec 19 2021 01: +0,1639875600
132.445,1,Dec 27 2021 01: +0,1640566800
124.625,2,Dec 29 2021 01: +0,1640739600
113.455,1,Jan 22 2022 01: +0,1642813200
119.809,1,Jan 30 2022 01: +0,1643504400
110.345,1,Feb 01 2022 01: +0,1643677200
130.793,2,Feb 14 2022 01: +0,1644800400
136.07,1,Feb 19 2022 01: +0,1645232400
128.705,1,Feb 27 2022 01: +0,1645923600
135.095,2,Feb 28 2022 01: +0,1646010000
128.565,2,Mar 04 2022 01: +0,1646355600
103.463,1,Mar 07 2022 01: +0,1646614800
135.215,1,Mar 08 2022 01: +0,1646701200
148.889,1,Mar 12 2022 01: +0,1647046800
146.085,1,Mar 13 2022 01: +0,1647133200
137.889,1,Mar 20 2022 01: +0,1647738000
136.128,1,Mar 21 2022 01: +0,1647824400
124.909,1,Mar 24 2022 01: +0,1648083600
126.665,1,Mar 26 2022 01: +0,1648256400
148.593,1,Apr 01 2022 01: +0,1648771200
143.509,2,Apr 10 2022 01: +0,1649548800
143.898,1,Apr 12 2022 01: +0,1649721600
129.022,1,Apr 13 2022 01: +0,1649808000
129.85,1,Apr 14 2022 01: +0,1649894400
130.412,1,Apr 22 2022 01: +0,1650585600
134.449,1,Apr 25 2022 01: +0,1650844800
107.189,2,Apr 28 2022 01: +0,1651104000
153.037,1,Apr 30 2022 01: +0,1651276800
150.481,1,May 01 2022 01: +0,1651363200
151.35,1,May 05 2022 01: +0,1651708800
143.371,2,May 10 2022 01: +0,1652140800
153.887,1,May 22 2022 01: +0,1653177600
138.158,2,May 24 2022 01: +0,1653350400
137.278,1,May 27 2022 01: +0,1653609600
139.148,1,May 29 2022 01: +0,1653782400
148.146,1,Jun 15 2022 01: +0,1655251200
113.199,1,Jun 27 2022 01: +0,1656288000
144.761,1,Jul 08 2022 01: +0,1657238400
123.284,3,Jul 14 2022 01: +0,1657756800
138.264,2,Jul 15 2022 01: +0,1657843200
145.045,1,Jul 22 2022 01: +0,1658448000
148.842,1,Jul 24 2022 01: +0,1658620800
154.259,1,Jul 27 2022 01: +0,1658880000
126.665,1,Jul 30 2022 01: +0,1659139200
131.708,1,Aug 11 2022 01: +0,1660176000
156.612,1,Aug 12 2022 01: +0,1660262400
130.267,2,Aug 18 2022 01: +0,1660780800
124.274,1,Aug 19 2022 01: +0,1660867200
146.514,1,Aug 27 2022 01: +0,1661558400
149.553,1,Sep 11 2022 01: +0,1662854400
161.341,1,Sep 20 2022 01: +0,1663632000
117.707,1,Sep 24 2022 01: +0,1663977600
119.072,1,Sep 27 2022 01: +0,1664236800
126.003,1,Sep 29 2022 01: +0,1664409600
157.884,1,Oct 03 2022 01: +0,1664755200
165.251,1,Oct 14 2022 01: +0,1665705600
145.444,1,Oct 15 2022 01: +0,1665792000
145.872,1,Oct 17 2022 01: +0,1665964800
145.781,1,Oct 18 2022 01: +0,1666051200
156.463,1,Oct 20 2022 01: +0,1666224000
161.712,1,Oct 23 2022 01: +0,1666483200
162.331,1,Nov 01 2022 01: +0,1667264400
146.866,2,Nov 03 2022 01: +0,1667437200
140.339,1,Nov 05 2022 01: +0,1667610000
139.511,1,Nov 07 2022 01: +0,1667782800
137.222,3,Nov 08 2022 01: +0,1667869200
154.135,2,Nov 18 2022 01: +0,1668733200
138.312,1,Nov 25 2022 01: +0,1669338000
151.642,1,Nov 26 2022 01: +0,1669424400
123.927,1,Nov 30 2022 01: +0,1669770000
169.697,1,Dec 06 2022 01: +0,1670288400
166.754,1,Dec 19 2022 01: +0,1671411600
165.022,1,Dec 20 2022 01: +0,1671498000
154.894,4,Dec 21 2022 01: +0,1671584400
151.805,2,Dec 29 2022 01: +0,1672275600
171.318,3,Dec 30 2022 01: +0,1672362000
151.373,1,Jan 06 2023 01: +0,1672966800
180.176,1,Jan 09 2023 01: +0,1673226000
155.508,1,Jan 12 2023 01: +0,1673485200
142.046,2,Jan 14 2023 01: +0,1673658000
147.543,1,Jan 15 2023 01: +0,1673744400
155.653,1,Jan 18 2023 01: +0,1674003600
187.356,1,Jan 22 2023 01: +0,1674349200
187.339,1,Jan 23 2023 01: +0,1674435600
168.867,2,Jan 24 2023 01: +0,1674522000
183.697,2,Jan 25 2023 01: +0,1674608400
162.334,1,Jan 29 2023 01: +0,1674954000
154.032,1,Jan 30 2023 01: +0,1675040400
174.357,4,Jan 31 2023 01: +0,1675126800
161.266,1,Feb 03 2023 01: +0,1675386000
181.164,1,Feb 07 2023 01: +0,1675731600
208.599,1,Feb 09 2023 01: +0,1675904400
180.4,2,Feb 11 2023 01: +0,1676077200
163.822,1,Feb 23 2023 19: +0,1677178800
166.1,1,Feb 28 2023 12: +0,1677585600
167.155,1,Mar 01 2023 20: +0,1677700800
211.038,1,Mar 23 2023 12: +0,1679572800
211.498,1,Mar 23 2023 16: +0,1679587200
175.928,1,Mar 24 2023 05: +0,1679634000
203.516,1,Mar 26 2023 11: +0,1679824800
223.663,1,Mar 26 2023 19: +0,1679853600
223.663,1,Mar 27 2023 18: +0,1679936400
215.471,1,Mar 28 2023 01: +0,1679961600
246.555,1,Mar 30 2023 13: +0,1680177600
188.985,1,Mar 31 2023 00: +0,1680217200
237.343,1,Apr 03 2023 00: +0,1680476400
199.138,1,Apr 03 2023 03: +0,1680487200
220.001,1,Apr 03 2023 11: +0,1680516000
242.513,1,Apr 04 2023 04: +0,1680577200
245.414,1,Apr 08 2023 01: +0,1680912000
195.984,1,Apr 10 2023 11: +0,1681120800
222.958,1,Apr 10 2023 18: +0,1681146000
199.357,1,Apr 10 2023 23: +0,1681164000
245.164,1,Apr 11 2023 20: +0,1681239600
245.566,1,Apr 12 2023 14: +0,1681304400
246.807,1,Apr 16 2023 02: +0,1681606800
222.57,1,Apr 22 2023 02: +0,1682125200
252.577,1,Apr 23 2023 21: +0,1682280000
271.128,1,Apr 25 2023 16: +0,1682434800
287.977,1,Apr 25 2023 20: +0,1682449200
265.838,1,Apr 27 2023 09: +0,1682582400
263.142,1,Apr 29 2023 21: +0,1682798400
253.037,1,Apr 30 2023 15: +0,1682863200
208.7,1,May 06 2023 19: +0,1683396000
237.726,1,May 07 2023 14: +0,1683464400
194.358,1,May 08 2023 11: +0,1683540000
210.941,1,May 10 2023 00: +0,1683673200
193.846,1,May 10 2023 20: +0,1683745200
196.042,1,May 13 2023 04: +0,1683946800
173.598,1,May 27 2023 20: +0,1685214000
146.205,1,May 28 2023 17: +0,1685289600
146.108,1,May 29 2023 15: +0,1685368800
211.241,1,Jun 03 2023 16: +0,1685804400
234.136,1,Jun 03 2023 18: +0,1685811600
208.325,1,Jun 04 2023 14: +0,1685883600
239.214,1,Jun 07 2023 16: +0,1686150000
212.012,1,Jun 13 2023 09: +0,1686643200
212.956,1,Jun 13 2023 13: +0,1686657600
251.167,1,Jun 15 2023 19: +0,1686852000
239.412,1,Jun 19 2023 20: +0,1687201200
256.568,1,Jun 22 2023 17: +0,1687449600
227.049,1,Jun 30 2023 02: +0,1688086800
210.983,1,Jul 01 2023 08: +0,1688194800
240.605,1,Jul 02 2023 18: +0,1688317200
194.81,1,Jul 04 2023 15: +0,1688479200
247.992,1,Jul 09 2023 05: +0,1688875200
237.336,1,Jul 14 2023 00: +0,1689289200
209.982,1,Jul 19 2023 00: +0,1689721200
195.1,1,Jul 30 2023 09: +0,1690704000
236.236,1,Jul 31 2023 05: +0,1690776000
230.835,1,Aug 08 2023 10: +0,1691485200
211.281,1,Aug 10 2023 02: +0,1691629200
210.873,1,Aug 14 2023 05: +0,1691985600
