price,quantity,date,unix timestamp
0.848,1,Jun 03 2020 01: +0,1591142400
0.866,1,Jun 05 2020 01: +0,1591315200
0.664,1,Jun 06 2020 01: +0,1591401600
0.849,1,Jun 07 2020 01: +0,1591488000
0.895,2,Jun 08 2020 01: +0,1591574400
0.788,1,Jun 13 2020 01: +0,1592006400
0.956,1,Jun 14 2020 01: +0,1592092800
0.68,2,Jun 15 2020 01: +0,1592179200
0.67,1,Jun 16 2020 01: +0,1592265600
0.639,2,Jun 17 2020 01: +0,1592352000
0.882,1,Jun 18 2020 01: +0,1592438400
0.78,2,Jun 20 2020 01: +0,1592611200
0.891,1,Jun 23 2020 01: +0,1592870400
0.918,4,Jun 25 2020 01: +0,1593043200
0.989,1,Jun 26 2020 01: +0,1593129600
0.871,1,Jul 01 2020 01: +0,1593561600
0.832,3,Jul 03 2020 01: +0,1593734400
0.984,1,Jul 05 2020 01: +0,1593907200
0.993,1,Jul 08 2020 01: +0,1594166400
0.994,1,Jul 10 2020 01: +0,1594339200
0.773,1,Jul 11 2020 01: +0,1594425600
1.013,1,Jul 14 2020 01: +0,1594684800
1.021,3,Jul 17 2020 01: +0,1594944000
0.782,1,Jul 19 2020 01: +0,1595116800
1.047,1,Jul 22 2020 01: +0,1595376000
0.898,2,Jul 24 2020 01: +0,1595548800
1.051,5,Jul 26 2020 01: +0,1595721600
1.712,3,Jul 27 2020 01: +0,1595808000
0.846,1,Jul 31 2020 01: +0,1596153600
2.369,1,Aug 01 2020 01: +0,1596240000
1.116,3,Aug 02 2020 01: +0,1596326400
1.778,4,Aug 06 2020 01: +0,1596672000
2.936,1,Aug 07 2020 01: +0,1596758400
3.12,1,Aug 09 2020 01: +0,1596931200
1.366,1,Aug 13 2020 01: +0,1597276800
1.589,3,Aug 16 2020 01: +0,1597536000
1.332,1,Aug 21 2020 01: +0,1597968000
1.777,1,Aug 22 2020 01: +0,1598054400
1.321,1,Aug 24 2020 01: +0,1598227200
1.284,1,Aug 26 2020 01: +0,1598400000
1.107,1,Aug 29 2020 01: +0,1598659200
1.1,3,Sep 03 2020 01: +0,1599091200
1.102,1,Sep 04 2020 01: +0,1599177600
1.125,2,Sep 10 2020 01: +0,1599696000
1.043,1,Sep 11 2020 01: +0,1599782400
1.201,2,Sep 15 2020 01: +0,1600128000
1.554,2,Sep 19 2020 01: +0,1600473600
1.364,2,Sep 27 2020 01: +0,1601164800
1.447,1,Sep 30 2020 01: +0,1601424000
1.447,1,Oct 02 2020 01: +0,1601596800
1.344,1,Oct 14 2020 01: +0,1602633600
1.058,1,Oct 22 2020 01: +0,1603324800
1.061,1,Oct 27 2020 01: +0,1603760400
1.051,1,Nov 02 2020 01: +0,1604278800
1.012,1,Nov 04 2020 01: +0,1604451600
1.278,1,Nov 08 2020 01: +0,1604797200
1.303,1,Nov 10 2020 01: +0,1604970000
1.074,1,Nov 13 2020 01: +0,1605229200
1.116,1,Nov 17 2020 01: +0,1605574800
1.092,1,Nov 22 2020 01: +0,1606006800
1.102,1,Nov 27 2020 01: +0,1606438800
0.722,1,Nov 30 2020 01: +0,1606698000
1.109,1,Dec 06 2020 01: +0,1607216400
1.237,1,Dec 08 2020 01: +0,1607389200
1.005,1,Dec 16 2020 01: +0,1608080400
1.027,2,Dec 22 2020 01: +0,1608598800
1.134,3,Dec 25 2020 01: +0,1608858000
1.038,1,Dec 29 2020 01: +0,1609203600
1.012,1,Dec 30 2020 01: +0,1609290000
1.003,1,Jan 02 2021 01: +0,1609549200
0.723,1,Jan 06 2021 01: +0,1609894800
1.248,1,Jan 07 2021 01: +0,1609981200
1.26,1,Jan 10 2021 01: +0,1610240400
1.014,2,Jan 13 2021 01: +0,1610499600
0.811,1,Jan 15 2021 01: +0,1610672400
1.283,1,Jan 18 2021 01: +0,1610931600
1.017,1,Jan 22 2021 01: +0,1611277200
1.307,1,Jan 27 2021 01: +0,1611709200
0.93,1,Jan 28 2021 01: +0,1611795600
1.307,1,Jan 30 2021 01: +0,1611968400
1.306,1,Feb 03 2021 01: +0,1612314000
1.183,1,Feb 04 2021 01: +0,1612400400
1.191,2,Feb 05 2021 01: +0,1612486800
1.264,1,Feb 06 2021 01: +0,1612573200
1.117,1,Feb 08 2021 01: +0,1612746000
1.294,1,Feb 11 2021 01: +0,1613005200
1.333,2,Feb 14 2021 01: +0,1613264400
1.373,1,Feb 16 2021 01: +0,1613437200
1.389,1,Mar 04 2021 01: +0,1614819600
1.367,1,Mar 11 2021 01: +0,1615424400
1.093,2,Mar 12 2021 01: +0,1615510800
0.786,1,Mar 13 2021 01: +0,1615597200
0.983,1,Mar 15 2021 01: +0,1615770000
1.527,1,Mar 17 2021 01: +0,1615942800
0.689,1,Mar 18 2021 01: +0,1616029200
1.55,3,Mar 19 2021 01: +0,1616115600
2.131,1,Mar 21 2021 01: +0,1616288400
1.075,1,Mar 23 2021 01: +0,1616461200
1.464,1,Mar 24 2021 01: +0,1616547600
1.432,2,Mar 26 2021 01: +0,1616720400
1.179,1,Mar 31 2021 01: +0,1617148800
1.086,1,Apr 01 2021 01: +0,1617235200
1.484,1,Apr 02 2021 01: +0,1617321600
1.318,1,Apr 06 2021 01: +0,1617667200
1.553,1,Apr 11 2021 01: +0,1618099200
1.683,1,Apr 12 2021 01: +0,1618185600
1.066,1,Apr 22 2021 01: +0,1619049600
1.01,1,Apr 25 2021 01: +0,1619308800
1.125,1,Apr 26 2021 01: +0,1619395200
1.069,1,May 01 2021 01: +0,1619827200
1.1,1,May 16 2021 01: +0,1621123200
1.1,1,May 21 2021 01: +0,1621555200
1.117,1,May 23 2021 01: +0,1621728000
1.092,1,May 24 2021 01: +0,1621814400
1.081,1,May 28 2021 01: +0,1622160000
1.092,1,Jun 03 2021 01: +0,1622678400
1.087,1,Jun 05 2021 01: +0,1622851200
1.279,1,Jun 06 2021 01: +0,1622937600
0.846,1,Jun 10 2021 01: +0,1623283200
1.259,4,Jun 16 2021 01: +0,1623801600
1.01,2,Jul 02 2021 01: +0,1625184000
0.746,1,Jul 04 2021 01: +0,1625356800
1.158,1,Jul 10 2021 01: +0,1625875200
1.166,1,Jul 13 2021 01: +0,1626134400
1.125,1,Jul 21 2021 01: +0,1626825600
1.217,1,Jul 23 2021 01: +0,1626998400
0.873,1,Jul 25 2021 01: +0,1627171200
0.827,1,Jul 26 2021 01: +0,1627257600
0.802,1,Aug 11 2021 01: +0,1628640000
0.918,1,Aug 19 2021 01: +0,1629331200
1.156,1,Aug 30 2021 01: +0,1630281600
0.787,1,Sep 08 2021 01: +0,1631059200
0.786,1,Sep 11 2021 01: +0,1631318400
1.119,2,Sep 20 2021 01: +0,1632096000
0.833,1,Sep 21 2021 01: +0,1632182400
1.148,3,Sep 28 2021 01: +0,1632787200
1.056,1,Oct 22 2021 01: +0,1634860800
1.066,1,Oct 24 2021 01: +0,1635033600
1.175,1,Oct 25 2021 01: +0,1635120000
1.207,1,Oct 26 2021 01: +0,1635206400
1.252,3,Nov 01 2021 01: +0,1635728400
1.27,2,Nov 06 2021 01: +0,1636160400
0.882,1,Nov 07 2021 01: +0,1636246800
0.88,1,Nov 12 2021 01: +0,1636678800
0.881,1,Nov 13 2021 01: +0,1636765200
1.351,1,Nov 17 2021 01: +0,1637110800
0.883,5,Nov 19 2021 01: +0,1637283600
1.287,1,Nov 23 2021 01: +0,1637629200
0.828,1,Nov 25 2021 01: +0,1637802000
0.817,1,Dec 08 2021 01: +0,1638925200
0.817,1,Dec 09 2021 01: +0,1639011600
0.951,2,Dec 11 2021 01: +0,1639184400
0.828,1,Dec 13 2021 01: +0,1639357200
0.978,4,Dec 18 2021 01: +0,1639789200
1.028,1,Dec 19 2021 01: +0,1639875600
1.039,2,Dec 20 2021 01: +0,1639962000
1.039,1,Dec 21 2021 01: +0,1640048400
0.784,2,Dec 22 2021 01: +0,1640134800
1.053,1,Dec 26 2021 01: +0,1640480400
0.831,2,Jan 01 2022 01: +0,1640998800
0.818,4,Jan 03 2022 01: +0,1641171600
0.811,1,Jan 05 2022 01: +0,1641344400
0.819,1,Jan 09 2022 01: +0,1641690000
0.877,1,Jan 12 2022 01: +0,1641949200
0.703,1,Jan 15 2022 01: +0,1642208400
0.869,1,Jan 18 2022 01: +0,1642467600
0.847,2,Jan 23 2022 01: +0,1642899600
0.637,1,Jan 28 2022 01: +0,1643331600
0.848,1,Jan 29 2022 01: +0,1643418000
0.848,1,Jan 31 2022 01: +0,1643590800
0.848,1,Feb 01 2022 01: +0,1643677200
0.86,1,Feb 04 2022 01: +0,1643936400
0.622,1,Feb 06 2022 01: +0,1644109200
0.884,1,Feb 08 2022 01: +0,1644282000
0.883,1,Feb 09 2022 01: +0,1644368400
0.253,1,Feb 11 2022 01: +0,1644541200
0.941,1,Feb 13 2022 01: +0,1644714000
0.967,1,Feb 16 2022 01: +0,1644973200
0.9,2,Feb 18 2022 01: +0,1645146000
0.938,1,Feb 20 2022 01: +0,1645318800
0.938,1,Feb 22 2022 01: +0,1645491600
0.975,1,Feb 24 2022 01: +0,1645664400
0.914,2,Feb 26 2022 01: +0,1645837200
0.721,1,Feb 27 2022 01: +0,1645923600
0.736,1,Feb 28 2022 01: +0,1646010000
0.999,1,Mar 01 2022 01: +0,1646096400
1.018,1,Mar 04 2022 01: +0,1646355600
0.869,2,Mar 05 2022 01: +0,1646442000
1.047,2,Mar 08 2022 01: +0,1646701200
1.199,1,Mar 11 2022 01: +0,1646960400
1.099,1,Mar 14 2022 01: +0,1647219600
0.651,1,Mar 16 2022 01: +0,1647392400
0.831,1,Mar 18 2022 01: +0,1647565200
1.039,1,Mar 25 2022 01: +0,1648170000
1.41,1,Apr 07 2022 01: +0,1649289600
1.487,1,Apr 17 2022 01: +0,1650153600
1.596,2,Apr 20 2022 01: +0,1650412800
1.144,1,Apr 23 2022 01: +0,1650672000
1.105,1,Apr 27 2022 01: +0,1651017600
1.29,1,Apr 28 2022 01: +0,1651104000
1.429,4,Apr 30 2022 01: +0,1651276800
1.247,1,May 02 2022 01: +0,1651449600
1.298,1,May 04 2022 01: +0,1651622400
0.922,1,May 16 2022 01: +0,1652659200
1.6,1,May 19 2022 01: +0,1652918400
0.601,1,May 30 2022 01: +0,1653868800
1.089,1,Jun 01 2022 01: +0,1654041600
1.166,1,Jun 08 2022 01: +0,1654646400
1.158,1,Jun 09 2022 01: +0,1654732800
1.443,1,Jun 16 2022 01: +0,1655337600
1.232,2,Jun 18 2022 01: +0,1655510400
1.166,1,Jun 28 2022 01: +0,1656374400
1.463,1,Jun 29 2022 01: +0,1656460800
1.221,1,Jul 06 2022 01: +0,1657065600
1.293,5,Jul 09 2022 01: +0,1657324800
1.471,1,Jul 10 2022 01: +0,1657411200
1.787,11,Jul 15 2022 01: +0,1657843200
1.059,1,Jul 18 2022 01: +0,1658102400
1.988,3,Jul 20 2022 01: +0,1658275200
1.204,1,Jul 23 2022 01: +0,1658534400
2.528,1,Aug 04 2022 01: +0,1659571200
1.373,1,Sep 04 2022 01: +0,1662249600
1.37,1,Sep 06 2022 01: +0,1662422400
1.608,1,Sep 13 2022 01: +0,1663027200
1.182,1,Sep 15 2022 01: +0,1663200000
0.952,1,Sep 17 2022 01: +0,1663372800
2.204,1,Sep 18 2022 01: +0,1663459200
1.249,1,Sep 27 2022 01: +0,1664236800
1.241,1,Sep 28 2022 01: +0,1664323200
1.743,2,Sep 29 2022 01: +0,1664409600
2.113,1,Oct 05 2022 01: +0,1664928000
2.097,1,Oct 06 2022 01: +0,1665014400
1.613,1,Oct 15 2022 01: +0,1665792000
1.085,2,Oct 17 2022 01: +0,1665964800
1.251,1,Oct 22 2022 01: +0,1666396800
1.254,1,Oct 24 2022 01: +0,1666569600
1.996,1,Oct 29 2022 01: +0,1667001600
2.093,1,Nov 01 2022 01: +0,1667264400
1.935,4,Nov 08 2022 01: +0,1667869200
2.348,3,Nov 14 2022 01: +0,1668387600
1.886,1,Dec 23 2022 01: +0,1671757200
1.719,2,Dec 27 2022 01: +0,1672102800
1.661,1,Dec 30 2022 01: +0,1672362000
1.249,1,Jan 03 2023 01: +0,1672707600
1.271,1,Jan 06 2023 01: +0,1672966800
1.271,1,Jan 07 2023 01: +0,1673053200
1.397,1,Jan 17 2023 01: +0,1673917200
1.275,1,Jan 27 2023 01: +0,1674781200
1.246,1,Feb 08 2023 01: +0,1675818000
1.347,2,Feb 11 2023 01: +0,1676077200
1.439,1,Feb 13 2023 01: +0,1676250000
1.329,1,Feb 16 2023 03: +0,1676516400
1.488,2,Feb 16 2023 15: +0,1676559600
1.501,1,Feb 17 2023 18: +0,1676656800
1.215,1,Feb 19 2023 16: +0,1676822400
1.217,1,Feb 23 2023 17: +0,1677171600
1.249,1,Feb 24 2023 20: +0,1677268800
1.249,1,Feb 24 2023 23: +0,1677279600
1.249,1,Feb 25 2023 04: +0,1677297600
1.294,1,Feb 26 2023 10: +0,1677405600
1.406,1,Mar 02 2023 17: +0,1677776400
1.798,1,Mar 02 2023 18: +0,1677780000
1.243,1,Mar 07 2023 05: +0,1678165200
1.634,2,Mar 10 2023 15: +0,1678460400
1.765,1,Mar 20 2023 18: +0,1679335200
1.109,1,Mar 24 2023 23: +0,1679698800
1.485,1,Mar 25 2023 03: +0,1679713200
1.219,1,Mar 27 2023 16: +0,1679929200
1.624,1,Apr 02 2023 12: +0,1680433200
1.695,1,Apr 03 2023 20: +0,1680548400
1.397,1,Apr 04 2023 21: +0,1680638400
1.739,1,Apr 04 2023 23: +0,1680645600
1.734,2,Apr 09 2023 11: +0,1681034400
1.511,1,Apr 10 2023 15: +0,1681135200
1.585,1,Apr 11 2023 19: +0,1681236000
1.507,1,Apr 14 2023 02: +0,1681434000
1.667,1,Apr 17 2023 23: +0,1681768800
1.661,1,Apr 20 2023 16: +0,1682002800
1.668,2,Apr 20 2023 17: +0,1682006400
1.755,1,Apr 23 2023 13: +0,1682251200
1.686,1,Apr 23 2023 20: +0,1682276400
1.772,1,Apr 27 2023 15: +0,1682604000
1.506,1,Apr 27 2023 17: +0,1682611200
1.76,1,May 01 2023 04: +0,1682910000
1.558,1,May 01 2023 19: +0,1682964000
1.568,1,May 03 2023 16: +0,1683126000
1.764,1,May 06 2023 17: +0,1683388800
1.749,1,May 08 2023 18: +0,1683565200
1.762,1,May 09 2023 03: +0,1683597600
1.771,1,May 09 2023 12: +0,1683630000
1.504,1,May 10 2023 22: +0,1683752400
1.48,1,May 11 2023 13: +0,1683806400
1.953,20,May 12 2023 05: +0,1683864000
2.388,1,May 13 2023 01: +0,1683936000
2.185,1,May 15 2023 07: +0,1684130400
2.305,2,May 15 2023 16: +0,1684162800
2.373,1,May 16 2023 01: +0,1684195200
2.328,1,May 18 2023 12: +0,1684407600
2.911,1,May 18 2023 18: +0,1684429200
2.903,6,May 20 2023 03: +0,1684548000
2.557,1,May 20 2023 09: +0,1684569600
2.436,1,May 20 2023 20: +0,1684609200
2.672,1,May 23 2023 17: +0,1684857600
3.414,3,May 23 2023 21: +0,1684872000
5.492,1,Jun 01 2023 13: +0,1685620800
5.618,4,Jun 09 2023 12: +0,1686308400
3.437,1,Jun 11 2023 23: +0,1686520800
3.06,1,Jun 12 2023 17: +0,1686585600
3.148,1,Jun 16 2023 11: +0,1686909600
3.528,1,Jun 27 2023 09: +0,1687852800
2.621,1,Jun 28 2023 11: +0,1687946400
2.559,1,Jul 01 2023 07: +0,1688191200
1.421,1,Jul 12 2023 20: +0,1689188400
3.294,1,Jul 14 2023 14: +0,1689339600
3.333,1,Jul 23 2023 14: +0,1690117200
2.183,1,Jul 26 2023 09: +0,1690358400
3.069,1,Aug 07 2023 20: +0,1691434800
3.193,1,Aug 08 2023 16: +0,1691506800
3.104,1,Aug 11 2023 17: +0,1691769600
2.511,1,Aug 21 2023 01: +0,1692576000
2.349,1,Aug 23 2023 13: +0,1692792000
2.349,1,Aug 23 2023 19: +0,1692813600
