price,quantity,date,unix timestamp
0.046,5,May 06 2023 14: +0,1683378000
0.061,2,May 06 2023 15: +0,1683381600
0.046,1,May 06 2023 17: +0,1683388800
0.042,4,May 06 2023 18: +0,1683392400
0.044,1,May 06 2023 19: +0,1683396000
0.035,1,May 06 2023 20: +0,1683399600
0.043,6,May 06 2023 23: +0,1683410400
0.044,1,May 07 2023 00: +0,1683414000
0.037,5,May 07 2023 03: +0,1683424800
0.043,1,May 07 2023 04: +0,1683428400
0.046,4,May 07 2023 05: +0,1683432000
0.046,31,May 07 2023 06: +0,1683435600
0.038,1,May 07 2023 11: +0,1683453600
0.047,4,May 07 2023 12: +0,1683457200
0.05,5,May 07 2023 14: +0,1683464400
0.04,3,May 07 2023 16: +0,1683471600
0.04,3,May 07 2023 17: +0,1683475200
0.038,6,May 07 2023 18: +0,1683478800
0.039,5,May 07 2023 19: +0,1683482400
0.04,9,May 07 2023 23: +0,1683496800
0.04,1,May 08 2023 01: +0,1683504000
0.03,1,May 08 2023 02: +0,1683507600
0.03,1,May 08 2023 03: +0,1683511200
0.04,1,May 08 2023 05: +0,1683518400
0.04,7,May 08 2023 06: +0,1683522000
0.034,2,May 08 2023 07: +0,1683525600
0.04,3,May 08 2023 08: +0,1683529200
0.04,1,May 08 2023 10: +0,1683536400
0.04,1,May 08 2023 13: +0,1683547200
0.04,2,May 08 2023 14: +0,1683550800
0.04,3,May 08 2023 15: +0,1683554400
0.035,4,May 08 2023 16: +0,1683558000
0.032,12,May 08 2023 18: +0,1683565200
0.04,2,May 08 2023 19: +0,1683568800
0.04,4,May 08 2023 20: +0,1683572400
0.04,1,May 08 2023 21: +0,1683576000
0.03,1,May 09 2023 01: +0,1683590400
0.044,1,May 09 2023 02: +0,1683594000
0.039,2,May 09 2023 03: +0,1683597600
0.03,1,May 09 2023 05: +0,1683604800
0.035,2,May 09 2023 08: +0,1683615600
0.057,4,May 09 2023 09: +0,1683619200
0.048,2,May 09 2023 11: +0,1683626400
0.061,1,May 09 2023 12: +0,1683630000
0.061,6,May 09 2023 13: +0,1683633600
0.044,26,May 09 2023 14: +0,1683637200
0.044,1,May 09 2023 15: +0,1683640800
0.044,1,May 09 2023 16: +0,1683644400
0.031,1,May 09 2023 17: +0,1683648000
0.034,2,May 09 2023 18: +0,1683651600
0.035,2,May 09 2023 19: +0,1683655200
0.03,3,May 09 2023 20: +0,1683658800
0.03,3,May 09 2023 21: +0,1683662400
0.061,1,May 09 2023 22: +0,1683666000
0.03,2,May 10 2023 01: +0,1683676800
0.03,2,May 10 2023 02: +0,1683680400
0.03,1,May 10 2023 03: +0,1683684000
0.03,1,May 10 2023 05: +0,1683691200
0.03,1,May 10 2023 08: +0,1683702000
0.032,1,May 10 2023 12: +0,1683716400
0.03,2,May 10 2023 13: +0,1683720000
0.03,5,May 10 2023 14: +0,1683723600
0.048,4,May 10 2023 15: +0,1683727200
0.056,6,May 10 2023 16: +0,1683730800
0.03,1,May 10 2023 17: +0,1683734400
0.036,2,May 10 2023 18: +0,1683738000
0.034,2,May 10 2023 19: +0,1683741600
0.03,3,May 10 2023 20: +0,1683745200
0.035,2,May 10 2023 21: +0,1683748800
0.033,1,May 10 2023 22: +0,1683752400
0.03,1,May 11 2023 00: +0,1683759600
0.031,2,May 11 2023 04: +0,1683774000
0.03,2,May 11 2023 08: +0,1683788400
0.052,1,May 11 2023 12: +0,1683802800
0.03,3,May 11 2023 13: +0,1683806400
0.04,2,May 11 2023 15: +0,1683813600
0.047,3,May 11 2023 16: +0,1683817200
0.033,4,May 11 2023 17: +0,1683820800
0.03,1,May 11 2023 18: +0,1683824400
0.032,2,May 11 2023 19: +0,1683828000
0.03,2,May 11 2023 20: +0,1683831600
0.034,6,May 11 2023 21: +0,1683835200
0.044,1,May 11 2023 22: +0,1683838800
0.033,1,May 11 2023 23: +0,1683842400
0.03,1,May 12 2023 00: +0,1683846000
0.03,1,May 12 2023 03: +0,1683856800
0.03,2,May 12 2023 04: +0,1683860400
0.04,2,May 12 2023 06: +0,1683867600
0.03,2,May 12 2023 08: +0,1683874800
0.03,1,May 12 2023 10: +0,1683882000
0.038,2,May 12 2023 11: +0,1683885600
0.031,6,May 12 2023 12: +0,1683889200
0.036,2,May 12 2023 13: +0,1683892800
0.044,2,May 12 2023 14: +0,1683896400
0.034,2,May 12 2023 15: +0,1683900000
0.036,1,May 12 2023 16: +0,1683903600
0.03,1,May 12 2023 17: +0,1683907200
0.03,1,May 12 2023 18: +0,1683910800
0.03,3,May 12 2023 19: +0,1683914400
0.037,2,May 12 2023 21: +0,1683921600
0.052,7,May 12 2023 22: +0,1683925200
0.03,1,May 13 2023 00: +0,1683932400
0.048,1,May 13 2023 01: +0,1683936000
0.03,1,May 13 2023 03: +0,1683943200
0.031,1,May 13 2023 04: +0,1683946800
0.031,1,May 13 2023 06: +0,1683954000
0.033,1,May 13 2023 08: +0,1683961200
0.03,1,May 13 2023 09: +0,1683964800
0.03,1,May 13 2023 10: +0,1683968400
0.031,1,May 13 2023 12: +0,1683975600
0.031,1,May 13 2023 13: +0,1683979200
0.031,1,May 13 2023 15: +0,1683986400
0.031,6,May 13 2023 16: +0,1683990000
0.044,3,May 13 2023 18: +0,1683997200
0.031,3,May 13 2023 19: +0,1684000800
0.044,2,May 13 2023 20: +0,1684004400
0.035,1,May 13 2023 22: +0,1684011600
0.031,3,May 13 2023 23: +0,1684015200
0.03,1,May 14 2023 03: +0,1684029600
0.03,1,May 14 2023 05: +0,1684036800
0.03,1,May 14 2023 06: +0,1684040400
0.048,64,May 14 2023 08: +0,1684047600
0.048,2,May 14 2023 09: +0,1684051200
0.048,1,May 14 2023 10: +0,1684054800
0.052,4,May 14 2023 11: +0,1684058400
0.048,4,May 14 2023 13: +0,1684065600
0.037,1,May 14 2023 14: +0,1684069200
0.048,1,May 14 2023 16: +0,1684076400
0.048,1,May 14 2023 17: +0,1684080000
0.052,2,May 14 2023 20: +0,1684090800
0.048,5,May 14 2023 21: +0,1684094400
0.048,1,May 14 2023 22: +0,1684098000
0.038,1,May 14 2023 23: +0,1684101600
0.048,1,May 15 2023 00: +0,1684105200
0.037,1,May 15 2023 01: +0,1684108800
0.038,2,May 15 2023 03: +0,1684116000
0.034,1,May 15 2023 04: +0,1684119600
0.03,2,May 15 2023 05: +0,1684123200
0.03,1,May 15 2023 07: +0,1684130400
0.03,1,May 15 2023 08: +0,1684134000
0.052,1,May 15 2023 15: +0,1684159200
0.03,5,May 15 2023 16: +0,1684162800
0.035,2,May 15 2023 17: +0,1684166400
0.03,19,May 15 2023 18: +0,1684170000
0.033,4,May 15 2023 19: +0,1684173600
0.035,2,May 15 2023 20: +0,1684177200
0.03,1,May 15 2023 21: +0,1684180800
0.03,1,May 16 2023 00: +0,1684191600
0.035,77,May 16 2023 01: +0,1684195200
0.04,1,May 16 2023 03: +0,1684202400
0.043,1,May 16 2023 05: +0,1684209600
0.037,1,May 16 2023 09: +0,1684224000
0.037,1,May 16 2023 10: +0,1684227600
0.03,3,May 16 2023 12: +0,1684234800
0.052,11,May 16 2023 14: +0,1684242000
0.035,1,May 16 2023 15: +0,1684245600
0.035,4,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 18: +0,1684256400
0.032,4,May 16 2023 19: +0,1684260000
0.056,5,May 16 2023 20: +0,1684263600
0.03,2,May 16 2023 21: +0,1684267200
0.031,2,May 16 2023 23: +0,1684274400
0.04,1,May 17 2023 00: +0,1684278000
0.034,1,May 17 2023 02: +0,1684285200
0.035,4,May 17 2023 04: +0,1684292400
0.036,6,May 17 2023 10: +0,1684314000
0.03,1,May 17 2023 12: +0,1684321200
0.052,1,May 17 2023 13: +0,1684324800
0.033,1,May 17 2023 14: +0,1684328400
0.03,1,May 17 2023 15: +0,1684332000
0.03,2,May 17 2023 16: +0,1684335600
0.03,2,May 17 2023 18: +0,1684342800
0.03,2,May 17 2023 19: +0,1684346400
0.035,4,May 17 2023 20: +0,1684350000
0.03,2,May 17 2023 21: +0,1684353600
0.03,2,May 17 2023 22: +0,1684357200
0.031,1,May 17 2023 23: +0,1684360800
0.03,3,May 18 2023 01: +0,1684368000
0.03,2,May 18 2023 04: +0,1684378800
0.03,2,May 18 2023 05: +0,1684382400
0.031,2,May 18 2023 09: +0,1684396800
0.031,3,May 18 2023 10: +0,1684400400
0.043,1,May 18 2023 15: +0,1684418400
0.03,2,May 18 2023 16: +0,1684422000
0.03,1,May 18 2023 17: +0,1684425600
0.052,18,May 18 2023 19: +0,1684432800
0.043,1,May 18 2023 20: +0,1684436400
0.031,1,May 18 2023 21: +0,1684440000
0.03,2,May 18 2023 22: +0,1684443600
0.031,1,May 18 2023 23: +0,1684447200
0.03,1,May 19 2023 03: +0,1684461600
0.03,4,May 19 2023 04: +0,1684465200
0.03,2,May 19 2023 07: +0,1684476000
0.03,3,May 19 2023 09: +0,1684483200
0.037,2,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 13: +0,1684497600
0.03,2,May 19 2023 15: +0,1684504800
0.043,10,May 19 2023 16: +0,1684508400
0.03,3,May 19 2023 18: +0,1684515600
0.035,1,May 19 2023 20: +0,1684522800
0.032,17,May 19 2023 21: +0,1684526400
0.032,31,May 19 2023 22: +0,1684530000
0.03,4,May 19 2023 23: +0,1684533600
0.03,2,May 20 2023 00: +0,1684537200
0.03,1,May 20 2023 01: +0,1684540800
0.03,1,May 20 2023 02: +0,1684544400
0.03,1,May 20 2023 03: +0,1684548000
0.03,2,May 20 2023 07: +0,1684562400
0.03,1,May 20 2023 10: +0,1684573200
0.03,1,May 20 2023 14: +0,1684587600
0.052,1,May 20 2023 16: +0,1684594800
0.034,8,May 20 2023 17: +0,1684598400
0.03,2,May 20 2023 22: +0,1684616400
0.03,11,May 21 2023 01: +0,1684627200
0.031,2,May 21 2023 02: +0,1684630800
0.03,1,May 21 2023 03: +0,1684634400
0.03,1,May 21 2023 04: +0,1684638000
0.03,2,May 21 2023 08: +0,1684652400
0.03,1,May 21 2023 09: +0,1684656000
0.03,3,May 21 2023 10: +0,1684659600
0.03,1,May 21 2023 11: +0,1684663200
0.03,1,May 21 2023 13: +0,1684670400
0.03,3,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 15: +0,1684677600
0.03,1,May 21 2023 16: +0,1684681200
0.04,2,May 21 2023 17: +0,1684684800
0.03,1,May 21 2023 18: +0,1684688400
0.03,1,May 21 2023 19: +0,1684692000
0.052,3,May 21 2023 20: +0,1684695600
0.035,1,May 21 2023 21: +0,1684699200
0.03,1,May 21 2023 22: +0,1684702800
0.03,1,May 21 2023 23: +0,1684706400
0.03,1,May 22 2023 00: +0,1684710000
0.03,1,May 22 2023 01: +0,1684713600
0.03,2,May 22 2023 02: +0,1684717200
0.03,1,May 22 2023 06: +0,1684731600
0.031,42,May 22 2023 08: +0,1684738800
0.031,1,May 22 2023 12: +0,1684753200
0.03,3,May 22 2023 17: +0,1684771200
0.031,3,May 22 2023 19: +0,1684778400
0.052,1,May 22 2023 20: +0,1684782000
0.035,3,May 22 2023 21: +0,1684785600
0.03,1,May 22 2023 22: +0,1684789200
0.03,1,May 23 2023 00: +0,1684796400
0.035,1,May 23 2023 01: +0,1684800000
0.03,1,May 23 2023 04: +0,1684810800
0.03,1,May 23 2023 06: +0,1684818000
0.03,3,May 23 2023 08: +0,1684825200
0.032,2,May 23 2023 09: +0,1684828800
0.039,4,May 23 2023 12: +0,1684839600
0.031,6,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 17: +0,1684857600
0.032,6,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 20: +0,1684868400
0.03,5,May 23 2023 21: +0,1684872000
0.03,1,May 23 2023 22: +0,1684875600
0.03,2,May 23 2023 23: +0,1684879200
0.049,71,May 24 2023 01: +0,1684886400
0.041,1,May 24 2023 05: +0,1684900800
0.045,1,May 24 2023 09: +0,1684915200
0.03,1,May 24 2023 10: +0,1684918800
0.037,1,May 24 2023 12: +0,1684926000
0.03,5,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 14: +0,1684933200
0.048,8,May 24 2023 20: +0,1684954800
0.049,37,May 24 2023 21: +0,1684958400
0.039,3,May 24 2023 23: +0,1684965600
0.034,1,May 25 2023 00: +0,1684969200
0.035,1,May 25 2023 02: +0,1684976400
0.034,2,May 25 2023 03: +0,1684980000
0.03,1,May 25 2023 04: +0,1684983600
0.032,1,May 25 2023 06: +0,1684990800
0.03,1,May 25 2023 11: +0,1685008800
0.03,4,May 25 2023 12: +0,1685012400
0.035,8,May 25 2023 16: +0,1685026800
0.03,11,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 19: +0,1685037600
0.03,13,May 25 2023 20: +0,1685041200
0.03,1,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 00: +0,1685055600
0.031,4,May 26 2023 02: +0,1685062800
0.03,4,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 05: +0,1685073600
0.03,3,May 26 2023 06: +0,1685077200
0.03,1,May 26 2023 11: +0,1685095200
0.031,3,May 26 2023 15: +0,1685109600
0.03,1,May 26 2023 18: +0,1685120400
0.032,2,May 26 2023 19: +0,1685124000
0.031,1,May 26 2023 20: +0,1685127600
0.03,2,May 26 2023 21: +0,1685131200
0.052,1,May 26 2023 22: +0,1685134800
0.034,4,May 26 2023 23: +0,1685138400
0.03,2,May 27 2023 00: +0,1685142000
0.03,1,May 27 2023 02: +0,1685149200
0.03,1,May 27 2023 03: +0,1685152800
0.03,2,May 27 2023 04: +0,1685156400
0.03,4,May 27 2023 05: +0,1685160000
0.03,2,May 27 2023 08: +0,1685170800
0.032,2,May 27 2023 09: +0,1685174400
0.03,2,May 27 2023 11: +0,1685181600
0.03,3,May 27 2023 12: +0,1685185200
0.032,1,May 27 2023 13: +0,1685188800
0.032,3,May 27 2023 14: +0,1685192400
0.03,3,May 27 2023 16: +0,1685199600
0.031,3,May 27 2023 17: +0,1685203200
0.03,1,May 27 2023 18: +0,1685206800
0.03,4,May 27 2023 19: +0,1685210400
0.032,2,May 27 2023 22: +0,1685221200
0.032,3,May 27 2023 23: +0,1685224800
0.03,1,May 28 2023 00: +0,1685228400
0.03,4,May 28 2023 03: +0,1685239200
0.03,2,May 28 2023 05: +0,1685246400
0.049,1,May 28 2023 06: +0,1685250000
0.03,1,May 28 2023 07: +0,1685253600
0.03,2,May 28 2023 08: +0,1685257200
0.031,2,May 28 2023 09: +0,1685260800
0.033,1,May 28 2023 10: +0,1685264400
0.03,2,May 28 2023 11: +0,1685268000
0.032,1,May 28 2023 12: +0,1685271600
0.03,1,May 28 2023 13: +0,1685275200
0.03,2,May 28 2023 15: +0,1685282400
0.03,1,May 28 2023 16: +0,1685286000
0.034,93,May 28 2023 17: +0,1685289600
0.032,3,May 28 2023 18: +0,1685293200
0.04,1,May 28 2023 19: +0,1685296800
0.03,7,May 28 2023 21: +0,1685304000
0.035,4,May 28 2023 22: +0,1685307600
0.032,3,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 00: +0,1685314800
0.035,1,May 29 2023 01: +0,1685318400
0.032,1,May 29 2023 02: +0,1685322000
0.032,1,May 29 2023 03: +0,1685325600
0.03,1,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 06: +0,1685336400
0.034,1,May 29 2023 07: +0,1685340000
0.03,2,May 29 2023 08: +0,1685343600
0.036,12,May 29 2023 10: +0,1685350800
0.036,3,May 29 2023 11: +0,1685354400
0.036,1,May 29 2023 12: +0,1685358000
0.036,2,May 29 2023 13: +0,1685361600
0.036,1,May 29 2023 14: +0,1685365200
0.036,7,May 29 2023 15: +0,1685368800
0.036,1,May 29 2023 17: +0,1685376000
0.03,2,May 29 2023 18: +0,1685379600
0.06,4,May 29 2023 22: +0,1685394000
0.038,26,May 29 2023 23: +0,1685397600
0.036,1,May 30 2023 00: +0,1685401200
0.04,1,May 30 2023 02: +0,1685408400
0.035,1,May 30 2023 03: +0,1685412000
0.04,3,May 30 2023 05: +0,1685419200
0.036,1,May 30 2023 07: +0,1685426400
0.03,1,May 30 2023 08: +0,1685430000
0.033,2,May 30 2023 09: +0,1685433600
0.03,2,May 30 2023 10: +0,1685437200
0.038,1,May 30 2023 11: +0,1685440800
0.038,2,May 30 2023 13: +0,1685448000
0.035,1,May 30 2023 14: +0,1685451600
0.036,2,May 30 2023 15: +0,1685455200
0.036,5,May 30 2023 17: +0,1685462400
0.033,6,May 30 2023 18: +0,1685466000
0.037,2,May 30 2023 19: +0,1685469600
0.035,2,May 30 2023 20: +0,1685473200
0.036,1,May 30 2023 21: +0,1685476800
0.036,3,May 30 2023 22: +0,1685480400
0.03,2,May 31 2023 02: +0,1685494800
0.036,8,May 31 2023 04: +0,1685502000
0.036,1,May 31 2023 07: +0,1685512800
0.03,1,May 31 2023 08: +0,1685516400
0.03,2,May 31 2023 11: +0,1685527200
0.038,4,May 31 2023 12: +0,1685530800
0.035,1,May 31 2023 13: +0,1685534400
0.04,1,May 31 2023 14: +0,1685538000
0.038,1,May 31 2023 15: +0,1685541600
0.038,3,May 31 2023 16: +0,1685545200
0.038,1,May 31 2023 17: +0,1685548800
0.04,7,May 31 2023 20: +0,1685559600
0.038,2,May 31 2023 21: +0,1685563200
0.06,3,May 31 2023 22: +0,1685566800
0.03,1,Jun 01 2023 00: +0,1685574000
0.036,1,Jun 01 2023 01: +0,1685577600
0.038,2,Jun 01 2023 03: +0,1685584800
0.03,3,Jun 01 2023 05: +0,1685592000
0.038,8,Jun 01 2023 06: +0,1685595600
0.038,5,Jun 01 2023 07: +0,1685599200
0.046,2,Jun 01 2023 08: +0,1685602800
0.036,1,Jun 01 2023 09: +0,1685606400
0.035,2,Jun 01 2023 10: +0,1685610000
0.038,1,Jun 01 2023 12: +0,1685617200
0.03,2,Jun 01 2023 13: +0,1685620800
0.034,1,Jun 01 2023 14: +0,1685624400
0.036,2,Jun 01 2023 15: +0,1685628000
0.032,2,Jun 01 2023 16: +0,1685631600
0.036,2,Jun 01 2023 17: +0,1685635200
0.03,1,Jun 01 2023 18: +0,1685638800
0.03,3,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 21: +0,1685649600
0.032,4,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 01 2023 23: +0,1685656800
0.036,2,Jun 02 2023 02: +0,1685667600
0.034,1,Jun 02 2023 03: +0,1685671200
0.03,2,Jun 02 2023 04: +0,1685674800
0.036,4,Jun 02 2023 06: +0,1685682000
0.034,3,Jun 02 2023 08: +0,1685689200
0.032,1,Jun 02 2023 12: +0,1685703600
0.032,3,Jun 02 2023 13: +0,1685707200
0.03,2,Jun 02 2023 14: +0,1685710800
0.03,1,Jun 02 2023 16: +0,1685718000
0.03,1,Jun 02 2023 19: +0,1685728800
0.036,1,Jun 02 2023 20: +0,1685732400
0.03,2,Jun 02 2023 21: +0,1685736000
0.03,3,Jun 02 2023 23: +0,1685743200
0.034,8,Jun 03 2023 01: +0,1685750400
0.031,1,Jun 03 2023 03: +0,1685757600
0.03,4,Jun 03 2023 07: +0,1685772000
0.031,2,Jun 03 2023 11: +0,1685786400
0.03,2,Jun 03 2023 12: +0,1685790000
0.034,1,Jun 03 2023 13: +0,1685793600
0.034,4,Jun 03 2023 15: +0,1685800800
0.038,81,Jun 03 2023 16: +0,1685804400
0.035,1,Jun 03 2023 18: +0,1685811600
0.031,2,Jun 03 2023 20: +0,1685818800
0.03,1,Jun 03 2023 22: +0,1685826000
0.046,1,Jun 04 2023 00: +0,1685833200
0.034,1,Jun 04 2023 01: +0,1685836800
0.034,4,Jun 04 2023 04: +0,1685847600
0.034,1,Jun 04 2023 06: +0,1685854800
0.031,2,Jun 04 2023 08: +0,1685862000
0.033,3,Jun 04 2023 10: +0,1685869200
0.037,3,Jun 04 2023 12: +0,1685876400
0.033,1,Jun 04 2023 14: +0,1685883600
0.031,1,Jun 04 2023 15: +0,1685887200
0.03,1,Jun 04 2023 16: +0,1685890800
0.037,4,Jun 04 2023 17: +0,1685894400
0.035,2,Jun 04 2023 18: +0,1685898000
0.03,2,Jun 04 2023 19: +0,1685901600
0.039,1,Jun 04 2023 20: +0,1685905200
0.033,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 04 2023 23: +0,1685916000
0.03,2,Jun 05 2023 00: +0,1685919600
0.03,1,Jun 05 2023 03: +0,1685930400
0.04,1,Jun 05 2023 09: +0,1685952000
0.036,1,Jun 05 2023 16: +0,1685977200
0.03,2,Jun 05 2023 18: +0,1685984400
0.031,1,Jun 05 2023 20: +0,1685991600
0.03,3,Jun 05 2023 21: +0,1685995200
0.032,2,Jun 05 2023 23: +0,1686002400
0.03,1,Jun 06 2023 00: +0,1686006000
0.03,2,Jun 06 2023 01: +0,1686009600
0.032,4,Jun 06 2023 04: +0,1686020400
0.03,2,Jun 06 2023 08: +0,1686034800
0.034,3,Jun 06 2023 11: +0,1686045600
0.03,2,Jun 06 2023 13: +0,1686052800
0.048,2,Jun 06 2023 15: +0,1686060000
0.034,1,Jun 06 2023 16: +0,1686063600
0.037,1,Jun 06 2023 18: +0,1686070800
0.032,1,Jun 06 2023 21: +0,1686081600
0.034,1,Jun 06 2023 23: +0,1686088800
0.03,1,Jun 07 2023 00: +0,1686092400
0.039,2,Jun 07 2023 05: +0,1686110400
0.043,12,Jun 07 2023 06: +0,1686114000
0.034,1,Jun 07 2023 08: +0,1686121200
0.032,1,Jun 07 2023 11: +0,1686132000
0.03,1,Jun 07 2023 13: +0,1686139200
0.034,1,Jun 07 2023 15: +0,1686146400
0.031,2,Jun 07 2023 17: +0,1686153600
0.03,4,Jun 07 2023 18: +0,1686157200
0.039,1,Jun 07 2023 19: +0,1686160800
0.03,1,Jun 07 2023 21: +0,1686168000
0.03,3,Jun 07 2023 23: +0,1686175200
0.036,1,Jun 08 2023 00: +0,1686178800
0.031,1,Jun 08 2023 02: +0,1686186000
0.048,1,Jun 08 2023 04: +0,1686193200
0.03,2,Jun 08 2023 06: +0,1686200400
0.033,1,Jun 08 2023 08: +0,1686207600
0.032,1,Jun 08 2023 09: +0,1686211200
0.037,1,Jun 08 2023 10: +0,1686214800
0.035,1,Jun 08 2023 11: +0,1686218400
0.036,1,Jun 08 2023 13: +0,1686225600
0.034,29,Jun 08 2023 14: +0,1686229200
0.034,1,Jun 08 2023 16: +0,1686236400
0.033,4,Jun 08 2023 17: +0,1686240000
0.031,5,Jun 08 2023 18: +0,1686243600
0.034,4,Jun 08 2023 19: +0,1686247200
0.034,1,Jun 08 2023 20: +0,1686250800
0.031,3,Jun 09 2023 00: +0,1686265200
0.03,1,Jun 09 2023 03: +0,1686276000
0.031,2,Jun 09 2023 06: +0,1686286800
0.031,1,Jun 09 2023 07: +0,1686290400
0.032,3,Jun 09 2023 10: +0,1686301200
0.03,1,Jun 09 2023 11: +0,1686304800
0.03,1,Jun 09 2023 13: +0,1686312000
0.035,2,Jun 09 2023 15: +0,1686319200
0.035,2,Jun 09 2023 16: +0,1686322800
0.031,3,Jun 09 2023 17: +0,1686326400
0.035,5,Jun 09 2023 18: +0,1686330000
0.033,2,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,1,Jun 10 2023 03: +0,1686362400
0.035,1,Jun 10 2023 05: +0,1686369600
0.039,21,Jun 10 2023 06: +0,1686373200
0.031,4,Jun 10 2023 14: +0,1686402000
0.03,1,Jun 10 2023 15: +0,1686405600
0.034,1,Jun 10 2023 17: +0,1686412800
0.034,1,Jun 10 2023 18: +0,1686416400
0.031,1,Jun 10 2023 19: +0,1686420000
0.032,2,Jun 10 2023 20: +0,1686423600
0.034,35,Jun 10 2023 21: +0,1686427200
0.034,1,Jun 10 2023 23: +0,1686434400
0.03,2,Jun 11 2023 00: +0,1686438000
0.037,5,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 13: +0,1686484800
0.036,8,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 16: +0,1686495600
0.036,1,Jun 11 2023 18: +0,1686502800
0.03,1,Jun 11 2023 19: +0,1686506400
0.03,3,Jun 11 2023 20: +0,1686510000
0.03,2,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 03: +0,1686535200
0.033,4,Jun 12 2023 08: +0,1686553200
0.033,2,Jun 12 2023 10: +0,1686560400
0.033,2,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 13: +0,1686571200
0.032,27,Jun 12 2023 14: +0,1686574800
0.03,2,Jun 12 2023 16: +0,1686582000
0.032,4,Jun 12 2023 17: +0,1686585600
0.031,1,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 19: +0,1686592800
0.033,7,Jun 12 2023 20: +0,1686596400
0.033,3,Jun 12 2023 21: +0,1686600000
0.032,1,Jun 13 2023 01: +0,1686614400
0.03,2,Jun 13 2023 05: +0,1686628800
0.03,3,Jun 13 2023 08: +0,1686639600
0.031,1,Jun 13 2023 09: +0,1686643200
0.032,1,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 12: +0,1686654000
0.03,2,Jun 13 2023 13: +0,1686657600
0.033,1,Jun 13 2023 14: +0,1686661200
0.036,2,Jun 13 2023 15: +0,1686664800
0.03,1,Jun 13 2023 17: +0,1686672000
0.051,2,Jun 13 2023 19: +0,1686679200
0.03,3,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 13 2023 21: +0,1686686400
0.03,3,Jun 13 2023 22: +0,1686690000
0.03,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 01: +0,1686700800
0.032,6,Jun 14 2023 04: +0,1686711600
0.03,6,Jun 14 2023 10: +0,1686733200
0.031,3,Jun 14 2023 11: +0,1686736800
0.033,1,Jun 14 2023 13: +0,1686744000
0.03,4,Jun 14 2023 16: +0,1686754800
0.032,67,Jun 14 2023 19: +0,1686765600
0.031,2,Jun 14 2023 20: +0,1686769200
0.032,3,Jun 14 2023 23: +0,1686780000
0.03,2,Jun 15 2023 01: +0,1686787200
0.03,1,Jun 15 2023 02: +0,1686790800
0.03,1,Jun 15 2023 03: +0,1686794400
0.03,2,Jun 15 2023 04: +0,1686798000
0.03,1,Jun 15 2023 09: +0,1686816000
0.032,1,Jun 15 2023 11: +0,1686823200
0.03,1,Jun 15 2023 12: +0,1686826800
0.032,1,Jun 15 2023 13: +0,1686830400
0.03,1,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 16: +0,1686841200
0.03,2,Jun 15 2023 19: +0,1686852000
0.032,1,Jun 15 2023 21: +0,1686859200
0.03,2,Jun 15 2023 22: +0,1686862800
0.03,2,Jun 16 2023 00: +0,1686870000
0.03,3,Jun 16 2023 03: +0,1686880800
0.032,2,Jun 16 2023 05: +0,1686888000
0.042,49,Jun 16 2023 07: +0,1686895200
0.03,2,Jun 16 2023 09: +0,1686902400
0.03,27,Jun 16 2023 10: +0,1686906000
0.03,1,Jun 16 2023 11: +0,1686909600
0.03,1,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 15: +0,1686924000
0.03,1,Jun 16 2023 16: +0,1686927600
0.03,1,Jun 16 2023 18: +0,1686934800
0.03,2,Jun 16 2023 20: +0,1686942000
0.03,4,Jun 16 2023 21: +0,1686945600
0.03,1,Jun 16 2023 23: +0,1686952800
0.03,9,Jun 17 2023 00: +0,1686956400
0.047,1,Jun 17 2023 01: +0,1686960000
0.03,2,Jun 17 2023 04: +0,1686970800
0.03,4,Jun 17 2023 08: +0,1686985200
0.03,1,Jun 17 2023 10: +0,1686992400
0.043,9,Jun 17 2023 14: +0,1687006800
