price,quantity,date,unix timestamp
1.623,1,Jun 28 2022 01: +0,1656374400
1.62,1,Jun 29 2022 01: +0,1656460800
1.56,5,Jun 30 2022 01: +0,1656547200
1.596,1,Jul 01 2022 01: +0,1656633600
1.603,4,Jul 02 2022 01: +0,1656720000
1.551,5,Jul 03 2022 01: +0,1656806400
1.683,7,Jul 04 2022 01: +0,1656892800
1.741,6,Jul 05 2022 01: +0,1656979200
1.512,4,Jul 06 2022 01: +0,1657065600
1.656,5,Jul 07 2022 01: +0,1657152000
1.933,1,Jul 08 2022 01: +0,1657238400
1.762,5,Jul 09 2022 01: +0,1657324800
1.651,5,Jul 10 2022 01: +0,1657411200
1.761,5,Jul 11 2022 01: +0,1657497600
1.552,3,Jul 12 2022 01: +0,1657584000
1.612,4,Jul 13 2022 01: +0,1657670400
1.84,10,Jul 14 2022 01: +0,1657756800
1.613,8,Jul 15 2022 01: +0,1657843200
1.732,6,Jul 16 2022 01: +0,1657929600
1.876,5,Jul 17 2022 01: +0,1658016000
1.806,5,Jul 18 2022 01: +0,1658102400
1.333,3,Jul 19 2022 01: +0,1658188800
1.922,3,Jul 20 2022 01: +0,1658275200
1.435,2,Jul 21 2022 01: +0,1658361600
1.828,1,Jul 22 2022 01: +0,1658448000
0.852,1,Jul 23 2022 01: +0,1658534400
1.886,4,Jul 24 2022 01: +0,1658620800
1.632,11,Jul 25 2022 01: +0,1658707200
1.621,1,Jul 26 2022 01: +0,1658793600
1.961,6,Jul 27 2022 01: +0,1658880000
1.817,5,Jul 30 2022 01: +0,1659139200
2.179,6,Jul 31 2022 01: +0,1659225600
1.863,1,Aug 01 2022 01: +0,1659312000
1.903,5,Aug 02 2022 01: +0,1659398400
1.82,1,Aug 03 2022 01: +0,1659484800
1.782,6,Aug 04 2022 01: +0,1659571200
1.816,6,Aug 05 2022 01: +0,1659657600
1.847,3,Aug 06 2022 01: +0,1659744000
1.69,1,Aug 07 2022 01: +0,1659830400
2.141,1,Aug 08 2022 01: +0,1659916800
1.801,7,Aug 09 2022 01: +0,1660003200
2.008,1,Aug 10 2022 01: +0,1660089600
1.924,3,Aug 11 2022 01: +0,1660176000
1.626,7,Aug 12 2022 01: +0,1660262400
1.928,6,Aug 13 2022 01: +0,1660348800
1.763,2,Aug 14 2022 01: +0,1660435200
1.837,2,Aug 15 2022 01: +0,1660521600
1.942,4,Aug 16 2022 01: +0,1660608000
1.611,10,Aug 17 2022 01: +0,1660694400
1.522,2,Aug 18 2022 01: +0,1660780800
1.646,10,Aug 19 2022 01: +0,1660867200
1.485,5,Aug 20 2022 01: +0,1660953600
1.65,2,Aug 21 2022 01: +0,1661040000
1.603,11,Aug 22 2022 01: +0,1661126400
1.58,8,Aug 23 2022 01: +0,1661212800
1.581,2,Aug 24 2022 01: +0,1661299200
1.661,6,Aug 25 2022 01: +0,1661385600
1.678,6,Aug 26 2022 01: +0,1661472000
1.79,4,Aug 27 2022 01: +0,1661558400
1.686,6,Aug 28 2022 01: +0,1661644800
1.819,3,Aug 29 2022 01: +0,1661731200
1.693,9,Aug 30 2022 01: +0,1661817600
1.672,9,Aug 31 2022 01: +0,1661904000
1.512,5,Sep 01 2022 01: +0,1661990400
1.579,6,Sep 02 2022 01: +0,1662076800
1.566,7,Sep 03 2022 01: +0,1662163200
1.61,4,Sep 04 2022 01: +0,1662249600
1.54,3,Sep 05 2022 01: +0,1662336000
1.507,3,Sep 06 2022 01: +0,1662422400
1.672,6,Sep 07 2022 01: +0,1662508800
1.666,8,Sep 08 2022 01: +0,1662595200
1.591,6,Sep 09 2022 01: +0,1662681600
1.688,9,Sep 10 2022 01: +0,1662768000
1.684,7,Sep 11 2022 01: +0,1662854400
1.428,6,Sep 12 2022 01: +0,1662940800
1.64,6,Sep 13 2022 01: +0,1663027200
1.689,8,Sep 14 2022 01: +0,1663113600
1.587,6,Sep 15 2022 01: +0,1663200000
1.741,10,Sep 16 2022 01: +0,1663286400
1.828,22,Sep 17 2022 01: +0,1663372800
1.885,9,Sep 18 2022 01: +0,1663459200
1.654,1,Sep 19 2022 01: +0,1663545600
1.857,5,Sep 20 2022 01: +0,1663632000
1.766,6,Sep 21 2022 01: +0,1663718400
1.73,7,Sep 22 2022 01: +0,1663804800
1.573,4,Sep 23 2022 01: +0,1663891200
1.708,8,Sep 24 2022 01: +0,1663977600
1.622,7,Sep 25 2022 01: +0,1664064000
1.67,5,Sep 26 2022 01: +0,1664150400
1.711,4,Sep 27 2022 01: +0,1664236800
1.688,4,Sep 28 2022 01: +0,1664323200
1.689,5,Sep 29 2022 01: +0,1664409600
1.738,27,Sep 30 2022 01: +0,1664496000
1.833,13,Oct 01 2022 01: +0,1664582400
1.642,8,Oct 02 2022 01: +0,1664668800
1.621,5,Oct 03 2022 01: +0,1664755200
1.518,3,Oct 04 2022 01: +0,1664841600
1.614,4,Oct 05 2022 01: +0,1664928000
1.661,5,Oct 06 2022 01: +0,1665014400
1.661,5,Oct 07 2022 01: +0,1665100800
1.394,6,Oct 08 2022 01: +0,1665187200
1.547,1,Oct 09 2022 01: +0,1665273600
1.581,4,Oct 10 2022 01: +0,1665360000
1.512,7,Oct 11 2022 01: +0,1665446400
1.509,7,Oct 12 2022 01: +0,1665532800
1.47,2,Oct 13 2022 01: +0,1665619200
1.474,6,Oct 14 2022 01: +0,1665705600
1.56,9,Oct 15 2022 01: +0,1665792000
1.529,8,Oct 16 2022 01: +0,1665878400
2.0,3,Oct 17 2022 01: +0,1665964800
2.129,3,Oct 18 2022 01: +0,1666051200
1.522,6,Oct 19 2022 01: +0,1666137600
1.644,12,Oct 20 2022 01: +0,1666224000
1.554,4,Oct 21 2022 01: +0,1666310400
1.575,8,Oct 22 2022 01: +0,1666396800
1.527,7,Oct 23 2022 01: +0,1666483200
1.464,2,Oct 24 2022 01: +0,1666569600
1.465,5,Oct 25 2022 01: +0,1666656000
1.508,8,Oct 26 2022 01: +0,1666742400
1.554,4,Oct 27 2022 01: +0,1666828800
1.576,3,Oct 28 2022 01: +0,1666915200
1.409,3,Oct 29 2022 01: +0,1667001600
1.669,2,Oct 30 2022 01: +0,1667088000
1.564,4,Oct 31 2022 01: +0,1667178000
1.305,3,Nov 01 2022 01: +0,1667264400
1.489,5,Nov 02 2022 01: +0,1667350800
1.33,7,Nov 03 2022 01: +0,1667437200
1.411,4,Nov 04 2022 01: +0,1667523600
1.382,7,Nov 05 2022 01: +0,1667610000
1.494,4,Nov 06 2022 01: +0,1667696400
1.486,6,Nov 07 2022 01: +0,1667782800
1.568,4,Nov 08 2022 01: +0,1667869200
1.555,9,Nov 09 2022 01: +0,1667955600
1.635,8,Nov 10 2022 01: +0,1668042000
1.552,3,Nov 11 2022 01: +0,1668128400
1.53,5,Nov 12 2022 01: +0,1668214800
1.619,4,Nov 13 2022 01: +0,1668301200
1.544,12,Nov 14 2022 01: +0,1668387600
1.579,6,Nov 15 2022 01: +0,1668474000
1.571,4,Nov 16 2022 01: +0,1668560400
1.616,6,Nov 17 2022 01: +0,1668646800
1.49,3,Nov 18 2022 01: +0,1668733200
1.517,12,Nov 19 2022 01: +0,1668819600
1.525,7,Nov 20 2022 01: +0,1668906000
1.462,11,Nov 21 2022 01: +0,1668992400
1.426,4,Nov 22 2022 01: +0,1669078800
1.668,18,Nov 23 2022 01: +0,1669165200
1.411,2,Nov 24 2022 01: +0,1669251600
1.529,7,Nov 25 2022 01: +0,1669338000
1.631,2,Nov 26 2022 01: +0,1669424400
1.569,11,Nov 27 2022 01: +0,1669510800
1.474,8,Nov 28 2022 01: +0,1669597200
1.582,6,Nov 29 2022 01: +0,1669683600
1.581,6,Nov 30 2022 01: +0,1669770000
1.613,5,Dec 01 2022 01: +0,1669856400
1.518,4,Dec 02 2022 01: +0,1669942800
1.507,7,Dec 03 2022 01: +0,1670029200
1.583,1,Dec 04 2022 01: +0,1670115600
1.564,4,Dec 05 2022 01: +0,1670202000
1.57,10,Dec 06 2022 01: +0,1670288400
1.747,3,Dec 07 2022 01: +0,1670374800
1.544,3,Dec 08 2022 01: +0,1670461200
1.974,2,Dec 09 2022 01: +0,1670547600
1.476,4,Dec 10 2022 01: +0,1670634000
1.925,2,Dec 11 2022 01: +0,1670720400
1.86,6,Dec 12 2022 01: +0,1670806800
1.874,4,Dec 13 2022 01: +0,1670893200
1.911,3,Dec 14 2022 01: +0,1670979600
1.868,6,Dec 15 2022 01: +0,1671066000
1.891,2,Dec 16 2022 01: +0,1671152400
1.778,9,Dec 17 2022 01: +0,1671238800
1.562,1,Dec 18 2022 01: +0,1671325200
1.46,2,Dec 19 2022 01: +0,1671411600
1.568,3,Dec 20 2022 01: +0,1671498000
1.596,4,Dec 21 2022 01: +0,1671584400
2.019,12,Dec 22 2022 01: +0,1671670800
1.952,6,Dec 23 2022 01: +0,1671757200
1.826,3,Dec 24 2022 01: +0,1671843600
1.679,4,Dec 25 2022 01: +0,1671930000
1.745,14,Dec 26 2022 01: +0,1672016400
1.712,1,Dec 27 2022 01: +0,1672102800
1.552,7,Dec 28 2022 01: +0,1672189200
1.727,5,Dec 29 2022 01: +0,1672275600
1.738,9,Dec 30 2022 01: +0,1672362000
1.934,3,Dec 31 2022 01: +0,1672448400
1.773,5,Jan 01 2023 01: +0,1672534800
1.763,4,Jan 02 2023 01: +0,1672621200
1.751,7,Jan 03 2023 01: +0,1672707600
1.606,6,Jan 04 2023 01: +0,1672794000
1.704,3,Jan 05 2023 01: +0,1672880400
1.817,4,Jan 06 2023 01: +0,1672966800
1.642,4,Jan 07 2023 01: +0,1673053200
1.723,7,Jan 08 2023 01: +0,1673139600
1.778,8,Jan 09 2023 01: +0,1673226000
1.735,6,Jan 10 2023 01: +0,1673312400
1.943,15,Jan 11 2023 01: +0,1673398800
1.973,2,Jan 12 2023 01: +0,1673485200
1.762,7,Jan 13 2023 01: +0,1673571600
1.812,8,Jan 14 2023 01: +0,1673658000
1.976,4,Jan 15 2023 01: +0,1673744400
1.945,3,Jan 16 2023 01: +0,1673830800
1.795,7,Jan 17 2023 01: +0,1673917200
2.678,6,Jan 18 2023 01: +0,1674003600
1.835,5,Jan 19 2023 01: +0,1674090000
1.859,8,Jan 20 2023 01: +0,1674176400
1.872,8,Jan 21 2023 01: +0,1674262800
1.707,7,Jan 22 2023 01: +0,1674349200
1.67,7,Jan 23 2023 01: +0,1674435600
1.842,17,Jan 24 2023 01: +0,1674522000
1.782,7,Jan 25 2023 01: +0,1674608400
1.832,6,Jan 26 2023 01: +0,1674694800
2.064,13,Jan 27 2023 01: +0,1674781200
2.043,3,Jan 28 2023 01: +0,1674867600
1.888,9,Jan 29 2023 01: +0,1674954000
1.936,8,Jan 30 2023 01: +0,1675040400
1.819,7,Jan 31 2023 01: +0,1675126800
1.778,2,Feb 01 2023 01: +0,1675213200
1.867,7,Feb 02 2023 01: +0,1675299600
2.067,11,Feb 03 2023 01: +0,1675386000
1.9,4,Feb 04 2023 01: +0,1675472400
2.14,8,Feb 05 2023 01: +0,1675558800
1.939,6,Feb 06 2023 01: +0,1675645200
1.904,9,Feb 07 2023 01: +0,1675731600
1.923,6,Feb 08 2023 01: +0,1675818000
1.949,10,Feb 09 2023 01: +0,1675904400
1.826,3,Feb 10 2023 01: +0,1675990800
1.932,6,Feb 11 2023 01: +0,1676077200
1.821,6,Feb 12 2023 01: +0,1676163600
1.796,6,Feb 13 2023 01: +0,1676250000
1.877,7,Feb 14 2023 01: +0,1676336400
2.06,1,Feb 15 2023 06: +0,1676440800
1.77,1,Feb 15 2023 07: +0,1676444400
1.803,1,Feb 15 2023 11: +0,1676458800
1.783,2,Feb 15 2023 13: +0,1676466000
1.784,1,Feb 15 2023 14: +0,1676469600
1.775,1,Feb 15 2023 17: +0,1676480400
1.712,1,Feb 15 2023 18: +0,1676484000
1.998,1,Feb 15 2023 22: +0,1676498400
2.007,2,Feb 15 2023 23: +0,1676502000
2.015,2,Feb 16 2023 00: +0,1676505600
2.055,1,Feb 16 2023 01: +0,1676509200
2.051,1,Feb 16 2023 03: +0,1676516400
1.787,1,Feb 16 2023 14: +0,1676556000
1.812,1,Feb 16 2023 21: +0,1676581200
1.812,1,Feb 17 2023 00: +0,1676592000
1.812,1,Feb 17 2023 02: +0,1676599200
1.481,1,Feb 17 2023 07: +0,1676617200
1.828,1,Feb 17 2023 15: +0,1676646000
1.675,2,Feb 17 2023 18: +0,1676656800
1.97,1,Feb 17 2023 21: +0,1676667600
1.82,1,Feb 17 2023 22: +0,1676671200
1.671,1,Feb 17 2023 23: +0,1676674800
1.816,2,Feb 18 2023 00: +0,1676678400
1.66,1,Feb 18 2023 01: +0,1676682000
1.988,1,Feb 18 2023 07: +0,1676703600
1.845,1,Feb 18 2023 11: +0,1676718000
1.878,1,Feb 18 2023 18: +0,1676743200
1.654,1,Feb 18 2023 23: +0,1676761200
1.729,1,Feb 19 2023 02: +0,1676772000
2.0,1,Feb 19 2023 06: +0,1676786400
1.834,2,Feb 19 2023 13: +0,1676811600
1.76,1,Feb 19 2023 19: +0,1676833200
1.716,2,Feb 19 2023 20: +0,1676836800
1.993,1,Feb 20 2023 03: +0,1676862000
1.988,1,Feb 20 2023 10: +0,1676887200
0.724,1,Feb 20 2023 12: +0,1676894400
1.754,1,Feb 20 2023 16: +0,1676908800
1.77,1,Feb 20 2023 22: +0,1676930400
2.068,1,Feb 21 2023 10: +0,1676973600
1.878,1,Feb 21 2023 18: +0,1677002400
1.77,1,Feb 21 2023 22: +0,1677016800
1.952,1,Feb 22 2023 00: +0,1677024000
1.96,2,Feb 22 2023 04: +0,1677038400
1.878,2,Feb 22 2023 07: +0,1677049200
2.0,1,Feb 22 2023 10: +0,1677060000
1.863,2,Feb 22 2023 13: +0,1677070800
1.998,2,Feb 22 2023 16: +0,1677081600
2.018,1,Feb 22 2023 17: +0,1677085200
1.94,2,Feb 22 2023 19: +0,1677092400
1.132,1,Feb 23 2023 01: +0,1677114000
1.691,1,Feb 23 2023 03: +0,1677121200
2.002,1,Feb 23 2023 06: +0,1677132000
2.055,1,Feb 23 2023 07: +0,1677135600
2.031,2,Feb 23 2023 12: +0,1677153600
1.936,1,Feb 23 2023 15: +0,1677164400
1.94,2,Feb 23 2023 16: +0,1677168000
1.849,2,Feb 23 2023 23: +0,1677193200
1.919,1,Feb 24 2023 10: +0,1677232800
1.96,1,Feb 24 2023 13: +0,1677243600
1.936,1,Feb 24 2023 16: +0,1677254400
1.836,1,Feb 24 2023 17: +0,1677258000
2.044,1,Feb 25 2023 00: +0,1677283200
1.778,1,Feb 25 2023 05: +0,1677301200
1.82,1,Feb 25 2023 07: +0,1677308400
1.952,1,Feb 25 2023 13: +0,1677330000
1.845,1,Feb 25 2023 17: +0,1677344400
1.654,1,Feb 25 2023 18: +0,1677348000
1.902,1,Feb 26 2023 04: +0,1677384000
2.006,2,Feb 26 2023 10: +0,1677405600
1.754,1,Feb 26 2023 11: +0,1677409200
1.911,1,Feb 26 2023 13: +0,1677416400
2.042,1,Feb 26 2023 16: +0,1677427200
1.969,1,Feb 26 2023 17: +0,1677430800
1.857,2,Feb 26 2023 21: +0,1677445200
1.754,1,Feb 27 2023 00: +0,1677456000
1.869,1,Feb 27 2023 08: +0,1677484800
1.869,1,Feb 27 2023 15: +0,1677510000
1.472,1,Feb 27 2023 18: +0,1677520800
1.605,1,Feb 27 2023 19: +0,1677524400
2.012,1,Feb 28 2023 03: +0,1677553200
1.778,1,Feb 28 2023 07: +0,1677567600
1.745,1,Feb 28 2023 16: +0,1677600000
1.989,2,Feb 28 2023 18: +0,1677607200
1.919,1,Feb 28 2023 21: +0,1677618000
2.027,3,Mar 01 2023 07: +0,1677654000
2.039,2,Mar 01 2023 08: +0,1677657600
2.051,2,Mar 01 2023 12: +0,1677672000
2.06,1,Mar 01 2023 18: +0,1677693600
2.051,1,Mar 01 2023 20: +0,1677700800
1.944,1,Mar 01 2023 21: +0,1677704400
2.051,1,Mar 02 2023 01: +0,1677718800
2.051,1,Mar 02 2023 02: +0,1677722400
2.068,1,Mar 02 2023 12: +0,1677758400
2.068,1,Mar 02 2023 14: +0,1677765600
2.068,3,Mar 02 2023 16: +0,1677772800
2.027,1,Mar 02 2023 19: +0,1677783600
2.118,1,Mar 03 2023 11: +0,1677841200
2.068,1,Mar 03 2023 13: +0,1677848400
1.765,1,Mar 03 2023 16: +0,1677859200
1.644,1,Mar 03 2023 17: +0,1677862800
1.936,1,Mar 03 2023 18: +0,1677866400
2.043,2,Mar 03 2023 20: +0,1677873600
2.013,2,Mar 03 2023 21: +0,1677877200
2.33,2,Mar 04 2023 09: +0,1677920400
2.111,1,Mar 04 2023 13: +0,1677934800
2.068,1,Mar 04 2023 16: +0,1677945600
1.787,1,Mar 04 2023 18: +0,1677952800
2.08,1,Mar 04 2023 20: +0,1677960000
1.977,1,Mar 04 2023 21: +0,1677963600
2.043,2,Mar 04 2023 22: +0,1677967200
0.898,1,Mar 04 2023 23: +0,1677970800
0.913,3,Mar 05 2023 00: +0,1677974400
2.027,1,Mar 05 2023 08: +0,1678003200
2.091,1,Mar 05 2023 10: +0,1678010400
2.035,2,Mar 05 2023 14: +0,1678024800
2.017,2,Mar 05 2023 16: +0,1678032000
1.94,1,Mar 05 2023 20: +0,1678046400
1.861,2,Mar 05 2023 21: +0,1678050000
1.845,1,Mar 05 2023 22: +0,1678053600
2.068,5,Mar 06 2023 04: +0,1678075200
2.169,8,Mar 06 2023 06: +0,1678082400
2.233,1,Mar 06 2023 07: +0,1678086000
2.118,1,Mar 06 2023 13: +0,1678107600
2.028,1,Mar 06 2023 14: +0,1678111200
1.787,1,Mar 06 2023 15: +0,1678114800
2.282,1,Mar 06 2023 18: +0,1678125600
1.984,1,Mar 06 2023 19: +0,1678129200
2.002,1,Mar 07 2023 00: +0,1678147200
2.284,1,Mar 07 2023 02: +0,1678154400
2.126,1,Mar 07 2023 05: +0,1678165200
2.01,1,Mar 07 2023 07: +0,1678172400
2.035,1,Mar 07 2023 11: +0,1678186800
1.849,2,Mar 07 2023 12: +0,1678190400
2.035,1,Mar 07 2023 14: +0,1678197600
2.001,1,Mar 07 2023 15: +0,1678201200
1.987,2,Mar 07 2023 16: +0,1678204800
2.001,1,Mar 07 2023 17: +0,1678208400
1.993,1,Mar 07 2023 19: +0,1678215600
2.272,1,Mar 07 2023 22: +0,1678226400
0.84,1,Mar 07 2023 23: +0,1678230000
1.902,1,Mar 08 2023 06: +0,1678255200
2.325,2,Mar 08 2023 09: +0,1678266000
0.891,1,Mar 08 2023 13: +0,1678280400
2.018,1,Mar 08 2023 16: +0,1678291200
2.034,1,Mar 08 2023 18: +0,1678298400
1.912,2,Mar 08 2023 21: +0,1678309200
2.097,1,Mar 09 2023 00: +0,1678320000
2.068,1,Mar 09 2023 09: +0,1678352400
2.101,1,Mar 09 2023 10: +0,1678356000
2.068,1,Mar 09 2023 11: +0,1678359600
2.161,1,Mar 09 2023 14: +0,1678370400
2.101,1,Mar 09 2023 16: +0,1678377600
2.093,1,Mar 09 2023 17: +0,1678381200
2.478,1,Mar 09 2023 20: +0,1678392000
2.043,1,Mar 09 2023 21: +0,1678395600
2.002,1,Mar 09 2023 22: +0,1678399200
2.09,1,Mar 09 2023 23: +0,1678402800
1.812,1,Mar 10 2023 09: +0,1678438800
2.068,1,Mar 10 2023 11: +0,1678446000
1.882,2,Mar 10 2023 13: +0,1678453200
2.212,2,Mar 10 2023 14: +0,1678456800
2.068,1,Mar 10 2023 16: +0,1678464000
2.126,1,Mar 10 2023 18: +0,1678471200
2.229,4,Mar 10 2023 19: +0,1678474800
2.788,5,Mar 10 2023 21: +0,1678482000
2.167,1,Mar 10 2023 23: +0,1678489200
2.167,1,Mar 11 2023 09: +0,1678525200
1.803,1,Mar 11 2023 10: +0,1678528800
1.944,2,Mar 11 2023 11: +0,1678532400
2.155,2,Mar 11 2023 13: +0,1678539600
1.512,2,Mar 11 2023 14: +0,1678543200
2.132,1,Mar 11 2023 16: +0,1678550400
2.126,1,Mar 11 2023 17: +0,1678554000
2.614,5,Mar 11 2023 20: +0,1678564800
1.952,1,Mar 12 2023 02: +0,1678586400
1.77,1,Mar 12 2023 10: +0,1678615200
2.147,1,Mar 12 2023 15: +0,1678633200
1.919,1,Mar 12 2023 17: +0,1678640400
1.931,2,Mar 12 2023 19: +0,1678647600
1.936,1,Mar 12 2023 20: +0,1678651200
1.849,2,Mar 12 2023 21: +0,1678654800
0.87,1,Mar 12 2023 22: +0,1678658400
0.934,1,Mar 12 2023 23: +0,1678662000
1.903,1,Mar 13 2023 06: +0,1678687200
1.843,2,Mar 13 2023 07: +0,1678690800
1.911,1,Mar 13 2023 10: +0,1678701600
1.846,2,Mar 13 2023 12: +0,1678708800
2.148,7,Mar 13 2023 16: +0,1678723200
1.927,1,Mar 13 2023 18: +0,1678730400
2.168,1,Mar 13 2023 19: +0,1678734000
2.185,1,Mar 13 2023 21: +0,1678741200
1.944,1,Mar 13 2023 23: +0,1678748400
2.273,1,Mar 14 2023 03: +0,1678762800
0.938,1,Mar 14 2023 13: +0,1678798800
2.035,2,Mar 14 2023 19: +0,1678820400
2.159,1,Mar 14 2023 22: +0,1678831200
1.778,1,Mar 15 2023 05: +0,1678856400
2.24,4,Mar 15 2023 08: +0,1678867200
2.052,1,Mar 15 2023 10: +0,1678874400
2.151,2,Mar 15 2023 16: +0,1678896000
2.084,2,Mar 15 2023 19: +0,1678906800
1.985,1,Mar 15 2023 20: +0,1678910400
1.753,1,Mar 15 2023 21: +0,1678914000
2.251,1,Mar 15 2023 22: +0,1678917600
0.886,1,Mar 15 2023 23: +0,1678921200
2.119,1,Mar 16 2023 09: +0,1678957200
2.124,3,Mar 16 2023 10: +0,1678960800
1.527,2,Mar 16 2023 11: +0,1678964400
1.007,1,Mar 16 2023 12: +0,1678968000
0.84,1,Mar 16 2023 14: +0,1678975200
2.068,1,Mar 16 2023 18: +0,1678989600
1.287,1,Mar 16 2023 21: +0,1679000400
1.412,1,Mar 17 2023 00: +0,1679011200
1.981,2,Mar 17 2023 04: +0,1679025600
1.719,1,Mar 17 2023 08: +0,1679040000
2.058,2,Mar 17 2023 14: +0,1679061600
1.927,1,Mar 17 2023 19: +0,1679079600
2.134,1,Mar 17 2023 21: +0,1679086800
1.266,2,Mar 17 2023 23: +0,1679094000
1.87,1,Mar 18 2023 03: +0,1679108400
1.895,1,Mar 18 2023 04: +0,1679112000
0.927,1,Mar 18 2023 05: +0,1679115600
0.927,1,Mar 18 2023 11: +0,1679137200
1.87,1,Mar 18 2023 13: +0,1679144400
1.813,1,Mar 18 2023 16: +0,1679155200
1.862,1,Mar 18 2023 18: +0,1679162400
2.126,1,Mar 18 2023 22: +0,1679176800
2.15,1,Mar 19 2023 00: +0,1679184000
1.826,1,Mar 19 2023 13: +0,1679230800
2.054,1,Mar 19 2023 14: +0,1679234400
2.056,1,Mar 19 2023 15: +0,1679238000
1.739,1,Mar 19 2023 18: +0,1679248800
1.739,1,Mar 19 2023 20: +0,1679256000
1.896,1,Mar 19 2023 21: +0,1679259600
1.643,3,Mar 20 2023 00: +0,1679270400
1.896,1,Mar 20 2023 04: +0,1679284800
1.832,1,Mar 20 2023 05: +0,1679288400
1.93,1,Mar 20 2023 09: +0,1679302800
1.842,1,Mar 20 2023 11: +0,1679310000
2.093,1,Mar 20 2023 16: +0,1679328000
1.796,2,Mar 20 2023 20: +0,1679342400
1.856,1,Mar 21 2023 06: +0,1679378400
1.856,1,Mar 21 2023 07: +0,1679382000
1.717,1,Mar 21 2023 12: +0,1679400000
1.578,1,Mar 21 2023 13: +0,1679403600
1.893,1,Mar 21 2023 15: +0,1679410800
1.856,1,Mar 21 2023 16: +0,1679414400
1.892,1,Mar 21 2023 21: +0,1679432400
1.856,1,Mar 21 2023 22: +0,1679436000
2.074,1,Mar 21 2023 23: +0,1679439600
1.832,1,Mar 22 2023 00: +0,1679443200
2.126,1,Mar 22 2023 09: +0,1679475600
1.844,2,Mar 22 2023 10: +0,1679479200
1.762,1,Mar 22 2023 11: +0,1679482800
1.832,1,Mar 22 2023 14: +0,1679493600
1.832,1,Mar 22 2023 16: +0,1679500800
2.087,1,Mar 22 2023 17: +0,1679504400
1.75,2,Mar 22 2023 20: +0,1679515200
1.758,1,Mar 22 2023 21: +0,1679518800
2.073,4,Mar 22 2023 22: +0,1679522400
1.758,1,Mar 23 2023 00: +0,1679529600
2.024,2,Mar 23 2023 02: +0,1679536800
2.085,1,Mar 23 2023 04: +0,1679544000
1.791,1,Mar 23 2023 07: +0,1679554800
1.766,1,Mar 23 2023 10: +0,1679565600
1.791,1,Mar 23 2023 11: +0,1679569200
1.803,1,Mar 23 2023 14: +0,1679580000
1.888,1,Mar 23 2023 16: +0,1679587200
1.848,1,Mar 23 2023 17: +0,1679590800
1.766,1,Mar 23 2023 18: +0,1679594400
1.792,1,Mar 23 2023 23: +0,1679612400
1.743,1,Mar 24 2023 00: +0,1679616000
1.882,1,Mar 24 2023 01: +0,1679619600
1.878,2,Mar 24 2023 06: +0,1679637600
2.226,1,Mar 24 2023 07: +0,1679641200
1.882,1,Mar 24 2023 11: +0,1679655600
2.016,1,Mar 25 2023 00: +0,1679702400
1.866,2,Mar 25 2023 01: +0,1679706000
2.046,1,Mar 25 2023 04: +0,1679716800
1.956,1,Mar 25 2023 05: +0,1679720400
1.882,1,Mar 25 2023 09: +0,1679734800
2.074,2,Mar 25 2023 10: +0,1679738400
1.825,1,Mar 25 2023 11: +0,1679742000
2.017,1,Mar 25 2023 13: +0,1679749200
1.907,1,Mar 25 2023 16: +0,1679760000
2.111,3,Mar 25 2023 17: +0,1679763600
1.907,1,Mar 25 2023 18: +0,1679767200
1.956,1,Mar 25 2023 21: +0,1679778000
2.061,1,Mar 25 2023 22: +0,1679781600
1.898,1,Mar 26 2023 00: +0,1679788800
2.179,4,Mar 26 2023 02: +0,1679792400
1.956,1,Mar 26 2023 04: +0,1679799600
2.024,1,Mar 26 2023 06: +0,1679806800
1.956,7,Mar 26 2023 07: +0,1679810400
1.631,1,Mar 26 2023 11: +0,1679824800
2.015,3,Mar 26 2023 14: +0,1679835600
2.072,1,Mar 26 2023 15: +0,1679839200
1.876,3,Mar 26 2023 17: +0,1679846400
2.031,2,Mar 26 2023 20: +0,1679857200
2.08,1,Mar 26 2023 21: +0,1679860800
2.023,1,Mar 27 2023 01: +0,1679875200
2.129,5,Mar 27 2023 03: +0,1679882400
2.007,1,Mar 27 2023 05: +0,1679889600
2.013,2,Mar 27 2023 07: +0,1679896800
1.765,1,Mar 27 2023 12: +0,1679914800
1.521,2,Mar 27 2023 13: +0,1679918400
0.888,1,Mar 27 2023 15: +0,1679925600
1.933,1,Mar 27 2023 16: +0,1679929200
1.998,1,Mar 27 2023 19: +0,1679940000
2.129,3,Mar 27 2023 22: +0,1679950800
2.214,2,Mar 28 2023 00: +0,1679958000
2.121,1,Mar 28 2023 01: +0,1679961600
1.876,1,Mar 28 2023 04: +0,1679972400
2.307,1,Mar 28 2023 09: +0,1679990400
2.373,3,Mar 28 2023 10: +0,1679994000
2.096,1,Mar 28 2023 12: +0,1680001200
0.554,1,Mar 28 2023 14: +0,1680008400
2.121,1,Mar 28 2023 16: +0,1680015600
2.069,1,Mar 28 2023 18: +0,1680022800
1.989,2,Mar 28 2023 19: +0,1680026400
2.153,1,Mar 28 2023 21: +0,1680033600
2.144,2,Mar 28 2023 23: +0,1680040800
1.746,1,Mar 29 2023 01: +0,1680048000
2.021,1,Mar 29 2023 02: +0,1680051600
2.086,3,Mar 29 2023 05: +0,1680062400
1.487,1,Mar 29 2023 11: +0,1680084000
1.997,1,Mar 29 2023 15: +0,1680098400
2.062,1,Mar 29 2023 16: +0,1680102000
1.787,1,Mar 29 2023 17: +0,1680105600
