price,quantity,date,unix timestamp
0.723,1,May 22 2022 01: +0,1653177600
0.556,2,May 23 2022 01: +0,1653264000
0.538,1,May 24 2022 01: +0,1653350400
0.553,1,May 31 2022 01: +0,1653955200
0.607,1,Jun 01 2022 01: +0,1654041600
0.333,2,Jun 03 2022 01: +0,1654214400
0.496,1,Jun 05 2022 01: +0,1654387200
0.455,1,Jun 06 2022 01: +0,1654473600
0.54,1,Jun 07 2022 01: +0,1654560000
0.497,1,Jun 10 2022 01: +0,1654819200
0.447,1,Jun 11 2022 01: +0,1654905600
0.455,1,Jun 12 2022 01: +0,1654992000
0.455,3,Jun 14 2022 01: +0,1655164800
0.41,1,Jun 15 2022 01: +0,1655251200
0.433,1,Jun 21 2022 01: +0,1655769600
0.366,1,Jun 25 2022 01: +0,1656115200
0.417,1,Jun 26 2022 01: +0,1656201600
0.336,2,Jun 27 2022 01: +0,1656288000
0.398,2,Jun 28 2022 01: +0,1656374400
0.371,1,Jun 30 2022 01: +0,1656547200
0.409,4,Jul 01 2022 01: +0,1656633600
0.421,1,Jul 04 2022 01: +0,1656892800
0.392,1,Jul 05 2022 01: +0,1656979200
0.391,1,Jul 06 2022 01: +0,1657065600
0.323,1,Jul 07 2022 01: +0,1657152000
0.371,1,Jul 08 2022 01: +0,1657238400
0.282,1,Jul 09 2022 01: +0,1657324800
0.395,1,Jul 10 2022 01: +0,1657411200
0.356,1,Jul 11 2022 01: +0,1657497600
0.337,6,Jul 12 2022 01: +0,1657584000
0.393,2,Jul 14 2022 01: +0,1657756800
0.434,2,Jul 15 2022 01: +0,1657843200
0.422,1,Jul 17 2022 01: +0,1658016000
0.424,3,Jul 18 2022 01: +0,1658102400
0.432,1,Jul 20 2022 01: +0,1658275200
0.398,3,Jul 22 2022 01: +0,1658448000
0.438,1,Jul 24 2022 01: +0,1658620800
0.347,2,Jul 25 2022 01: +0,1658707200
0.295,1,Jul 26 2022 01: +0,1658793600
0.4,2,Jul 27 2022 01: +0,1658880000
0.369,1,Jul 30 2022 01: +0,1659139200
0.299,1,Jul 31 2022 01: +0,1659225600
0.355,3,Aug 01 2022 01: +0,1659312000
0.414,2,Aug 03 2022 01: +0,1659484800
0.402,1,Aug 06 2022 01: +0,1659744000
0.403,2,Aug 07 2022 01: +0,1659830400
0.389,1,Aug 09 2022 01: +0,1660003200
0.406,3,Aug 11 2022 01: +0,1660176000
0.386,1,Aug 13 2022 01: +0,1660348800
0.386,1,Aug 14 2022 01: +0,1660435200
0.378,1,Aug 17 2022 01: +0,1660694400
0.391,1,Aug 18 2022 01: +0,1660780800
0.395,3,Aug 19 2022 01: +0,1660867200
0.413,2,Aug 20 2022 01: +0,1660953600
0.404,6,Aug 21 2022 01: +0,1661040000
0.43,1,Aug 22 2022 01: +0,1661126400
0.362,1,Aug 24 2022 01: +0,1661299200
0.399,3,Aug 25 2022 01: +0,1661385600
0.391,2,Aug 28 2022 01: +0,1661644800
0.399,1,Aug 29 2022 01: +0,1661731200
0.403,2,Aug 30 2022 01: +0,1661817600
0.4,1,Aug 31 2022 01: +0,1661904000
0.279,3,Sep 02 2022 01: +0,1662076800
0.401,2,Sep 05 2022 01: +0,1662336000
0.425,1,Sep 06 2022 01: +0,1662422400
0.337,1,Sep 08 2022 01: +0,1662595200
0.42,1,Sep 10 2022 01: +0,1662768000
0.421,2,Sep 11 2022 01: +0,1662854400
0.422,1,Sep 12 2022 01: +0,1662940800
0.393,3,Sep 13 2022 01: +0,1663027200
0.385,1,Sep 14 2022 01: +0,1663113600
0.352,1,Sep 15 2022 01: +0,1663200000
0.433,1,Sep 16 2022 01: +0,1663286400
0.422,1,Sep 18 2022 01: +0,1663459200
0.399,1,Sep 21 2022 01: +0,1663718400
0.382,2,Sep 22 2022 01: +0,1663804800
0.43,1,Sep 23 2022 01: +0,1663891200
0.422,1,Sep 24 2022 01: +0,1663977600
0.43,2,Sep 25 2022 01: +0,1664064000
0.447,3,Sep 26 2022 01: +0,1664150400
0.438,6,Sep 27 2022 01: +0,1664236800
0.438,4,Sep 28 2022 01: +0,1664323200
0.334,1,Oct 02 2022 01: +0,1664668800
0.38,1,Oct 03 2022 01: +0,1664755200
0.425,7,Oct 07 2022 01: +0,1665100800
0.388,1,Oct 08 2022 01: +0,1665187200
0.381,1,Oct 11 2022 01: +0,1665446400
0.369,1,Oct 14 2022 01: +0,1665705600
0.377,3,Oct 15 2022 01: +0,1665792000
0.411,1,Oct 16 2022 01: +0,1665878400
0.375,1,Oct 18 2022 01: +0,1666051200
0.363,1,Oct 19 2022 01: +0,1666137600
0.356,3,Oct 22 2022 01: +0,1666396800
0.38,1,Oct 23 2022 01: +0,1666483200
0.412,2,Oct 24 2022 01: +0,1666569600
0.388,2,Oct 26 2022 01: +0,1666742400
0.377,1,Oct 27 2022 01: +0,1666828800
0.418,1,Oct 28 2022 01: +0,1666915200
0.421,1,Oct 29 2022 01: +0,1667001600
0.416,1,Oct 30 2022 01: +0,1667088000
0.412,2,Oct 31 2022 01: +0,1667178000
0.409,2,Nov 04 2022 01: +0,1667523600
0.377,1,Nov 06 2022 01: +0,1667696400
0.38,2,Nov 08 2022 01: +0,1667869200
0.408,3,Nov 09 2022 01: +0,1667955600
0.416,8,Nov 12 2022 01: +0,1668214800
0.426,2,Nov 18 2022 01: +0,1668733200
0.422,1,Nov 19 2022 01: +0,1668819600
0.428,1,Nov 20 2022 01: +0,1668906000
0.424,1,Nov 22 2022 01: +0,1669078800
0.42,1,Nov 25 2022 01: +0,1669338000
0.417,1,Nov 28 2022 01: +0,1669597200
0.381,1,Dec 02 2022 01: +0,1669942800
0.355,1,Dec 04 2022 01: +0,1670115600
0.401,1,Dec 08 2022 01: +0,1670461200
0.387,1,Dec 10 2022 01: +0,1670634000
0.335,2,Dec 11 2022 01: +0,1670720400
0.386,2,Dec 14 2022 01: +0,1670979600
0.345,2,Dec 15 2022 01: +0,1671066000
0.408,1,Dec 17 2022 01: +0,1671238800
0.343,1,Dec 19 2022 01: +0,1671411600
0.349,4,Dec 22 2022 01: +0,1671670800
0.378,1,Dec 24 2022 01: +0,1671843600
0.378,1,Dec 25 2022 01: +0,1671930000
0.378,1,Dec 27 2022 01: +0,1672102800
0.365,1,Dec 29 2022 01: +0,1672275600
0.335,2,Dec 30 2022 01: +0,1672362000
0.347,1,Jan 01 2023 01: +0,1672534800
0.366,1,Jan 03 2023 01: +0,1672707600
0.359,1,Jan 04 2023 01: +0,1672794000
0.412,2,Jan 07 2023 01: +0,1673053200
0.438,1,Jan 09 2023 01: +0,1673226000
0.444,2,Jan 12 2023 01: +0,1673485200
0.272,2,Jan 13 2023 01: +0,1673571600
0.464,1,Jan 14 2023 01: +0,1673658000
0.466,4,Jan 17 2023 01: +0,1673917200
0.447,1,Jan 19 2023 01: +0,1674090000
0.465,1,Jan 20 2023 01: +0,1674176400
0.449,1,Jan 24 2023 01: +0,1674522000
0.368,2,Jan 29 2023 01: +0,1674954000
0.394,3,Jan 30 2023 01: +0,1675040400
0.496,1,Jan 31 2023 01: +0,1675126800
0.494,1,Feb 02 2023 01: +0,1675299600
0.514,2,Feb 03 2023 01: +0,1675386000
0.485,1,Feb 04 2023 01: +0,1675472400
0.46,3,Feb 07 2023 01: +0,1675731600
0.496,4,Feb 12 2023 01: +0,1676163600
0.414,2,Feb 13 2023 01: +0,1676250000
0.515,14,Feb 15 2023 02: +0,1676426400
0.763,7,Feb 15 2023 03: +0,1676430000
1.091,1,Feb 15 2023 06: +0,1676440800
0.535,1,Feb 16 2023 02: +0,1676512800
0.752,1,Feb 22 2023 04: +0,1677038400
0.752,1,Feb 22 2023 06: +0,1677045600
0.736,1,Feb 23 2023 19: +0,1677178800
0.711,1,Feb 24 2023 05: +0,1677214800
0.836,1,Feb 25 2023 16: +0,1677340800
0.532,1,Feb 27 2023 15: +0,1677510000
0.711,1,Feb 27 2023 19: +0,1677524400
0.489,1,Feb 27 2023 20: +0,1677528000
0.538,1,Mar 03 2023 19: +0,1677870000
0.555,1,Mar 04 2023 16: +0,1677945600
0.546,1,Mar 05 2023 21: +0,1678050000
0.546,1,Mar 06 2023 00: +0,1678060800
0.546,1,Mar 06 2023 07: +0,1678086000
0.546,1,Mar 07 2023 21: +0,1678222800
0.612,1,Mar 10 2023 04: +0,1678420800
0.664,5,Mar 10 2023 10: +0,1678442400
0.637,1,Mar 11 2023 12: +0,1678536000
0.793,3,Mar 11 2023 19: +0,1678561200
0.657,1,Mar 12 2023 03: +0,1678590000
0.819,1,Mar 12 2023 08: +0,1678608000
0.623,1,Mar 16 2023 16: +0,1678982400
0.546,2,Mar 19 2023 08: +0,1679212800
0.549,2,Mar 19 2023 18: +0,1679248800
0.539,1,Mar 20 2023 13: +0,1679317200
0.695,1,Mar 23 2023 04: +0,1679544000
0.708,1,Mar 23 2023 17: +0,1679590800
0.626,1,Mar 24 2023 14: +0,1679666400
0.53,1,Mar 27 2023 01: +0,1679875200
0.619,1,Mar 27 2023 02: +0,1679878800
0.624,2,Mar 27 2023 08: +0,1679900400
0.668,1,Mar 28 2023 12: +0,1680001200
0.664,1,Mar 28 2023 17: +0,1680019200
0.662,1,Mar 28 2023 19: +0,1680026400
0.662,1,Mar 28 2023 20: +0,1680030000
0.517,3,Mar 28 2023 21: +0,1680033600
0.671,1,Mar 28 2023 22: +0,1680037200
0.761,2,Mar 29 2023 01: +0,1680048000
0.753,1,Mar 29 2023 15: +0,1680098400
0.758,1,Mar 29 2023 19: +0,1680112800
0.764,2,Mar 29 2023 22: +0,1680123600
0.814,1,Mar 29 2023 23: +0,1680127200
0.703,1,Mar 30 2023 08: +0,1680159600
0.7,1,Mar 30 2023 15: +0,1680184800
0.688,1,Mar 30 2023 22: +0,1680210000
1.002,1,Mar 31 2023 07: +0,1680242400
0.909,1,Mar 31 2023 18: +0,1680282000
0.923,1,Mar 31 2023 23: +0,1680300000
0.911,1,Apr 02 2023 08: +0,1680418800
0.409,1,Apr 02 2023 23: +0,1680472800
0.893,1,Apr 03 2023 02: +0,1680483600
0.918,2,Apr 03 2023 03: +0,1680487200
1.186,1,Apr 03 2023 20: +0,1680548400
1.063,1,Apr 04 2023 10: +0,1680598800
1.072,1,Apr 04 2023 17: +0,1680624000
0.746,1,Apr 04 2023 18: +0,1680627600
1.139,5,Apr 05 2023 01: +0,1680652800
1.182,1,Apr 05 2023 05: +0,1680667200
1.478,1,Apr 06 2023 23: +0,1680818400
0.907,1,Apr 07 2023 07: +0,1680847200
0.881,1,Apr 07 2023 21: +0,1680897600
0.948,3,Apr 08 2023 01: +0,1680912000
1.122,1,Apr 08 2023 10: +0,1680944400
0.951,1,Apr 13 2023 14: +0,1681390800
1.069,4,Apr 13 2023 23: +0,1681423200
0.995,1,Apr 16 2023 07: +0,1681624800
0.747,1,Apr 18 2023 07: +0,1681797600
0.738,1,Apr 18 2023 08: +0,1681801200
0.693,1,Apr 19 2023 02: +0,1681866000
0.529,3,Apr 19 2023 03: +0,1681869600
0.871,1,Apr 20 2023 03: +0,1681956000
0.882,1,Apr 21 2023 18: +0,1682096400
0.921,1,Apr 22 2023 02: +0,1682125200
0.924,2,Apr 22 2023 12: +0,1682161200
0.927,1,Apr 24 2023 20: +0,1682362800
0.716,2,Apr 25 2023 07: +0,1682402400
0.603,1,Apr 25 2023 15: +0,1682431200
0.524,2,Apr 26 2023 02: +0,1682470800
0.825,1,Apr 26 2023 03: +0,1682474400
0.851,1,Apr 26 2023 16: +0,1682521200
0.686,1,Apr 28 2023 23: +0,1682719200
0.69,1,Apr 29 2023 14: +0,1682773200
0.839,1,Apr 29 2023 21: +0,1682798400
0.783,1,May 01 2023 01: +0,1682899200
0.664,1,May 04 2023 05: +0,1683172800
0.512,1,May 04 2023 07: +0,1683180000
0.573,3,May 05 2023 02: +0,1683248400
0.586,1,May 05 2023 05: +0,1683259200
0.701,1,May 05 2023 18: +0,1683306000
0.655,1,May 06 2023 17: +0,1683388800
0.699,1,May 07 2023 03: +0,1683424800
0.699,2,May 07 2023 10: +0,1683450000
0.699,2,May 07 2023 17: +0,1683475200
0.681,1,May 08 2023 19: +0,1683568800
0.635,2,May 09 2023 06: +0,1683608400
0.672,1,May 09 2023 10: +0,1683622800
0.672,3,May 09 2023 14: +0,1683637200
0.676,1,May 09 2023 16: +0,1683644400
0.675,1,May 09 2023 20: +0,1683658800
0.67,1,May 09 2023 21: +0,1683662400
0.695,1,May 09 2023 22: +0,1683666000
0.702,2,May 09 2023 23: +0,1683669600
0.789,1,May 10 2023 01: +0,1683676800
0.787,1,May 10 2023 04: +0,1683687600
0.771,1,May 10 2023 16: +0,1683730800
0.771,1,May 10 2023 17: +0,1683734400
0.797,1,May 10 2023 19: +0,1683741600
0.784,1,May 11 2023 20: +0,1683831600
0.789,1,May 11 2023 21: +0,1683835200
0.803,1,May 12 2023 01: +0,1683849600
0.838,1,May 12 2023 09: +0,1683878400
0.838,1,May 12 2023 11: +0,1683885600
0.736,1,May 12 2023 12: +0,1683889200
0.868,2,May 13 2023 16: +0,1683990000
0.848,1,May 14 2023 03: +0,1684029600
0.922,1,May 14 2023 11: +0,1684058400
0.928,1,May 14 2023 21: +0,1684094400
0.824,1,May 15 2023 08: +0,1684134000
0.801,1,May 16 2023 18: +0,1684256400
0.943,1,May 16 2023 21: +0,1684267200
0.864,1,May 17 2023 03: +0,1684288800
0.749,1,May 19 2023 13: +0,1684497600
0.7,1,May 19 2023 20: +0,1684522800
0.74,2,May 20 2023 21: +0,1684612800
0.78,1,May 23 2023 02: +0,1684803600
0.808,1,May 23 2023 18: +0,1684861200
0.704,1,May 25 2023 09: +0,1685001600
0.827,1,May 25 2023 19: +0,1685037600
0.81,1,May 27 2023 18: +0,1685206800
0.566,1,May 29 2023 16: +0,1685372400
0.68,1,May 30 2023 14: +0,1685451600
0.774,1,May 31 2023 00: +0,1685487600
0.781,1,Jun 01 2023 14: +0,1685624400
0.794,1,Jun 02 2023 16: +0,1685718000
0.799,1,Jun 02 2023 22: +0,1685739600
0.808,1,Jun 03 2023 10: +0,1685782800
0.81,1,Jun 03 2023 21: +0,1685822400
0.821,1,Jun 04 2023 22: +0,1685912400
0.76,1,Jun 06 2023 15: +0,1686060000
0.862,1,Jun 07 2023 01: +0,1686096000
0.848,1,Jun 07 2023 04: +0,1686106800
0.856,1,Jun 07 2023 15: +0,1686146400
0.903,1,Jun 08 2023 23: +0,1686261600
0.749,1,Jun 12 2023 15: +0,1686578400
0.749,1,Jun 13 2023 06: +0,1686632400
0.631,1,Jun 13 2023 10: +0,1686646800
0.82,2,Jun 15 2023 05: +0,1686801600
0.871,1,Jun 15 2023 17: +0,1686844800
0.871,2,Jun 19 2023 01: +0,1687132800
0.879,3,Jun 19 2023 03: +0,1687140000
0.887,2,Jun 20 2023 04: +0,1687230000
0.85,1,Jun 20 2023 08: +0,1687244400
0.7,7,Jun 20 2023 11: +0,1687255200
0.661,2,Jun 20 2023 20: +0,1687287600
0.653,1,Jun 21 2023 08: +0,1687330800
0.755,1,Jun 23 2023 03: +0,1687485600
0.519,1,Jun 23 2023 14: +0,1687525200
0.842,1,Jun 23 2023 20: +0,1687546800
0.84,1,Jun 26 2023 14: +0,1687784400
0.858,1,Jun 27 2023 19: +0,1687888800
0.699,1,Jun 28 2023 08: +0,1687935600
0.658,2,Jul 02 2023 03: +0,1688263200
0.576,1,Jul 02 2023 04: +0,1688266800
0.516,2,Jul 08 2023 18: +0,1688835600
0.216,1,Jul 11 2023 07: +0,1689055200
0.557,1,Jul 15 2023 02: +0,1689382800
0.574,19,Jul 15 2023 12: +0,1689418800
0.526,1,Jul 15 2023 20: +0,1689447600
0.75,1,Jul 20 2023 01: +0,1689811200
0.522,1,Jul 21 2023 01: +0,1689897600
0.745,1,Jul 22 2023 13: +0,1690027200
0.624,3,Jul 23 2023 09: +0,1690099200
0.743,1,Jul 25 2023 16: +0,1690297200
0.748,1,Jul 27 2023 13: +0,1690459200
0.694,2,Jul 30 2023 03: +0,1690682400
0.519,1,Jul 30 2023 11: +0,1690711200
0.519,1,Jul 31 2023 18: +0,1690822800
0.653,1,Aug 01 2023 03: +0,1690855200
0.519,1,Aug 01 2023 04: +0,1690858800
0.708,1,Aug 01 2023 15: +0,1690898400
0.63,3,Aug 03 2023 19: +0,1691085600
0.541,1,Aug 08 2023 19: +0,1691517600
0.475,1,Aug 10 2023 15: +0,1691676000
0.408,1,Aug 11 2023 10: +0,1691744400
0.658,1,Aug 12 2023 06: +0,1691816400
0.676,1,Aug 18 2023 03: +0,1692324000
0.678,1,Aug 24 2023 21: +0,1692907200
0.656,1,Aug 29 2023 20: +0,1693335600
0.655,1,Aug 30 2023 14: +0,1693400400
0.551,1,Aug 30 2023 22: +0,1693429200
0.654,1,Aug 31 2023 02: +0,1693443600
0.654,1,Aug 31 2023 03: +0,1693447200
0.563,2,Sep 01 2023 03: +0,1693533600
0.685,1,Sep 02 2023 14: +0,1693659600
0.675,1,Sep 02 2023 16: +0,1693666800
0.57,1,Sep 03 2023 19: +0,1693764000
0.708,1,Sep 05 2023 10: +0,1693904400
0.7,1,Sep 06 2023 15: +0,1694008800
0.695,1,Sep 08 2023 11: +0,1694167200
0.698,1,Sep 10 2023 02: +0,1694307600
0.571,2,Sep 10 2023 08: +0,1694329200
0.639,1,Sep 12 2023 15: +0,1694527200
0.629,1,Sep 13 2023 17: +0,1694620800
0.631,1,Sep 13 2023 23: +0,1694642400
0.631,1,Sep 14 2023 19: +0,1694714400
0.574,1,Sep 16 2023 10: +0,1694854800
0.37,2,Sep 18 2023 18: +0,1695056400
0.638,1,Sep 19 2023 16: +0,1695135600
0.642,14,Sep 21 2023 21: +0,1695326400
0.729,1,Sep 22 2023 06: +0,1695358800
0.524,1,Sep 22 2023 07: +0,1695362400
0.847,1,Sep 22 2023 17: +0,1695398400
0.7,1,Sep 23 2023 00: +0,1695423600
0.756,1,Sep 27 2023 22: +0,1695848400
0.756,1,Sep 29 2023 11: +0,1695981600
0.614,1,Sep 29 2023 12: +0,1695985200
0.736,1,Oct 01 2023 20: +0,1696186800
0.745,2,Oct 02 2023 17: +0,1696262400
0.753,1,Oct 02 2023 19: +0,1696269600
0.822,2,Oct 02 2023 20: +0,1696273200
0.845,4,Oct 02 2023 21: +0,1696276800
1.059,2,Oct 02 2023 22: +0,1696280400
1.326,1,Oct 02 2023 23: +0,1696284000
0.61,1,Oct 03 2023 00: +0,1696287600
1.466,1,Oct 03 2023 01: +0,1696291200
1.724,1,Oct 03 2023 02: +0,1696294800
1.746,1,Oct 03 2023 04: +0,1696302000
1.646,1,Oct 03 2023 05: +0,1696305600
1.733,1,Oct 03 2023 13: +0,1696334400
1.733,1,Oct 03 2023 14: +0,1696338000
1.742,1,Oct 03 2023 15: +0,1696341600
1.755,2,Oct 03 2023 16: +0,1696345200
1.768,1,Oct 03 2023 18: +0,1696352400
1.804,3,Oct 03 2023 19: +0,1696356000
1.906,3,Oct 03 2023 20: +0,1696359600
2.815,2,Oct 03 2023 21: +0,1696363200
4.716,2,Oct 03 2023 22: +0,1696366800
6.575,1,Oct 03 2023 23: +0,1696370400
7.405,1,Oct 04 2023 00: +0,1696374000
7.404,1,Oct 04 2023 01: +0,1696377600
5.684,1,Oct 04 2023 13: +0,1696420800
5.684,1,Oct 04 2023 14: +0,1696424400
5.173,1,Oct 04 2023 23: +0,1696456800
5.181,1,Oct 05 2023 00: +0,1696460400
5.692,1,Oct 05 2023 01: +0,1696464000
5.635,1,Oct 05 2023 16: +0,1696518000
6.87,1,Oct 07 2023 03: +0,1696644000
6.575,2,Oct 08 2023 00: +0,1696719600
6.922,1,Oct 08 2023 02: +0,1696726800
6.928,1,Oct 08 2023 08: +0,1696748400
6.864,1,Oct 09 2023 19: +0,1696874400
6.865,1,Oct 10 2023 01: +0,1696896000
4.481,1,Oct 11 2023 11: +0,1697018400
4.687,1,Oct 11 2023 16: +0,1697036400
4.501,1,Oct 11 2023 18: +0,1697043600
3.374,1,Oct 13 2023 01: +0,1697155200
4.867,1,Oct 15 2023 01: +0,1697328000
4.275,1,Oct 15 2023 17: +0,1697385600
4.216,1,Oct 18 2023 06: +0,1697605200
4.223,1,Oct 18 2023 23: +0,1697666400
4.222,1,Oct 19 2023 03: +0,1697680800
4.354,1,Oct 19 2023 05: +0,1697688000
4.608,1,Oct 19 2023 09: +0,1697702400
4.265,1,Oct 20 2023 02: +0,1697763600
4.495,1,Oct 22 2023 17: +0,1697990400
3.927,1,Oct 24 2023 09: +0,1698134400
4.058,1,Oct 24 2023 19: +0,1698170400
4.142,1,Oct 24 2023 21: +0,1698177600
4.407,1,Oct 27 2023 00: +0,1698361200
3.065,2,Oct 28 2023 19: +0,1698516000
3.885,1,Oct 29 2023 05: +0,1698555600
2.931,1,Nov 01 2023 04: +0,1698811200
3.806,1,Nov 02 2023 06: +0,1698904800
3.806,1,Nov 02 2023 08: +0,1698912000
2.857,1,Nov 02 2023 09: +0,1698915600
3.812,1,Nov 03 2023 10: +0,1699005600
2.853,1,Nov 03 2023 21: +0,1699045200
3.538,1,Nov 08 2023 04: +0,1699416000
2.805,1,Nov 08 2023 14: +0,1699452000
2.81,1,Nov 08 2023 18: +0,1699466400
3.53,1,Nov 09 2023 03: +0,1699498800
2.439,1,Nov 15 2023 03: +0,1700017200
1.755,1,Nov 18 2023 11: +0,1700305200
3.114,1,Nov 19 2023 03: +0,1700362800
1.272,1,Nov 22 2023 22: +0,1700690400
0.829,1,Nov 25 2023 05: +0,1700888400
1.419,2,Nov 28 2023 14: +0,1701180000
0.826,4,Dec 03 2023 22: +0,1701640800
1.798,1,Dec 06 2023 01: +0,1701824400
1.802,2,Dec 06 2023 03: +0,1701831600
1.438,1,Dec 07 2023 05: +0,1701925200
1.61,2,Dec 11 2023 11: +0,1702292400
1.844,6,Dec 11 2023 22: +0,1702332000
1.464,1,Dec 11 2023 23: +0,1702335600
1.508,1,Dec 12 2023 21: +0,1702414800
1.476,1,Dec 16 2023 14: +0,1702735200
0.771,1,Dec 24 2023 18: +0,1703440800
1.102,1,Dec 25 2023 09: +0,1703494800
1.154,1,Dec 25 2023 15: +0,1703516400
1.016,2,Dec 25 2023 23: +0,1703545200
0.937,1,Dec 27 2023 19: +0,1703703600
1.096,1,Dec 29 2023 11: +0,1703847600
1.109,1,Dec 29 2023 15: +0,1703862000
0.939,1,Dec 29 2023 23: +0,1703890800
1.401,1,Dec 30 2023 11: +0,1703934000
0.779,1,Dec 30 2023 13: +0,1703941200
1.122,1,Jan 01 2024 15: +0,1704121200
1.321,1,Jan 01 2024 16: +0,1704124800
1.304,1,Jan 02 2024 16: +0,1704211200
1.227,1,Jan 04 2024 10: +0,1704362400
0.81,1,Jan 07 2024 00: +0,1704585600
1.291,1,Jan 08 2024 20: +0,1704744000
1.329,1,Jan 11 2024 06: +0,1704952800
1.312,1,Jan 14 2024 07: +0,1705215600
1.146,1,Jan 17 2024 13: +0,1705496400
1.146,1,Jan 17 2024 17: +0,1705510800
1.337,1,Jan 18 2024 08: +0,1705564800
1.33,1,Jan 22 2024 12: +0,1705924800
1.332,1,Jan 22 2024 16: +0,1705939200
1.332,1,Jan 22 2024 17: +0,1705942800
1.268,1,Jan 22 2024 19: +0,1705950000
1.33,1,Jan 22 2024 20: +0,1705953600
1.053,1,Jan 22 2024 21: +0,1705957200
1.392,2,Jan 23 2024 00: +0,1705968000
2.076,1,Jan 23 2024 23: +0,1706050800
2.095,1,Jan 24 2024 00: +0,1706054400
2.133,1,Jan 24 2024 03: +0,1706065200
2.614,1,Jan 24 2024 13: +0,1706101200
2.622,1,Jan 27 2024 03: +0,1706324400
1.698,1,Jan 27 2024 20: +0,1706385600
1.7,1,Jan 28 2024 02: +0,1706407200
1.685,2,Jan 28 2024 03: +0,1706410800
1.681,1,Jan 28 2024 10: +0,1706436000
1.944,1,Jan 28 2024 20: +0,1706472000
1.726,1,Jan 29 2024 14: +0,1706536800
1.851,1,Jan 29 2024 17: +0,1706547600
1.231,2,Jan 30 2024 17: +0,1706634000
1.236,1,Jan 30 2024 18: +0,1706637600
2.09,1,Jan 30 2024 22: +0,1706652000
2.0,1,Jan 31 2024 03: +0,1706670000
0.86,1,Jan 31 2024 06: +0,1706680800
2.073,1,Jan 31 2024 16: +0,1706716800
2.082,1,Jan 31 2024 18: +0,1706724000
2.137,1,Jan 31 2024 23: +0,1706742000
2.129,2,Feb 02 2024 06: +0,1706853600
2.145,1,Feb 02 2024 20: +0,1706904000
2.129,1,Feb 03 2024 06: +0,1706940000
1.883,1,Feb 03 2024 10: +0,1706954400
1.883,1,Feb 03 2024 19: +0,1706986800
1.877,2,Feb 05 2024 11: +0,1707130800
0.863,1,Feb 05 2024 18: +0,1707156000
1.826,1,Feb 07 2024 02: +0,1707271200
1.835,1,Feb 07 2024 03: +0,1707274800
1.923,1,Feb 07 2024 04: +0,1707278400
2.232,1,Feb 07 2024 05: +0,1707282000
2.248,1,Feb 07 2024 06: +0,1707285600
2.255,1,Feb 07 2024 07: +0,1707289200
2.278,2,Feb 07 2024 08: +0,1707292800
2.574,1,Feb 07 2024 09: +0,1707296400
3.011,1,Feb 07 2024 10: +0,1707300000
2.076,1,Feb 07 2024 12: +0,1707307200
3.386,1,Feb 07 2024 16: +0,1707321600
3.375,1,Feb 07 2024 20: +0,1707336000
3.392,1,Feb 08 2024 03: +0,1707361200
3.399,1,Feb 08 2024 04: +0,1707364800
3.392,1,Feb 08 2024 09: +0,1707382800
3.387,1,Feb 08 2024 15: +0,1707404400
3.463,1,Feb 08 2024 21: +0,1707426000
3.468,1,Feb 09 2024 11: +0,1707476400
3.458,1,Feb 09 2024 19: +0,1707505200
3.477,1,Feb 09 2024 20: +0,1707508800
3.442,1,Feb 10 2024 04: +0,1707537600
3.017,2,Feb 11 2024 00: +0,1707609600
3.442,1,Feb 11 2024 20: +0,1707681600
3.446,1,Feb 12 2024 00: +0,1707696000
3.442,1,Feb 12 2024 12: +0,1707739200
3.36,1,Feb 17 2024 05: +0,1708146000
2.736,1,Feb 17 2024 09: +0,1708160400
2.496,1,Feb 20 2024 02: +0,1708394400
2.178,1,Feb 20 2024 11: +0,1708426800
2.247,1,Feb 20 2024 17: +0,1708448400
2.272,1,Feb 21 2024 01: +0,1708477200
3.251,2,Feb 21 2024 15: +0,1708527600
0.857,1,Feb 22 2024 16: +0,1708617600
2.231,1,Feb 24 2024 11: +0,1708772400
2.149,2,Feb 27 2024 09: +0,1709024400
2.109,1,Mar 02 2024 02: +0,1709344800
1.935,1,Mar 04 2024 00: +0,1709510400
1.769,1,Mar 04 2024 07: +0,1709535600
1.93,1,Mar 05 2024 20: +0,1709668800
0.838,1,Mar 05 2024 21: +0,1709672400
1.802,1,Mar 06 2024 19: +0,1709751600
1.774,3,Mar 07 2024 00: +0,1709769600
1.818,5,Mar 07 2024 14: +0,1709820000
1.748,1,Mar 07 2024 15: +0,1709823600
0.843,2,Mar 08 2024 17: +0,1709917200
1.474,1,Mar 10 2024 23: +0,1710111600
1.467,4,Mar 11 2024 08: +0,1710144000
1.373,1,Mar 11 2024 20: +0,1710187200
1.685,2,Mar 12 2024 01: +0,1710205200
1.426,1,Mar 12 2024 14: +0,1710252000
1.662,1,Mar 13 2024 19: +0,1710356400
0.855,1,Mar 16 2024 11: +0,1710586800
0.855,2,Mar 17 2024 02: +0,1710640800
1.509,1,Mar 17 2024 12: +0,1710676800
1.426,1,Mar 17 2024 17: +0,1710694800
1.612,1,Mar 22 2024 18: +0,1711130400
1.472,2,Mar 26 2024 17: +0,1711472400
1.593,1,Mar 27 2024 10: +0,1711533600
1.496,1,Mar 28 2024 10: +0,1711620000
1.567,1,Mar 30 2024 21: +0,1711832400
1.543,2,Apr 01 2024 16: +0,1711983600
