price,quantity,date,unix timestamp
43.743,8,Dec 05 2016 01: +0,1480899600
44.534,7,Dec 06 2016 01: +0,1480986000
44.567,3,Dec 07 2016 01: +0,1481072400
45.538,6,Dec 08 2016 01: +0,1481158800
44.374,7,Dec 09 2016 01: +0,1481245200
42.693,2,Dec 10 2016 01: +0,1481331600
44.322,9,Dec 11 2016 01: +0,1481418000
44.379,4,Dec 12 2016 01: +0,1481504400
44.564,8,Dec 13 2016 01: +0,1481590800
43.299,6,Dec 14 2016 01: +0,1481677200
45.226,8,Dec 15 2016 01: +0,1481763600
45.934,5,Dec 16 2016 01: +0,1481850000
45.274,9,Dec 17 2016 01: +0,1481936400
43.334,5,Dec 18 2016 01: +0,1482022800
44.377,11,Dec 19 2016 01: +0,1482109200
43.994,9,Dec 20 2016 01: +0,1482195600
44.339,7,Dec 21 2016 01: +0,1482282000
43.036,5,Dec 22 2016 01: +0,1482368400
40.901,16,Dec 23 2016 01: +0,1482454800
43.113,22,Dec 24 2016 01: +0,1482541200
47.215,22,Dec 25 2016 01: +0,1482627600
51.121,12,Dec 26 2016 01: +0,1482714000
51.949,17,Dec 27 2016 01: +0,1482800400
53.015,10,Dec 28 2016 01: +0,1482886800
53.295,5,Dec 29 2016 01: +0,1482973200
49.559,11,Dec 30 2016 01: +0,1483059600
51.542,13,Dec 31 2016 01: +0,1483146000
49.417,10,Jan 01 2017 01: +0,1483232400
50.87,11,Jan 02 2017 01: +0,1483318800
52.977,12,Jan 03 2017 01: +0,1483405200
51.53,4,Jan 04 2017 01: +0,1483491600
52.642,4,Jan 05 2017 01: +0,1483578000
53.483,8,Jan 06 2017 01: +0,1483664400
55.385,10,Jan 07 2017 01: +0,1483750800
54.98,4,Jan 08 2017 01: +0,1483837200
57.267,7,Jan 09 2017 01: +0,1483923600
54.492,4,Jan 10 2017 01: +0,1484010000
58.28,5,Jan 11 2017 01: +0,1484096400
55.802,4,Jan 12 2017 01: +0,1484182800
54.022,5,Jan 13 2017 01: +0,1484269200
54.69,12,Jan 14 2017 01: +0,1484355600
53.304,9,Jan 15 2017 01: +0,1484442000
56.142,6,Jan 16 2017 01: +0,1484528400
52.745,2,Jan 17 2017 01: +0,1484614800
52.467,8,Jan 18 2017 01: +0,1484701200
55.37,6,Jan 19 2017 01: +0,1484787600
55.06,12,Jan 20 2017 01: +0,1484874000
56.839,4,Jan 21 2017 01: +0,1484960400
52.775,2,Jan 22 2017 01: +0,1485046800
49.374,3,Jan 23 2017 01: +0,1485133200
51.644,10,Jan 24 2017 01: +0,1485219600
52.498,10,Jan 25 2017 01: +0,1485306000
54.049,6,Jan 26 2017 01: +0,1485392400
56.866,6,Jan 27 2017 01: +0,1485478800
54.653,10,Jan 28 2017 01: +0,1485565200
54.452,7,Jan 29 2017 01: +0,1485651600
57.17,6,Jan 30 2017 01: +0,1485738000
54.131,3,Jan 31 2017 01: +0,1485824400
58.802,8,Feb 01 2017 01: +0,1485910800
59.306,1,Feb 02 2017 01: +0,1485997200
60.245,5,Feb 03 2017 01: +0,1486083600
59.648,4,Feb 04 2017 01: +0,1486170000
55.997,7,Feb 05 2017 01: +0,1486256400
57.008,7,Feb 06 2017 01: +0,1486342800
60.455,9,Feb 07 2017 01: +0,1486429200
57.512,4,Feb 08 2017 01: +0,1486515600
59.161,7,Feb 09 2017 01: +0,1486602000
59.281,8,Feb 10 2017 01: +0,1486688400
61.74,11,Feb 11 2017 01: +0,1486774800
56.603,1,Feb 12 2017 01: +0,1486861200
56.95,6,Feb 13 2017 01: +0,1486947600
61.086,5,Feb 14 2017 01: +0,1487034000
60.332,3,Feb 15 2017 01: +0,1487120400
58.039,5,Feb 16 2017 01: +0,1487206800
54.553,11,Feb 17 2017 01: +0,1487293200
57.259,10,Feb 18 2017 01: +0,1487379600
55.004,9,Feb 19 2017 01: +0,1487466000
54.414,9,Feb 20 2017 01: +0,1487552400
56.519,7,Feb 21 2017 01: +0,1487638800
56.107,6,Feb 22 2017 01: +0,1487725200
58.799,6,Feb 23 2017 01: +0,1487811600
58.828,9,Feb 24 2017 01: +0,1487898000
59.562,8,Feb 25 2017 01: +0,1487984400
59.976,4,Feb 26 2017 01: +0,1488070800
60.662,7,Feb 27 2017 01: +0,1488157200
58.047,5,Feb 28 2017 01: +0,1488243600
60.973,7,Mar 01 2017 01: +0,1488330000
61.491,5,Mar 02 2017 01: +0,1488416400
59.011,13,Mar 03 2017 01: +0,1488502800
61.605,7,Mar 04 2017 01: +0,1488589200
61.241,9,Mar 05 2017 01: +0,1488675600
61.128,8,Mar 06 2017 01: +0,1488762000
61.623,7,Mar 07 2017 01: +0,1488848400
62.448,4,Mar 08 2017 01: +0,1488934800
57.944,5,Mar 09 2017 01: +0,1489021200
59.994,7,Mar 10 2017 01: +0,1489107600
61.587,8,Mar 11 2017 01: +0,1489194000
60.539,5,Mar 12 2017 01: +0,1489280400
62.366,2,Mar 13 2017 01: +0,1489366800
59.789,6,Mar 14 2017 01: +0,1489453200
60.218,7,Mar 15 2017 01: +0,1489539600
62.459,3,Mar 16 2017 01: +0,1489626000
60.923,7,Mar 17 2017 01: +0,1489712400
60.493,5,Mar 18 2017 01: +0,1489798800
58.132,8,Mar 19 2017 01: +0,1489885200
60.616,5,Mar 20 2017 01: +0,1489971600
61.679,5,Mar 21 2017 01: +0,1490058000
58.739,1,Mar 22 2017 01: +0,1490144400
58.113,5,Mar 23 2017 01: +0,1490230800
58.788,8,Mar 24 2017 01: +0,1490317200
55.764,5,Mar 25 2017 01: +0,1490403600
53.367,6,Mar 26 2017 01: +0,1490490000
56.882,4,Mar 27 2017 01: +0,1490572800
59.221,6,Mar 28 2017 01: +0,1490659200
57.819,2,Mar 29 2017 01: +0,1490745600
61.186,5,Mar 30 2017 01: +0,1490832000
59.063,5,Mar 31 2017 01: +0,1490918400
59.658,3,Apr 01 2017 01: +0,1491004800
56.08,9,Apr 02 2017 01: +0,1491091200
58.855,3,Apr 03 2017 01: +0,1491177600
56.102,5,Apr 04 2017 01: +0,1491264000
57.635,6,Apr 05 2017 01: +0,1491350400
58.387,5,Apr 06 2017 01: +0,1491436800
58.257,9,Apr 07 2017 01: +0,1491523200
61.219,3,Apr 08 2017 01: +0,1491609600
57.204,2,Apr 09 2017 01: +0,1491696000
57.734,5,Apr 10 2017 01: +0,1491782400
56.555,9,Apr 11 2017 01: +0,1491868800
59.582,6,Apr 12 2017 01: +0,1491955200
57.527,5,Apr 13 2017 01: +0,1492041600
58.279,3,Apr 14 2017 01: +0,1492128000
57.584,5,Apr 15 2017 01: +0,1492214400
59.582,9,Apr 16 2017 01: +0,1492300800
57.627,12,Apr 17 2017 01: +0,1492387200
61.127,7,Apr 18 2017 01: +0,1492473600
57.963,7,Apr 19 2017 01: +0,1492560000
59.406,8,Apr 20 2017 01: +0,1492646400
60.141,7,Apr 21 2017 01: +0,1492732800
59.76,6,Apr 22 2017 01: +0,1492819200
57.948,10,Apr 23 2017 01: +0,1492905600
60.701,7,Apr 24 2017 01: +0,1492992000
60.629,9,Apr 25 2017 01: +0,1493078400
64.819,2,Apr 26 2017 01: +0,1493164800
60.544,6,Apr 27 2017 01: +0,1493251200
63.139,4,Apr 28 2017 01: +0,1493337600
57.269,10,Apr 29 2017 01: +0,1493424000
61.941,3,Apr 30 2017 01: +0,1493510400
60.057,13,May 01 2017 01: +0,1493596800
59.201,5,May 02 2017 01: +0,1493683200
56.598,4,May 03 2017 01: +0,1493769600
57.753,5,May 04 2017 01: +0,1493856000
57.941,10,May 05 2017 01: +0,1493942400
62.466,5,May 06 2017 01: +0,1494028800
60.268,8,May 07 2017 01: +0,1494115200
61.377,6,May 08 2017 01: +0,1494201600
62.161,4,May 09 2017 01: +0,1494288000
59.918,3,May 10 2017 01: +0,1494374400
60.747,2,May 11 2017 01: +0,1494460800
62.743,6,May 12 2017 01: +0,1494547200
63.494,1,May 13 2017 01: +0,1494633600
64.111,6,May 14 2017 01: +0,1494720000
61.294,1,May 15 2017 01: +0,1494806400
66.367,5,May 16 2017 01: +0,1494892800
55.414,2,May 17 2017 01: +0,1494979200
51.783,6,May 18 2017 01: +0,1495065600
57.036,4,May 19 2017 01: +0,1495152000
63.746,1,May 20 2017 01: +0,1495238400
46.198,1,May 21 2017 01: +0,1495324800
64.402,2,May 22 2017 01: +0,1495411200
68.68,1,May 23 2017 01: +0,1495497600
64.519,1,May 24 2017 01: +0,1495584000
64.592,3,May 25 2017 01: +0,1495670400
56.314,2,May 26 2017 01: +0,1495756800
64.217,4,May 27 2017 01: +0,1495843200
65.46,2,May 28 2017 01: +0,1495929600
59.894,6,May 29 2017 01: +0,1496016000
63.74,6,May 30 2017 01: +0,1496102400
62.074,5,May 31 2017 01: +0,1496188800
58.993,5,Jun 01 2017 01: +0,1496275200
61.843,6,Jun 02 2017 01: +0,1496361600
64.185,6,Jun 03 2017 01: +0,1496448000
61.028,7,Jun 04 2017 01: +0,1496534400
63.154,3,Jun 05 2017 01: +0,1496620800
63.138,6,Jun 06 2017 01: +0,1496707200
64.499,7,Jun 07 2017 01: +0,1496793600
61.744,5,Jun 08 2017 01: +0,1496880000
62.713,5,Jun 09 2017 01: +0,1496966400
63.549,7,Jun 10 2017 01: +0,1497052800
58.953,1,Jun 11 2017 01: +0,1497139200
60.576,5,Jun 12 2017 01: +0,1497225600
59.272,5,Jun 13 2017 01: +0,1497312000
62.742,7,Jun 14 2017 01: +0,1497398400
59.212,3,Jun 15 2017 01: +0,1497484800
63.097,3,Jun 16 2017 01: +0,1497571200
60.363,6,Jun 17 2017 01: +0,1497657600
60.924,7,Jun 18 2017 01: +0,1497744000
60.846,3,Jun 19 2017 01: +0,1497830400
58.645,3,Jun 20 2017 01: +0,1497916800
58.338,2,Jun 21 2017 01: +0,1498003200
52.738,5,Jun 22 2017 01: +0,1498089600
51.887,8,Jun 23 2017 01: +0,1498176000
55.759,9,Jun 24 2017 01: +0,1498262400
55.442,5,Jun 25 2017 01: +0,1498348800
55.931,7,Jun 26 2017 01: +0,1498435200
57.149,5,Jun 27 2017 01: +0,1498521600
60.005,4,Jun 28 2017 01: +0,1498608000
56.807,5,Jun 29 2017 01: +0,1498694400
58.511,7,Jun 30 2017 01: +0,1498780800
60.947,11,Jul 01 2017 01: +0,1498867200
56.881,9,Jul 02 2017 01: +0,1498953600
59.439,6,Jul 03 2017 01: +0,1499040000
56.31,7,Jul 04 2017 01: +0,1499126400
57.885,6,Jul 05 2017 01: +0,1499212800
60.816,1,Jul 06 2017 01: +0,1499299200
54.392,4,Jul 07 2017 01: +0,1499385600
61.791,2,Jul 08 2017 01: +0,1499472000
60.069,6,Jul 09 2017 01: +0,1499558400
61.032,6,Jul 10 2017 01: +0,1499644800
61.185,9,Jul 11 2017 01: +0,1499731200
60.495,4,Jul 12 2017 01: +0,1499817600
60.963,5,Jul 13 2017 01: +0,1499904000
64.448,6,Jul 14 2017 01: +0,1499990400
61.404,6,Jul 16 2017 01: +0,1500163200
68.283,1,Jul 17 2017 01: +0,1500249600
65.487,1,Jul 18 2017 01: +0,1500336000
66.881,2,Jul 19 2017 01: +0,1500422400
62.876,4,Jul 20 2017 01: +0,1500508800
64.238,6,Jul 21 2017 01: +0,1500595200
66.623,5,Jul 22 2017 01: +0,1500681600
63.37,1,Jul 23 2017 01: +0,1500768000
64.645,8,Jul 24 2017 01: +0,1500854400
66.466,5,Jul 25 2017 01: +0,1500940800
65.614,3,Jul 26 2017 01: +0,1501027200
66.144,7,Jul 27 2017 01: +0,1501113600
70.467,2,Jul 28 2017 01: +0,1501200000
68.784,2,Jul 29 2017 01: +0,1501286400
69.355,9,Jul 30 2017 01: +0,1501372800
68.299,7,Jul 31 2017 01: +0,1501459200
67.449,7,Aug 01 2017 01: +0,1501545600
73.332,4,Aug 02 2017 01: +0,1501632000
70.034,5,Aug 03 2017 01: +0,1501718400
71.725,3,Aug 04 2017 01: +0,1501804800
71.327,4,Aug 05 2017 01: +0,1501891200
72.038,1,Aug 08 2017 01: +0,1502150400
72.434,4,Aug 09 2017 01: +0,1502236800
70.32,2,Aug 10 2017 01: +0,1502323200
71.825,3,Aug 11 2017 01: +0,1502409600
73.415,2,Aug 12 2017 01: +0,1502496000
69.876,3,Aug 13 2017 01: +0,1502582400
69.926,7,Aug 14 2017 01: +0,1502668800
68.25,1,Aug 15 2017 01: +0,1502755200
62.95,4,Aug 17 2017 01: +0,1502928000
72.098,3,Aug 18 2017 01: +0,1503014400
74.169,3,Aug 19 2017 01: +0,1503100800
71.248,2,Aug 20 2017 01: +0,1503187200
64.313,2,Aug 21 2017 01: +0,1503273600
62.507,3,Aug 22 2017 01: +0,1503360000
63.487,5,Aug 23 2017 01: +0,1503446400
68.612,6,Aug 24 2017 01: +0,1503532800
66.846,8,Aug 25 2017 01: +0,1503619200
69.527,4,Aug 26 2017 01: +0,1503705600
67.003,2,Aug 27 2017 01: +0,1503792000
62.359,8,Aug 28 2017 01: +0,1503878400
67.106,5,Aug 29 2017 01: +0,1503964800
68.894,1,Aug 30 2017 01: +0,1504051200
70.156,3,Aug 31 2017 01: +0,1504137600
70.118,4,Sep 01 2017 01: +0,1504224000
64.534,5,Sep 02 2017 01: +0,1504310400
66.567,6,Sep 03 2017 01: +0,1504396800
72.789,1,Sep 04 2017 01: +0,1504483200
62.223,1,Sep 05 2017 01: +0,1504569600
70.557,3,Sep 06 2017 01: +0,1504656000
73.734,2,Sep 07 2017 01: +0,1504742400
68.224,3,Sep 08 2017 01: +0,1504828800
73.533,1,Sep 10 2017 01: +0,1505001600
71.491,4,Sep 11 2017 01: +0,1505088000
62.245,2,Sep 12 2017 01: +0,1505174400
74.325,4,Sep 13 2017 01: +0,1505260800
68.198,3,Sep 15 2017 01: +0,1505433600
68.816,4,Sep 16 2017 01: +0,1505520000
72.25,3,Sep 17 2017 01: +0,1505606400
71.461,2,Sep 19 2017 01: +0,1505779200
64.428,5,Sep 21 2017 01: +0,1505952000
68.214,6,Sep 22 2017 01: +0,1506038400
72.555,2,Sep 23 2017 01: +0,1506124800
66.797,4,Sep 24 2017 01: +0,1506211200
72.12,1,Sep 26 2017 01: +0,1506384000
71.139,1,Sep 27 2017 01: +0,1506470400
60.855,1,Sep 28 2017 01: +0,1506556800
66.335,2,Sep 29 2017 01: +0,1506643200
69.786,2,Oct 01 2017 01: +0,1506816000
70.864,1,Oct 03 2017 01: +0,1506988800
71.869,1,Oct 04 2017 01: +0,1507075200
69.546,1,Oct 06 2017 01: +0,1507248000
68.566,4,Oct 07 2017 01: +0,1507334400
66.161,3,Oct 08 2017 01: +0,1507420800
69.688,1,Oct 10 2017 01: +0,1507593600
64.36,2,Oct 11 2017 01: +0,1507680000
67.75,3,Oct 12 2017 01: +0,1507766400
60.073,2,Oct 13 2017 01: +0,1507852800
69.993,2,Oct 14 2017 01: +0,1507939200
63.895,5,Oct 16 2017 01: +0,1508112000
65.386,4,Oct 17 2017 01: +0,1508198400
68.749,3,Oct 18 2017 01: +0,1508284800
71.673,1,Oct 19 2017 01: +0,1508371200
66.181,2,Oct 20 2017 01: +0,1508457600
64.409,3,Oct 21 2017 01: +0,1508544000
63.43,3,Oct 22 2017 01: +0,1508630400
66.801,4,Oct 23 2017 01: +0,1508716800
66.522,2,Oct 24 2017 01: +0,1508803200
57.555,1,Oct 25 2017 01: +0,1508889600
66.756,3,Oct 27 2017 01: +0,1509062400
71.952,1,Oct 28 2017 01: +0,1509148800
65.187,1,Oct 30 2017 01: +0,1509325200
70.994,1,Oct 31 2017 01: +0,1509411600
58.253,5,Nov 01 2017 01: +0,1509498000
62.862,2,Nov 02 2017 01: +0,1509584400
62.273,6,Nov 03 2017 01: +0,1509670800
66.684,3,Nov 04 2017 01: +0,1509757200
57.068,1,Nov 05 2017 01: +0,1509843600
62.46,2,Nov 06 2017 01: +0,1509930000
56.282,3,Nov 07 2017 01: +0,1510016400
65.726,3,Nov 08 2017 01: +0,1510102800
65.187,3,Nov 10 2017 01: +0,1510275600
61.831,1,Nov 11 2017 01: +0,1510362000
67.183,2,Nov 12 2017 01: +0,1510448400
61.473,2,Nov 14 2017 01: +0,1510621200
62.017,6,Nov 15 2017 01: +0,1510707600
67.766,2,Nov 16 2017 01: +0,1510794000
68.435,2,Nov 17 2017 01: +0,1510880400
62.977,6,Nov 18 2017 01: +0,1510966800
57.594,2,Nov 19 2017 01: +0,1511053200
60.879,2,Nov 20 2017 01: +0,1511139600
63.988,2,Nov 21 2017 01: +0,1511226000
64.339,1,Nov 22 2017 01: +0,1511312400
61.349,3,Nov 23 2017 01: +0,1511398800
56.805,2,Nov 24 2017 01: +0,1511485200
52.113,4,Nov 25 2017 01: +0,1511571600
58.725,6,Nov 26 2017 01: +0,1511658000
59.046,4,Nov 27 2017 01: +0,1511744400
62.457,3,Nov 29 2017 01: +0,1511917200
59.221,2,Nov 30 2017 01: +0,1512003600
59.727,3,Dec 01 2017 01: +0,1512090000
60.778,4,Dec 02 2017 01: +0,1512176400
59.055,3,Dec 03 2017 01: +0,1512262800
59.197,2,Dec 04 2017 01: +0,1512349200
64.762,2,Dec 05 2017 01: +0,1512435600
66.254,1,Dec 06 2017 01: +0,1512522000
62.293,5,Dec 07 2017 01: +0,1512608400
63.121,5,Dec 08 2017 01: +0,1512694800
62.591,2,Dec 09 2017 01: +0,1512781200
66.185,1,Dec 10 2017 01: +0,1512867600
62.284,4,Dec 11 2017 01: +0,1512954000
61.474,4,Dec 12 2017 01: +0,1513040400
63.176,2,Dec 13 2017 01: +0,1513126800
64.631,1,Dec 14 2017 01: +0,1513213200
62.059,4,Dec 15 2017 01: +0,1513299600
57.698,3,Dec 16 2017 01: +0,1513386000
61.861,6,Dec 17 2017 01: +0,1513472400
64.202,6,Dec 18 2017 01: +0,1513558800
64.602,5,Dec 19 2017 01: +0,1513645200
70.199,1,Dec 20 2017 01: +0,1513731600
63.077,1,Dec 22 2017 01: +0,1513904400
66.145,2,Dec 23 2017 01: +0,1513990800
66.558,9,Dec 24 2017 01: +0,1514077200
71.707,6,Dec 25 2017 01: +0,1514163600
74.549,7,Dec 26 2017 01: +0,1514250000
75.198,6,Dec 27 2017 01: +0,1514336400
76.741,3,Dec 28 2017 01: +0,1514422800
74.596,6,Dec 29 2017 01: +0,1514509200
82.03,1,Dec 30 2017 01: +0,1514595600
77.977,3,Dec 31 2017 01: +0,1514682000
71.789,3,Jan 01 2018 01: +0,1514768400
78.718,3,Jan 02 2018 01: +0,1514854800
78.583,1,Jan 03 2018 01: +0,1514941200
74.395,2,Jan 04 2018 01: +0,1515027600
80.412,2,Jan 05 2018 01: +0,1515114000
71.991,2,Jan 06 2018 01: +0,1515200400
81.857,2,Jan 07 2018 01: +0,1515286800
62.923,1,Jan 08 2018 01: +0,1515373200
67.933,3,Jan 09 2018 01: +0,1515459600
74.977,3,Jan 10 2018 01: +0,1515546000
76.558,4,Jan 11 2018 01: +0,1515632400
78.848,2,Jan 12 2018 01: +0,1515718800
74.99,2,Jan 13 2018 01: +0,1515805200
74.237,4,Jan 14 2018 01: +0,1515891600
73.468,1,Jan 15 2018 01: +0,1515978000
71.804,4,Jan 16 2018 01: +0,1516064400
72.231,4,Jan 18 2018 01: +0,1516237200
73.587,6,Jan 19 2018 01: +0,1516323600
77.075,1,Jan 20 2018 01: +0,1516410000
76.351,2,Jan 21 2018 01: +0,1516496400
76.165,2,Jan 22 2018 01: +0,1516582800
73.99,4,Jan 24 2018 01: +0,1516755600
72.022,4,Jan 25 2018 01: +0,1516842000
75.955,2,Jan 26 2018 01: +0,1516928400
73.73,3,Jan 27 2018 01: +0,1517014800
76.518,1,Jan 28 2018 01: +0,1517101200
77.531,3,Jan 29 2018 01: +0,1517187600
74.356,5,Jan 30 2018 01: +0,1517274000
73.509,3,Feb 01 2018 01: +0,1517446800
73.994,2,Feb 02 2018 01: +0,1517533200
78.761,2,Feb 03 2018 01: +0,1517619600
82.329,1,Feb 04 2018 01: +0,1517706000
78.212,3,Feb 05 2018 01: +0,1517792400
82.885,1,Feb 06 2018 01: +0,1517878800
74.607,2,Feb 07 2018 01: +0,1517965200
46.895,1,Feb 08 2018 01: +0,1518051600
76.227,4,Feb 09 2018 01: +0,1518138000
80.666,2,Feb 10 2018 01: +0,1518224400
77.535,3,Feb 13 2018 01: +0,1518483600
76.932,1,Feb 14 2018 01: +0,1518570000
77.054,2,Feb 15 2018 01: +0,1518656400
76.17,5,Feb 16 2018 01: +0,1518742800
76.383,5,Feb 17 2018 01: +0,1518829200
77.325,3,Feb 18 2018 01: +0,1518915600
77.853,4,Feb 19 2018 01: +0,1519002000
79.439,1,Feb 20 2018 01: +0,1519088400
73.792,3,Feb 21 2018 01: +0,1519174800
74.458,1,Feb 22 2018 01: +0,1519261200
72.017,2,Feb 23 2018 01: +0,1519347600
68.632,3,Feb 24 2018 01: +0,1519434000
75.005,2,Feb 25 2018 01: +0,1519520400
77.652,1,Feb 26 2018 01: +0,1519606800
76.87,2,Feb 27 2018 01: +0,1519693200
75.142,4,Feb 28 2018 01: +0,1519779600
80.203,2,Mar 01 2018 01: +0,1519866000
73.129,4,Mar 02 2018 01: +0,1519952400
76.505,3,Mar 03 2018 01: +0,1520038800
82.99,1,Mar 04 2018 01: +0,1520125200
67.927,1,Mar 07 2018 01: +0,1520384400
66.738,1,Mar 08 2018 01: +0,1520470800
72.024,2,Mar 09 2018 01: +0,1520557200
79.95,1,Mar 10 2018 01: +0,1520643600
76.549,1,Mar 12 2018 01: +0,1520816400
75.027,3,Mar 13 2018 01: +0,1520902800
77.478,3,Mar 14 2018 01: +0,1520989200
74.344,2,Mar 16 2018 01: +0,1521162000
73.15,4,Mar 17 2018 01: +0,1521248400
70.773,3,Mar 18 2018 01: +0,1521334800
74.048,3,Mar 20 2018 01: +0,1521507600
75.621,4,Mar 21 2018 01: +0,1521594000
73.254,4,Mar 22 2018 01: +0,1521680400
63.731,1,Mar 23 2018 01: +0,1521766800
68.862,4,Mar 24 2018 01: +0,1521853200
65.764,2,Mar 25 2018 01: +0,1521939600
73.908,1,Mar 26 2018 01: +0,1522022400
73.094,2,Mar 27 2018 01: +0,1522108800
69.2,3,Mar 29 2018 01: +0,1522281600
68.784,3,Mar 30 2018 01: +0,1522368000
60.096,1,Mar 31 2018 01: +0,1522454400
69.157,4,Apr 01 2018 01: +0,1522540800
70.309,1,Apr 02 2018 01: +0,1522627200
71.678,3,Apr 03 2018 01: +0,1522713600
68.869,2,Apr 04 2018 01: +0,1522800000
59.995,1,Apr 06 2018 01: +0,1522972800
64.547,3,Apr 07 2018 01: +0,1523059200
61.916,2,Apr 08 2018 01: +0,1523145600
62.779,3,Apr 09 2018 01: +0,1523232000
67.517,1,Apr 10 2018 01: +0,1523318400
60.551,1,Apr 12 2018 01: +0,1523491200
62.806,3,Apr 13 2018 01: +0,1523577600
62.593,2,Apr 14 2018 01: +0,1523664000
61.243,6,Apr 15 2018 01: +0,1523750400
60.578,6,Apr 16 2018 01: +0,1523836800
59.967,3,Apr 17 2018 01: +0,1523923200
64.939,1,Apr 18 2018 01: +0,1524009600
56.401,3,Apr 19 2018 01: +0,1524096000
57.746,10,Apr 20 2018 01: +0,1524182400
62.975,4,Apr 21 2018 01: +0,1524268800
64.856,2,Apr 22 2018 01: +0,1524355200
66.502,1,Apr 23 2018 01: +0,1524441600
55.098,1,Apr 24 2018 01: +0,1524528000
56.975,2,Apr 25 2018 01: +0,1524614400
60.859,5,Apr 26 2018 01: +0,1524700800
60.508,1,Apr 27 2018 01: +0,1524787200
60.115,3,Apr 28 2018 01: +0,1524873600
63.625,2,Apr 29 2018 01: +0,1524960000
60.533,3,Apr 30 2018 01: +0,1525046400
56.753,4,May 02 2018 01: +0,1525219200
59.388,2,May 03 2018 01: +0,1525305600
60.405,3,May 04 2018 01: +0,1525392000
59.896,2,May 05 2018 01: +0,1525478400
62.992,2,May 06 2018 01: +0,1525564800
59.177,2,May 08 2018 01: +0,1525737600
56.921,4,May 09 2018 01: +0,1525824000
52.104,1,May 10 2018 01: +0,1525910400
60.191,3,May 11 2018 01: +0,1525996800
62.143,2,May 12 2018 01: +0,1526083200
55.721,6,May 15 2018 01: +0,1526342400
56.258,3,May 16 2018 01: +0,1526428800
60.772,2,May 17 2018 01: +0,1526515200
53.989,4,May 19 2018 01: +0,1526688000
59.43,3,May 20 2018 01: +0,1526774400
57.964,4,May 21 2018 01: +0,1526860800
60.544,3,May 22 2018 01: +0,1526947200
58.092,2,May 23 2018 01: +0,1527033600
59.928,1,May 24 2018 01: +0,1527120000
58.771,2,May 25 2018 01: +0,1527206400
56.037,6,May 26 2018 01: +0,1527292800
55.821,5,May 27 2018 01: +0,1527379200
55.743,4,May 28 2018 01: +0,1527465600
62.038,1,May 29 2018 01: +0,1527552000
58.201,5,May 30 2018 01: +0,1527638400
51.421,2,May 31 2018 01: +0,1527724800
54.05,6,Jun 01 2018 01: +0,1527811200
59.217,2,Jun 02 2018 01: +0,1527897600
57.964,2,Jun 04 2018 01: +0,1528070400
53.264,3,Jun 05 2018 01: +0,1528156800
58.817,2,Jun 06 2018 01: +0,1528243200
58.306,5,Jun 08 2018 01: +0,1528416000
54.986,4,Jun 09 2018 01: +0,1528502400
49.606,1,Jun 10 2018 01: +0,1528588800
54.745,3,Jun 11 2018 01: +0,1528675200
54.958,1,Jun 12 2018 01: +0,1528761600
48.435,8,Jun 13 2018 01: +0,1528848000
48.931,8,Jun 14 2018 01: +0,1528934400
51.867,5,Jun 15 2018 01: +0,1529020800
49.986,8,Jun 16 2018 01: +0,1529107200
49.739,7,Jun 18 2018 01: +0,1529280000
49.91,6,Jun 19 2018 01: +0,1529366400
46.706,6,Jun 20 2018 01: +0,1529452800
48.169,10,Jun 21 2018 01: +0,1529539200
47.41,10,Jun 22 2018 01: +0,1529625600
50.74,4,Jun 23 2018 01: +0,1529712000
47.117,4,Jun 24 2018 01: +0,1529798400
49.571,4,Jun 25 2018 01: +0,1529884800
47.83,3,Jun 26 2018 01: +0,1529971200
50.337,3,Jun 27 2018 01: +0,1530057600
51.239,3,Jun 28 2018 01: +0,1530144000
49.444,1,Jun 29 2018 01: +0,1530230400
48.33,9,Jun 30 2018 01: +0,1530316800
50.854,4,Jul 01 2018 01: +0,1530403200
49.523,3,Jul 02 2018 01: +0,1530489600
52.548,1,Jul 03 2018 01: +0,1530576000
49.933,8,Jul 04 2018 01: +0,1530662400
52.63,4,Jul 05 2018 01: +0,1530748800
54.159,3,Jul 06 2018 01: +0,1530835200
52.408,3,Jul 07 2018 01: +0,1530921600
57.598,1,Jul 08 2018 01: +0,1531008000
54.044,5,Jul 09 2018 01: +0,1531094400
57.347,3,Jul 10 2018 01: +0,1531180800
57.131,5,Jul 11 2018 01: +0,1531267200
56.437,6,Jul 12 2018 01: +0,1531353600
58.527,5,Jul 13 2018 01: +0,1531440000
54.693,5,Jul 14 2018 01: +0,1531526400
56.065,5,Jul 15 2018 01: +0,1531612800
55.164,6,Jul 16 2018 01: +0,1531699200
57.298,5,Jul 17 2018 01: +0,1531785600
56.488,4,Jul 18 2018 01: +0,1531872000
55.963,4,Jul 19 2018 01: +0,1531958400
55.773,5,Jul 20 2018 01: +0,1532044800
58.452,3,Jul 21 2018 01: +0,1532131200
54.723,4,Jul 22 2018 01: +0,1532217600
59.034,3,Jul 23 2018 01: +0,1532304000
59.251,3,Jul 24 2018 01: +0,1532390400
60.04,2,Jul 25 2018 01: +0,1532476800
56.198,1,Jul 26 2018 01: +0,1532563200
61.639,4,Jul 27 2018 01: +0,1532649600
62.934,3,Jul 28 2018 01: +0,1532736000
57.355,2,Jul 30 2018 01: +0,1532908800
61.316,3,Jul 31 2018 01: +0,1532995200
62.799,3,Aug 01 2018 01: +0,1533081600
