price,quantity,date,unix timestamp
0.439,2,Sep 04 2019 01: +0,1567555200
0.401,2,Sep 06 2019 01: +0,1567728000
0.459,1,Sep 07 2019 01: +0,1567814400
0.362,3,Sep 08 2019 01: +0,1567900800
0.397,1,Sep 09 2019 01: +0,1567987200
0.364,1,Sep 11 2019 01: +0,1568160000
0.334,1,Sep 13 2019 01: +0,1568332800
0.424,1,Sep 14 2019 01: +0,1568419200
0.41,1,Sep 16 2019 01: +0,1568592000
0.42,1,Sep 18 2019 01: +0,1568764800
0.422,1,Sep 19 2019 01: +0,1568851200
0.372,4,Sep 21 2019 01: +0,1569024000
0.315,1,Sep 24 2019 01: +0,1569283200
0.358,1,Sep 25 2019 01: +0,1569369600
0.354,1,Sep 26 2019 01: +0,1569456000
0.334,2,Sep 28 2019 01: +0,1569628800
0.393,2,Sep 29 2019 01: +0,1569715200
0.311,1,Oct 01 2019 01: +0,1569888000
0.312,1,Oct 02 2019 01: +0,1569974400
0.312,1,Oct 03 2019 01: +0,1570060800
0.416,1,Oct 05 2019 01: +0,1570233600
0.419,1,Oct 06 2019 01: +0,1570320000
0.422,1,Oct 07 2019 01: +0,1570406400
0.357,1,Oct 08 2019 01: +0,1570492800
0.358,1,Oct 09 2019 01: +0,1570579200
0.471,2,Oct 10 2019 01: +0,1570665600
0.367,3,Oct 13 2019 01: +0,1570924800
0.485,3,Oct 15 2019 01: +0,1571097600
0.536,1,Oct 16 2019 01: +0,1571184000
0.335,2,Oct 17 2019 01: +0,1571270400
0.379,3,Oct 19 2019 01: +0,1571443200
0.368,1,Oct 20 2019 01: +0,1571529600
0.338,2,Oct 21 2019 01: +0,1571616000
0.347,1,Oct 22 2019 01: +0,1571702400
0.397,2,Oct 23 2019 01: +0,1571788800
0.348,4,Oct 24 2019 01: +0,1571875200
0.345,3,Oct 25 2019 01: +0,1571961600
0.35,5,Oct 26 2019 01: +0,1572048000
0.439,1,Oct 27 2019 01: +0,1572134400
0.484,3,Oct 29 2019 01: +0,1572310800
0.565,2,Oct 31 2019 01: +0,1572483600
0.432,1,Nov 03 2019 01: +0,1572742800
0.314,1,Nov 04 2019 01: +0,1572829200
0.507,1,Nov 07 2019 01: +0,1573088400
0.432,1,Nov 09 2019 01: +0,1573261200
0.388,1,Nov 10 2019 01: +0,1573347600
0.374,4,Nov 12 2019 01: +0,1573520400
0.375,1,Nov 13 2019 01: +0,1573606800
0.428,5,Nov 14 2019 01: +0,1573693200
0.485,1,Nov 15 2019 01: +0,1573779600
0.482,1,Nov 16 2019 01: +0,1573866000
0.385,2,Nov 17 2019 01: +0,1573952400
0.489,4,Nov 18 2019 01: +0,1574038800
0.393,1,Nov 19 2019 01: +0,1574125200
0.346,6,Nov 20 2019 01: +0,1574211600
0.419,1,Nov 21 2019 01: +0,1574298000
0.248,1,Nov 22 2019 01: +0,1574384400
0.373,2,Nov 23 2019 01: +0,1574470800
0.399,1,Nov 24 2019 01: +0,1574557200
0.386,1,Nov 25 2019 01: +0,1574643600
0.398,1,Nov 26 2019 01: +0,1574730000
0.357,3,Nov 27 2019 01: +0,1574816400
0.364,1,Nov 28 2019 01: +0,1574902800
0.319,5,Nov 29 2019 01: +0,1574989200
0.376,1,Dec 01 2019 01: +0,1575162000
0.336,3,Dec 03 2019 01: +0,1575334800
0.319,2,Dec 04 2019 01: +0,1575421200
0.361,2,Dec 05 2019 01: +0,1575507600
0.358,5,Dec 07 2019 01: +0,1575680400
0.323,1,Dec 09 2019 01: +0,1575853200
0.346,2,Dec 10 2019 01: +0,1575939600
0.411,1,Dec 11 2019 01: +0,1576026000
0.323,1,Dec 12 2019 01: +0,1576112400
0.428,1,Dec 13 2019 01: +0,1576198800
0.446,1,Dec 18 2019 01: +0,1576630800
0.441,1,Dec 19 2019 01: +0,1576717200
0.306,1,Dec 20 2019 01: +0,1576803600
0.326,1,Dec 22 2019 01: +0,1576976400
0.34,2,Dec 23 2019 01: +0,1577062800
0.19,2,Dec 24 2019 01: +0,1577149200
0.356,2,Dec 25 2019 01: +0,1577235600
0.364,1,Dec 26 2019 01: +0,1577322000
0.343,5,Dec 27 2019 01: +0,1577408400
0.382,1,Dec 28 2019 01: +0,1577494800
0.39,1,Dec 29 2019 01: +0,1577581200
0.366,2,Dec 30 2019 01: +0,1577667600
0.352,1,Dec 31 2019 01: +0,1577754000
0.323,1,Jan 01 2020 01: +0,1577840400
0.359,3,Jan 02 2020 01: +0,1577926800
0.323,1,Jan 03 2020 01: +0,1578013200
0.365,4,Jan 04 2020 01: +0,1578099600
0.382,1,Jan 06 2020 01: +0,1578272400
0.335,1,Jan 08 2020 01: +0,1578445200
0.441,1,Jan 09 2020 01: +0,1578531600
0.393,2,Jan 11 2020 01: +0,1578704400
0.342,1,Jan 12 2020 01: +0,1578790800
0.421,2,Jan 14 2020 01: +0,1578963600
0.424,1,Jan 16 2020 01: +0,1579136400
0.445,4,Jan 17 2020 01: +0,1579222800
0.454,1,Jan 19 2020 01: +0,1579395600
0.459,1,Jan 20 2020 01: +0,1579482000
0.456,1,Jan 21 2020 01: +0,1579568400
0.394,2,Jan 22 2020 01: +0,1579654800
0.45,2,Jan 24 2020 01: +0,1579827600
0.457,1,Jan 26 2020 01: +0,1580000400
0.458,1,Jan 27 2020 01: +0,1580086800
0.416,3,Jan 30 2020 01: +0,1580346000
0.448,1,Jan 31 2020 01: +0,1580432400
0.446,1,Feb 01 2020 01: +0,1580518800
0.389,2,Feb 02 2020 01: +0,1580605200
0.45,1,Feb 03 2020 01: +0,1580691600
0.396,2,Feb 04 2020 01: +0,1580778000
0.447,1,Feb 05 2020 01: +0,1580864400
0.413,3,Feb 06 2020 01: +0,1580950800
0.444,4,Feb 08 2020 01: +0,1581123600
0.459,1,Feb 09 2020 01: +0,1581210000
0.454,3,Feb 10 2020 01: +0,1581296400
0.449,2,Feb 11 2020 01: +0,1581382800
0.456,1,Feb 12 2020 01: +0,1581469200
0.497,3,Feb 13 2020 01: +0,1581555600
0.533,2,Feb 14 2020 01: +0,1581642000
0.545,1,Feb 15 2020 01: +0,1581728400
0.536,1,Feb 16 2020 01: +0,1581814800
0.413,1,Feb 18 2020 01: +0,1581987600
0.404,3,Feb 19 2020 01: +0,1582074000
0.331,1,Feb 21 2020 01: +0,1582246800
0.401,1,Feb 23 2020 01: +0,1582419600
0.453,4,Feb 24 2020 01: +0,1582506000
0.502,1,Feb 26 2020 01: +0,1582678800
0.466,1,Feb 29 2020 01: +0,1582938000
0.484,3,Mar 01 2020 01: +0,1583024400
0.497,1,Mar 02 2020 01: +0,1583110800
0.466,1,Mar 04 2020 01: +0,1583283600
0.469,1,Mar 07 2020 01: +0,1583542800
0.475,1,Mar 08 2020 01: +0,1583629200
0.389,4,Mar 11 2020 01: +0,1583888400
0.484,3,Mar 12 2020 01: +0,1583974800
0.507,5,Mar 13 2020 01: +0,1584061200
0.422,1,Mar 15 2020 01: +0,1584234000
0.075,1,Mar 17 2020 01: +0,1584406800
0.506,1,Mar 19 2020 01: +0,1584579600
0.45,3,Mar 20 2020 01: +0,1584666000
0.38,1,Mar 21 2020 01: +0,1584752400
0.453,2,Mar 22 2020 01: +0,1584838800
0.433,1,Mar 23 2020 01: +0,1584925200
0.45,2,Mar 24 2020 01: +0,1585011600
0.425,2,Mar 26 2020 01: +0,1585184400
0.457,2,Mar 27 2020 01: +0,1585270800
0.362,1,Mar 28 2020 01: +0,1585357200
0.445,3,Mar 29 2020 01: +0,1585443600
0.356,1,Mar 30 2020 01: +0,1585526400
0.401,5,Mar 31 2020 01: +0,1585612800
0.427,1,Apr 01 2020 01: +0,1585699200
0.347,1,Apr 02 2020 01: +0,1585785600
0.387,6,Apr 03 2020 01: +0,1585872000
0.426,4,Apr 04 2020 01: +0,1585958400
0.406,2,Apr 05 2020 01: +0,1586044800
0.427,3,Apr 06 2020 01: +0,1586131200
0.419,1,Apr 07 2020 01: +0,1586217600
0.426,2,Apr 09 2020 01: +0,1586390400
0.431,4,Apr 10 2020 01: +0,1586476800
0.414,1,Apr 11 2020 01: +0,1586563200
0.41,3,Apr 12 2020 01: +0,1586649600
0.449,2,Apr 13 2020 01: +0,1586736000
0.429,4,Apr 14 2020 01: +0,1586822400
0.331,1,Apr 15 2020 01: +0,1586908800
0.35,2,Apr 16 2020 01: +0,1586995200
0.455,4,Apr 17 2020 01: +0,1587081600
0.458,4,Apr 18 2020 01: +0,1587168000
0.495,3,Apr 19 2020 01: +0,1587254400
0.506,1,Apr 20 2020 01: +0,1587340800
0.512,1,Apr 21 2020 01: +0,1587427200
0.514,1,Apr 22 2020 01: +0,1587513600
0.517,1,Apr 24 2020 01: +0,1587686400
0.52,1,Apr 25 2020 01: +0,1587772800
0.485,2,Apr 26 2020 01: +0,1587859200
0.517,2,Apr 27 2020 01: +0,1587945600
0.517,1,Apr 28 2020 01: +0,1588032000
0.421,1,Apr 30 2020 01: +0,1588204800
0.416,3,May 01 2020 01: +0,1588291200
0.463,2,May 02 2020 01: +0,1588377600
0.479,3,May 03 2020 01: +0,1588464000
0.51,1,May 04 2020 01: +0,1588550400
0.517,1,May 05 2020 01: +0,1588636800
0.508,1,May 07 2020 01: +0,1588809600
0.449,1,May 08 2020 01: +0,1588896000
0.519,2,May 09 2020 01: +0,1588982400
0.519,1,May 10 2020 01: +0,1589068800
0.453,4,May 11 2020 01: +0,1589155200
0.445,2,May 12 2020 01: +0,1589241600
0.497,2,May 13 2020 01: +0,1589328000
0.497,4,May 14 2020 01: +0,1589414400
0.59,2,May 15 2020 01: +0,1589500800
0.448,1,May 18 2020 01: +0,1589760000
0.53,4,May 19 2020 01: +0,1589846400
0.514,2,May 20 2020 01: +0,1589932800
0.49,5,May 21 2020 01: +0,1590019200
0.535,1,May 22 2020 01: +0,1590105600
0.414,1,May 23 2020 01: +0,1590192000
0.425,2,May 26 2020 01: +0,1590451200
0.462,3,May 27 2020 01: +0,1590537600
0.389,2,May 28 2020 01: +0,1590624000
0.571,3,May 29 2020 01: +0,1590710400
0.459,3,May 30 2020 01: +0,1590796800
0.499,3,May 31 2020 01: +0,1590883200
0.61,1,Jun 01 2020 01: +0,1590969600
0.613,1,Jun 02 2020 01: +0,1591056000
0.571,1,Jun 04 2020 01: +0,1591228800
0.582,5,Jun 05 2020 01: +0,1591315200
0.602,1,Jun 06 2020 01: +0,1591401600
0.548,1,Jun 07 2020 01: +0,1591488000
0.548,2,Jun 08 2020 01: +0,1591574400
0.618,1,Jun 09 2020 01: +0,1591660800
0.552,2,Jun 11 2020 01: +0,1591833600
0.571,1,Jun 12 2020 01: +0,1591920000
0.593,2,Jun 13 2020 01: +0,1592006400
0.552,1,Jun 16 2020 01: +0,1592265600
0.606,1,Jun 17 2020 01: +0,1592352000
0.554,2,Jun 18 2020 01: +0,1592438400
0.534,1,Jun 20 2020 01: +0,1592611200
0.581,1,Jun 23 2020 01: +0,1592870400
0.506,2,Jun 26 2020 01: +0,1593129600
0.586,1,Jun 28 2020 01: +0,1593302400
0.585,2,Jun 30 2020 01: +0,1593475200
0.531,1,Jul 02 2020 01: +0,1593648000
0.605,2,Jul 03 2020 01: +0,1593734400
0.671,10,Jul 04 2020 01: +0,1593820800
0.473,5,Jul 05 2020 01: +0,1593907200
0.452,2,Jul 06 2020 01: +0,1593993600
0.546,2,Jul 07 2020 01: +0,1594080000
0.538,1,Jul 08 2020 01: +0,1594166400
0.486,1,Jul 09 2020 01: +0,1594252800
0.571,1,Jul 10 2020 01: +0,1594339200
0.474,2,Jul 11 2020 01: +0,1594425600
0.52,3,Jul 12 2020 01: +0,1594512000
0.642,2,Jul 13 2020 01: +0,1594598400
0.72,1,Jul 15 2020 01: +0,1594771200
0.716,2,Jul 17 2020 01: +0,1594944000
0.656,3,Jul 20 2020 01: +0,1595203200
0.726,2,Jul 21 2020 01: +0,1595289600
0.551,2,Jul 22 2020 01: +0,1595376000
0.705,1,Jul 23 2020 01: +0,1595462400
0.72,2,Jul 24 2020 01: +0,1595548800
0.724,3,Jul 25 2020 01: +0,1595635200
0.855,4,Jul 26 2020 01: +0,1595721600
0.883,1,Jul 27 2020 01: +0,1595808000
0.87,1,Jul 28 2020 01: +0,1595894400
0.711,1,Jul 29 2020 01: +0,1595980800
0.741,4,Jul 30 2020 01: +0,1596067200
0.824,4,Jul 31 2020 01: +0,1596153600
0.729,3,Aug 02 2020 01: +0,1596326400
0.759,3,Aug 04 2020 01: +0,1596499200
0.831,2,Aug 05 2020 01: +0,1596585600
0.879,2,Aug 06 2020 01: +0,1596672000
0.914,4,Aug 07 2020 01: +0,1596758400
0.785,1,Aug 09 2020 01: +0,1596931200
0.774,1,Aug 10 2020 01: +0,1597017600
0.932,3,Aug 11 2020 01: +0,1597104000
0.888,1,Aug 13 2020 01: +0,1597276800
1.059,5,Aug 14 2020 01: +0,1597363200
1.09,1,Aug 16 2020 01: +0,1597536000
1.41,1,Aug 17 2020 01: +0,1597622400
0.989,1,Aug 19 2020 01: +0,1597795200
1.348,1,Aug 20 2020 01: +0,1597881600
1.455,1,Aug 23 2020 01: +0,1598140800
0.988,1,Aug 26 2020 01: +0,1598400000
1.091,1,Aug 30 2020 01: +0,1598745600
1.095,1,Sep 01 2020 01: +0,1598918400
1.021,2,Sep 04 2020 01: +0,1599177600
0.955,2,Sep 07 2020 01: +0,1599436800
0.976,1,Sep 08 2020 01: +0,1599523200
0.742,1,Sep 09 2020 01: +0,1599609600
0.925,2,Sep 15 2020 01: +0,1600128000
0.999,1,Sep 17 2020 01: +0,1600300800
0.91,1,Sep 22 2020 01: +0,1600732800
0.911,1,Sep 23 2020 01: +0,1600819200
0.819,1,Sep 29 2020 01: +0,1601337600
0.736,1,Oct 01 2020 01: +0,1601510400
0.913,1,Oct 02 2020 01: +0,1601596800
0.883,1,Oct 08 2020 01: +0,1602115200
0.781,1,Oct 09 2020 01: +0,1602201600
0.888,1,Oct 10 2020 01: +0,1602288000
0.831,3,Oct 11 2020 01: +0,1602374400
0.786,1,Oct 13 2020 01: +0,1602547200
0.86,1,Oct 14 2020 01: +0,1602633600
0.834,1,Oct 18 2020 01: +0,1602979200
0.855,1,Oct 22 2020 01: +0,1603324800
0.852,1,Oct 24 2020 01: +0,1603497600
0.675,1,Oct 26 2020 01: +0,1603674000
0.697,4,Oct 27 2020 01: +0,1603760400
0.674,1,Oct 28 2020 01: +0,1603846800
0.677,2,Oct 29 2020 01: +0,1603933200
0.674,1,Oct 30 2020 01: +0,1604019600
0.686,1,Oct 31 2020 01: +0,1604106000
0.677,1,Nov 02 2020 01: +0,1604278800
0.688,1,Nov 04 2020 01: +0,1604451600
0.695,2,Nov 05 2020 01: +0,1604538000
0.802,2,Nov 06 2020 01: +0,1604624400
0.769,5,Nov 08 2020 01: +0,1604797200
0.627,1,Nov 14 2020 01: +0,1605315600
0.62,1,Nov 17 2020 01: +0,1605574800
0.818,1,Nov 18 2020 01: +0,1605661200
0.678,1,Nov 20 2020 01: +0,1605834000
0.72,1,Nov 22 2020 01: +0,1606006800
0.724,1,Nov 23 2020 01: +0,1606093200
0.806,1,Nov 24 2020 01: +0,1606179600
0.681,1,Nov 27 2020 01: +0,1606438800
0.604,1,Nov 28 2020 01: +0,1606525200
0.695,1,Nov 30 2020 01: +0,1606698000
0.622,2,Dec 03 2020 01: +0,1606957200
0.616,3,Dec 05 2020 01: +0,1607130000
0.574,2,Dec 09 2020 01: +0,1607475600
0.634,4,Dec 10 2020 01: +0,1607562000
0.389,1,Dec 15 2020 01: +0,1607994000
0.461,5,Dec 17 2020 01: +0,1608166800
0.508,3,Dec 18 2020 01: +0,1608253200
0.537,1,Dec 19 2020 01: +0,1608339600
0.57,2,Dec 21 2020 01: +0,1608512400
0.664,5,Dec 22 2020 01: +0,1608598800
0.694,4,Dec 24 2020 01: +0,1608771600
0.672,1,Dec 25 2020 01: +0,1608858000
0.49,2,Dec 26 2020 01: +0,1608944400
0.686,3,Dec 27 2020 01: +0,1609030800
0.75,2,Dec 29 2020 01: +0,1609203600
0.527,1,Dec 30 2020 01: +0,1609290000
0.645,3,Jan 01 2021 01: +0,1609462800
0.635,2,Jan 02 2021 01: +0,1609549200
0.722,1,Jan 03 2021 01: +0,1609635600
0.735,2,Jan 05 2021 01: +0,1609808400
0.772,1,Jan 07 2021 01: +0,1609981200
0.716,2,Jan 08 2021 01: +0,1610067600
0.835,1,Jan 10 2021 01: +0,1610240400
0.565,2,Jan 11 2021 01: +0,1610326800
0.743,1,Jan 12 2021 01: +0,1610413200
0.766,1,Jan 14 2021 01: +0,1610586000
0.765,1,Jan 15 2021 01: +0,1610672400
0.931,2,Jan 18 2021 01: +0,1610931600
0.895,4,Jan 20 2021 01: +0,1611104400
0.728,1,Jan 23 2021 01: +0,1611363600
0.639,1,Jan 24 2021 01: +0,1611450000
0.961,1,Jan 26 2021 01: +0,1611622800
0.646,2,Jan 29 2021 01: +0,1611882000
0.321,5,Jan 30 2021 01: +0,1611968400
0.571,1,Feb 06 2021 01: +0,1612573200
0.767,1,Feb 09 2021 01: +0,1612832400
0.478,1,Feb 11 2021 01: +0,1613005200
0.77,1,Feb 16 2021 01: +0,1613437200
0.702,1,Feb 17 2021 01: +0,1613523600
0.504,1,Feb 19 2021 01: +0,1613696400
0.647,1,Feb 26 2021 01: +0,1614301200
0.582,2,Feb 28 2021 01: +0,1614474000
0.608,1,Mar 02 2021 01: +0,1614646800
0.663,1,Mar 03 2021 01: +0,1614733200
0.726,1,Mar 04 2021 01: +0,1614819600
0.649,2,Mar 05 2021 01: +0,1614906000
0.531,2,Mar 06 2021 01: +0,1614992400
0.533,1,Mar 07 2021 01: +0,1615078800
0.529,2,Mar 08 2021 01: +0,1615165200
0.54,1,Mar 09 2021 01: +0,1615251600
0.722,1,Mar 10 2021 01: +0,1615338000
0.723,1,Mar 11 2021 01: +0,1615424400
0.575,2,Mar 13 2021 01: +0,1615597200
0.496,1,Mar 14 2021 01: +0,1615683600
0.587,1,Mar 15 2021 01: +0,1615770000
0.508,4,Mar 16 2021 01: +0,1615856400
0.582,4,Mar 17 2021 01: +0,1615942800
0.664,3,Mar 18 2021 01: +0,1616029200
0.707,1,Mar 20 2021 01: +0,1616202000
0.656,1,Mar 22 2021 01: +0,1616374800
0.591,3,Mar 25 2021 01: +0,1616634000
0.455,1,Mar 26 2021 01: +0,1616720400
0.504,1,Mar 27 2021 01: +0,1616806800
0.533,3,Mar 28 2021 01: +0,1616893200
0.713,1,Mar 31 2021 01: +0,1617148800
0.767,1,Apr 01 2021 01: +0,1617235200
0.742,2,Apr 03 2021 01: +0,1617408000
0.64,2,Apr 05 2021 01: +0,1617580800
0.668,2,Apr 06 2021 01: +0,1617667200
0.717,1,Apr 10 2021 01: +0,1618012800
0.759,1,Apr 16 2021 01: +0,1618531200
0.761,1,Apr 17 2021 01: +0,1618617600
0.602,2,Apr 24 2021 01: +0,1619222400
0.675,1,Apr 25 2021 01: +0,1619308800
0.649,2,Apr 28 2021 01: +0,1619568000
0.698,1,Apr 29 2021 01: +0,1619654400
0.538,1,May 01 2021 01: +0,1619827200
0.571,1,May 02 2021 01: +0,1619913600
0.529,1,May 04 2021 01: +0,1620086400
0.498,1,May 07 2021 01: +0,1620345600
0.495,1,May 08 2021 01: +0,1620432000
0.567,2,May 09 2021 01: +0,1620518400
0.581,2,May 12 2021 01: +0,1620777600
0.49,1,May 14 2021 01: +0,1620950400
0.675,1,May 17 2021 01: +0,1621209600
0.561,1,May 27 2021 01: +0,1622073600
0.605,2,May 28 2021 01: +0,1622160000
0.693,1,May 30 2021 01: +0,1622332800
0.092,1,Jun 01 2021 01: +0,1622505600
0.538,1,Jun 03 2021 01: +0,1622678400
0.555,1,Jun 04 2021 01: +0,1622764800
0.687,4,Jun 06 2021 01: +0,1622937600
0.7,1,Jun 09 2021 01: +0,1623196800
0.692,1,Jun 13 2021 01: +0,1623542400
0.702,1,Jun 15 2021 01: +0,1623715200
0.701,1,Jun 16 2021 01: +0,1623801600
0.713,1,Jun 18 2021 01: +0,1623974400
0.703,1,Jun 19 2021 01: +0,1624060800
0.732,1,Jun 20 2021 01: +0,1624147200
0.615,1,Jun 23 2021 01: +0,1624406400
0.642,2,Jun 24 2021 01: +0,1624492800
0.573,2,Jun 26 2021 01: +0,1624665600
0.695,2,Jun 29 2021 01: +0,1624924800
0.757,3,Jul 06 2021 01: +0,1625529600
0.681,3,Jul 07 2021 01: +0,1625616000
0.711,1,Jul 11 2021 01: +0,1625961600
0.755,1,Jul 12 2021 01: +0,1626048000
0.761,2,Jul 13 2021 01: +0,1626134400
0.804,3,Jul 14 2021 01: +0,1626220800
0.604,1,Jul 20 2021 01: +0,1626739200
0.677,8,Jul 21 2021 01: +0,1626825600
0.775,2,Jul 22 2021 01: +0,1626912000
0.714,1,Jul 24 2021 01: +0,1627084800
0.695,1,Jul 27 2021 01: +0,1627344000
0.705,2,Jul 29 2021 01: +0,1627516800
0.836,1,Aug 02 2021 01: +0,1627862400
0.744,1,Aug 04 2021 01: +0,1628035200
0.825,1,Aug 11 2021 01: +0,1628640000
0.629,1,Aug 13 2021 01: +0,1628812800
0.678,6,Aug 14 2021 01: +0,1628899200
0.952,1,Aug 15 2021 01: +0,1628985600
0.565,1,Aug 17 2021 01: +0,1629158400
0.674,1,Aug 19 2021 01: +0,1629331200
0.711,1,Aug 20 2021 01: +0,1629417600
0.555,2,Aug 25 2021 01: +0,1629849600
0.711,1,Aug 27 2021 01: +0,1630022400
0.708,2,Aug 29 2021 01: +0,1630195200
0.625,2,Sep 02 2021 01: +0,1630540800
0.69,1,Sep 05 2021 01: +0,1630800000
0.698,1,Sep 06 2021 01: +0,1630886400
0.47,1,Sep 11 2021 01: +0,1631318400
0.675,1,Sep 12 2021 01: +0,1631404800
0.61,2,Sep 14 2021 01: +0,1631577600
0.688,2,Sep 15 2021 01: +0,1631664000
0.592,1,Sep 16 2021 01: +0,1631750400
0.69,1,Sep 17 2021 01: +0,1631836800
0.621,2,Sep 20 2021 01: +0,1632096000
0.338,1,Sep 21 2021 01: +0,1632182400
0.522,2,Sep 23 2021 01: +0,1632355200
0.554,2,Oct 03 2021 01: +0,1633219200
0.318,2,Oct 07 2021 01: +0,1633564800
0.611,1,Oct 08 2021 01: +0,1633651200
0.512,1,Oct 09 2021 01: +0,1633737600
0.488,1,Oct 10 2021 01: +0,1633824000
0.572,2,Oct 13 2021 01: +0,1634083200
0.622,3,Oct 14 2021 01: +0,1634169600
0.695,1,Oct 17 2021 01: +0,1634428800
0.607,4,Oct 19 2021 01: +0,1634601600
0.661,1,Oct 21 2021 01: +0,1634774400
0.578,1,Oct 22 2021 01: +0,1634860800
0.645,1,Oct 23 2021 01: +0,1634947200
0.683,1,Oct 29 2021 01: +0,1635465600
0.522,2,Nov 08 2021 01: +0,1636333200
0.622,1,Nov 10 2021 01: +0,1636506000
0.607,1,Nov 12 2021 01: +0,1636678800
0.61,3,Nov 13 2021 01: +0,1636765200
0.574,2,Nov 14 2021 01: +0,1636851600
0.605,1,Nov 15 2021 01: +0,1636938000
0.539,1,Nov 17 2021 01: +0,1637110800
0.546,2,Nov 18 2021 01: +0,1637197200
0.389,1,Nov 30 2021 01: +0,1638234000
0.58,3,Dec 02 2021 01: +0,1638406800
0.505,1,Dec 04 2021 01: +0,1638579600
0.588,1,Dec 05 2021 01: +0,1638666000
0.584,3,Dec 10 2021 01: +0,1639098000
0.653,1,Dec 11 2021 01: +0,1639184400
0.662,2,Dec 12 2021 01: +0,1639270800
0.455,1,Dec 16 2021 01: +0,1639616400
0.462,1,Dec 20 2021 01: +0,1639962000
0.637,1,Dec 21 2021 01: +0,1640048400
0.47,1,Dec 23 2021 01: +0,1640221200
0.656,1,Dec 24 2021 01: +0,1640307600
0.597,1,Dec 28 2021 01: +0,1640653200
0.643,1,Jan 01 2022 01: +0,1640998800
0.538,1,Jan 02 2022 01: +0,1641085200
0.585,2,Jan 04 2022 01: +0,1641258000
0.654,1,Jan 06 2022 01: +0,1641430800
0.644,1,Jan 07 2022 01: +0,1641517200
0.677,1,Jan 10 2022 01: +0,1641776400
0.538,1,Jan 14 2022 01: +0,1642122000
0.517,1,Jan 18 2022 01: +0,1642467600
0.648,1,Jan 19 2022 01: +0,1642554000
0.543,2,Jan 20 2022 01: +0,1642640400
0.613,1,Jan 23 2022 01: +0,1642899600
0.588,1,Jan 25 2022 01: +0,1643072400
0.644,1,Jan 26 2022 01: +0,1643158800
0.609,1,Jan 28 2022 01: +0,1643331600
0.625,2,Jan 29 2022 01: +0,1643418000
0.545,1,Jan 30 2022 01: +0,1643504400
0.553,1,Jan 31 2022 01: +0,1643590800
0.468,1,Feb 03 2022 01: +0,1643850000
0.615,1,Feb 05 2022 01: +0,1644022800
0.511,1,Feb 06 2022 01: +0,1644109200
0.636,3,Feb 07 2022 01: +0,1644195600
0.51,1,Feb 08 2022 01: +0,1644282000
0.662,1,Feb 09 2022 01: +0,1644368400
0.618,1,Feb 11 2022 01: +0,1644541200
0.541,2,Feb 13 2022 01: +0,1644714000
0.665,2,Feb 14 2022 01: +0,1644800400
0.667,1,Feb 15 2022 01: +0,1644886800
0.526,3,Feb 16 2022 01: +0,1644973200
0.69,1,Feb 17 2022 01: +0,1645059600
0.54,1,Feb 19 2022 01: +0,1645232400
0.679,1,Feb 20 2022 01: +0,1645318800
0.533,2,Feb 21 2022 01: +0,1645405200
0.645,1,Feb 22 2022 01: +0,1645491600
0.666,1,Feb 23 2022 01: +0,1645578000
0.656,1,Feb 25 2022 01: +0,1645750800
0.654,1,Feb 26 2022 01: +0,1645837200
0.631,2,Feb 27 2022 01: +0,1645923600
0.678,1,Feb 28 2022 01: +0,1646010000
0.552,3,Mar 01 2022 01: +0,1646096400
0.73,2,Mar 02 2022 01: +0,1646182800
0.895,1,Mar 03 2022 01: +0,1646269200
0.714,2,Mar 06 2022 01: +0,1646528400
0.599,1,Mar 07 2022 01: +0,1646614800
0.626,3,Mar 09 2022 01: +0,1646787600
0.908,1,Mar 14 2022 01: +0,1647219600
0.769,1,Mar 21 2022 01: +0,1647824400
0.736,1,Mar 24 2022 01: +0,1648083600
0.736,1,Mar 25 2022 01: +0,1648170000
0.899,1,Mar 27 2022 01: +0,1648342800
0.736,2,Mar 28 2022 01: +0,1648425600
0.63,1,Apr 02 2022 01: +0,1648857600
0.702,1,Apr 12 2022 01: +0,1649721600
0.617,1,Apr 15 2022 01: +0,1649980800
0.612,1,Apr 16 2022 01: +0,1650067200
0.505,1,Apr 17 2022 01: +0,1650153600
0.711,1,Apr 22 2022 01: +0,1650585600
0.751,2,Apr 24 2022 01: +0,1650758400
0.587,1,Apr 25 2022 01: +0,1650844800
0.738,1,Apr 29 2022 01: +0,1651190400
0.728,1,Apr 30 2022 01: +0,1651276800
0.73,2,May 02 2022 01: +0,1651449600
0.601,2,May 03 2022 01: +0,1651536000
0.567,1,May 04 2022 01: +0,1651622400
0.634,4,May 08 2022 01: +0,1651968000
0.612,1,May 09 2022 01: +0,1652054400
0.742,1,May 10 2022 01: +0,1652140800
0.529,1,May 11 2022 01: +0,1652227200
0.686,2,May 14 2022 01: +0,1652486400
0.644,1,May 17 2022 01: +0,1652745600
0.684,1,May 18 2022 01: +0,1652832000
0.687,1,May 19 2022 01: +0,1652918400
0.581,2,May 22 2022 01: +0,1653177600
0.65,2,May 25 2022 01: +0,1653436800
0.744,2,May 27 2022 01: +0,1653609600
0.778,1,May 30 2022 01: +0,1653868800
0.816,1,Jun 02 2022 01: +0,1654128000
0.814,1,Jun 03 2022 01: +0,1654214400
0.832,2,Jun 07 2022 01: +0,1654560000
0.691,2,Jun 08 2022 01: +0,1654646400
0.61,1,Jun 13 2022 01: +0,1655078400
0.662,1,Jun 14 2022 01: +0,1655164800
