price,quantity,date,unix timestamp
0.094,2,Jul 08 2023 10: +0,1688806800
0.094,1,Jul 08 2023 12: +0,1688814000
0.086,1,Jul 08 2023 17: +0,1688832000
0.086,1,Jul 08 2023 21: +0,1688846400
0.086,2,Jul 08 2023 23: +0,1688853600
0.086,1,Jul 09 2023 13: +0,1688904000
0.085,1,Jul 09 2023 23: +0,1688940000
0.085,1,Jul 10 2023 11: +0,1688983200
0.085,1,Jul 10 2023 16: +0,1689001200
0.092,11,Jul 10 2023 19: +0,1689012000
0.062,1,Jul 10 2023 20: +0,1689015600
0.081,2,Jul 10 2023 21: +0,1689019200
0.082,1,Jul 11 2023 03: +0,1689040800
0.071,1,Jul 11 2023 16: +0,1689087600
0.085,1,Jul 11 2023 21: +0,1689105600
0.088,1,Jul 11 2023 22: +0,1689109200
0.087,1,Jul 12 2023 02: +0,1689123600
0.1,1,Jul 12 2023 04: +0,1689130800
0.088,1,Jul 12 2023 09: +0,1689148800
0.092,1,Jul 12 2023 11: +0,1689156000
0.087,1,Jul 12 2023 16: +0,1689174000
0.094,1,Jul 13 2023 05: +0,1689220800
0.099,4,Jul 13 2023 11: +0,1689242400
0.086,1,Jul 13 2023 12: +0,1689246000
0.096,1,Jul 13 2023 18: +0,1689267600
0.079,1,Jul 13 2023 21: +0,1689278400
0.087,1,Jul 14 2023 07: +0,1689314400
0.08,2,Jul 14 2023 10: +0,1689325200
0.094,1,Jul 14 2023 15: +0,1689343200
0.077,1,Jul 14 2023 17: +0,1689350400
0.079,8,Jul 14 2023 20: +0,1689361200
0.084,1,Jul 15 2023 02: +0,1689382800
0.084,1,Jul 15 2023 03: +0,1689386400
0.084,1,Jul 15 2023 08: +0,1689404400
0.084,3,Jul 15 2023 11: +0,1689415200
0.083,4,Jul 15 2023 13: +0,1689422400
0.117,1,Jul 15 2023 16: +0,1689433200
0.12,7,Jul 15 2023 23: +0,1689458400
0.139,1,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 18: +0,1689526800
0.084,1,Jul 17 2023 00: +0,1689548400
0.084,2,Jul 17 2023 23: +0,1689631200
0.08,1,Jul 18 2023 04: +0,1689649200
0.084,1,Jul 18 2023 07: +0,1689660000
0.085,1,Jul 18 2023 13: +0,1689681600
0.073,1,Jul 19 2023 02: +0,1689728400
0.081,1,Jul 19 2023 05: +0,1689739200
0.108,1,Jul 19 2023 10: +0,1689757200
0.086,1,Jul 20 2023 00: +0,1689807600
0.078,1,Jul 20 2023 13: +0,1689854400
0.11,3,Jul 20 2023 22: +0,1689886800
0.081,1,Jul 21 2023 15: +0,1689948000
0.086,1,Jul 22 2023 01: +0,1689984000
0.084,1,Jul 22 2023 11: +0,1690020000
0.108,1,Jul 22 2023 12: +0,1690023600
0.081,1,Jul 22 2023 14: +0,1690030800
0.086,1,Jul 23 2023 01: +0,1690070400
0.094,1,Jul 23 2023 12: +0,1690110000
0.095,1,Jul 24 2023 00: +0,1690153200
0.078,1,Jul 24 2023 18: +0,1690218000
0.079,2,Jul 25 2023 12: +0,1690282800
0.099,1,Jul 26 2023 14: +0,1690376400
0.093,1,Jul 26 2023 22: +0,1690405200
0.077,1,Jul 27 2023 09: +0,1690444800
0.076,1,Jul 27 2023 18: +0,1690477200
0.086,1,Jul 28 2023 09: +0,1690531200
0.073,1,Jul 29 2023 05: +0,1690603200
0.1,25,Jul 29 2023 10: +0,1690621200
0.072,1,Jul 29 2023 11: +0,1690624800
0.063,1,Jul 29 2023 21: +0,1690660800
0.068,1,Jul 30 2023 03: +0,1690682400
0.102,1,Jul 30 2023 06: +0,1690693200
0.102,1,Jul 30 2023 11: +0,1690711200
0.078,1,Jul 30 2023 14: +0,1690722000
0.105,1,Jul 30 2023 22: +0,1690750800
0.117,6,Jul 31 2023 10: +0,1690794000
0.093,1,Jul 31 2023 16: +0,1690815600
0.084,1,Jul 31 2023 22: +0,1690837200
0.1,1,Aug 01 2023 15: +0,1690898400
0.139,1,Aug 02 2023 08: +0,1690959600
0.097,1,Aug 02 2023 16: +0,1690988400
0.141,1,Aug 03 2023 05: +0,1691035200
0.113,2,Aug 03 2023 20: +0,1691089200
0.142,1,Aug 04 2023 06: +0,1691125200
0.118,1,Aug 04 2023 09: +0,1691136000
0.147,2,Aug 04 2023 21: +0,1691179200
0.108,6,Aug 05 2023 09: +0,1691222400
0.1,1,Aug 05 2023 10: +0,1691226000
0.1,1,Aug 05 2023 13: +0,1691236800
0.11,3,Aug 05 2023 16: +0,1691247600
0.1,9,Aug 05 2023 20: +0,1691262000
0.111,1,Aug 05 2023 23: +0,1691272800
0.099,2,Aug 06 2023 01: +0,1691280000
0.098,2,Aug 06 2023 06: +0,1691298000
0.072,26,Aug 06 2023 12: +0,1691319600
0.072,1,Aug 06 2023 16: +0,1691334000
0.087,37,Aug 06 2023 18: +0,1691341200
0.087,1,Aug 07 2023 08: +0,1691391600
0.087,1,Aug 07 2023 09: +0,1691395200
0.104,23,Aug 07 2023 23: +0,1691445600
0.08,1,Aug 08 2023 00: +0,1691449200
0.075,1,Aug 08 2023 03: +0,1691460000
0.08,1,Aug 08 2023 14: +0,1691499600
0.087,1,Aug 10 2023 01: +0,1691625600
0.079,1,Aug 10 2023 09: +0,1691654400
0.087,1,Aug 10 2023 20: +0,1691694000
0.08,1,Aug 11 2023 02: +0,1691715600
0.08,1,Aug 11 2023 03: +0,1691719200
0.088,1,Aug 11 2023 15: +0,1691762400
0.087,2,Aug 12 2023 06: +0,1691816400
0.075,2,Aug 12 2023 07: +0,1691820000
0.104,2,Aug 12 2023 14: +0,1691845200
0.079,1,Aug 12 2023 22: +0,1691874000
0.079,1,Aug 13 2023 11: +0,1691920800
0.079,1,Aug 13 2023 15: +0,1691935200
0.097,5,Aug 13 2023 18: +0,1691946000
0.079,1,Aug 14 2023 09: +0,1692000000
0.105,1,Aug 15 2023 14: +0,1692104400
0.066,1,Aug 17 2023 06: +0,1692248400
0.079,1,Aug 17 2023 19: +0,1692295200
0.099,1,Aug 17 2023 20: +0,1692298800
0.083,1,Aug 18 2023 13: +0,1692360000
0.082,1,Aug 19 2023 04: +0,1692414000
0.046,1,Aug 19 2023 11: +0,1692439200
0.081,1,Aug 19 2023 12: +0,1692442800
0.1,1,Aug 19 2023 20: +0,1692471600
0.092,1,Aug 20 2023 08: +0,1692514800
0.1,3,Aug 20 2023 11: +0,1692525600
0.107,1,Aug 20 2023 13: +0,1692532800
0.086,1,Aug 20 2023 22: +0,1692565200
0.086,1,Aug 21 2023 15: +0,1692626400
0.086,2,Aug 21 2023 21: +0,1692648000
0.081,1,Aug 22 2023 18: +0,1692723600
0.081,1,Aug 22 2023 23: +0,1692741600
0.108,1,Aug 23 2023 03: +0,1692756000
0.095,1,Aug 24 2023 13: +0,1692878400
0.095,1,Aug 24 2023 23: +0,1692914400
0.07,1,Aug 25 2023 21: +0,1692993600
0.081,2,Aug 26 2023 11: +0,1693044000
0.066,1,Aug 26 2023 18: +0,1693069200
0.075,1,Aug 27 2023 00: +0,1693090800
0.073,1,Aug 28 2023 02: +0,1693184400
0.07,1,Aug 28 2023 04: +0,1693191600
0.07,1,Aug 29 2023 08: +0,1693292400
0.078,1,Aug 29 2023 17: +0,1693324800
0.07,1,Aug 29 2023 19: +0,1693332000
0.077,1,Aug 30 2023 03: +0,1693360800
0.065,2,Aug 30 2023 04: +0,1693364400
0.071,3,Aug 30 2023 20: +0,1693422000
0.078,1,Aug 30 2023 22: +0,1693429200
0.071,1,Aug 30 2023 23: +0,1693432800
0.061,2,Aug 31 2023 11: +0,1693476000
0.071,2,Aug 31 2023 12: +0,1693479600
0.079,1,Aug 31 2023 17: +0,1693497600
0.087,6,Sep 01 2023 18: +0,1693587600
0.087,5,Sep 01 2023 22: +0,1693602000
0.066,1,Sep 02 2023 10: +0,1693645200
0.087,1,Sep 02 2023 19: +0,1693677600
0.072,1,Sep 02 2023 22: +0,1693688400
0.086,2,Sep 03 2023 03: +0,1693706400
0.087,2,Sep 03 2023 11: +0,1693735200
0.098,1,Sep 03 2023 14: +0,1693746000
0.106,1,Sep 03 2023 16: +0,1693753200
0.108,9,Sep 03 2023 23: +0,1693778400
0.087,1,Sep 04 2023 01: +0,1693785600
0.136,3,Sep 04 2023 06: +0,1693803600
0.137,5,Sep 04 2023 19: +0,1693850400
0.137,1,Sep 05 2023 09: +0,1693900800
0.089,1,Sep 05 2023 12: +0,1693911600
0.089,1,Sep 06 2023 10: +0,1693990800
0.121,5,Sep 06 2023 14: +0,1694005200
0.138,4,Sep 06 2023 16: +0,1694012400
0.146,3,Sep 06 2023 17: +0,1694016000
0.162,3,Sep 06 2023 20: +0,1694026800
0.176,1,Sep 06 2023 21: +0,1694030400
0.104,1,Sep 06 2023 23: +0,1694037600
0.18,2,Sep 07 2023 02: +0,1694048400
0.113,1,Sep 07 2023 14: +0,1694091600
0.104,3,Sep 07 2023 16: +0,1694098800
0.093,1,Sep 08 2023 00: +0,1694127600
0.098,1,Sep 08 2023 01: +0,1694131200
0.161,1,Sep 08 2023 04: +0,1694142000
0.185,2,Sep 08 2023 05: +0,1694145600
0.093,1,Sep 08 2023 09: +0,1694160000
0.155,1,Sep 08 2023 13: +0,1694174400
0.097,4,Sep 08 2023 15: +0,1694181600
0.154,1,Sep 08 2023 17: +0,1694188800
0.097,1,Sep 09 2023 11: +0,1694253600
0.113,1,Sep 09 2023 16: +0,1694271600
0.121,3,Sep 09 2023 23: +0,1694296800
0.155,3,Sep 10 2023 14: +0,1694350800
0.121,1,Sep 10 2023 15: +0,1694354400
0.113,1,Sep 10 2023 20: +0,1694372400
0.121,3,Sep 11 2023 01: +0,1694390400
0.181,4,Sep 11 2023 04: +0,1694401200
0.113,1,Sep 11 2023 16: +0,1694444400
0.153,1,Sep 11 2023 21: +0,1694462400
0.067,1,Sep 12 2023 01: +0,1694476800
0.121,1,Sep 12 2023 18: +0,1694538000
0.105,2,Sep 13 2023 11: +0,1694599200
0.121,1,Sep 13 2023 19: +0,1694628000
0.133,1,Sep 13 2023 21: +0,1694635200
0.145,1,Sep 14 2023 05: +0,1694664000
0.147,1,Sep 14 2023 09: +0,1694678400
0.121,1,Sep 14 2023 14: +0,1694696400
0.149,1,Sep 15 2023 03: +0,1694743200
0.129,1,Sep 15 2023 06: +0,1694754000
0.129,1,Sep 15 2023 13: +0,1694779200
0.129,2,Sep 15 2023 15: +0,1694786400
0.137,1,Sep 16 2023 06: +0,1694840400
0.154,3,Sep 16 2023 07: +0,1694844000
0.137,1,Sep 17 2023 07: +0,1694930400
0.154,4,Sep 17 2023 10: +0,1694941200
0.098,1,Sep 17 2023 23: +0,1694988000
0.156,1,Sep 18 2023 22: +0,1695070800
0.149,1,Sep 20 2023 00: +0,1695164400
0.139,1,Sep 20 2023 08: +0,1695193200
0.131,1,Sep 20 2023 18: +0,1695229200
0.115,1,Sep 21 2023 10: +0,1695286800
0.115,1,Sep 22 2023 15: +0,1695391200
0.115,1,Sep 22 2023 19: +0,1695405600
0.153,5,Sep 23 2023 14: +0,1695474000
0.202,9,Sep 23 2023 15: +0,1695477600
0.123,1,Sep 24 2023 09: +0,1695542400
0.129,1,Sep 24 2023 11: +0,1695549600
0.148,1,Sep 24 2023 13: +0,1695556800
0.156,1,Sep 25 2023 02: +0,1695603600
0.192,3,Sep 25 2023 21: +0,1695672000
0.156,5,Sep 26 2023 07: +0,1695708000
0.148,1,Sep 26 2023 17: +0,1695744000
0.187,1,Sep 27 2023 10: +0,1695805200
0.156,1,Sep 28 2023 00: +0,1695855600
0.156,1,Sep 28 2023 09: +0,1695888000
0.147,1,Sep 29 2023 02: +0,1695949200
0.173,1,Sep 29 2023 21: +0,1696017600
0.175,1,Sep 30 2023 06: +0,1696050000
0.188,1,Sep 30 2023 11: +0,1696068000
0.172,1,Oct 01 2023 00: +0,1696114800
0.173,1,Oct 01 2023 10: +0,1696150800
0.156,2,Oct 01 2023 13: +0,1696161600
0.172,1,Oct 02 2023 02: +0,1696208400
0.147,1,Oct 02 2023 13: +0,1696248000
0.173,1,Oct 02 2023 17: +0,1696262400
0.165,1,Oct 03 2023 06: +0,1696309200
0.173,4,Oct 03 2023 08: +0,1696316400
0.148,1,Oct 03 2023 09: +0,1696320000
0.148,1,Oct 03 2023 13: +0,1696334400
0.124,1,Oct 03 2023 20: +0,1696359600
0.148,1,Oct 03 2023 21: +0,1696363200
0.173,1,Oct 04 2023 04: +0,1696388400
0.165,1,Oct 04 2023 23: +0,1696456800
0.166,1,Oct 05 2023 00: +0,1696460400
0.148,1,Oct 05 2023 18: +0,1696525200
0.148,3,Oct 05 2023 21: +0,1696536000
0.156,4,Oct 06 2023 00: +0,1696546800
0.148,1,Oct 06 2023 07: +0,1696572000
0.158,1,Oct 06 2023 20: +0,1696618800
0.139,1,Oct 07 2023 12: +0,1696676400
0.147,1,Oct 07 2023 14: +0,1696683600
0.158,3,Oct 07 2023 16: +0,1696690800
0.155,2,Oct 07 2023 21: +0,1696708800
0.154,1,Oct 08 2023 01: +0,1696723200
0.158,1,Oct 08 2023 12: +0,1696762800
0.154,1,Oct 08 2023 13: +0,1696766400
0.158,1,Oct 08 2023 15: +0,1696773600
0.154,1,Oct 08 2023 22: +0,1696798800
0.155,2,Oct 09 2023 09: +0,1696838400
0.154,1,Oct 09 2023 12: +0,1696849200
0.163,2,Oct 09 2023 18: +0,1696870800
0.163,1,Oct 09 2023 23: +0,1696888800
0.154,1,Oct 10 2023 19: +0,1696960800
0.156,1,Oct 10 2023 23: +0,1696975200
0.156,1,Oct 11 2023 06: +0,1697000400
0.149,2,Oct 11 2023 13: +0,1697025600
0.156,18,Oct 11 2023 14: +0,1697029200
0.123,1,Oct 12 2023 21: +0,1697140800
0.139,1,Oct 13 2023 06: +0,1697173200
0.124,1,Oct 13 2023 11: +0,1697191200
0.159,3,Oct 13 2023 14: +0,1697202000
0.156,1,Oct 15 2023 23: +0,1697407200
0.159,1,Oct 16 2023 10: +0,1697446800
0.125,1,Oct 16 2023 14: +0,1697461200
0.143,1,Oct 16 2023 20: +0,1697482800
0.159,21,Oct 17 2023 05: +0,1697515200
0.146,1,Oct 17 2023 13: +0,1697544000
0.148,1,Oct 18 2023 00: +0,1697583600
0.13,1,Oct 18 2023 15: +0,1697637600
0.155,1,Oct 18 2023 19: +0,1697652000
0.156,1,Oct 18 2023 21: +0,1697659200
0.157,1,Oct 19 2023 14: +0,1697720400
0.147,2,Oct 19 2023 17: +0,1697731200
0.157,9,Oct 21 2023 01: +0,1697846400
0.201,10,Oct 21 2023 21: +0,1697918400
0.136,1,Oct 22 2023 15: +0,1697983200
0.094,1,Oct 22 2023 19: +0,1697997600
0.143,1,Oct 23 2023 01: +0,1698019200
0.156,1,Oct 23 2023 10: +0,1698051600
0.16,1,Oct 25 2023 06: +0,1698210000
0.148,23,Oct 25 2023 17: +0,1698249600
0.161,4,Oct 26 2023 00: +0,1698274800
0.191,1,Oct 26 2023 16: +0,1698332400
0.148,1,Oct 27 2023 23: +0,1698444000
0.122,1,Oct 28 2023 17: +0,1698508800
0.148,2,Oct 28 2023 19: +0,1698516000
0.165,3,Oct 29 2023 11: +0,1698577200
0.203,2,Oct 29 2023 13: +0,1698584400
0.196,2,Oct 29 2023 14: +0,1698588000
0.198,3,Oct 29 2023 20: +0,1698609600
0.148,1,Oct 30 2023 08: +0,1698652800
0.187,1,Oct 30 2023 09: +0,1698656400
0.172,1,Oct 30 2023 22: +0,1698703200
0.186,1,Oct 31 2023 05: +0,1698728400
0.135,1,Oct 31 2023 09: +0,1698742800
0.134,1,Oct 31 2023 20: +0,1698782400
0.166,1,Oct 31 2023 23: +0,1698793200
0.173,1,Nov 02 2023 13: +0,1698930000
0.154,1,Nov 02 2023 14: +0,1698933600
0.149,1,Nov 02 2023 22: +0,1698962400
0.05,1,Nov 03 2023 10: +0,1699005600
0.123,1,Nov 03 2023 15: +0,1699023600
0.14,3,Nov 03 2023 16: +0,1699027200
0.17,1,Nov 04 2023 13: +0,1699102800
0.171,1,Nov 05 2023 01: +0,1699146000
0.184,5,Nov 05 2023 02: +0,1699149600
0.156,1,Nov 05 2023 04: +0,1699156800
0.142,2,Nov 06 2023 19: +0,1699297200
0.193,3,Nov 07 2023 03: +0,1699326000
0.146,1,Nov 07 2023 04: +0,1699329600
0.155,1,Nov 07 2023 20: +0,1699387200
0.193,1,Nov 07 2023 21: +0,1699390800
0.154,2,Nov 09 2023 05: +0,1699506000
0.138,1,Nov 09 2023 20: +0,1699560000
0.137,4,Nov 09 2023 23: +0,1699570800
0.118,1,Nov 10 2023 00: +0,1699574400
0.12,1,Nov 10 2023 13: +0,1699621200
0.137,1,Nov 10 2023 20: +0,1699646400
0.138,1,Nov 10 2023 22: +0,1699653600
0.137,1,Nov 11 2023 06: +0,1699682400
0.129,1,Nov 11 2023 13: +0,1699707600
0.129,1,Nov 11 2023 16: +0,1699718400
0.137,1,Nov 11 2023 21: +0,1699736400
0.129,1,Nov 13 2023 01: +0,1699837200
0.139,2,Nov 13 2023 06: +0,1699855200
0.144,1,Nov 13 2023 10: +0,1699869600
0.111,1,Nov 13 2023 16: +0,1699891200
0.157,1,Nov 13 2023 20: +0,1699905600
0.147,1,Nov 14 2023 12: +0,1699963200
0.157,5,Nov 14 2023 17: +0,1699981200
0.16,1,Nov 15 2023 21: +0,1700082000
0.131,1,Nov 16 2023 02: +0,1700100000
0.131,1,Nov 17 2023 00: +0,1700179200
0.1,1,Nov 17 2023 10: +0,1700215200
0.143,1,Nov 17 2023 13: +0,1700226000
0.142,5,Nov 18 2023 11: +0,1700305200
0.131,1,Nov 18 2023 16: +0,1700323200
0.139,1,Nov 18 2023 19: +0,1700334000
0.142,1,Nov 19 2023 21: +0,1700427600
0.152,1,Nov 20 2023 03: +0,1700449200
0.14,1,Nov 21 2023 02: +0,1700532000
0.154,1,Nov 21 2023 05: +0,1700542800
0.132,1,Nov 22 2023 14: +0,1700661600
0.142,1,Nov 22 2023 17: +0,1700672400
0.139,1,Nov 23 2023 04: +0,1700712000
0.147,1,Nov 23 2023 08: +0,1700726400
0.122,2,Nov 23 2023 19: +0,1700766000
0.139,1,Nov 23 2023 20: +0,1700769600
0.144,1,Nov 23 2023 22: +0,1700776800
0.139,1,Nov 24 2023 00: +0,1700784000
0.14,1,Nov 24 2023 11: +0,1700823600
0.129,3,Nov 24 2023 20: +0,1700856000
0.097,2,Nov 26 2023 15: +0,1701010800
0.148,1,Nov 26 2023 19: +0,1701025200
0.138,2,Nov 27 2023 02: +0,1701050400
0.144,8,Nov 27 2023 13: +0,1701090000
0.138,1,Nov 27 2023 15: +0,1701097200
0.144,4,Nov 27 2023 16: +0,1701100800
0.104,1,Nov 27 2023 22: +0,1701122400
0.09,1,Nov 28 2023 05: +0,1701147600
0.142,7,Nov 28 2023 08: +0,1701158400
0.138,1,Nov 29 2023 12: +0,1701259200
0.143,3,Nov 29 2023 14: +0,1701266400
0.143,7,Nov 29 2023 15: +0,1701270000
0.131,1,Nov 29 2023 18: +0,1701280800
0.127,1,Nov 29 2023 22: +0,1701295200
0.144,1,Nov 30 2023 11: +0,1701342000
0.144,1,Nov 30 2023 14: +0,1701352800
0.148,1,Dec 01 2023 00: +0,1701388800
0.152,1,Dec 01 2023 17: +0,1701450000
0.125,1,Dec 02 2023 12: +0,1701518400
0.14,1,Dec 02 2023 18: +0,1701540000
0.123,1,Dec 03 2023 06: +0,1701583200
0.131,2,Dec 03 2023 18: +0,1701626400
0.138,1,Dec 03 2023 22: +0,1701640800
0.152,1,Dec 04 2023 02: +0,1701655200
0.135,1,Dec 05 2023 19: +0,1701802800
0.109,1,Dec 06 2023 00: +0,1701820800
0.129,1,Dec 06 2023 01: +0,1701824400
0.146,4,Dec 06 2023 06: +0,1701842400
0.144,1,Dec 06 2023 20: +0,1701892800
0.135,1,Dec 08 2023 13: +0,1702040400
0.136,1,Dec 09 2023 07: +0,1702105200
0.144,1,Dec 09 2023 17: +0,1702141200
0.111,2,Dec 09 2023 21: +0,1702155600
0.143,1,Dec 10 2023 16: +0,1702224000
0.124,1,Dec 11 2023 16: +0,1702310400
0.133,1,Dec 11 2023 17: +0,1702314000
0.111,1,Dec 13 2023 12: +0,1702468800
0.106,1,Dec 15 2023 22: +0,1702677600
0.138,1,Dec 16 2023 12: +0,1702728000
0.13,1,Dec 16 2023 15: +0,1702738800
0.135,1,Dec 16 2023 16: +0,1702742400
0.104,1,Dec 16 2023 23: +0,1702767600
0.1,1,Dec 17 2023 13: +0,1702818000
0.11,1,Dec 17 2023 19: +0,1702839600
0.129,4,Dec 19 2023 18: +0,1703008800
0.13,1,Dec 20 2023 06: +0,1703052000
0.097,1,Dec 20 2023 08: +0,1703059200
0.109,1,Dec 20 2023 15: +0,1703084400
0.099,1,Dec 20 2023 16: +0,1703088000
0.112,2,Dec 20 2023 21: +0,1703106000
0.112,5,Dec 20 2023 22: +0,1703109600
0.125,2,Dec 21 2023 13: +0,1703163600
0.126,1,Dec 21 2023 23: +0,1703199600
0.138,8,Dec 22 2023 07: +0,1703228400
0.14,2,Dec 22 2023 08: +0,1703232000
0.114,2,Dec 24 2023 22: +0,1703455200
0.102,1,Dec 25 2023 10: +0,1703498400
0.121,1,Dec 25 2023 11: +0,1703502000
0.121,1,Dec 26 2023 01: +0,1703552400
0.117,1,Dec 26 2023 03: +0,1703559600
0.127,1,Dec 27 2023 15: +0,1703689200
0.11,1,Dec 27 2023 20: +0,1703707200
0.125,1,Dec 28 2023 15: +0,1703775600
0.104,1,Dec 28 2023 23: +0,1703804400
0.123,10,Dec 29 2023 14: +0,1703858400
0.154,17,Dec 29 2023 15: +0,1703862000
0.18,2,Dec 30 2023 08: +0,1703923200
0.148,1,Dec 31 2023 05: +0,1703998800
0.152,1,Dec 31 2023 13: +0,1704027600
0.13,1,Jan 01 2024 03: +0,1704078000
0.13,1,Jan 01 2024 14: +0,1704117600
0.157,1,Jan 01 2024 19: +0,1704135600
0.13,1,Jan 02 2024 01: +0,1704157200
0.129,1,Jan 03 2024 11: +0,1704279600
0.12,1,Jan 04 2024 00: +0,1704326400
0.157,1,Jan 04 2024 19: +0,1704394800
0.129,1,Jan 06 2024 17: +0,1704560400
0.129,1,Jan 08 2024 04: +0,1704686400
0.129,1,Jan 08 2024 05: +0,1704690000
0.129,1,Jan 08 2024 19: +0,1704740400
0.129,1,Jan 09 2024 12: +0,1704801600
0.137,1,Jan 09 2024 14: +0,1704808800
0.074,1,Jan 10 2024 13: +0,1704891600
0.131,1,Jan 11 2024 18: +0,1704996000
0.132,2,Jan 12 2024 08: +0,1705046400
0.132,1,Jan 12 2024 09: +0,1705050000
0.113,1,Jan 16 2024 03: +0,1705374000
0.137,1,Jan 17 2024 01: +0,1705453200
0.129,1,Jan 17 2024 02: +0,1705456800
0.111,1,Jan 17 2024 08: +0,1705478400
0.128,1,Jan 18 2024 01: +0,1705539600
0.129,1,Jan 18 2024 05: +0,1705554000
0.131,1,Jan 20 2024 20: +0,1705780800
0.128,1,Jan 21 2024 04: +0,1705809600
0.131,1,Jan 22 2024 14: +0,1705932000
0.106,1,Jan 22 2024 15: +0,1705935600
0.116,1,Jan 22 2024 23: +0,1705964400
0.137,1,Jan 23 2024 16: +0,1706025600
0.132,2,Jan 24 2024 02: +0,1706061600
0.128,1,Jan 24 2024 03: +0,1706065200
0.132,1,Jan 24 2024 08: +0,1706083200
0.134,7,Jan 24 2024 10: +0,1706090400
0.128,1,Jan 24 2024 15: +0,1706108400
0.129,1,Jan 25 2024 02: +0,1706148000
0.142,1,Jan 25 2024 08: +0,1706169600
0.12,3,Jan 26 2024 06: +0,1706248800
0.12,2,Jan 28 2024 12: +0,1706443200
0.129,1,Jan 29 2024 04: +0,1706500800
0.151,12,Jan 29 2024 09: +0,1706518800
0.129,1,Jan 29 2024 21: +0,1706562000
0.129,1,Jan 31 2024 08: +0,1706688000
0.172,1,Jan 31 2024 18: +0,1706724000
0.129,1,Feb 01 2024 01: +0,1706749200
0.135,2,Feb 02 2024 22: +0,1706911200
0.12,1,Feb 04 2024 02: +0,1707012000
0.129,1,Feb 04 2024 14: +0,1707055200
0.129,1,Feb 04 2024 20: +0,1707076800
0.129,1,Feb 05 2024 07: +0,1707116400
0.1,2,Feb 05 2024 18: +0,1707156000
0.128,1,Feb 05 2024 23: +0,1707174000
0.136,1,Feb 06 2024 16: +0,1707235200
0.129,2,Feb 06 2024 18: +0,1707242400
0.129,1,Feb 06 2024 22: +0,1707256800
0.132,1,Feb 07 2024 11: +0,1707303600
0.128,1,Feb 07 2024 14: +0,1707314400
0.128,3,Feb 07 2024 16: +0,1707321600
0.12,1,Feb 08 2024 02: +0,1707357600
0.1,1,Feb 09 2024 12: +0,1707480000
0.145,1,Feb 09 2024 13: +0,1707483600
0.111,1,Feb 09 2024 15: +0,1707490800
0.128,2,Feb 09 2024 18: +0,1707501600
0.137,1,Feb 09 2024 19: +0,1707505200
0.141,1,Feb 10 2024 14: +0,1707573600
0.132,1,Feb 10 2024 18: +0,1707588000
0.156,1,Feb 11 2024 02: +0,1707616800
0.129,3,Feb 11 2024 04: +0,1707624000
0.16,1,Feb 11 2024 12: +0,1707652800
0.163,1,Feb 11 2024 21: +0,1707685200
0.206,1,Feb 11 2024 22: +0,1707688800
0.183,1,Feb 12 2024 04: +0,1707710400
0.207,1,Feb 12 2024 06: +0,1707717600
0.21,1,Feb 12 2024 08: +0,1707724800
0.215,2,Feb 12 2024 11: +0,1707735600
0.172,2,Feb 12 2024 15: +0,1707750000
0.216,1,Feb 12 2024 18: +0,1707760800
0.213,1,Feb 12 2024 22: +0,1707775200
0.223,1,Feb 12 2024 23: +0,1707778800
0.128,1,Feb 13 2024 22: +0,1707861600
0.191,2,Feb 14 2024 00: +0,1707868800
0.206,1,Feb 14 2024 14: +0,1707919200
0.137,1,Feb 14 2024 15: +0,1707922800
0.222,1,Feb 15 2024 00: +0,1707955200
0.205,1,Feb 15 2024 11: +0,1707994800
0.137,1,Feb 15 2024 14: +0,1708005600
0.12,1,Feb 15 2024 21: +0,1708030800
0.127,1,Feb 15 2024 22: +0,1708034400
0.198,1,Feb 15 2024 23: +0,1708038000
0.207,1,Feb 16 2024 16: +0,1708099200
0.135,7,Feb 16 2024 18: +0,1708106400
0.137,1,Feb 16 2024 19: +0,1708110000
0.137,6,Feb 16 2024 20: +0,1708113600
0.135,2,Feb 17 2024 04: +0,1708142400
0.128,1,Feb 17 2024 10: +0,1708164000
0.128,1,Feb 17 2024 12: +0,1708171200
0.126,1,Feb 17 2024 14: +0,1708178400
0.128,2,Feb 17 2024 18: +0,1708192800
0.128,1,Feb 17 2024 19: +0,1708196400
0.135,1,Feb 17 2024 23: +0,1708210800
0.128,1,Feb 18 2024 10: +0,1708250400
0.137,5,Feb 18 2024 12: +0,1708257600
0.205,1,Feb 18 2024 22: +0,1708293600
0.125,1,Feb 19 2024 17: +0,1708362000
0.119,2,Feb 19 2024 23: +0,1708383600
0.111,9,Feb 20 2024 20: +0,1708459200
0.098,1,Feb 20 2024 21: +0,1708462800
0.109,2,Feb 21 2024 03: +0,1708484400
0.098,1,Feb 21 2024 10: +0,1708509600
0.101,1,Feb 21 2024 18: +0,1708538400
0.141,1,Feb 21 2024 21: +0,1708549200
0.145,1,Feb 22 2024 01: +0,1708563600
0.128,1,Feb 22 2024 04: +0,1708574400
0.176,4,Feb 22 2024 06: +0,1708581600
0.179,1,Feb 22 2024 11: +0,1708599600
0.193,2,Feb 22 2024 12: +0,1708603200
0.205,1,Feb 22 2024 13: +0,1708606800
0.119,1,Feb 22 2024 15: +0,1708614000
0.119,1,Feb 22 2024 20: +0,1708632000
0.136,1,Feb 24 2024 13: +0,1708779600
0.132,1,Feb 24 2024 19: +0,1708801200
