price,quantity,date,unix timestamp
3.308,1,Oct 12 2017 01: +0,1507766400
3.256,2,Oct 13 2017 01: +0,1507852800
3.204,2,Oct 14 2017 01: +0,1507939200
3.221,3,Oct 15 2017 01: +0,1508025600
2.835,2,Oct 16 2017 01: +0,1508112000
3.016,8,Oct 18 2017 01: +0,1508284800
3.354,4,Oct 19 2017 01: +0,1508371200
3.324,4,Oct 20 2017 01: +0,1508457600
2.614,1,Oct 21 2017 01: +0,1508544000
3.022,5,Oct 22 2017 01: +0,1508630400
3.044,2,Oct 23 2017 01: +0,1508716800
3.31,3,Oct 24 2017 01: +0,1508803200
3.305,1,Oct 25 2017 01: +0,1508889600
3.292,1,Oct 26 2017 01: +0,1508976000
3.304,2,Oct 28 2017 01: +0,1509148800
3.029,3,Oct 30 2017 01: +0,1509325200
3.176,4,Nov 01 2017 01: +0,1509498000
3.632,3,Nov 02 2017 01: +0,1509584400
3.179,2,Nov 03 2017 01: +0,1509670800
2.968,2,Nov 04 2017 01: +0,1509757200
3.208,2,Nov 05 2017 01: +0,1509843600
2.977,2,Nov 06 2017 01: +0,1509930000
3.11,1,Nov 09 2017 01: +0,1510189200
3.102,1,Nov 10 2017 01: +0,1510275600
2.714,2,Nov 11 2017 01: +0,1510362000
2.993,3,Nov 12 2017 01: +0,1510448400
3.131,4,Nov 13 2017 01: +0,1510534800
3.189,3,Nov 14 2017 01: +0,1510621200
3.251,3,Nov 15 2017 01: +0,1510707600
3.31,4,Nov 16 2017 01: +0,1510794000
2.923,2,Nov 19 2017 01: +0,1511053200
1.985,2,Nov 22 2017 01: +0,1511312400
2.382,1,Nov 23 2017 01: +0,1511398800
2.725,1,Nov 24 2017 01: +0,1511485200
2.717,1,Nov 25 2017 01: +0,1511571600
2.739,4,Nov 26 2017 01: +0,1511658000
2.506,2,Nov 27 2017 01: +0,1511744400
2.547,2,Nov 28 2017 01: +0,1511830800
2.711,3,Nov 29 2017 01: +0,1511917200
2.537,2,Nov 30 2017 01: +0,1512003600
2.713,1,Dec 01 2017 01: +0,1512090000
2.773,4,Dec 02 2017 01: +0,1512176400
3.432,1,Dec 03 2017 01: +0,1512262800
3.322,2,Dec 04 2017 01: +0,1512349200
3.415,2,Dec 05 2017 01: +0,1512435600
3.413,2,Dec 07 2017 01: +0,1512608400
2.879,1,Dec 08 2017 01: +0,1512694800
3.305,1,Dec 10 2017 01: +0,1512867600
3.138,3,Dec 11 2017 01: +0,1512954000
3.239,5,Dec 12 2017 01: +0,1513040400
3.38,1,Dec 13 2017 01: +0,1513126800
3.383,1,Dec 14 2017 01: +0,1513213200
2.742,2,Dec 15 2017 01: +0,1513299600
2.919,3,Dec 17 2017 01: +0,1513472400
2.858,3,Dec 19 2017 01: +0,1513645200
3.065,1,Dec 20 2017 01: +0,1513731600
2.938,4,Dec 21 2017 01: +0,1513818000
2.773,2,Dec 22 2017 01: +0,1513904400
2.771,3,Dec 23 2017 01: +0,1513990800
3.056,1,Dec 24 2017 01: +0,1514077200
2.752,2,Dec 25 2017 01: +0,1514163600
2.889,2,Dec 27 2017 01: +0,1514336400
2.896,5,Dec 28 2017 01: +0,1514422800
2.865,8,Dec 29 2017 01: +0,1514509200
2.581,1,Dec 30 2017 01: +0,1514595600
2.914,3,Jan 01 2018 01: +0,1514768400
2.953,1,Jan 03 2018 01: +0,1514941200
2.737,6,Jan 04 2018 01: +0,1515027600
2.895,3,Jan 06 2018 01: +0,1515200400
3.01,3,Jan 07 2018 01: +0,1515286800
2.895,1,Jan 08 2018 01: +0,1515373200
2.539,1,Jan 09 2018 01: +0,1515459600
3.035,1,Jan 10 2018 01: +0,1515546000
2.845,3,Jan 11 2018 01: +0,1515632400
3.057,4,Jan 12 2018 01: +0,1515718800
2.994,3,Jan 13 2018 01: +0,1515805200
2.587,2,Jan 14 2018 01: +0,1515891600
2.848,6,Jan 15 2018 01: +0,1515978000
2.755,8,Jan 16 2018 01: +0,1516064400
2.89,3,Jan 17 2018 01: +0,1516150800
2.94,3,Jan 18 2018 01: +0,1516237200
2.6,3,Jan 19 2018 01: +0,1516323600
2.664,3,Jan 21 2018 01: +0,1516496400
2.818,4,Jan 22 2018 01: +0,1516582800
2.901,2,Jan 23 2018 01: +0,1516669200
3.104,6,Jan 24 2018 01: +0,1516755600
2.854,1,Jan 25 2018 01: +0,1516842000
3.432,2,Jan 26 2018 01: +0,1516928400
3.218,3,Jan 27 2018 01: +0,1517014800
3.149,4,Jan 28 2018 01: +0,1517101200
3.188,5,Jan 29 2018 01: +0,1517187600
3.125,3,Jan 30 2018 01: +0,1517274000
2.961,4,Jan 31 2018 01: +0,1517360400
2.724,5,Feb 01 2018 01: +0,1517446800
3.166,2,Feb 03 2018 01: +0,1517619600
3.117,4,Feb 04 2018 01: +0,1517706000
2.763,1,Feb 05 2018 01: +0,1517792400
3.25,3,Feb 07 2018 01: +0,1517965200
3.412,4,Feb 08 2018 01: +0,1518051600
3.224,5,Feb 09 2018 01: +0,1518138000
3.635,2,Feb 10 2018 01: +0,1518224400
3.168,1,Feb 11 2018 01: +0,1518310800
3.714,2,Feb 12 2018 01: +0,1518397200
3.744,3,Feb 15 2018 01: +0,1518656400
3.89,6,Feb 16 2018 01: +0,1518742800
3.309,1,Feb 17 2018 01: +0,1518829200
4.027,5,Feb 18 2018 01: +0,1518915600
3.722,1,Feb 19 2018 01: +0,1519002000
3.997,3,Feb 20 2018 01: +0,1519088400
3.905,3,Feb 21 2018 01: +0,1519174800
4.123,2,Feb 22 2018 01: +0,1519261200
3.633,2,Feb 24 2018 01: +0,1519434000
3.928,4,Feb 25 2018 01: +0,1519520400
4.238,1,Feb 26 2018 01: +0,1519606800
3.559,1,Feb 27 2018 01: +0,1519693200
3.84,4,Feb 28 2018 01: +0,1519779600
3.838,2,Mar 02 2018 01: +0,1519952400
4.213,1,Mar 03 2018 01: +0,1520038800
4.119,1,Mar 05 2018 01: +0,1520211600
4.072,1,Mar 06 2018 01: +0,1520298000
3.843,2,Mar 07 2018 01: +0,1520384400
4.043,2,Mar 08 2018 01: +0,1520470800
4.142,4,Mar 09 2018 01: +0,1520557200
4.121,2,Mar 10 2018 01: +0,1520643600
3.976,4,Mar 11 2018 01: +0,1520730000
4.182,1,Mar 12 2018 01: +0,1520816400
4.238,1,Mar 13 2018 01: +0,1520902800
3.616,2,Mar 15 2018 01: +0,1521075600
4.03,4,Mar 16 2018 01: +0,1521162000
3.474,2,Mar 17 2018 01: +0,1521248400
3.669,3,Mar 19 2018 01: +0,1521421200
4.017,5,Mar 20 2018 01: +0,1521507600
4.121,2,Mar 21 2018 01: +0,1521594000
4.198,3,Mar 23 2018 01: +0,1521766800
4.037,3,Mar 24 2018 01: +0,1521853200
4.028,1,Mar 25 2018 01: +0,1521939600
4.219,1,Mar 26 2018 01: +0,1522022400
4.23,3,Mar 27 2018 01: +0,1522108800
3.833,2,Mar 28 2018 01: +0,1522195200
3.697,2,Mar 29 2018 01: +0,1522281600
4.085,3,Mar 31 2018 01: +0,1522454400
3.62,2,Apr 01 2018 01: +0,1522540800
3.069,2,Apr 02 2018 01: +0,1522627200
3.548,2,Apr 03 2018 01: +0,1522713600
3.565,2,Apr 04 2018 01: +0,1522800000
3.945,3,Apr 05 2018 01: +0,1522886400
3.598,2,Apr 06 2018 01: +0,1522972800
3.306,4,Apr 07 2018 01: +0,1523059200
3.696,1,Apr 08 2018 01: +0,1523145600
3.716,2,Apr 09 2018 01: +0,1523232000
3.381,4,Apr 11 2018 01: +0,1523404800
3.579,1,Apr 12 2018 01: +0,1523491200
3.065,1,Apr 13 2018 01: +0,1523577600
3.584,2,Apr 14 2018 01: +0,1523664000
3.019,1,Apr 15 2018 01: +0,1523750400
3.487,5,Apr 16 2018 01: +0,1523836800
3.448,1,Apr 17 2018 01: +0,1523923200
3.719,3,Apr 18 2018 01: +0,1524009600
3.807,1,Apr 19 2018 01: +0,1524096000
3.871,2,Apr 20 2018 01: +0,1524182400
3.602,2,Apr 22 2018 01: +0,1524355200
3.877,5,Apr 23 2018 01: +0,1524441600
4.086,3,Apr 24 2018 01: +0,1524528000
4.14,2,Apr 25 2018 01: +0,1524614400
3.441,1,Apr 26 2018 01: +0,1524700800
3.976,1,Apr 27 2018 01: +0,1524787200
4.011,4,Apr 28 2018 01: +0,1524873600
4.145,1,Apr 30 2018 01: +0,1525046400
4.179,2,May 01 2018 01: +0,1525132800
3.873,2,May 02 2018 01: +0,1525219200
4.158,1,May 03 2018 01: +0,1525305600
4.074,2,May 05 2018 01: +0,1525478400
4.138,1,May 06 2018 01: +0,1525564800
3.458,1,May 07 2018 01: +0,1525651200
3.954,2,May 08 2018 01: +0,1525737600
4.137,1,May 09 2018 01: +0,1525824000
4.183,3,May 11 2018 01: +0,1525996800
3.615,1,May 12 2018 01: +0,1526083200
4.115,2,May 13 2018 01: +0,1526169600
3.852,2,May 15 2018 01: +0,1526342400
3.503,1,May 16 2018 01: +0,1526428800
3.499,1,May 18 2018 01: +0,1526601600
3.949,2,May 19 2018 01: +0,1526688000
4.121,3,May 20 2018 01: +0,1526774400
3.911,3,May 21 2018 01: +0,1526860800
4.171,4,May 22 2018 01: +0,1526947200
4.151,5,May 24 2018 01: +0,1527120000
3.334,1,May 26 2018 01: +0,1527292800
3.805,1,May 27 2018 01: +0,1527379200
3.622,1,May 28 2018 01: +0,1527465600
4.144,3,May 30 2018 01: +0,1527638400
3.4,1,May 31 2018 01: +0,1527724800
4.12,1,Jun 03 2018 01: +0,1527984000
4.136,1,Jun 04 2018 01: +0,1528070400
4.151,4,Jun 06 2018 01: +0,1528243200
3.822,2,Jun 09 2018 01: +0,1528502400
4.123,2,Jun 10 2018 01: +0,1528588800
4.015,2,Jun 12 2018 01: +0,1528761600
3.485,1,Jun 14 2018 01: +0,1528934400
3.914,5,Jun 15 2018 01: +0,1529020800
3.948,2,Jun 16 2018 01: +0,1529107200
4.059,1,Jun 17 2018 01: +0,1529193600
4.038,6,Jun 20 2018 01: +0,1529452800
3.939,2,Jun 21 2018 01: +0,1529539200
3.284,1,Jun 22 2018 01: +0,1529625600
3.848,2,Jun 24 2018 01: +0,1529798400
3.781,8,Jun 27 2018 01: +0,1530057600
3.719,3,Jun 29 2018 01: +0,1530230400
3.309,1,Jun 30 2018 01: +0,1530316800
3.35,4,Jul 01 2018 01: +0,1530403200
3.77,2,Jul 02 2018 01: +0,1530489600
3.739,1,Jul 04 2018 01: +0,1530662400
3.22,3,Jul 05 2018 01: +0,1530748800
3.598,3,Jul 06 2018 01: +0,1530835200
3.911,2,Jul 07 2018 01: +0,1530921600
3.996,3,Jul 08 2018 01: +0,1531008000
3.548,1,Jul 09 2018 01: +0,1531094400
3.825,1,Jul 10 2018 01: +0,1531180800
3.004,3,Jul 11 2018 01: +0,1531267200
3.813,1,Jul 13 2018 01: +0,1531440000
3.502,1,Jul 15 2018 01: +0,1531612800
3.795,1,Jul 17 2018 01: +0,1531785600
3.809,2,Jul 18 2018 01: +0,1531872000
3.731,1,Jul 19 2018 01: +0,1531958400
3.488,1,Jul 20 2018 01: +0,1532044800
3.527,2,Jul 21 2018 01: +0,1532131200
3.593,3,Jul 22 2018 01: +0,1532217600
3.795,1,Jul 23 2018 01: +0,1532304000
3.795,2,Jul 24 2018 01: +0,1532390400
3.675,4,Jul 25 2018 01: +0,1532476800
3.291,1,Jul 27 2018 01: +0,1532649600
3.682,4,Jul 29 2018 01: +0,1532822400
3.886,3,Jul 30 2018 01: +0,1532908800
3.95,2,Jul 31 2018 01: +0,1532995200
3.342,1,Aug 01 2018 01: +0,1533081600
3.159,2,Aug 04 2018 01: +0,1533340800
3.692,2,Aug 05 2018 01: +0,1533427200
3.625,2,Aug 08 2018 01: +0,1533686400
3.133,1,Aug 09 2018 01: +0,1533772800
3.118,2,Aug 11 2018 01: +0,1533945600
2.887,1,Aug 12 2018 01: +0,1534032000
3.663,1,Aug 13 2018 01: +0,1534118400
3.686,5,Aug 14 2018 01: +0,1534204800
2.958,2,Aug 15 2018 01: +0,1534291200
3.675,5,Aug 16 2018 01: +0,1534377600
3.442,2,Aug 20 2018 01: +0,1534723200
3.23,5,Aug 21 2018 01: +0,1534809600
2.92,1,Aug 23 2018 01: +0,1534982400
3.209,2,Aug 24 2018 01: +0,1535068800
3.499,3,Aug 25 2018 01: +0,1535155200
3.427,3,Aug 26 2018 01: +0,1535241600
3.613,1,Aug 27 2018 01: +0,1535328000
3.483,3,Aug 28 2018 01: +0,1535414400
3.718,3,Aug 29 2018 01: +0,1535500800
3.234,1,Aug 30 2018 01: +0,1535587200
3.019,1,Aug 31 2018 01: +0,1535673600
3.621,4,Sep 01 2018 01: +0,1535760000
3.363,1,Sep 03 2018 01: +0,1535932800
3.479,5,Sep 05 2018 01: +0,1536105600
3.054,2,Sep 06 2018 01: +0,1536192000
3.743,2,Sep 07 2018 01: +0,1536278400
3.699,3,Sep 08 2018 01: +0,1536364800
3.83,1,Sep 09 2018 01: +0,1536451200
3.276,2,Sep 10 2018 01: +0,1536537600
3.793,2,Sep 12 2018 01: +0,1536710400
3.828,2,Sep 13 2018 01: +0,1536796800
3.816,7,Sep 14 2018 01: +0,1536883200
3.402,3,Sep 15 2018 01: +0,1536969600
4.053,5,Sep 16 2018 01: +0,1537056000
4.108,3,Sep 17 2018 01: +0,1537142400
3.896,7,Sep 19 2018 01: +0,1537315200
3.734,5,Sep 20 2018 01: +0,1537401600
3.308,2,Sep 22 2018 01: +0,1537574400
2.988,8,Sep 23 2018 01: +0,1537660800
3.494,7,Sep 24 2018 01: +0,1537747200
3.769,2,Sep 26 2018 01: +0,1537920000
3.828,3,Sep 27 2018 01: +0,1538006400
3.546,3,Sep 28 2018 01: +0,1538092800
3.608,1,Sep 29 2018 01: +0,1538179200
3.995,3,Sep 30 2018 01: +0,1538265600
4.219,1,Oct 01 2018 01: +0,1538352000
4.165,4,Oct 02 2018 01: +0,1538438400
4.187,3,Oct 03 2018 01: +0,1538524800
4.252,1,Oct 04 2018 01: +0,1538611200
4.253,3,Oct 06 2018 01: +0,1538784000
4.28,2,Oct 07 2018 01: +0,1538870400
4.384,1,Oct 08 2018 01: +0,1538956800
3.816,2,Oct 09 2018 01: +0,1539043200
3.971,3,Oct 10 2018 01: +0,1539129600
4.091,2,Oct 11 2018 01: +0,1539216000
4.084,4,Oct 12 2018 01: +0,1539302400
4.409,1,Oct 13 2018 01: +0,1539388800
4.604,6,Oct 15 2018 01: +0,1539561600
3.992,1,Oct 17 2018 01: +0,1539734400
3.668,4,Oct 18 2018 01: +0,1539820800
4.197,2,Oct 19 2018 01: +0,1539907200
4.162,1,Oct 20 2018 01: +0,1539993600
4.16,1,Oct 21 2018 01: +0,1540080000
4.112,1,Oct 23 2018 01: +0,1540252800
4.157,2,Oct 24 2018 01: +0,1540339200
3.78,1,Oct 25 2018 01: +0,1540425600
4.219,3,Oct 26 2018 01: +0,1540512000
4.376,1,Oct 27 2018 01: +0,1540598400
3.926,2,Oct 29 2018 01: +0,1540774800
5.053,3,Oct 30 2018 01: +0,1540861200
4.231,2,Nov 03 2018 01: +0,1541206800
4.086,1,Nov 04 2018 01: +0,1541293200
4.708,1,Nov 05 2018 01: +0,1541379600
4.704,1,Nov 07 2018 01: +0,1541552400
4.733,2,Nov 09 2018 01: +0,1541725200
4.755,1,Nov 12 2018 01: +0,1541984400
4.431,2,Nov 13 2018 01: +0,1542070800
4.761,1,Nov 15 2018 01: +0,1542243600
4.105,2,Nov 18 2018 01: +0,1542502800
4.451,1,Nov 20 2018 01: +0,1542675600
4.342,2,Nov 22 2018 01: +0,1542848400
4.699,3,Nov 23 2018 01: +0,1542934800
4.364,3,Nov 24 2018 01: +0,1543021200
4.259,1,Nov 25 2018 01: +0,1543107600
4.314,2,Nov 27 2018 01: +0,1543280400
4.288,1,Nov 29 2018 01: +0,1543453200
4.247,2,Nov 30 2018 01: +0,1543539600
4.897,1,Dec 04 2018 01: +0,1543885200
3.739,1,Dec 05 2018 01: +0,1543971600
4.522,3,Dec 06 2018 01: +0,1544058000
4.562,5,Dec 07 2018 01: +0,1544144400
4.948,1,Dec 08 2018 01: +0,1544230800
4.933,2,Dec 10 2018 01: +0,1544403600
4.864,1,Dec 14 2018 01: +0,1544749200
4.946,1,Dec 15 2018 01: +0,1544835600
4.698,1,Dec 18 2018 01: +0,1545094800
4.781,1,Dec 21 2018 01: +0,1545354000
4.633,7,Dec 23 2018 01: +0,1545526800
4.154,1,Dec 25 2018 01: +0,1545699600
4.429,2,Dec 26 2018 01: +0,1545786000
4.519,7,Dec 28 2018 01: +0,1545958800
4.021,1,Dec 29 2018 01: +0,1546045200
4.453,2,Dec 31 2018 01: +0,1546218000
4.666,1,Jan 01 2019 01: +0,1546304400
4.734,2,Jan 02 2019 01: +0,1546390800
4.266,2,Jan 03 2019 01: +0,1546477200
3.995,1,Jan 04 2019 01: +0,1546563600
4.59,1,Jan 08 2019 01: +0,1546909200
4.565,4,Jan 10 2019 01: +0,1547082000
4.431,2,Jan 11 2019 01: +0,1547168400
4.862,5,Jan 12 2019 01: +0,1547254800
5.455,2,Jan 13 2019 01: +0,1547341200
4.905,2,Jan 14 2019 01: +0,1547427600
4.649,4,Jan 15 2019 01: +0,1547514000
5.377,1,Jan 20 2019 01: +0,1547946000
4.413,2,Jan 24 2019 01: +0,1548291600
4.614,2,Jan 25 2019 01: +0,1548378000
4.731,2,Jan 26 2019 01: +0,1548464400
4.798,1,Jan 27 2019 01: +0,1548550800
5.049,2,Jan 28 2019 01: +0,1548637200
5.384,2,Jan 29 2019 01: +0,1548723600
4.444,1,Jan 31 2019 01: +0,1548896400
4.956,1,Feb 01 2019 01: +0,1548982800
5.625,2,Feb 02 2019 01: +0,1549069200
4.731,1,Feb 03 2019 01: +0,1549155600
5.89,2,Feb 06 2019 01: +0,1549414800
6.114,1,Feb 07 2019 01: +0,1549501200
6.094,1,Feb 08 2019 01: +0,1549587600
5.811,4,Feb 09 2019 01: +0,1549674000
4.756,1,Feb 10 2019 01: +0,1549760400
4.858,1,Feb 13 2019 01: +0,1550019600
4.987,3,Feb 16 2019 01: +0,1550278800
5.589,2,Feb 17 2019 01: +0,1550365200
4.727,2,Feb 18 2019 01: +0,1550451600
5.335,1,Feb 21 2019 01: +0,1550710800
5.64,1,Feb 24 2019 01: +0,1550970000
5.204,3,Feb 27 2019 01: +0,1551229200
6.253,1,Mar 02 2019 01: +0,1551488400
4.741,1,Mar 03 2019 01: +0,1551574800
4.753,3,Mar 04 2019 01: +0,1551661200
4.825,3,Mar 06 2019 01: +0,1551834000
5.344,1,Mar 07 2019 01: +0,1551920400
4.921,2,Mar 10 2019 01: +0,1552179600
3.97,2,Mar 11 2019 01: +0,1552266000
4.66,6,Mar 12 2019 01: +0,1552352400
4.48,2,Mar 13 2019 01: +0,1552438800
4.649,4,Mar 14 2019 01: +0,1552525200
4.235,1,Mar 16 2019 01: +0,1552698000
4.806,1,Mar 17 2019 01: +0,1552784400
4.243,1,Mar 18 2019 01: +0,1552870800
4.434,2,Mar 19 2019 01: +0,1552957200
4.334,3,Mar 20 2019 01: +0,1553043600
3.942,4,Mar 21 2019 01: +0,1553130000
4.527,3,Mar 22 2019 01: +0,1553216400
3.309,1,Mar 23 2019 01: +0,1553302800
4.847,2,Mar 24 2019 01: +0,1553389200
4.121,2,Mar 25 2019 01: +0,1553475600
4.826,3,Mar 26 2019 01: +0,1553562000
5.236,3,Mar 27 2019 01: +0,1553648400
4.5,1,Mar 29 2019 01: +0,1553821200
6.179,3,Mar 30 2019 01: +0,1553907600
4.31,1,Apr 01 2019 01: +0,1554076800
5.873,2,Apr 03 2019 01: +0,1554249600
5.896,1,Apr 06 2019 01: +0,1554508800
4.971,1,Apr 07 2019 01: +0,1554595200
4.875,2,Apr 08 2019 01: +0,1554681600
4.966,1,Apr 10 2019 01: +0,1554854400
5.996,5,Apr 11 2019 01: +0,1554940800
5.123,3,Apr 12 2019 01: +0,1555027200
6.168,1,Apr 18 2019 01: +0,1555545600
5.36,1,Apr 21 2019 01: +0,1555804800
6.211,1,Apr 23 2019 01: +0,1555977600
5.857,4,Apr 25 2019 01: +0,1556150400
5.326,1,Apr 26 2019 01: +0,1556236800
5.352,1,Apr 27 2019 01: +0,1556323200
5.87,1,Apr 28 2019 01: +0,1556409600
5.968,2,Apr 29 2019 01: +0,1556496000
9.637,36,Apr 30 2019 01: +0,1556582400
7.067,2,May 03 2019 01: +0,1556841600
7.048,1,May 04 2019 01: +0,1556928000
6.135,1,May 05 2019 01: +0,1557014400
6.461,10,May 06 2019 01: +0,1557100800
8.771,2,May 08 2019 01: +0,1557273600
8.331,2,May 09 2019 01: +0,1557360000
7.23,1,May 12 2019 01: +0,1557619200
8.834,4,May 15 2019 01: +0,1557878400
8.726,3,May 18 2019 01: +0,1558137600
9.212,2,May 19 2019 01: +0,1558224000
9.137,5,May 20 2019 01: +0,1558310400
12.145,7,May 21 2019 01: +0,1558396800
9.653,1,May 22 2019 01: +0,1558483200
9.008,1,May 23 2019 01: +0,1558569600
9.333,2,May 24 2019 01: +0,1558656000
9.659,1,May 25 2019 01: +0,1558742400
9.6,1,May 26 2019 01: +0,1558828800
10.978,2,May 27 2019 01: +0,1558915200
9.91,1,May 28 2019 01: +0,1559001600
10.168,2,May 31 2019 01: +0,1559260800
9.678,1,Jun 02 2019 01: +0,1559433600
9.29,1,Jun 05 2019 01: +0,1559692800
10.814,1,Jun 08 2019 01: +0,1559952000
9.132,3,Jun 12 2019 01: +0,1560297600
8.943,1,Jun 16 2019 01: +0,1560643200
10.273,1,Jun 18 2019 01: +0,1560816000
9.932,7,Jun 19 2019 01: +0,1560902400
9.362,2,Jun 21 2019 01: +0,1561075200
10.068,1,Jun 23 2019 01: +0,1561248000
10.318,4,Jun 30 2019 01: +0,1561852800
7.891,1,Jul 01 2019 01: +0,1561939200
7.941,1,Jul 02 2019 01: +0,1562025600
10.398,3,Jul 04 2019 01: +0,1562198400
7.891,1,Jul 05 2019 01: +0,1562284800
7.825,1,Jul 06 2019 01: +0,1562371200
9.488,1,Jul 11 2019 01: +0,1562803200
8.537,2,Jul 12 2019 01: +0,1562889600
8.428,2,Jul 13 2019 01: +0,1562976000
8.909,3,Jul 14 2019 01: +0,1563062400
8.859,1,Jul 16 2019 01: +0,1563235200
8.909,1,Jul 17 2019 01: +0,1563321600
8.076,1,Jul 19 2019 01: +0,1563494400
9.3,3,Jul 23 2019 01: +0,1563840000
9.931,1,Jul 24 2019 01: +0,1563926400
11.605,5,Jul 26 2019 01: +0,1564099200
11.96,3,Jul 27 2019 01: +0,1564185600
10.403,1,Jul 29 2019 01: +0,1564358400
17.405,11,Jul 30 2019 01: +0,1564444800
23.711,1,Aug 02 2019 01: +0,1564704000
23.231,10,Aug 03 2019 01: +0,1564790400
25.55,1,Aug 04 2019 01: +0,1564876800
25.142,5,Aug 05 2019 01: +0,1564963200
31.856,2,Aug 06 2019 01: +0,1565049600
25.777,2,Aug 08 2019 01: +0,1565222400
20.367,1,Aug 11 2019 01: +0,1565481600
19.312,19,Aug 14 2019 01: +0,1565740800
22.027,4,Aug 17 2019 01: +0,1566000000
13.998,1,Aug 24 2019 01: +0,1566604800
18.231,1,Aug 25 2019 01: +0,1566691200
13.907,1,Aug 26 2019 01: +0,1566777600
14.385,1,Aug 27 2019 01: +0,1566864000
15.263,1,Aug 30 2019 01: +0,1567123200
13.693,2,Aug 31 2019 01: +0,1567209600
14.815,2,Sep 01 2019 01: +0,1567296000
14.369,2,Sep 02 2019 01: +0,1567382400
14.304,3,Sep 04 2019 01: +0,1567555200
13.194,1,Sep 06 2019 01: +0,1567728000
15.139,4,Sep 07 2019 01: +0,1567814400
13.226,2,Sep 08 2019 01: +0,1567900800
13.257,1,Sep 09 2019 01: +0,1567987200
13.086,3,Sep 12 2019 01: +0,1568246400
14.002,1,Sep 13 2019 01: +0,1568332800
13.061,2,Sep 14 2019 01: +0,1568419200
13.095,3,Sep 15 2019 01: +0,1568505600
14.478,1,Sep 17 2019 01: +0,1568678400
12.198,1,Sep 19 2019 01: +0,1568851200
12.052,1,Sep 21 2019 01: +0,1569024000
13.557,1,Sep 22 2019 01: +0,1569110400
12.259,2,Sep 23 2019 01: +0,1569196800
12.007,1,Sep 26 2019 01: +0,1569456000
14.039,7,Sep 27 2019 01: +0,1569542400
15.619,4,Sep 28 2019 01: +0,1569628800
15.375,2,Sep 29 2019 01: +0,1569715200
19.957,4,Sep 30 2019 01: +0,1569801600
18.272,1,Oct 01 2019 01: +0,1569888000
20.495,1,Oct 02 2019 01: +0,1569974400
18.496,2,Oct 03 2019 01: +0,1570060800
19.694,1,Oct 05 2019 01: +0,1570233600
18.72,2,Oct 07 2019 01: +0,1570406400
18.782,1,Oct 08 2019 01: +0,1570492800
18.904,1,Oct 12 2019 01: +0,1570838400
18.841,1,Oct 13 2019 01: +0,1570924800
18.829,1,Oct 14 2019 01: +0,1571011200
20.166,1,Oct 15 2019 01: +0,1571097600
18.841,1,Oct 16 2019 01: +0,1571184000
18.854,1,Oct 17 2019 01: +0,1571270400
17.111,2,Oct 18 2019 01: +0,1571356800
16.604,3,Oct 19 2019 01: +0,1571443200
14.026,2,Oct 21 2019 01: +0,1571616000
14.929,4,Oct 22 2019 01: +0,1571702400
8.272,1,Oct 24 2019 01: +0,1571875200
36.04,30,Oct 27 2019 01: +0,1572134400
40.953,1,Oct 28 2019 01: +0,1572224400
33.329,5,Oct 29 2019 01: +0,1572310800
23.376,1,Oct 30 2019 01: +0,1572397200
26.569,1,Nov 01 2019 01: +0,1572570000
18.802,1,Nov 05 2019 01: +0,1572915600
17.577,1,Nov 09 2019 01: +0,1573261200
17.436,1,Nov 14 2019 01: +0,1573693200
16.718,1,Nov 15 2019 01: +0,1573779600
16.134,1,Nov 16 2019 01: +0,1573866000
17.377,3,Nov 19 2019 01: +0,1574125200
11.994,1,Nov 20 2019 01: +0,1574211600
13.714,1,Nov 21 2019 01: +0,1574298000
12.226,2,Nov 23 2019 01: +0,1574470800
12.402,1,Nov 25 2019 01: +0,1574643600
12.721,4,Dec 01 2019 01: +0,1575162000
12.578,1,Dec 08 2019 01: +0,1575766800
13.706,1,Dec 10 2019 01: +0,1575939600
13.113,2,Dec 12 2019 01: +0,1576112400
12.736,1,Dec 13 2019 01: +0,1576198800
13.807,4,Dec 17 2019 01: +0,1576544400
12.642,2,Dec 18 2019 01: +0,1576630800
12.821,1,Dec 19 2019 01: +0,1576717200
14.79,1,Dec 20 2019 01: +0,1576803600
14.886,1,Dec 21 2019 01: +0,1576890000
12.229,1,Dec 24 2019 01: +0,1577149200
14.891,1,Dec 26 2019 01: +0,1577322000
14.897,4,Dec 28 2019 01: +0,1577494800
14.756,1,Dec 30 2019 01: +0,1577667600
12.126,1,Dec 31 2019 01: +0,1577754000
14.973,1,Jan 01 2020 01: +0,1577840400
14.714,2,Jan 04 2020 01: +0,1578099600
12.269,2,Jan 05 2020 01: +0,1578186000
11.634,2,Jan 07 2020 01: +0,1578358800
13.664,1,Jan 09 2020 01: +0,1578531600
12.56,4,Jan 10 2020 01: +0,1578618000
11.995,1,Jan 14 2020 01: +0,1578963600
14.22,1,Jan 15 2020 01: +0,1579050000
14.314,3,Jan 16 2020 01: +0,1579136400
16.367,1,Jan 17 2020 01: +0,1579222800
19.109,1,Jan 22 2020 01: +0,1579654800
19.228,1,Jan 23 2020 01: +0,1579741200
14.227,1,Jan 30 2020 01: +0,1580346000
19.439,1,Jan 31 2020 01: +0,1580432400
14.126,1,Feb 01 2020 01: +0,1580518800
19.297,1,Feb 02 2020 01: +0,1580605200
16.981,1,Feb 06 2020 01: +0,1580950800
15.832,1,Feb 07 2020 01: +0,1581037200
