price,quantity,date,unix timestamp
0.639,8,Sep 21 2023 14: +0,1695301200
0.631,3,Sep 21 2023 15: +0,1695304800
0.651,14,Sep 21 2023 16: +0,1695308400
0.639,3,Sep 21 2023 17: +0,1695312000
0.623,3,Sep 21 2023 19: +0,1695319200
0.615,4,Sep 21 2023 20: +0,1695322800
0.623,1,Sep 21 2023 21: +0,1695326400
0.619,8,Sep 21 2023 22: +0,1695330000
0.623,4,Sep 21 2023 23: +0,1695333600
0.639,5,Sep 22 2023 00: +0,1695337200
0.623,2,Sep 22 2023 01: +0,1695340800
0.639,1,Sep 22 2023 02: +0,1695344400
0.615,1,Sep 22 2023 04: +0,1695351600
0.627,2,Sep 22 2023 05: +0,1695355200
0.639,1,Sep 22 2023 06: +0,1695358800
0.615,5,Sep 22 2023 08: +0,1695366000
0.656,18,Sep 22 2023 09: +0,1695369600
0.647,2,Sep 22 2023 10: +0,1695373200
0.655,8,Sep 22 2023 11: +0,1695376800
0.639,1,Sep 22 2023 12: +0,1695380400
0.59,4,Sep 22 2023 13: +0,1695384000
0.639,5,Sep 22 2023 14: +0,1695387600
0.586,2,Sep 22 2023 15: +0,1695391200
0.623,3,Sep 22 2023 16: +0,1695394800
0.656,5,Sep 22 2023 17: +0,1695398400
0.647,6,Sep 22 2023 18: +0,1695402000
0.639,5,Sep 22 2023 19: +0,1695405600
0.615,6,Sep 22 2023 20: +0,1695409200
0.639,4,Sep 22 2023 21: +0,1695412800
0.639,1,Sep 22 2023 22: +0,1695416400
0.639,2,Sep 22 2023 23: +0,1695420000
0.645,2,Sep 23 2023 00: +0,1695423600
0.645,6,Sep 23 2023 01: +0,1695427200
0.65,4,Sep 23 2023 02: +0,1695430800
0.65,5,Sep 23 2023 03: +0,1695434400
0.606,5,Sep 23 2023 04: +0,1695438000
0.636,4,Sep 23 2023 05: +0,1695441600
0.623,3,Sep 23 2023 06: +0,1695445200
0.623,1,Sep 23 2023 07: +0,1695448800
0.632,3,Sep 23 2023 08: +0,1695452400
0.632,2,Sep 23 2023 09: +0,1695456000
0.631,7,Sep 23 2023 10: +0,1695459600
0.631,5,Sep 23 2023 11: +0,1695463200
0.619,6,Sep 23 2023 12: +0,1695466800
0.623,2,Sep 23 2023 13: +0,1695470400
0.615,2,Sep 23 2023 14: +0,1695474000
0.615,6,Sep 23 2023 15: +0,1695477600
0.62,4,Sep 23 2023 16: +0,1695481200
0.615,5,Sep 23 2023 17: +0,1695484800
0.606,4,Sep 23 2023 18: +0,1695488400
0.578,4,Sep 23 2023 19: +0,1695492000
0.615,4,Sep 23 2023 20: +0,1695495600
0.631,7,Sep 23 2023 21: +0,1695499200
0.602,4,Sep 23 2023 22: +0,1695502800
0.578,6,Sep 23 2023 23: +0,1695506400
0.574,1,Sep 24 2023 00: +0,1695510000
0.623,1,Sep 24 2023 01: +0,1695513600
0.615,1,Sep 24 2023 02: +0,1695517200
0.635,5,Sep 24 2023 04: +0,1695524400
0.631,2,Sep 24 2023 05: +0,1695528000
0.59,2,Sep 24 2023 06: +0,1695531600
0.656,9,Sep 24 2023 07: +0,1695535200
0.582,2,Sep 24 2023 08: +0,1695538800
0.639,3,Sep 24 2023 09: +0,1695542400
0.632,3,Sep 24 2023 10: +0,1695546000
0.635,4,Sep 24 2023 11: +0,1695549600
0.639,3,Sep 24 2023 12: +0,1695553200
0.631,4,Sep 24 2023 13: +0,1695556800
0.631,5,Sep 24 2023 14: +0,1695560400
0.656,7,Sep 24 2023 15: +0,1695564000
0.643,6,Sep 24 2023 16: +0,1695567600
0.656,2,Sep 24 2023 17: +0,1695571200
0.631,4,Sep 24 2023 18: +0,1695574800
0.656,5,Sep 24 2023 19: +0,1695578400
0.631,5,Sep 24 2023 20: +0,1695582000
0.656,1,Sep 24 2023 21: +0,1695585600
0.655,6,Sep 24 2023 22: +0,1695589200
0.631,3,Sep 24 2023 23: +0,1695592800
0.639,1,Sep 25 2023 00: +0,1695596400
0.623,2,Sep 25 2023 01: +0,1695600000
0.631,3,Sep 25 2023 02: +0,1695603600
0.639,1,Sep 25 2023 03: +0,1695607200
0.623,1,Sep 25 2023 04: +0,1695610800
0.615,1,Sep 25 2023 05: +0,1695614400
0.635,4,Sep 25 2023 07: +0,1695621600
0.615,3,Sep 25 2023 08: +0,1695625200
0.631,3,Sep 25 2023 09: +0,1695628800
0.623,1,Sep 25 2023 10: +0,1695632400
0.631,4,Sep 25 2023 11: +0,1695636000
0.561,8,Sep 25 2023 12: +0,1695639600
0.606,3,Sep 25 2023 13: +0,1695643200
0.623,4,Sep 25 2023 14: +0,1695646800
0.623,10,Sep 25 2023 15: +0,1695650400
0.631,9,Sep 25 2023 16: +0,1695654000
0.606,5,Sep 25 2023 17: +0,1695657600
0.623,5,Sep 25 2023 18: +0,1695661200
0.631,3,Sep 25 2023 19: +0,1695664800
0.623,5,Sep 25 2023 20: +0,1695668400
0.623,5,Sep 25 2023 21: +0,1695672000
0.606,2,Sep 25 2023 22: +0,1695675600
0.623,4,Sep 25 2023 23: +0,1695679200
0.628,4,Sep 26 2023 00: +0,1695682800
0.642,3,Sep 26 2023 01: +0,1695686400
0.633,1,Sep 26 2023 02: +0,1695690000
0.631,2,Sep 26 2023 03: +0,1695693600
0.645,4,Sep 26 2023 05: +0,1695700800
0.639,3,Sep 26 2023 06: +0,1695704400
0.623,2,Sep 26 2023 07: +0,1695708000
0.639,3,Sep 26 2023 09: +0,1695715200
0.639,5,Sep 26 2023 10: +0,1695718800
0.631,2,Sep 26 2023 11: +0,1695722400
0.541,1,Sep 26 2023 12: +0,1695726000
0.524,1,Sep 26 2023 13: +0,1695729600
0.623,2,Sep 26 2023 14: +0,1695733200
0.631,3,Sep 26 2023 15: +0,1695736800
0.639,6,Sep 26 2023 16: +0,1695740400
0.623,7,Sep 26 2023 17: +0,1695744000
0.639,5,Sep 26 2023 18: +0,1695747600
0.654,5,Sep 26 2023 19: +0,1695751200
0.635,4,Sep 26 2023 20: +0,1695754800
0.638,10,Sep 26 2023 21: +0,1695758400
0.618,2,Sep 26 2023 22: +0,1695762000
0.654,2,Sep 27 2023 00: +0,1695769200
0.638,2,Sep 27 2023 01: +0,1695772800
0.606,1,Sep 27 2023 02: +0,1695776400
0.626,2,Sep 27 2023 03: +0,1695780000
0.63,2,Sep 27 2023 04: +0,1695783600
0.606,1,Sep 27 2023 05: +0,1695787200
0.638,4,Sep 27 2023 07: +0,1695794400
0.638,3,Sep 27 2023 08: +0,1695798000
0.622,1,Sep 27 2023 09: +0,1695801600
0.614,5,Sep 27 2023 10: +0,1695805200
0.618,8,Sep 27 2023 11: +0,1695808800
0.646,4,Sep 27 2023 12: +0,1695812400
0.61,6,Sep 27 2023 13: +0,1695816000
0.638,3,Sep 27 2023 14: +0,1695819600
0.638,3,Sep 27 2023 15: +0,1695823200
0.581,2,Sep 27 2023 16: +0,1695826800
0.622,4,Sep 27 2023 17: +0,1695830400
0.638,2,Sep 27 2023 18: +0,1695834000
0.636,6,Sep 27 2023 19: +0,1695837600
0.631,2,Sep 27 2023 21: +0,1695844800
0.61,8,Sep 27 2023 22: +0,1695848400
0.622,16,Sep 27 2023 23: +0,1695852000
0.634,14,Sep 28 2023 00: +0,1695855600
0.638,6,Sep 28 2023 01: +0,1695859200
0.638,1,Sep 28 2023 02: +0,1695862800
0.638,5,Sep 28 2023 04: +0,1695870000
0.622,1,Sep 28 2023 05: +0,1695873600
0.614,5,Sep 28 2023 06: +0,1695877200
0.606,3,Sep 28 2023 08: +0,1695884400
0.638,8,Sep 28 2023 09: +0,1695888000
0.589,3,Sep 28 2023 10: +0,1695891600
0.618,2,Sep 28 2023 11: +0,1695895200
0.638,11,Sep 28 2023 12: +0,1695898800
0.638,4,Sep 28 2023 13: +0,1695902400
0.626,2,Sep 28 2023 14: +0,1695906000
0.638,5,Sep 28 2023 15: +0,1695909600
0.638,4,Sep 28 2023 16: +0,1695913200
0.626,8,Sep 28 2023 17: +0,1695916800
0.63,4,Sep 28 2023 18: +0,1695920400
0.614,10,Sep 28 2023 19: +0,1695924000
0.623,10,Sep 28 2023 20: +0,1695927600
0.606,4,Sep 28 2023 21: +0,1695931200
0.614,4,Sep 28 2023 22: +0,1695934800
0.597,3,Sep 29 2023 00: +0,1695942000
0.552,4,Sep 29 2023 01: +0,1695945600
0.573,7,Sep 29 2023 02: +0,1695949200
0.614,5,Sep 29 2023 03: +0,1695952800
0.638,2,Sep 29 2023 05: +0,1695960000
0.638,2,Sep 29 2023 06: +0,1695963600
0.614,2,Sep 29 2023 07: +0,1695967200
0.614,5,Sep 29 2023 08: +0,1695970800
0.626,6,Sep 29 2023 09: +0,1695974400
0.606,7,Sep 29 2023 10: +0,1695978000
0.638,3,Sep 29 2023 11: +0,1695981600
0.638,3,Sep 29 2023 12: +0,1695985200
0.638,4,Sep 29 2023 13: +0,1695988800
0.622,4,Sep 29 2023 14: +0,1695992400
0.638,6,Sep 29 2023 16: +0,1695999600
0.63,6,Sep 29 2023 17: +0,1696003200
0.622,5,Sep 29 2023 18: +0,1696006800
0.622,4,Sep 29 2023 19: +0,1696010400
0.621,8,Sep 29 2023 20: +0,1696014000
0.636,7,Sep 29 2023 21: +0,1696017600
0.589,2,Sep 29 2023 22: +0,1696021200
0.636,4,Sep 29 2023 23: +0,1696024800
0.572,3,Sep 30 2023 00: +0,1696028400
0.624,6,Sep 30 2023 01: +0,1696032000
0.624,1,Sep 30 2023 02: +0,1696035600
0.526,2,Sep 30 2023 05: +0,1696046400
0.537,1,Sep 30 2023 06: +0,1696050000
0.488,2,Sep 30 2023 07: +0,1696053600
0.48,1,Sep 30 2023 08: +0,1696057200
0.513,2,Sep 30 2023 09: +0,1696060800
0.573,2,Sep 30 2023 11: +0,1696068000
0.515,2,Sep 30 2023 12: +0,1696071600
0.524,2,Sep 30 2023 13: +0,1696075200
0.498,5,Sep 30 2023 14: +0,1696078800
0.491,7,Sep 30 2023 15: +0,1696082400
0.483,6,Sep 30 2023 16: +0,1696086000
0.483,5,Sep 30 2023 17: +0,1696089600
0.475,3,Sep 30 2023 18: +0,1696093200
0.491,6,Sep 30 2023 19: +0,1696096800
0.483,3,Sep 30 2023 20: +0,1696100400
0.491,8,Sep 30 2023 21: +0,1696104000
0.483,1,Sep 30 2023 22: +0,1696107600
0.491,3,Sep 30 2023 23: +0,1696111200
0.491,5,Oct 01 2023 01: +0,1696118400
0.491,4,Oct 01 2023 02: +0,1696122000
0.475,6,Oct 01 2023 03: +0,1696125600
0.491,2,Oct 01 2023 05: +0,1696132800
0.491,1,Oct 01 2023 08: +0,1696143600
0.499,9,Oct 01 2023 09: +0,1696147200
0.514,2,Oct 01 2023 10: +0,1696150800
0.483,1,Oct 01 2023 11: +0,1696154400
0.502,3,Oct 01 2023 12: +0,1696158000
0.502,3,Oct 01 2023 13: +0,1696161600
0.492,8,Oct 01 2023 14: +0,1696165200
0.515,9,Oct 01 2023 15: +0,1696168800
0.503,4,Oct 01 2023 16: +0,1696172400
0.54,5,Oct 01 2023 17: +0,1696176000
0.499,3,Oct 01 2023 18: +0,1696179600
0.507,3,Oct 01 2023 19: +0,1696183200
0.492,6,Oct 01 2023 20: +0,1696186800
0.516,5,Oct 01 2023 21: +0,1696190400
0.516,4,Oct 01 2023 22: +0,1696194000
0.505,1,Oct 01 2023 23: +0,1696197600
0.51,2,Oct 02 2023 00: +0,1696201200
0.498,3,Oct 02 2023 01: +0,1696204800
0.498,1,Oct 02 2023 02: +0,1696208400
0.498,1,Oct 02 2023 03: +0,1696212000
0.507,1,Oct 02 2023 04: +0,1696215600
0.502,1,Oct 02 2023 05: +0,1696219200
0.505,4,Oct 02 2023 06: +0,1696222800
0.522,4,Oct 02 2023 07: +0,1696226400
0.507,2,Oct 02 2023 08: +0,1696230000
0.501,2,Oct 02 2023 09: +0,1696233600
0.519,1,Oct 02 2023 10: +0,1696237200
0.467,3,Oct 02 2023 11: +0,1696240800
0.49,1,Oct 02 2023 12: +0,1696244400
0.501,2,Oct 02 2023 13: +0,1696248000
0.482,4,Oct 02 2023 14: +0,1696251600
0.494,4,Oct 02 2023 15: +0,1696255200
0.502,3,Oct 02 2023 16: +0,1696258800
0.483,9,Oct 02 2023 17: +0,1696262400
0.479,6,Oct 02 2023 18: +0,1696266000
0.502,5,Oct 02 2023 20: +0,1696273200
0.511,1,Oct 02 2023 21: +0,1696276800
0.505,6,Oct 02 2023 22: +0,1696280400
0.508,3,Oct 02 2023 23: +0,1696284000
0.502,3,Oct 03 2023 00: +0,1696287600
0.502,1,Oct 03 2023 01: +0,1696291200
0.515,6,Oct 03 2023 02: +0,1696294800
0.51,1,Oct 03 2023 03: +0,1696298400
0.498,2,Oct 03 2023 05: +0,1696305600
0.494,1,Oct 03 2023 07: +0,1696312800
0.529,1,Oct 03 2023 09: +0,1696320000
0.529,1,Oct 03 2023 10: +0,1696323600
0.511,1,Oct 03 2023 11: +0,1696327200
0.502,2,Oct 03 2023 12: +0,1696330800
0.5,4,Oct 03 2023 13: +0,1696334400
0.494,1,Oct 03 2023 14: +0,1696338000
0.494,2,Oct 03 2023 15: +0,1696341600
0.515,6,Oct 03 2023 16: +0,1696345200
0.511,1,Oct 03 2023 17: +0,1696348800
0.511,7,Oct 03 2023 18: +0,1696352400
0.511,3,Oct 03 2023 19: +0,1696356000
0.511,1,Oct 03 2023 20: +0,1696359600
0.511,1,Oct 03 2023 21: +0,1696363200
0.511,1,Oct 03 2023 22: +0,1696366800
0.511,4,Oct 03 2023 23: +0,1696370400
0.511,3,Oct 04 2023 00: +0,1696374000
0.503,1,Oct 04 2023 01: +0,1696377600
0.527,4,Oct 04 2023 03: +0,1696384800
0.515,1,Oct 04 2023 04: +0,1696388400
0.498,4,Oct 04 2023 05: +0,1696392000
0.511,3,Oct 04 2023 07: +0,1696399200
0.511,1,Oct 04 2023 09: +0,1696406400
0.511,5,Oct 04 2023 10: +0,1696410000
0.518,6,Oct 04 2023 11: +0,1696413600
0.437,2,Oct 04 2023 12: +0,1696417200
0.511,5,Oct 04 2023 13: +0,1696420800
0.511,4,Oct 04 2023 14: +0,1696424400
0.506,5,Oct 04 2023 15: +0,1696428000
0.507,2,Oct 04 2023 16: +0,1696431600
0.498,4,Oct 04 2023 17: +0,1696435200
0.507,2,Oct 04 2023 18: +0,1696438800
0.526,5,Oct 04 2023 19: +0,1696442400
0.519,5,Oct 04 2023 20: +0,1696446000
0.519,3,Oct 04 2023 21: +0,1696449600
0.508,2,Oct 04 2023 22: +0,1696453200
0.519,2,Oct 04 2023 23: +0,1696456800
0.519,5,Oct 05 2023 00: +0,1696460400
0.519,1,Oct 05 2023 01: +0,1696464000
0.537,2,Oct 05 2023 02: +0,1696467600
0.515,2,Oct 05 2023 03: +0,1696471200
0.451,1,Oct 05 2023 04: +0,1696474800
0.521,1,Oct 05 2023 05: +0,1696478400
0.426,1,Oct 05 2023 06: +0,1696482000
0.521,1,Oct 05 2023 07: +0,1696485600
0.486,3,Oct 05 2023 08: +0,1696489200
0.511,1,Oct 05 2023 10: +0,1696496400
0.507,4,Oct 05 2023 11: +0,1696500000
0.511,12,Oct 05 2023 12: +0,1696503600
0.511,5,Oct 05 2023 13: +0,1696507200
0.507,1,Oct 05 2023 14: +0,1696510800
0.502,1,Oct 05 2023 15: +0,1696514400
0.511,3,Oct 05 2023 16: +0,1696518000
0.507,8,Oct 05 2023 17: +0,1696521600
0.5,8,Oct 05 2023 18: +0,1696525200
0.511,3,Oct 05 2023 19: +0,1696528800
0.511,6,Oct 05 2023 20: +0,1696532400
0.511,2,Oct 05 2023 21: +0,1696536000
0.511,5,Oct 05 2023 22: +0,1696539600
0.451,2,Oct 05 2023 23: +0,1696543200
0.51,1,Oct 06 2023 00: +0,1696546800
0.51,1,Oct 06 2023 01: +0,1696550400
0.528,10,Oct 06 2023 03: +0,1696557600
0.538,1,Oct 06 2023 04: +0,1696561200
0.51,3,Oct 06 2023 05: +0,1696564800
0.363,2,Oct 06 2023 06: +0,1696568400
0.527,6,Oct 06 2023 07: +0,1696572000
0.527,5,Oct 06 2023 08: +0,1696575600
0.535,3,Oct 06 2023 09: +0,1696579200
0.544,2,Oct 06 2023 10: +0,1696582800
0.561,8,Oct 06 2023 11: +0,1696586400
0.559,5,Oct 06 2023 12: +0,1696590000
0.535,2,Oct 06 2023 13: +0,1696593600
0.568,1,Oct 06 2023 15: +0,1696600800
0.594,1,Oct 06 2023 16: +0,1696604400
0.576,1,Oct 06 2023 20: +0,1696618800
0.518,1,Oct 06 2023 21: +0,1696622400
0.571,3,Oct 06 2023 22: +0,1696626000
0.577,2,Oct 06 2023 23: +0,1696629600
0.554,1,Oct 07 2023 01: +0,1696636800
0.556,1,Oct 07 2023 02: +0,1696640400
0.558,2,Oct 07 2023 04: +0,1696647600
0.538,2,Oct 07 2023 05: +0,1696651200
0.558,1,Oct 07 2023 06: +0,1696654800
0.51,3,Oct 07 2023 07: +0,1696658400
0.592,11,Oct 07 2023 08: +0,1696662000
0.571,2,Oct 07 2023 09: +0,1696665600
0.571,1,Oct 07 2023 10: +0,1696669200
0.553,3,Oct 07 2023 11: +0,1696672800
0.558,1,Oct 07 2023 12: +0,1696676400
0.56,2,Oct 07 2023 13: +0,1696680000
0.588,33,Oct 07 2023 14: +0,1696683600
0.596,4,Oct 07 2023 15: +0,1696687200
0.604,5,Oct 07 2023 16: +0,1696690800
0.601,2,Oct 07 2023 17: +0,1696694400
0.599,3,Oct 07 2023 18: +0,1696698000
0.592,4,Oct 07 2023 21: +0,1696708800
0.626,11,Oct 07 2023 22: +0,1696712400
0.618,1,Oct 08 2023 00: +0,1696719600
0.612,11,Oct 08 2023 03: +0,1696730400
0.596,2,Oct 08 2023 04: +0,1696734000
0.604,2,Oct 08 2023 05: +0,1696737600
0.604,3,Oct 08 2023 06: +0,1696741200
0.632,7,Oct 08 2023 07: +0,1696744800
0.584,2,Oct 08 2023 08: +0,1696748400
0.606,2,Oct 08 2023 09: +0,1696752000
0.633,6,Oct 08 2023 10: +0,1696755600
0.643,5,Oct 08 2023 11: +0,1696759200
0.65,7,Oct 08 2023 13: +0,1696766400
0.648,1,Oct 08 2023 14: +0,1696770000
0.669,7,Oct 08 2023 15: +0,1696773600
0.637,5,Oct 08 2023 16: +0,1696777200
0.62,1,Oct 08 2023 17: +0,1696780800
0.642,5,Oct 08 2023 18: +0,1696784400
0.571,4,Oct 08 2023 19: +0,1696788000
0.612,2,Oct 08 2023 21: +0,1696795200
0.637,2,Oct 08 2023 22: +0,1696798800
0.653,3,Oct 08 2023 23: +0,1696802400
0.63,2,Oct 09 2023 00: +0,1696806000
0.653,1,Oct 09 2023 01: +0,1696809600
0.62,1,Oct 09 2023 02: +0,1696813200
0.653,2,Oct 09 2023 04: +0,1696820400
0.661,13,Oct 09 2023 05: +0,1696824000
0.604,1,Oct 09 2023 08: +0,1696834800
0.653,5,Oct 09 2023 10: +0,1696842000
0.653,1,Oct 09 2023 11: +0,1696845600
0.571,1,Oct 09 2023 12: +0,1696849200
0.583,1,Oct 09 2023 13: +0,1696852800
0.66,5,Oct 09 2023 14: +0,1696856400
0.653,3,Oct 09 2023 15: +0,1696860000
0.526,2,Oct 09 2023 17: +0,1696867200
0.653,7,Oct 09 2023 18: +0,1696870800
0.604,1,Oct 09 2023 19: +0,1696874400
0.645,2,Oct 09 2023 20: +0,1696878000
0.661,6,Oct 09 2023 22: +0,1696885200
0.653,1,Oct 10 2023 00: +0,1696892400
0.604,1,Oct 10 2023 01: +0,1696896000
0.653,1,Oct 10 2023 04: +0,1696906800
0.666,9,Oct 10 2023 05: +0,1696910400
0.653,1,Oct 10 2023 10: +0,1696928400
0.653,4,Oct 10 2023 12: +0,1696935600
0.653,3,Oct 10 2023 13: +0,1696939200
0.653,4,Oct 10 2023 15: +0,1696946400
0.67,6,Oct 10 2023 16: +0,1696950000
0.674,2,Oct 10 2023 17: +0,1696953600
0.637,3,Oct 10 2023 18: +0,1696957200
0.653,1,Oct 10 2023 19: +0,1696960800
0.653,1,Oct 10 2023 20: +0,1696964400
0.604,1,Oct 10 2023 21: +0,1696968000
0.653,1,Oct 10 2023 23: +0,1696975200
0.596,1,Oct 11 2023 00: +0,1696978800
0.62,1,Oct 11 2023 02: +0,1696986000
0.653,1,Oct 11 2023 03: +0,1696989600
0.653,1,Oct 11 2023 04: +0,1696993200
0.645,2,Oct 11 2023 05: +0,1696996800
0.645,2,Oct 11 2023 06: +0,1697000400
0.563,2,Oct 11 2023 07: +0,1697004000
0.637,1,Oct 11 2023 08: +0,1697007600
0.653,1,Oct 11 2023 09: +0,1697011200
0.653,7,Oct 11 2023 10: +0,1697014800
0.588,3,Oct 11 2023 12: +0,1697022000
0.653,3,Oct 11 2023 13: +0,1697025600
0.588,10,Oct 11 2023 14: +0,1697029200
0.653,8,Oct 11 2023 15: +0,1697032800
0.658,2,Oct 11 2023 16: +0,1697036400
0.658,3,Oct 11 2023 17: +0,1697040000
0.67,6,Oct 11 2023 19: +0,1697047200
0.665,8,Oct 11 2023 20: +0,1697050800
0.668,3,Oct 11 2023 22: +0,1697058000
0.676,1,Oct 11 2023 23: +0,1697061600
0.676,1,Oct 12 2023 03: +0,1697076000
0.641,4,Oct 12 2023 04: +0,1697079600
0.567,1,Oct 12 2023 05: +0,1697083200
0.674,3,Oct 12 2023 09: +0,1697097600
0.679,2,Oct 12 2023 10: +0,1697101200
0.683,1,Oct 12 2023 11: +0,1697104800
0.633,1,Oct 12 2023 13: +0,1697112000
0.674,1,Oct 12 2023 14: +0,1697115600
0.641,3,Oct 12 2023 15: +0,1697119200
0.672,5,Oct 12 2023 16: +0,1697122800
0.612,2,Oct 12 2023 17: +0,1697126400
0.641,1,Oct 12 2023 18: +0,1697130000
0.641,2,Oct 12 2023 19: +0,1697133600
0.637,4,Oct 12 2023 20: +0,1697137200
0.633,2,Oct 12 2023 21: +0,1697140800
0.658,1,Oct 12 2023 23: +0,1697148000
0.658,1,Oct 13 2023 00: +0,1697151600
0.658,3,Oct 13 2023 01: +0,1697155200
0.625,1,Oct 13 2023 02: +0,1697158800
0.493,1,Oct 13 2023 03: +0,1697162400
0.658,1,Oct 13 2023 04: +0,1697166000
0.675,2,Oct 13 2023 05: +0,1697169600
0.625,1,Oct 13 2023 08: +0,1697180400
0.618,2,Oct 13 2023 10: +0,1697187600
0.6,3,Oct 13 2023 12: +0,1697194800
0.6,1,Oct 13 2023 13: +0,1697198400
0.584,1,Oct 13 2023 14: +0,1697202000
0.6,1,Oct 13 2023 15: +0,1697205600
0.625,3,Oct 13 2023 18: +0,1697216400
0.625,1,Oct 13 2023 19: +0,1697220000
0.592,3,Oct 13 2023 21: +0,1697227200
0.555,2,Oct 13 2023 22: +0,1697230800
0.617,2,Oct 13 2023 23: +0,1697234400
0.658,7,Oct 14 2023 00: +0,1697238000
0.65,7,Oct 14 2023 03: +0,1697248800
0.641,1,Oct 14 2023 06: +0,1697259600
0.608,1,Oct 14 2023 07: +0,1697263200
0.641,2,Oct 14 2023 08: +0,1697266800
0.641,1,Oct 14 2023 09: +0,1697270400
0.649,3,Oct 14 2023 10: +0,1697274000
0.66,1,Oct 14 2023 11: +0,1697277600
0.683,1,Oct 14 2023 13: +0,1697284800
0.657,1,Oct 14 2023 14: +0,1697288400
0.675,1,Oct 14 2023 15: +0,1697292000
0.656,1,Oct 14 2023 16: +0,1697295600
0.617,3,Oct 14 2023 17: +0,1697299200
0.67,10,Oct 14 2023 18: +0,1697302800
0.691,9,Oct 14 2023 19: +0,1697306400
0.715,4,Oct 14 2023 20: +0,1697310000
0.724,3,Oct 14 2023 21: +0,1697313600
0.664,2,Oct 15 2023 00: +0,1697324400
0.675,1,Oct 15 2023 02: +0,1697331600
0.672,2,Oct 15 2023 03: +0,1697335200
0.675,1,Oct 15 2023 08: +0,1697353200
0.667,2,Oct 15 2023 09: +0,1697356800
0.608,1,Oct 15 2023 10: +0,1697360400
0.68,1,Oct 15 2023 11: +0,1697364000
0.625,3,Oct 15 2023 12: +0,1697367600
0.689,2,Oct 15 2023 15: +0,1697378400
0.692,1,Oct 15 2023 17: +0,1697385600
0.677,2,Oct 15 2023 18: +0,1697389200
0.646,2,Oct 15 2023 19: +0,1697392800
0.673,1,Oct 15 2023 21: +0,1697400000
0.644,2,Oct 15 2023 23: +0,1697407200
0.562,5,Oct 16 2023 03: +0,1697421600
0.686,3,Oct 16 2023 04: +0,1697425200
0.686,1,Oct 16 2023 07: +0,1697436000
0.686,1,Oct 16 2023 09: +0,1697443200
0.675,1,Oct 16 2023 10: +0,1697446800
0.657,1,Oct 16 2023 11: +0,1697450400
0.686,1,Oct 16 2023 12: +0,1697454000
0.658,3,Oct 16 2023 13: +0,1697457600
0.658,1,Oct 16 2023 14: +0,1697461200
0.689,5,Oct 16 2023 15: +0,1697464800
0.625,1,Oct 16 2023 16: +0,1697468400
0.666,4,Oct 16 2023 17: +0,1697472000
0.562,1,Oct 16 2023 18: +0,1697475600
0.65,4,Oct 16 2023 20: +0,1697482800
0.658,3,Oct 16 2023 21: +0,1697486400
0.658,1,Oct 16 2023 23: +0,1697493600
0.534,1,Oct 17 2023 04: +0,1697511600
0.669,2,Oct 17 2023 05: +0,1697515200
0.672,5,Oct 17 2023 06: +0,1697518800
0.685,1,Oct 17 2023 07: +0,1697522400
0.724,1,Oct 17 2023 08: +0,1697526000
0.554,3,Oct 17 2023 09: +0,1697529600
0.663,2,Oct 17 2023 10: +0,1697533200
0.658,1,Oct 17 2023 14: +0,1697547600
0.72,1,Oct 17 2023 15: +0,1697551200
0.719,3,Oct 17 2023 16: +0,1697554800
0.647,2,Oct 17 2023 17: +0,1697558400
0.719,1,Oct 17 2023 19: +0,1697565600
0.598,1,Oct 17 2023 22: +0,1697576400
0.626,1,Oct 17 2023 23: +0,1697580000
0.724,1,Oct 18 2023 00: +0,1697583600
0.724,1,Oct 18 2023 03: +0,1697594400
0.566,3,Oct 18 2023 04: +0,1697598000
0.659,4,Oct 18 2023 05: +0,1697601600
0.65,2,Oct 18 2023 09: +0,1697616000
0.659,3,Oct 18 2023 10: +0,1697619600
0.708,1,Oct 18 2023 12: +0,1697626800
0.667,4,Oct 18 2023 14: +0,1697634000
0.614,1,Oct 18 2023 15: +0,1697637600
0.626,1,Oct 18 2023 17: +0,1697644800
0.659,6,Oct 18 2023 19: +0,1697652000
0.659,11,Oct 18 2023 20: +0,1697655600
0.659,1,Oct 18 2023 21: +0,1697659200
0.626,1,Oct 18 2023 22: +0,1697662800
0.588,1,Oct 18 2023 23: +0,1697666400
0.658,1,Oct 19 2023 01: +0,1697673600
0.671,6,Oct 19 2023 04: +0,1697684400
0.632,2,Oct 19 2023 06: +0,1697691600
0.632,1,Oct 19 2023 09: +0,1697702400
0.453,1,Oct 19 2023 10: +0,1697706000
0.634,2,Oct 19 2023 12: +0,1697713200
0.626,3,Oct 19 2023 15: +0,1697724000
0.621,2,Oct 19 2023 16: +0,1697727600
0.635,1,Oct 19 2023 17: +0,1697731200
0.626,1,Oct 19 2023 20: +0,1697742000
0.617,1,Oct 19 2023 21: +0,1697745600
0.634,4,Oct 19 2023 22: +0,1697749200
0.609,1,Oct 19 2023 23: +0,1697752800
0.613,2,Oct 20 2023 00: +0,1697756400
0.568,1,Oct 20 2023 01: +0,1697760000
0.621,2,Oct 20 2023 02: +0,1697763600
0.634,1,Oct 20 2023 03: +0,1697767200
0.634,1,Oct 20 2023 04: +0,1697770800
0.634,3,Oct 20 2023 05: +0,1697774400
0.636,1,Oct 20 2023 06: +0,1697778000
0.609,1,Oct 20 2023 08: +0,1697785200
0.639,2,Oct 20 2023 09: +0,1697788800
0.634,1,Oct 20 2023 10: +0,1697792400
0.601,1,Oct 20 2023 11: +0,1697796000
