price,quantity,date,unix timestamp
62.044,2,Oct 28 2021 01: +0,1635379200
55.967,1,Oct 29 2021 01: +0,1635465600
67.281,1,Oct 30 2021 01: +0,1635552000
60.206,2,Oct 31 2021 01: +0,1635638400
66.193,1,Nov 01 2021 01: +0,1635728400
70.488,2,Nov 02 2021 01: +0,1635814800
72.753,1,Nov 05 2021 01: +0,1636074000
68.748,3,Nov 07 2021 01: +0,1636246800
65.64,2,Nov 08 2021 01: +0,1636333200
68.782,1,Nov 11 2021 01: +0,1636592400
61.86,2,Nov 12 2021 01: +0,1636678800
67.036,2,Nov 13 2021 01: +0,1636765200
60.08,2,Nov 14 2021 01: +0,1636851600
55.197,1,Nov 15 2021 01: +0,1636938000
49.515,1,Nov 18 2021 01: +0,1637197200
56.38,1,Nov 19 2021 01: +0,1637283600
67.653,1,Nov 21 2021 01: +0,1637456400
65.703,3,Nov 22 2021 01: +0,1637542800
59.487,1,Nov 23 2021 01: +0,1637629200
62.623,2,Nov 27 2021 01: +0,1637974800
55.509,1,Nov 28 2021 01: +0,1638061200
57.313,2,Nov 30 2021 01: +0,1638234000
65.444,1,Dec 01 2021 01: +0,1638320400
56.485,1,Dec 02 2021 01: +0,1638406800
65.414,3,Dec 04 2021 01: +0,1638579600
68.178,2,Dec 05 2021 01: +0,1638666000
67.786,3,Dec 07 2021 01: +0,1638838800
63.961,3,Dec 08 2021 01: +0,1638925200
73.26,2,Dec 09 2021 01: +0,1639011600
67.12,2,Dec 10 2021 01: +0,1639098000
69.529,1,Dec 11 2021 01: +0,1639184400
60.776,1,Dec 12 2021 01: +0,1639270800
66.23,2,Dec 15 2021 01: +0,1639530000
62.435,1,Dec 18 2021 01: +0,1639789200
69.925,2,Dec 19 2021 01: +0,1639875600
60.135,1,Dec 22 2021 01: +0,1640134800
70.978,2,Dec 23 2021 01: +0,1640221200
67.256,3,Dec 24 2021 01: +0,1640307600
77.247,1,Dec 29 2021 01: +0,1640739600
67.597,1,Jan 01 2022 01: +0,1640998800
70.646,4,Jan 03 2022 01: +0,1641171600
70.18,1,Jan 04 2022 01: +0,1641258000
73.704,2,Jan 05 2022 01: +0,1641344400
75.503,3,Jan 07 2022 01: +0,1641517200
71.018,1,Jan 09 2022 01: +0,1641690000
77.855,1,Jan 10 2022 01: +0,1641776400
72.441,2,Jan 12 2022 01: +0,1641949200
76.002,2,Jan 14 2022 01: +0,1642122000
75.71,2,Jan 15 2022 01: +0,1642208400
80.376,3,Jan 16 2022 01: +0,1642294800
65.223,1,Jan 18 2022 01: +0,1642467600
73.808,1,Jan 19 2022 01: +0,1642554000
73.155,1,Jan 20 2022 01: +0,1642640400
70.584,3,Jan 21 2022 01: +0,1642726800
66.34,3,Jan 25 2022 01: +0,1643072400
59.076,1,Jan 26 2022 01: +0,1643158800
64.453,1,Jan 28 2022 01: +0,1643331600
71.136,2,Jan 29 2022 01: +0,1643418000
71.773,1,Jan 30 2022 01: +0,1643504400
75.718,1,Jan 31 2022 01: +0,1643590800
67.125,1,Feb 05 2022 01: +0,1644022800
74.863,3,Feb 06 2022 01: +0,1644109200
62.189,1,Feb 08 2022 01: +0,1644282000
69.633,2,Feb 09 2022 01: +0,1644368400
78.939,2,Feb 10 2022 01: +0,1644454800
81.253,1,Feb 18 2022 01: +0,1645146000
71.29,2,Feb 20 2022 01: +0,1645318800
67.572,1,Feb 21 2022 01: +0,1645405200
83.223,1,Feb 22 2022 01: +0,1645491600
78.414,3,Feb 26 2022 01: +0,1645837200
73.751,1,Feb 28 2022 01: +0,1646010000
71.406,3,Mar 03 2022 01: +0,1646269200
74.276,2,Mar 04 2022 01: +0,1646355600
90.209,1,Mar 07 2022 01: +0,1646614800
73.357,1,Mar 11 2022 01: +0,1646960400
70.682,1,Mar 12 2022 01: +0,1647046800
84.033,1,Mar 13 2022 01: +0,1647133200
86.551,1,Mar 14 2022 01: +0,1647219600
72.911,1,Mar 15 2022 01: +0,1647306000
72.46,1,Mar 16 2022 01: +0,1647392400
77.402,1,Mar 20 2022 01: +0,1647738000
75.52,2,Mar 24 2022 01: +0,1648083600
72.206,1,Mar 27 2022 01: +0,1648342800
73.792,2,Mar 28 2022 01: +0,1648425600
80.347,2,Apr 04 2022 01: +0,1649030400
74.106,1,Apr 05 2022 01: +0,1649116800
73.594,1,Apr 07 2022 01: +0,1649289600
84.968,1,Apr 08 2022 01: +0,1649376000
85.204,2,Apr 10 2022 01: +0,1649548800
79.805,2,Apr 11 2022 01: +0,1649635200
90.203,1,Apr 12 2022 01: +0,1649721600
81.783,1,Apr 14 2022 01: +0,1649894400
75.777,2,Apr 18 2022 01: +0,1650240000
81.003,2,Apr 20 2022 01: +0,1650412800
90.251,1,Apr 22 2022 01: +0,1650585600
76.141,1,Apr 23 2022 01: +0,1650672000
75.143,1,Apr 24 2022 01: +0,1650758400
74.9,1,Apr 25 2022 01: +0,1650844800
71.418,1,Apr 27 2022 01: +0,1651017600
84.229,1,Apr 30 2022 01: +0,1651276800
72.896,1,May 01 2022 01: +0,1651363200
73.336,2,May 02 2022 01: +0,1651449600
85.954,1,May 04 2022 01: +0,1651622400
71.013,1,May 05 2022 01: +0,1651708800
72.043,2,May 06 2022 01: +0,1651795200
81.95,2,May 07 2022 01: +0,1651881600
76.081,2,May 09 2022 01: +0,1652054400
69.573,1,May 10 2022 01: +0,1652140800
67.94,1,May 11 2022 01: +0,1652227200
76.346,3,May 12 2022 01: +0,1652313600
71.716,1,May 13 2022 01: +0,1652400000
77.349,1,May 14 2022 01: +0,1652486400
83.536,1,May 16 2022 01: +0,1652659200
86.413,1,May 18 2022 01: +0,1652832000
77.677,1,May 19 2022 01: +0,1652918400
84.376,1,May 24 2022 01: +0,1653350400
67.481,1,May 27 2022 01: +0,1653609600
62.94,1,May 28 2022 01: +0,1653696000
78.577,3,May 29 2022 01: +0,1653782400
78.076,2,May 31 2022 01: +0,1653955200
83.532,1,Jun 01 2022 01: +0,1654041600
75.308,3,Jun 03 2022 01: +0,1654214400
74.272,3,Jun 05 2022 01: +0,1654387200
77.839,1,Jun 07 2022 01: +0,1654560000
72.273,3,Jun 08 2022 01: +0,1654646400
71.29,1,Jun 10 2022 01: +0,1654819200
69.36,1,Jun 11 2022 01: +0,1654905600
78.861,2,Jun 12 2022 01: +0,1654992000
81.243,2,Jun 13 2022 01: +0,1655078400
70.897,1,Jun 14 2022 01: +0,1655164800
70.277,1,Jun 17 2022 01: +0,1655424000
66.587,1,Jun 18 2022 01: +0,1655510400
76.105,1,Jun 19 2022 01: +0,1655596800
64.324,1,Jun 21 2022 01: +0,1655769600
71.542,1,Jun 22 2022 01: +0,1655856000
62.361,1,Jun 23 2022 01: +0,1655942400
73.704,1,Jun 24 2022 01: +0,1656028800
73.807,1,Jun 25 2022 01: +0,1656115200
73.118,2,Jun 28 2022 01: +0,1656374400
71.788,2,Jun 30 2022 01: +0,1656547200
77.412,1,Jul 04 2022 01: +0,1656892800
68.685,2,Jul 05 2022 01: +0,1656979200
62.642,1,Jul 07 2022 01: +0,1657152000
74.021,2,Jul 08 2022 01: +0,1657238400
77.203,1,Jul 09 2022 01: +0,1657324800
71.592,1,Jul 11 2022 01: +0,1657497600
67.967,1,Jul 13 2022 01: +0,1657670400
63.007,1,Jul 14 2022 01: +0,1657756800
74.938,1,Jul 16 2022 01: +0,1657929600
63.27,1,Jul 18 2022 01: +0,1658102400
74.444,1,Jul 20 2022 01: +0,1658275200
84.293,1,Jul 26 2022 01: +0,1658793600
83.842,1,Jul 27 2022 01: +0,1658880000
77.201,1,Jul 30 2022 01: +0,1659139200
84.253,1,Aug 01 2022 01: +0,1659312000
75.33,2,Aug 06 2022 01: +0,1659744000
75.6,1,Aug 07 2022 01: +0,1659830400
85.479,1,Aug 08 2022 01: +0,1659916800
67.348,3,Aug 10 2022 01: +0,1660089600
70.305,1,Aug 12 2022 01: +0,1660262400
75.281,2,Aug 13 2022 01: +0,1660348800
73.248,1,Aug 14 2022 01: +0,1660435200
76.478,2,Aug 15 2022 01: +0,1660521600
85.209,1,Aug 16 2022 01: +0,1660608000
69.598,1,Aug 17 2022 01: +0,1660694400
82.807,1,Aug 20 2022 01: +0,1660953600
82.092,1,Aug 22 2022 01: +0,1661126400
70.889,1,Aug 23 2022 01: +0,1661212800
69.937,2,Aug 25 2022 01: +0,1661385600
79.909,1,Aug 27 2022 01: +0,1661558400
65.477,2,Aug 28 2022 01: +0,1661644800
75.526,1,Aug 29 2022 01: +0,1661731200
76.927,1,Aug 30 2022 01: +0,1661817600
66.426,1,Aug 31 2022 01: +0,1661904000
79.483,1,Sep 01 2022 01: +0,1661990400
80.442,1,Sep 02 2022 01: +0,1662076800
68.961,1,Sep 03 2022 01: +0,1662163200
80.798,1,Sep 04 2022 01: +0,1662249600
78.581,1,Sep 05 2022 01: +0,1662336000
74.413,2,Sep 06 2022 01: +0,1662422400
75.642,1,Sep 07 2022 01: +0,1662508800
69.673,1,Sep 08 2022 01: +0,1662595200
72.254,1,Sep 12 2022 01: +0,1662940800
74.156,1,Sep 13 2022 01: +0,1663027200
71.343,1,Sep 14 2022 01: +0,1663113600
78.753,1,Sep 15 2022 01: +0,1663200000
80.713,1,Sep 16 2022 01: +0,1663286400
69.689,1,Sep 18 2022 01: +0,1663459200
73.346,2,Sep 20 2022 01: +0,1663632000
79.912,1,Sep 23 2022 01: +0,1663891200
64.561,1,Sep 24 2022 01: +0,1663977600
79.69,3,Sep 25 2022 01: +0,1664064000
79.099,1,Sep 26 2022 01: +0,1664150400
75.299,1,Sep 29 2022 01: +0,1664409600
65.231,1,Sep 30 2022 01: +0,1664496000
72.902,2,Oct 06 2022 01: +0,1665014400
76.59,1,Oct 10 2022 01: +0,1665360000
78.749,3,Oct 11 2022 01: +0,1665446400
69.474,1,Oct 12 2022 01: +0,1665532800
78.104,1,Oct 15 2022 01: +0,1665792000
74.173,2,Oct 16 2022 01: +0,1665878400
73.49,1,Oct 17 2022 01: +0,1665964800
68.846,1,Oct 19 2022 01: +0,1666137600
69.706,1,Oct 23 2022 01: +0,1666483200
66.128,1,Oct 26 2022 01: +0,1666742400
79.191,1,Nov 01 2022 01: +0,1667264400
80.46,1,Nov 04 2022 01: +0,1667523600
76.077,1,Nov 06 2022 01: +0,1667696400
73.448,2,Nov 07 2022 01: +0,1667782800
75.023,1,Nov 08 2022 01: +0,1667869200
66.587,1,Nov 09 2022 01: +0,1667955600
76.992,2,Nov 13 2022 01: +0,1668301200
67.709,2,Nov 14 2022 01: +0,1668387600
78.573,1,Nov 15 2022 01: +0,1668474000
67.994,1,Nov 16 2022 01: +0,1668560400
68.555,1,Nov 19 2022 01: +0,1668819600
64.966,1,Nov 21 2022 01: +0,1668992400
70.23,1,Nov 22 2022 01: +0,1669078800
61.224,1,Nov 23 2022 01: +0,1669165200
73.807,1,Nov 24 2022 01: +0,1669251600
65.028,2,Nov 25 2022 01: +0,1669338000
63.907,1,Nov 26 2022 01: +0,1669424400
74.515,1,Nov 27 2022 01: +0,1669510800
64.954,2,Nov 30 2022 01: +0,1669770000
75.689,1,Dec 01 2022 01: +0,1669856400
65.208,1,Dec 02 2022 01: +0,1669942800
52.79,1,Dec 03 2022 01: +0,1670029200
74.028,2,Dec 07 2022 01: +0,1670374800
80.907,1,Dec 08 2022 01: +0,1670461200
72.333,2,Dec 09 2022 01: +0,1670547600
79.714,1,Dec 11 2022 01: +0,1670720400
69.247,1,Dec 12 2022 01: +0,1670806800
77.056,1,Dec 13 2022 01: +0,1670893200
75.314,3,Dec 17 2022 01: +0,1671238800
82.73,1,Dec 21 2022 01: +0,1671584400
68.821,1,Dec 23 2022 01: +0,1671757200
70.184,1,Dec 24 2022 01: +0,1671843600
71.19,3,Dec 25 2022 01: +0,1671930000
74.537,2,Dec 26 2022 01: +0,1672016400
67.712,1,Dec 27 2022 01: +0,1672102800
76.361,2,Dec 30 2022 01: +0,1672362000
75.744,1,Dec 31 2022 01: +0,1672448400
70.077,2,Jan 02 2023 01: +0,1672621200
70.277,1,Jan 04 2023 01: +0,1672794000
88.427,2,Jan 05 2023 01: +0,1672880400
81.1,2,Jan 06 2023 01: +0,1672966800
82.729,1,Jan 09 2023 01: +0,1673226000
84.51,2,Jan 14 2023 01: +0,1673658000
85.397,1,Jan 19 2023 01: +0,1674090000
82.229,1,Jan 22 2023 01: +0,1674349200
82.949,2,Jan 23 2023 01: +0,1674435600
92.964,1,Jan 26 2023 01: +0,1674694800
65.828,1,Jan 27 2023 01: +0,1674781200
91.832,2,Jan 29 2023 01: +0,1674954000
87.67,1,Jan 30 2023 01: +0,1675040400
77.357,1,Feb 02 2023 01: +0,1675299600
91.672,1,Feb 04 2023 01: +0,1675472400
82.498,3,Feb 08 2023 01: +0,1675818000
89.324,1,Feb 10 2023 01: +0,1675990800
79.103,1,Feb 11 2023 01: +0,1676077200
88.789,1,Feb 12 2023 01: +0,1676163600
86.523,1,Feb 13 2023 01: +0,1676250000
82.27,2,Feb 14 2023 01: +0,1676336400
77.964,1,Feb 15 2023 00: +0,1676419200
79.574,1,Feb 16 2023 18: +0,1676570400
76.298,1,Feb 17 2023 19: +0,1676660400
81.817,1,Feb 19 2023 03: +0,1676775600
81.783,1,Feb 20 2023 10: +0,1676887200
92.85,1,Feb 20 2023 22: +0,1676930400
88.902,1,Feb 22 2023 12: +0,1677067200
91.207,1,Feb 23 2023 12: +0,1677153600
75.149,1,Feb 23 2023 20: +0,1677182400
88.725,1,Feb 24 2023 21: +0,1677272400
86.288,1,Feb 25 2023 13: +0,1677330000
90.052,1,Feb 26 2023 01: +0,1677373200
87.249,1,Feb 26 2023 20: +0,1677441600
90.064,1,Feb 27 2023 14: +0,1677506400
84.122,1,Feb 27 2023 16: +0,1677513600
92.849,1,Feb 27 2023 21: +0,1677531600
83.453,1,Feb 28 2023 00: +0,1677542400
87.527,1,Feb 28 2023 15: +0,1677596400
84.474,1,Feb 28 2023 16: +0,1677600000
95.164,1,Mar 01 2023 16: +0,1677686400
83.842,1,Mar 01 2023 17: +0,1677690000
93.414,1,Mar 02 2023 12: +0,1677758400
83.975,1,Mar 02 2023 22: +0,1677794400
94.486,1,Mar 04 2023 15: +0,1677942000
91.294,1,Mar 04 2023 18: +0,1677952800
85.546,1,Mar 05 2023 02: +0,1677981600
97.767,1,Mar 06 2023 09: +0,1678093200
98.346,1,Mar 09 2023 20: +0,1678392000
96.937,1,Mar 10 2023 23: +0,1678489200
97.288,1,Mar 11 2023 15: +0,1678546800
88.184,1,Mar 11 2023 20: +0,1678564800
110.149,1,Mar 12 2023 19: +0,1678647600
92.569,1,Mar 14 2023 18: +0,1678816800
94.423,1,Mar 17 2023 08: +0,1679040000
82.702,1,Mar 17 2023 21: +0,1679086800
94.757,1,Mar 17 2023 22: +0,1679090400
82.805,1,Mar 20 2023 13: +0,1679317200
91.559,1,Mar 22 2023 15: +0,1679497200
94.453,1,Mar 23 2023 00: +0,1679529600
97.487,1,Mar 23 2023 06: +0,1679551200
94.031,1,Mar 23 2023 12: +0,1679572800
98.067,1,Mar 23 2023 17: +0,1679590800
105.496,1,Mar 24 2023 15: +0,1679670000
104.56,1,Mar 24 2023 22: +0,1679695200
104.572,1,Mar 24 2023 23: +0,1679698800
105.333,1,Mar 25 2023 16: +0,1679760000
107.3,1,Mar 27 2023 01: +0,1679875200
109.411,1,Mar 27 2023 13: +0,1679918400
119.207,1,Mar 28 2023 23: +0,1680040800
102.237,1,Mar 29 2023 12: +0,1680087600
105.453,1,Mar 29 2023 15: +0,1680098400
105.0,1,Mar 29 2023 22: +0,1680123600
99.076,1,Mar 30 2023 16: +0,1680188400
121.452,1,Mar 31 2023 00: +0,1680217200
96.7,1,Apr 03 2023 17: +0,1680537600
102.866,1,Apr 03 2023 21: +0,1680552000
112.738,1,Apr 03 2023 23: +0,1680559200
115.2,1,Apr 04 2023 21: +0,1680638400
117.136,1,Apr 05 2023 07: +0,1680674400
117.163,1,Apr 05 2023 14: +0,1680699600
102.901,1,Apr 07 2023 11: +0,1680861600
100.811,1,Apr 07 2023 17: +0,1680883200
119.115,1,Apr 07 2023 20: +0,1680894000
117.468,1,Apr 07 2023 23: +0,1680904800
121.165,1,Apr 08 2023 00: +0,1680908400
137.037,1,Apr 10 2023 00: +0,1681081200
107.573,1,Apr 11 2023 11: +0,1681207200
135.94,1,Apr 11 2023 14: +0,1681218000
151.985,1,Apr 13 2023 18: +0,1681405200
98.11,1,Apr 14 2023 00: +0,1681426800
143.195,1,Apr 18 2023 08: +0,1681801200
139.078,2,Apr 21 2023 19: +0,1682100000
144.386,1,Apr 22 2023 03: +0,1682128800
118.391,1,Apr 28 2023 19: +0,1682704800
128.843,1,Apr 29 2023 04: +0,1682737200
121.244,1,Apr 29 2023 08: +0,1682751600
137.546,1,May 01 2023 20: +0,1682967600
114.173,1,May 02 2023 18: +0,1683046800
138.564,1,May 05 2023 20: +0,1683313200
113.451,1,May 07 2023 04: +0,1683428400
117.296,1,May 11 2023 15: +0,1683813600
133.278,1,May 14 2023 06: +0,1684040400
122.214,1,May 15 2023 17: +0,1684166400
110.441,1,May 15 2023 21: +0,1684180800
114.698,1,May 16 2023 15: +0,1684245600
111.984,1,May 16 2023 21: +0,1684267200
128.796,1,May 17 2023 12: +0,1684321200
112.903,2,May 19 2023 20: +0,1684522800
101.992,1,May 20 2023 15: +0,1684591200
119.629,1,May 21 2023 18: +0,1684688400
119.56,1,May 23 2023 23: +0,1684879200
118.99,1,May 25 2023 07: +0,1684994400
126.684,1,May 26 2023 19: +0,1685124000
126.699,1,May 26 2023 20: +0,1685127600
105.347,1,May 27 2023 01: +0,1685145600
124.145,1,May 29 2023 09: +0,1685347200
107.281,1,May 30 2023 10: +0,1685437200
121.489,1,May 31 2023 07: +0,1685512800
125.782,1,Jun 02 2023 22: +0,1685739600
125.608,1,Jun 04 2023 12: +0,1685876400
127.618,1,Jun 07 2023 03: +0,1686103200
114.97,1,Jun 07 2023 23: +0,1686175200
107.686,1,Jun 08 2023 18: +0,1686243600
129.435,1,Jun 11 2023 08: +0,1686466800
121.743,1,Jun 14 2023 00: +0,1686697200
119.163,1,Jun 14 2023 14: +0,1686747600
129.062,1,Jun 15 2023 22: +0,1686862800
109.983,1,Jun 19 2023 00: +0,1687129200
122.753,1,Jun 20 2023 13: +0,1687262400
121.961,1,Jun 22 2023 12: +0,1687431600
110.105,1,Jun 23 2023 23: +0,1687557600
109.672,1,Jun 26 2023 00: +0,1687734000
111.473,1,Jun 26 2023 19: +0,1687802400
139.459,1,Jun 27 2023 12: +0,1687863600
113.859,1,Jun 30 2023 19: +0,1688148000
100.902,1,Jul 04 2023 07: +0,1688450400
131.394,1,Jul 07 2023 23: +0,1688767200
98.622,1,Jul 08 2023 04: +0,1688785200
98.351,1,Jul 12 2023 17: +0,1689177600
96.937,1,Jul 13 2023 04: +0,1689217200
97.633,1,Jul 14 2023 20: +0,1689361200
114.238,1,Jul 17 2023 12: +0,1689591600
94.172,1,Jul 17 2023 16: +0,1689606000
95.72,1,Jul 21 2023 08: +0,1689922800
111.477,1,Jul 25 2023 20: +0,1690311600
111.596,1,Jul 29 2023 06: +0,1690606800
103.831,1,Jul 29 2023 13: +0,1690632000
94.233,1,Jul 29 2023 16: +0,1690642800
105.552,1,Jul 31 2023 12: +0,1690801200
105.54,1,Jul 31 2023 14: +0,1690808400
89.713,1,Jul 31 2023 19: +0,1690826400
105.955,1,Aug 01 2023 08: +0,1690873200
87.007,1,Aug 07 2023 19: +0,1691431200
92.944,1,Aug 09 2023 03: +0,1691546400
106.996,1,Aug 10 2023 09: +0,1691654400
107.582,1,Aug 12 2023 21: +0,1691870400
109.144,1,Aug 13 2023 15: +0,1691935200
89.505,1,Aug 19 2023 15: +0,1692453600
104.753,1,Aug 22 2023 22: +0,1692738000
101.178,1,Aug 26 2023 07: +0,1693029600
90.149,1,Aug 27 2023 04: +0,1693105200
97.034,1,Aug 30 2023 13: +0,1693396800
89.062,1,Aug 30 2023 16: +0,1693407600
97.146,1,Aug 31 2023 17: +0,1693497600
90.371,1,Aug 31 2023 21: +0,1693512000
114.988,1,Sep 03 2023 03: +0,1693706400
116.286,1,Sep 06 2023 06: +0,1693976400
117.912,1,Sep 06 2023 07: +0,1693980000
109.411,1,Sep 11 2023 13: +0,1694433600
94.366,1,Sep 11 2023 14: +0,1694437200
113.551,1,Sep 13 2023 16: +0,1694617200
114.005,1,Sep 13 2023 17: +0,1694620800
103.694,1,Sep 13 2023 21: +0,1694635200
118.99,1,Sep 16 2023 14: +0,1694869200
100.596,1,Sep 17 2023 02: +0,1694912400
121.182,1,Sep 18 2023 16: +0,1695049200
117.994,1,Sep 19 2023 07: +0,1695103200
104.398,1,Sep 19 2023 22: +0,1695157200
125.403,1,Sep 20 2023 17: +0,1695225600
113.093,1,Sep 21 2023 06: +0,1695272400
123.145,1,Sep 26 2023 18: +0,1695747600
121.195,1,Sep 28 2023 23: +0,1695938400
90.029,1,Sep 29 2023 20: +0,1696014000
149.352,1,Oct 02 2023 13: +0,1696248000
123.799,1,Oct 05 2023 22: +0,1696539600
122.967,1,Oct 07 2023 14: +0,1696683600
127.739,1,Oct 07 2023 16: +0,1696690800
112.626,1,Oct 09 2023 17: +0,1696867200
115.109,1,Oct 13 2023 11: +0,1697191200
144.705,1,Oct 14 2023 10: +0,1697274000
109.925,1,Oct 16 2023 02: +0,1697418000
119.146,1,Oct 16 2023 04: +0,1697425200
129.507,1,Oct 17 2023 05: +0,1697515200
137.436,1,Oct 20 2023 20: +0,1697828400
121.293,1,Oct 21 2023 19: +0,1697911200
135.673,1,Oct 23 2023 16: +0,1698073200
131.966,1,Oct 23 2023 17: +0,1698076800
135.669,1,Oct 26 2023 01: +0,1698278400
108.487,1,Oct 27 2023 22: +0,1698440400
101.621,1,Nov 01 2023 13: +0,1698843600
116.85,1,Nov 02 2023 14: +0,1698933600
104.648,1,Nov 02 2023 18: +0,1698948000
119.94,1,Nov 04 2023 15: +0,1699110000
111.961,1,Nov 06 2023 18: +0,1699293600
120.459,1,Nov 08 2023 22: +0,1699480800
110.772,1,Nov 10 2023 14: +0,1699624800
109.767,1,Nov 12 2023 06: +0,1699768800
101.001,1,Nov 12 2023 20: +0,1699819200
129.158,1,Nov 16 2023 00: +0,1700092800
127.299,1,Nov 24 2023 03: +0,1700794800
129.857,1,Nov 24 2023 09: +0,1700816400
100.222,1,Nov 24 2023 17: +0,1700845200
99.91,1,Nov 27 2023 03: +0,1701054000
119.712,1,Dec 04 2023 03: +0,1701658800
103.874,1,Dec 06 2023 15: +0,1701874800
101.496,1,Dec 10 2023 11: +0,1702206000
102.394,1,Dec 11 2023 11: +0,1702292400
107.27,1,Dec 12 2023 08: +0,1702368000
102.241,1,Dec 15 2023 00: +0,1702598400
112.075,1,Dec 19 2023 14: +0,1702994400
99.762,1,Dec 19 2023 18: +0,1703008800
96.629,1,Dec 24 2023 07: +0,1703401200
108.722,1,Dec 31 2023 14: +0,1704031200
96.643,1,Jan 09 2024 09: +0,1704790800
99.091,1,Jan 09 2024 11: +0,1704798000
94.01,1,Jan 10 2024 14: +0,1704895200
98.477,1,Jan 10 2024 22: +0,1704924000
93.95,1,Jan 11 2024 11: +0,1704970800
108.741,1,Jan 12 2024 12: +0,1705060800
92.752,1,Jan 16 2024 13: +0,1705410000
107.405,1,Jan 17 2024 09: +0,1705482000
95.173,1,Jan 21 2024 21: +0,1705870800
99.859,1,Jan 22 2024 20: +0,1705953600
107.757,1,Jan 24 2024 09: +0,1706086800
107.667,1,Jan 25 2024 20: +0,1706212800
87.451,1,Feb 04 2024 12: +0,1707048000
108.419,1,Feb 10 2024 12: +0,1707566400
90.462,1,Feb 14 2024 15: +0,1707922800
88.776,1,Feb 14 2024 19: +0,1707937200
86.399,1,Feb 14 2024 20: +0,1707940800
79.5,1,Feb 15 2024 11: +0,1707994800
93.898,1,Feb 15 2024 17: +0,1708016400
98.457,1,Feb 17 2024 13: +0,1708174800
98.923,1,Feb 17 2024 22: +0,1708207200
98.945,1,Feb 18 2024 02: +0,1708221600
89.122,1,Feb 20 2024 15: +0,1708441200
91.901,1,Feb 22 2024 03: +0,1708570800
95.199,1,Feb 28 2024 07: +0,1709103600
85.59,1,Feb 28 2024 08: +0,1709107200
99.918,1,Mar 01 2024 16: +0,1709308800
97.768,1,Mar 03 2024 08: +0,1709452800
97.323,1,Mar 05 2024 12: +0,1709640000
101.504,1,Mar 06 2024 05: +0,1709701200
98.688,1,Mar 10 2024 02: +0,1710036000
94.348,1,Mar 17 2024 02: +0,1710640800
98.627,1,Mar 18 2024 02: +0,1710727200
93.349,1,Mar 21 2024 13: +0,1711026000
108.35,1,Mar 23 2024 16: +0,1711209600
94.932,1,Mar 25 2024 09: +0,1711357200
88.092,1,Mar 29 2024 11: +0,1711710000
99.671,1,Mar 29 2024 20: +0,1711742400
93.023,1,Mar 30 2024 16: +0,1711814400
95.479,1,Apr 04 2024 15: +0,1712239200
99.682,1,Apr 07 2024 10: +0,1712480400
114.045,1,Apr 08 2024 11: +0,1712570400
95.348,1,Apr 12 2024 02: +0,1712883600
108.981,1,Apr 12 2024 10: +0,1712912400
97.307,1,Apr 16 2024 18: +0,1713286800
115.338,1,Apr 16 2024 20: +0,1713294000
101.917,1,Apr 17 2024 17: +0,1713369600
104.413,1,Apr 17 2024 20: +0,1713380400
89.919,1,Apr 19 2024 10: +0,1713517200
114.034,1,Apr 22 2024 18: +0,1713805200
95.264,1,Apr 27 2024 01: +0,1714176000
100.953,1,May 03 2024 12: +0,1714734000
114.588,1,May 10 2024 17: +0,1715356800
114.884,1,May 11 2024 21: +0,1715457600
94.648,1,May 12 2024 21: +0,1715544000
97.509,1,May 16 2024 16: +0,1715871600
113.923,1,May 19 2024 02: +0,1716080400
101.533,1,May 19 2024 09: +0,1716105600
110.201,1,May 20 2024 15: +0,1716213600
103.928,1,May 24 2024 14: +0,1716555600
117.727,1,May 24 2024 18: +0,1716570000
126.876,1,May 25 2024 22: +0,1716670800
113.299,1,Jun 01 2024 19: +0,1717264800
99.897,1,Jun 03 2024 15: +0,1717423200
99.446,1,Jun 03 2024 20: +0,1717441200
99.351,1,Jun 06 2024 12: +0,1717671600
99.714,1,Jun 09 2024 20: +0,1717959600
99.777,1,Jun 12 2024 14: +0,1718197200
