price,quantity,date,unix timestamp
0.057,5,Sep 13 2022 01: +0,1663027200
0.064,1,Sep 14 2022 01: +0,1663113600
0.059,4,Sep 15 2022 01: +0,1663200000
0.058,5,Sep 16 2022 01: +0,1663286400
0.069,4,Sep 17 2022 01: +0,1663372800
0.057,1,Sep 18 2022 01: +0,1663459200
0.057,8,Sep 19 2022 01: +0,1663545600
0.059,5,Sep 20 2022 01: +0,1663632000
0.047,5,Sep 21 2022 01: +0,1663718400
0.06,1,Sep 22 2022 01: +0,1663804800
0.033,1,Sep 23 2022 01: +0,1663891200
0.042,3,Sep 24 2022 01: +0,1663977600
0.037,4,Sep 25 2022 01: +0,1664064000
0.132,204,Sep 26 2022 01: +0,1664150400
0.2,13,Sep 27 2022 01: +0,1664236800
0.193,144,Sep 28 2022 01: +0,1664323200
0.095,11,Sep 29 2022 01: +0,1664409600
0.093,31,Sep 30 2022 01: +0,1664496000
0.084,6,Oct 01 2022 01: +0,1664582400
0.064,10,Oct 02 2022 01: +0,1664668800
0.136,29,Oct 03 2022 01: +0,1664755200
0.119,46,Oct 04 2022 01: +0,1664841600
0.116,5,Oct 05 2022 01: +0,1664928000
0.097,3,Oct 06 2022 01: +0,1665014400
0.091,5,Oct 07 2022 01: +0,1665100800
0.094,6,Oct 08 2022 01: +0,1665187200
0.082,1,Oct 09 2022 01: +0,1665273600
0.069,16,Oct 10 2022 01: +0,1665360000
0.061,6,Oct 11 2022 01: +0,1665446400
0.078,91,Oct 12 2022 01: +0,1665532800
0.171,36,Oct 13 2022 01: +0,1665619200
0.194,7,Oct 14 2022 01: +0,1665705600
0.207,9,Oct 15 2022 01: +0,1665792000
0.129,2,Oct 16 2022 01: +0,1665878400
0.174,118,Oct 17 2022 01: +0,1665964800
0.157,45,Oct 18 2022 01: +0,1666051200
0.14,37,Oct 19 2022 01: +0,1666137600
0.161,12,Oct 20 2022 01: +0,1666224000
0.135,2,Oct 21 2022 01: +0,1666310400
0.138,6,Oct 22 2022 01: +0,1666396800
0.147,7,Oct 23 2022 01: +0,1666483200
0.145,8,Oct 24 2022 01: +0,1666569600
0.141,3,Oct 25 2022 01: +0,1666656000
0.138,18,Oct 26 2022 01: +0,1666742400
0.124,41,Oct 27 2022 01: +0,1666828800
0.121,9,Oct 28 2022 01: +0,1666915200
0.119,5,Oct 29 2022 01: +0,1667001600
0.115,9,Oct 30 2022 01: +0,1667088000
0.11,19,Oct 31 2022 01: +0,1667178000
0.111,7,Nov 01 2022 01: +0,1667264400
0.123,7,Nov 02 2022 01: +0,1667350800
0.105,4,Nov 03 2022 01: +0,1667437200
0.103,7,Nov 04 2022 01: +0,1667523600
0.108,22,Nov 05 2022 01: +0,1667610000
0.101,4,Nov 06 2022 01: +0,1667696400
0.105,23,Nov 07 2022 01: +0,1667782800
0.107,8,Nov 08 2022 01: +0,1667869200
0.097,4,Nov 09 2022 01: +0,1667955600
0.127,93,Nov 10 2022 01: +0,1668042000
0.137,64,Nov 11 2022 01: +0,1668128400
0.144,84,Nov 12 2022 01: +0,1668214800
0.158,52,Nov 13 2022 01: +0,1668301200
0.159,14,Nov 14 2022 01: +0,1668387600
0.161,47,Nov 15 2022 01: +0,1668474000
0.161,15,Nov 16 2022 01: +0,1668560400
0.158,18,Nov 17 2022 01: +0,1668646800
0.172,4,Nov 18 2022 01: +0,1668733200
0.159,3,Nov 19 2022 01: +0,1668819600
0.163,2,Nov 20 2022 01: +0,1668906000
0.308,52,Nov 21 2022 01: +0,1668992400
0.299,46,Nov 22 2022 01: +0,1669078800
0.277,30,Nov 23 2022 01: +0,1669165200
0.318,8,Nov 24 2022 01: +0,1669251600
0.27,6,Nov 25 2022 01: +0,1669338000
0.23,18,Nov 26 2022 01: +0,1669424400
0.24,14,Nov 27 2022 01: +0,1669510800
0.238,5,Nov 28 2022 01: +0,1669597200
0.244,25,Nov 29 2022 01: +0,1669683600
0.269,5,Nov 30 2022 01: +0,1669770000
0.265,5,Dec 01 2022 01: +0,1669856400
0.279,3,Dec 02 2022 01: +0,1669942800
0.242,18,Dec 03 2022 01: +0,1670029200
0.268,14,Dec 04 2022 01: +0,1670115600
0.236,5,Dec 05 2022 01: +0,1670202000
0.228,7,Dec 06 2022 01: +0,1670288400
0.342,13,Dec 07 2022 01: +0,1670374800
0.344,2,Dec 08 2022 01: +0,1670461200
0.34,5,Dec 09 2022 01: +0,1670547600
0.361,1,Dec 10 2022 01: +0,1670634000
0.244,2,Dec 11 2022 01: +0,1670720400
0.251,4,Dec 12 2022 01: +0,1670806800
0.232,5,Dec 13 2022 01: +0,1670893200
0.24,2,Dec 14 2022 01: +0,1670979600
0.163,3,Dec 16 2022 01: +0,1671152400
0.161,3,Dec 17 2022 01: +0,1671238800
0.174,5,Dec 18 2022 01: +0,1671325200
0.154,8,Dec 19 2022 01: +0,1671411600
0.142,5,Dec 20 2022 01: +0,1671498000
0.138,6,Dec 21 2022 01: +0,1671584400
0.11,6,Dec 22 2022 01: +0,1671670800
0.124,5,Dec 23 2022 01: +0,1671757200
0.114,7,Dec 24 2022 01: +0,1671843600
0.115,16,Dec 25 2022 01: +0,1671930000
0.112,5,Dec 26 2022 01: +0,1672016400
0.108,4,Dec 27 2022 01: +0,1672102800
0.12,4,Dec 28 2022 01: +0,1672189200
0.121,13,Dec 29 2022 01: +0,1672275600
0.119,5,Dec 30 2022 01: +0,1672362000
0.118,4,Dec 31 2022 01: +0,1672448400
0.122,6,Jan 01 2023 01: +0,1672534800
0.114,6,Jan 02 2023 01: +0,1672621200
0.128,14,Jan 03 2023 01: +0,1672707600
0.126,4,Jan 04 2023 01: +0,1672794000
0.124,4,Jan 05 2023 01: +0,1672880400
0.113,11,Jan 06 2023 01: +0,1672966800
0.093,4,Jan 07 2023 01: +0,1673053200
0.103,2,Jan 08 2023 01: +0,1673139600
0.13,6,Jan 09 2023 01: +0,1673226000
0.128,2,Jan 10 2023 01: +0,1673312400
0.141,2,Jan 11 2023 01: +0,1673398800
0.143,14,Jan 12 2023 01: +0,1673485200
0.146,2,Jan 13 2023 01: +0,1673571600
0.09,2,Jan 14 2023 01: +0,1673658000
0.112,5,Jan 16 2023 01: +0,1673830800
0.1,10,Jan 17 2023 01: +0,1673917200
0.084,5,Jan 18 2023 01: +0,1674003600
0.126,12,Jan 19 2023 01: +0,1674090000
0.107,2,Jan 20 2023 01: +0,1674176400
0.144,5,Jan 21 2023 01: +0,1674262800
0.128,9,Jan 22 2023 01: +0,1674349200
0.099,8,Jan 23 2023 01: +0,1674435600
0.129,4,Jan 24 2023 01: +0,1674522000
0.119,2,Jan 25 2023 01: +0,1674608400
0.119,9,Jan 26 2023 01: +0,1674694800
0.095,2,Jan 27 2023 01: +0,1674781200
0.108,5,Jan 28 2023 01: +0,1674867600
0.104,7,Jan 29 2023 01: +0,1674954000
0.113,7,Jan 30 2023 01: +0,1675040400
0.119,8,Jan 31 2023 01: +0,1675126800
0.108,8,Feb 02 2023 01: +0,1675299600
0.109,6,Feb 03 2023 01: +0,1675386000
0.112,14,Feb 04 2023 01: +0,1675472400
0.118,18,Feb 05 2023 01: +0,1675558800
0.102,4,Feb 06 2023 01: +0,1675645200
0.124,3,Feb 07 2023 01: +0,1675731600
0.112,2,Feb 08 2023 01: +0,1675818000
0.097,10,Feb 09 2023 01: +0,1675904400
0.087,2,Feb 10 2023 01: +0,1675990800
0.107,3,Feb 11 2023 01: +0,1676077200
0.084,5,Feb 12 2023 01: +0,1676163600
0.088,6,Feb 13 2023 01: +0,1676250000
0.093,8,Feb 14 2023 01: +0,1676336400
0.1,2,Feb 14 2023 22: +0,1676412000
0.09,1,Feb 15 2023 20: +0,1676491200
0.086,1,Feb 16 2023 06: +0,1676527200
0.096,1,Feb 16 2023 10: +0,1676541600
0.102,11,Feb 16 2023 14: +0,1676556000
0.08,1,Feb 16 2023 17: +0,1676566800
0.102,3,Feb 17 2023 04: +0,1676606400
0.077,1,Feb 17 2023 05: +0,1676610000
0.073,1,Feb 17 2023 06: +0,1676613600
0.073,3,Feb 17 2023 08: +0,1676620800
0.108,6,Feb 17 2023 09: +0,1676624400
0.057,1,Feb 17 2023 15: +0,1676646000
0.079,1,Feb 17 2023 20: +0,1676664000
0.04,1,Feb 18 2023 00: +0,1676678400
0.091,2,Feb 18 2023 01: +0,1676682000
0.09,1,Feb 18 2023 02: +0,1676685600
0.084,3,Feb 18 2023 08: +0,1676707200
0.066,1,Feb 18 2023 16: +0,1676736000
0.097,2,Feb 18 2023 19: +0,1676746800
0.085,3,Feb 18 2023 20: +0,1676750400
0.078,1,Feb 18 2023 22: +0,1676757600
0.086,2,Feb 18 2023 23: +0,1676761200
0.081,1,Feb 19 2023 06: +0,1676786400
0.086,1,Feb 19 2023 07: +0,1676790000
0.087,8,Feb 19 2023 09: +0,1676797200
0.081,2,Feb 19 2023 10: +0,1676800800
0.088,2,Feb 19 2023 15: +0,1676818800
0.062,1,Feb 19 2023 16: +0,1676822400
0.106,3,Feb 19 2023 18: +0,1676829600
0.081,2,Feb 20 2023 10: +0,1676887200
0.063,1,Feb 20 2023 21: +0,1676926800
0.086,5,Feb 21 2023 05: +0,1676955600
0.086,1,Feb 21 2023 06: +0,1676959200
0.081,1,Feb 21 2023 11: +0,1676977200
0.076,2,Feb 21 2023 18: +0,1677002400
0.076,2,Feb 21 2023 20: +0,1677009600
0.09,5,Feb 22 2023 07: +0,1677049200
0.101,10,Feb 22 2023 11: +0,1677063600
0.106,1,Feb 22 2023 16: +0,1677081600
0.091,1,Feb 22 2023 19: +0,1677092400
0.1,1,Feb 22 2023 22: +0,1677103200
0.1,1,Feb 23 2023 07: +0,1677135600
0.106,1,Feb 23 2023 10: +0,1677146400
0.108,4,Feb 23 2023 11: +0,1677150000
0.099,1,Feb 23 2023 12: +0,1677153600
0.1,3,Feb 23 2023 15: +0,1677164400
0.081,3,Feb 23 2023 16: +0,1677168000
0.083,1,Feb 23 2023 19: +0,1677178800
0.081,1,Feb 23 2023 22: +0,1677189600
0.091,1,Feb 24 2023 01: +0,1677200400
0.108,12,Feb 24 2023 07: +0,1677222000
0.11,4,Feb 24 2023 10: +0,1677232800
0.071,1,Feb 24 2023 15: +0,1677250800
0.122,1,Feb 24 2023 23: +0,1677279600
0.08,1,Feb 25 2023 14: +0,1677333600
0.102,1,Feb 25 2023 18: +0,1677348000
0.102,1,Feb 25 2023 19: +0,1677351600
0.092,2,Feb 25 2023 20: +0,1677355200
0.091,1,Feb 26 2023 05: +0,1677387600
0.104,3,Feb 26 2023 11: +0,1677409200
0.11,1,Feb 26 2023 13: +0,1677416400
0.118,13,Feb 26 2023 14: +0,1677420000
0.095,2,Feb 26 2023 17: +0,1677430800
0.113,1,Feb 27 2023 00: +0,1677456000
0.11,1,Feb 27 2023 02: +0,1677463200
0.087,1,Feb 27 2023 06: +0,1677477600
0.124,2,Feb 27 2023 07: +0,1677481200
0.127,12,Feb 27 2023 08: +0,1677484800
0.141,1,Feb 27 2023 12: +0,1677499200
0.109,1,Feb 27 2023 15: +0,1677510000
0.116,1,Feb 27 2023 21: +0,1677531600
0.133,1,Feb 27 2023 22: +0,1677535200
0.108,1,Feb 28 2023 01: +0,1677546000
0.116,1,Feb 28 2023 15: +0,1677596400
0.137,1,Feb 28 2023 19: +0,1677610800
0.132,1,Mar 01 2023 04: +0,1677643200
0.106,1,Mar 01 2023 05: +0,1677646800
0.124,2,Mar 01 2023 13: +0,1677675600
0.125,3,Mar 01 2023 14: +0,1677679200
0.141,6,Mar 01 2023 16: +0,1677686400
0.132,1,Mar 01 2023 19: +0,1677697200
0.132,2,Mar 01 2023 21: +0,1677704400
0.108,1,Mar 01 2023 23: +0,1677711600
0.174,10,Mar 02 2023 04: +0,1677729600
0.19,3,Mar 02 2023 05: +0,1677733200
0.124,2,Mar 02 2023 16: +0,1677772800
0.142,2,Mar 02 2023 17: +0,1677776400
0.108,1,Mar 02 2023 18: +0,1677780000
0.095,1,Mar 02 2023 19: +0,1677783600
0.152,1,Mar 02 2023 20: +0,1677787200
0.149,1,Mar 02 2023 21: +0,1677790800
0.141,1,Mar 02 2023 22: +0,1677794400
0.149,1,Mar 02 2023 23: +0,1677798000
0.153,2,Mar 03 2023 01: +0,1677805200
0.189,1,Mar 03 2023 05: +0,1677819600
0.189,1,Mar 03 2023 13: +0,1677848400
0.192,1,Mar 03 2023 14: +0,1677852000
0.189,1,Mar 03 2023 18: +0,1677866400
0.194,1,Mar 03 2023 22: +0,1677880800
0.194,1,Mar 04 2023 04: +0,1677902400
0.207,1,Mar 04 2023 08: +0,1677916800
0.132,1,Mar 04 2023 09: +0,1677920400
0.116,2,Mar 04 2023 11: +0,1677927600
0.193,3,Mar 04 2023 12: +0,1677931200
0.188,1,Mar 04 2023 13: +0,1677934800
0.141,1,Mar 04 2023 16: +0,1677945600
0.181,1,Mar 04 2023 19: +0,1677956400
0.149,4,Mar 05 2023 02: +0,1677981600
0.149,1,Mar 05 2023 07: +0,1677999600
0.174,3,Mar 05 2023 09: +0,1678006800
0.158,2,Mar 05 2023 14: +0,1678024800
0.144,1,Mar 05 2023 16: +0,1678032000
0.176,1,Mar 05 2023 20: +0,1678046400
0.144,1,Mar 05 2023 22: +0,1678053600
0.144,1,Mar 05 2023 23: +0,1678057200
0.141,1,Mar 06 2023 02: +0,1678068000
0.157,1,Mar 06 2023 04: +0,1678075200
0.152,1,Mar 06 2023 05: +0,1678078800
0.132,1,Mar 06 2023 08: +0,1678089600
0.178,1,Mar 06 2023 12: +0,1678104000
0.181,34,Mar 06 2023 15: +0,1678114800
0.199,2,Mar 06 2023 21: +0,1678136400
0.217,2,Mar 07 2023 09: +0,1678179600
0.193,1,Mar 07 2023 15: +0,1678201200
0.174,1,Mar 07 2023 16: +0,1678204800
0.215,1,Mar 07 2023 22: +0,1678226400
0.171,1,Mar 08 2023 00: +0,1678233600
0.202,1,Mar 08 2023 10: +0,1678269600
0.201,1,Mar 08 2023 12: +0,1678276800
0.212,1,Mar 08 2023 22: +0,1678312800
0.187,1,Mar 08 2023 23: +0,1678316400
0.237,1,Mar 09 2023 14: +0,1678370400
0.215,1,Mar 09 2023 17: +0,1678381200
0.215,2,Mar 09 2023 18: +0,1678384800
0.215,1,Mar 09 2023 21: +0,1678395600
0.21,1,Mar 09 2023 22: +0,1678399200
0.201,1,Mar 10 2023 00: +0,1678406400
0.18,1,Mar 10 2023 16: +0,1678464000
0.215,1,Mar 10 2023 17: +0,1678467600
0.22,2,Mar 10 2023 23: +0,1678489200
0.182,1,Mar 11 2023 01: +0,1678496400
0.234,1,Mar 11 2023 11: +0,1678532400
0.19,5,Mar 12 2023 04: +0,1678593600
0.19,5,Mar 12 2023 05: +0,1678597200
0.165,1,Mar 12 2023 06: +0,1678600800
0.19,1,Mar 12 2023 14: +0,1678629600
0.149,1,Mar 12 2023 18: +0,1678644000
0.19,1,Mar 12 2023 19: +0,1678647600
0.19,1,Mar 12 2023 21: +0,1678654800
0.185,1,Mar 13 2023 00: +0,1678665600
0.211,3,Mar 13 2023 01: +0,1678669200
0.19,1,Mar 13 2023 05: +0,1678683600
0.182,1,Mar 13 2023 07: +0,1678690800
0.182,1,Mar 13 2023 14: +0,1678716000
0.203,2,Mar 13 2023 15: +0,1678719600
0.138,1,Mar 13 2023 19: +0,1678734000
0.207,2,Mar 14 2023 06: +0,1678773600
0.201,1,Mar 14 2023 15: +0,1678806000
0.218,1,Mar 14 2023 17: +0,1678813200
0.203,1,Mar 14 2023 18: +0,1678816800
0.203,3,Mar 14 2023 20: +0,1678824000
0.191,1,Mar 14 2023 22: +0,1678831200
0.214,2,Mar 14 2023 23: +0,1678834800
0.214,1,Mar 15 2023 01: +0,1678842000
0.214,1,Mar 15 2023 05: +0,1678856400
0.15,1,Mar 15 2023 06: +0,1678860000
0.21,2,Mar 15 2023 21: +0,1678914000
0.216,3,Mar 16 2023 02: +0,1678932000
0.213,1,Mar 16 2023 04: +0,1678939200
0.213,1,Mar 16 2023 08: +0,1678953600
0.15,1,Mar 16 2023 10: +0,1678960800
0.141,1,Mar 16 2023 14: +0,1678975200
0.187,1,Mar 16 2023 16: +0,1678982400
0.188,1,Mar 16 2023 23: +0,1679007600
0.174,1,Mar 17 2023 03: +0,1679022000
0.166,1,Mar 17 2023 09: +0,1679043600
0.175,2,Mar 17 2023 16: +0,1679068800
0.184,1,Mar 17 2023 19: +0,1679079600
0.161,2,Mar 17 2023 20: +0,1679083200
0.173,1,Mar 17 2023 23: +0,1679094000
0.132,1,Mar 18 2023 01: +0,1679101200
0.19,5,Mar 18 2023 03: +0,1679108400
0.173,1,Mar 18 2023 04: +0,1679112000
0.173,2,Mar 18 2023 08: +0,1679126400
0.148,2,Mar 18 2023 15: +0,1679151600
0.188,1,Mar 18 2023 17: +0,1679158800
0.157,1,Mar 18 2023 19: +0,1679166000
0.19,6,Mar 18 2023 20: +0,1679169600
0.182,1,Mar 19 2023 00: +0,1679184000
0.178,2,Mar 19 2023 04: +0,1679198400
0.131,1,Mar 19 2023 06: +0,1679205600
0.163,1,Mar 19 2023 09: +0,1679216400
0.171,22,Mar 19 2023 13: +0,1679230800
0.185,7,Mar 19 2023 14: +0,1679234400
0.163,2,Mar 19 2023 16: +0,1679241600
0.188,19,Mar 19 2023 19: +0,1679252400
0.171,1,Mar 19 2023 20: +0,1679256000
0.217,5,Mar 19 2023 21: +0,1679259600
0.217,1,Mar 19 2023 23: +0,1679266800
0.131,1,Mar 20 2023 00: +0,1679270400
0.209,1,Mar 20 2023 07: +0,1679295600
0.211,1,Mar 20 2023 10: +0,1679306400
0.131,1,Mar 20 2023 11: +0,1679310000
0.171,1,Mar 20 2023 14: +0,1679320800
0.211,1,Mar 20 2023 15: +0,1679324400
0.131,1,Mar 20 2023 16: +0,1679328000
0.163,4,Mar 20 2023 21: +0,1679346000
0.219,1,Mar 20 2023 22: +0,1679349600
0.128,1,Mar 20 2023 23: +0,1679353200
0.164,1,Mar 21 2023 06: +0,1679378400
0.219,2,Mar 21 2023 14: +0,1679407200
0.221,1,Mar 21 2023 18: +0,1679421600
0.221,1,Mar 21 2023 19: +0,1679425200
0.223,1,Mar 22 2023 06: +0,1679464800
0.185,2,Mar 22 2023 09: +0,1679475600
0.226,1,Mar 22 2023 13: +0,1679490000
0.172,1,Mar 22 2023 18: +0,1679508000
0.22,1,Mar 23 2023 02: +0,1679536800
0.185,1,Mar 23 2023 05: +0,1679547600
0.185,1,Mar 23 2023 08: +0,1679558400
0.182,1,Mar 23 2023 09: +0,1679562000
0.187,1,Mar 23 2023 13: +0,1679576400
0.185,1,Mar 23 2023 14: +0,1679580000
0.176,2,Mar 23 2023 18: +0,1679594400
0.081,1,Mar 23 2023 22: +0,1679608800
0.207,1,Mar 24 2023 02: +0,1679623200
0.147,1,Mar 24 2023 04: +0,1679630400
0.147,1,Mar 24 2023 06: +0,1679637600
0.176,1,Mar 24 2023 21: +0,1679691600
0.157,2,Mar 24 2023 22: +0,1679695200
0.159,1,Mar 25 2023 11: +0,1679742000
0.131,1,Mar 25 2023 13: +0,1679749200
0.127,1,Mar 25 2023 15: +0,1679756400
0.151,1,Mar 25 2023 16: +0,1679760000
0.127,1,Mar 25 2023 18: +0,1679767200
0.081,1,Mar 25 2023 23: +0,1679785200
0.156,2,Mar 26 2023 00: +0,1679788800
0.157,1,Mar 26 2023 02: +0,1679792400
0.154,2,Mar 26 2023 06: +0,1679806800
0.158,1,Mar 26 2023 09: +0,1679817600
0.161,4,Mar 26 2023 10: +0,1679821200
0.146,2,Mar 26 2023 12: +0,1679828400
0.151,1,Mar 26 2023 13: +0,1679832000
0.169,2,Mar 26 2023 16: +0,1679842800
0.17,1,Mar 26 2023 18: +0,1679850000
0.149,1,Mar 26 2023 19: +0,1679853600
0.178,1,Mar 26 2023 20: +0,1679857200
0.141,2,Mar 27 2023 10: +0,1679907600
0.167,1,Mar 27 2023 15: +0,1679925600
0.141,1,Mar 27 2023 17: +0,1679932800
0.158,1,Mar 27 2023 18: +0,1679936400
0.15,1,Mar 27 2023 21: +0,1679947200
0.137,4,Mar 27 2023 22: +0,1679950800
0.15,1,Mar 28 2023 00: +0,1679958000
0.142,2,Mar 28 2023 01: +0,1679961600
0.146,1,Mar 28 2023 02: +0,1679965200
0.155,1,Mar 28 2023 06: +0,1679979600
0.16,2,Mar 28 2023 07: +0,1679983200
0.106,1,Mar 28 2023 13: +0,1680004800
0.123,1,Mar 28 2023 15: +0,1680012000
0.108,2,Mar 28 2023 16: +0,1680015600
0.122,4,Mar 28 2023 18: +0,1680022800
0.113,1,Mar 28 2023 20: +0,1680030000
0.121,1,Mar 28 2023 22: +0,1680037200
0.151,1,Mar 29 2023 03: +0,1680055200
0.157,1,Mar 29 2023 08: +0,1680073200
0.14,1,Mar 29 2023 11: +0,1680084000
0.105,1,Mar 29 2023 14: +0,1680094800
0.129,1,Mar 29 2023 17: +0,1680105600
0.122,1,Mar 29 2023 19: +0,1680112800
0.139,1,Mar 29 2023 21: +0,1680120000
0.093,1,Mar 30 2023 03: +0,1680141600
0.137,1,Mar 30 2023 07: +0,1680156000
0.146,6,Mar 30 2023 08: +0,1680159600
0.146,1,Mar 30 2023 09: +0,1680163200
0.141,1,Mar 30 2023 16: +0,1680188400
0.151,1,Mar 30 2023 18: +0,1680195600
0.149,1,Mar 31 2023 00: +0,1680217200
0.129,3,Mar 31 2023 01: +0,1680220800
0.106,2,Mar 31 2023 08: +0,1680246000
0.154,14,Mar 31 2023 13: +0,1680264000
0.158,1,Mar 31 2023 23: +0,1680300000
0.03,2,Apr 01 2023 01: +0,1680307200
0.162,16,Apr 01 2023 02: +0,1680310800
0.172,2,Apr 01 2023 03: +0,1680314400
0.17,1,Apr 01 2023 06: +0,1680325200
0.163,4,Apr 01 2023 13: +0,1680350400
0.152,1,Apr 01 2023 18: +0,1680368400
0.175,1,Apr 01 2023 21: +0,1680379200
0.15,1,Apr 02 2023 03: +0,1680400800
0.181,1,Apr 02 2023 04: +0,1680404400
0.137,1,Apr 02 2023 05: +0,1680408000
0.152,1,Apr 02 2023 08: +0,1680418800
0.129,1,Apr 02 2023 09: +0,1680422400
0.184,2,Apr 02 2023 10: +0,1680426000
0.159,1,Apr 02 2023 12: +0,1680433200
0.176,3,Apr 02 2023 20: +0,1680462000
0.159,1,Apr 03 2023 00: +0,1680476400
0.121,1,Apr 03 2023 02: +0,1680483600
0.159,1,Apr 03 2023 05: +0,1680494400
0.154,1,Apr 03 2023 09: +0,1680508800
0.156,2,Apr 03 2023 12: +0,1680519600
0.121,1,Apr 03 2023 13: +0,1680523200
0.164,1,Apr 03 2023 19: +0,1680544800
0.121,1,Apr 03 2023 20: +0,1680548400
0.159,2,Apr 03 2023 23: +0,1680559200
0.158,1,Apr 04 2023 06: +0,1680584400
0.176,1,Apr 04 2023 17: +0,1680624000
0.152,1,Apr 04 2023 21: +0,1680638400
0.152,1,Apr 04 2023 22: +0,1680642000
0.185,23,Apr 05 2023 02: +0,1680656400
0.157,2,Apr 05 2023 12: +0,1680692400
0.114,1,Apr 05 2023 17: +0,1680710400
0.144,1,Apr 05 2023 20: +0,1680721200
0.16,1,Apr 05 2023 21: +0,1680724800
0.12,1,Apr 05 2023 22: +0,1680728400
0.158,1,Apr 05 2023 23: +0,1680732000
0.152,1,Apr 06 2023 05: +0,1680753600
0.157,1,Apr 06 2023 06: +0,1680757200
0.163,4,Apr 06 2023 16: +0,1680793200
0.167,3,Apr 06 2023 17: +0,1680796800
0.161,1,Apr 06 2023 18: +0,1680800400
0.159,2,Apr 06 2023 19: +0,1680804000
0.158,1,Apr 06 2023 20: +0,1680807600
0.161,3,Apr 06 2023 22: +0,1680814800
0.161,1,Apr 07 2023 05: +0,1680840000
0.162,2,Apr 07 2023 21: +0,1680897600
0.162,4,Apr 07 2023 22: +0,1680901200
0.151,2,Apr 07 2023 23: +0,1680904800
0.165,1,Apr 08 2023 01: +0,1680912000
0.165,2,Apr 08 2023 02: +0,1680915600
0.089,1,Apr 08 2023 08: +0,1680937200
0.166,5,Apr 08 2023 12: +0,1680951600
0.183,15,Apr 08 2023 18: +0,1680973200
0.185,1,Apr 08 2023 19: +0,1680976800
0.166,1,Apr 08 2023 22: +0,1680987600
0.186,1,Apr 09 2023 00: +0,1680994800
0.153,1,Apr 09 2023 06: +0,1681016400
0.137,1,Apr 09 2023 07: +0,1681020000
0.159,1,Apr 09 2023 09: +0,1681027200
0.158,2,Apr 09 2023 10: +0,1681030800
0.158,1,Apr 09 2023 16: +0,1681052400
0.156,2,Apr 09 2023 17: +0,1681056000
0.156,2,Apr 09 2023 18: +0,1681059600
0.153,1,Apr 09 2023 23: +0,1681077600
0.158,1,Apr 10 2023 01: +0,1681084800
0.133,1,Apr 10 2023 03: +0,1681092000
0.165,1,Apr 10 2023 05: +0,1681099200
0.153,1,Apr 10 2023 07: +0,1681106400
0.136,1,Apr 10 2023 08: +0,1681110000
0.167,1,Apr 10 2023 21: +0,1681156800
0.154,1,Apr 11 2023 08: +0,1681196400
0.161,1,Apr 11 2023 09: +0,1681200000
0.138,1,Apr 11 2023 11: +0,1681207200
0.166,1,Apr 11 2023 12: +0,1681210800
0.128,3,Apr 11 2023 19: +0,1681236000
0.148,1,Apr 11 2023 20: +0,1681239600
0.12,1,Apr 11 2023 21: +0,1681243200
0.16,3,Apr 12 2023 08: +0,1681282800
0.171,1,Apr 12 2023 09: +0,1681286400
0.175,1,Apr 12 2023 10: +0,1681290000
0.17,1,Apr 12 2023 12: +0,1681297200
0.17,2,Apr 12 2023 16: +0,1681311600
0.144,2,Apr 12 2023 19: +0,1681322400
0.17,1,Apr 12 2023 21: +0,1681329600
0.145,1,Apr 12 2023 22: +0,1681333200
0.175,1,Apr 12 2023 23: +0,1681336800
0.175,1,Apr 13 2023 01: +0,1681344000
0.171,1,Apr 13 2023 02: +0,1681347600
0.175,1,Apr 13 2023 04: +0,1681354800
0.177,1,Apr 13 2023 07: +0,1681365600
0.174,3,Apr 13 2023 12: +0,1681383600
0.15,1,Apr 13 2023 13: +0,1681387200
0.175,1,Apr 13 2023 17: +0,1681401600
0.141,1,Apr 13 2023 22: +0,1681419600
0.178,1,Apr 14 2023 04: +0,1681441200
0.175,1,Apr 14 2023 05: +0,1681444800
0.175,1,Apr 14 2023 08: +0,1681455600
0.181,1,Apr 14 2023 19: +0,1681495200
0.177,1,Apr 15 2023 00: +0,1681513200
0.114,2,Apr 15 2023 03: +0,1681524000
0.162,1,Apr 15 2023 19: +0,1681581600
0.176,1,Apr 15 2023 21: +0,1681588800
0.18,1,Apr 15 2023 23: +0,1681596000
0.184,1,Apr 16 2023 02: +0,1681606800
0.174,1,Apr 16 2023 03: +0,1681610400
0.177,1,Apr 16 2023 08: +0,1681628400
0.177,1,Apr 16 2023 17: +0,1681660800
0.117,2,Apr 16 2023 23: +0,1681682400
0.137,1,Apr 17 2023 01: +0,1681689600
0.138,1,Apr 17 2023 10: +0,1681722000
0.139,1,Apr 17 2023 19: +0,1681754400
0.138,1,Apr 17 2023 20: +0,1681758000
0.139,1,Apr 17 2023 22: +0,1681765200
0.143,1,Apr 18 2023 01: +0,1681776000
0.115,1,Apr 18 2023 03: +0,1681783200
0.139,1,Apr 18 2023 07: +0,1681797600
0.14,2,Apr 18 2023 08: +0,1681801200
0.138,1,Apr 18 2023 10: +0,1681808400
0.148,1,Apr 18 2023 17: +0,1681833600
0.122,1,Apr 18 2023 18: +0,1681837200
0.133,1,Apr 18 2023 19: +0,1681840800
0.148,1,Apr 18 2023 21: +0,1681848000
0.152,1,Apr 18 2023 23: +0,1681855200
0.106,1,Apr 19 2023 00: +0,1681858800
0.153,1,Apr 19 2023 03: +0,1681869600
0.134,1,Apr 19 2023 09: +0,1681891200
