price,quantity,date,unix timestamp
0.157,1,Dec 11 2023 00: +0,1702252800
0.149,3,Dec 11 2023 01: +0,1702256400
0.157,2,Dec 11 2023 07: +0,1702278000
0.155,1,Dec 11 2023 08: +0,1702281600
0.161,2,Dec 11 2023 12: +0,1702296000
0.149,1,Dec 11 2023 13: +0,1702299600
0.167,2,Dec 11 2023 14: +0,1702303200
0.136,2,Dec 11 2023 19: +0,1702321200
0.169,1,Dec 11 2023 22: +0,1702332000
0.149,10,Dec 12 2023 09: +0,1702371600
0.161,1,Dec 12 2023 10: +0,1702375200
0.138,1,Dec 12 2023 12: +0,1702382400
0.149,1,Dec 12 2023 22: +0,1702418400
0.156,3,Dec 12 2023 23: +0,1702422000
0.141,1,Dec 13 2023 01: +0,1702429200
0.16,1,Dec 13 2023 10: +0,1702461600
0.149,1,Dec 13 2023 12: +0,1702468800
0.141,1,Dec 13 2023 21: +0,1702501200
0.126,1,Dec 13 2023 23: +0,1702508400
0.118,1,Dec 14 2023 23: +0,1702594800
0.141,2,Dec 15 2023 00: +0,1702598400
0.118,1,Dec 15 2023 02: +0,1702605600
0.124,1,Dec 15 2023 05: +0,1702616400
0.103,1,Dec 15 2023 16: +0,1702656000
0.119,2,Dec 15 2023 17: +0,1702659600
0.118,1,Dec 16 2023 02: +0,1702692000
0.133,1,Dec 16 2023 05: +0,1702702800
0.112,3,Dec 16 2023 06: +0,1702706400
0.126,1,Dec 16 2023 10: +0,1702720800
0.132,1,Dec 16 2023 11: +0,1702724400
0.129,3,Dec 16 2023 12: +0,1702728000
0.119,4,Dec 16 2023 14: +0,1702735200
0.118,1,Dec 16 2023 16: +0,1702742400
0.105,1,Dec 16 2023 18: +0,1702749600
0.082,1,Dec 16 2023 19: +0,1702753200
0.126,1,Dec 16 2023 21: +0,1702760400
0.12,1,Dec 16 2023 22: +0,1702764000
0.118,3,Dec 17 2023 13: +0,1702818000
0.105,2,Dec 17 2023 18: +0,1702836000
0.118,4,Dec 17 2023 22: +0,1702850400
0.118,1,Dec 18 2023 00: +0,1702857600
0.128,1,Dec 18 2023 07: +0,1702882800
0.111,5,Dec 18 2023 16: +0,1702915200
0.119,1,Dec 18 2023 22: +0,1702936800
0.126,8,Dec 19 2023 04: +0,1702958400
0.126,3,Dec 19 2023 07: +0,1702969200
0.113,1,Dec 19 2023 11: +0,1702983600
0.126,22,Dec 19 2023 13: +0,1702990800
0.126,34,Dec 19 2023 14: +0,1702994400
0.122,1,Dec 19 2023 19: +0,1703012400
0.12,1,Dec 19 2023 20: +0,1703016000
0.128,1,Dec 19 2023 21: +0,1703019600
0.121,1,Dec 20 2023 02: +0,1703037600
0.118,1,Dec 20 2023 03: +0,1703041200
0.113,2,Dec 20 2023 04: +0,1703044800
0.126,3,Dec 20 2023 07: +0,1703055600
0.126,1,Dec 20 2023 10: +0,1703066400
0.122,1,Dec 20 2023 12: +0,1703073600
0.126,2,Dec 20 2023 14: +0,1703080800
0.117,2,Dec 20 2023 20: +0,1703102400
0.106,1,Dec 20 2023 22: +0,1703109600
0.126,1,Dec 20 2023 23: +0,1703113200
0.126,1,Dec 21 2023 07: +0,1703142000
0.119,1,Dec 21 2023 16: +0,1703174400
0.103,1,Dec 21 2023 18: +0,1703181600
0.126,1,Dec 21 2023 19: +0,1703185200
0.126,1,Dec 21 2023 20: +0,1703188800
0.121,1,Dec 21 2023 21: +0,1703192400
0.126,12,Dec 21 2023 23: +0,1703199600
0.122,3,Dec 22 2023 02: +0,1703210400
0.126,1,Dec 22 2023 04: +0,1703217600
0.126,1,Dec 22 2023 05: +0,1703221200
0.126,11,Dec 22 2023 09: +0,1703235600
0.128,5,Dec 22 2023 10: +0,1703239200
0.128,3,Dec 22 2023 11: +0,1703242800
0.128,5,Dec 22 2023 13: +0,1703250000
0.104,1,Dec 22 2023 18: +0,1703268000
0.128,1,Dec 22 2023 19: +0,1703271600
0.129,1,Dec 22 2023 22: +0,1703282400
0.129,2,Dec 22 2023 23: +0,1703286000
0.129,3,Dec 23 2023 03: +0,1703300400
0.129,2,Dec 23 2023 04: +0,1703304000
0.129,1,Dec 23 2023 05: +0,1703307600
0.12,1,Dec 23 2023 06: +0,1703311200
0.129,1,Dec 23 2023 10: +0,1703325600
0.123,1,Dec 23 2023 14: +0,1703340000
0.122,1,Dec 23 2023 17: +0,1703350800
0.122,3,Dec 23 2023 18: +0,1703354400
0.129,1,Dec 23 2023 19: +0,1703358000
0.129,1,Dec 23 2023 20: +0,1703361600
0.104,1,Dec 24 2023 01: +0,1703379600
0.129,1,Dec 24 2023 05: +0,1703394000
0.118,1,Dec 24 2023 06: +0,1703397600
0.123,1,Dec 24 2023 12: +0,1703419200
0.12,1,Dec 24 2023 19: +0,1703444400
0.118,1,Dec 24 2023 20: +0,1703448000
0.118,2,Dec 24 2023 21: +0,1703451600
0.095,1,Dec 24 2023 23: +0,1703458800
0.122,12,Dec 25 2023 00: +0,1703462400
0.091,1,Dec 25 2023 02: +0,1703469600
0.13,1,Dec 25 2023 15: +0,1703516400
0.119,1,Dec 25 2023 16: +0,1703520000
0.12,9,Dec 25 2023 17: +0,1703523600
0.12,1,Dec 25 2023 20: +0,1703534400
0.06,1,Dec 26 2023 04: +0,1703563200
0.126,1,Dec 26 2023 05: +0,1703566800
0.122,1,Dec 26 2023 13: +0,1703595600
0.119,3,Dec 26 2023 14: +0,1703599200
0.122,1,Dec 26 2023 15: +0,1703602800
0.104,1,Dec 26 2023 18: +0,1703613600
0.118,1,Dec 26 2023 20: +0,1703620800
0.13,1,Dec 26 2023 23: +0,1703631600
0.123,5,Dec 27 2023 12: +0,1703678400
0.123,1,Dec 27 2023 13: +0,1703682000
0.123,10,Dec 27 2023 14: +0,1703685600
0.123,1,Dec 27 2023 16: +0,1703692800
0.121,4,Dec 27 2023 17: +0,1703696400
0.11,2,Dec 27 2023 18: +0,1703700000
0.118,1,Dec 27 2023 19: +0,1703703600
0.118,1,Dec 27 2023 20: +0,1703707200
0.12,1,Dec 27 2023 21: +0,1703710800
0.119,1,Dec 27 2023 22: +0,1703714400
0.118,1,Dec 27 2023 23: +0,1703718000
0.111,2,Dec 28 2023 00: +0,1703721600
0.099,1,Dec 28 2023 01: +0,1703725200
0.119,1,Dec 28 2023 02: +0,1703728800
0.123,2,Dec 28 2023 06: +0,1703743200
0.123,7,Dec 28 2023 07: +0,1703746800
0.123,81,Dec 28 2023 08: +0,1703750400
0.122,2,Dec 28 2023 09: +0,1703754000
0.121,2,Dec 28 2023 10: +0,1703757600
0.126,7,Dec 28 2023 12: +0,1703764800
0.119,2,Dec 28 2023 15: +0,1703775600
0.134,4,Dec 28 2023 16: +0,1703779200
0.118,1,Dec 28 2023 19: +0,1703790000
0.126,1,Dec 28 2023 21: +0,1703797200
0.126,1,Dec 28 2023 23: +0,1703804400
0.126,5,Dec 29 2023 09: +0,1703840400
0.126,1,Dec 29 2023 12: +0,1703851200
0.118,1,Dec 29 2023 14: +0,1703858400
0.11,1,Dec 29 2023 17: +0,1703869200
0.118,1,Dec 29 2023 19: +0,1703876400
0.12,3,Dec 29 2023 21: +0,1703883600
0.126,4,Dec 29 2023 23: +0,1703890800
0.126,2,Dec 30 2023 02: +0,1703901600
0.126,1,Dec 30 2023 05: +0,1703912400
0.112,1,Dec 30 2023 13: +0,1703941200
0.11,1,Dec 30 2023 14: +0,1703944800
0.12,1,Dec 30 2023 17: +0,1703955600
0.126,3,Dec 30 2023 21: +0,1703970000
0.104,1,Dec 30 2023 23: +0,1703977200
0.126,1,Dec 31 2023 01: +0,1703984400
0.126,1,Dec 31 2023 04: +0,1703995200
0.127,2,Dec 31 2023 11: +0,1704020400
0.122,1,Dec 31 2023 12: +0,1704024000
0.095,1,Dec 31 2023 14: +0,1704031200
0.118,1,Dec 31 2023 19: +0,1704049200
0.117,1,Dec 31 2023 21: +0,1704056400
0.09,1,Jan 01 2024 02: +0,1704074400
0.112,1,Jan 01 2024 04: +0,1704081600
0.118,2,Jan 01 2024 11: +0,1704106800
0.12,1,Jan 01 2024 13: +0,1704114000
0.113,2,Jan 01 2024 16: +0,1704124800
0.108,1,Jan 01 2024 20: +0,1704139200
0.082,1,Jan 01 2024 21: +0,1704142800
0.119,2,Jan 02 2024 00: +0,1704153600
0.123,1,Jan 02 2024 02: +0,1704160800
0.126,1,Jan 02 2024 04: +0,1704168000
0.127,1,Jan 02 2024 07: +0,1704178800
0.104,1,Jan 02 2024 11: +0,1704193200
0.126,1,Jan 02 2024 12: +0,1704196800
0.12,1,Jan 02 2024 15: +0,1704207600
0.122,2,Jan 02 2024 18: +0,1704218400
0.118,1,Jan 02 2024 19: +0,1704222000
0.129,1,Jan 02 2024 22: +0,1704232800
0.126,2,Jan 02 2024 23: +0,1704236400
0.12,1,Jan 03 2024 00: +0,1704240000
0.129,1,Jan 03 2024 18: +0,1704304800
0.113,1,Jan 03 2024 20: +0,1704312000
0.119,2,Jan 03 2024 21: +0,1704315600
0.121,1,Jan 04 2024 00: +0,1704326400
0.126,1,Jan 04 2024 01: +0,1704330000
0.126,3,Jan 04 2024 03: +0,1704337200
0.101,1,Jan 04 2024 05: +0,1704344400
0.118,1,Jan 04 2024 06: +0,1704348000
0.111,1,Jan 04 2024 10: +0,1704362400
0.119,1,Jan 04 2024 12: +0,1704369600
0.126,1,Jan 04 2024 13: +0,1704373200
0.11,1,Jan 04 2024 14: +0,1704376800
0.114,2,Jan 04 2024 17: +0,1704387600
0.11,1,Jan 04 2024 18: +0,1704391200
0.126,1,Jan 04 2024 19: +0,1704394800
0.118,1,Jan 04 2024 21: +0,1704402000
0.119,1,Jan 05 2024 00: +0,1704412800
0.117,1,Jan 05 2024 02: +0,1704420000
0.103,1,Jan 05 2024 11: +0,1704452400
0.126,1,Jan 05 2024 12: +0,1704456000
0.126,5,Jan 05 2024 13: +0,1704459600
0.126,1,Jan 05 2024 15: +0,1704466800
0.122,2,Jan 05 2024 18: +0,1704477600
0.112,1,Jan 05 2024 22: +0,1704492000
0.118,1,Jan 06 2024 09: +0,1704531600
0.102,1,Jan 06 2024 11: +0,1704538800
0.114,1,Jan 06 2024 13: +0,1704546000
0.12,1,Jan 06 2024 15: +0,1704553200
0.122,2,Jan 06 2024 17: +0,1704560400
0.126,3,Jan 06 2024 19: +0,1704567600
0.118,1,Jan 06 2024 20: +0,1704571200
0.126,1,Jan 06 2024 21: +0,1704574800
0.103,2,Jan 06 2024 22: +0,1704578400
0.103,3,Jan 06 2024 23: +0,1704582000
0.134,4,Jan 07 2024 04: +0,1704600000
0.129,1,Jan 07 2024 05: +0,1704603600
0.128,7,Jan 07 2024 06: +0,1704607200
0.128,2,Jan 07 2024 15: +0,1704639600
0.134,1,Jan 07 2024 19: +0,1704654000
0.11,1,Jan 07 2024 21: +0,1704661200
0.119,1,Jan 07 2024 22: +0,1704664800
0.097,1,Jan 08 2024 03: +0,1704682800
0.12,2,Jan 08 2024 10: +0,1704708000
0.127,2,Jan 08 2024 12: +0,1704715200
0.128,1,Jan 08 2024 16: +0,1704729600
0.102,2,Jan 08 2024 18: +0,1704736800
0.126,3,Jan 08 2024 19: +0,1704740400
0.077,1,Jan 08 2024 21: +0,1704747600
0.129,4,Jan 08 2024 23: +0,1704754800
0.126,1,Jan 09 2024 00: +0,1704758400
0.127,1,Jan 09 2024 08: +0,1704787200
0.126,5,Jan 09 2024 12: +0,1704801600
0.119,2,Jan 09 2024 17: +0,1704819600
0.114,2,Jan 09 2024 18: +0,1704823200
0.129,1,Jan 09 2024 20: +0,1704830400
0.13,1,Jan 09 2024 23: +0,1704841200
0.118,1,Jan 10 2024 03: +0,1704855600
0.136,1,Jan 10 2024 09: +0,1704877200
0.136,8,Jan 10 2024 13: +0,1704891600
0.129,1,Jan 10 2024 16: +0,1704902400
0.119,1,Jan 10 2024 17: +0,1704906000
0.126,2,Jan 10 2024 18: +0,1704909600
0.138,1,Jan 10 2024 19: +0,1704913200
0.119,3,Jan 10 2024 20: +0,1704916800
0.13,2,Jan 10 2024 21: +0,1704920400
0.131,1,Jan 10 2024 22: +0,1704924000
0.118,1,Jan 11 2024 01: +0,1704934800
0.129,1,Jan 11 2024 02: +0,1704938400
0.118,1,Jan 11 2024 07: +0,1704956400
0.131,1,Jan 11 2024 16: +0,1704988800
0.128,2,Jan 11 2024 19: +0,1704999600
0.126,2,Jan 11 2024 21: +0,1705006800
0.126,1,Jan 11 2024 22: +0,1705010400
0.13,3,Jan 12 2024 01: +0,1705021200
0.13,1,Jan 12 2024 03: +0,1705028400
0.131,17,Jan 12 2024 08: +0,1705046400
0.132,1,Jan 12 2024 12: +0,1705060800
0.119,1,Jan 12 2024 13: +0,1705064400
0.129,1,Jan 12 2024 14: +0,1705068000
0.119,1,Jan 12 2024 15: +0,1705071600
0.129,2,Jan 12 2024 17: +0,1705078800
0.11,2,Jan 12 2024 19: +0,1705086000
0.139,1,Jan 12 2024 21: +0,1705093200
0.134,1,Jan 13 2024 12: +0,1705147200
0.12,1,Jan 13 2024 13: +0,1705150800
0.121,2,Jan 13 2024 15: +0,1705158000
0.13,1,Jan 13 2024 16: +0,1705161600
0.126,1,Jan 13 2024 18: +0,1705168800
0.126,1,Jan 13 2024 19: +0,1705172400
0.135,1,Jan 13 2024 20: +0,1705176000
0.135,1,Jan 13 2024 22: +0,1705183200
0.126,1,Jan 14 2024 02: +0,1705197600
0.11,2,Jan 14 2024 13: +0,1705237200
0.13,1,Jan 14 2024 19: +0,1705258800
0.133,3,Jan 14 2024 20: +0,1705262400
0.133,2,Jan 14 2024 21: +0,1705266000
0.126,1,Jan 15 2024 17: +0,1705338000
0.134,1,Jan 15 2024 19: +0,1705345200
0.133,2,Jan 15 2024 20: +0,1705348800
0.073,1,Jan 15 2024 21: +0,1705352400
0.126,2,Jan 15 2024 22: +0,1705356000
0.123,2,Jan 16 2024 01: +0,1705366800
0.126,1,Jan 16 2024 09: +0,1705395600
0.134,2,Jan 16 2024 16: +0,1705420800
0.133,1,Jan 16 2024 17: +0,1705424400
0.119,5,Jan 16 2024 22: +0,1705442400
0.133,1,Jan 16 2024 23: +0,1705446000
0.135,1,Jan 17 2024 01: +0,1705453200
0.126,1,Jan 17 2024 02: +0,1705456800
0.126,1,Jan 17 2024 08: +0,1705478400
0.133,1,Jan 17 2024 13: +0,1705496400
0.134,1,Jan 17 2024 16: +0,1705507200
0.134,4,Jan 17 2024 17: +0,1705510800
0.126,1,Jan 17 2024 18: +0,1705514400
0.134,1,Jan 17 2024 19: +0,1705518000
0.128,1,Jan 17 2024 21: +0,1705525200
0.126,3,Jan 17 2024 22: +0,1705528800
0.134,1,Jan 18 2024 09: +0,1705568400
0.119,1,Jan 18 2024 15: +0,1705590000
0.075,2,Jan 18 2024 19: +0,1705604400
0.142,9,Jan 18 2024 22: +0,1705615200
0.153,1,Jan 19 2024 08: +0,1705651200
0.132,1,Jan 19 2024 09: +0,1705654800
0.154,5,Jan 19 2024 14: +0,1705672800
0.154,1,Jan 19 2024 15: +0,1705676400
0.146,3,Jan 19 2024 16: +0,1705680000
0.154,2,Jan 19 2024 17: +0,1705683600
0.154,12,Jan 19 2024 19: +0,1705690800
0.154,2,Jan 19 2024 20: +0,1705694400
0.134,1,Jan 20 2024 02: +0,1705716000
0.137,1,Jan 20 2024 03: +0,1705719600
0.154,1,Jan 20 2024 04: +0,1705723200
0.154,1,Jan 20 2024 06: +0,1705730400
0.138,2,Jan 20 2024 12: +0,1705752000
0.149,2,Jan 20 2024 18: +0,1705773600
0.132,1,Jan 20 2024 19: +0,1705777200
0.128,1,Jan 20 2024 22: +0,1705788000
0.156,1,Jan 20 2024 23: +0,1705791600
0.118,1,Jan 21 2024 03: +0,1705806000
0.132,1,Jan 21 2024 04: +0,1705809600
0.132,1,Jan 21 2024 06: +0,1705816800
0.118,1,Jan 21 2024 07: +0,1705820400
0.137,1,Jan 21 2024 11: +0,1705834800
0.126,1,Jan 21 2024 12: +0,1705838400
0.137,1,Jan 21 2024 14: +0,1705845600
0.101,1,Jan 21 2024 18: +0,1705860000
0.137,4,Jan 21 2024 19: +0,1705863600
0.137,1,Jan 21 2024 22: +0,1705874400
0.137,1,Jan 21 2024 23: +0,1705878000
0.126,1,Jan 22 2024 10: +0,1705917600
0.137,2,Jan 22 2024 14: +0,1705932000
0.132,1,Jan 22 2024 19: +0,1705950000
0.146,1,Jan 22 2024 22: +0,1705960800
0.13,3,Jan 23 2024 01: +0,1705971600
0.128,1,Jan 23 2024 02: +0,1705975200
0.132,1,Jan 23 2024 10: +0,1706004000
0.134,2,Jan 23 2024 15: +0,1706022000
0.123,1,Jan 23 2024 18: +0,1706032800
0.128,2,Jan 23 2024 19: +0,1706036400
0.126,1,Jan 23 2024 21: +0,1706043600
0.145,2,Jan 24 2024 03: +0,1706065200
0.137,1,Jan 24 2024 04: +0,1706068800
0.137,1,Jan 24 2024 06: +0,1706076000
0.137,1,Jan 24 2024 15: +0,1706108400
0.137,1,Jan 24 2024 17: +0,1706115600
0.142,1,Jan 24 2024 18: +0,1706119200
0.142,1,Jan 24 2024 19: +0,1706122800
0.133,2,Jan 24 2024 22: +0,1706133600
0.133,1,Jan 25 2024 10: +0,1706176800
0.122,1,Jan 25 2024 17: +0,1706202000
0.141,8,Jan 25 2024 18: +0,1706205600
0.141,1,Jan 25 2024 20: +0,1706212800
0.133,1,Jan 25 2024 21: +0,1706216400
0.145,1,Jan 25 2024 22: +0,1706220000
0.118,1,Jan 26 2024 06: +0,1706248800
0.132,3,Jan 26 2024 20: +0,1706299200
0.13,3,Jan 26 2024 22: +0,1706306400
0.129,3,Jan 27 2024 14: +0,1706364000
0.119,1,Jan 27 2024 16: +0,1706371200
0.119,1,Jan 27 2024 17: +0,1706374800
0.14,1,Jan 27 2024 19: +0,1706382000
0.12,1,Jan 27 2024 20: +0,1706385600
0.129,5,Jan 28 2024 09: +0,1706432400
0.132,2,Jan 28 2024 10: +0,1706436000
0.124,1,Jan 28 2024 12: +0,1706443200
0.129,3,Jan 28 2024 14: +0,1706450400
0.138,1,Jan 28 2024 18: +0,1706464800
0.129,1,Jan 29 2024 10: +0,1706522400
0.129,3,Jan 29 2024 15: +0,1706540400
0.122,1,Jan 30 2024 03: +0,1706583600
0.131,1,Jan 30 2024 05: +0,1706590800
0.127,1,Jan 30 2024 07: +0,1706598000
0.115,2,Jan 30 2024 09: +0,1706605200
0.132,3,Jan 30 2024 14: +0,1706623200
0.133,1,Jan 30 2024 16: +0,1706630400
0.134,2,Jan 30 2024 17: +0,1706634000
0.137,1,Jan 30 2024 20: +0,1706644800
0.119,1,Jan 30 2024 22: +0,1706652000
0.132,1,Jan 30 2024 23: +0,1706655600
0.119,2,Jan 31 2024 00: +0,1706659200
0.127,1,Jan 31 2024 01: +0,1706662800
0.103,1,Jan 31 2024 14: +0,1706709600
0.132,1,Jan 31 2024 19: +0,1706727600
0.129,1,Jan 31 2024 20: +0,1706731200
0.137,1,Feb 01 2024 00: +0,1706745600
0.129,2,Feb 01 2024 02: +0,1706752800
0.119,1,Feb 01 2024 04: +0,1706760000
0.111,1,Feb 01 2024 05: +0,1706763600
0.101,1,Feb 01 2024 06: +0,1706767200
0.124,1,Feb 01 2024 12: +0,1706788800
0.128,2,Feb 01 2024 14: +0,1706796000
0.137,1,Feb 01 2024 15: +0,1706799600
0.132,1,Feb 01 2024 17: +0,1706806800
0.127,1,Feb 01 2024 18: +0,1706810400
0.129,1,Feb 01 2024 20: +0,1706817600
0.131,2,Feb 01 2024 21: +0,1706821200
0.138,1,Feb 02 2024 08: +0,1706860800
0.135,1,Feb 02 2024 10: +0,1706868000
0.128,1,Feb 02 2024 17: +0,1706893200
0.133,2,Feb 02 2024 18: +0,1706896800
0.059,1,Feb 02 2024 23: +0,1706914800
0.132,1,Feb 03 2024 02: +0,1706925600
0.13,1,Feb 03 2024 12: +0,1706961600
0.129,4,Feb 03 2024 19: +0,1706986800
0.091,1,Feb 03 2024 23: +0,1707001200
0.13,2,Feb 04 2024 01: +0,1707008400
0.091,5,Feb 04 2024 10: +0,1707040800
0.137,1,Feb 04 2024 15: +0,1707058800
0.128,2,Feb 04 2024 16: +0,1707062400
0.137,6,Feb 04 2024 19: +0,1707073200
0.13,1,Feb 04 2024 20: +0,1707076800
0.089,4,Feb 04 2024 21: +0,1707080400
0.138,1,Feb 05 2024 04: +0,1707105600
0.141,10,Feb 05 2024 09: +0,1707123600
0.137,1,Feb 05 2024 10: +0,1707127200
0.133,4,Feb 05 2024 12: +0,1707134400
0.137,1,Feb 05 2024 13: +0,1707138000
0.127,11,Feb 05 2024 14: +0,1707141600
0.137,3,Feb 05 2024 18: +0,1707156000
0.133,2,Feb 05 2024 19: +0,1707159600
0.138,18,Feb 05 2024 23: +0,1707174000
0.131,83,Feb 06 2024 00: +0,1707177600
0.143,1,Feb 06 2024 03: +0,1707188400
0.109,2,Feb 06 2024 19: +0,1707246000
0.136,1,Feb 06 2024 21: +0,1707253200
0.132,2,Feb 06 2024 23: +0,1707260400
0.135,1,Feb 07 2024 02: +0,1707271200
0.143,3,Feb 07 2024 03: +0,1707274800
0.141,1,Feb 07 2024 04: +0,1707278400
0.104,3,Feb 07 2024 05: +0,1707282000
0.136,1,Feb 07 2024 06: +0,1707285600
0.143,2,Feb 07 2024 07: +0,1707289200
0.139,1,Feb 07 2024 08: +0,1707292800
0.143,1,Feb 07 2024 09: +0,1707296400
0.131,1,Feb 07 2024 10: +0,1707300000
0.139,13,Feb 07 2024 12: +0,1707307200
0.139,1,Feb 07 2024 13: +0,1707310800
0.127,3,Feb 07 2024 16: +0,1707321600
0.127,31,Feb 07 2024 17: +0,1707325200
0.144,2,Feb 07 2024 18: +0,1707328800
0.127,2,Feb 07 2024 20: +0,1707336000
0.137,3,Feb 07 2024 22: +0,1707343200
0.124,2,Feb 07 2024 23: +0,1707346800
0.137,2,Feb 08 2024 01: +0,1707354000
0.143,3,Feb 08 2024 02: +0,1707357600
0.136,1,Feb 08 2024 03: +0,1707361200
0.143,1,Feb 08 2024 04: +0,1707364800
0.127,1,Feb 08 2024 05: +0,1707368400
0.141,3,Feb 08 2024 06: +0,1707372000
0.104,1,Feb 08 2024 09: +0,1707382800
0.132,2,Feb 08 2024 10: +0,1707386400
0.125,2,Feb 08 2024 11: +0,1707390000
0.141,2,Feb 08 2024 14: +0,1707400800
0.137,1,Feb 08 2024 15: +0,1707404400
0.127,1,Feb 08 2024 16: +0,1707408000
0.138,1,Feb 08 2024 17: +0,1707411600
0.127,1,Feb 08 2024 18: +0,1707415200
0.138,3,Feb 08 2024 19: +0,1707418800
0.132,4,Feb 08 2024 20: +0,1707422400
0.095,2,Feb 08 2024 21: +0,1707426000
0.127,1,Feb 08 2024 23: +0,1707433200
0.099,1,Feb 09 2024 00: +0,1707436800
0.127,1,Feb 09 2024 01: +0,1707440400
0.138,5,Feb 09 2024 09: +0,1707469200
0.082,2,Feb 09 2024 15: +0,1707490800
0.137,1,Feb 09 2024 17: +0,1707498000
0.125,2,Feb 09 2024 18: +0,1707501600
0.146,15,Feb 09 2024 19: +0,1707505200
0.146,1,Feb 09 2024 20: +0,1707508800
0.139,4,Feb 09 2024 22: +0,1707516000
0.137,1,Feb 10 2024 02: +0,1707530400
0.146,1,Feb 10 2024 03: +0,1707534000
0.139,1,Feb 10 2024 07: +0,1707548400
0.139,6,Feb 10 2024 08: +0,1707552000
0.035,1,Feb 10 2024 09: +0,1707555600
0.146,1,Feb 10 2024 11: +0,1707562800
0.155,3,Feb 10 2024 13: +0,1707570000
0.152,1,Feb 10 2024 14: +0,1707573600
0.151,2,Feb 10 2024 16: +0,1707580800
0.12,1,Feb 10 2024 17: +0,1707584400
0.137,1,Feb 10 2024 18: +0,1707588000
0.154,1,Feb 10 2024 19: +0,1707591600
0.159,5,Feb 10 2024 20: +0,1707595200
0.12,33,Feb 10 2024 22: +0,1707602400
0.161,1,Feb 11 2024 00: +0,1707609600
0.119,1,Feb 11 2024 05: +0,1707627600
0.149,1,Feb 11 2024 13: +0,1707656400
0.163,15,Feb 11 2024 15: +0,1707663600
0.163,1,Feb 11 2024 18: +0,1707674400
0.146,1,Feb 11 2024 23: +0,1707692400
0.149,1,Feb 12 2024 03: +0,1707706800
0.063,1,Feb 12 2024 06: +0,1707717600
0.15,3,Feb 12 2024 07: +0,1707721200
0.145,3,Feb 12 2024 11: +0,1707735600
0.145,1,Feb 12 2024 13: +0,1707742800
0.163,1,Feb 12 2024 14: +0,1707746400
0.164,1,Feb 12 2024 16: +0,1707753600
0.163,1,Feb 12 2024 17: +0,1707757200
0.157,1,Feb 12 2024 18: +0,1707760800
0.092,1,Feb 12 2024 21: +0,1707771600
0.157,1,Feb 12 2024 22: +0,1707775200
0.161,1,Feb 12 2024 23: +0,1707778800
0.159,1,Feb 13 2024 02: +0,1707789600
0.153,1,Feb 13 2024 11: +0,1707822000
0.116,2,Feb 13 2024 15: +0,1707836400
0.138,1,Feb 13 2024 16: +0,1707840000
0.127,1,Feb 13 2024 17: +0,1707843600
0.127,4,Feb 13 2024 19: +0,1707850800
0.12,1,Feb 13 2024 21: +0,1707858000
0.127,1,Feb 13 2024 23: +0,1707865200
0.127,1,Feb 14 2024 08: +0,1707897600
0.127,1,Feb 14 2024 09: +0,1707901200
0.127,1,Feb 14 2024 10: +0,1707904800
0.132,2,Feb 14 2024 13: +0,1707915600
0.137,1,Feb 14 2024 14: +0,1707919200
0.127,2,Feb 14 2024 15: +0,1707922800
0.122,1,Feb 14 2024 16: +0,1707926400
0.12,2,Feb 14 2024 20: +0,1707940800
0.127,1,Feb 14 2024 23: +0,1707951600
0.136,2,Feb 15 2024 00: +0,1707955200
0.137,1,Feb 15 2024 02: +0,1707962400
0.12,1,Feb 15 2024 03: +0,1707966000
0.12,1,Feb 15 2024 07: +0,1707980400
0.111,2,Feb 15 2024 10: +0,1707991200
0.12,2,Feb 15 2024 17: +0,1708016400
0.099,1,Feb 15 2024 19: +0,1708023600
0.124,2,Feb 15 2024 21: +0,1708030800
0.127,4,Feb 15 2024 23: +0,1708038000
0.1,1,Feb 16 2024 00: +0,1708041600
0.12,1,Feb 16 2024 01: +0,1708045200
0.12,1,Feb 16 2024 03: +0,1708052400
0.103,3,Feb 16 2024 10: +0,1708077600
0.12,1,Feb 16 2024 11: +0,1708081200
0.12,1,Feb 16 2024 14: +0,1708092000
0.129,1,Feb 16 2024 15: +0,1708095600
0.12,3,Feb 16 2024 16: +0,1708099200
0.112,2,Feb 16 2024 17: +0,1708102800
0.104,1,Feb 16 2024 18: +0,1708106400
0.12,1,Feb 16 2024 19: +0,1708110000
0.129,1,Feb 16 2024 20: +0,1708113600
0.128,2,Feb 16 2024 22: +0,1708120800
0.12,1,Feb 16 2024 23: +0,1708124400
0.128,1,Feb 17 2024 00: +0,1708128000
0.112,1,Feb 17 2024 05: +0,1708146000
0.112,1,Feb 17 2024 09: +0,1708160400
0.127,1,Feb 17 2024 10: +0,1708164000
0.128,1,Feb 17 2024 11: +0,1708167600
0.12,1,Feb 17 2024 15: +0,1708182000
0.112,1,Feb 17 2024 16: +0,1708185600
0.13,7,Feb 17 2024 17: +0,1708189200
0.128,1,Feb 17 2024 19: +0,1708196400
0.137,1,Feb 17 2024 20: +0,1708200000
0.111,2,Feb 18 2024 10: +0,1708250400
0.128,1,Feb 18 2024 11: +0,1708254000
0.12,4,Feb 18 2024 12: +0,1708257600
0.13,1,Feb 18 2024 13: +0,1708261200
0.078,1,Feb 18 2024 15: +0,1708268400
0.118,1,Feb 18 2024 17: +0,1708275600
0.129,1,Feb 18 2024 19: +0,1708282800
0.093,1,Feb 18 2024 20: +0,1708286400
0.12,2,Feb 18 2024 21: +0,1708290000
0.102,1,Feb 19 2024 00: +0,1708300800
