price,quantity,date,unix timestamp
0.033,1,Jun 20 2023 22: +0,1687294800
0.033,1,Jun 20 2023 23: +0,1687298400
0.03,2,Jun 21 2023 02: +0,1687309200
0.033,7,Jun 21 2023 04: +0,1687316400
0.03,2,Jun 21 2023 05: +0,1687320000
0.047,1,Jun 21 2023 06: +0,1687323600
0.03,11,Jun 21 2023 11: +0,1687341600
0.03,1,Jun 21 2023 12: +0,1687345200
0.043,1,Jun 21 2023 15: +0,1687356000
0.03,1,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 22: +0,1687381200
0.033,1,Jun 22 2023 03: +0,1687399200
0.03,1,Jun 22 2023 04: +0,1687402800
0.03,1,Jun 22 2023 09: +0,1687420800
0.03,2,Jun 22 2023 12: +0,1687431600
0.03,2,Jun 22 2023 13: +0,1687435200
0.03,3,Jun 22 2023 14: +0,1687438800
0.03,1,Jun 22 2023 16: +0,1687446000
0.031,1,Jun 22 2023 17: +0,1687449600
0.03,6,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 20: +0,1687460400
0.03,1,Jun 22 2023 22: +0,1687467600
0.031,6,Jun 22 2023 23: +0,1687471200
0.033,4,Jun 23 2023 00: +0,1687474800
0.03,1,Jun 23 2023 01: +0,1687478400
0.03,2,Jun 23 2023 03: +0,1687485600
0.03,1,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 07: +0,1687500000
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,2,Jun 23 2023 12: +0,1687518000
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,13,Jun 23 2023 14: +0,1687525200
0.03,5,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 16: +0,1687532400
0.03,1,Jun 23 2023 17: +0,1687536000
0.03,5,Jun 23 2023 18: +0,1687539600
0.03,2,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 20: +0,1687546800
0.03,1,Jun 23 2023 21: +0,1687550400
0.03,5,Jun 23 2023 22: +0,1687554000
0.047,5,Jun 24 2023 01: +0,1687564800
0.03,1,Jun 24 2023 05: +0,1687579200
0.03,1,Jun 24 2023 07: +0,1687586400
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,2,Jun 24 2023 09: +0,1687593600
0.03,3,Jun 24 2023 11: +0,1687600800
0.03,2,Jun 24 2023 14: +0,1687611600
0.051,100,Jun 24 2023 15: +0,1687615200
0.03,4,Jun 24 2023 16: +0,1687618800
0.03,6,Jun 24 2023 17: +0,1687622400
0.03,8,Jun 24 2023 18: +0,1687626000
0.03,1,Jun 24 2023 19: +0,1687629600
0.03,3,Jun 24 2023 20: +0,1687633200
0.033,32,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 03: +0,1687658400
0.033,10,Jun 25 2023 07: +0,1687672800
0.03,2,Jun 25 2023 09: +0,1687680000
0.032,3,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 13: +0,1687694400
0.035,31,Jun 25 2023 14: +0,1687698000
0.03,2,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,2,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,1,Jun 26 2023 01: +0,1687737600
0.03,5,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 05: +0,1687752000
0.03,2,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 10: +0,1687770000
0.043,1,Jun 26 2023 11: +0,1687773600
0.034,20,Jun 26 2023 12: +0,1687777200
0.045,191,Jun 26 2023 13: +0,1687780800
0.08,8,Jun 26 2023 14: +0,1687784400
0.086,25,Jun 26 2023 15: +0,1687788000
0.108,24,Jun 26 2023 16: +0,1687791600
0.046,25,Jun 26 2023 17: +0,1687795200
0.093,4,Jun 26 2023 18: +0,1687798800
0.093,5,Jun 26 2023 20: +0,1687806000
0.034,12,Jun 26 2023 23: +0,1687816800
0.047,2,Jun 27 2023 04: +0,1687834800
0.055,1,Jun 27 2023 05: +0,1687838400
0.032,5,Jun 27 2023 10: +0,1687856400
0.035,2,Jun 27 2023 11: +0,1687860000
0.037,3,Jun 27 2023 15: +0,1687874400
0.033,2,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 18: +0,1687885200
0.039,4,Jun 27 2023 19: +0,1687888800
0.037,1,Jun 27 2023 22: +0,1687899600
0.052,2,Jun 27 2023 23: +0,1687903200
0.04,1,Jun 28 2023 00: +0,1687906800
0.037,1,Jun 28 2023 03: +0,1687917600
0.03,1,Jun 28 2023 04: +0,1687921200
0.037,2,Jun 28 2023 07: +0,1687932000
0.046,3,Jun 28 2023 09: +0,1687939200
0.037,1,Jun 28 2023 10: +0,1687942800
0.046,8,Jun 28 2023 13: +0,1687953600
0.037,3,Jun 28 2023 14: +0,1687957200
0.03,1,Jun 28 2023 16: +0,1687964400
0.037,8,Jun 28 2023 18: +0,1687971600
0.03,4,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 28 2023 20: +0,1687978800
0.037,1,Jun 28 2023 21: +0,1687982400
0.037,1,Jun 28 2023 22: +0,1687986000
0.04,5,Jun 29 2023 02: +0,1688000400
0.03,3,Jun 29 2023 03: +0,1688004000
0.035,1,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 13: +0,1688040000
0.03,2,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 20: +0,1688065200
0.034,3,Jun 29 2023 21: +0,1688068800
0.035,2,Jun 29 2023 23: +0,1688076000
0.031,2,Jun 30 2023 02: +0,1688086800
0.052,3,Jun 30 2023 04: +0,1688094000
0.03,1,Jun 30 2023 06: +0,1688101200
0.041,4,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 11: +0,1688119200
0.052,1,Jun 30 2023 12: +0,1688122800
0.051,3,Jun 30 2023 14: +0,1688130000
0.04,2,Jun 30 2023 15: +0,1688133600
0.051,2,Jun 30 2023 16: +0,1688137200
0.035,3,Jun 30 2023 17: +0,1688140800
0.03,3,Jun 30 2023 19: +0,1688148000
0.051,1,Jun 30 2023 20: +0,1688151600
0.034,23,Jul 01 2023 01: +0,1688169600
0.034,3,Jul 01 2023 03: +0,1688176800
0.034,4,Jul 01 2023 05: +0,1688184000
0.031,3,Jul 01 2023 12: +0,1688209200
0.033,4,Jul 01 2023 13: +0,1688212800
0.036,2,Jul 01 2023 17: +0,1688227200
0.043,1,Jul 01 2023 19: +0,1688234400
0.037,2,Jul 01 2023 21: +0,1688241600
0.043,4,Jul 01 2023 22: +0,1688245200
0.036,2,Jul 01 2023 23: +0,1688248800
0.033,26,Jul 02 2023 01: +0,1688256000
0.037,1,Jul 02 2023 02: +0,1688259600
0.036,1,Jul 02 2023 03: +0,1688263200
0.031,7,Jul 02 2023 05: +0,1688270400
0.033,2,Jul 02 2023 07: +0,1688277600
0.033,1,Jul 02 2023 08: +0,1688281200
0.033,1,Jul 02 2023 10: +0,1688288400
0.032,1,Jul 02 2023 11: +0,1688292000
0.03,48,Jul 02 2023 12: +0,1688295600
0.03,2,Jul 02 2023 13: +0,1688299200
0.03,4,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 02 2023 16: +0,1688310000
0.033,2,Jul 02 2023 17: +0,1688313600
0.03,2,Jul 02 2023 18: +0,1688317200
0.03,2,Jul 02 2023 20: +0,1688324400
0.033,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 02: +0,1688346000
0.033,1,Jul 03 2023 08: +0,1688367600
0.033,1,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 10: +0,1688374800
0.032,2,Jul 03 2023 11: +0,1688378400
0.032,4,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,10,Jul 03 2023 15: +0,1688392800
0.03,8,Jul 03 2023 17: +0,1688400000
0.03,3,Jul 03 2023 18: +0,1688403600
0.03,1,Jul 03 2023 19: +0,1688407200
0.031,5,Jul 03 2023 20: +0,1688410800
0.03,2,Jul 03 2023 22: +0,1688418000
0.03,2,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 01: +0,1688428800
0.03,3,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 07: +0,1688450400
0.03,5,Jul 04 2023 10: +0,1688461200
0.03,1,Jul 04 2023 12: +0,1688468400
0.03,3,Jul 04 2023 13: +0,1688472000
0.03,4,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,1,Jul 04 2023 18: +0,1688490000
0.03,1,Jul 04 2023 19: +0,1688493600
0.03,2,Jul 04 2023 20: +0,1688497200
0.051,2,Jul 04 2023 21: +0,1688500800
0.03,1,Jul 04 2023 23: +0,1688508000
0.03,2,Jul 05 2023 01: +0,1688515200
0.03,4,Jul 05 2023 03: +0,1688522400
0.03,1,Jul 05 2023 06: +0,1688533200
0.03,2,Jul 05 2023 07: +0,1688536800
0.03,3,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,1,Jul 05 2023 16: +0,1688569200
0.03,2,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 05 2023 21: +0,1688587200
0.03,5,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 01: +0,1688601600
0.03,2,Jul 06 2023 03: +0,1688608800
0.03,14,Jul 06 2023 08: +0,1688626800
0.03,13,Jul 06 2023 10: +0,1688634000
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 18: +0,1688662800
0.039,2,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 23: +0,1688680800
0.03,2,Jul 07 2023 00: +0,1688684400
0.031,1,Jul 07 2023 03: +0,1688695200
0.031,1,Jul 07 2023 05: +0,1688702400
0.043,4,Jul 07 2023 11: +0,1688724000
0.03,7,Jul 07 2023 12: +0,1688727600
0.03,1,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 15: +0,1688738400
0.039,7,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 19: +0,1688752800
0.039,3,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,3,Jul 08 2023 01: +0,1688774400
0.03,2,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 08: +0,1688799600
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,3,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 18: +0,1688835600
0.051,14,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 00: +0,1688857200
0.031,1,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 03: +0,1688868000
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 12: +0,1688900400
0.03,3,Jul 09 2023 18: +0,1688922000
0.03,2,Jul 09 2023 20: +0,1688929200
0.03,2,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 22: +0,1688936400
0.039,1,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 01: +0,1688947200
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 08: +0,1688972400
0.034,1,Jul 10 2023 16: +0,1689001200
0.03,1,Jul 10 2023 17: +0,1689004800
0.031,1,Jul 10 2023 21: +0,1689019200
0.03,3,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 10 2023 23: +0,1689026400
0.03,1,Jul 11 2023 00: +0,1689030000
0.03,3,Jul 11 2023 09: +0,1689062400
0.03,3,Jul 11 2023 10: +0,1689066000
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 15: +0,1689084000
0.03,11,Jul 11 2023 18: +0,1689094800
0.03,1,Jul 11 2023 21: +0,1689105600
0.031,2,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 11 2023 23: +0,1689112800
0.03,2,Jul 12 2023 00: +0,1689116400
0.03,2,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 12: +0,1689159600
0.03,20,Jul 12 2023 13: +0,1689163200
0.031,1,Jul 12 2023 15: +0,1689170400
0.03,72,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 04: +0,1689217200
0.03,12,Jul 13 2023 08: +0,1689231600
0.03,1,Jul 13 2023 12: +0,1689246000
0.038,70,Jul 13 2023 13: +0,1689249600
0.038,2,Jul 13 2023 14: +0,1689253200
0.03,18,Jul 13 2023 16: +0,1689260400
0.038,1,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 13 2023 22: +0,1689282000
0.03,1,Jul 14 2023 00: +0,1689289200
0.038,2,Jul 14 2023 03: +0,1689300000
0.03,1,Jul 14 2023 06: +0,1689310800
0.03,15,Jul 14 2023 07: +0,1689314400
0.038,1,Jul 14 2023 08: +0,1689318000
0.03,1,Jul 14 2023 09: +0,1689321600
0.03,1,Jul 14 2023 15: +0,1689343200
0.03,2,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,2,Jul 14 2023 22: +0,1689368400
0.043,2,Jul 15 2023 00: +0,1689375600
0.038,1,Jul 15 2023 08: +0,1689404400
0.038,2,Jul 15 2023 10: +0,1689411600
0.038,1,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 15: +0,1689429600
0.038,1,Jul 15 2023 17: +0,1689436800
0.038,1,Jul 15 2023 18: +0,1689440400
0.035,1,Jul 15 2023 20: +0,1689447600
0.038,1,Jul 15 2023 22: +0,1689454800
0.046,3,Jul 15 2023 23: +0,1689458400
0.043,4,Jul 16 2023 02: +0,1689469200
0.03,6,Jul 16 2023 07: +0,1689487200
0.03,2,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 10: +0,1689498000
0.038,1,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 16: +0,1689519600
0.03,6,Jul 16 2023 20: +0,1689534000
0.03,1,Jul 16 2023 23: +0,1689544800
0.03,1,Jul 17 2023 00: +0,1689548400
0.038,1,Jul 17 2023 01: +0,1689552000
0.031,1,Jul 17 2023 05: +0,1689566400
0.038,1,Jul 17 2023 06: +0,1689570000
0.038,1,Jul 17 2023 07: +0,1689573600
0.038,1,Jul 17 2023 08: +0,1689577200
0.038,1,Jul 17 2023 10: +0,1689584400
0.038,1,Jul 17 2023 11: +0,1689588000
0.031,1,Jul 17 2023 14: +0,1689598800
0.038,2,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 17 2023 22: +0,1689627600
0.038,1,Jul 18 2023 00: +0,1689634800
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 13: +0,1689681600
0.039,1,Jul 18 2023 16: +0,1689692400
0.039,1,Jul 18 2023 18: +0,1689699600
0.039,1,Jul 18 2023 19: +0,1689703200
0.039,4,Jul 18 2023 21: +0,1689710400
0.039,1,Jul 18 2023 23: +0,1689717600
0.039,1,Jul 19 2023 00: +0,1689721200
0.039,2,Jul 19 2023 01: +0,1689724800
0.052,94,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 06: +0,1689742800
0.039,1,Jul 19 2023 08: +0,1689750000
0.039,1,Jul 19 2023 09: +0,1689753600
0.031,4,Jul 19 2023 14: +0,1689771600
0.043,1,Jul 19 2023 17: +0,1689782400
0.039,1,Jul 19 2023 18: +0,1689786000
0.03,2,Jul 19 2023 19: +0,1689789600
0.039,1,Jul 20 2023 06: +0,1689829200
0.039,1,Jul 20 2023 08: +0,1689836400
0.039,1,Jul 20 2023 13: +0,1689854400
0.039,1,Jul 20 2023 14: +0,1689858000
0.039,3,Jul 20 2023 15: +0,1689861600
0.033,2,Jul 20 2023 17: +0,1689868800
0.03,3,Jul 20 2023 18: +0,1689872400
0.039,1,Jul 20 2023 19: +0,1689876000
0.039,1,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 17: +0,1689955200
0.039,1,Jul 21 2023 18: +0,1689958800
0.047,25,Jul 21 2023 23: +0,1689976800
0.039,1,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 02: +0,1689987600
0.039,1,Jul 22 2023 03: +0,1689991200
0.039,1,Jul 22 2023 05: +0,1689998400
0.039,1,Jul 22 2023 10: +0,1690016400
0.039,1,Jul 22 2023 12: +0,1690023600
0.033,2,Jul 22 2023 17: +0,1690041600
0.039,3,Jul 22 2023 18: +0,1690045200
0.031,20,Jul 22 2023 21: +0,1690056000
0.039,1,Jul 22 2023 22: +0,1690059600
0.039,1,Jul 23 2023 01: +0,1690070400
0.031,1,Jul 23 2023 03: +0,1690077600
0.039,1,Jul 23 2023 08: +0,1690095600
0.039,6,Jul 23 2023 10: +0,1690102800
0.039,1,Jul 23 2023 11: +0,1690106400
0.039,1,Jul 23 2023 12: +0,1690110000
0.041,4,Jul 23 2023 15: +0,1690120800
0.039,1,Jul 23 2023 17: +0,1690128000
0.031,10,Jul 23 2023 20: +0,1690138800
0.039,4,Jul 23 2023 22: +0,1690146000
0.039,1,Jul 23 2023 23: +0,1690149600
0.039,1,Jul 24 2023 01: +0,1690156800
0.039,1,Jul 24 2023 06: +0,1690174800
0.047,2,Jul 24 2023 07: +0,1690178400
0.039,2,Jul 24 2023 08: +0,1690182000
0.039,2,Jul 24 2023 10: +0,1690189200
0.034,2,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 16: +0,1690210800
0.039,1,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 19: +0,1690221600
0.039,2,Jul 24 2023 20: +0,1690225200
0.039,1,Jul 24 2023 23: +0,1690236000
0.03,1,Jul 25 2023 07: +0,1690264800
0.039,1,Jul 25 2023 10: +0,1690275600
0.043,5,Jul 25 2023 12: +0,1690282800
0.034,2,Jul 25 2023 15: +0,1690293600
0.039,3,Jul 25 2023 18: +0,1690304400
0.039,1,Jul 25 2023 20: +0,1690311600
0.034,2,Jul 25 2023 21: +0,1690315200
0.039,1,Jul 26 2023 01: +0,1690329600
0.03,1,Jul 26 2023 02: +0,1690333200
0.039,1,Jul 26 2023 05: +0,1690344000
0.046,2,Jul 26 2023 08: +0,1690354800
0.03,2,Jul 26 2023 14: +0,1690376400
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 16: +0,1690383600
0.039,1,Jul 26 2023 17: +0,1690387200
0.039,1,Jul 26 2023 18: +0,1690390800
0.03,3,Jul 26 2023 19: +0,1690394400
0.03,3,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,13,Jul 27 2023 12: +0,1690455600
0.034,13,Jul 27 2023 14: +0,1690462800
0.031,1,Jul 27 2023 15: +0,1690466400
0.031,6,Jul 27 2023 16: +0,1690470000
0.03,4,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,2,Jul 28 2023 09: +0,1690531200
0.033,1,Jul 28 2023 10: +0,1690534800
0.03,2,Jul 28 2023 11: +0,1690538400
0.03,3,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 15: +0,1690552800
0.03,2,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 28 2023 18: +0,1690563600
0.03,3,Jul 28 2023 19: +0,1690567200
0.03,1,Jul 28 2023 21: +0,1690574400
0.03,2,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 00: +0,1690585200
0.043,10,Jul 29 2023 11: +0,1690624800
0.03,2,Jul 29 2023 12: +0,1690628400
0.033,1,Jul 29 2023 13: +0,1690632000
0.032,1,Jul 29 2023 14: +0,1690635600
0.032,1,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 19: +0,1690653600
0.03,2,Jul 30 2023 06: +0,1690693200
0.03,2,Jul 30 2023 08: +0,1690700400
0.03,1,Jul 30 2023 09: +0,1690704000
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,2,Jul 30 2023 11: +0,1690711200
0.03,4,Jul 30 2023 12: +0,1690714800
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,2,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,4,Jul 30 2023 18: +0,1690736400
0.031,1,Jul 30 2023 20: +0,1690743600
0.047,1,Jul 30 2023 23: +0,1690754400
0.03,2,Jul 31 2023 11: +0,1690797600
0.03,3,Jul 31 2023 13: +0,1690804800
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 16: +0,1690815600
0.03,17,Jul 31 2023 17: +0,1690819200
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,5,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 00: +0,1690844400
0.03,1,Aug 01 2023 06: +0,1690866000
0.03,3,Aug 01 2023 09: +0,1690876800
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,3,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 14: +0,1690894800
0.03,1,Aug 01 2023 17: +0,1690905600
0.03,2,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 01 2023 23: +0,1690927200
0.03,4,Aug 02 2023 01: +0,1690934400
0.03,1,Aug 02 2023 11: +0,1690970400
0.032,2,Aug 02 2023 13: +0,1690977600
0.03,1,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 18: +0,1690995600
0.031,2,Aug 02 2023 19: +0,1690999200
0.03,4,Aug 02 2023 21: +0,1691006400
0.03,2,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 02: +0,1691024400
0.03,1,Aug 03 2023 09: +0,1691049600
0.03,2,Aug 03 2023 10: +0,1691053200
0.03,4,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,5,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,2,Aug 04 2023 12: +0,1691146800
0.03,5,Aug 04 2023 15: +0,1691157600
0.03,3,Aug 04 2023 16: +0,1691161200
0.03,2,Aug 04 2023 17: +0,1691164800
0.031,1,Aug 04 2023 18: +0,1691168400
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,2,Aug 04 2023 22: +0,1691182800
0.03,5,Aug 05 2023 00: +0,1691190000
0.031,1,Aug 05 2023 01: +0,1691193600
0.03,1,Aug 05 2023 04: +0,1691204400
0.03,1,Aug 05 2023 07: +0,1691215200
0.03,2,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,2,Aug 05 2023 19: +0,1691258400
0.03,2,Aug 05 2023 21: +0,1691265600
0.03,2,Aug 05 2023 22: +0,1691269200
0.039,1,Aug 06 2023 00: +0,1691276400
0.03,2,Aug 06 2023 02: +0,1691283600
0.03,2,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 15: +0,1691330400
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,4,Aug 06 2023 21: +0,1691352000
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,2,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,3,Aug 07 2023 04: +0,1691377200
0.03,1,Aug 07 2023 08: +0,1691391600
0.03,1,Aug 07 2023 09: +0,1691395200
0.03,1,Aug 07 2023 10: +0,1691398800
0.03,2,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 16: +0,1691420400
0.03,4,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,3,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 11: +0,1691488800
0.032,2,Aug 08 2023 16: +0,1691506800
0.03,3,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,8,Aug 09 2023 05: +0,1691553600
0.03,1,Aug 09 2023 08: +0,1691564400
0.039,1,Aug 09 2023 10: +0,1691571600
0.03,1,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,2,Aug 09 2023 17: +0,1691596800
0.03,10,Aug 09 2023 18: +0,1691600400
0.03,5,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,1,Aug 09 2023 21: +0,1691611200
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 03: +0,1691632800
0.03,3,Aug 10 2023 07: +0,1691647200
0.03,2,Aug 10 2023 08: +0,1691650800
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 13: +0,1691668800
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,1,Aug 10 2023 15: +0,1691676000
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,8,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 10 2023 20: +0,1691694000
0.03,2,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 02: +0,1691715600
0.03,1,Aug 11 2023 07: +0,1691733600
0.03,3,Aug 11 2023 08: +0,1691737200
0.03,1,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 12: +0,1691751600
0.03,1,Aug 11 2023 14: +0,1691758800
0.03,3,Aug 11 2023 15: +0,1691762400
0.03,3,Aug 11 2023 16: +0,1691766000
0.032,2,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 19: +0,1691776800
0.03,27,Aug 12 2023 05: +0,1691812800
0.03,1,Aug 12 2023 12: +0,1691838000
0.03,3,Aug 12 2023 16: +0,1691852400
0.03,157,Aug 12 2023 17: +0,1691856000
0.036,10,Aug 12 2023 20: +0,1691866800
0.038,1,Aug 13 2023 00: +0,1691881200
0.04,1,Aug 13 2023 01: +0,1691884800
0.03,1,Aug 13 2023 03: +0,1691892000
0.03,1,Aug 13 2023 07: +0,1691906400
0.033,24,Aug 13 2023 08: +0,1691910000
0.04,6,Aug 13 2023 09: +0,1691913600
0.054,15,Aug 13 2023 10: +0,1691917200
0.062,5,Aug 13 2023 11: +0,1691920800
0.041,5,Aug 13 2023 12: +0,1691924400
0.053,5,Aug 13 2023 13: +0,1691928000
0.063,11,Aug 13 2023 16: +0,1691938800
0.065,1,Aug 13 2023 17: +0,1691942400
0.039,1,Aug 13 2023 21: +0,1691956800
0.045,1,Aug 13 2023 22: +0,1691960400
0.048,1,Aug 13 2023 23: +0,1691964000
