price,quantity,date,unix timestamp
71.743,1,Jul 16 2023 03: +0,1689472800
73.445,1,Jul 16 2023 06: +0,1689483600
62.698,1,Jul 22 2023 22: +0,1690059600
59.89,1,Jul 24 2023 20: +0,1690225200
70.42,1,Jul 24 2023 23: +0,1690236000
70.197,1,Jul 25 2023 14: +0,1690290000
69.737,1,Jul 25 2023 23: +0,1690322400
61.36,1,Jul 26 2023 20: +0,1690398000
61.717,1,Jul 27 2023 12: +0,1690455600
59.418,1,Jul 27 2023 15: +0,1690466400
77.708,1,Jul 28 2023 21: +0,1690574400
58.439,1,Jul 31 2023 14: +0,1690808400
60.267,1,Jul 31 2023 21: +0,1690833600
63.059,1,Aug 01 2023 17: +0,1690905600
69.472,1,Aug 02 2023 03: +0,1690941600
62.272,2,Aug 03 2023 00: +0,1691017200
59.132,1,Aug 03 2023 15: +0,1691071200
73.443,1,Aug 04 2023 21: +0,1691179200
64.924,1,Aug 05 2023 01: +0,1691193600
67.613,1,Aug 05 2023 15: +0,1691244000
64.577,1,Aug 05 2023 18: +0,1691254800
86.718,1,Aug 05 2023 20: +0,1691262000
67.006,1,Aug 09 2023 13: +0,1691582400
60.596,1,Aug 11 2023 01: +0,1691712000
65.413,1,Aug 11 2023 14: +0,1691758800
48.256,1,Aug 11 2023 20: +0,1691780400
60.005,1,Aug 12 2023 08: +0,1691823600
66.991,1,Aug 12 2023 14: +0,1691845200
54.979,1,Aug 16 2023 22: +0,1692219600
61.237,1,Aug 17 2023 16: +0,1692284400
54.138,1,Aug 18 2023 21: +0,1692388800
74.959,1,Aug 19 2023 10: +0,1692435600
60.367,1,Aug 19 2023 22: +0,1692478800
60.334,1,Aug 20 2023 13: +0,1692532800
58.229,1,Aug 22 2023 22: +0,1692738000
56.015,1,Aug 25 2023 10: +0,1692954000
55.713,1,Aug 25 2023 22: +0,1692997200
79.946,1,Aug 26 2023 00: +0,1693004400
77.779,1,Aug 26 2023 16: +0,1693062000
81.329,1,Aug 27 2023 02: +0,1693098000
76.033,1,Aug 28 2023 18: +0,1693242000
61.275,1,Aug 28 2023 22: +0,1693256400
59.154,1,Aug 29 2023 17: +0,1693324800
77.116,1,Aug 31 2023 08: +0,1693465200
61.442,1,Aug 31 2023 17: +0,1693497600
60.636,1,Sep 01 2023 02: +0,1693530000
70.024,1,Sep 01 2023 10: +0,1693558800
69.783,1,Sep 02 2023 06: +0,1693630800
61.177,1,Sep 04 2023 13: +0,1693828800
62.061,1,Sep 05 2023 17: +0,1693929600
70.81,1,Sep 05 2023 21: +0,1693944000
70.824,1,Sep 05 2023 23: +0,1693951200
78.557,1,Sep 06 2023 15: +0,1694008800
78.625,1,Sep 06 2023 21: +0,1694030400
60.356,1,Sep 08 2023 16: +0,1694185200
60.406,2,Sep 12 2023 16: +0,1694530800
67.235,1,Sep 12 2023 22: +0,1694552400
69.2,1,Sep 13 2023 02: +0,1694566800
66.382,1,Sep 13 2023 17: +0,1694620800
71.799,2,Sep 13 2023 22: +0,1694638800
78.865,1,Sep 15 2023 00: +0,1694732400
63.338,1,Sep 15 2023 01: +0,1694736000
62.666,1,Sep 15 2023 14: +0,1694782800
81.779,1,Sep 16 2023 16: +0,1694876400
68.114,2,Sep 19 2023 18: +0,1695142800
61.311,1,Sep 19 2023 22: +0,1695157200
61.423,1,Sep 20 2023 16: +0,1695222000
68.085,1,Sep 20 2023 23: +0,1695247200
67.715,1,Sep 21 2023 21: +0,1695326400
66.779,1,Sep 22 2023 20: +0,1695409200
72.134,1,Sep 25 2023 07: +0,1695621600
61.046,1,Sep 25 2023 19: +0,1695664800
71.278,1,Sep 26 2023 00: +0,1695682800
75.692,1,Sep 27 2023 07: +0,1695794400
65.885,1,Sep 27 2023 22: +0,1695848400
75.619,1,Sep 28 2023 01: +0,1695859200
73.306,1,Sep 29 2023 18: +0,1696006800
78.31,1,Sep 29 2023 23: +0,1696024800
79.674,1,Sep 30 2023 13: +0,1696075200
79.677,1,Sep 30 2023 17: +0,1696089600
57.504,1,Oct 01 2023 02: +0,1696122000
65.066,1,Oct 02 2023 00: +0,1696201200
76.27,1,Oct 02 2023 15: +0,1696255200
76.932,1,Oct 07 2023 09: +0,1696665600
76.324,1,Oct 09 2023 08: +0,1696834800
64.866,1,Oct 11 2023 00: +0,1696978800
72.555,1,Oct 11 2023 04: +0,1696993200
72.656,1,Oct 11 2023 11: +0,1697018400
74.935,1,Oct 11 2023 18: +0,1697043600
66.969,1,Oct 12 2023 11: +0,1697104800
69.801,1,Oct 12 2023 15: +0,1697119200
66.936,1,Oct 12 2023 18: +0,1697130000
69.828,1,Oct 12 2023 19: +0,1697133600
73.175,1,Oct 13 2023 02: +0,1697158800
67.075,1,Oct 13 2023 16: +0,1697209200
76.65,1,Oct 13 2023 18: +0,1697216400
80.001,1,Oct 16 2023 04: +0,1697425200
75.643,1,Oct 17 2023 08: +0,1697526000
75.711,1,Oct 18 2023 19: +0,1697652000
70.166,1,Oct 18 2023 20: +0,1697655600
75.548,1,Oct 18 2023 21: +0,1697659200
67.726,1,Oct 19 2023 20: +0,1697742000
79.19,1,Oct 20 2023 23: +0,1697839200
80.016,1,Oct 21 2023 16: +0,1697900400
74.561,1,Oct 22 2023 14: +0,1697979600
78.288,1,Oct 23 2023 00: +0,1698015600
97.939,1,Oct 23 2023 16: +0,1698073200
80.639,1,Oct 23 2023 21: +0,1698091200
78.94,1,Oct 25 2023 07: +0,1698213600
77.67,1,Oct 26 2023 14: +0,1698325200
77.192,1,Oct 27 2023 12: +0,1698404400
69.035,1,Oct 28 2023 00: +0,1698447600
70.609,1,Oct 28 2023 22: +0,1698526800
68.142,1,Oct 29 2023 15: +0,1698591600
78.997,1,Oct 30 2023 08: +0,1698652800
73.752,1,Nov 02 2023 20: +0,1698955200
67.964,1,Nov 04 2023 22: +0,1699135200
68.475,1,Nov 05 2023 09: +0,1699174800
72.198,1,Nov 05 2023 13: +0,1699189200
67.964,1,Nov 05 2023 14: +0,1699192800
71.421,2,Nov 05 2023 16: +0,1699200000
82.606,1,Nov 07 2023 18: +0,1699380000
69.238,1,Nov 08 2023 05: +0,1699419600
82.219,1,Nov 10 2023 18: +0,1699639200
66.585,1,Nov 11 2023 06: +0,1699682400
67.652,1,Nov 12 2023 13: +0,1699794000
66.681,1,Nov 15 2023 19: +0,1700074800
66.914,1,Nov 17 2023 14: +0,1700229600
63.16,1,Nov 19 2023 16: +0,1700409600
66.754,1,Nov 20 2023 00: +0,1700438400
59.469,1,Nov 20 2023 16: +0,1700496000
71.067,1,Nov 22 2023 05: +0,1700629200
75.28,1,Nov 22 2023 06: +0,1700632800
66.532,1,Nov 23 2023 16: +0,1700755200
66.5,1,Nov 23 2023 17: +0,1700758800
66.253,1,Nov 27 2023 22: +0,1701122400
66.3,1,Nov 27 2023 23: +0,1701126000
76.313,1,Nov 30 2023 03: +0,1701313200
65.525,1,Dec 05 2023 05: +0,1701752400
70.865,1,Dec 06 2023 18: +0,1701885600
74.49,1,Dec 06 2023 20: +0,1701892800
63.5,1,Dec 07 2023 08: +0,1701936000
68.918,1,Dec 08 2023 11: +0,1702033200
61.921,1,Dec 11 2023 15: +0,1702306800
71.608,1,Dec 12 2023 16: +0,1702396800
61.903,1,Dec 12 2023 18: +0,1702404000
62.002,1,Dec 13 2023 20: +0,1702497600
62.537,1,Dec 15 2023 22: +0,1702677600
64.602,1,Dec 16 2023 12: +0,1702728000
62.75,1,Dec 20 2023 07: +0,1703055600
61.518,1,Dec 21 2023 13: +0,1703163600
67.99,1,Dec 22 2023 19: +0,1703271600
63.441,1,Dec 23 2023 14: +0,1703340000
59.89,1,Dec 26 2023 10: +0,1703584800
62.189,1,Dec 26 2023 18: +0,1703613600
62.874,1,Dec 26 2023 20: +0,1703620800
61.103,1,Dec 26 2023 22: +0,1703628000
60.135,1,Dec 27 2023 08: +0,1703664000
64.551,1,Dec 28 2023 13: +0,1703768400
64.327,2,Dec 31 2023 22: +0,1704060000
69.99,1,Jan 01 2024 15: +0,1704121200
59.198,1,Jan 04 2024 17: +0,1704387600
57.303,1,Jan 07 2024 04: +0,1704600000
59.749,1,Jan 08 2024 23: +0,1704754800
61.113,1,Jan 10 2024 03: +0,1704855600
60.087,1,Jan 10 2024 10: +0,1704880800
61.692,1,Jan 11 2024 05: +0,1704949200
71.19,1,Jan 12 2024 15: +0,1705071600
61.525,1,Jan 14 2024 13: +0,1705237200
57.702,1,Jan 24 2024 13: +0,1706101200
56.204,2,Jan 27 2024 14: +0,1706364000
54.794,1,Jan 30 2024 00: +0,1706572800
55.779,1,Jan 30 2024 01: +0,1706576400
58.655,1,Feb 04 2024 02: +0,1707012000
58.015,1,Feb 05 2024 01: +0,1707094800
62.237,1,Feb 06 2024 16: +0,1707235200
50.313,1,Feb 08 2024 23: +0,1707433200
61.971,1,Feb 09 2024 14: +0,1707487200
51.64,1,Feb 10 2024 16: +0,1707580800
52.283,1,Feb 11 2024 11: +0,1707649200
53.383,1,Feb 11 2024 20: +0,1707681600
55.767,1,Feb 13 2024 01: +0,1707786000
62.124,1,Feb 13 2024 17: +0,1707843600
53.265,1,Feb 15 2024 11: +0,1707994800
58.098,1,Feb 15 2024 23: +0,1708038000
51.401,1,Feb 16 2024 07: +0,1708066800
54.58,1,Feb 16 2024 19: +0,1708110000
54.213,1,Feb 17 2024 07: +0,1708153200
61.558,1,Feb 17 2024 20: +0,1708200000
63.119,1,Feb 19 2024 11: +0,1708340400
55.107,1,Feb 20 2024 14: +0,1708437600
55.14,1,Feb 24 2024 13: +0,1708779600
53.566,1,Feb 26 2024 09: +0,1708938000
58.112,1,Feb 26 2024 18: +0,1708970400
57.992,1,Feb 26 2024 20: +0,1708977600
52.926,1,Feb 27 2024 16: +0,1709049600
53.287,1,Feb 27 2024 21: +0,1709067600
61.296,2,Feb 29 2024 16: +0,1709222400
54.146,1,Feb 29 2024 18: +0,1709229600
59.862,1,Mar 01 2024 12: +0,1709294400
51.006,1,Mar 02 2024 04: +0,1709352000
50.803,1,Mar 03 2024 16: +0,1709481600
54.189,1,Mar 04 2024 12: +0,1709553600
63.013,1,Mar 05 2024 04: +0,1709611200
55.243,1,Mar 07 2024 10: +0,1709805600
53.807,1,Mar 07 2024 15: +0,1709823600
59.704,1,Mar 09 2024 00: +0,1709942400
55.811,1,Mar 09 2024 14: +0,1709992800
61.399,1,Mar 09 2024 15: +0,1709996400
54.836,1,Mar 09 2024 16: +0,1710000000
42.752,1,Mar 10 2024 17: +0,1710090000
56.43,1,Mar 11 2024 13: +0,1710162000
60.561,1,Mar 11 2024 15: +0,1710169200
55.066,1,Mar 12 2024 18: +0,1710266400
62.19,1,Mar 14 2024 01: +0,1710378000
60.429,1,Mar 14 2024 17: +0,1710435600
52.34,1,Mar 14 2024 21: +0,1710450000
53.435,1,Mar 17 2024 09: +0,1710666000
56.578,1,Mar 17 2024 22: +0,1710712800
54.023,1,Mar 18 2024 18: +0,1710784800
56.594,1,Mar 19 2024 11: +0,1710846000
60.371,1,Mar 22 2024 08: +0,1711094400
63.074,1,Mar 23 2024 21: +0,1711227600
59.357,1,Mar 25 2024 10: +0,1711360800
63.124,1,Mar 27 2024 03: +0,1711508400
49.353,2,Mar 27 2024 20: +0,1711569600
53.902,1,Mar 28 2024 15: +0,1711638000
63.457,1,Mar 29 2024 17: +0,1711731600
63.264,1,Mar 31 2024 05: +0,1711857600
58.883,1,Apr 04 2024 07: +0,1712210400
57.057,1,Apr 04 2024 08: +0,1712214000
62.194,1,Apr 04 2024 11: +0,1712224800
88.175,1,Apr 04 2024 14: +0,1712235600
62.616,1,Apr 05 2024 16: +0,1712329200
64.869,1,Apr 08 2024 09: +0,1712563200
63.72,1,Apr 08 2024 17: +0,1712592000
60.034,1,Apr 09 2024 15: +0,1712671200
61.074,2,Apr 11 2024 18: +0,1712854800
69.366,1,Apr 16 2024 13: +0,1713268800
64.652,1,Apr 17 2024 20: +0,1713380400
60.066,1,Apr 19 2024 12: +0,1713524400
58.31,1,Apr 20 2024 12: +0,1713610800
57.116,1,Apr 23 2024 00: +0,1713826800
56.836,1,Apr 23 2024 06: +0,1713848400
68.762,1,Apr 23 2024 21: +0,1713902400
66.351,1,Apr 24 2024 18: +0,1713978000
59.63,1,Apr 24 2024 21: +0,1713988800
58.361,1,Apr 26 2024 12: +0,1714129200
66.262,1,Apr 29 2024 15: +0,1714399200
64.26,1,Apr 30 2024 03: +0,1714442400
67.325,1,Apr 30 2024 13: +0,1714478400
58.936,1,Apr 30 2024 21: +0,1714507200
61.367,1,May 02 2024 23: +0,1714687200
58.969,1,May 03 2024 10: +0,1714726800
66.28,1,May 04 2024 14: +0,1714827600
61.588,1,May 04 2024 17: +0,1714838400
59.417,2,May 06 2024 07: +0,1714975200
70.259,1,May 06 2024 20: +0,1715022000
69.728,1,May 08 2024 21: +0,1715198400
64.627,1,May 10 2024 02: +0,1715302800
66.493,1,May 10 2024 05: +0,1715313600
71.465,1,May 12 2024 17: +0,1715529600
62.857,1,May 14 2024 19: +0,1715709600
64.635,1,May 15 2024 17: +0,1715788800
71.282,1,May 17 2024 02: +0,1715907600
62.161,1,May 17 2024 06: +0,1715922000
71.038,1,May 18 2024 09: +0,1716019200
63.029,1,May 20 2024 15: +0,1716213600
63.053,1,May 22 2024 21: +0,1716408000
63.061,1,May 23 2024 04: +0,1716433200
70.913,1,May 24 2024 16: +0,1716562800
70.916,1,May 25 2024 23: +0,1716674400
68.709,1,May 30 2024 02: +0,1717030800
68.705,1,May 30 2024 04: +0,1717038000
63.301,1,May 31 2024 07: +0,1717135200
66.661,1,Jun 02 2024 12: +0,1717326000
63.743,1,Jun 03 2024 16: +0,1717426800
66.819,1,Jun 07 2024 17: +0,1717776000
67.146,1,Jun 07 2024 18: +0,1717779600
