price,quantity,date,unix timestamp
0.234,1,Nov 01 2021 01: +0,1635728400
0.248,3,Nov 02 2021 01: +0,1635814800
0.264,5,Nov 03 2021 01: +0,1635901200
0.279,4,Nov 04 2021 01: +0,1635987600
0.283,7,Nov 05 2021 01: +0,1636074000
0.308,6,Nov 06 2021 01: +0,1636160400
0.318,5,Nov 07 2021 01: +0,1636246800
0.321,4,Nov 08 2021 01: +0,1636333200
0.259,3,Nov 09 2021 01: +0,1636419600
0.245,6,Nov 10 2021 01: +0,1636506000
0.288,2,Nov 11 2021 01: +0,1636592400
0.292,4,Nov 12 2021 01: +0,1636678800
0.277,3,Nov 13 2021 01: +0,1636765200
0.274,1,Nov 14 2021 01: +0,1636851600
0.291,21,Nov 15 2021 01: +0,1636938000
0.278,4,Nov 16 2021 01: +0,1637024400
0.257,1,Nov 18 2021 01: +0,1637197200
0.264,4,Nov 19 2021 01: +0,1637283600
0.31,2,Nov 20 2021 01: +0,1637370000
0.276,3,Nov 22 2021 01: +0,1637542800
0.248,1,Nov 23 2021 01: +0,1637629200
0.293,1,Nov 25 2021 01: +0,1637802000
0.301,1,Nov 26 2021 01: +0,1637888400
0.28,1,Nov 27 2021 01: +0,1637974800
0.289,3,Nov 28 2021 01: +0,1638061200
0.267,2,Nov 29 2021 01: +0,1638147600
0.222,4,Dec 01 2021 01: +0,1638320400
0.232,1,Dec 02 2021 01: +0,1638406800
0.245,4,Dec 04 2021 01: +0,1638579600
0.233,2,Dec 05 2021 01: +0,1638666000
0.253,3,Dec 06 2021 01: +0,1638752400
0.245,2,Dec 07 2021 01: +0,1638838800
0.269,2,Dec 09 2021 01: +0,1639011600
0.27,1,Dec 11 2021 01: +0,1639184400
0.228,11,Dec 12 2021 01: +0,1639270800
0.257,1,Dec 13 2021 01: +0,1639357200
0.244,2,Dec 14 2021 01: +0,1639443600
0.234,1,Dec 15 2021 01: +0,1639530000
0.24,1,Dec 17 2021 01: +0,1639702800
0.242,1,Dec 21 2021 01: +0,1640048400
0.219,3,Dec 24 2021 01: +0,1640307600
0.22,2,Dec 25 2021 01: +0,1640394000
0.239,3,Dec 26 2021 01: +0,1640480400
0.242,3,Dec 28 2021 01: +0,1640653200
0.247,3,Dec 29 2021 01: +0,1640739600
0.194,5,Dec 30 2021 01: +0,1640826000
0.216,1,Dec 31 2021 01: +0,1640912400
0.259,1,Jan 01 2022 01: +0,1640998800
0.253,1,Jan 02 2022 01: +0,1641085200
0.259,3,Jan 03 2022 01: +0,1641171600
0.256,3,Jan 04 2022 01: +0,1641258000
0.254,4,Jan 05 2022 01: +0,1641344400
0.204,11,Jan 06 2022 01: +0,1641430800
0.292,3,Jan 07 2022 01: +0,1641517200
0.295,2,Jan 08 2022 01: +0,1641603600
0.281,1,Jan 09 2022 01: +0,1641690000
0.265,1,Jan 10 2022 01: +0,1641776400
0.29,1,Jan 12 2022 01: +0,1641949200
0.29,1,Jan 13 2022 01: +0,1642035600
0.297,2,Jan 14 2022 01: +0,1642122000
0.296,1,Jan 15 2022 01: +0,1642208400
0.275,12,Jan 16 2022 01: +0,1642294800
0.265,1,Jan 18 2022 01: +0,1642467600
0.265,1,Jan 21 2022 01: +0,1642726800
0.275,5,Jan 22 2022 01: +0,1642813200
0.265,3,Jan 23 2022 01: +0,1642899600
0.302,2,Jan 24 2022 01: +0,1642986000
0.293,1,Jan 25 2022 01: +0,1643072400
0.256,1,Jan 26 2022 01: +0,1643158800
0.297,3,Jan 28 2022 01: +0,1643331600
0.283,5,Jan 30 2022 01: +0,1643504400
0.281,2,Jan 31 2022 01: +0,1643590800
0.285,1,Feb 02 2022 01: +0,1643763600
0.24,1,Feb 03 2022 01: +0,1643850000
0.273,1,Feb 04 2022 01: +0,1643936400
0.274,2,Feb 05 2022 01: +0,1644022800
0.258,2,Feb 06 2022 01: +0,1644109200
0.294,4,Feb 07 2022 01: +0,1644195600
0.253,6,Feb 08 2022 01: +0,1644282000
0.248,2,Feb 09 2022 01: +0,1644368400
0.296,1,Feb 10 2022 01: +0,1644454800
0.285,2,Feb 11 2022 01: +0,1644541200
0.272,1,Feb 15 2022 01: +0,1644886800
0.226,5,Feb 16 2022 01: +0,1644973200
0.257,1,Feb 17 2022 01: +0,1645059600
0.275,4,Feb 18 2022 01: +0,1645146000
0.276,2,Feb 19 2022 01: +0,1645232400
0.298,2,Feb 21 2022 01: +0,1645405200
0.293,2,Feb 22 2022 01: +0,1645491600
0.252,2,Feb 23 2022 01: +0,1645578000
0.234,5,Feb 24 2022 01: +0,1645664400
0.285,1,Feb 25 2022 01: +0,1645750800
0.275,1,Feb 26 2022 01: +0,1645837200
0.24,1,Feb 27 2022 01: +0,1645923600
0.303,1,Feb 28 2022 01: +0,1646010000
0.248,2,Mar 01 2022 01: +0,1646096400
0.277,1,Mar 02 2022 01: +0,1646182800
0.239,2,Mar 04 2022 01: +0,1646355600
0.291,4,Mar 06 2022 01: +0,1646528400
0.272,11,Mar 07 2022 01: +0,1646614800
0.271,2,Mar 08 2022 01: +0,1646701200
0.232,1,Mar 09 2022 01: +0,1646787600
0.252,8,Mar 11 2022 01: +0,1646960400
0.304,1,Mar 12 2022 01: +0,1647046800
0.263,4,Mar 13 2022 01: +0,1647133200
0.317,2,Mar 14 2022 01: +0,1647219600
0.265,1,Mar 16 2022 01: +0,1647392400
0.338,1,Mar 17 2022 01: +0,1647478800
0.323,1,Mar 19 2022 01: +0,1647651600
0.278,2,Mar 20 2022 01: +0,1647738000
0.256,1,Mar 21 2022 01: +0,1647824400
0.288,3,Mar 22 2022 01: +0,1647910800
0.31,1,Mar 23 2022 01: +0,1647997200
0.319,1,Mar 24 2022 01: +0,1648083600
0.265,1,Mar 26 2022 01: +0,1648256400
0.279,2,Mar 27 2022 01: +0,1648342800
0.281,1,Mar 28 2022 01: +0,1648425600
0.277,2,Mar 29 2022 01: +0,1648512000
0.276,2,Mar 30 2022 01: +0,1648598400
0.241,2,Mar 31 2022 01: +0,1648684800
0.287,3,Apr 01 2022 01: +0,1648771200
0.27,3,Apr 02 2022 01: +0,1648857600
0.301,2,Apr 03 2022 01: +0,1648944000
0.314,5,Apr 04 2022 01: +0,1649030400
0.314,2,Apr 05 2022 01: +0,1649116800
0.328,5,Apr 06 2022 01: +0,1649203200
0.306,1,Apr 07 2022 01: +0,1649289600
0.324,2,Apr 08 2022 01: +0,1649376000
0.314,3,Apr 09 2022 01: +0,1649462400
0.34,1,Apr 11 2022 01: +0,1649635200
0.331,5,Apr 12 2022 01: +0,1649721600
0.362,1,Apr 13 2022 01: +0,1649808000
0.356,1,Apr 14 2022 01: +0,1649894400
0.402,2,Apr 15 2022 01: +0,1649980800
0.314,1,Apr 16 2022 01: +0,1650067200
0.339,3,Apr 17 2022 01: +0,1650153600
0.339,1,Apr 21 2022 01: +0,1650499200
0.313,2,Apr 26 2022 01: +0,1650931200
0.331,1,Apr 27 2022 01: +0,1651017600
0.352,2,Apr 29 2022 01: +0,1651190400
0.34,2,May 01 2022 01: +0,1651363200
0.35,1,May 02 2022 01: +0,1651449600
0.361,2,May 03 2022 01: +0,1651536000
0.29,1,May 04 2022 01: +0,1651622400
0.29,1,May 05 2022 01: +0,1651708800
0.294,6,May 06 2022 01: +0,1651795200
0.315,1,May 07 2022 01: +0,1651881600
0.343,1,May 10 2022 01: +0,1652140800
0.288,2,May 11 2022 01: +0,1652227200
0.343,5,May 12 2022 01: +0,1652313600
0.316,3,May 13 2022 01: +0,1652400000
0.356,1,May 14 2022 01: +0,1652486400
0.339,2,May 15 2022 01: +0,1652572800
0.279,4,May 16 2022 01: +0,1652659200
0.373,1,May 18 2022 01: +0,1652832000
0.331,1,May 19 2022 01: +0,1652918400
0.381,1,May 20 2022 01: +0,1653004800
0.268,2,May 21 2022 01: +0,1653091200
0.298,2,May 22 2022 01: +0,1653177600
0.331,1,May 23 2022 01: +0,1653264000
0.265,2,May 24 2022 01: +0,1653350400
0.345,1,May 25 2022 01: +0,1653436800
0.293,2,May 26 2022 01: +0,1653523200
0.259,1,May 27 2022 01: +0,1653609600
0.261,6,May 29 2022 01: +0,1653782400
0.301,3,May 30 2022 01: +0,1653868800
0.33,8,May 31 2022 01: +0,1653955200
0.336,1,Jun 01 2022 01: +0,1654041600
0.328,1,Jun 02 2022 01: +0,1654128000
0.304,3,Jun 04 2022 01: +0,1654300800
0.281,1,Jun 05 2022 01: +0,1654387200
0.293,5,Jun 06 2022 01: +0,1654473600
0.341,1,Jun 07 2022 01: +0,1654560000
0.265,1,Jun 08 2022 01: +0,1654646400
0.278,3,Jun 09 2022 01: +0,1654732800
0.326,1,Jun 11 2022 01: +0,1654905600
0.265,1,Jun 12 2022 01: +0,1654992000
0.276,2,Jun 13 2022 01: +0,1655078400
0.32,1,Jun 15 2022 01: +0,1655251200
0.279,8,Jun 18 2022 01: +0,1655510400
0.322,1,Jun 19 2022 01: +0,1655596800
0.238,2,Jun 20 2022 01: +0,1655683200
0.241,1,Jun 24 2022 01: +0,1656028800
0.285,1,Jun 25 2022 01: +0,1656115200
0.286,1,Jun 26 2022 01: +0,1656201600
0.248,1,Jun 29 2022 01: +0,1656460800
0.224,2,Jun 30 2022 01: +0,1656547200
0.239,6,Jul 02 2022 01: +0,1656720000
0.264,4,Jul 03 2022 01: +0,1656806400
0.278,3,Jul 04 2022 01: +0,1656892800
0.272,1,Jul 05 2022 01: +0,1656979200
0.252,6,Jul 06 2022 01: +0,1657065600
0.261,1,Jul 08 2022 01: +0,1657238400
0.244,3,Jul 12 2022 01: +0,1657584000
0.255,1,Jul 15 2022 01: +0,1657843200
0.201,5,Jul 16 2022 01: +0,1657929600
0.251,1,Jul 19 2022 01: +0,1658188800
0.257,1,Jul 21 2022 01: +0,1658361600
0.248,3,Jul 22 2022 01: +0,1658448000
0.26,2,Jul 23 2022 01: +0,1658534400
0.275,1,Jul 26 2022 01: +0,1658793600
0.212,1,Jul 27 2022 01: +0,1658880000
0.219,7,Jul 28 2022 01: +0,1658966400
0.265,1,Jul 29 2022 01: +0,1659052800
0.262,1,Jul 31 2022 01: +0,1659225600
0.272,1,Aug 02 2022 01: +0,1659398400
0.257,2,Aug 04 2022 01: +0,1659571200
0.276,1,Aug 05 2022 01: +0,1659657600
0.279,1,Aug 06 2022 01: +0,1659744000
0.246,2,Aug 08 2022 01: +0,1659916800
0.267,1,Aug 09 2022 01: +0,1660003200
0.278,8,Aug 10 2022 01: +0,1660089600
0.324,1,Aug 11 2022 01: +0,1660176000
0.331,1,Aug 12 2022 01: +0,1660262400
0.248,5,Aug 13 2022 01: +0,1660348800
0.322,1,Aug 14 2022 01: +0,1660435200
0.256,3,Aug 16 2022 01: +0,1660608000
0.309,3,Aug 17 2022 01: +0,1660694400
0.375,4,Aug 18 2022 01: +0,1660780800
0.248,1,Aug 19 2022 01: +0,1660867200
0.289,2,Aug 20 2022 01: +0,1660953600
0.251,6,Aug 21 2022 01: +0,1661040000
0.239,2,Aug 22 2022 01: +0,1661126400
0.269,1,Aug 24 2022 01: +0,1661299200
0.237,1,Aug 25 2022 01: +0,1661385600
0.222,2,Aug 26 2022 01: +0,1661472000
0.242,2,Aug 27 2022 01: +0,1661558400
0.239,3,Aug 28 2022 01: +0,1661644800
0.212,3,Aug 29 2022 01: +0,1661731200
0.226,3,Aug 31 2022 01: +0,1661904000
0.24,3,Sep 01 2022 01: +0,1661990400
0.272,1,Sep 02 2022 01: +0,1662076800
0.201,1,Sep 03 2022 01: +0,1662163200
0.263,1,Sep 04 2022 01: +0,1662249600
0.256,1,Sep 05 2022 01: +0,1662336000
0.149,1,Sep 07 2022 01: +0,1662508800
0.205,1,Sep 08 2022 01: +0,1662595200
0.258,1,Sep 11 2022 01: +0,1662854400
0.258,1,Sep 12 2022 01: +0,1662940800
0.233,1,Sep 13 2022 01: +0,1663027200
0.171,1,Sep 15 2022 01: +0,1663200000
0.238,1,Sep 16 2022 01: +0,1663286400
0.246,1,Sep 17 2022 01: +0,1663372800
0.256,1,Sep 19 2022 01: +0,1663545600
0.257,1,Sep 20 2022 01: +0,1663632000
0.22,2,Sep 23 2022 01: +0,1663891200
0.212,4,Sep 24 2022 01: +0,1663977600
0.254,3,Sep 26 2022 01: +0,1664150400
0.195,7,Sep 28 2022 01: +0,1664323200
0.225,1,Sep 30 2022 01: +0,1664496000
0.201,4,Oct 01 2022 01: +0,1664582400
0.22,4,Oct 02 2022 01: +0,1664668800
0.197,2,Oct 04 2022 01: +0,1664841600
0.224,1,Oct 07 2022 01: +0,1665100800
0.198,3,Oct 08 2022 01: +0,1665187200
0.224,1,Oct 09 2022 01: +0,1665273600
0.219,2,Oct 11 2022 01: +0,1665446400
0.225,2,Oct 12 2022 01: +0,1665532800
0.225,1,Oct 13 2022 01: +0,1665619200
0.199,1,Oct 14 2022 01: +0,1665705600
0.217,6,Oct 15 2022 01: +0,1665792000
0.196,2,Oct 17 2022 01: +0,1665964800
0.239,3,Oct 18 2022 01: +0,1666051200
0.242,8,Oct 19 2022 01: +0,1666137600
0.297,6,Oct 20 2022 01: +0,1666224000
0.355,1,Oct 21 2022 01: +0,1666310400
0.356,1,Oct 22 2022 01: +0,1666396800
0.339,1,Oct 25 2022 01: +0,1666656000
0.256,1,Oct 26 2022 01: +0,1666742400
0.328,4,Oct 27 2022 01: +0,1666828800
0.277,2,Oct 29 2022 01: +0,1667001600
0.265,1,Oct 31 2022 01: +0,1667178000
0.344,1,Nov 01 2022 01: +0,1667264400
0.261,2,Nov 02 2022 01: +0,1667350800
0.29,2,Nov 04 2022 01: +0,1667523600
0.302,2,Nov 05 2022 01: +0,1667610000
0.29,2,Nov 07 2022 01: +0,1667782800
0.265,1,Nov 12 2022 01: +0,1668214800
0.312,1,Nov 13 2022 01: +0,1668301200
0.307,1,Nov 15 2022 01: +0,1668474000
0.32,4,Nov 17 2022 01: +0,1668646800
0.323,1,Nov 18 2022 01: +0,1668733200
0.334,1,Nov 19 2022 01: +0,1668819600
0.331,2,Nov 20 2022 01: +0,1668906000
0.318,2,Nov 22 2022 01: +0,1669078800
0.286,2,Nov 23 2022 01: +0,1669165200
0.305,1,Nov 26 2022 01: +0,1669424400
0.298,2,Nov 27 2022 01: +0,1669510800
0.303,1,Nov 28 2022 01: +0,1669597200
0.292,3,Dec 01 2022 01: +0,1669856400
0.265,1,Dec 03 2022 01: +0,1670029200
0.289,3,Dec 05 2022 01: +0,1670202000
0.234,2,Dec 11 2022 01: +0,1670720400
0.249,1,Dec 12 2022 01: +0,1670806800
0.248,1,Dec 14 2022 01: +0,1670979600
0.256,1,Dec 15 2022 01: +0,1671066000
0.258,1,Dec 16 2022 01: +0,1671152400
0.275,6,Dec 17 2022 01: +0,1671238800
0.217,4,Dec 18 2022 01: +0,1671325200
0.216,3,Dec 23 2022 01: +0,1671757200
0.193,3,Dec 24 2022 01: +0,1671843600
0.248,3,Dec 26 2022 01: +0,1672016400
0.256,3,Dec 27 2022 01: +0,1672102800
0.248,2,Dec 28 2022 01: +0,1672189200
0.308,1,Dec 29 2022 01: +0,1672275600
0.318,1,Dec 30 2022 01: +0,1672362000
0.241,1,Jan 01 2023 01: +0,1672534800
0.316,1,Jan 03 2023 01: +0,1672707600
0.241,2,Jan 05 2023 01: +0,1672880400
0.26,2,Jan 06 2023 01: +0,1672966800
0.22,2,Jan 07 2023 01: +0,1673053200
0.24,1,Jan 08 2023 01: +0,1673139600
0.311,1,Jan 09 2023 01: +0,1673226000
0.266,2,Jan 10 2023 01: +0,1673312400
0.3,2,Jan 15 2023 01: +0,1673744400
0.207,1,Jan 16 2023 01: +0,1673830800
0.256,3,Jan 17 2023 01: +0,1673917200
0.248,1,Jan 19 2023 01: +0,1674090000
0.302,2,Jan 20 2023 01: +0,1674176400
0.297,1,Jan 22 2023 01: +0,1674349200
0.302,1,Jan 25 2023 01: +0,1674608400
0.275,5,Jan 26 2023 01: +0,1674694800
0.3,2,Jan 27 2023 01: +0,1674781200
0.305,1,Jan 28 2023 01: +0,1674867600
0.256,4,Jan 29 2023 01: +0,1674954000
0.323,3,Jan 30 2023 01: +0,1675040400
0.265,2,Jan 31 2023 01: +0,1675126800
0.332,2,Feb 01 2023 01: +0,1675213200
0.339,1,Feb 02 2023 01: +0,1675299600
0.336,2,Feb 03 2023 01: +0,1675386000
0.275,3,Feb 05 2023 01: +0,1675558800
0.302,1,Feb 07 2023 01: +0,1675731600
0.326,3,Feb 09 2023 01: +0,1675904400
0.334,4,Feb 10 2023 01: +0,1675990800
0.301,3,Feb 11 2023 01: +0,1676077200
0.333,2,Feb 12 2023 01: +0,1676163600
0.348,1,Feb 13 2023 01: +0,1676250000
0.363,1,Feb 14 2023 01: +0,1676336400
0.362,1,Feb 16 2023 15: +0,1676559600
0.352,1,Feb 18 2023 01: +0,1676682000
0.361,1,Feb 18 2023 21: +0,1676754000
0.314,1,Feb 21 2023 12: +0,1676980800
0.124,1,Feb 22 2023 15: +0,1677078000
0.264,2,Feb 22 2023 18: +0,1677088800
0.341,3,Feb 23 2023 01: +0,1677114000
0.239,1,Feb 24 2023 10: +0,1677232800
0.232,1,Feb 24 2023 14: +0,1677247200
0.342,1,Feb 24 2023 17: +0,1677258000
0.337,1,Feb 25 2023 04: +0,1677297600
0.352,1,Feb 25 2023 17: +0,1677344400
0.339,1,Feb 26 2023 00: +0,1677369600
0.352,2,Feb 26 2023 12: +0,1677412800
0.241,1,Feb 26 2023 16: +0,1677427200
0.265,1,Feb 26 2023 23: +0,1677452400
0.334,1,Feb 27 2023 00: +0,1677456000
0.341,2,Feb 28 2023 21: +0,1677618000
0.309,1,Mar 01 2023 14: +0,1677679200
0.215,1,Mar 02 2023 12: +0,1677758400
0.248,1,Mar 03 2023 04: +0,1677816000
0.333,1,Mar 03 2023 16: +0,1677859200
0.307,3,Mar 05 2023 03: +0,1677985200
0.334,3,Mar 06 2023 04: +0,1678075200
0.363,1,Mar 06 2023 17: +0,1678122000
0.353,1,Mar 07 2023 14: +0,1678197600
0.284,1,Mar 07 2023 17: +0,1678208400
0.347,1,Mar 10 2023 04: +0,1678420800
0.352,1,Mar 11 2023 11: +0,1678532400
0.336,1,Mar 12 2023 11: +0,1678618800
0.295,1,Mar 12 2023 12: +0,1678622400
0.363,1,Mar 12 2023 13: +0,1678626000
0.337,1,Mar 13 2023 00: +0,1678665600
0.334,1,Mar 13 2023 15: +0,1678719600
0.336,1,Mar 13 2023 21: +0,1678741200
0.277,1,Mar 14 2023 11: +0,1678791600
0.275,1,Mar 14 2023 15: +0,1678806000
0.215,2,Mar 14 2023 16: +0,1678809600
0.339,1,Mar 15 2023 16: +0,1678896000
0.249,1,Mar 15 2023 20: +0,1678910400
0.25,2,Mar 16 2023 23: +0,1679007600
0.249,4,Mar 17 2023 09: +0,1679043600
0.299,1,Mar 17 2023 14: +0,1679061600
0.307,7,Mar 17 2023 15: +0,1679065200
0.245,1,Mar 18 2023 07: +0,1679122800
0.253,1,Mar 19 2023 11: +0,1679223600
0.259,1,Mar 19 2023 17: +0,1679245200
0.286,1,Mar 20 2023 04: +0,1679284800
0.31,1,Mar 20 2023 09: +0,1679302800
0.245,1,Mar 20 2023 11: +0,1679310000
0.338,10,Mar 20 2023 16: +0,1679328000
0.217,1,Mar 20 2023 18: +0,1679335200
0.352,1,Mar 20 2023 22: +0,1679349600
0.276,1,Mar 21 2023 16: +0,1679414400
0.376,12,Mar 22 2023 09: +0,1679475600
0.42,1,Mar 22 2023 20: +0,1679515200
0.3,1,Mar 23 2023 06: +0,1679551200
0.32,2,Mar 23 2023 15: +0,1679583600
0.329,1,Mar 23 2023 18: +0,1679594400
0.426,3,Mar 23 2023 22: +0,1679608800
0.427,1,Mar 24 2023 22: +0,1679695200
0.431,2,Mar 25 2023 08: +0,1679731200
0.44,1,Mar 25 2023 16: +0,1679760000
0.442,2,Mar 26 2023 07: +0,1679810400
0.44,1,Mar 26 2023 11: +0,1679824800
0.34,3,Mar 26 2023 15: +0,1679839200
0.424,1,Mar 26 2023 18: +0,1679850000
0.467,1,Mar 27 2023 09: +0,1679904000
0.46,1,Mar 28 2023 07: +0,1679983200
0.334,2,Mar 28 2023 10: +0,1679994000
0.468,1,Mar 28 2023 13: +0,1680004800
0.372,1,Mar 29 2023 03: +0,1680055200
0.4,2,Mar 29 2023 04: +0,1680058800
0.436,2,Mar 29 2023 13: +0,1680091200
0.45,1,Mar 31 2023 18: +0,1680282000
0.44,1,Mar 31 2023 22: +0,1680296400
0.447,1,Apr 01 2023 03: +0,1680314400
0.364,1,Apr 01 2023 09: +0,1680336000
0.446,1,Apr 01 2023 16: +0,1680361200
0.446,1,Apr 02 2023 13: +0,1680436800
0.354,1,Apr 03 2023 14: +0,1680526800
0.353,1,Apr 03 2023 16: +0,1680534000
0.36,1,Apr 03 2023 21: +0,1680552000
0.32,1,Apr 03 2023 22: +0,1680555600
0.381,1,Apr 04 2023 19: +0,1680631200
0.376,2,Apr 04 2023 21: +0,1680638400
0.433,1,Apr 05 2023 16: +0,1680706800
0.443,1,Apr 05 2023 18: +0,1680714000
0.446,4,Apr 05 2023 19: +0,1680717600
0.46,1,Apr 05 2023 20: +0,1680721200
0.501,3,Apr 05 2023 21: +0,1680724800
0.497,1,Apr 06 2023 01: +0,1680739200
0.538,24,Apr 06 2023 11: +0,1680775200
0.403,1,Apr 07 2023 09: +0,1680854400
0.542,10,Apr 07 2023 20: +0,1680894000
0.468,1,Apr 08 2023 09: +0,1680940800
0.534,1,Apr 08 2023 21: +0,1680984000
0.534,1,Apr 08 2023 22: +0,1680987600
0.524,3,Apr 09 2023 02: +0,1681002000
0.566,4,Apr 09 2023 07: +0,1681020000
0.62,10,Apr 09 2023 08: +0,1681023600
0.621,1,Apr 09 2023 09: +0,1681027200
0.647,1,Apr 09 2023 10: +0,1681030800
0.705,4,Apr 09 2023 11: +0,1681034400
0.863,1,Apr 09 2023 19: +0,1681063200
0.647,1,Apr 09 2023 21: +0,1681070400
0.645,1,Apr 10 2023 05: +0,1681099200
0.816,2,Apr 10 2023 12: +0,1681124400
0.809,1,Apr 11 2023 17: +0,1681228800
0.846,6,Apr 11 2023 19: +0,1681236000
0.674,4,Apr 11 2023 20: +0,1681239600
0.674,1,Apr 12 2023 02: +0,1681261200
0.583,1,Apr 12 2023 08: +0,1681282800
0.739,1,Apr 13 2023 00: +0,1681340400
0.686,8,Apr 13 2023 08: +0,1681369200
0.934,1,Apr 14 2023 01: +0,1681430400
0.689,1,Apr 14 2023 08: +0,1681455600
0.69,1,Apr 15 2023 06: +0,1681534800
0.64,1,Apr 15 2023 08: +0,1681542000
0.706,4,Apr 15 2023 11: +0,1681552800
0.822,1,Apr 15 2023 22: +0,1681592400
0.497,1,Apr 16 2023 02: +0,1681606800
0.812,2,Apr 16 2023 08: +0,1681628400
0.516,1,Apr 16 2023 21: +0,1681675200
0.834,1,Apr 16 2023 22: +0,1681678800
0.842,2,Apr 17 2023 00: +0,1681686000
0.369,1,Apr 17 2023 01: +0,1681689600
0.926,2,Apr 17 2023 04: +0,1681700400
1.168,1,Apr 17 2023 05: +0,1681704000
1.607,2,Apr 17 2023 09: +0,1681718400
0.706,1,Apr 17 2023 21: +0,1681761600
0.747,1,Apr 18 2023 06: +0,1681794000
0.707,1,Apr 18 2023 10: +0,1681808400
0.748,1,Apr 18 2023 17: +0,1681833600
0.636,1,Apr 19 2023 17: +0,1681920000
0.636,1,Apr 19 2023 19: +0,1681927200
0.592,1,Apr 19 2023 22: +0,1681938000
0.556,4,Apr 20 2023 00: +0,1681945200
0.936,1,Apr 20 2023 09: +0,1681977600
0.926,1,Apr 20 2023 18: +0,1682010000
0.927,1,Apr 20 2023 23: +0,1682028000
0.58,1,Apr 22 2023 02: +0,1682125200
0.42,2,Apr 23 2023 15: +0,1682258400
0.277,1,Apr 24 2023 07: +0,1682316000
0.275,1,Apr 25 2023 08: +0,1682406000
0.531,1,Apr 25 2023 11: +0,1682416800
0.708,1,Apr 25 2023 17: +0,1682438400
0.403,1,Apr 26 2023 10: +0,1682499600
0.598,1,Apr 26 2023 22: +0,1682542800
0.453,1,Apr 29 2023 16: +0,1682780400
0.543,1,Apr 30 2023 04: +0,1682823600
0.542,1,Apr 30 2023 16: +0,1682866800
0.544,1,Apr 30 2023 18: +0,1682874000
0.569,4,May 01 2023 10: +0,1682931600
0.528,1,May 03 2023 05: +0,1683086400
0.534,1,May 03 2023 12: +0,1683111600
0.54,1,May 03 2023 18: +0,1683133200
0.54,2,May 04 2023 03: +0,1683165600
0.43,1,May 04 2023 21: +0,1683230400
0.41,2,May 05 2023 01: +0,1683244800
0.438,1,May 05 2023 07: +0,1683266400
0.398,2,May 05 2023 09: +0,1683273600
0.472,1,May 06 2023 00: +0,1683327600
0.318,1,May 06 2023 02: +0,1683334800
0.351,4,May 06 2023 08: +0,1683356400
0.326,1,May 06 2023 19: +0,1683396000
0.332,1,May 06 2023 21: +0,1683403200
0.351,1,May 07 2023 18: +0,1683478800
0.299,1,May 07 2023 22: +0,1683493200
0.344,2,May 08 2023 11: +0,1683540000
0.175,2,May 08 2023 22: +0,1683579600
0.292,2,May 09 2023 12: +0,1683630000
0.342,1,May 09 2023 15: +0,1683640800
0.254,1,May 10 2023 02: +0,1683680400
0.318,1,May 10 2023 08: +0,1683702000
0.339,1,May 10 2023 13: +0,1683720000
0.346,1,May 11 2023 07: +0,1683784800
0.21,1,May 12 2023 12: +0,1683889200
0.35,1,May 12 2023 18: +0,1683910800
0.341,2,May 12 2023 19: +0,1683914400
0.359,1,May 13 2023 12: +0,1683975600
0.497,1,May 13 2023 18: +0,1683997200
0.269,1,May 13 2023 22: +0,1684011600
0.272,1,May 14 2023 20: +0,1684090800
0.486,1,May 15 2023 06: +0,1684126800
0.217,1,May 16 2023 17: +0,1684252800
0.452,1,May 18 2023 20: +0,1684436400
0.401,1,May 19 2023 16: +0,1684508400
0.421,1,May 19 2023 19: +0,1684519200
0.332,1,May 19 2023 20: +0,1684522800
0.182,1,May 20 2023 00: +0,1684537200
0.451,1,May 20 2023 13: +0,1684584000
0.447,1,May 20 2023 22: +0,1684616400
0.442,1,May 21 2023 02: +0,1684630800
0.413,1,May 21 2023 12: +0,1684666800
0.425,1,May 21 2023 18: +0,1684688400
0.338,1,May 21 2023 23: +0,1684706400
0.433,2,May 22 2023 04: +0,1684724400
0.454,1,May 22 2023 13: +0,1684756800
0.459,1,May 22 2023 16: +0,1684767600
0.341,1,May 24 2023 17: +0,1684944000
0.446,1,May 24 2023 20: +0,1684954800
0.451,2,May 25 2023 12: +0,1685012400
0.332,2,May 25 2023 17: +0,1685030400
0.434,1,May 26 2023 21: +0,1685131200
0.419,3,May 27 2023 02: +0,1685149200
0.348,3,May 27 2023 15: +0,1685196000
0.447,1,May 28 2023 04: +0,1685242800
0.453,1,May 29 2023 01: +0,1685318400
0.459,3,May 29 2023 15: +0,1685368800
0.459,1,May 29 2023 16: +0,1685372400
0.461,2,May 29 2023 18: +0,1685379600
0.451,1,May 29 2023 21: +0,1685390400
0.461,1,May 31 2023 04: +0,1685502000
0.458,1,May 31 2023 14: +0,1685538000
0.407,1,Jun 02 2023 09: +0,1685692800
0.391,2,Jun 02 2023 14: +0,1685710800
0.415,1,Jun 02 2023 18: +0,1685725200
0.41,1,Jun 03 2023 06: +0,1685768400
0.453,2,Jun 03 2023 08: +0,1685775600
0.344,1,Jun 04 2023 21: +0,1685908800
0.441,1,Jun 05 2023 02: +0,1685926800
0.411,1,Jun 05 2023 14: +0,1685970000
0.416,3,Jun 05 2023 16: +0,1685977200
0.392,1,Jun 06 2023 08: +0,1686034800
0.4,1,Jun 06 2023 10: +0,1686042000
0.39,1,Jun 07 2023 06: +0,1686114000
0.35,1,Jun 07 2023 14: +0,1686142800
