price,quantity,date,unix timestamp
9.136,1,Mar 15 2020 01: +0,1584234000
7.645,1,Mar 17 2020 01: +0,1584406800
8.174,2,Mar 20 2020 01: +0,1584666000
7.646,1,Mar 21 2020 01: +0,1584752400
7.618,2,Mar 23 2020 01: +0,1584925200
7.618,2,Mar 24 2020 01: +0,1585011600
7.743,3,Mar 26 2020 01: +0,1585184400
7.591,1,Mar 29 2020 01: +0,1585443600
7.968,2,Mar 30 2020 01: +0,1585526400
7.926,2,Apr 01 2020 01: +0,1585699200
6.999,3,Apr 02 2020 01: +0,1585785600
7.029,2,Apr 06 2020 01: +0,1586131200
7.678,4,Apr 07 2020 01: +0,1586217600
7.087,2,Apr 08 2020 01: +0,1586304000
7.616,2,Apr 11 2020 01: +0,1586563200
7.195,1,Apr 16 2020 01: +0,1586995200
7.447,1,Apr 17 2020 01: +0,1587081600
7.817,1,Apr 18 2020 01: +0,1587168000
7.862,1,Apr 19 2020 01: +0,1587254400
7.907,4,Apr 21 2020 01: +0,1587427200
7.994,2,Apr 22 2020 01: +0,1587513600
7.317,2,Apr 27 2020 01: +0,1587945600
8.376,4,Apr 30 2020 01: +0,1588204800
7.414,1,May 02 2020 01: +0,1588377600
7.447,1,May 04 2020 01: +0,1588550400
8.47,7,May 05 2020 01: +0,1588636800
8.771,1,May 06 2020 01: +0,1588723200
7.707,1,May 07 2020 01: +0,1588809600
9.11,3,May 08 2020 01: +0,1588896000
7.807,4,May 09 2020 01: +0,1588982400
9.595,2,May 10 2020 01: +0,1589068800
9.33,1,May 13 2020 01: +0,1589328000
9.361,4,May 14 2020 01: +0,1589414400
10.77,3,May 15 2020 01: +0,1589500800
11.892,4,May 16 2020 01: +0,1589587200
13.449,1,May 17 2020 01: +0,1589673600
7.429,2,May 18 2020 01: +0,1589760000
8.788,1,May 19 2020 01: +0,1589846400
11.509,1,May 20 2020 01: +0,1589932800
11.967,1,May 23 2020 01: +0,1590192000
11.506,1,May 24 2020 01: +0,1590278400
11.586,1,May 27 2020 01: +0,1590537600
9.388,1,May 31 2020 01: +0,1590883200
9.339,5,Jun 01 2020 01: +0,1590969600
11.34,1,Jun 03 2020 01: +0,1591142400
11.137,1,Jun 07 2020 01: +0,1591488000
11.2,1,Jun 10 2020 01: +0,1591747200
9.719,2,Jun 13 2020 01: +0,1592006400
9.87,4,Jun 16 2020 01: +0,1592265600
9.722,1,Jun 17 2020 01: +0,1592352000
9.732,1,Jun 19 2020 01: +0,1592524800
10.893,2,Jun 21 2020 01: +0,1592697600
11.38,1,Jun 22 2020 01: +0,1592784000
10.927,3,Jun 25 2020 01: +0,1593043200
10.732,3,Jun 26 2020 01: +0,1593129600
9.754,1,Jun 28 2020 01: +0,1593302400
10.473,3,Jun 30 2020 01: +0,1593475200
11.209,4,Jul 01 2020 01: +0,1593561600
12.049,10,Jul 03 2020 01: +0,1593734400
16.011,1,Jul 05 2020 01: +0,1593907200
15.798,2,Jul 11 2020 01: +0,1594425600
13.82,3,Jul 13 2020 01: +0,1594598400
14.915,3,Jul 17 2020 01: +0,1594944000
13.125,1,Jul 19 2020 01: +0,1595116800
15.33,3,Jul 20 2020 01: +0,1595203200
14.173,3,Jul 21 2020 01: +0,1595289600
15.555,6,Jul 22 2020 01: +0,1595376000
16.268,4,Jul 23 2020 01: +0,1595462400
18.427,7,Jul 24 2020 01: +0,1595548800
23.99,1,Jul 25 2020 01: +0,1595635200
26.591,4,Jul 26 2020 01: +0,1595721600
28.193,4,Jul 27 2020 01: +0,1595808000
19.062,2,Jul 31 2020 01: +0,1596153600
28.43,1,Aug 01 2020 01: +0,1596240000
20.026,1,Aug 08 2020 01: +0,1596844800
18.049,1,Aug 13 2020 01: +0,1597276800
17.784,1,Aug 14 2020 01: +0,1597363200
16.285,1,Aug 15 2020 01: +0,1597449600
11.681,1,Aug 21 2020 01: +0,1597968000
20.11,1,Aug 29 2020 01: +0,1598659200
14.368,1,Aug 31 2020 01: +0,1598832000
12.515,1,Sep 02 2020 01: +0,1599004800
12.599,4,Sep 04 2020 01: +0,1599177600
12.756,1,Sep 06 2020 01: +0,1599350400
12.755,1,Sep 22 2020 01: +0,1600732800
14.977,1,Sep 24 2020 01: +0,1600905600
13.607,1,Sep 28 2020 01: +0,1601251200
14.549,1,Sep 29 2020 01: +0,1601337600
13.71,1,Sep 30 2020 01: +0,1601424000
14.81,1,Oct 02 2020 01: +0,1601596800
13.45,1,Oct 03 2020 01: +0,1601683200
13.582,1,Oct 04 2020 01: +0,1601769600
13.582,1,Oct 05 2020 01: +0,1601856000
13.477,1,Oct 06 2020 01: +0,1601942400
15.849,1,Oct 09 2020 01: +0,1602201600
13.202,1,Oct 10 2020 01: +0,1602288000
15.088,1,Oct 12 2020 01: +0,1602460800
13.268,1,Oct 14 2020 01: +0,1602633600
14.128,2,Oct 18 2020 01: +0,1602979200
14.12,1,Oct 23 2020 01: +0,1603411200
14.183,2,Oct 24 2020 01: +0,1603497600
14.914,1,Oct 27 2020 01: +0,1603760400
14.135,1,Nov 07 2020 01: +0,1604710800
14.131,2,Nov 08 2020 01: +0,1604797200
13.996,1,Nov 11 2020 01: +0,1605056400
13.475,1,Nov 12 2020 01: +0,1605142800
13.914,1,Nov 18 2020 01: +0,1605661200
14.939,1,Nov 21 2020 01: +0,1605920400
11.782,1,Dec 01 2020 01: +0,1606784400
13.367,1,Dec 03 2020 01: +0,1606957200
11.514,1,Dec 04 2020 01: +0,1607043600
11.524,1,Dec 06 2020 01: +0,1607216400
12.647,1,Dec 08 2020 01: +0,1607389200
11.484,1,Dec 11 2020 01: +0,1607648400
9.977,2,Dec 12 2020 01: +0,1607734800
9.569,1,Dec 17 2020 01: +0,1608166800
12.085,3,Dec 18 2020 01: +0,1608253200
11.276,2,Dec 19 2020 01: +0,1608339600
12.747,1,Dec 20 2020 01: +0,1608426000
10.586,1,Dec 23 2020 01: +0,1608685200
11.984,4,Dec 25 2020 01: +0,1608858000
11.181,1,Dec 28 2020 01: +0,1609117200
12.152,2,Dec 30 2020 01: +0,1609290000
11.564,1,Jan 03 2021 01: +0,1609635600
13.473,1,Jan 05 2021 01: +0,1609808400
13.78,2,Jan 10 2021 01: +0,1610240400
14.958,3,Jan 15 2021 01: +0,1610672400
13.839,1,Jan 17 2021 01: +0,1610845200
13.863,1,Jan 19 2021 01: +0,1611018000
15.336,1,Jan 20 2021 01: +0,1611104400
15.342,1,Jan 21 2021 01: +0,1611190800
15.776,9,Jan 25 2021 01: +0,1611536400
20.223,8,Jan 26 2021 01: +0,1611622800
15.766,1,Jan 28 2021 01: +0,1611795600
16.56,1,Jan 30 2021 01: +0,1611968400
18.893,2,Jan 31 2021 01: +0,1612054800
18.555,3,Feb 01 2021 01: +0,1612141200
18.562,2,Feb 03 2021 01: +0,1612314000
17.445,1,Feb 04 2021 01: +0,1612400400
19.029,2,Feb 05 2021 01: +0,1612486800
19.025,2,Feb 06 2021 01: +0,1612573200
17.719,3,Feb 08 2021 01: +0,1612746000
15.207,2,Feb 10 2021 01: +0,1612918800
13.917,3,Feb 11 2021 01: +0,1613005200
11.943,4,Feb 12 2021 01: +0,1613091600
13.879,2,Feb 13 2021 01: +0,1613178000
11.473,1,Feb 19 2021 01: +0,1613696400
12.151,1,Feb 22 2021 01: +0,1613955600
13.483,1,Feb 28 2021 01: +0,1614474000
11.531,1,Mar 01 2021 01: +0,1614560400
14.107,2,Mar 03 2021 01: +0,1614733200
15.6,3,Mar 07 2021 01: +0,1615078800
16.197,3,Mar 08 2021 01: +0,1615165200
16.447,1,Mar 13 2021 01: +0,1615597200
13.937,2,Mar 19 2021 01: +0,1616115600
16.278,1,Mar 23 2021 01: +0,1616461200
13.921,1,Mar 25 2021 01: +0,1616634000
13.954,1,Mar 26 2021 01: +0,1616720400
14.666,1,Mar 27 2021 01: +0,1616806800
13.963,1,Mar 30 2021 01: +0,1617062400
13.954,4,Apr 01 2021 01: +0,1617235200
13.803,9,Apr 02 2021 01: +0,1617321600
12.977,2,Apr 03 2021 01: +0,1617408000
13.144,4,Apr 07 2021 01: +0,1617753600
12.424,1,Apr 08 2021 01: +0,1617840000
11.961,1,Apr 09 2021 01: +0,1617926400
11.671,2,Apr 12 2021 01: +0,1618185600
12.25,1,Apr 16 2021 01: +0,1618531200
9.678,1,Apr 17 2021 01: +0,1618617600
12.415,1,Apr 19 2021 01: +0,1618790400
13.285,3,Apr 20 2021 01: +0,1618876800
13.187,2,Apr 23 2021 01: +0,1619136000
13.945,1,Apr 24 2021 01: +0,1619222400
14.892,1,Apr 25 2021 01: +0,1619308800
14.327,1,Apr 26 2021 01: +0,1619395200
12.408,1,Apr 27 2021 01: +0,1619481600
11.94,2,Apr 28 2021 01: +0,1619568000
11.498,4,Apr 30 2021 01: +0,1619740800
13.653,1,May 04 2021 01: +0,1620086400
15.086,2,May 05 2021 01: +0,1620172800
15.189,1,May 06 2021 01: +0,1620259200
15.682,2,May 09 2021 01: +0,1620518400
13.64,1,May 10 2021 01: +0,1620604800
16.158,14,May 13 2021 01: +0,1620864000
18.203,6,May 14 2021 01: +0,1620950400
21.588,5,May 15 2021 01: +0,1621036800
22.392,1,May 16 2021 01: +0,1621123200
25.419,4,May 17 2021 01: +0,1621209600
25.663,4,May 18 2021 01: +0,1621296000
28.037,1,May 19 2021 01: +0,1621382400
23.533,1,May 21 2021 01: +0,1621555200
23.569,4,May 22 2021 01: +0,1621641600
25.651,1,May 23 2021 01: +0,1621728000
24.016,1,May 24 2021 01: +0,1621814400
26.139,1,May 26 2021 01: +0,1621987200
23.26,1,May 27 2021 01: +0,1622073600
19.72,3,Jun 02 2021 01: +0,1622592000
24.592,1,Jun 03 2021 01: +0,1622678400
22.066,2,Jun 05 2021 01: +0,1622851200
20.543,2,Jun 08 2021 01: +0,1623110400
21.647,1,Jun 12 2021 01: +0,1623456000
22.747,1,Jun 16 2021 01: +0,1623801600
22.706,11,Jun 17 2021 01: +0,1623888000
22.602,5,Jun 18 2021 01: +0,1623974400
23.268,1,Jun 19 2021 01: +0,1624060800
23.301,1,Jun 20 2021 01: +0,1624147200
21.173,1,Jun 21 2021 01: +0,1624233600
21.238,1,Jun 23 2021 01: +0,1624406400
14.673,1,Jun 25 2021 01: +0,1624579200
15.061,1,Jul 04 2021 01: +0,1625356800
18.005,4,Jul 06 2021 01: +0,1625529600
15.104,1,Jul 08 2021 01: +0,1625702400
14.815,1,Jul 09 2021 01: +0,1625788800
18.491,1,Jul 13 2021 01: +0,1626134400
14.078,1,Jul 14 2021 01: +0,1626220800
19.069,1,Jul 18 2021 01: +0,1626566400
12.052,1,Jul 23 2021 01: +0,1626998400
19.009,2,Jul 26 2021 01: +0,1627257600
19.481,2,Jul 28 2021 01: +0,1627430400
22.882,1,Jul 29 2021 01: +0,1627516800
22.753,1,Aug 01 2021 01: +0,1627776000
13.24,1,Aug 04 2021 01: +0,1628035200
13.313,2,Aug 07 2021 01: +0,1628294400
19.552,4,Aug 16 2021 01: +0,1629072000
14.093,1,Aug 31 2021 01: +0,1630368000
12.035,1,Sep 03 2021 01: +0,1630627200
11.367,1,Sep 04 2021 01: +0,1630713600
11.706,2,Sep 05 2021 01: +0,1630800000
16.188,1,Sep 09 2021 01: +0,1631145600
16.639,1,Sep 11 2021 01: +0,1631318400
11.629,1,Sep 23 2021 01: +0,1632355200
9.579,1,Sep 24 2021 01: +0,1632441600
11.112,3,Oct 03 2021 01: +0,1633219200
11.778,1,Oct 08 2021 01: +0,1633651200
11.92,2,Oct 10 2021 01: +0,1633824000
12.167,1,Oct 13 2021 01: +0,1634083200
11.936,3,Oct 14 2021 01: +0,1634169600
12.059,1,Oct 18 2021 01: +0,1634515200
12.096,1,Oct 19 2021 01: +0,1634601600
12.345,1,Oct 20 2021 01: +0,1634688000
12.403,4,Oct 21 2021 01: +0,1634774400
9.893,1,Oct 25 2021 01: +0,1635120000
11.476,1,Oct 28 2021 01: +0,1635379200
11.464,1,Oct 30 2021 01: +0,1635552000
12.58,6,Oct 31 2021 01: +0,1635638400
10.601,2,Nov 07 2021 01: +0,1636246800
10.705,2,Nov 10 2021 01: +0,1636506000
9.345,1,Nov 12 2021 01: +0,1636678800
7.967,2,Nov 15 2021 01: +0,1636938000
9.753,1,Nov 16 2021 01: +0,1637024400
9.517,1,Nov 20 2021 01: +0,1637370000
9.48,1,Nov 22 2021 01: +0,1637542800
6.725,1,Nov 25 2021 01: +0,1637802000
7.478,1,Dec 04 2021 01: +0,1638579600
9.032,1,Dec 06 2021 01: +0,1638752400
8.057,1,Dec 09 2021 01: +0,1639011600
8.976,1,Dec 13 2021 01: +0,1639357200
8.101,1,Dec 16 2021 01: +0,1639616400
8.941,1,Dec 17 2021 01: +0,1639702800
8.917,1,Dec 18 2021 01: +0,1639789200
8.411,3,Dec 21 2021 01: +0,1640048400
8.996,1,Dec 23 2021 01: +0,1640221200
7.996,3,Dec 24 2021 01: +0,1640307600
8.98,1,Dec 27 2021 01: +0,1640566800
9.049,2,Dec 28 2021 01: +0,1640653200
9.403,5,Dec 30 2021 01: +0,1640826000
16.18,1,Jan 01 2022 01: +0,1640998800
10.307,1,Jan 07 2022 01: +0,1641517200
14.23,1,Jan 10 2022 01: +0,1641776400
10.128,1,Jan 23 2022 01: +0,1642899600
10.927,5,Jan 29 2022 01: +0,1643418000
12.931,1,Feb 01 2022 01: +0,1643677200
9.046,1,Feb 04 2022 01: +0,1643936400
11.922,1,Feb 07 2022 01: +0,1644195600
7.999,1,Feb 11 2022 01: +0,1644541200
8.743,1,Feb 14 2022 01: +0,1644800400
12.199,1,Feb 21 2022 01: +0,1645405200
12.377,1,Feb 22 2022 01: +0,1645491600
8.685,1,Feb 23 2022 01: +0,1645578000
12.821,1,Feb 24 2022 01: +0,1645664400
9.009,2,Feb 26 2022 01: +0,1645837200
8.341,1,Feb 27 2022 01: +0,1645923600
11.715,5,Feb 28 2022 01: +0,1646010000
11.636,3,Mar 02 2022 01: +0,1646182800
8.423,2,Mar 07 2022 01: +0,1646614800
8.784,1,Mar 08 2022 01: +0,1646701200
8.346,1,Mar 13 2022 01: +0,1647133200
9.454,1,Mar 14 2022 01: +0,1647219600
10.042,1,Mar 19 2022 01: +0,1647651600
8.437,1,Mar 22 2022 01: +0,1647910800
10.09,1,Mar 24 2022 01: +0,1648083600
9.692,3,Mar 25 2022 01: +0,1648170000
10.935,1,Apr 06 2022 01: +0,1649203200
8.057,1,Apr 09 2022 01: +0,1649462400
10.046,2,Apr 12 2022 01: +0,1649721600
9.297,1,Apr 14 2022 01: +0,1649894400
10.865,1,Apr 15 2022 01: +0,1649980800
9.488,1,Apr 16 2022 01: +0,1650067200
10.713,1,Apr 23 2022 01: +0,1650672000
10.819,1,Apr 24 2022 01: +0,1650758400
10.854,2,Apr 26 2022 01: +0,1650931200
11.713,4,Apr 28 2022 01: +0,1651104000
12.507,1,May 01 2022 01: +0,1651363200
10.01,1,May 03 2022 01: +0,1651536000
11.2,1,May 05 2022 01: +0,1651708800
10.828,2,May 06 2022 01: +0,1651795200
11.86,2,May 07 2022 01: +0,1651881600
11.051,1,May 11 2022 01: +0,1652227200
11.44,1,May 14 2022 01: +0,1652486400
11.117,3,May 20 2022 01: +0,1653004800
7.966,1,May 27 2022 01: +0,1653609600
10.191,1,May 28 2022 01: +0,1653696000
2.253,1,May 29 2022 01: +0,1653782400
9.758,1,Jun 07 2022 01: +0,1654560000
8.445,2,Jun 10 2022 01: +0,1654819200
13.028,3,Jun 14 2022 01: +0,1655164800
8.388,1,Jun 25 2022 01: +0,1656115200
12.625,1,Jun 26 2022 01: +0,1656201600
9.033,1,Jun 28 2022 01: +0,1656374400
13.122,4,Jun 29 2022 01: +0,1656460800
9.214,2,Jul 01 2022 01: +0,1656633600
10.34,1,Jul 06 2022 01: +0,1657065600
12.573,1,Jul 15 2022 01: +0,1657843200
11.829,1,Jul 16 2022 01: +0,1657929600
10.348,2,Jul 22 2022 01: +0,1658448000
10.989,2,Jul 24 2022 01: +0,1658620800
12.581,1,Jul 25 2022 01: +0,1658707200
12.615,1,Jul 28 2022 01: +0,1658966400
11.039,2,Aug 03 2022 01: +0,1659484800
12.804,2,Aug 04 2022 01: +0,1659571200
12.758,1,Aug 08 2022 01: +0,1659916800
9.934,1,Aug 13 2022 01: +0,1660348800
12.883,1,Aug 21 2022 01: +0,1661040000
9.902,2,Aug 27 2022 01: +0,1661558400
9.813,1,Aug 28 2022 01: +0,1661644800
12.36,1,Aug 29 2022 01: +0,1661731200
7.775,1,Aug 30 2022 01: +0,1661817600
10.844,3,Sep 02 2022 01: +0,1662076800
12.463,4,Sep 05 2022 01: +0,1662336000
11.92,1,Sep 13 2022 01: +0,1663027200
9.031,1,Sep 16 2022 01: +0,1663286400
8.774,1,Sep 19 2022 01: +0,1663545600
11.58,1,Sep 20 2022 01: +0,1663632000
11.582,4,Sep 23 2022 01: +0,1663891200
10.603,1,Sep 25 2022 01: +0,1664064000
10.109,1,Sep 30 2022 01: +0,1664496000
8.603,1,Oct 07 2022 01: +0,1665100800
9.664,1,Oct 17 2022 01: +0,1665964800
9.702,1,Oct 18 2022 01: +0,1666051200
9.714,1,Oct 21 2022 01: +0,1666310400
9.63,1,Oct 22 2022 01: +0,1666396800
9.695,1,Oct 24 2022 01: +0,1666569600
9.749,2,Oct 29 2022 01: +0,1667001600
9.31,2,Oct 30 2022 01: +0,1667088000
10.641,1,Nov 02 2022 01: +0,1667350800
10.776,1,Nov 03 2022 01: +0,1667437200
12.247,1,Nov 06 2022 01: +0,1667696400
9.537,1,Nov 12 2022 01: +0,1668214800
9.554,1,Nov 15 2022 01: +0,1668474000
12.33,1,Nov 16 2022 01: +0,1668560400
9.603,1,Nov 18 2022 01: +0,1668733200
9.612,1,Nov 19 2022 01: +0,1668819600
9.434,1,Nov 25 2022 01: +0,1669338000
12.462,2,Nov 26 2022 01: +0,1669424400
13.284,1,Nov 27 2022 01: +0,1669510800
12.408,1,Nov 29 2022 01: +0,1669683600
9.612,1,Dec 02 2022 01: +0,1669942800
11.774,4,Dec 05 2022 01: +0,1670202000
17.637,12,Dec 08 2022 01: +0,1670461200
10.158,1,Dec 13 2022 01: +0,1670893200
10.464,1,Dec 16 2022 01: +0,1671152400
10.898,1,Dec 20 2022 01: +0,1671498000
10.524,1,Dec 23 2022 01: +0,1671757200
12.047,2,Dec 24 2022 01: +0,1671843600
12.222,1,Dec 27 2022 01: +0,1672102800
12.308,1,Dec 28 2022 01: +0,1672189200
12.821,1,Dec 29 2022 01: +0,1672275600
16.974,1,Dec 30 2022 01: +0,1672362000
17.465,1,Jan 03 2023 01: +0,1672707600
17.503,1,Jan 05 2023 01: +0,1672880400
11.514,1,Jan 11 2023 01: +0,1673398800
11.986,1,Jan 12 2023 01: +0,1673485200
11.634,1,Jan 23 2023 01: +0,1674435600
12.424,1,Feb 03 2023 01: +0,1675386000
14.367,1,Feb 04 2023 01: +0,1675472400
11.448,1,Feb 07 2023 01: +0,1675731600
11.448,1,Feb 08 2023 01: +0,1675818000
11.41,1,Feb 11 2023 01: +0,1676077200
11.252,1,Feb 15 2023 17: +0,1676480400
11.683,1,Feb 15 2023 23: +0,1676502000
12.193,1,Feb 16 2023 08: +0,1676534400
9.777,1,Feb 19 2023 00: +0,1676764800
11.117,1,Feb 24 2023 01: +0,1677200400
12.696,1,Feb 24 2023 20: +0,1677268800
12.775,4,Feb 25 2023 08: +0,1677312000
14.911,4,Mar 03 2023 21: +0,1677877200
14.229,1,Mar 04 2023 16: +0,1677945600
9.927,2,Mar 05 2023 10: +0,1678010400
10.461,1,Mar 07 2023 10: +0,1678183200
14.868,2,Mar 08 2023 09: +0,1678266000
14.906,1,Mar 09 2023 14: +0,1678370400
13.466,1,Mar 11 2023 14: +0,1678543200
13.648,1,Mar 11 2023 16: +0,1678550400
14.693,1,Mar 12 2023 13: +0,1678626000
14.69,1,Mar 12 2023 20: +0,1678651200
14.945,1,Mar 13 2023 08: +0,1678694400
16.541,1,Mar 14 2023 03: +0,1678762800
15.667,1,Mar 17 2023 14: +0,1679061600
14.613,3,Mar 20 2023 04: +0,1679284800
13.715,5,Mar 20 2023 09: +0,1679302800
16.461,1,Mar 21 2023 05: +0,1679374800
13.116,3,Mar 22 2023 05: +0,1679461200
13.098,1,Mar 22 2023 06: +0,1679464800
16.523,1,Mar 22 2023 13: +0,1679490000
16.289,1,Mar 23 2023 14: +0,1679580000
16.317,1,Mar 24 2023 03: +0,1679626800
14.32,2,Mar 25 2023 04: +0,1679716800
14.73,1,Mar 26 2023 02: +0,1679792400
16.564,1,Mar 30 2023 05: +0,1680148800
14.882,1,Mar 30 2023 14: +0,1680181200
16.567,1,Mar 31 2023 06: +0,1680238800
17.563,3,Apr 01 2023 17: +0,1680364800
18.714,1,Apr 01 2023 21: +0,1680379200
18.943,1,Apr 02 2023 10: +0,1680426000
18.96,1,Apr 02 2023 12: +0,1680433200
22.841,4,Apr 02 2023 18: +0,1680454800
19.348,1,Apr 02 2023 21: +0,1680465600
21.106,1,Apr 03 2023 00: +0,1680476400
17.473,2,Apr 05 2023 15: +0,1680703200
17.41,1,Apr 05 2023 16: +0,1680706800
18.953,1,Apr 07 2023 12: +0,1680865200
21.08,1,Apr 09 2023 05: +0,1681012800
21.12,1,Apr 09 2023 11: +0,1681034400
21.231,2,Apr 11 2023 08: +0,1681196400
20.959,1,Apr 12 2023 12: +0,1681297200
19.25,1,Apr 13 2023 04: +0,1681354800
19.531,1,Apr 13 2023 18: +0,1681405200
19.619,1,Apr 14 2023 20: +0,1681498800
19.951,1,Apr 18 2023 05: +0,1681790400
14.757,1,Apr 19 2023 00: +0,1681858800
20.148,1,Apr 20 2023 13: +0,1681992000
22.437,4,Apr 21 2023 11: +0,1682071200
26.2,4,Apr 24 2023 03: +0,1682301600
33.365,1,Apr 25 2023 07: +0,1682402400
20.237,1,Apr 25 2023 11: +0,1682416800
23.041,1,Apr 26 2023 02: +0,1682470800
16.51,1,Apr 27 2023 18: +0,1682614800
22.338,1,Apr 29 2023 20: +0,1682794800
15.825,1,May 01 2023 10: +0,1682931600
22.235,1,May 02 2023 09: +0,1683014400
16.279,2,May 03 2023 12: +0,1683111600
15.803,1,May 06 2023 15: +0,1683381600
20.182,1,May 09 2023 18: +0,1683651600
18.002,1,May 13 2023 20: +0,1684004400
18.975,1,May 14 2023 19: +0,1684087200
20.19,1,May 15 2023 15: +0,1684159200
21.137,1,May 18 2023 00: +0,1684364400
20.979,1,May 19 2023 08: +0,1684479600
22.505,1,May 20 2023 12: +0,1684580400
11.919,1,May 22 2023 04: +0,1684724400
11.975,1,May 22 2023 11: +0,1684749600
17.024,1,May 25 2023 19: +0,1685037600
16.905,2,May 26 2023 12: +0,1685098800
14.68,1,May 29 2023 04: +0,1685329200
14.866,1,May 29 2023 16: +0,1685372400
20.713,1,May 31 2023 03: +0,1685498400
16.945,1,Jun 01 2023 20: +0,1685646000
20.175,1,Jun 02 2023 12: +0,1685703600
22.489,1,Jun 03 2023 22: +0,1685826000
16.697,1,Jun 05 2023 02: +0,1685926800
16.403,1,Jun 11 2023 10: +0,1686474000
17.534,1,Jun 11 2023 15: +0,1686492000
17.075,1,Jun 17 2023 14: +0,1687006800
18.007,1,Jun 21 2023 10: +0,1687338000
18.147,1,Jun 21 2023 20: +0,1687374000
17.607,2,Jun 22 2023 04: +0,1687402800
17.184,1,Jun 25 2023 19: +0,1687716000
17.371,2,Jun 29 2023 09: +0,1688025600
17.032,1,Jul 08 2023 15: +0,1688824800
13.292,1,Jul 08 2023 17: +0,1688832000
17.41,1,Jul 09 2023 18: +0,1688922000
12.975,1,Jul 13 2023 18: +0,1689267600
17.612,1,Jul 17 2023 17: +0,1689609600
13.55,1,Jul 21 2023 08: +0,1689922800
13.508,2,Aug 07 2023 13: +0,1691409600
13.284,1,Aug 08 2023 23: +0,1691532000
13.363,1,Aug 13 2023 10: +0,1691917200
15.737,1,Aug 13 2023 12: +0,1691924400
16.581,1,Aug 13 2023 19: +0,1691949600
18.243,1,Aug 17 2023 00: +0,1692226800
14.569,1,Aug 20 2023 16: +0,1692543600
13.862,1,Aug 24 2023 00: +0,1692831600
13.972,1,Aug 29 2023 20: +0,1693335600
19.767,1,Sep 02 2023 07: +0,1693634400
21.728,3,Sep 02 2023 12: +0,1693652400
14.84,1,Sep 06 2023 23: +0,1694037600
16.095,1,Sep 12 2023 09: +0,1694505600
16.094,1,Sep 13 2023 15: +0,1694613600
16.639,1,Sep 20 2023 20: +0,1695236400
18.961,1,Sep 28 2023 22: +0,1695934800
14.867,1,Oct 03 2023 11: +0,1696327200
16.301,1,Oct 03 2023 14: +0,1696338000
15.848,1,Oct 04 2023 21: +0,1696449600
15.102,1,Oct 06 2023 11: +0,1696586400
15.156,5,Oct 06 2023 14: +0,1696597200
15.207,1,Oct 07 2023 20: +0,1696705200
16.141,1,Oct 07 2023 23: +0,1696716000
18.777,1,Oct 10 2023 18: +0,1696957200
20.136,1,Oct 13 2023 02: +0,1697158800
22.237,2,Oct 13 2023 04: +0,1697166000
17.299,1,Oct 14 2023 10: +0,1697274000
19.797,1,Oct 15 2023 09: +0,1697356800
16.949,1,Oct 21 2023 07: +0,1697868000
21.486,3,Oct 22 2023 01: +0,1697932800
16.402,1,Oct 28 2023 16: +0,1698505200
16.436,1,Oct 31 2023 06: +0,1698732000
15.38,1,Nov 06 2023 02: +0,1699236000
14.913,1,Nov 10 2023 20: +0,1699646400
18.612,1,Nov 12 2023 06: +0,1699768800
14.868,1,Nov 12 2023 11: +0,1699786800
14.737,1,Nov 13 2023 14: +0,1699884000
14.661,1,Nov 20 2023 04: +0,1700452800
17.005,1,Nov 26 2023 01: +0,1700960400
16.275,1,Dec 07 2023 23: +0,1701990000
16.737,1,Dec 08 2023 13: +0,1702040400
16.533,1,Dec 13 2023 20: +0,1702497600
13.436,1,Dec 17 2023 17: +0,1702832400
14.782,3,Dec 23 2023 01: +0,1703293200
15.743,1,Dec 26 2023 16: +0,1703606400
15.839,1,Dec 29 2023 17: +0,1703869200
18.265,1,Dec 31 2023 05: +0,1703998800
13.493,1,Dec 31 2023 14: +0,1704031200
15.736,2,Jan 14 2024 17: +0,1705251600
15.766,1,Jan 15 2024 19: +0,1705345200
18.255,2,Jan 16 2024 02: +0,1705370400
19.164,3,Jan 18 2024 15: +0,1705590000
19.564,1,Jan 19 2024 10: +0,1705658400
14.461,1,Jan 23 2024 10: +0,1706004000
14.461,1,Jan 24 2024 05: +0,1706072400
14.303,1,Jan 25 2024 04: +0,1706155200
14.461,1,Jan 25 2024 07: +0,1706166000
14.461,1,Jan 25 2024 15: +0,1706194800
16.677,1,Jan 30 2024 18: +0,1706637600
14.219,1,Jan 30 2024 22: +0,1706652000
13.138,1,Feb 03 2024 17: +0,1706979600
15.945,1,Feb 06 2024 20: +0,1707249600
13.106,1,Feb 07 2024 07: +0,1707289200
15.915,1,Feb 07 2024 19: +0,1707332400
12.658,1,Feb 08 2024 17: +0,1707411600
14.938,1,Feb 12 2024 03: +0,1707706800
20.084,1,Feb 17 2024 15: +0,1708182000
17.963,1,Feb 29 2024 04: +0,1709179200
16.992,1,Feb 29 2024 22: +0,1709244000
17.692,2,Mar 07 2024 23: +0,1709852400
13.793,1,Mar 09 2024 15: +0,1709996400
13.793,1,Mar 10 2024 13: +0,1710075600
13.932,1,Mar 12 2024 01: +0,1710205200
13.856,1,Mar 13 2024 19: +0,1710356400
13.165,1,Mar 14 2024 09: +0,1710406800
13.081,1,Mar 14 2024 10: +0,1710410400
15.03,1,Mar 25 2024 04: +0,1711339200
14.337,1,Apr 05 2024 01: +0,1712275200
14.778,4,Apr 12 2024 05: +0,1712894400
15.266,1,Apr 13 2024 11: +0,1713002400
