price,quantity,date,unix timestamp
83.346,1,Oct 21 2020 01: +0,1603238400
81.568,1,Oct 23 2020 01: +0,1603411200
93.082,1,Oct 24 2020 01: +0,1603497600
98.323,1,Oct 30 2020 01: +0,1604019600
92.151,1,Nov 01 2020 01: +0,1604192400
81.882,1,Nov 09 2020 01: +0,1604883600
90.369,1,Nov 10 2020 01: +0,1604970000
82.066,1,Nov 11 2020 01: +0,1605056400
109.907,1,Nov 14 2020 01: +0,1605315600
81.617,2,Nov 17 2020 01: +0,1605574800
86.02,1,Nov 20 2020 01: +0,1605834000
90.285,1,Nov 21 2020 01: +0,1605920400
87.341,1,Nov 22 2020 01: +0,1606006800
74.287,2,Nov 26 2020 01: +0,1606352400
88.557,1,Nov 27 2020 01: +0,1606438800
80.814,1,Nov 30 2020 01: +0,1606698000
71.293,2,Dec 01 2020 01: +0,1606784400
75.968,3,Dec 03 2020 01: +0,1606957200
75.388,1,Dec 04 2020 01: +0,1607043600
74.009,2,Dec 05 2020 01: +0,1607130000
75.82,2,Dec 08 2020 01: +0,1607389200
80.213,1,Dec 09 2020 01: +0,1607475600
69.312,2,Dec 11 2020 01: +0,1607648400
80.152,2,Dec 13 2020 01: +0,1607821200
89.44,1,Dec 14 2020 01: +0,1607907600
86.853,1,Dec 18 2020 01: +0,1608253200
89.088,1,Dec 19 2020 01: +0,1608339600
89.179,1,Dec 21 2020 01: +0,1608512400
89.082,2,Dec 24 2020 01: +0,1608771600
88.184,3,Dec 25 2020 01: +0,1608858000
88.644,1,Dec 26 2020 01: +0,1608944400
89.883,2,Dec 27 2020 01: +0,1609030800
90.377,1,Dec 28 2020 01: +0,1609117200
89.022,1,Dec 30 2020 01: +0,1609290000
110.68,1,Dec 31 2020 01: +0,1609376400
92.287,1,Jan 02 2021 01: +0,1609549200
103.947,1,Jan 04 2021 01: +0,1609722000
99.261,1,Jan 05 2021 01: +0,1609808400
99.186,1,Jan 06 2021 01: +0,1609894800
99.27,1,Jan 07 2021 01: +0,1609981200
94.647,3,Jan 11 2021 01: +0,1610326800
98.264,2,Jan 12 2021 01: +0,1610413200
88.466,1,Jan 14 2021 01: +0,1610586000
107.928,2,Jan 18 2021 01: +0,1610931600
97.459,3,Jan 20 2021 01: +0,1611104400
94.975,3,Jan 22 2021 01: +0,1611277200
89.393,1,Jan 25 2021 01: +0,1611536400
93.32,3,Jan 26 2021 01: +0,1611622800
103.684,2,Jan 27 2021 01: +0,1611709200
101.817,1,Jan 28 2021 01: +0,1611795600
99.985,1,Jan 30 2021 01: +0,1611968400
90.178,1,Jan 31 2021 01: +0,1612054800
76.806,1,Feb 01 2021 01: +0,1612141200
93.419,2,Feb 03 2021 01: +0,1612314000
95.323,1,Feb 11 2021 01: +0,1613005200
99.813,4,Feb 13 2021 01: +0,1613178000
99.102,1,Feb 14 2021 01: +0,1613264400
99.272,1,Feb 16 2021 01: +0,1613437200
82.064,1,Feb 17 2021 01: +0,1613523600
102.678,2,Feb 19 2021 01: +0,1613696400
100.198,1,Feb 21 2021 01: +0,1613869200
103.909,1,Feb 23 2021 01: +0,1614042000
101.223,2,Feb 27 2021 01: +0,1614387600
109.739,2,Mar 01 2021 01: +0,1614560400
100.722,2,Mar 05 2021 01: +0,1614906000
96.073,1,Mar 06 2021 01: +0,1614992400
106.267,2,Mar 07 2021 01: +0,1615078800
124.395,1,Mar 08 2021 01: +0,1615165200
91.205,1,Mar 09 2021 01: +0,1615251600
113.374,1,Mar 11 2021 01: +0,1615424400
97.609,1,Mar 12 2021 01: +0,1615510800
96.937,2,Mar 13 2021 01: +0,1615597200
92.213,1,Mar 18 2021 01: +0,1616029200
94.896,1,Mar 19 2021 01: +0,1616115600
90.63,1,Mar 20 2021 01: +0,1616202000
104.228,1,Mar 22 2021 01: +0,1616374800
104.637,1,Mar 24 2021 01: +0,1616547600
91.105,1,Mar 26 2021 01: +0,1616720400
97.915,2,Mar 27 2021 01: +0,1616806800
113.153,1,Mar 28 2021 01: +0,1616893200
101.759,1,Mar 31 2021 01: +0,1617148800
92.935,1,Apr 02 2021 01: +0,1617321600
98.474,2,Apr 03 2021 01: +0,1617408000
113.1,1,Apr 04 2021 01: +0,1617494400
99.368,1,Apr 06 2021 01: +0,1617667200
99.236,1,Apr 07 2021 01: +0,1617753600
109.956,2,Apr 08 2021 01: +0,1617840000
99.294,3,Apr 09 2021 01: +0,1617926400
94.405,1,Apr 10 2021 01: +0,1618012800
112.986,1,Apr 11 2021 01: +0,1618099200
109.179,1,Apr 15 2021 01: +0,1618444800
93.353,2,Apr 16 2021 01: +0,1618531200
87.292,1,Apr 18 2021 01: +0,1618704000
109.684,1,Apr 19 2021 01: +0,1618790400
105.347,2,Apr 21 2021 01: +0,1618963200
94.455,2,Apr 24 2021 01: +0,1619222400
106.274,1,Apr 25 2021 01: +0,1619308800
99.01,3,Apr 28 2021 01: +0,1619568000
101.978,1,Apr 30 2021 01: +0,1619740800
95.125,1,May 01 2021 01: +0,1619827200
109.919,1,May 03 2021 01: +0,1620000000
100.063,2,May 04 2021 01: +0,1620086400
114.958,1,May 06 2021 01: +0,1620259200
93.28,1,May 09 2021 01: +0,1620518400
93.264,1,May 10 2021 01: +0,1620604800
99.168,1,May 12 2021 01: +0,1620777600
92.975,2,May 13 2021 01: +0,1620864000
92.61,1,May 15 2021 01: +0,1621036800
112.653,2,May 19 2021 01: +0,1621382400
101.844,2,May 24 2021 01: +0,1621814400
107.539,1,May 25 2021 01: +0,1621900800
111.007,1,May 26 2021 01: +0,1621987200
95.421,3,Jun 01 2021 01: +0,1622505600
110.014,1,Jun 03 2021 01: +0,1622678400
91.915,1,Jun 04 2021 01: +0,1622764800
110.755,1,Jun 05 2021 01: +0,1622851200
121.207,1,Jun 06 2021 01: +0,1622937600
115.75,1,Jun 09 2021 01: +0,1623196800
92.178,1,Jun 12 2021 01: +0,1623456000
92.205,1,Jun 20 2021 01: +0,1624147200
92.387,2,Jun 21 2021 01: +0,1624233600
85.751,1,Jun 26 2021 01: +0,1624665600
84.107,1,Jun 27 2021 01: +0,1624752000
100.661,1,Jun 29 2021 01: +0,1624924800
97.713,1,Jul 06 2021 01: +0,1625529600
83.347,1,Jul 08 2021 01: +0,1625702400
90.278,1,Jul 10 2021 01: +0,1625875200
83.348,1,Jul 13 2021 01: +0,1626134400
104.544,1,Jul 18 2021 01: +0,1626566400
82.783,1,Jul 19 2021 01: +0,1626652800
94.732,2,Jul 20 2021 01: +0,1626739200
97.208,1,Jul 25 2021 01: +0,1627171200
91.64,2,Jul 26 2021 01: +0,1627257600
95.053,1,Jul 28 2021 01: +0,1627430400
81.504,1,Aug 01 2021 01: +0,1627776000
93.112,3,Aug 02 2021 01: +0,1627862400
87.085,1,Aug 07 2021 01: +0,1628294400
79.442,1,Aug 15 2021 01: +0,1628985600
91.997,1,Aug 17 2021 01: +0,1629158400
86.951,2,Aug 18 2021 01: +0,1629244800
91.998,1,Aug 21 2021 01: +0,1629504000
98.408,3,Aug 23 2021 01: +0,1629676800
83.743,1,Aug 29 2021 01: +0,1630195200
86.859,1,Aug 30 2021 01: +0,1630281600
95.627,1,Sep 02 2021 01: +0,1630540800
100.582,1,Sep 10 2021 01: +0,1631232000
100.162,1,Sep 11 2021 01: +0,1631318400
80.676,1,Sep 13 2021 01: +0,1631491200
80.691,1,Sep 15 2021 01: +0,1631664000
78.474,1,Sep 18 2021 01: +0,1631923200
78.49,1,Sep 19 2021 01: +0,1632009600
77.787,1,Sep 21 2021 01: +0,1632182400
69.896,1,Sep 23 2021 01: +0,1632355200
89.319,2,Oct 02 2021 01: +0,1633132800
88.632,1,Oct 06 2021 01: +0,1633478400
82.502,1,Oct 13 2021 01: +0,1634083200
87.132,1,Oct 14 2021 01: +0,1634169600
88.54,1,Oct 15 2021 01: +0,1634256000
73.792,1,Oct 17 2021 01: +0,1634428800
88.507,1,Oct 20 2021 01: +0,1634688000
81.827,1,Oct 21 2021 01: +0,1634774400
82.305,1,Oct 22 2021 01: +0,1634860800
83.033,1,Oct 23 2021 01: +0,1634947200
83.566,1,Oct 26 2021 01: +0,1635206400
71.493,2,Oct 29 2021 01: +0,1635465600
71.644,3,Oct 30 2021 01: +0,1635552000
76.904,1,Nov 01 2021 01: +0,1635728400
82.771,1,Nov 06 2021 01: +0,1636160400
65.802,1,Nov 09 2021 01: +0,1636419600
72.281,2,Nov 10 2021 01: +0,1636506000
78.426,1,Nov 11 2021 01: +0,1636592400
78.72,1,Nov 13 2021 01: +0,1636765200
75.51,1,Nov 17 2021 01: +0,1637110800
69.885,1,Nov 18 2021 01: +0,1637197200
68.92,1,Nov 19 2021 01: +0,1637283600
84.134,1,Nov 20 2021 01: +0,1637370000
78.441,3,Nov 22 2021 01: +0,1637542800
83.202,1,Nov 23 2021 01: +0,1637629200
80.064,2,Nov 25 2021 01: +0,1637802000
82.251,2,Nov 26 2021 01: +0,1637888400
68.407,1,Nov 27 2021 01: +0,1637974800
88.505,1,Nov 30 2021 01: +0,1638234000
64.66,1,Dec 03 2021 01: +0,1638493200
84.019,1,Dec 07 2021 01: +0,1638838800
92.839,2,Dec 11 2021 01: +0,1639184400
96.74,1,Dec 13 2021 01: +0,1639357200
79.835,2,Dec 23 2021 01: +0,1640221200
72.915,1,Dec 24 2021 01: +0,1640307600
90.833,1,Dec 26 2021 01: +0,1640480400
76.934,2,Dec 27 2021 01: +0,1640566800
86.145,2,Dec 31 2021 01: +0,1640912400
86.129,1,Jan 01 2022 01: +0,1640998800
88.244,1,Jan 05 2022 01: +0,1641344400
90.996,1,Jan 06 2022 01: +0,1641430800
74.453,1,Jan 09 2022 01: +0,1641690000
85.595,1,Jan 10 2022 01: +0,1641776400
83.56,1,Jan 11 2022 01: +0,1641862800
107.52,1,Jan 14 2022 01: +0,1642122000
80.029,1,Jan 16 2022 01: +0,1642294800
80.121,1,Jan 17 2022 01: +0,1642381200
79.971,1,Jan 18 2022 01: +0,1642467600
94.773,2,Jan 22 2022 01: +0,1642813200
75.918,1,Jan 23 2022 01: +0,1642899600
84.515,1,Jan 24 2022 01: +0,1642986000
75.504,1,Jan 26 2022 01: +0,1643158800
89.491,1,Jan 28 2022 01: +0,1643331600
70.995,1,Jan 29 2022 01: +0,1643418000
88.777,2,Jan 30 2022 01: +0,1643504400
73.38,2,Jan 31 2022 01: +0,1643590800
72.824,1,Feb 01 2022 01: +0,1643677200
74.156,1,Feb 04 2022 01: +0,1643936400
86.951,1,Feb 07 2022 01: +0,1644195600
83.718,1,Feb 08 2022 01: +0,1644282000
75.988,1,Feb 10 2022 01: +0,1644454800
86.663,1,Feb 11 2022 01: +0,1644541200
84.175,1,Feb 12 2022 01: +0,1644627600
86.06,1,Feb 13 2022 01: +0,1644714000
84.834,1,Feb 15 2022 01: +0,1644886800
86.312,1,Feb 16 2022 01: +0,1644973200
86.395,1,Feb 17 2022 01: +0,1645059600
84.171,2,Feb 18 2022 01: +0,1645146000
94.349,1,Feb 20 2022 01: +0,1645318800
90.825,2,Feb 21 2022 01: +0,1645405200
103.401,1,Feb 22 2022 01: +0,1645491600
80.36,2,Feb 24 2022 01: +0,1645664400
86.279,1,Feb 25 2022 01: +0,1645750800
74.702,2,Mar 04 2022 01: +0,1646355600
101.377,2,Mar 05 2022 01: +0,1646442000
96.763,1,Mar 07 2022 01: +0,1646614800
77.399,1,Mar 08 2022 01: +0,1646701200
92.906,2,Mar 09 2022 01: +0,1646787600
79.832,2,Mar 11 2022 01: +0,1646960400
82.395,1,Mar 12 2022 01: +0,1647046800
96.728,2,Mar 19 2022 01: +0,1647651600
83.318,2,Mar 23 2022 01: +0,1647997200
81.212,1,Mar 24 2022 01: +0,1648083600
97.513,1,Mar 25 2022 01: +0,1648170000
80.376,1,Mar 27 2022 01: +0,1648342800
84.871,2,Mar 28 2022 01: +0,1648425600
83.323,2,Mar 29 2022 01: +0,1648512000
81.766,1,Mar 30 2022 01: +0,1648598400
79.252,1,Mar 31 2022 01: +0,1648684800
86.082,2,Apr 02 2022 01: +0,1648857600
88.345,2,Apr 05 2022 01: +0,1649116800
81.807,1,Apr 07 2022 01: +0,1649289600
84.463,3,Apr 08 2022 01: +0,1649376000
82.039,1,Apr 09 2022 01: +0,1649462400
88.188,2,Apr 10 2022 01: +0,1649548800
82.755,2,Apr 11 2022 01: +0,1649635200
82.99,1,Apr 12 2022 01: +0,1649721600
95.468,2,Apr 15 2022 01: +0,1649980800
102.751,1,Apr 16 2022 01: +0,1650067200
81.857,2,Apr 20 2022 01: +0,1650412800
91.648,3,Apr 23 2022 01: +0,1650672000
101.362,1,Apr 24 2022 01: +0,1650758400
93.032,1,Apr 25 2022 01: +0,1650844800
84.719,1,Apr 29 2022 01: +0,1651190400
96.757,1,May 01 2022 01: +0,1651363200
84.694,1,May 02 2022 01: +0,1651449600
83.18,2,May 06 2022 01: +0,1651795200
92.663,1,May 07 2022 01: +0,1651881600
91.144,1,May 09 2022 01: +0,1652054400
92.887,1,May 10 2022 01: +0,1652140800
77.547,1,May 12 2022 01: +0,1652313600
77.762,1,May 13 2022 01: +0,1652400000
86.869,2,May 15 2022 01: +0,1652572800
87.972,1,May 18 2022 01: +0,1652832000
82.809,2,May 22 2022 01: +0,1653177600
90.518,1,May 23 2022 01: +0,1653264000
79.144,1,May 26 2022 01: +0,1653523200
80.312,2,May 29 2022 01: +0,1653782400
94.165,2,Jun 01 2022 01: +0,1654041600
77.647,1,Jun 09 2022 01: +0,1654732800
77.679,2,Jun 10 2022 01: +0,1654819200
82.08,2,Jun 11 2022 01: +0,1654905600
87.968,2,Jun 12 2022 01: +0,1654992000
93.619,1,Jun 13 2022 01: +0,1655078400
75.934,1,Jun 15 2022 01: +0,1655251200
74.247,1,Jun 16 2022 01: +0,1655337600
74.106,1,Jun 19 2022 01: +0,1655596800
73.089,1,Jun 21 2022 01: +0,1655769600
76.174,1,Jun 27 2022 01: +0,1656288000
83.073,1,Jun 28 2022 01: +0,1656374400
71.344,1,Jun 29 2022 01: +0,1656460800
85.725,1,Jul 01 2022 01: +0,1656633600
82.44,2,Jul 02 2022 01: +0,1656720000
78.259,3,Jul 07 2022 01: +0,1657152000
82.307,2,Jul 12 2022 01: +0,1657584000
87.402,1,Jul 15 2022 01: +0,1657843200
0.141,1,Jul 17 2022 01: +0,1658016000
84.231,1,Jul 18 2022 01: +0,1658102400
75.103,3,Jul 20 2022 01: +0,1658275200
75.62,1,Jul 21 2022 01: +0,1658361600
71.774,1,Jul 22 2022 01: +0,1658448000
84.13,1,Jul 24 2022 01: +0,1658620800
88.558,2,Jul 28 2022 01: +0,1658966400
99.89,1,Jul 30 2022 01: +0,1659139200
80.716,1,Aug 06 2022 01: +0,1659744000
87.852,2,Aug 08 2022 01: +0,1659916800
84.496,3,Aug 10 2022 01: +0,1660089600
100.896,1,Aug 11 2022 01: +0,1660176000
93.256,2,Aug 13 2022 01: +0,1660348800
95.072,1,Aug 16 2022 01: +0,1660608000
83.043,1,Aug 17 2022 01: +0,1660694400
79.11,2,Aug 18 2022 01: +0,1660780800
86.182,1,Aug 19 2022 01: +0,1660867200
89.697,2,Aug 20 2022 01: +0,1660953600
90.108,1,Aug 23 2022 01: +0,1661212800
77.09,3,Aug 25 2022 01: +0,1661385600
84.858,3,Aug 31 2022 01: +0,1661904000
76.924,2,Sep 01 2022 01: +0,1661990400
77.365,1,Sep 03 2022 01: +0,1662163200
87.848,1,Sep 04 2022 01: +0,1662249600
85.53,1,Sep 05 2022 01: +0,1662336000
88.606,1,Sep 06 2022 01: +0,1662422400
86.724,1,Sep 09 2022 01: +0,1662681600
86.952,1,Sep 11 2022 01: +0,1662854400
75.986,1,Sep 12 2022 01: +0,1662940800
76.555,1,Sep 15 2022 01: +0,1663200000
74.503,1,Sep 17 2022 01: +0,1663372800
76.629,1,Sep 19 2022 01: +0,1663545600
81.509,3,Sep 24 2022 01: +0,1663977600
74.297,1,Sep 25 2022 01: +0,1664064000
72.882,1,Sep 30 2022 01: +0,1664496000
74.462,1,Oct 03 2022 01: +0,1664755200
85.888,1,Oct 06 2022 01: +0,1665014400
78.356,3,Oct 07 2022 01: +0,1665100800
85.612,1,Oct 10 2022 01: +0,1665360000
86.0,1,Oct 12 2022 01: +0,1665532800
76.166,1,Oct 13 2022 01: +0,1665619200
88.373,1,Oct 14 2022 01: +0,1665705600
76.625,1,Oct 15 2022 01: +0,1665792000
74.437,1,Oct 16 2022 01: +0,1665878400
96.06,1,Oct 18 2022 01: +0,1666051200
73.941,1,Oct 26 2022 01: +0,1666742400
72.493,1,Oct 27 2022 01: +0,1666828800
76.36,1,Oct 29 2022 01: +0,1667001600
65.392,2,Oct 30 2022 01: +0,1667088000
68.647,1,Oct 31 2022 01: +0,1667178000
75.598,1,Nov 01 2022 01: +0,1667264400
76.1,1,Nov 02 2022 01: +0,1667350800
75.363,3,Nov 03 2022 01: +0,1667437200
81.184,1,Nov 06 2022 01: +0,1667696400
82.53,1,Nov 07 2022 01: +0,1667782800
82.5,1,Nov 11 2022 01: +0,1668128400
71.129,1,Nov 14 2022 01: +0,1668387600
82.508,1,Nov 15 2022 01: +0,1668474000
83.594,1,Nov 19 2022 01: +0,1668819600
79.675,1,Nov 25 2022 01: +0,1669338000
79.855,1,Nov 26 2022 01: +0,1669424400
76.291,2,Nov 28 2022 01: +0,1669597200
83.967,1,Nov 29 2022 01: +0,1669683600
69.438,1,Dec 02 2022 01: +0,1669942800
86.03,1,Dec 03 2022 01: +0,1670029200
81.912,1,Dec 07 2022 01: +0,1670374800
73.077,2,Dec 09 2022 01: +0,1670547600
80.568,1,Dec 10 2022 01: +0,1670634000
86.046,1,Dec 14 2022 01: +0,1670979600
71.253,1,Dec 16 2022 01: +0,1671152400
78.759,1,Dec 17 2022 01: +0,1671238800
87.096,2,Dec 19 2022 01: +0,1671411600
80.699,1,Dec 27 2022 01: +0,1672102800
78.024,2,Dec 28 2022 01: +0,1672189200
79.876,2,Dec 29 2022 01: +0,1672275600
84.707,3,Dec 30 2022 01: +0,1672362000
88.512,1,Jan 05 2023 01: +0,1672880400
78.507,1,Jan 10 2023 01: +0,1673312400
87.022,1,Jan 11 2023 01: +0,1673398800
80.36,2,Jan 12 2023 01: +0,1673485200
78.763,1,Jan 16 2023 01: +0,1673830800
87.511,1,Jan 22 2023 01: +0,1674349200
88.837,2,Jan 23 2023 01: +0,1674435600
87.896,2,Jan 24 2023 01: +0,1674522000
77.473,1,Jan 26 2023 01: +0,1674694800
85.864,1,Jan 27 2023 01: +0,1674781200
95.154,1,Jan 29 2023 01: +0,1674954000
84.277,2,Jan 30 2023 01: +0,1675040400
103.708,1,Jan 31 2023 01: +0,1675126800
109.479,1,Feb 04 2023 01: +0,1675472400
84.44,1,Feb 07 2023 01: +0,1675731600
95.179,2,Feb 08 2023 01: +0,1675818000
83.469,1,Feb 11 2023 01: +0,1676077200
99.268,1,Feb 13 2023 01: +0,1676250000
82.717,1,Feb 15 2023 03: +0,1676430000
105.406,1,Feb 15 2023 17: +0,1676480400
103.753,1,Feb 17 2023 18: +0,1676656800
99.077,1,Feb 19 2023 10: +0,1676800800
99.464,1,Feb 22 2023 01: +0,1677027600
83.114,1,Feb 22 2023 16: +0,1677081600
99.1,1,Feb 22 2023 19: +0,1677092400
99.111,1,Feb 23 2023 17: +0,1677171600
79.367,1,Feb 24 2023 03: +0,1677207600
100.328,1,Feb 26 2023 00: +0,1677369600
99.267,1,Feb 26 2023 21: +0,1677445200
84.252,2,Feb 27 2023 01: +0,1677459600
99.556,1,Mar 01 2023 01: +0,1677632400
94.79,1,Mar 03 2023 16: +0,1677859200
97.16,1,Mar 04 2023 02: +0,1677895200
96.857,1,Mar 04 2023 09: +0,1677920400
97.863,1,Mar 04 2023 14: +0,1677938400
103.973,1,Mar 06 2023 20: +0,1678132800
95.172,1,Mar 07 2023 18: +0,1678212000
97.377,1,Mar 14 2023 18: +0,1678816800
107.988,1,Mar 15 2023 00: +0,1678838400
122.583,1,Mar 15 2023 23: +0,1678921200
91.947,1,Mar 18 2023 20: +0,1679169600
91.029,1,Mar 20 2023 01: +0,1679274000
89.303,1,Mar 20 2023 04: +0,1679284800
89.091,1,Mar 20 2023 10: +0,1679306400
99.519,1,Mar 20 2023 12: +0,1679313600
89.335,1,Mar 22 2023 20: +0,1679515200
87.339,1,Mar 23 2023 06: +0,1679551200
106.385,1,Mar 24 2023 07: +0,1679641200
117.196,1,Mar 24 2023 13: +0,1679662800
116.093,1,Mar 25 2023 03: +0,1679713200
116.873,1,Mar 25 2023 12: +0,1679745600
112.117,1,Mar 26 2023 19: +0,1679853600
114.639,1,Mar 27 2023 20: +0,1679943600
124.507,1,Mar 28 2023 14: +0,1680008400
87.306,1,Mar 29 2023 00: +0,1680044400
129.35,1,Mar 29 2023 12: +0,1680087600
132.244,1,Mar 30 2023 01: +0,1680134400
120.854,1,Mar 30 2023 04: +0,1680145200
137.895,1,Apr 01 2023 11: +0,1680343200
127.459,1,Apr 02 2023 19: +0,1680458400
109.878,1,Apr 02 2023 20: +0,1680462000
129.342,1,Apr 03 2023 01: +0,1680480000
118.308,1,Apr 04 2023 13: +0,1680609600
119.355,1,Apr 04 2023 19: +0,1680631200
124.353,1,Apr 05 2023 08: +0,1680678000
138.385,1,Apr 06 2023 10: +0,1680771600
131.065,1,Apr 07 2023 12: +0,1680865200
129.836,1,Apr 08 2023 18: +0,1680973200
135.247,1,Apr 08 2023 20: +0,1680980400
141.302,1,Apr 09 2023 12: +0,1681038000
116.106,1,Apr 10 2023 00: +0,1681081200
111.869,1,Apr 10 2023 12: +0,1681124400
110.669,1,Apr 11 2023 09: +0,1681200000
134.465,1,Apr 11 2023 15: +0,1681221600
134.361,1,Apr 11 2023 17: +0,1681228800
140.428,1,Apr 12 2023 18: +0,1681318800
114.893,1,Apr 13 2023 03: +0,1681351200
120.313,1,Apr 13 2023 09: +0,1681372800
133.225,1,Apr 13 2023 17: +0,1681401600
132.583,1,Apr 14 2023 07: +0,1681452000
114.909,1,Apr 14 2023 20: +0,1681498800
143.978,1,Apr 15 2023 10: +0,1681549200
143.993,1,Apr 15 2023 18: +0,1681578000
182.446,1,Apr 16 2023 02: +0,1681606800
157.51,1,Apr 17 2023 23: +0,1681768800
144.117,1,Apr 19 2023 19: +0,1681927200
157.582,1,Apr 22 2023 12: +0,1682161200
158.135,1,Apr 22 2023 18: +0,1682182800
138.917,1,Apr 24 2023 14: +0,1682341200
131.339,1,Apr 25 2023 16: +0,1682434800
156.782,1,Apr 27 2023 00: +0,1682550000
157.328,1,Apr 27 2023 06: +0,1682571600
131.203,1,Apr 28 2023 10: +0,1682672400
131.116,1,May 01 2023 08: +0,1682924400
150.213,1,May 03 2023 19: +0,1683136800
121.638,1,May 05 2023 01: +0,1683244800
112.459,1,May 05 2023 17: +0,1683302400
122.651,1,May 05 2023 18: +0,1683306000
122.251,1,May 07 2023 21: +0,1683489600
133.703,1,May 08 2023 13: +0,1683547200
134.153,1,May 08 2023 14: +0,1683550800
127.968,1,May 10 2023 06: +0,1683694800
88.948,1,May 11 2023 13: +0,1683806400
117.287,1,May 18 2023 18: +0,1684429200
113.708,1,May 23 2023 22: +0,1684875600
144.939,1,May 25 2023 04: +0,1684983600
144.206,1,May 27 2023 08: +0,1685170800
114.443,1,May 29 2023 21: +0,1685390400
142.857,1,Jun 06 2023 03: +0,1686016800
128.177,1,Jun 06 2023 20: +0,1686078000
141.926,1,Jun 07 2023 13: +0,1686139200
123.335,1,Jun 08 2023 04: +0,1686193200
118.276,1,Jun 08 2023 09: +0,1686211200
143.844,1,Jun 09 2023 17: +0,1686326400
122.454,1,Jun 13 2023 18: +0,1686675600
119.339,1,Jun 13 2023 20: +0,1686682800
143.926,1,Jun 15 2023 07: +0,1686808800
152.071,1,Jun 16 2023 08: +0,1686898800
124.086,1,Jun 17 2023 12: +0,1686999600
152.155,1,Jun 19 2023 20: +0,1687201200
155.49,1,Jun 20 2023 19: +0,1687284000
153.439,1,Jun 21 2023 22: +0,1687381200
128.476,1,Jun 24 2023 02: +0,1687568400
125.96,1,Jun 24 2023 14: +0,1687611600
125.952,1,Jun 25 2023 11: +0,1687687200
115.673,1,Jun 25 2023 16: +0,1687705200
127.581,1,Jun 28 2023 01: +0,1687910400
130.752,1,Jun 28 2023 15: +0,1687960800
113.572,1,Jun 28 2023 19: +0,1687975200
112.55,1,Jun 29 2023 07: +0,1688018400
119.109,1,Jun 30 2023 04: +0,1688094000
129.386,1,Jun 30 2023 06: +0,1688101200
128.896,1,Jul 01 2023 12: +0,1688209200
113.068,1,Jul 05 2023 10: +0,1688547600
150.21,1,Jul 05 2023 23: +0,1688594400
112.524,1,Jul 07 2023 15: +0,1688738400
123.732,1,Jul 13 2023 08: +0,1689231600
109.942,1,Jul 14 2023 14: +0,1689339600
101.944,1,Jul 21 2023 16: +0,1689951600
119.754,1,Jul 24 2023 03: +0,1690164000
99.093,1,Jul 25 2023 23: +0,1690322400
99.487,1,Jul 31 2023 13: +0,1690804800
116.076,1,Jul 31 2023 15: +0,1690812000
116.149,1,Jul 31 2023 16: +0,1690815600
103.587,1,Aug 01 2023 22: +0,1690923600
109.08,1,Aug 04 2023 17: +0,1691164800
105.303,1,Aug 06 2023 04: +0,1691290800
99.699,1,Aug 06 2023 17: +0,1691337600
106.638,1,Aug 09 2023 13: +0,1691582400
119.24,1,Aug 10 2023 12: +0,1691665200
111.152,1,Aug 14 2023 20: +0,1692039600
118.443,1,Aug 16 2023 17: +0,1692201600
123.01,1,Aug 20 2023 18: +0,1692550800
119.389,1,Aug 21 2023 13: +0,1692619200
100.189,1,Aug 22 2023 23: +0,1692741600
99.601,1,Aug 23 2023 20: +0,1692817200
109.786,1,Aug 23 2023 22: +0,1692824400
98.429,1,Aug 28 2023 18: +0,1693242000
97.931,1,Aug 29 2023 08: +0,1693292400
110.596,1,Aug 30 2023 16: +0,1693407600
110.617,1,Aug 30 2023 19: +0,1693418400
95.67,1,Aug 31 2023 22: +0,1693515600
95.078,2,Sep 01 2023 02: +0,1693530000
108.536,1,Sep 01 2023 16: +0,1693580400
113.348,1,Sep 02 2023 03: +0,1693620000
111.055,1,Sep 04 2023 19: +0,1693850400
118.0,1,Sep 05 2023 10: +0,1693904400
120.704,1,Sep 05 2023 14: +0,1693918800
112.278,1,Sep 06 2023 02: +0,1693962000
120.717,1,Sep 06 2023 09: +0,1693987200
120.712,1,Sep 06 2023 20: +0,1694026800
120.712,1,Sep 08 2023 09: +0,1694160000
103.16,1,Sep 09 2023 11: +0,1694253600
102.935,1,Sep 09 2023 20: +0,1694286000
135.149,1,Sep 10 2023 22: +0,1694379600
124.933,1,Sep 11 2023 20: +0,1694458800
104.623,1,Sep 15 2023 02: +0,1694739600
137.734,1,Sep 17 2023 17: +0,1694966400
122.48,1,Sep 19 2023 18: +0,1695142800
122.489,1,Sep 21 2023 01: +0,1695254400
121.904,1,Sep 21 2023 21: +0,1695326400
118.825,1,Sep 24 2023 10: +0,1695546000
145.217,1,Sep 24 2023 11: +0,1695549600
107.512,1,Sep 26 2023 17: +0,1695744000
122.534,1,Sep 26 2023 18: +0,1695747600
122.766,1,Sep 27 2023 20: +0,1695841200
126.396,1,Sep 27 2023 22: +0,1695848400
140.33,1,Sep 28 2023 00: +0,1695855600
144.627,1,Sep 28 2023 08: +0,1695884400
129.887,1,Sep 30 2023 21: +0,1696104000
121.26,1,Oct 01 2023 21: +0,1696190400
125.58,1,Oct 02 2023 13: +0,1696248000
119.568,1,Oct 03 2023 03: +0,1696298400
127.678,1,Oct 03 2023 12: +0,1696330800
127.402,1,Oct 06 2023 14: +0,1696597200
152.735,1,Oct 06 2023 22: +0,1696626000
121.356,1,Oct 07 2023 07: +0,1696658400
