price,quantity,date,unix timestamp
0.201,1,May 20 2023 18: +0,1684602000
0.231,1,May 20 2023 19: +0,1684605600
0.185,2,May 20 2023 20: +0,1684609200
0.223,3,May 20 2023 21: +0,1684612800
0.192,2,May 20 2023 23: +0,1684620000
0.281,4,May 21 2023 04: +0,1684638000
0.28,4,May 21 2023 07: +0,1684648800
0.294,1,May 21 2023 10: +0,1684659600
0.295,3,May 21 2023 12: +0,1684666800
0.286,1,May 21 2023 13: +0,1684670400
0.293,6,May 21 2023 14: +0,1684674000
0.222,3,May 21 2023 15: +0,1684677600
0.278,2,May 21 2023 17: +0,1684684800
0.241,12,May 21 2023 19: +0,1684692000
0.275,15,May 22 2023 07: +0,1684735200
0.312,1,May 22 2023 10: +0,1684746000
0.311,3,May 22 2023 11: +0,1684749600
0.241,1,May 22 2023 12: +0,1684753200
0.199,1,May 22 2023 18: +0,1684774800
0.207,1,May 22 2023 22: +0,1684789200
0.276,1,May 23 2023 07: +0,1684821600
0.235,1,May 23 2023 20: +0,1684868400
0.165,1,May 24 2023 06: +0,1684904400
0.209,2,May 24 2023 10: +0,1684918800
0.181,2,May 24 2023 18: +0,1684947600
0.235,4,May 24 2023 20: +0,1684954800
0.196,7,May 24 2023 23: +0,1684965600
0.182,1,May 26 2023 07: +0,1685080800
0.182,1,May 26 2023 09: +0,1685088000
0.192,1,May 26 2023 11: +0,1685095200
0.151,1,May 26 2023 12: +0,1685098800
0.222,1,May 26 2023 14: +0,1685106000
0.181,2,May 26 2023 16: +0,1685113200
0.225,2,May 26 2023 18: +0,1685120400
0.277,47,May 26 2023 20: +0,1685127600
0.193,2,May 26 2023 22: +0,1685134800
0.243,1,May 27 2023 06: +0,1685163600
0.183,1,May 27 2023 12: +0,1685185200
0.202,1,May 27 2023 17: +0,1685203200
0.278,1,May 27 2023 18: +0,1685206800
0.198,1,May 27 2023 20: +0,1685214000
0.243,1,May 27 2023 21: +0,1685217600
0.218,2,May 27 2023 23: +0,1685224800
0.202,1,May 28 2023 10: +0,1685264400
0.17,1,May 28 2023 18: +0,1685293200
0.202,2,May 28 2023 19: +0,1685296800
0.239,2,May 29 2023 09: +0,1685347200
0.24,5,May 29 2023 14: +0,1685365200
0.234,1,May 29 2023 20: +0,1685386800
0.2,1,May 29 2023 23: +0,1685397600
0.168,1,May 30 2023 06: +0,1685422800
0.19,1,May 30 2023 12: +0,1685444400
0.24,1,May 30 2023 13: +0,1685448000
0.24,6,May 30 2023 16: +0,1685458800
0.208,1,May 30 2023 22: +0,1685480400
0.194,1,May 31 2023 00: +0,1685487600
0.192,2,May 31 2023 07: +0,1685512800
0.17,3,May 31 2023 11: +0,1685527200
0.236,1,May 31 2023 15: +0,1685541600
0.234,5,May 31 2023 19: +0,1685556000
0.224,1,May 31 2023 21: +0,1685563200
0.186,1,Jun 01 2023 03: +0,1685584800
0.184,1,Jun 01 2023 14: +0,1685624400
0.23,4,Jun 01 2023 16: +0,1685631600
0.216,1,Jun 01 2023 17: +0,1685635200
0.221,4,Jun 01 2023 18: +0,1685638800
0.186,5,Jun 01 2023 20: +0,1685646000
0.185,32,Jun 01 2023 21: +0,1685649600
0.173,2,Jun 01 2023 22: +0,1685653200
0.173,1,Jun 01 2023 23: +0,1685656800
0.173,1,Jun 02 2023 00: +0,1685660400
0.164,14,Jun 02 2023 07: +0,1685685600
0.164,7,Jun 02 2023 20: +0,1685732400
0.181,2,Jun 02 2023 21: +0,1685736000
0.179,2,Jun 02 2023 23: +0,1685743200
0.17,1,Jun 03 2023 11: +0,1685786400
0.16,1,Jun 03 2023 14: +0,1685797200
0.165,9,Jun 03 2023 17: +0,1685808000
0.137,1,Jun 03 2023 19: +0,1685815200
0.162,2,Jun 03 2023 20: +0,1685818800
0.163,2,Jun 03 2023 22: +0,1685826000
0.156,1,Jun 04 2023 00: +0,1685833200
0.164,2,Jun 04 2023 08: +0,1685862000
0.157,1,Jun 04 2023 09: +0,1685865600
0.164,3,Jun 04 2023 11: +0,1685872800
0.171,4,Jun 04 2023 12: +0,1685876400
0.156,1,Jun 04 2023 14: +0,1685883600
0.158,1,Jun 04 2023 16: +0,1685890800
0.171,4,Jun 04 2023 17: +0,1685894400
0.18,1,Jun 04 2023 19: +0,1685901600
0.175,1,Jun 05 2023 04: +0,1685934000
0.157,1,Jun 05 2023 05: +0,1685937600
0.174,1,Jun 05 2023 11: +0,1685959200
0.172,1,Jun 05 2023 13: +0,1685966400
0.147,3,Jun 05 2023 14: +0,1685970000
0.164,1,Jun 05 2023 15: +0,1685973600
0.149,1,Jun 05 2023 21: +0,1685995200
0.166,1,Jun 05 2023 23: +0,1686002400
0.161,1,Jun 06 2023 03: +0,1686016800
0.174,1,Jun 06 2023 04: +0,1686020400
0.148,1,Jun 06 2023 06: +0,1686027600
0.168,2,Jun 06 2023 07: +0,1686031200
0.162,3,Jun 06 2023 12: +0,1686049200
0.175,1,Jun 06 2023 15: +0,1686060000
0.188,1,Jun 06 2023 16: +0,1686063600
0.184,1,Jun 06 2023 17: +0,1686067200
0.196,1,Jun 06 2023 18: +0,1686070800
0.157,1,Jun 06 2023 19: +0,1686074400
0.166,2,Jun 06 2023 20: +0,1686078000
0.194,1,Jun 07 2023 07: +0,1686117600
0.194,1,Jun 07 2023 09: +0,1686124800
0.193,1,Jun 07 2023 12: +0,1686135600
0.166,1,Jun 07 2023 14: +0,1686142800
0.2,1,Jun 07 2023 16: +0,1686150000
0.177,3,Jun 07 2023 18: +0,1686157200
0.177,1,Jun 08 2023 10: +0,1686214800
0.173,2,Jun 08 2023 19: +0,1686247200
0.163,1,Jun 09 2023 00: +0,1686265200
0.16,1,Jun 09 2023 03: +0,1686276000
0.184,3,Jun 09 2023 04: +0,1686279600
0.181,1,Jun 09 2023 10: +0,1686301200
0.192,2,Jun 09 2023 11: +0,1686304800
0.104,1,Jun 09 2023 12: +0,1686308400
0.19,1,Jun 09 2023 13: +0,1686312000
0.137,5,Jun 09 2023 15: +0,1686319200
0.181,1,Jun 09 2023 16: +0,1686322800
0.19,6,Jun 09 2023 17: +0,1686326400
0.153,2,Jun 09 2023 19: +0,1686333600
0.191,6,Jun 09 2023 22: +0,1686344400
0.199,6,Jun 09 2023 23: +0,1686348000
0.159,3,Jun 10 2023 00: +0,1686351600
0.191,1,Jun 10 2023 06: +0,1686373200
0.178,1,Jun 10 2023 13: +0,1686398400
0.194,2,Jun 10 2023 16: +0,1686409200
0.161,1,Jun 10 2023 17: +0,1686412800
0.198,1,Jun 10 2023 18: +0,1686416400
0.195,1,Jun 10 2023 19: +0,1686420000
0.177,2,Jun 10 2023 21: +0,1686427200
0.195,1,Jun 10 2023 22: +0,1686430800
0.16,1,Jun 10 2023 23: +0,1686434400
0.189,1,Jun 11 2023 00: +0,1686438000
0.197,15,Jun 11 2023 03: +0,1686448800
0.158,1,Jun 11 2023 11: +0,1686477600
0.189,3,Jun 11 2023 17: +0,1686499200
0.204,1,Jun 12 2023 00: +0,1686524400
0.204,1,Jun 12 2023 07: +0,1686549600
0.143,1,Jun 12 2023 10: +0,1686560400
0.143,1,Jun 12 2023 17: +0,1686585600
0.166,2,Jun 12 2023 21: +0,1686600000
0.166,1,Jun 12 2023 22: +0,1686603600
0.193,1,Jun 13 2023 00: +0,1686610800
0.193,1,Jun 13 2023 08: +0,1686639600
0.166,2,Jun 13 2023 10: +0,1686646800
0.172,4,Jun 13 2023 13: +0,1686657600
0.177,1,Jun 13 2023 20: +0,1686682800
0.166,1,Jun 13 2023 21: +0,1686686400
0.179,1,Jun 14 2023 01: +0,1686700800
0.166,1,Jun 14 2023 02: +0,1686704400
0.179,1,Jun 14 2023 09: +0,1686729600
0.157,3,Jun 14 2023 12: +0,1686740400
0.137,1,Jun 14 2023 13: +0,1686744000
0.179,3,Jun 14 2023 14: +0,1686747600
0.181,1,Jun 14 2023 15: +0,1686751200
0.147,2,Jun 14 2023 19: +0,1686765600
0.136,2,Jun 15 2023 01: +0,1686787200
0.216,2,Jun 15 2023 10: +0,1686819600
0.224,2,Jun 15 2023 18: +0,1686848400
0.164,2,Jun 15 2023 19: +0,1686852000
0.221,2,Jun 15 2023 22: +0,1686862800
0.221,2,Jun 16 2023 12: +0,1686913200
0.164,1,Jun 16 2023 22: +0,1686949200
0.218,1,Jun 17 2023 15: +0,1687010400
0.222,1,Jun 17 2023 16: +0,1687014000
0.218,3,Jun 17 2023 21: +0,1687032000
0.15,1,Jun 17 2023 22: +0,1687035600
0.213,2,Jun 18 2023 00: +0,1687042800
0.213,5,Jun 18 2023 18: +0,1687107600
0.213,1,Jun 18 2023 20: +0,1687114800
0.226,1,Jun 18 2023 22: +0,1687122000
0.204,2,Jun 18 2023 23: +0,1687125600
0.23,1,Jun 19 2023 17: +0,1687190400
0.234,5,Jun 19 2023 18: +0,1687194000
0.247,4,Jun 19 2023 19: +0,1687197600
0.189,1,Jun 19 2023 21: +0,1687204800
0.25,4,Jun 19 2023 23: +0,1687212000
0.189,1,Jun 20 2023 00: +0,1687215600
0.184,2,Jun 20 2023 09: +0,1687248000
0.149,1,Jun 20 2023 12: +0,1687258800
0.192,1,Jun 20 2023 16: +0,1687273200
0.192,1,Jun 20 2023 17: +0,1687276800
0.157,1,Jun 20 2023 18: +0,1687280400
0.184,1,Jun 21 2023 14: +0,1687352400
0.233,2,Jun 21 2023 17: +0,1687363200
0.184,3,Jun 22 2023 00: +0,1687388400
0.215,1,Jun 22 2023 03: +0,1687399200
0.22,3,Jun 22 2023 05: +0,1687406400
0.22,3,Jun 22 2023 06: +0,1687410000
0.215,1,Jun 22 2023 10: +0,1687424400
0.165,1,Jun 22 2023 17: +0,1687449600
0.178,1,Jun 23 2023 03: +0,1687485600
0.175,1,Jun 23 2023 06: +0,1687496400
0.165,1,Jun 23 2023 08: +0,1687503600
0.19,2,Jun 23 2023 15: +0,1687528800
0.184,3,Jun 23 2023 16: +0,1687532400
0.151,3,Jun 23 2023 17: +0,1687536000
0.172,1,Jun 23 2023 20: +0,1687546800
0.157,1,Jun 23 2023 22: +0,1687554000
0.18,1,Jun 24 2023 02: +0,1687568400
0.196,1,Jun 24 2023 10: +0,1687597200
0.165,1,Jun 24 2023 12: +0,1687604400
0.178,1,Jun 24 2023 16: +0,1687618800
0.206,4,Jun 24 2023 23: +0,1687644000
0.165,1,Jun 25 2023 05: +0,1687665600
0.208,1,Jun 25 2023 07: +0,1687672800
0.209,2,Jun 25 2023 10: +0,1687683600
0.128,1,Jun 25 2023 13: +0,1687694400
0.163,1,Jun 25 2023 20: +0,1687719600
0.181,1,Jun 26 2023 04: +0,1687748400
0.16,1,Jun 26 2023 07: +0,1687759200
0.206,1,Jun 26 2023 21: +0,1687809600
0.156,1,Jun 26 2023 22: +0,1687813200
0.151,1,Jun 26 2023 23: +0,1687816800
0.184,1,Jun 27 2023 09: +0,1687852800
0.184,2,Jun 27 2023 10: +0,1687856400
0.172,1,Jun 27 2023 11: +0,1687860000
0.173,25,Jun 27 2023 14: +0,1687870800
0.173,24,Jun 27 2023 17: +0,1687881600
0.191,1,Jun 28 2023 13: +0,1687953600
0.135,1,Jun 28 2023 15: +0,1687960800
0.182,1,Jun 29 2023 00: +0,1687993200
0.191,1,Jun 29 2023 04: +0,1688007600
0.157,1,Jun 29 2023 12: +0,1688036400
0.182,1,Jun 29 2023 16: +0,1688050800
0.147,1,Jun 30 2023 05: +0,1688097600
0.141,2,Jun 30 2023 10: +0,1688115600
0.146,2,Jun 30 2023 17: +0,1688140800
0.153,2,Jun 30 2023 22: +0,1688158800
0.149,1,Jul 01 2023 01: +0,1688169600
0.146,2,Jul 01 2023 10: +0,1688202000
0.158,4,Jul 02 2023 05: +0,1688270400
0.18,4,Jul 02 2023 11: +0,1688292000
0.146,2,Jul 02 2023 12: +0,1688295600
0.146,1,Jul 02 2023 14: +0,1688302800
0.155,1,Jul 02 2023 19: +0,1688320800
0.146,1,Jul 03 2023 02: +0,1688346000
0.146,4,Jul 03 2023 05: +0,1688356800
0.131,1,Jul 03 2023 09: +0,1688371200
0.121,1,Jul 03 2023 10: +0,1688374800
0.129,3,Jul 03 2023 16: +0,1688396400
0.129,6,Jul 03 2023 19: +0,1688407200
0.168,5,Jul 03 2023 20: +0,1688410800
0.129,1,Jul 04 2023 07: +0,1688450400
0.171,1,Jul 04 2023 15: +0,1688479200
0.171,3,Jul 04 2023 17: +0,1688486400
0.144,2,Jul 04 2023 19: +0,1688493600
0.17,1,Jul 04 2023 22: +0,1688504400
0.172,1,Jul 05 2023 04: +0,1688526000
0.129,1,Jul 05 2023 07: +0,1688536800
0.168,1,Jul 05 2023 21: +0,1688587200
0.167,1,Jul 06 2023 14: +0,1688648400
0.17,1,Jul 06 2023 16: +0,1688655600
0.178,2,Jul 06 2023 21: +0,1688673600
0.179,1,Jul 06 2023 23: +0,1688680800
0.198,5,Jul 07 2023 00: +0,1688684400
0.2,3,Jul 07 2023 08: +0,1688713200
0.137,2,Jul 07 2023 20: +0,1688756400
0.134,21,Jul 08 2023 21: +0,1688846400
0.117,1,Jul 09 2023 08: +0,1688886000
0.179,3,Jul 09 2023 09: +0,1688889600
0.137,4,Jul 09 2023 11: +0,1688896800
0.19,1,Jul 09 2023 13: +0,1688904000
0.164,1,Jul 09 2023 20: +0,1688929200
0.193,1,Jul 10 2023 10: +0,1688979600
0.156,5,Jul 11 2023 14: +0,1689080400
0.151,1,Jul 12 2023 03: +0,1689127200
0.149,4,Jul 12 2023 12: +0,1689159600
0.161,1,Jul 12 2023 15: +0,1689170400
0.136,2,Jul 12 2023 17: +0,1689177600
0.154,3,Jul 12 2023 19: +0,1689184800
0.159,1,Jul 13 2023 08: +0,1689231600
0.13,1,Jul 13 2023 10: +0,1689238800
0.127,2,Jul 13 2023 15: +0,1689256800
0.166,1,Jul 13 2023 19: +0,1689271200
0.13,1,Jul 14 2023 05: +0,1689307200
0.132,1,Jul 14 2023 12: +0,1689332400
0.099,1,Jul 14 2023 18: +0,1689354000
0.163,1,Jul 14 2023 23: +0,1689372000
0.158,1,Jul 15 2023 02: +0,1689382800
0.131,24,Jul 15 2023 06: +0,1689397200
0.16,1,Jul 15 2023 18: +0,1689440400
0.128,2,Jul 15 2023 21: +0,1689451200
0.128,1,Jul 16 2023 00: +0,1689462000
0.133,1,Jul 16 2023 09: +0,1689494400
0.127,2,Jul 16 2023 12: +0,1689505200
0.137,3,Jul 16 2023 16: +0,1689519600
0.133,1,Jul 16 2023 22: +0,1689541200
0.136,1,Jul 17 2023 00: +0,1689548400
0.154,4,Jul 17 2023 08: +0,1689577200
0.128,1,Jul 17 2023 09: +0,1689580800
0.152,1,Jul 17 2023 11: +0,1689588000
0.155,1,Jul 17 2023 13: +0,1689595200
0.155,1,Jul 17 2023 18: +0,1689613200
0.15,1,Jul 17 2023 23: +0,1689631200
0.156,1,Jul 18 2023 18: +0,1689699600
0.157,1,Jul 18 2023 23: +0,1689717600
0.13,5,Jul 19 2023 09: +0,1689753600
0.156,1,Jul 19 2023 12: +0,1689764400
0.162,2,Jul 19 2023 13: +0,1689768000
0.157,1,Jul 19 2023 14: +0,1689771600
0.135,1,Jul 19 2023 15: +0,1689775200
0.135,1,Jul 19 2023 17: +0,1689782400
0.129,1,Jul 20 2023 20: +0,1689879600
0.16,2,Jul 20 2023 21: +0,1689883200
0.157,1,Jul 20 2023 22: +0,1689886800
0.157,1,Jul 21 2023 12: +0,1689937200
0.13,1,Jul 21 2023 17: +0,1689955200
0.148,1,Jul 22 2023 18: +0,1690045200
0.094,1,Jul 23 2023 17: +0,1690128000
0.156,2,Jul 23 2023 19: +0,1690135200
0.152,1,Jul 24 2023 03: +0,1690164000
0.152,1,Jul 24 2023 12: +0,1690196400
0.152,1,Jul 24 2023 13: +0,1690200000
0.148,1,Jul 24 2023 16: +0,1690210800
0.148,1,Jul 24 2023 23: +0,1690236000
0.152,1,Jul 25 2023 10: +0,1690275600
0.13,2,Jul 25 2023 13: +0,1690286400
0.143,2,Jul 25 2023 17: +0,1690300800
0.142,2,Jul 26 2023 01: +0,1690329600
0.148,1,Jul 27 2023 10: +0,1690448400
0.149,1,Jul 27 2023 19: +0,1690480800
0.132,1,Jul 28 2023 06: +0,1690520400
0.102,1,Jul 28 2023 07: +0,1690524000
0.15,4,Jul 28 2023 12: +0,1690542000
0.156,1,Jul 28 2023 19: +0,1690567200
0.151,1,Jul 28 2023 21: +0,1690574400
0.102,1,Jul 29 2023 10: +0,1690621200
0.15,2,Jul 29 2023 11: +0,1690624800
0.151,1,Jul 29 2023 13: +0,1690632000
0.102,12,Jul 29 2023 18: +0,1690650000
0.102,3,Jul 29 2023 20: +0,1690657200
0.125,2,Jul 30 2023 00: +0,1690671600
0.138,1,Jul 30 2023 08: +0,1690700400
0.134,1,Jul 30 2023 11: +0,1690711200
0.115,2,Jul 30 2023 12: +0,1690714800
0.13,1,Jul 30 2023 14: +0,1690722000
0.138,1,Jul 30 2023 17: +0,1690732800
0.146,1,Jul 30 2023 19: +0,1690740000
0.13,1,Jul 30 2023 20: +0,1690743600
0.146,7,Jul 30 2023 21: +0,1690747200
0.138,1,Jul 31 2023 09: +0,1690790400
0.149,3,Jul 31 2023 12: +0,1690801200
0.138,1,Jul 31 2023 14: +0,1690808400
0.15,1,Jul 31 2023 22: +0,1690837200
0.15,4,Aug 01 2023 07: +0,1690869600
0.15,4,Aug 01 2023 14: +0,1690894800
0.151,1,Aug 01 2023 16: +0,1690902000
0.156,4,Aug 01 2023 18: +0,1690909200
0.138,1,Aug 01 2023 21: +0,1690920000
0.15,1,Aug 02 2023 06: +0,1690952400
0.155,1,Aug 02 2023 07: +0,1690956000
0.144,2,Aug 02 2023 15: +0,1690984800
0.155,1,Aug 02 2023 19: +0,1690999200
0.138,1,Aug 02 2023 20: +0,1691002800
0.149,3,Aug 03 2023 08: +0,1691046000
0.161,1,Aug 03 2023 09: +0,1691049600
0.157,2,Aug 03 2023 18: +0,1691082000
0.161,1,Aug 03 2023 22: +0,1691096400
0.163,1,Aug 03 2023 23: +0,1691100000
0.163,1,Aug 04 2023 08: +0,1691132400
0.163,4,Aug 04 2023 09: +0,1691136000
0.09,1,Aug 04 2023 15: +0,1691157600
0.128,2,Aug 05 2023 01: +0,1691193600
0.094,1,Aug 05 2023 03: +0,1691200800
0.147,1,Aug 05 2023 11: +0,1691229600
0.161,1,Aug 05 2023 14: +0,1691240400
0.156,2,Aug 05 2023 18: +0,1691254800
0.137,1,Aug 05 2023 21: +0,1691265600
0.162,1,Aug 05 2023 22: +0,1691269200
0.077,2,Aug 06 2023 01: +0,1691280000
0.16,1,Aug 06 2023 02: +0,1691283600
0.165,4,Aug 06 2023 13: +0,1691323200
0.134,1,Aug 07 2023 06: +0,1691384400
0.13,1,Aug 07 2023 07: +0,1691388000
0.15,2,Aug 07 2023 12: +0,1691406000
0.152,4,Aug 07 2023 13: +0,1691409600
0.13,6,Aug 07 2023 14: +0,1691413200
0.126,1,Aug 07 2023 15: +0,1691416800
0.153,2,Aug 07 2023 18: +0,1691427600
0.154,2,Aug 07 2023 20: +0,1691434800
0.126,1,Aug 07 2023 22: +0,1691442000
0.151,1,Aug 08 2023 03: +0,1691460000
0.15,1,Aug 08 2023 14: +0,1691499600
0.126,1,Aug 09 2023 03: +0,1691546400
0.102,4,Aug 09 2023 14: +0,1691586000
0.149,4,Aug 09 2023 17: +0,1691596800
0.149,1,Aug 09 2023 23: +0,1691618400
0.126,1,Aug 10 2023 02: +0,1691629200
0.126,2,Aug 10 2023 06: +0,1691643600
0.147,1,Aug 10 2023 11: +0,1691661600
0.15,3,Aug 10 2023 13: +0,1691668800
0.147,1,Aug 10 2023 14: +0,1691672400
0.118,1,Aug 10 2023 16: +0,1691679600
0.118,1,Aug 10 2023 17: +0,1691683200
0.134,2,Aug 10 2023 20: +0,1691694000
0.124,2,Aug 10 2023 22: +0,1691701200
0.11,1,Aug 10 2023 23: +0,1691704800
0.1,1,Aug 11 2023 02: +0,1691715600
0.144,1,Aug 11 2023 08: +0,1691737200
0.144,1,Aug 11 2023 11: +0,1691748000
0.121,1,Aug 11 2023 16: +0,1691766000
0.121,1,Aug 11 2023 17: +0,1691769600
0.129,1,Aug 11 2023 23: +0,1691791200
0.121,1,Aug 12 2023 01: +0,1691798400
0.142,4,Aug 12 2023 04: +0,1691809200
0.11,1,Aug 12 2023 08: +0,1691823600
0.138,1,Aug 12 2023 13: +0,1691841600
0.142,4,Aug 12 2023 14: +0,1691845200
0.154,2,Aug 12 2023 22: +0,1691874000
0.155,2,Aug 13 2023 00: +0,1691881200
0.15,2,Aug 13 2023 02: +0,1691888400
0.126,1,Aug 13 2023 14: +0,1691931600
0.15,4,Aug 14 2023 06: +0,1691989200
0.159,20,Aug 14 2023 12: +0,1692010800
0.111,1,Aug 15 2023 00: +0,1692054000
0.143,1,Aug 15 2023 12: +0,1692097200
0.199,1,Aug 15 2023 16: +0,1692111600
0.134,1,Aug 15 2023 17: +0,1692115200
0.136,1,Aug 16 2023 08: +0,1692169200
0.139,1,Aug 16 2023 21: +0,1692216000
0.203,2,Aug 16 2023 22: +0,1692219600
0.163,1,Aug 17 2023 15: +0,1692280800
0.163,1,Aug 17 2023 18: +0,1692291600
0.141,1,Aug 18 2023 01: +0,1692316800
0.134,1,Aug 18 2023 15: +0,1692367200
0.131,2,Aug 18 2023 22: +0,1692392400
0.127,3,Aug 18 2023 23: +0,1692396000
0.099,1,Aug 19 2023 15: +0,1692453600
0.141,1,Aug 19 2023 19: +0,1692468000
0.141,1,Aug 19 2023 20: +0,1692471600
0.141,1,Aug 19 2023 23: +0,1692482400
0.145,6,Aug 20 2023 15: +0,1692540000
0.134,1,Aug 20 2023 22: +0,1692565200
0.15,1,Aug 21 2023 02: +0,1692579600
0.134,1,Aug 21 2023 06: +0,1692594000
0.137,2,Aug 21 2023 08: +0,1692601200
0.134,1,Aug 21 2023 20: +0,1692644400
0.152,2,Aug 21 2023 22: +0,1692651600
0.119,1,Aug 22 2023 14: +0,1692709200
0.124,1,Aug 22 2023 20: +0,1692730800
0.119,1,Aug 23 2023 01: +0,1692748800
0.128,1,Aug 23 2023 13: +0,1692792000
0.119,4,Aug 23 2023 18: +0,1692810000
0.167,4,Aug 23 2023 20: +0,1692817200
0.099,1,Aug 23 2023 21: +0,1692820800
0.164,1,Aug 24 2023 15: +0,1692885600
0.143,2,Aug 24 2023 16: +0,1692889200
0.121,1,Aug 24 2023 19: +0,1692900000
0.171,1,Aug 25 2023 07: +0,1692943200
0.12,2,Aug 25 2023 12: +0,1692961200
0.168,1,Aug 25 2023 21: +0,1692993600
0.127,1,Aug 26 2023 12: +0,1693047600
0.171,1,Aug 26 2023 15: +0,1693058400
0.128,1,Aug 27 2023 00: +0,1693090800
0.123,1,Aug 27 2023 13: +0,1693137600
0.128,1,Aug 27 2023 19: +0,1693159200
0.127,2,Aug 28 2023 05: +0,1693195200
0.128,2,Aug 28 2023 15: +0,1693231200
0.119,1,Aug 28 2023 17: +0,1693238400
0.134,2,Aug 28 2023 18: +0,1693242000
0.142,2,Aug 28 2023 19: +0,1693245600
0.149,1,Aug 28 2023 21: +0,1693252800
0.119,2,Aug 29 2023 08: +0,1693292400
0.145,1,Aug 29 2023 11: +0,1693303200
0.15,5,Aug 30 2023 05: +0,1693368000
0.145,1,Aug 31 2023 00: +0,1693436400
0.126,1,Sep 01 2023 02: +0,1693530000
0.146,1,Sep 01 2023 11: +0,1693562400
0.154,1,Sep 01 2023 13: +0,1693569600
0.163,4,Sep 02 2023 08: +0,1693638000
0.172,1,Sep 02 2023 09: +0,1693641600
0.158,1,Sep 02 2023 13: +0,1693656000
0.128,1,Sep 02 2023 22: +0,1693688400
0.12,2,Sep 02 2023 23: +0,1693692000
0.163,2,Sep 03 2023 06: +0,1693717200
0.159,1,Sep 03 2023 10: +0,1693731600
0.172,1,Sep 03 2023 17: +0,1693756800
0.166,1,Sep 04 2023 04: +0,1693796400
0.176,2,Sep 04 2023 13: +0,1693828800
0.151,1,Sep 04 2023 14: +0,1693832400
0.172,2,Sep 04 2023 17: +0,1693843200
0.184,2,Sep 04 2023 18: +0,1693846800
0.135,2,Sep 05 2023 00: +0,1693868400
0.126,1,Sep 05 2023 04: +0,1693882800
0.201,3,Sep 05 2023 05: +0,1693886400
0.161,1,Sep 05 2023 12: +0,1693911600
0.122,2,Sep 05 2023 14: +0,1693918800
0.166,2,Sep 06 2023 14: +0,1694005200
0.161,1,Sep 06 2023 15: +0,1694008800
0.163,4,Sep 06 2023 17: +0,1694016000
0.177,4,Sep 06 2023 22: +0,1694034000
0.18,1,Sep 07 2023 18: +0,1694106000
0.207,1,Sep 08 2023 00: +0,1694127600
0.165,2,Sep 08 2023 18: +0,1694192400
0.169,1,Sep 08 2023 22: +0,1694206800
0.207,1,Sep 09 2023 01: +0,1694217600
0.207,1,Sep 09 2023 17: +0,1694275200
0.201,4,Sep 09 2023 21: +0,1694289600
0.194,1,Sep 10 2023 04: +0,1694314800
0.224,3,Sep 10 2023 14: +0,1694350800
0.183,1,Sep 10 2023 17: +0,1694361600
0.22,1,Sep 11 2023 16: +0,1694444400
0.161,1,Sep 11 2023 17: +0,1694448000
0.224,1,Sep 11 2023 19: +0,1694455200
0.173,1,Sep 11 2023 22: +0,1694466000
0.173,1,Sep 11 2023 23: +0,1694469600
0.169,1,Sep 12 2023 07: +0,1694498400
0.173,1,Sep 12 2023 14: +0,1694523600
0.161,1,Sep 12 2023 15: +0,1694527200
0.173,1,Sep 12 2023 16: +0,1694530800
0.222,1,Sep 13 2023 17: +0,1694620800
0.225,1,Sep 13 2023 21: +0,1694635200
0.169,1,Sep 13 2023 22: +0,1694638800
0.175,1,Sep 14 2023 04: +0,1694660400
0.169,1,Sep 14 2023 05: +0,1694664000
0.225,4,Sep 14 2023 07: +0,1694671200
0.164,1,Sep 14 2023 10: +0,1694682000
0.201,2,Sep 14 2023 17: +0,1694707200
0.227,4,Sep 14 2023 18: +0,1694710800
0.161,1,Sep 15 2023 00: +0,1694732400
0.277,1,Sep 15 2023 22: +0,1694811600
0.162,1,Sep 16 2023 12: +0,1694862000
0.283,1,Sep 16 2023 20: +0,1694890800
0.25,1,Sep 17 2023 18: +0,1694970000
0.283,1,Sep 17 2023 21: +0,1694980800
0.286,1,Sep 17 2023 23: +0,1694988000
0.194,2,Sep 18 2023 11: +0,1695031200
0.181,4,Sep 18 2023 16: +0,1695049200
0.275,13,Sep 18 2023 18: +0,1695056400
0.263,1,Sep 19 2023 04: +0,1695092400
0.337,3,Sep 19 2023 10: +0,1695114000
0.261,6,Sep 20 2023 20: +0,1695236400
0.244,1,Sep 21 2023 02: +0,1695258000
0.245,1,Sep 21 2023 06: +0,1695272400
0.245,46,Sep 21 2023 16: +0,1695308400
0.248,1,Sep 22 2023 04: +0,1695351600
0.237,1,Sep 22 2023 16: +0,1695394800
0.238,7,Sep 23 2023 01: +0,1695427200
0.235,1,Sep 23 2023 17: +0,1695484800
0.236,1,Sep 23 2023 19: +0,1695492000
0.246,1,Sep 23 2023 20: +0,1695495600
0.244,1,Sep 24 2023 02: +0,1695517200
0.244,4,Sep 24 2023 12: +0,1695553200
0.236,1,Sep 24 2023 13: +0,1695556800
0.236,1,Sep 24 2023 14: +0,1695560400
0.238,5,Sep 25 2023 06: +0,1695618000
0.235,5,Sep 25 2023 11: +0,1695636000
0.196,2,Sep 25 2023 12: +0,1695639600
0.183,1,Sep 25 2023 14: +0,1695646800
0.19,1,Sep 25 2023 22: +0,1695675600
0.228,2,Sep 25 2023 23: +0,1695679200
0.164,1,Sep 26 2023 08: +0,1695711600
0.225,1,Sep 26 2023 21: +0,1695758400
0.147,1,Sep 26 2023 22: +0,1695762000
0.224,4,Sep 27 2023 04: +0,1695783600
