price,quantity,date,unix timestamp
1.186,2,Jul 01 2023 23: +0,1688248800
0.796,1,Jul 02 2023 00: +0,1688252400
1.246,1,Jul 02 2023 02: +0,1688259600
1.301,1,Jul 02 2023 03: +0,1688263200
1.258,2,Jul 02 2023 04: +0,1688266800
0.844,1,Jul 02 2023 08: +0,1688281200
0.859,3,Jul 02 2023 10: +0,1688288400
1.277,1,Jul 02 2023 11: +0,1688292000
1.238,1,Jul 02 2023 14: +0,1688302800
1.214,1,Jul 02 2023 15: +0,1688306400
1.198,1,Jul 02 2023 16: +0,1688310000
1.309,1,Jul 02 2023 17: +0,1688313600
1.309,3,Jul 02 2023 18: +0,1688317200
1.317,2,Jul 02 2023 21: +0,1688328000
1.173,1,Jul 02 2023 22: +0,1688331600
1.238,1,Jul 03 2023 00: +0,1688338800
1.277,1,Jul 03 2023 01: +0,1688342400
0.844,1,Jul 03 2023 04: +0,1688353200
1.32,1,Jul 03 2023 08: +0,1688367600
1.376,10,Jul 03 2023 11: +0,1688378400
1.293,3,Jul 03 2023 14: +0,1688389200
1.29,1,Jul 03 2023 15: +0,1688392800
1.423,1,Jul 03 2023 17: +0,1688400000
1.44,18,Jul 03 2023 18: +0,1688403600
1.201,2,Jul 03 2023 19: +0,1688407200
1.277,3,Jul 03 2023 20: +0,1688410800
0.871,1,Jul 03 2023 22: +0,1688418000
1.255,2,Jul 04 2023 05: +0,1688443200
1.288,1,Jul 04 2023 06: +0,1688446800
1.362,2,Jul 04 2023 08: +0,1688454000
0.796,1,Jul 04 2023 10: +0,1688461200
1.455,1,Jul 04 2023 12: +0,1688468400
1.282,1,Jul 04 2023 13: +0,1688472000
2.537,1,Jul 04 2023 16: +0,1688482800
1.454,2,Jul 04 2023 18: +0,1688490000
1.495,1,Jul 04 2023 20: +0,1688497200
1.278,2,Jul 04 2023 21: +0,1688500800
1.5,1,Jul 05 2023 01: +0,1688515200
0.824,2,Jul 05 2023 07: +0,1688536800
1.273,1,Jul 05 2023 09: +0,1688544000
0.652,1,Jul 05 2023 11: +0,1688551200
0.924,2,Jul 05 2023 12: +0,1688554800
1.974,1,Jul 05 2023 13: +0,1688558400
1.156,2,Jul 05 2023 16: +0,1688569200
1.273,3,Jul 05 2023 19: +0,1688580000
1.186,2,Jul 05 2023 21: +0,1688587200
1.344,1,Jul 05 2023 22: +0,1688590800
1.383,2,Jul 05 2023 23: +0,1688594400
1.14,1,Jul 06 2023 01: +0,1688601600
1.517,1,Jul 06 2023 04: +0,1688612400
1.298,1,Jul 06 2023 07: +0,1688623200
1.02,2,Jul 06 2023 09: +0,1688630400
0.877,1,Jul 06 2023 10: +0,1688634000
0.989,1,Jul 06 2023 11: +0,1688637600
1.526,1,Jul 06 2023 12: +0,1688641200
1.24,1,Jul 06 2023 13: +0,1688644800
1.526,1,Jul 06 2023 17: +0,1688659200
1.24,1,Jul 06 2023 19: +0,1688666400
1.001,2,Jul 06 2023 21: +0,1688673600
1.193,3,Jul 07 2023 01: +0,1688688000
1.592,10,Jul 07 2023 03: +0,1688695200
1.177,1,Jul 07 2023 04: +0,1688698800
0.863,1,Jul 07 2023 07: +0,1688709600
1.048,2,Jul 07 2023 13: +0,1688731200
0.837,1,Jul 07 2023 15: +0,1688738400
1.174,1,Jul 07 2023 17: +0,1688745600
1.236,7,Jul 07 2023 18: +0,1688749200
1.236,1,Jul 07 2023 19: +0,1688752800
0.909,2,Jul 07 2023 21: +0,1688760000
1.236,1,Jul 07 2023 23: +0,1688767200
0.65,1,Jul 08 2023 01: +0,1688774400
0.885,1,Jul 08 2023 02: +0,1688778000
1.262,1,Jul 08 2023 03: +0,1688781600
1.286,1,Jul 08 2023 08: +0,1688799600
1.236,1,Jul 08 2023 11: +0,1688810400
1.134,2,Jul 08 2023 12: +0,1688814000
1.636,1,Jul 08 2023 15: +0,1688824800
1.434,21,Jul 08 2023 17: +0,1688832000
1.236,1,Jul 08 2023 20: +0,1688842800
1.213,3,Jul 08 2023 21: +0,1688846400
1.331,3,Jul 09 2023 00: +0,1688857200
1.236,1,Jul 09 2023 01: +0,1688860800
1.113,2,Jul 09 2023 03: +0,1688868000
1.197,1,Jul 09 2023 06: +0,1688878800
1.299,1,Jul 09 2023 09: +0,1688889600
1.72,9,Jul 09 2023 12: +0,1688900400
1.037,2,Jul 09 2023 18: +0,1688922000
1.762,2,Jul 09 2023 19: +0,1688925600
1.217,1,Jul 09 2023 22: +0,1688936400
1.772,1,Jul 09 2023 23: +0,1688940000
0.86,2,Jul 10 2023 01: +0,1688947200
1.949,1,Jul 10 2023 02: +0,1688950800
1.251,1,Jul 10 2023 09: +0,1688976000
1.546,2,Jul 10 2023 10: +0,1688979600
0.847,1,Jul 10 2023 14: +0,1688994000
1.217,1,Jul 10 2023 17: +0,1689004800
1.319,1,Jul 10 2023 18: +0,1689008400
0.84,1,Jul 10 2023 19: +0,1689012000
1.245,1,Jul 10 2023 20: +0,1689015600
1.926,1,Jul 11 2023 03: +0,1689040800
1.456,1,Jul 11 2023 05: +0,1689048000
0.847,1,Jul 11 2023 09: +0,1689062400
1.064,1,Jul 11 2023 12: +0,1689073200
1.456,3,Jul 11 2023 16: +0,1689087600
1.202,1,Jul 11 2023 17: +0,1689091200
1.117,2,Jul 11 2023 19: +0,1689098400
1.379,2,Jul 11 2023 20: +0,1689102000
0.891,1,Jul 11 2023 21: +0,1689105600
0.585,1,Jul 11 2023 23: +0,1689112800
1.194,3,Jul 12 2023 00: +0,1689116400
1.273,2,Jul 12 2023 07: +0,1689141600
1.375,2,Jul 12 2023 08: +0,1689145200
1.194,1,Jul 12 2023 09: +0,1689148800
1.286,4,Jul 12 2023 11: +0,1689156000
1.405,1,Jul 12 2023 12: +0,1689159600
1.417,1,Jul 12 2023 13: +0,1689163200
1.202,1,Jul 12 2023 14: +0,1689166800
0.944,2,Jul 12 2023 16: +0,1689174000
1.266,1,Jul 12 2023 18: +0,1689181200
1.402,4,Jul 12 2023 19: +0,1689184800
1.186,3,Jul 12 2023 20: +0,1689188400
1.261,2,Jul 13 2023 00: +0,1689202800
1.222,2,Jul 13 2023 04: +0,1689217200
1.222,4,Jul 13 2023 15: +0,1689256800
0.831,2,Jul 13 2023 16: +0,1689260400
0.794,1,Jul 13 2023 17: +0,1689264000
1.184,1,Jul 13 2023 18: +0,1689267600
1.327,3,Jul 13 2023 19: +0,1689271200
1.234,2,Jul 13 2023 21: +0,1689278400
1.151,3,Jul 13 2023 22: +0,1689282000
1.193,1,Jul 13 2023 23: +0,1689285600
1.393,2,Jul 14 2023 00: +0,1689289200
1.711,1,Jul 14 2023 02: +0,1689296400
1.271,2,Jul 14 2023 04: +0,1689303600
1.397,1,Jul 14 2023 07: +0,1689314400
1.149,1,Jul 14 2023 12: +0,1689332400
1.153,1,Jul 14 2023 13: +0,1689336000
1.148,3,Jul 14 2023 14: +0,1689339600
1.151,1,Jul 14 2023 15: +0,1689343200
1.27,2,Jul 14 2023 17: +0,1689350400
1.15,1,Jul 14 2023 19: +0,1689357600
1.218,2,Jul 14 2023 21: +0,1689364800
1.343,2,Jul 14 2023 22: +0,1689368400
0.74,1,Jul 15 2023 01: +0,1689379200
1.123,1,Jul 15 2023 02: +0,1689382800
1.152,1,Jul 15 2023 06: +0,1689397200
1.335,1,Jul 15 2023 09: +0,1689408000
1.097,3,Jul 15 2023 11: +0,1689415200
1.35,1,Jul 15 2023 12: +0,1689418800
1.342,1,Jul 15 2023 14: +0,1689426000
0.824,3,Jul 15 2023 15: +0,1689429600
0.856,1,Jul 15 2023 17: +0,1689436800
1.152,1,Jul 15 2023 22: +0,1689454800
1.054,2,Jul 16 2023 04: +0,1689476400
1.152,3,Jul 16 2023 05: +0,1689480000
0.916,2,Jul 16 2023 08: +0,1689490800
1.077,1,Jul 16 2023 10: +0,1689498000
1.068,1,Jul 16 2023 11: +0,1689501600
1.171,1,Jul 16 2023 12: +0,1689505200
1.18,2,Jul 16 2023 14: +0,1689512400
0.588,1,Jul 16 2023 15: +0,1689516000
1.18,2,Jul 16 2023 17: +0,1689523200
1.161,4,Jul 16 2023 20: +0,1689534000
1.143,1,Jul 16 2023 21: +0,1689537600
1.2,1,Jul 16 2023 22: +0,1689541200
0.918,2,Jul 17 2023 02: +0,1689555600
1.252,2,Jul 17 2023 03: +0,1689559200
1.262,1,Jul 17 2023 05: +0,1689566400
1.15,1,Jul 17 2023 09: +0,1689580800
0.812,1,Jul 17 2023 11: +0,1689588000
1.264,3,Jul 17 2023 15: +0,1689602400
1.112,2,Jul 17 2023 16: +0,1689606000
0.862,2,Jul 17 2023 17: +0,1689609600
1.322,4,Jul 17 2023 20: +0,1689620400
1.27,2,Jul 17 2023 23: +0,1689631200
1.348,1,Jul 18 2023 00: +0,1689634800
1.348,1,Jul 18 2023 04: +0,1689649200
1.205,3,Jul 18 2023 12: +0,1689678000
1.31,3,Jul 18 2023 13: +0,1689681600
1.117,2,Jul 18 2023 16: +0,1689692400
1.165,1,Jul 18 2023 17: +0,1689696000
1.113,2,Jul 18 2023 20: +0,1689706800
1.095,2,Jul 18 2023 23: +0,1689717600
1.337,1,Jul 19 2023 04: +0,1689735600
1.225,1,Jul 19 2023 08: +0,1689750000
1.028,2,Jul 19 2023 12: +0,1689764400
1.338,1,Jul 19 2023 13: +0,1689768000
1.209,1,Jul 19 2023 15: +0,1689775200
1.194,1,Jul 19 2023 16: +0,1689778800
1.269,1,Jul 19 2023 17: +0,1689782400
1.274,1,Jul 19 2023 22: +0,1689800400
1.305,2,Jul 20 2023 00: +0,1689807600
1.361,1,Jul 20 2023 01: +0,1689811200
1.276,1,Jul 20 2023 02: +0,1689814800
1.169,1,Jul 20 2023 03: +0,1689818400
1.361,1,Jul 20 2023 04: +0,1689822000
0.778,1,Jul 20 2023 07: +0,1689832800
1.279,3,Jul 20 2023 08: +0,1689836400
1.284,1,Jul 20 2023 09: +0,1689840000
1.027,3,Jul 20 2023 11: +0,1689847200
1.274,1,Jul 20 2023 13: +0,1689854400
1.739,2,Jul 20 2023 15: +0,1689861600
1.28,1,Jul 20 2023 16: +0,1689865200
0.883,1,Jul 20 2023 18: +0,1689872400
1.111,1,Jul 20 2023 21: +0,1689883200
0.661,1,Jul 20 2023 23: +0,1689890400
1.385,2,Jul 21 2023 00: +0,1689894000
1.17,1,Jul 21 2023 02: +0,1689901200
1.157,1,Jul 21 2023 08: +0,1689922800
1.217,1,Jul 21 2023 10: +0,1689930000
0.94,2,Jul 21 2023 11: +0,1689933600
1.206,1,Jul 21 2023 13: +0,1689940800
1.171,1,Jul 21 2023 16: +0,1689951600
1.17,1,Jul 21 2023 17: +0,1689955200
1.284,5,Jul 21 2023 20: +0,1689966000
1.019,1,Jul 21 2023 21: +0,1689969600
1.165,1,Jul 21 2023 23: +0,1689976800
1.158,2,Jul 22 2023 01: +0,1689984000
1.338,1,Jul 22 2023 02: +0,1689987600
1.333,1,Jul 22 2023 05: +0,1689998400
1.333,1,Jul 22 2023 06: +0,1690002000
1.333,1,Jul 22 2023 09: +0,1690012800
1.333,1,Jul 22 2023 11: +0,1690020000
0.825,1,Jul 22 2023 13: +0,1690027200
1.278,1,Jul 22 2023 14: +0,1690030800
1.681,8,Jul 22 2023 15: +0,1690034400
1.165,1,Jul 22 2023 19: +0,1690048800
1.175,2,Jul 22 2023 20: +0,1690052400
1.178,1,Jul 22 2023 22: +0,1690059600
1.172,2,Jul 22 2023 23: +0,1690063200
1.233,1,Jul 23 2023 01: +0,1690070400
0.858,1,Jul 23 2023 04: +0,1690081200
1.264,1,Jul 23 2023 05: +0,1690084800
1.326,20,Jul 23 2023 06: +0,1690088400
1.17,2,Jul 23 2023 08: +0,1690095600
0.874,2,Jul 23 2023 09: +0,1690099200
1.3,2,Jul 23 2023 16: +0,1690124400
1.414,3,Jul 23 2023 17: +0,1690128000
1.39,3,Jul 23 2023 18: +0,1690131600
1.397,3,Jul 23 2023 19: +0,1690135200
1.397,1,Jul 23 2023 20: +0,1690138800
0.842,1,Jul 23 2023 21: +0,1690142400
1.17,1,Jul 23 2023 22: +0,1690146000
1.233,1,Jul 24 2023 03: +0,1690164000
1.168,1,Jul 24 2023 08: +0,1690182000
1.163,3,Jul 24 2023 14: +0,1690203600
1.365,1,Jul 24 2023 15: +0,1690207200
1.226,3,Jul 24 2023 16: +0,1690210800
0.897,1,Jul 24 2023 20: +0,1690225200
0.493,1,Jul 24 2023 21: +0,1690228800
1.166,1,Jul 24 2023 23: +0,1690236000
1.166,1,Jul 25 2023 00: +0,1690239600
1.17,1,Jul 25 2023 06: +0,1690261200
1.173,3,Jul 25 2023 07: +0,1690264800
1.355,4,Jul 25 2023 08: +0,1690268400
1.232,6,Jul 25 2023 14: +0,1690290000
0.772,1,Jul 25 2023 15: +0,1690293600
1.357,3,Jul 25 2023 16: +0,1690297200
0.658,1,Jul 25 2023 18: +0,1690304400
1.154,1,Jul 25 2023 19: +0,1690308000
1.13,1,Jul 25 2023 20: +0,1690311600
1.159,1,Jul 25 2023 23: +0,1690322400
2.287,1,Jul 26 2023 01: +0,1690329600
1.273,1,Jul 26 2023 03: +0,1690336800
1.265,2,Jul 26 2023 04: +0,1690340400
1.157,1,Jul 26 2023 09: +0,1690358400
0.869,1,Jul 26 2023 13: +0,1690372800
1.165,1,Jul 26 2023 14: +0,1690376400
1.246,1,Jul 26 2023 16: +0,1690383600
1.044,2,Jul 26 2023 19: +0,1690394400
1.138,2,Jul 26 2023 20: +0,1690398000
1.276,1,Jul 26 2023 22: +0,1690405200
1.342,1,Jul 26 2023 23: +0,1690408800
1.223,1,Jul 27 2023 03: +0,1690423200
1.045,1,Jul 27 2023 05: +0,1690430400
1.347,1,Jul 27 2023 10: +0,1690448400
1.116,1,Jul 27 2023 11: +0,1690452000
1.262,2,Jul 27 2023 12: +0,1690455600
1.093,1,Jul 27 2023 13: +0,1690459200
1.064,2,Jul 27 2023 15: +0,1690466400
1.205,3,Jul 27 2023 16: +0,1690470000
1.016,3,Jul 27 2023 20: +0,1690484400
1.191,1,Jul 27 2023 23: +0,1690495200
1.122,1,Jul 28 2023 00: +0,1690498800
1.233,3,Jul 28 2023 03: +0,1690509600
1.05,2,Jul 28 2023 07: +0,1690524000
0.84,1,Jul 28 2023 08: +0,1690527600
1.206,1,Jul 28 2023 10: +0,1690534800
1.279,1,Jul 28 2023 11: +0,1690538400
1.179,2,Jul 28 2023 15: +0,1690552800
1.184,1,Jul 28 2023 18: +0,1690563600
1.052,2,Jul 28 2023 19: +0,1690567200
1.268,6,Jul 28 2023 20: +0,1690570800
1.049,2,Jul 28 2023 21: +0,1690574400
1.28,4,Jul 28 2023 22: +0,1690578000
1.074,2,Jul 28 2023 23: +0,1690581600
0.787,1,Jul 29 2023 00: +0,1690585200
1.232,3,Jul 29 2023 01: +0,1690588800
1.22,1,Jul 29 2023 02: +0,1690592400
1.258,1,Jul 29 2023 08: +0,1690614000
1.176,1,Jul 29 2023 09: +0,1690617600
1.375,1,Jul 29 2023 10: +0,1690621200
0.74,1,Jul 29 2023 11: +0,1690624800
1.204,1,Jul 29 2023 13: +0,1690632000
1.35,1,Jul 29 2023 14: +0,1690635600
1.174,1,Jul 29 2023 15: +0,1690639200
1.158,3,Jul 29 2023 16: +0,1690642800
1.315,1,Jul 29 2023 17: +0,1690646400
1.174,1,Jul 29 2023 18: +0,1690650000
1.348,1,Jul 29 2023 20: +0,1690657200
1.174,1,Jul 29 2023 21: +0,1690660800
0.85,3,Jul 30 2023 00: +0,1690671600
1.338,1,Jul 30 2023 01: +0,1690675200
0.787,1,Jul 30 2023 04: +0,1690686000
1.176,1,Jul 30 2023 10: +0,1690707600
1.35,1,Jul 30 2023 13: +0,1690718400
1.338,1,Jul 30 2023 15: +0,1690725600
1.152,3,Jul 30 2023 16: +0,1690729200
1.2,3,Jul 30 2023 17: +0,1690732800
1.367,1,Jul 30 2023 18: +0,1690736400
1.35,11,Jul 30 2023 19: +0,1690740000
1.356,1,Jul 30 2023 20: +0,1690743600
1.338,2,Jul 30 2023 22: +0,1690750800
1.338,1,Jul 30 2023 23: +0,1690754400
1.295,4,Jul 31 2023 00: +0,1690758000
1.369,1,Jul 31 2023 03: +0,1690768800
1.313,2,Jul 31 2023 06: +0,1690779600
1.338,1,Jul 31 2023 08: +0,1690786800
0.858,2,Jul 31 2023 11: +0,1690797600
1.174,1,Jul 31 2023 13: +0,1690804800
1.079,1,Jul 31 2023 15: +0,1690812000
1.272,1,Jul 31 2023 16: +0,1690815600
1.278,3,Jul 31 2023 19: +0,1690826400
1.664,1,Jul 31 2023 21: +0,1690833600
1.025,1,Aug 01 2023 02: +0,1690851600
1.172,1,Aug 01 2023 03: +0,1690855200
1.075,3,Aug 01 2023 05: +0,1690862400
1.308,2,Aug 01 2023 06: +0,1690866000
1.303,1,Aug 01 2023 09: +0,1690876800
1.194,1,Aug 01 2023 14: +0,1690894800
1.25,2,Aug 01 2023 15: +0,1690898400
1.239,2,Aug 01 2023 18: +0,1690909200
1.314,9,Aug 01 2023 21: +0,1690920000
1.306,1,Aug 01 2023 22: +0,1690923600
1.303,1,Aug 01 2023 23: +0,1690927200
1.275,1,Aug 02 2023 00: +0,1690930800
1.348,1,Aug 02 2023 03: +0,1690941600
0.879,1,Aug 02 2023 06: +0,1690952400
0.983,2,Aug 02 2023 09: +0,1690963200
1.31,10,Aug 02 2023 11: +0,1690970400
1.338,5,Aug 02 2023 13: +0,1690977600
1.347,1,Aug 02 2023 14: +0,1690981200
1.18,2,Aug 02 2023 15: +0,1690984800
1.338,10,Aug 02 2023 16: +0,1690988400
1.338,3,Aug 02 2023 17: +0,1690992000
1.338,5,Aug 02 2023 19: +0,1690999200
1.072,3,Aug 02 2023 20: +0,1691002800
1.103,2,Aug 03 2023 07: +0,1691042400
1.16,1,Aug 03 2023 09: +0,1691049600
1.33,3,Aug 03 2023 10: +0,1691053200
0.85,1,Aug 03 2023 11: +0,1691056800
1.18,3,Aug 03 2023 13: +0,1691064000
1.349,3,Aug 03 2023 17: +0,1691078400
1.349,10,Aug 03 2023 18: +0,1691082000
1.344,1,Aug 03 2023 19: +0,1691085600
1.362,11,Aug 03 2023 20: +0,1691089200
1.154,1,Aug 03 2023 22: +0,1691096400
8.997,1,Aug 04 2023 02: +0,1691110800
1.28,2,Aug 04 2023 06: +0,1691125200
1.188,1,Aug 04 2023 15: +0,1691157600
1.137,1,Aug 04 2023 17: +0,1691164800
1.374,1,Aug 04 2023 20: +0,1691175600
1.344,1,Aug 05 2023 00: +0,1691190000
1.171,1,Aug 05 2023 02: +0,1691197200
1.262,2,Aug 05 2023 04: +0,1691204400
1.354,1,Aug 05 2023 05: +0,1691208000
1.345,2,Aug 05 2023 08: +0,1691218800
1.262,2,Aug 05 2023 09: +0,1691222400
1.369,1,Aug 05 2023 11: +0,1691229600
1.373,1,Aug 05 2023 12: +0,1691233200
1.246,2,Aug 05 2023 15: +0,1691244000
1.389,1,Aug 05 2023 16: +0,1691247600
1.377,1,Aug 05 2023 17: +0,1691251200
1.178,1,Aug 05 2023 18: +0,1691254800
0.855,1,Aug 05 2023 21: +0,1691265600
1.322,1,Aug 05 2023 22: +0,1691269200
1.189,2,Aug 06 2023 00: +0,1691276400
0.9,1,Aug 06 2023 01: +0,1691280000
1.354,1,Aug 06 2023 03: +0,1691287200
1.367,2,Aug 06 2023 05: +0,1691294400
1.047,2,Aug 06 2023 08: +0,1691305200
1.146,1,Aug 06 2023 09: +0,1691308800
1.086,1,Aug 06 2023 10: +0,1691312400
1.396,12,Aug 06 2023 14: +0,1691326800
0.763,1,Aug 06 2023 15: +0,1691330400
1.19,3,Aug 06 2023 17: +0,1691337600
1.296,2,Aug 06 2023 20: +0,1691348400
1.289,2,Aug 06 2023 21: +0,1691352000
0.763,1,Aug 06 2023 22: +0,1691355600
1.405,4,Aug 06 2023 23: +0,1691359200
1.403,1,Aug 07 2023 00: +0,1691362800
0.909,2,Aug 07 2023 01: +0,1691366400
1.496,1,Aug 07 2023 08: +0,1691391600
0.936,2,Aug 07 2023 12: +0,1691406000
1.077,2,Aug 07 2023 13: +0,1691409600
1.273,2,Aug 07 2023 16: +0,1691420400
1.361,1,Aug 07 2023 17: +0,1691424000
1.209,2,Aug 07 2023 20: +0,1691434800
1.367,1,Aug 07 2023 21: +0,1691438400
1.123,4,Aug 07 2023 22: +0,1691442000
0.81,1,Aug 08 2023 03: +0,1691460000
1.125,2,Aug 08 2023 08: +0,1691478000
1.094,1,Aug 08 2023 13: +0,1691496000
1.522,2,Aug 08 2023 18: +0,1691514000
1.349,1,Aug 08 2023 19: +0,1691517600
1.357,1,Aug 08 2023 22: +0,1691528400
1.187,1,Aug 09 2023 01: +0,1691539200
1.385,3,Aug 09 2023 04: +0,1691550000
1.382,2,Aug 09 2023 07: +0,1691560800
0.85,1,Aug 09 2023 08: +0,1691564400
1.391,1,Aug 09 2023 10: +0,1691571600
0.871,1,Aug 09 2023 11: +0,1691575200
1.354,1,Aug 09 2023 18: +0,1691600400
1.103,2,Aug 09 2023 19: +0,1691604000
1.338,4,Aug 09 2023 20: +0,1691607600
0.923,2,Aug 09 2023 21: +0,1691611200
1.211,2,Aug 09 2023 22: +0,1691614800
1.267,1,Aug 09 2023 23: +0,1691618400
1.275,3,Aug 10 2023 00: +0,1691622000
1.086,1,Aug 10 2023 01: +0,1691625600
1.338,1,Aug 10 2023 02: +0,1691629200
1.001,2,Aug 10 2023 04: +0,1691636400
0.874,1,Aug 10 2023 06: +0,1691643600
1.358,1,Aug 10 2023 07: +0,1691647200
1.212,1,Aug 10 2023 08: +0,1691650800
1.377,1,Aug 10 2023 10: +0,1691658000
1.261,2,Aug 10 2023 11: +0,1691661600
1.346,1,Aug 10 2023 13: +0,1691668800
1.133,1,Aug 10 2023 15: +0,1691676000
1.391,1,Aug 10 2023 16: +0,1691679600
1.393,1,Aug 10 2023 17: +0,1691683200
1.402,1,Aug 10 2023 20: +0,1691694000
0.811,1,Aug 10 2023 21: +0,1691697600
1.22,1,Aug 11 2023 00: +0,1691708400
1.385,1,Aug 11 2023 01: +0,1691712000
1.367,2,Aug 11 2023 06: +0,1691730000
1.44,1,Aug 11 2023 10: +0,1691744400
1.409,4,Aug 11 2023 11: +0,1691748000
1.18,1,Aug 11 2023 14: +0,1691758800
1.236,1,Aug 11 2023 19: +0,1691776800
1.371,1,Aug 11 2023 20: +0,1691780400
1.094,2,Aug 11 2023 21: +0,1691784000
1.243,1,Aug 11 2023 23: +0,1691791200
1.406,1,Aug 12 2023 01: +0,1691798400
1.315,2,Aug 12 2023 02: +0,1691802000
1.186,1,Aug 12 2023 04: +0,1691809200
1.187,2,Aug 12 2023 08: +0,1691823600
1.348,1,Aug 12 2023 09: +0,1691827200
1.395,1,Aug 12 2023 11: +0,1691834400
1.415,1,Aug 12 2023 13: +0,1691841600
1.265,2,Aug 12 2023 14: +0,1691845200
1.415,1,Aug 12 2023 15: +0,1691848800
1.134,2,Aug 12 2023 16: +0,1691852400
1.138,1,Aug 12 2023 20: +0,1691866800
0.866,1,Aug 12 2023 22: +0,1691874000
1.412,1,Aug 13 2023 01: +0,1691884800
1.412,1,Aug 13 2023 03: +0,1691892000
1.412,1,Aug 13 2023 09: +0,1691913600
1.337,3,Aug 13 2023 11: +0,1691920800
1.421,1,Aug 13 2023 12: +0,1691924400
1.33,1,Aug 13 2023 14: +0,1691931600
1.077,2,Aug 13 2023 15: +0,1691935200
1.419,1,Aug 13 2023 16: +0,1691938800
1.412,1,Aug 13 2023 20: +0,1691953200
1.421,1,Aug 13 2023 21: +0,1691956800
1.409,1,Aug 13 2023 22: +0,1691960400
1.401,1,Aug 13 2023 23: +0,1691964000
0.653,1,Aug 14 2023 00: +0,1691967600
1.181,1,Aug 14 2023 01: +0,1691971200
1.184,1,Aug 14 2023 03: +0,1691978400
1.432,1,Aug 14 2023 08: +0,1691996400
1.398,1,Aug 14 2023 11: +0,1692007200
1.402,1,Aug 14 2023 12: +0,1692010800
1.812,1,Aug 14 2023 16: +0,1692025200
1.424,5,Aug 14 2023 20: +0,1692039600
1.165,1,Aug 14 2023 21: +0,1692043200
1.323,1,Aug 14 2023 22: +0,1692046800
1.307,1,Aug 15 2023 02: +0,1692061200
1.403,2,Aug 15 2023 03: +0,1692064800
1.41,1,Aug 15 2023 05: +0,1692072000
1.423,1,Aug 15 2023 07: +0,1692079200
1.315,1,Aug 15 2023 08: +0,1692082800
1.315,1,Aug 15 2023 09: +0,1692086400
1.071,2,Aug 15 2023 11: +0,1692093600
1.194,1,Aug 15 2023 16: +0,1692111600
1.312,1,Aug 15 2023 18: +0,1692118800
1.362,1,Aug 15 2023 20: +0,1692126000
1.398,1,Aug 15 2023 21: +0,1692129600
1.265,1,Aug 16 2023 01: +0,1692144000
1.125,1,Aug 16 2023 06: +0,1692162000
1.145,2,Aug 16 2023 11: +0,1692180000
1.337,1,Aug 16 2023 14: +0,1692190800
1.339,1,Aug 16 2023 16: +0,1692198000
1.369,2,Aug 16 2023 18: +0,1692205200
1.124,1,Aug 16 2023 19: +0,1692208800
1.206,2,Aug 16 2023 20: +0,1692212400
1.374,1,Aug 16 2023 22: +0,1692219600
1.21,1,Aug 17 2023 00: +0,1692226800
1.124,1,Aug 17 2023 01: +0,1692230400
1.367,1,Aug 17 2023 02: +0,1692234000
1.13,1,Aug 17 2023 05: +0,1692244800
1.277,1,Aug 17 2023 10: +0,1692262800
1.28,1,Aug 17 2023 12: +0,1692270000
1.173,1,Aug 17 2023 13: +0,1692273600
1.041,2,Aug 17 2023 14: +0,1692277200
1.264,1,Aug 17 2023 15: +0,1692280800
1.29,2,Aug 17 2023 18: +0,1692291600
1.044,2,Aug 17 2023 19: +0,1692295200
1.279,2,Aug 17 2023 21: +0,1692302400
1.258,2,Aug 17 2023 22: +0,1692306000
2.085,1,Aug 18 2023 00: +0,1692313200
0.84,1,Aug 18 2023 03: +0,1692324000
0.86,2,Aug 18 2023 04: +0,1692327600
1.201,1,Aug 18 2023 11: +0,1692352800
0.848,1,Aug 18 2023 12: +0,1692356400
1.191,3,Aug 18 2023 14: +0,1692363600
1.102,1,Aug 18 2023 17: +0,1692374400
1.217,1,Aug 18 2023 18: +0,1692378000
0.903,1,Aug 18 2023 19: +0,1692381600
1.174,3,Aug 18 2023 20: +0,1692385200
1.1,2,Aug 18 2023 21: +0,1692388800
1.201,2,Aug 18 2023 22: +0,1692392400
1.27,11,Aug 19 2023 00: +0,1692399600
1.01,1,Aug 19 2023 12: +0,1692442800
1.318,4,Aug 19 2023 17: +0,1692460800
1.141,2,Aug 19 2023 18: +0,1692464400
0.872,3,Aug 19 2023 19: +0,1692468000
1.377,10,Aug 19 2023 21: +0,1692475200
1.24,1,Aug 19 2023 22: +0,1692478800
1.468,1,Aug 19 2023 23: +0,1692482400
1.39,1,Aug 20 2023 00: +0,1692486000
1.171,1,Aug 20 2023 01: +0,1692489600
1.165,4,Aug 20 2023 02: +0,1692493200
1.374,1,Aug 20 2023 08: +0,1692514800
1.382,1,Aug 20 2023 12: +0,1692529200
1.424,2,Aug 20 2023 14: +0,1692536400
1.285,1,Aug 20 2023 16: +0,1692543600
1.382,2,Aug 20 2023 19: +0,1692554400
1.391,11,Aug 20 2023 20: +0,1692558000
0.84,1,Aug 20 2023 22: +0,1692565200
0.778,1,Aug 20 2023 23: +0,1692568800
1.4,1,Aug 21 2023 01: +0,1692576000
1.266,1,Aug 21 2023 03: +0,1692583200
1.282,2,Aug 21 2023 06: +0,1692594000
0.84,1,Aug 21 2023 08: +0,1692601200
1.407,3,Aug 21 2023 09: +0,1692604800
1.185,2,Aug 21 2023 10: +0,1692608400
1.367,1,Aug 21 2023 15: +0,1692626400
1.426,11,Aug 21 2023 17: +0,1692633600
