price,quantity,date,unix timestamp
95.647,6,May 21 2020 01: +0,1590019200
95.868,5,May 22 2020 01: +0,1590105600
97.847,7,May 23 2020 01: +0,1590192000
98.36,6,May 24 2020 01: +0,1590278400
91.828,9,May 25 2020 01: +0,1590364800
86.434,12,May 26 2020 01: +0,1590451200
77.563,4,May 27 2020 01: +0,1590537600
89.941,7,May 28 2020 01: +0,1590624000
86.797,7,May 29 2020 01: +0,1590710400
90.651,4,May 30 2020 01: +0,1590796800
89.374,9,May 31 2020 01: +0,1590883200
85.892,8,Jun 01 2020 01: +0,1590969600
83.737,6,Jun 02 2020 01: +0,1591056000
87.683,7,Jun 03 2020 01: +0,1591142400
90.301,12,Jun 04 2020 01: +0,1591228800
91.073,6,Jun 05 2020 01: +0,1591315200
94.562,5,Jun 06 2020 01: +0,1591401600
96.32,2,Jun 07 2020 01: +0,1591488000
91.514,9,Jun 08 2020 01: +0,1591574400
88.559,8,Jun 09 2020 01: +0,1591660800
87.953,6,Jun 10 2020 01: +0,1591747200
86.894,9,Jun 11 2020 01: +0,1591833600
88.112,4,Jun 12 2020 01: +0,1591920000
85.906,8,Jun 13 2020 01: +0,1592006400
85.201,7,Jun 14 2020 01: +0,1592092800
88.287,8,Jun 15 2020 01: +0,1592179200
92.71,4,Jun 16 2020 01: +0,1592265600
93.522,2,Jun 17 2020 01: +0,1592352000
86.523,8,Jun 18 2020 01: +0,1592438400
91.34,4,Jun 19 2020 01: +0,1592524800
82.231,7,Jun 20 2020 01: +0,1592611200
82.612,6,Jun 21 2020 01: +0,1592697600
82.46,6,Jun 22 2020 01: +0,1592784000
81.267,2,Jun 23 2020 01: +0,1592870400
84.039,9,Jun 24 2020 01: +0,1592956800
84.383,3,Jun 25 2020 01: +0,1593043200
81.558,10,Jun 26 2020 01: +0,1593129600
82.251,5,Jun 27 2020 01: +0,1593216000
86.645,5,Jun 28 2020 01: +0,1593302400
88.009,2,Jun 29 2020 01: +0,1593388800
84.435,8,Jun 30 2020 01: +0,1593475200
77.656,2,Jul 01 2020 01: +0,1593561600
83.323,8,Jul 02 2020 01: +0,1593648000
89.884,5,Jul 03 2020 01: +0,1593734400
86.603,5,Jul 04 2020 01: +0,1593820800
88.725,4,Jul 05 2020 01: +0,1593907200
87.211,5,Jul 06 2020 01: +0,1593993600
93.795,4,Jul 07 2020 01: +0,1594080000
87.446,5,Jul 08 2020 01: +0,1594166400
86.919,4,Jul 09 2020 01: +0,1594252800
87.351,5,Jul 10 2020 01: +0,1594339200
88.322,6,Jul 11 2020 01: +0,1594425600
88.766,9,Jul 13 2020 01: +0,1594598400
89.512,10,Jul 14 2020 01: +0,1594684800
88.311,7,Jul 15 2020 01: +0,1594771200
91.122,8,Jul 16 2020 01: +0,1594857600
92.636,6,Jul 17 2020 01: +0,1594944000
92.226,4,Jul 18 2020 01: +0,1595030400
95.073,3,Jul 19 2020 01: +0,1595116800
92.652,8,Jul 20 2020 01: +0,1595203200
94.437,3,Jul 21 2020 01: +0,1595289600
95.645,6,Jul 22 2020 01: +0,1595376000
94.795,2,Jul 23 2020 01: +0,1595462400
90.656,4,Jul 24 2020 01: +0,1595548800
91.841,5,Jul 25 2020 01: +0,1595635200
90.258,6,Jul 26 2020 01: +0,1595721600
91.124,3,Jul 27 2020 01: +0,1595808000
94.633,6,Jul 28 2020 01: +0,1595894400
90.989,1,Jul 29 2020 01: +0,1595980800
92.256,5,Jul 30 2020 01: +0,1596067200
94.482,7,Jul 31 2020 01: +0,1596153600
96.429,6,Aug 01 2020 01: +0,1596240000
94.276,5,Aug 02 2020 01: +0,1596326400
85.612,1,Aug 03 2020 01: +0,1596412800
100.757,3,Aug 04 2020 01: +0,1596499200
89.412,5,Aug 05 2020 01: +0,1596585600
100.918,1,Aug 06 2020 01: +0,1596672000
95.926,7,Aug 07 2020 01: +0,1596758400
91.489,6,Aug 08 2020 01: +0,1596844800
89.316,7,Aug 09 2020 01: +0,1596931200
94.741,8,Aug 10 2020 01: +0,1597017600
87.363,3,Aug 11 2020 01: +0,1597104000
88.968,10,Aug 12 2020 01: +0,1597190400
91.209,7,Aug 13 2020 01: +0,1597276800
91.854,4,Aug 14 2020 01: +0,1597363200
89.812,5,Aug 15 2020 01: +0,1597449600
90.04,2,Aug 16 2020 01: +0,1597536000
88.456,7,Aug 17 2020 01: +0,1597622400
92.854,8,Aug 18 2020 01: +0,1597708800
90.071,6,Aug 19 2020 01: +0,1597795200
87.371,6,Aug 20 2020 01: +0,1597881600
93.214,6,Aug 21 2020 01: +0,1597968000
94.542,3,Aug 22 2020 01: +0,1598054400
87.727,10,Aug 23 2020 01: +0,1598140800
90.877,5,Aug 24 2020 01: +0,1598227200
87.375,2,Aug 25 2020 01: +0,1598313600
87.618,10,Aug 26 2020 01: +0,1598400000
85.961,4,Aug 27 2020 01: +0,1598486400
85.729,6,Aug 28 2020 01: +0,1598572800
87.664,9,Aug 29 2020 01: +0,1598659200
92.209,4,Aug 30 2020 01: +0,1598745600
84.162,4,Aug 31 2020 01: +0,1598832000
86.859,5,Sep 01 2020 01: +0,1598918400
80.609,4,Sep 02 2020 01: +0,1599004800
85.699,5,Sep 03 2020 01: +0,1599091200
84.147,5,Sep 04 2020 01: +0,1599177600
85.58,6,Sep 05 2020 01: +0,1599264000
82.584,8,Sep 06 2020 01: +0,1599350400
84.636,7,Sep 07 2020 01: +0,1599436800
83.768,7,Sep 08 2020 01: +0,1599523200
87.142,8,Sep 09 2020 01: +0,1599609600
81.977,7,Sep 10 2020 01: +0,1599696000
88.372,5,Sep 11 2020 01: +0,1599782400
79.217,7,Sep 12 2020 01: +0,1599868800
83.995,6,Sep 13 2020 01: +0,1599955200
82.75,2,Sep 14 2020 01: +0,1600041600
85.512,4,Sep 15 2020 01: +0,1600128000
88.7,5,Sep 16 2020 01: +0,1600214400
86.856,7,Sep 17 2020 01: +0,1600300800
93.399,2,Sep 18 2020 01: +0,1600387200
81.857,1,Sep 19 2020 01: +0,1600473600
87.808,4,Sep 20 2020 01: +0,1600560000
85.071,4,Sep 21 2020 01: +0,1600646400
85.932,8,Sep 22 2020 01: +0,1600732800
93.014,7,Sep 23 2020 01: +0,1600819200
93.05,3,Sep 24 2020 01: +0,1600905600
95.493,2,Sep 25 2020 01: +0,1600992000
85.68,6,Sep 26 2020 01: +0,1601078400
86.831,3,Sep 27 2020 01: +0,1601164800
88.266,6,Sep 28 2020 01: +0,1601251200
89.649,1,Sep 29 2020 01: +0,1601337600
89.685,6,Sep 30 2020 01: +0,1601424000
89.493,2,Oct 01 2020 01: +0,1601510400
84.486,2,Oct 02 2020 01: +0,1601596800
91.299,5,Oct 03 2020 01: +0,1601683200
93.468,3,Oct 04 2020 01: +0,1601769600
84.636,7,Oct 05 2020 01: +0,1601856000
94.965,4,Oct 06 2020 01: +0,1601942400
88.072,8,Oct 07 2020 01: +0,1602028800
92.153,5,Oct 08 2020 01: +0,1602115200
94.72,5,Oct 09 2020 01: +0,1602201600
91.034,7,Oct 10 2020 01: +0,1602288000
92.501,3,Oct 11 2020 01: +0,1602374400
94.492,1,Oct 12 2020 01: +0,1602460800
89.184,4,Oct 13 2020 01: +0,1602547200
89.535,4,Oct 14 2020 01: +0,1602633600
102.034,1,Oct 15 2020 01: +0,1602720000
87.546,5,Oct 16 2020 01: +0,1602806400
93.632,2,Oct 17 2020 01: +0,1602892800
91.693,4,Oct 18 2020 01: +0,1602979200
89.382,3,Oct 19 2020 01: +0,1603065600
93.839,2,Oct 20 2020 01: +0,1603152000
90.62,5,Oct 21 2020 01: +0,1603238400
86.883,5,Oct 22 2020 01: +0,1603324800
92.361,6,Oct 23 2020 01: +0,1603411200
96.149,1,Oct 24 2020 01: +0,1603497600
87.687,4,Oct 25 2020 01: +0,1603584000
89.007,4,Oct 26 2020 01: +0,1603674000
89.188,5,Oct 27 2020 01: +0,1603760400
95.551,2,Oct 28 2020 01: +0,1603846800
94.685,2,Oct 29 2020 01: +0,1603933200
89.658,3,Oct 30 2020 01: +0,1604019600
84.041,3,Oct 31 2020 01: +0,1604106000
88.662,2,Nov 01 2020 01: +0,1604192400
92.395,5,Nov 02 2020 01: +0,1604278800
86.16,6,Nov 03 2020 01: +0,1604365200
85.502,6,Nov 04 2020 01: +0,1604451600
89.793,4,Nov 05 2020 01: +0,1604538000
86.343,2,Nov 06 2020 01: +0,1604624400
91.293,7,Nov 07 2020 01: +0,1604710800
88.346,9,Nov 08 2020 01: +0,1604797200
90.902,7,Nov 09 2020 01: +0,1604883600
84.454,2,Nov 10 2020 01: +0,1604970000
86.789,5,Nov 11 2020 01: +0,1605056400
81.868,5,Nov 12 2020 01: +0,1605142800
85.475,4,Nov 13 2020 01: +0,1605229200
92.397,4,Nov 14 2020 01: +0,1605315600
95.872,6,Nov 15 2020 01: +0,1605402000
91.581,3,Nov 16 2020 01: +0,1605488400
86.298,5,Nov 17 2020 01: +0,1605574800
89.219,7,Nov 18 2020 01: +0,1605661200
85.122,3,Nov 19 2020 01: +0,1605747600
86.65,5,Nov 20 2020 01: +0,1605834000
89.986,5,Nov 21 2020 01: +0,1605920400
90.267,6,Nov 22 2020 01: +0,1606006800
81.204,2,Nov 23 2020 01: +0,1606093200
82.98,3,Nov 24 2020 01: +0,1606179600
85.484,5,Nov 25 2020 01: +0,1606266000
83.777,7,Nov 26 2020 01: +0,1606352400
83.928,4,Nov 27 2020 01: +0,1606438800
84.571,6,Nov 28 2020 01: +0,1606525200
84.82,2,Nov 29 2020 01: +0,1606611600
87.664,6,Nov 30 2020 01: +0,1606698000
84.485,4,Dec 01 2020 01: +0,1606784400
84.35,2,Dec 02 2020 01: +0,1606870800
84.122,3,Dec 03 2020 01: +0,1606957200
76.407,12,Dec 04 2020 01: +0,1607043600
74.791,7,Dec 05 2020 01: +0,1607130000
79.236,9,Dec 06 2020 01: +0,1607216400
83.224,2,Dec 07 2020 01: +0,1607302800
79.286,6,Dec 08 2020 01: +0,1607389200
80.335,3,Dec 09 2020 01: +0,1607475600
76.697,8,Dec 10 2020 01: +0,1607562000
82.111,6,Dec 11 2020 01: +0,1607648400
79.228,7,Dec 12 2020 01: +0,1607734800
83.009,6,Dec 13 2020 01: +0,1607821200
77.241,4,Dec 14 2020 01: +0,1607907600
84.219,7,Dec 15 2020 01: +0,1607994000
86.221,5,Dec 16 2020 01: +0,1608080400
82.716,5,Dec 17 2020 01: +0,1608166800
86.565,7,Dec 18 2020 01: +0,1608253200
90.473,4,Dec 19 2020 01: +0,1608339600
69.855,1,Dec 20 2020 01: +0,1608426000
90.259,4,Dec 21 2020 01: +0,1608512400
84.652,5,Dec 22 2020 01: +0,1608598800
82.424,4,Dec 23 2020 01: +0,1608685200
88.796,4,Dec 24 2020 01: +0,1608771600
87.808,8,Dec 25 2020 01: +0,1608858000
89.613,17,Dec 26 2020 01: +0,1608944400
92.294,6,Dec 27 2020 01: +0,1609030800
91.417,11,Dec 28 2020 01: +0,1609117200
92.034,9,Dec 29 2020 01: +0,1609203600
97.474,5,Dec 30 2020 01: +0,1609290000
88.794,7,Dec 31 2020 01: +0,1609376400
88.74,14,Jan 01 2021 01: +0,1609462800
91.313,9,Jan 02 2021 01: +0,1609549200
96.904,8,Jan 03 2021 01: +0,1609635600
98.082,9,Jan 04 2021 01: +0,1609722000
92.928,12,Jan 05 2021 01: +0,1609808400
93.084,4,Jan 06 2021 01: +0,1609894800
96.074,9,Jan 07 2021 01: +0,1609981200
94.983,11,Jan 08 2021 01: +0,1610067600
100.129,10,Jan 09 2021 01: +0,1610154000
95.812,8,Jan 10 2021 01: +0,1610240400
97.454,7,Jan 11 2021 01: +0,1610326800
94.431,11,Jan 12 2021 01: +0,1610413200
97.972,6,Jan 13 2021 01: +0,1610499600
99.589,8,Jan 14 2021 01: +0,1610586000
98.712,8,Jan 15 2021 01: +0,1610672400
100.241,9,Jan 16 2021 01: +0,1610758800
103.384,5,Jan 17 2021 01: +0,1610845200
106.402,4,Jan 18 2021 01: +0,1610931600
98.515,6,Jan 19 2021 01: +0,1611018000
99.316,7,Jan 20 2021 01: +0,1611104400
97.437,6,Jan 21 2021 01: +0,1611190800
103.459,3,Jan 22 2021 01: +0,1611277200
104.409,5,Jan 23 2021 01: +0,1611363600
102.533,9,Jan 24 2021 01: +0,1611450000
102.563,6,Jan 25 2021 01: +0,1611536400
97.529,5,Jan 26 2021 01: +0,1611622800
104.714,5,Jan 27 2021 01: +0,1611709200
103.395,7,Jan 28 2021 01: +0,1611795600
96.649,6,Jan 29 2021 01: +0,1611882000
98.468,13,Jan 30 2021 01: +0,1611968400
97.439,7,Jan 31 2021 01: +0,1612054800
96.707,8,Feb 01 2021 01: +0,1612141200
97.33,8,Feb 02 2021 01: +0,1612227600
97.652,8,Feb 03 2021 01: +0,1612314000
97.104,7,Feb 04 2021 01: +0,1612400400
97.243,8,Feb 05 2021 01: +0,1612486800
96.536,5,Feb 06 2021 01: +0,1612573200
91.667,10,Feb 07 2021 01: +0,1612659600
100.761,8,Feb 08 2021 01: +0,1612746000
94.481,6,Feb 09 2021 01: +0,1612832400
93.211,13,Feb 10 2021 01: +0,1612918800
91.934,11,Feb 11 2021 01: +0,1613005200
90.218,8,Feb 12 2021 01: +0,1613091600
95.071,14,Feb 13 2021 01: +0,1613178000
93.475,5,Feb 14 2021 01: +0,1613264400
92.499,10,Feb 15 2021 01: +0,1613350800
94.016,5,Feb 16 2021 01: +0,1613437200
97.986,8,Feb 17 2021 01: +0,1613523600
96.777,8,Feb 18 2021 01: +0,1613610000
95.72,9,Feb 19 2021 01: +0,1613696400
102.381,5,Feb 20 2021 01: +0,1613782800
80.746,8,Feb 21 2021 01: +0,1613869200
92.464,12,Feb 22 2021 01: +0,1613955600
95.144,11,Feb 23 2021 01: +0,1614042000
96.094,10,Feb 24 2021 01: +0,1614128400
100.002,11,Feb 25 2021 01: +0,1614214800
96.719,11,Feb 26 2021 01: +0,1614301200
93.829,9,Feb 27 2021 01: +0,1614387600
99.363,6,Feb 28 2021 01: +0,1614474000
93.594,5,Mar 01 2021 01: +0,1614560400
92.926,5,Mar 02 2021 01: +0,1614646800
93.228,5,Mar 03 2021 01: +0,1614733200
100.972,10,Mar 04 2021 01: +0,1614819600
105.28,3,Mar 05 2021 01: +0,1614906000
103.649,10,Mar 06 2021 01: +0,1614992400
98.808,6,Mar 07 2021 01: +0,1615078800
95.384,11,Mar 08 2021 01: +0,1615165200
94.658,8,Mar 09 2021 01: +0,1615251600
103.167,8,Mar 10 2021 01: +0,1615338000
101.19,10,Mar 11 2021 01: +0,1615424400
102.137,7,Mar 12 2021 01: +0,1615510800
99.47,10,Mar 13 2021 01: +0,1615597200
106.408,6,Mar 14 2021 01: +0,1615683600
103.634,8,Mar 15 2021 01: +0,1615770000
94.493,10,Mar 16 2021 01: +0,1615856400
102.788,6,Mar 17 2021 01: +0,1615942800
103.081,11,Mar 18 2021 01: +0,1616029200
103.886,7,Mar 19 2021 01: +0,1616115600
102.69,5,Mar 20 2021 01: +0,1616202000
102.041,7,Mar 21 2021 01: +0,1616288400
105.926,4,Mar 22 2021 01: +0,1616374800
103.469,7,Mar 23 2021 01: +0,1616461200
104.047,8,Mar 24 2021 01: +0,1616547600
107.754,5,Mar 25 2021 01: +0,1616634000
103.19,8,Mar 26 2021 01: +0,1616720400
103.973,9,Mar 27 2021 01: +0,1616806800
101.677,8,Mar 28 2021 01: +0,1616893200
105.295,6,Mar 29 2021 01: +0,1616976000
106.302,6,Mar 30 2021 01: +0,1617062400
104.687,6,Mar 31 2021 01: +0,1617148800
103.507,7,Apr 01 2021 01: +0,1617235200
108.59,5,Apr 02 2021 01: +0,1617321600
108.73,10,Apr 03 2021 01: +0,1617408000
106.94,3,Apr 04 2021 01: +0,1617494400
105.604,8,Apr 05 2021 01: +0,1617580800
109.04,6,Apr 06 2021 01: +0,1617667200
102.949,4,Apr 07 2021 01: +0,1617753600
103.086,14,Apr 08 2021 01: +0,1617840000
105.611,8,Apr 09 2021 01: +0,1617926400
105.389,7,Apr 10 2021 01: +0,1618012800
102.52,5,Apr 11 2021 01: +0,1618099200
98.723,8,Apr 12 2021 01: +0,1618185600
103.298,7,Apr 13 2021 01: +0,1618272000
97.693,4,Apr 14 2021 01: +0,1618358400
102.264,8,Apr 15 2021 01: +0,1618444800
104.57,7,Apr 16 2021 01: +0,1618531200
99.443,9,Apr 17 2021 01: +0,1618617600
108.646,7,Apr 18 2021 01: +0,1618704000
98.713,9,Apr 19 2021 01: +0,1618790400
103.017,6,Apr 20 2021 01: +0,1618876800
97.173,5,Apr 21 2021 01: +0,1618963200
102.028,8,Apr 22 2021 01: +0,1619049600
100.243,5,Apr 23 2021 01: +0,1619136000
105.536,7,Apr 24 2021 01: +0,1619222400
101.337,8,Apr 25 2021 01: +0,1619308800
100.109,2,Apr 26 2021 01: +0,1619395200
98.419,7,Apr 27 2021 01: +0,1619481600
96.74,5,Apr 28 2021 01: +0,1619568000
98.969,7,Apr 29 2021 01: +0,1619654400
96.311,13,Apr 30 2021 01: +0,1619740800
93.783,10,May 01 2021 01: +0,1619827200
97.179,13,May 02 2021 01: +0,1619913600
98.751,5,May 03 2021 01: +0,1620000000
95.497,9,May 04 2021 01: +0,1620086400
102.213,5,May 05 2021 01: +0,1620172800
98.411,4,May 06 2021 01: +0,1620259200
101.317,13,May 07 2021 01: +0,1620345600
107.466,5,May 08 2021 01: +0,1620432000
102.857,2,May 09 2021 01: +0,1620518400
93.761,6,May 10 2021 01: +0,1620604800
104.324,8,May 11 2021 01: +0,1620691200
102.174,12,May 12 2021 01: +0,1620777600
104.67,10,May 13 2021 01: +0,1620864000
102.379,4,May 14 2021 01: +0,1620950400
107.003,16,May 15 2021 01: +0,1621036800
102.508,9,May 16 2021 01: +0,1621123200
103.49,4,May 17 2021 01: +0,1621209600
103.641,9,May 18 2021 01: +0,1621296000
103.895,7,May 19 2021 01: +0,1621382400
100.715,6,May 20 2021 01: +0,1621468800
97.428,7,May 21 2021 01: +0,1621555200
103.795,2,May 22 2021 01: +0,1621641600
108.89,4,May 23 2021 01: +0,1621728000
106.828,5,May 24 2021 01: +0,1621814400
102.289,7,May 25 2021 01: +0,1621900800
102.019,5,May 26 2021 01: +0,1621987200
100.818,3,May 27 2021 01: +0,1622073600
108.389,4,May 28 2021 01: +0,1622160000
104.767,9,May 29 2021 01: +0,1622246400
101.577,2,May 30 2021 01: +0,1622332800
98.298,8,May 31 2021 01: +0,1622419200
102.925,8,Jun 01 2021 01: +0,1622505600
101.55,7,Jun 02 2021 01: +0,1622592000
101.299,7,Jun 03 2021 01: +0,1622678400
102.708,8,Jun 04 2021 01: +0,1622764800
101.88,6,Jun 05 2021 01: +0,1622851200
104.57,7,Jun 06 2021 01: +0,1622937600
97.033,5,Jun 07 2021 01: +0,1623024000
103.871,4,Jun 08 2021 01: +0,1623110400
102.375,6,Jun 09 2021 01: +0,1623196800
103.63,8,Jun 10 2021 01: +0,1623283200
104.82,8,Jun 11 2021 01: +0,1623369600
107.859,6,Jun 12 2021 01: +0,1623456000
98.006,7,Jun 13 2021 01: +0,1623542400
103.138,7,Jun 14 2021 01: +0,1623628800
103.705,8,Jun 15 2021 01: +0,1623715200
103.538,6,Jun 16 2021 01: +0,1623801600
96.211,5,Jun 17 2021 01: +0,1623888000
96.497,8,Jun 18 2021 01: +0,1623974400
105.652,5,Jun 19 2021 01: +0,1624060800
93.371,3,Jun 20 2021 01: +0,1624147200
95.936,6,Jun 21 2021 01: +0,1624233600
100.14,6,Jun 22 2021 01: +0,1624320000
94.799,7,Jun 23 2021 01: +0,1624406400
89.525,4,Jun 24 2021 01: +0,1624492800
88.525,10,Jun 25 2021 01: +0,1624579200
88.46,4,Jun 26 2021 01: +0,1624665600
92.71,7,Jun 27 2021 01: +0,1624752000
91.29,8,Jun 28 2021 01: +0,1624838400
95.056,6,Jun 29 2021 01: +0,1624924800
92.011,7,Jun 30 2021 01: +0,1625011200
86.63,2,Jul 01 2021 01: +0,1625097600
91.267,16,Jul 02 2021 01: +0,1625184000
95.479,8,Jul 03 2021 01: +0,1625270400
91.695,8,Jul 04 2021 01: +0,1625356800
97.51,3,Jul 05 2021 01: +0,1625443200
92.896,6,Jul 06 2021 01: +0,1625529600
94.846,5,Jul 07 2021 01: +0,1625616000
93.915,4,Jul 08 2021 01: +0,1625702400
90.641,4,Jul 09 2021 01: +0,1625788800
91.722,5,Jul 10 2021 01: +0,1625875200
93.503,5,Jul 11 2021 01: +0,1625961600
89.917,8,Jul 12 2021 01: +0,1626048000
90.861,4,Jul 13 2021 01: +0,1626134400
88.929,8,Jul 14 2021 01: +0,1626220800
87.021,6,Jul 15 2021 01: +0,1626307200
88.018,7,Jul 16 2021 01: +0,1626393600
94.092,6,Jul 17 2021 01: +0,1626480000
93.191,3,Jul 18 2021 01: +0,1626566400
90.726,7,Jul 19 2021 01: +0,1626652800
95.419,4,Jul 20 2021 01: +0,1626739200
94.339,6,Jul 21 2021 01: +0,1626825600
92.705,4,Jul 22 2021 01: +0,1626912000
91.901,10,Jul 23 2021 01: +0,1626998400
92.36,6,Jul 24 2021 01: +0,1627084800
91.706,3,Jul 25 2021 01: +0,1627171200
94.526,11,Jul 26 2021 01: +0,1627257600
95.81,2,Jul 27 2021 01: +0,1627344000
86.801,5,Jul 28 2021 01: +0,1627430400
94.514,4,Jul 29 2021 01: +0,1627516800
103.264,3,Jul 30 2021 01: +0,1627603200
93.097,4,Jul 31 2021 01: +0,1627689600
97.291,3,Aug 01 2021 01: +0,1627776000
91.261,7,Aug 02 2021 01: +0,1627862400
100.426,3,Aug 03 2021 01: +0,1627948800
94.836,2,Aug 04 2021 01: +0,1628035200
96.793,6,Aug 05 2021 01: +0,1628121600
96.219,2,Aug 06 2021 01: +0,1628208000
98.073,3,Aug 07 2021 01: +0,1628294400
93.007,3,Aug 08 2021 01: +0,1628380800
92.644,7,Aug 09 2021 01: +0,1628467200
90.612,3,Aug 10 2021 01: +0,1628553600
88.943,4,Aug 11 2021 01: +0,1628640000
94.751,2,Aug 12 2021 01: +0,1628726400
94.059,2,Aug 13 2021 01: +0,1628812800
87.427,7,Aug 14 2021 01: +0,1628899200
90.728,6,Aug 15 2021 01: +0,1628985600
88.734,7,Aug 16 2021 01: +0,1629072000
94.24,4,Aug 17 2021 01: +0,1629158400
87.804,11,Aug 18 2021 01: +0,1629244800
85.175,6,Aug 19 2021 01: +0,1629331200
84.265,6,Aug 20 2021 01: +0,1629417600
89.655,5,Aug 21 2021 01: +0,1629504000
90.187,4,Aug 22 2021 01: +0,1629590400
93.138,8,Aug 23 2021 01: +0,1629676800
92.384,6,Aug 24 2021 01: +0,1629763200
91.026,3,Aug 25 2021 01: +0,1629849600
90.287,3,Aug 26 2021 01: +0,1629936000
90.077,8,Aug 27 2021 01: +0,1630022400
93.292,6,Aug 28 2021 01: +0,1630108800
90.551,5,Aug 29 2021 01: +0,1630195200
87.92,7,Aug 30 2021 01: +0,1630281600
92.037,4,Aug 31 2021 01: +0,1630368000
89.712,2,Sep 01 2021 01: +0,1630454400
93.134,5,Sep 02 2021 01: +0,1630540800
96.418,3,Sep 03 2021 01: +0,1630627200
83.913,5,Sep 04 2021 01: +0,1630713600
92.774,5,Sep 05 2021 01: +0,1630800000
90.041,4,Sep 06 2021 01: +0,1630886400
92.406,10,Sep 07 2021 01: +0,1630972800
91.482,4,Sep 08 2021 01: +0,1631059200
91.194,3,Sep 09 2021 01: +0,1631145600
87.789,9,Sep 10 2021 01: +0,1631232000
94.028,6,Sep 11 2021 01: +0,1631318400
91.414,9,Sep 12 2021 01: +0,1631404800
93.68,7,Sep 13 2021 01: +0,1631491200
93.225,4,Sep 14 2021 01: +0,1631577600
91.939,3,Sep 15 2021 01: +0,1631664000
89.048,6,Sep 16 2021 01: +0,1631750400
91.773,6,Sep 17 2021 01: +0,1631836800
88.902,11,Sep 18 2021 01: +0,1631923200
89.264,5,Sep 19 2021 01: +0,1632009600
88.308,4,Sep 20 2021 01: +0,1632096000
89.26,9,Sep 21 2021 01: +0,1632182400
73.257,11,Sep 22 2021 01: +0,1632268800
83.353,10,Sep 23 2021 01: +0,1632355200
88.682,4,Sep 24 2021 01: +0,1632441600
76.462,8,Sep 25 2021 01: +0,1632528000
77.672,6,Sep 26 2021 01: +0,1632614400
76.426,7,Sep 27 2021 01: +0,1632700800
79.639,8,Sep 28 2021 01: +0,1632787200
85.632,3,Sep 29 2021 01: +0,1632873600
81.158,3,Sep 30 2021 01: +0,1632960000
79.582,11,Oct 01 2021 01: +0,1633046400
84.532,10,Oct 02 2021 01: +0,1633132800
84.18,2,Oct 03 2021 01: +0,1633219200
84.041,4,Oct 04 2021 01: +0,1633305600
82.22,7,Oct 05 2021 01: +0,1633392000
84.903,7,Oct 06 2021 01: +0,1633478400
83.274,3,Oct 07 2021 01: +0,1633564800
84.12,9,Oct 08 2021 01: +0,1633651200
82.48,7,Oct 09 2021 01: +0,1633737600
85.346,4,Oct 10 2021 01: +0,1633824000
89.446,3,Oct 11 2021 01: +0,1633910400
82.947,2,Oct 12 2021 01: +0,1633996800
84.662,15,Oct 13 2021 01: +0,1634083200
86.554,10,Oct 14 2021 01: +0,1634169600
84.332,10,Oct 15 2021 01: +0,1634256000
84.176,9,Oct 16 2021 01: +0,1634342400
83.967,1,Oct 17 2021 01: +0,1634428800
85.832,10,Oct 18 2021 01: +0,1634515200
84.669,3,Oct 19 2021 01: +0,1634601600
83.813,6,Oct 20 2021 01: +0,1634688000
83.533,9,Oct 21 2021 01: +0,1634774400
82.131,5,Oct 22 2021 01: +0,1634860800
81.593,5,Oct 23 2021 01: +0,1634947200
81.898,5,Oct 24 2021 01: +0,1635033600
84.225,7,Oct 25 2021 01: +0,1635120000
76.882,4,Oct 26 2021 01: +0,1635206400
81.576,7,Oct 27 2021 01: +0,1635292800
79.341,5,Oct 28 2021 01: +0,1635379200
82.421,4,Oct 29 2021 01: +0,1635465600
82.52,3,Oct 30 2021 01: +0,1635552000
81.286,5,Oct 31 2021 01: +0,1635638400
82.762,4,Nov 01 2021 01: +0,1635728400
81.606,5,Nov 02 2021 01: +0,1635814800
83.132,11,Nov 03 2021 01: +0,1635901200
82.241,7,Nov 04 2021 01: +0,1635987600
83.706,8,Nov 05 2021 01: +0,1636074000
80.937,8,Nov 06 2021 01: +0,1636160400
83.716,10,Nov 07 2021 01: +0,1636246800
79.47,4,Nov 08 2021 01: +0,1636333200
82.345,2,Nov 09 2021 01: +0,1636419600
77.475,9,Nov 10 2021 01: +0,1636506000
79.905,7,Nov 11 2021 01: +0,1636592400
80.306,6,Nov 12 2021 01: +0,1636678800
72.943,5,Nov 13 2021 01: +0,1636765200
76.945,6,Nov 14 2021 01: +0,1636851600
78.6,6,Nov 15 2021 01: +0,1636938000
80.785,5,Nov 16 2021 01: +0,1637024400
78.925,7,Nov 17 2021 01: +0,1637110800
75.352,6,Nov 18 2021 01: +0,1637197200
78.479,4,Nov 19 2021 01: +0,1637283600
84.392,5,Nov 20 2021 01: +0,1637370000
84.686,8,Nov 21 2021 01: +0,1637456400
81.695,2,Nov 22 2021 01: +0,1637542800
80.612,5,Nov 23 2021 01: +0,1637629200
76.368,2,Nov 24 2021 01: +0,1637715600
77.569,4,Nov 25 2021 01: +0,1637802000
79.529,5,Nov 26 2021 01: +0,1637888400
80.86,6,Nov 27 2021 01: +0,1637974800
75.586,3,Nov 28 2021 01: +0,1638061200
75.734,6,Nov 29 2021 01: +0,1638147600
76.511,6,Nov 30 2021 01: +0,1638234000
79.475,6,Dec 01 2021 01: +0,1638320400
76.735,3,Dec 02 2021 01: +0,1638406800
82.11,6,Dec 03 2021 01: +0,1638493200
83.84,4,Dec 04 2021 01: +0,1638579600
