price,quantity,date,unix timestamp
1.885,2,Sep 02 2023 06: +0,1693630800
1.901,3,Sep 02 2023 07: +0,1693634400
1.901,1,Sep 02 2023 09: +0,1693641600
1.885,1,Sep 02 2023 10: +0,1693645200
1.885,1,Sep 02 2023 11: +0,1693648800
1.664,2,Sep 02 2023 12: +0,1693652400
1.885,1,Sep 02 2023 13: +0,1693656000
1.91,2,Sep 02 2023 16: +0,1693666800
1.885,4,Sep 02 2023 17: +0,1693670400
1.885,3,Sep 02 2023 19: +0,1693677600
1.885,2,Sep 02 2023 21: +0,1693684800
1.861,3,Sep 02 2023 22: +0,1693688400
1.727,1,Sep 03 2023 00: +0,1693695600
1.885,1,Sep 03 2023 02: +0,1693702800
1.9,3,Sep 03 2023 03: +0,1693706400
1.794,2,Sep 03 2023 04: +0,1693710000
1.774,1,Sep 03 2023 06: +0,1693717200
1.89,2,Sep 03 2023 07: +0,1693720800
1.861,1,Sep 03 2023 11: +0,1693735200
1.9,1,Sep 03 2023 12: +0,1693738800
1.885,1,Sep 03 2023 19: +0,1693764000
1.877,1,Sep 03 2023 22: +0,1693774800
1.911,3,Sep 03 2023 23: +0,1693778400
1.931,2,Sep 04 2023 00: +0,1693782000
1.869,1,Sep 04 2023 02: +0,1693789200
1.885,1,Sep 04 2023 04: +0,1693796400
1.885,1,Sep 04 2023 06: +0,1693803600
1.945,2,Sep 04 2023 10: +0,1693818000
1.923,1,Sep 04 2023 13: +0,1693828800
1.618,1,Sep 04 2023 16: +0,1693839600
1.626,2,Sep 04 2023 19: +0,1693850400
1.726,2,Sep 04 2023 22: +0,1693861200
1.647,1,Sep 05 2023 03: +0,1693879200
1.642,1,Sep 05 2023 08: +0,1693897200
1.642,2,Sep 05 2023 09: +0,1693900800
1.838,1,Sep 05 2023 13: +0,1693915200
1.634,2,Sep 05 2023 14: +0,1693918800
1.634,4,Sep 05 2023 15: +0,1693922400
1.593,2,Sep 05 2023 16: +0,1693926000
1.63,2,Sep 05 2023 17: +0,1693929600
1.642,2,Sep 05 2023 19: +0,1693936800
1.626,1,Sep 05 2023 20: +0,1693940400
1.628,2,Sep 05 2023 22: +0,1693947600
1.63,2,Sep 05 2023 23: +0,1693951200
1.404,2,Sep 06 2023 02: +0,1693962000
1.642,2,Sep 06 2023 08: +0,1693983600
1.416,1,Sep 06 2023 10: +0,1693990800
1.545,1,Sep 06 2023 12: +0,1693998000
1.424,1,Sep 06 2023 13: +0,1694001600
1.745,2,Sep 06 2023 14: +0,1694005200
1.642,1,Sep 06 2023 15: +0,1694008800
1.642,1,Sep 06 2023 16: +0,1694012400
1.762,1,Sep 06 2023 17: +0,1694016000
1.764,2,Sep 06 2023 21: +0,1694030400
1.869,2,Sep 06 2023 23: +0,1694037600
1.642,1,Sep 07 2023 00: +0,1694041200
1.666,1,Sep 07 2023 01: +0,1694044800
1.666,1,Sep 07 2023 02: +0,1694048400
1.682,1,Sep 07 2023 05: +0,1694059200
1.642,1,Sep 07 2023 08: +0,1694070000
1.642,1,Sep 07 2023 09: +0,1694073600
1.642,1,Sep 07 2023 10: +0,1694077200
1.642,3,Sep 07 2023 13: +0,1694088000
1.642,1,Sep 07 2023 15: +0,1694095200
1.634,1,Sep 07 2023 17: +0,1694102400
1.634,1,Sep 07 2023 18: +0,1694106000
1.642,1,Sep 07 2023 20: +0,1694113200
1.638,2,Sep 07 2023 21: +0,1694116800
1.618,1,Sep 07 2023 22: +0,1694120400
1.642,2,Sep 07 2023 23: +0,1694124000
1.642,1,Sep 08 2023 02: +0,1694134800
1.682,1,Sep 08 2023 03: +0,1694138400
1.682,1,Sep 08 2023 04: +0,1694142000
1.638,2,Sep 08 2023 07: +0,1694152800
1.666,1,Sep 08 2023 08: +0,1694156400
1.642,1,Sep 08 2023 12: +0,1694170800
1.642,1,Sep 08 2023 13: +0,1694174400
1.642,2,Sep 08 2023 15: +0,1694181600
1.642,1,Sep 08 2023 16: +0,1694185200
1.638,2,Sep 08 2023 17: +0,1694188800
1.642,3,Sep 08 2023 18: +0,1694192400
1.634,1,Sep 08 2023 19: +0,1694196000
1.577,2,Sep 08 2023 20: +0,1694199600
1.642,3,Sep 08 2023 21: +0,1694203200
1.782,1,Sep 08 2023 23: +0,1694210400
1.481,1,Sep 09 2023 01: +0,1694217600
1.585,2,Sep 09 2023 03: +0,1694224800
1.642,1,Sep 09 2023 04: +0,1694228400
1.642,1,Sep 09 2023 06: +0,1694235600
1.642,1,Sep 09 2023 07: +0,1694239200
1.642,1,Sep 09 2023 09: +0,1694246400
1.642,4,Sep 09 2023 10: +0,1694250000
1.642,1,Sep 09 2023 11: +0,1694253600
1.388,2,Sep 09 2023 12: +0,1694257200
1.569,1,Sep 09 2023 14: +0,1694264400
1.481,1,Sep 09 2023 17: +0,1694275200
1.208,1,Sep 09 2023 18: +0,1694278800
1.453,2,Sep 09 2023 19: +0,1694282400
1.507,2,Sep 09 2023 20: +0,1694286000
1.477,2,Sep 09 2023 22: +0,1694293200
1.509,2,Sep 09 2023 23: +0,1694296800
1.649,2,Sep 10 2023 01: +0,1694304000
1.505,1,Sep 10 2023 02: +0,1694307600
1.416,1,Sep 10 2023 04: +0,1694314800
1.508,1,Sep 10 2023 06: +0,1694322000
1.581,4,Sep 10 2023 10: +0,1694336400
1.508,1,Sep 10 2023 11: +0,1694340000
1.513,1,Sep 10 2023 12: +0,1694343600
1.513,1,Sep 10 2023 15: +0,1694354400
1.509,2,Sep 10 2023 17: +0,1694361600
1.558,2,Sep 10 2023 18: +0,1694365200
1.505,2,Sep 10 2023 20: +0,1694372400
1.529,1,Sep 10 2023 21: +0,1694376000
1.529,1,Sep 11 2023 03: +0,1694397600
1.529,1,Sep 11 2023 04: +0,1694401200
1.529,1,Sep 11 2023 06: +0,1694408400
1.746,2,Sep 11 2023 08: +0,1694415600
1.497,2,Sep 11 2023 09: +0,1694419200
0.887,1,Sep 11 2023 12: +0,1694430000
1.803,1,Sep 11 2023 14: +0,1694437200
1.529,3,Sep 11 2023 15: +0,1694440800
1.529,1,Sep 11 2023 19: +0,1694455200
1.529,3,Sep 11 2023 20: +0,1694458800
1.66,1,Sep 11 2023 21: +0,1694462400
1.537,1,Sep 11 2023 22: +0,1694466000
1.537,1,Sep 11 2023 23: +0,1694469600
1.687,1,Sep 12 2023 04: +0,1694487600
1.529,1,Sep 12 2023 05: +0,1694491200
1.529,1,Sep 12 2023 07: +0,1694498400
1.521,1,Sep 12 2023 10: +0,1694509200
1.529,3,Sep 12 2023 13: +0,1694520000
1.537,1,Sep 12 2023 15: +0,1694527200
1.485,2,Sep 12 2023 16: +0,1694530800
1.553,1,Sep 12 2023 17: +0,1694534400
1.545,3,Sep 12 2023 18: +0,1694538000
1.469,2,Sep 12 2023 20: +0,1694545200
1.521,2,Sep 12 2023 21: +0,1694548800
1.057,2,Sep 12 2023 22: +0,1694552400
1.055,1,Sep 13 2023 00: +0,1694559600
1.553,1,Sep 13 2023 02: +0,1694566800
1.545,1,Sep 13 2023 03: +0,1694570400
1.545,1,Sep 13 2023 04: +0,1694574000
1.545,1,Sep 13 2023 06: +0,1694581200
1.609,1,Sep 13 2023 07: +0,1694584800
1.545,1,Sep 13 2023 08: +0,1694588400
1.4,2,Sep 13 2023 10: +0,1694595600
1.4,2,Sep 13 2023 11: +0,1694599200
1.521,2,Sep 13 2023 12: +0,1694602800
1.545,1,Sep 13 2023 13: +0,1694606400
1.927,22,Sep 13 2023 14: +0,1694610000
1.553,2,Sep 13 2023 15: +0,1694613600
1.553,3,Sep 13 2023 16: +0,1694617200
1.489,1,Sep 13 2023 17: +0,1694620800
1.564,1,Sep 13 2023 18: +0,1694624400
1.553,3,Sep 13 2023 19: +0,1694628000
0.908,1,Sep 13 2023 21: +0,1694635200
1.8,1,Sep 13 2023 22: +0,1694638800
1.553,1,Sep 14 2023 01: +0,1694649600
1.905,1,Sep 14 2023 03: +0,1694656800
1.577,1,Sep 14 2023 06: +0,1694667600
1.545,1,Sep 14 2023 07: +0,1694671200
1.819,1,Sep 14 2023 11: +0,1694685600
1.553,1,Sep 14 2023 12: +0,1694689200
1.553,1,Sep 14 2023 13: +0,1694692800
1.545,2,Sep 14 2023 14: +0,1694696400
1.609,2,Sep 14 2023 17: +0,1694707200
1.537,1,Sep 14 2023 18: +0,1694710800
1.553,1,Sep 14 2023 21: +0,1694721600
1.537,1,Sep 15 2023 02: +0,1694739600
1.657,1,Sep 15 2023 06: +0,1694754000
1.513,1,Sep 15 2023 07: +0,1694757600
1.521,2,Sep 15 2023 09: +0,1694764800
1.521,1,Sep 15 2023 10: +0,1694768400
1.539,1,Sep 15 2023 11: +0,1694772000
1.529,4,Sep 15 2023 13: +0,1694779200
1.543,2,Sep 15 2023 18: +0,1694797200
1.539,2,Sep 15 2023 19: +0,1694800800
1.535,2,Sep 15 2023 20: +0,1694804400
1.505,2,Sep 15 2023 21: +0,1694808000
1.535,1,Sep 15 2023 22: +0,1694811600
1.535,2,Sep 15 2023 23: +0,1694815200
1.535,1,Sep 16 2023 01: +0,1694822400
1.535,1,Sep 16 2023 06: +0,1694840400
1.531,2,Sep 16 2023 09: +0,1694851200
1.53,3,Sep 16 2023 11: +0,1694858400
1.504,1,Sep 16 2023 12: +0,1694862000
1.555,2,Sep 16 2023 13: +0,1694865600
1.474,2,Sep 16 2023 14: +0,1694869200
1.503,5,Sep 16 2023 15: +0,1694872800
1.534,1,Sep 16 2023 17: +0,1694880000
1.61,5,Sep 16 2023 18: +0,1694883600
1.371,4,Sep 16 2023 21: +0,1694894400
1.479,1,Sep 17 2023 01: +0,1694908800
1.462,1,Sep 17 2023 04: +0,1694919600
1.438,1,Sep 17 2023 06: +0,1694926800
1.462,1,Sep 17 2023 07: +0,1694930400
1.476,1,Sep 17 2023 08: +0,1694934000
1.438,1,Sep 17 2023 09: +0,1694937600
1.481,1,Sep 17 2023 11: +0,1694944800
1.48,1,Sep 17 2023 12: +0,1694948400
1.438,1,Sep 17 2023 14: +0,1694955600
1.462,3,Sep 17 2023 15: +0,1694959200
1.459,2,Sep 17 2023 16: +0,1694962800
1.438,1,Sep 17 2023 17: +0,1694966400
1.406,1,Sep 17 2023 18: +0,1694970000
1.459,2,Sep 17 2023 19: +0,1694973600
1.313,2,Sep 17 2023 20: +0,1694977200
1.04,2,Sep 17 2023 21: +0,1694980800
1.451,1,Sep 17 2023 23: +0,1694988000
1.582,1,Sep 18 2023 00: +0,1694991600
1.454,1,Sep 18 2023 10: +0,1695027600
1.454,2,Sep 18 2023 13: +0,1695038400
1.584,1,Sep 18 2023 14: +0,1695042000
1.454,3,Sep 18 2023 16: +0,1695049200
1.414,3,Sep 18 2023 18: +0,1695056400
1.208,1,Sep 18 2023 20: +0,1695063600
1.475,1,Sep 18 2023 23: +0,1695074400
1.608,1,Sep 19 2023 00: +0,1695078000
1.459,1,Sep 19 2023 01: +0,1695081600
1.56,1,Sep 19 2023 08: +0,1695106800
1.475,1,Sep 19 2023 11: +0,1695117600
1.475,1,Sep 19 2023 12: +0,1695121200
1.558,1,Sep 19 2023 13: +0,1695124800
1.553,1,Sep 19 2023 15: +0,1695132000
1.483,1,Sep 19 2023 18: +0,1695142800
1.475,1,Sep 19 2023 19: +0,1695146400
1.475,1,Sep 19 2023 20: +0,1695150000
1.541,1,Sep 19 2023 22: +0,1695157200
1.483,1,Sep 19 2023 23: +0,1695160800
1.582,6,Sep 20 2023 06: +0,1695186000
1.463,2,Sep 20 2023 14: +0,1695214800
1.295,1,Sep 20 2023 15: +0,1695218400
1.483,1,Sep 20 2023 20: +0,1695236400
1.483,2,Sep 20 2023 21: +0,1695240000
1.483,1,Sep 20 2023 23: +0,1695247200
1.483,1,Sep 21 2023 00: +0,1695250800
1.483,1,Sep 21 2023 01: +0,1695254400
1.483,1,Sep 21 2023 02: +0,1695258000
1.483,1,Sep 21 2023 05: +0,1695268800
1.505,1,Sep 21 2023 06: +0,1695272400
1.475,1,Sep 21 2023 07: +0,1695276000
1.514,1,Sep 21 2023 08: +0,1695279600
1.491,2,Sep 21 2023 10: +0,1695286800
1.467,1,Sep 21 2023 12: +0,1695294000
1.451,2,Sep 21 2023 14: +0,1695301200
1.674,4,Sep 21 2023 16: +0,1695308400
1.52,1,Sep 21 2023 17: +0,1695312000
1.485,1,Sep 22 2023 00: +0,1695337200
1.47,1,Sep 22 2023 08: +0,1695366000
1.393,1,Sep 22 2023 09: +0,1695369600
1.451,1,Sep 22 2023 10: +0,1695373200
1.451,1,Sep 22 2023 11: +0,1695376800
1.451,1,Sep 22 2023 12: +0,1695380400
1.554,2,Sep 22 2023 13: +0,1695384000
1.451,2,Sep 22 2023 15: +0,1695391200
1.434,1,Sep 22 2023 17: +0,1695398400
1.434,1,Sep 23 2023 04: +0,1695438000
0.619,1,Sep 23 2023 06: +0,1695445200
1.483,3,Sep 23 2023 07: +0,1695448800
1.483,1,Sep 23 2023 11: +0,1695463200
1.504,2,Sep 23 2023 15: +0,1695477600
1.483,1,Sep 23 2023 16: +0,1695481200
1.295,1,Sep 23 2023 17: +0,1695484800
1.404,2,Sep 23 2023 22: +0,1695502800
1.467,1,Sep 23 2023 23: +0,1695506400
1.5,1,Sep 24 2023 00: +0,1695510000
1.574,1,Sep 24 2023 01: +0,1695513600
1.422,1,Sep 24 2023 02: +0,1695517200
1.483,1,Sep 24 2023 05: +0,1695528000
1.483,1,Sep 24 2023 11: +0,1695549600
1.483,3,Sep 24 2023 14: +0,1695560400
1.483,1,Sep 24 2023 15: +0,1695564000
1.496,2,Sep 24 2023 18: +0,1695574800
1.542,2,Sep 24 2023 20: +0,1695582000
1.41,1,Sep 24 2023 21: +0,1695585600
1.483,1,Sep 24 2023 22: +0,1695589200
1.475,1,Sep 25 2023 13: +0,1695643200
1.483,1,Sep 25 2023 16: +0,1695654000
1.467,1,Sep 25 2023 19: +0,1695664800
1.51,2,Sep 25 2023 20: +0,1695668400
1.459,1,Sep 26 2023 10: +0,1695718800
1.467,1,Sep 26 2023 11: +0,1695722400
1.455,2,Sep 26 2023 12: +0,1695726000
1.467,1,Sep 26 2023 13: +0,1695729600
1.536,1,Sep 26 2023 16: +0,1695740400
1.455,2,Sep 26 2023 17: +0,1695744000
1.485,1,Sep 26 2023 18: +0,1695747600
1.506,2,Sep 26 2023 19: +0,1695751200
1.455,2,Sep 26 2023 20: +0,1695754800
1.408,1,Sep 27 2023 03: +0,1695780000
1.485,1,Sep 27 2023 04: +0,1695783600
1.457,3,Sep 27 2023 10: +0,1695805200
1.359,1,Sep 27 2023 15: +0,1695823200
1.447,1,Sep 27 2023 17: +0,1695830400
1.457,1,Sep 27 2023 18: +0,1695834000
1.483,1,Sep 27 2023 22: +0,1695848400
1.436,4,Sep 27 2023 23: +0,1695852000
1.475,6,Sep 28 2023 00: +0,1695855600
1.647,1,Sep 28 2023 02: +0,1695862800
1.429,1,Sep 28 2023 03: +0,1695866400
1.429,1,Sep 28 2023 08: +0,1695884400
1.429,2,Sep 28 2023 11: +0,1695895200
1.429,1,Sep 28 2023 12: +0,1695898800
1.429,1,Sep 28 2023 14: +0,1695906000
1.6,1,Sep 28 2023 17: +0,1695916800
1.412,2,Sep 28 2023 19: +0,1695924000
1.44,1,Sep 28 2023 20: +0,1695927600
1.424,1,Sep 28 2023 21: +0,1695931200
1.448,2,Sep 28 2023 22: +0,1695934800
1.557,1,Sep 28 2023 23: +0,1695938400
1.211,1,Sep 29 2023 04: +0,1695956400
1.293,1,Sep 29 2023 12: +0,1695985200
1.312,2,Sep 29 2023 14: +0,1695992400
1.338,1,Sep 29 2023 16: +0,1695999600
1.386,1,Sep 29 2023 17: +0,1696003200
1.293,1,Sep 29 2023 20: +0,1696014000
1.34,3,Sep 29 2023 21: +0,1696017600
1.424,1,Sep 29 2023 22: +0,1696021200
1.558,1,Sep 30 2023 00: +0,1696028400
1.261,1,Sep 30 2023 02: +0,1696035600
1.252,1,Sep 30 2023 03: +0,1696039200
1.28,3,Sep 30 2023 14: +0,1696078800
1.277,1,Sep 30 2023 18: +0,1696093200
1.277,3,Sep 30 2023 20: +0,1696100400
1.237,2,Sep 30 2023 23: +0,1696111200
1.273,2,Oct 01 2023 03: +0,1696125600
1.193,1,Oct 01 2023 07: +0,1696140000
1.277,1,Oct 01 2023 08: +0,1696143600
1.269,3,Oct 01 2023 13: +0,1696161600
1.26,1,Oct 01 2023 14: +0,1696165200
1.244,1,Oct 01 2023 15: +0,1696168800
1.26,1,Oct 01 2023 17: +0,1696176000
1.193,2,Oct 01 2023 18: +0,1696179600
1.26,1,Oct 01 2023 19: +0,1696183200
1.26,1,Oct 01 2023 20: +0,1696186800
1.214,1,Oct 01 2023 22: +0,1696194000
1.254,2,Oct 01 2023 23: +0,1696197600
1.327,2,Oct 02 2023 00: +0,1696201200
1.383,1,Oct 02 2023 01: +0,1696204800
0.667,1,Oct 02 2023 02: +0,1696208400
1.269,1,Oct 02 2023 09: +0,1696233600
1.269,1,Oct 02 2023 10: +0,1696237200
1.269,1,Oct 02 2023 12: +0,1696244400
1.186,2,Oct 02 2023 14: +0,1696251600
1.308,3,Oct 02 2023 16: +0,1696258800
1.231,2,Oct 02 2023 17: +0,1696262400
1.285,1,Oct 02 2023 18: +0,1696266000
1.31,2,Oct 02 2023 19: +0,1696269600
1.377,1,Oct 02 2023 22: +0,1696280400
1.26,1,Oct 03 2023 03: +0,1696298400
0.986,1,Oct 03 2023 09: +0,1696320000
1.046,1,Oct 03 2023 12: +0,1696330800
1.173,2,Oct 03 2023 13: +0,1696334400
1.227,1,Oct 03 2023 14: +0,1696338000
1.301,1,Oct 03 2023 17: +0,1696348800
1.39,1,Oct 04 2023 05: +0,1696392000
1.396,1,Oct 04 2023 07: +0,1696399200
1.301,1,Oct 04 2023 08: +0,1696402800
1.301,1,Oct 04 2023 10: +0,1696410000
1.301,1,Oct 04 2023 11: +0,1696413600
1.188,1,Oct 04 2023 13: +0,1696420800
1.301,1,Oct 04 2023 16: +0,1696431600
1.399,1,Oct 04 2023 17: +0,1696435200
1.293,3,Oct 04 2023 18: +0,1696438800
1.386,2,Oct 04 2023 19: +0,1696442400
1.301,3,Oct 04 2023 21: +0,1696449600
1.301,1,Oct 04 2023 22: +0,1696453200
1.236,1,Oct 04 2023 23: +0,1696456800
1.228,2,Oct 05 2023 01: +0,1696464000
1.412,1,Oct 05 2023 02: +0,1696467600
1.431,1,Oct 05 2023 04: +0,1696474800
1.283,1,Oct 05 2023 06: +0,1696482000
1.277,1,Oct 05 2023 10: +0,1696496400
1.261,1,Oct 05 2023 11: +0,1696500000
1.348,2,Oct 05 2023 15: +0,1696514400
1.139,2,Oct 05 2023 17: +0,1696521600
1.345,2,Oct 05 2023 18: +0,1696525200
1.347,1,Oct 05 2023 20: +0,1696532400
1.285,1,Oct 05 2023 21: +0,1696536000
1.452,1,Oct 05 2023 22: +0,1696539600
1.285,1,Oct 06 2023 00: +0,1696546800
1.285,1,Oct 06 2023 01: +0,1696550400
1.457,1,Oct 06 2023 03: +0,1696557600
1.285,1,Oct 06 2023 05: +0,1696564800
1.301,1,Oct 06 2023 08: +0,1696575600
1.301,1,Oct 06 2023 11: +0,1696586400
0.857,1,Oct 06 2023 13: +0,1696593600
1.311,1,Oct 06 2023 21: +0,1696622400
1.319,1,Oct 06 2023 22: +0,1696626000
1.35,2,Oct 06 2023 23: +0,1696629600
1.374,2,Oct 07 2023 00: +0,1696633200
1.226,1,Oct 07 2023 01: +0,1696636800
1.427,1,Oct 07 2023 09: +0,1696665600
1.486,1,Oct 07 2023 16: +0,1696690800
1.494,2,Oct 07 2023 18: +0,1696698000
1.54,1,Oct 07 2023 20: +0,1696705200
1.536,1,Oct 08 2023 04: +0,1696734000
1.613,1,Oct 08 2023 05: +0,1696737600
1.314,1,Oct 08 2023 07: +0,1696744800
1.281,1,Oct 08 2023 09: +0,1696752000
1.625,4,Oct 08 2023 20: +0,1696791600
1.736,3,Oct 08 2023 21: +0,1696795200
1.899,1,Oct 09 2023 01: +0,1696809600
1.526,1,Oct 09 2023 09: +0,1696838400
1.489,1,Oct 09 2023 15: +0,1696860000
1.469,1,Oct 09 2023 19: +0,1696874400
1.528,1,Oct 09 2023 20: +0,1696878000
1.52,1,Oct 09 2023 22: +0,1696885200
1.518,2,Oct 09 2023 23: +0,1696888800
1.93,5,Oct 10 2023 02: +0,1696899600
1.518,1,Oct 10 2023 14: +0,1696942800
1.53,1,Oct 10 2023 18: +0,1696957200
1.546,1,Oct 10 2023 23: +0,1696975200
1.671,1,Oct 11 2023 03: +0,1696989600
1.506,1,Oct 11 2023 10: +0,1697014800
1.667,1,Oct 11 2023 11: +0,1697018400
1.577,1,Oct 11 2023 17: +0,1697040000
1.48,1,Oct 11 2023 19: +0,1697047200
0.888,1,Oct 11 2023 22: +0,1697058000
1.532,1,Oct 12 2023 04: +0,1697079600
1.569,1,Oct 12 2023 11: +0,1697104800
1.48,1,Oct 12 2023 13: +0,1697112000
1.251,2,Oct 12 2023 17: +0,1697126400
1.568,1,Oct 12 2023 18: +0,1697130000
1.555,1,Oct 12 2023 20: +0,1697137200
1.39,1,Oct 12 2023 21: +0,1697140800
1.324,1,Oct 13 2023 00: +0,1697151600
1.628,1,Oct 13 2023 02: +0,1697158800
1.624,1,Oct 13 2023 04: +0,1697166000
1.565,2,Oct 13 2023 07: +0,1697176800
1.443,2,Oct 13 2023 19: +0,1697220000
1.615,1,Oct 14 2023 00: +0,1697238000
1.598,1,Oct 14 2023 11: +0,1697277600
1.538,3,Oct 14 2023 19: +0,1697306400
1.538,1,Oct 14 2023 20: +0,1697310000
1.554,4,Oct 14 2023 21: +0,1697313600
1.324,1,Oct 15 2023 04: +0,1697338800
0.83,1,Oct 15 2023 09: +0,1697356800
1.607,1,Oct 15 2023 11: +0,1697364000
1.546,1,Oct 15 2023 14: +0,1697374800
1.235,2,Oct 15 2023 17: +0,1697385600
1.607,1,Oct 15 2023 18: +0,1697389200
1.546,1,Oct 15 2023 20: +0,1697396400
1.451,2,Oct 16 2023 12: +0,1697454000
1.521,3,Oct 16 2023 14: +0,1697461200
1.546,1,Oct 16 2023 15: +0,1697464800
1.604,2,Oct 16 2023 16: +0,1697468400
1.513,2,Oct 16 2023 19: +0,1697479200
1.546,1,Oct 16 2023 20: +0,1697482800
1.611,1,Oct 16 2023 23: +0,1697493600
1.616,5,Oct 17 2023 00: +0,1697497200
1.643,1,Oct 17 2023 01: +0,1697500800
1.546,1,Oct 17 2023 04: +0,1697511600
1.686,1,Oct 17 2023 06: +0,1697518800
1.304,1,Oct 17 2023 13: +0,1697544000
1.546,1,Oct 17 2023 15: +0,1697551200
1.846,1,Oct 17 2023 16: +0,1697554800
1.571,1,Oct 18 2023 20: +0,1697655600
1.548,3,Oct 18 2023 21: +0,1697659200
1.548,1,Oct 19 2023 01: +0,1697673600
1.457,2,Oct 19 2023 06: +0,1697691600
1.49,1,Oct 19 2023 10: +0,1697706000
1.548,1,Oct 19 2023 18: +0,1697734800
1.432,1,Oct 19 2023 21: +0,1697745600
1.654,1,Oct 20 2023 00: +0,1697756400
1.654,1,Oct 20 2023 05: +0,1697774400
0.891,1,Oct 20 2023 14: +0,1697806800
1.551,1,Oct 20 2023 21: +0,1697832000
1.643,1,Oct 20 2023 22: +0,1697835600
1.551,1,Oct 21 2023 00: +0,1697842800
1.374,1,Oct 21 2023 17: +0,1697904000
1.536,1,Oct 21 2023 18: +0,1697907600
1.485,1,Oct 21 2023 20: +0,1697914800
1.447,2,Oct 21 2023 21: +0,1697918400
1.493,1,Oct 21 2023 22: +0,1697922000
1.344,1,Oct 22 2023 11: +0,1697968800
1.303,1,Oct 22 2023 13: +0,1697976000
1.576,3,Oct 22 2023 15: +0,1697983200
0.777,3,Oct 22 2023 17: +0,1697990400
1.474,2,Oct 22 2023 22: +0,1698008400
1.61,4,Oct 23 2023 02: +0,1698022800
1.386,1,Oct 23 2023 19: +0,1698084000
1.355,1,Oct 23 2023 20: +0,1698087600
0.996,1,Oct 24 2023 01: +0,1698105600
1.365,1,Oct 24 2023 16: +0,1698159600
1.347,1,Oct 24 2023 19: +0,1698170400
1.377,1,Oct 24 2023 22: +0,1698181200
1.373,1,Oct 25 2023 03: +0,1698199200
1.551,1,Oct 26 2023 02: +0,1698282000
1.376,1,Oct 26 2023 05: +0,1698292800
1.427,1,Oct 26 2023 13: +0,1698321600
1.352,1,Oct 26 2023 14: +0,1698325200
1.449,2,Oct 26 2023 19: +0,1698343200
1.574,1,Oct 26 2023 22: +0,1698354000
1.577,1,Oct 26 2023 23: +0,1698357600
1.355,2,Oct 27 2023 01: +0,1698364800
1.355,1,Oct 27 2023 05: +0,1698379200
1.368,1,Oct 27 2023 15: +0,1698415200
1.441,1,Oct 27 2023 17: +0,1698422400
1.355,1,Oct 27 2023 18: +0,1698426000
1.391,1,Oct 27 2023 23: +0,1698444000
1.462,2,Oct 28 2023 02: +0,1698454800
1.376,2,Oct 28 2023 18: +0,1698512400
1.426,2,Oct 28 2023 19: +0,1698516000
1.412,1,Oct 29 2023 00: +0,1698534000
1.42,2,Oct 29 2023 12: +0,1698580800
1.329,1,Oct 29 2023 15: +0,1698591600
1.437,3,Oct 29 2023 16: +0,1698595200
1.396,1,Oct 29 2023 19: +0,1698606000
1.441,1,Oct 29 2023 21: +0,1698613200
1.443,1,Oct 29 2023 23: +0,1698620400
1.342,1,Oct 30 2023 02: +0,1698631200
1.38,1,Oct 30 2023 05: +0,1698642000
1.437,1,Oct 30 2023 07: +0,1698649200
1.404,1,Oct 30 2023 12: +0,1698667200
1.372,1,Oct 30 2023 14: +0,1698674400
0.966,1,Oct 30 2023 17: +0,1698685200
0.958,1,Oct 30 2023 18: +0,1698688800
1.469,1,Oct 30 2023 21: +0,1698699600
1.441,2,Oct 31 2023 02: +0,1698717600
0.809,1,Oct 31 2023 08: +0,1698739200
1.505,1,Oct 31 2023 09: +0,1698742800
1.546,1,Oct 31 2023 10: +0,1698746400
1.643,1,Oct 31 2023 16: +0,1698768000
1.614,1,Nov 01 2023 09: +0,1698829200
1.597,1,Nov 01 2023 17: +0,1698858000
1.589,1,Nov 01 2023 22: +0,1698876000
1.453,2,Nov 02 2023 08: +0,1698912000
1.437,1,Nov 02 2023 13: +0,1698930000
1.457,2,Nov 02 2023 17: +0,1698944400
1.501,1,Nov 02 2023 21: +0,1698958800
1.489,1,Nov 02 2023 22: +0,1698962400
1.437,2,Nov 03 2023 05: +0,1698987600
1.608,1,Nov 04 2023 03: +0,1699066800
1.649,1,Nov 04 2023 18: +0,1699120800
1.501,2,Nov 05 2023 02: +0,1699149600
1.469,1,Nov 05 2023 11: +0,1699182000
0.747,1,Nov 05 2023 17: +0,1699203600
1.608,1,Nov 05 2023 22: +0,1699221600
1.605,1,Nov 06 2023 02: +0,1699236000
1.538,2,Nov 06 2023 15: +0,1699282800
0.73,1,Nov 06 2023 16: +0,1699286400
1.476,1,Nov 07 2023 09: +0,1699347600
1.645,5,Nov 07 2023 18: +0,1699380000
1.673,1,Nov 07 2023 19: +0,1699383600
0.813,1,Nov 08 2023 01: +0,1699405200
1.682,3,Nov 08 2023 16: +0,1699459200
1.452,1,Nov 09 2023 10: +0,1699524000
1.688,1,Nov 09 2023 16: +0,1699545600
1.588,1,Nov 10 2023 00: +0,1699574400
1.683,1,Nov 10 2023 03: +0,1699585200
1.7,1,Nov 10 2023 12: +0,1699617600
1.492,1,Nov 10 2023 16: +0,1699632000
1.492,1,Nov 11 2023 06: +0,1699682400
1.484,1,Nov 11 2023 08: +0,1699689600
1.492,1,Nov 11 2023 09: +0,1699693200
1.694,1,Nov 11 2023 15: +0,1699714800
1.492,2,Nov 11 2023 21: +0,1699736400
1.492,1,Nov 12 2023 04: +0,1699761600
