price,quantity,date,unix timestamp
0.207,4,May 15 2023 20: +0,1684177200
0.225,1,May 15 2023 22: +0,1684184400
0.175,1,May 16 2023 01: +0,1684195200
0.225,2,May 16 2023 02: +0,1684198800
0.256,1,May 16 2023 04: +0,1684206000
0.202,1,May 16 2023 05: +0,1684209600
0.128,1,May 16 2023 09: +0,1684224000
0.194,1,May 16 2023 10: +0,1684227600
0.211,2,May 16 2023 12: +0,1684234800
0.21,1,May 16 2023 13: +0,1684238400
0.248,3,May 16 2023 14: +0,1684242000
0.232,2,May 16 2023 15: +0,1684245600
0.188,2,May 16 2023 16: +0,1684249200
0.241,2,May 16 2023 20: +0,1684263600
0.243,1,May 16 2023 21: +0,1684267200
0.21,1,May 16 2023 22: +0,1684270800
0.202,1,May 17 2023 03: +0,1684288800
0.202,1,May 17 2023 05: +0,1684296000
0.22,3,May 17 2023 06: +0,1684299600
0.229,1,May 17 2023 07: +0,1684303200
0.239,1,May 17 2023 09: +0,1684310400
0.194,2,May 17 2023 10: +0,1684314000
0.218,1,May 17 2023 11: +0,1684317600
0.18,1,May 17 2023 12: +0,1684321200
0.24,4,May 17 2023 13: +0,1684324800
0.244,4,May 17 2023 14: +0,1684328400
0.259,1,May 17 2023 15: +0,1684332000
0.201,1,May 17 2023 18: +0,1684342800
0.218,1,May 17 2023 19: +0,1684346400
0.171,2,May 17 2023 20: +0,1684350000
0.226,1,May 17 2023 21: +0,1684353600
0.195,3,May 17 2023 22: +0,1684357200
0.238,9,May 18 2023 02: +0,1684371600
0.241,1,May 18 2023 04: +0,1684378800
0.241,2,May 18 2023 05: +0,1684382400
0.248,1,May 18 2023 06: +0,1684386000
0.243,1,May 18 2023 09: +0,1684396800
0.212,1,May 18 2023 10: +0,1684400400
0.248,1,May 18 2023 11: +0,1684404000
0.212,1,May 18 2023 12: +0,1684407600
0.212,3,May 18 2023 13: +0,1684411200
0.248,3,May 18 2023 14: +0,1684414800
0.213,3,May 18 2023 15: +0,1684418400
0.247,2,May 18 2023 16: +0,1684422000
0.242,1,May 18 2023 18: +0,1684429200
0.248,5,May 18 2023 19: +0,1684432800
0.18,1,May 18 2023 20: +0,1684436400
0.199,1,May 18 2023 22: +0,1684443600
0.249,2,May 18 2023 23: +0,1684447200
0.209,1,May 19 2023 01: +0,1684454400
0.198,1,May 19 2023 07: +0,1684476000
0.214,2,May 19 2023 10: +0,1684486800
0.24,1,May 19 2023 12: +0,1684494000
0.244,1,May 19 2023 13: +0,1684497600
0.248,1,May 19 2023 14: +0,1684501200
0.248,4,May 19 2023 16: +0,1684508400
0.242,2,May 19 2023 17: +0,1684512000
0.216,2,May 19 2023 18: +0,1684515600
0.248,2,May 19 2023 19: +0,1684519200
0.238,3,May 19 2023 20: +0,1684522800
0.189,2,May 19 2023 21: +0,1684526400
0.194,3,May 19 2023 22: +0,1684530000
0.171,1,May 20 2023 04: +0,1684551600
0.166,4,May 20 2023 06: +0,1684558800
0.193,2,May 20 2023 08: +0,1684566000
0.217,2,May 20 2023 10: +0,1684573200
0.205,2,May 20 2023 11: +0,1684576800
0.226,3,May 20 2023 13: +0,1684584000
0.226,2,May 20 2023 14: +0,1684587600
0.243,4,May 20 2023 15: +0,1684591200
0.249,3,May 20 2023 16: +0,1684594800
0.249,3,May 20 2023 17: +0,1684598400
0.249,1,May 20 2023 18: +0,1684602000
0.241,1,May 20 2023 19: +0,1684605600
0.234,2,May 20 2023 22: +0,1684616400
0.25,1,May 20 2023 23: +0,1684620000
0.221,1,May 21 2023 01: +0,1684627200
0.221,1,May 21 2023 03: +0,1684634400
0.213,2,May 21 2023 04: +0,1684638000
0.235,2,May 21 2023 05: +0,1684641600
0.214,2,May 21 2023 08: +0,1684652400
0.243,1,May 21 2023 09: +0,1684656000
0.211,3,May 21 2023 10: +0,1684659600
0.189,1,May 21 2023 11: +0,1684663200
0.208,4,May 21 2023 12: +0,1684666800
0.199,2,May 21 2023 13: +0,1684670400
0.169,2,May 21 2023 14: +0,1684674000
0.241,1,May 21 2023 15: +0,1684677600
0.192,2,May 21 2023 16: +0,1684681200
0.206,4,May 21 2023 17: +0,1684684800
0.244,4,May 21 2023 18: +0,1684688400
0.221,2,May 21 2023 19: +0,1684692000
0.219,3,May 21 2023 20: +0,1684695600
0.217,2,May 21 2023 21: +0,1684699200
0.199,1,May 21 2023 22: +0,1684702800
0.216,2,May 21 2023 23: +0,1684706400
0.213,1,May 22 2023 00: +0,1684710000
0.217,1,May 22 2023 01: +0,1684713600
0.244,1,May 22 2023 03: +0,1684720800
0.153,1,May 22 2023 04: +0,1684724400
0.166,1,May 22 2023 05: +0,1684728000
0.177,2,May 22 2023 08: +0,1684738800
0.172,1,May 22 2023 09: +0,1684742400
0.226,1,May 22 2023 11: +0,1684749600
0.193,2,May 22 2023 13: +0,1684756800
0.228,2,May 22 2023 15: +0,1684764000
0.179,1,May 22 2023 19: +0,1684778400
0.191,4,May 22 2023 20: +0,1684782000
0.217,6,May 22 2023 21: +0,1684785600
0.235,3,May 22 2023 22: +0,1684789200
0.199,1,May 22 2023 23: +0,1684792800
0.239,1,May 23 2023 00: +0,1684796400
0.241,1,May 23 2023 01: +0,1684800000
0.214,2,May 23 2023 03: +0,1684807200
0.24,1,May 23 2023 09: +0,1684828800
0.201,1,May 23 2023 12: +0,1684839600
0.24,2,May 23 2023 13: +0,1684843200
0.24,3,May 23 2023 14: +0,1684846800
0.201,2,May 23 2023 17: +0,1684857600
0.133,3,May 23 2023 18: +0,1684861200
0.218,1,May 23 2023 19: +0,1684864800
0.167,2,May 23 2023 20: +0,1684868400
0.179,2,May 23 2023 22: +0,1684875600
0.213,1,May 24 2023 00: +0,1684882800
0.194,1,May 24 2023 01: +0,1684886400
0.203,1,May 24 2023 03: +0,1684893600
0.215,1,May 24 2023 04: +0,1684897200
0.218,1,May 24 2023 06: +0,1684904400
0.209,1,May 24 2023 09: +0,1684915200
0.177,3,May 24 2023 10: +0,1684918800
0.219,1,May 24 2023 11: +0,1684922400
0.218,2,May 24 2023 12: +0,1684926000
0.223,3,May 24 2023 13: +0,1684929600
0.222,3,May 24 2023 15: +0,1684936800
0.198,2,May 24 2023 17: +0,1684944000
0.3,1,May 24 2023 18: +0,1684947600
0.178,2,May 24 2023 20: +0,1684954800
0.202,2,May 24 2023 21: +0,1684958400
0.165,1,May 24 2023 22: +0,1684962000
0.206,1,May 24 2023 23: +0,1684965600
0.196,1,May 25 2023 00: +0,1684969200
0.212,1,May 25 2023 01: +0,1684972800
0.218,1,May 25 2023 02: +0,1684976400
0.219,1,May 25 2023 04: +0,1684983600
0.214,1,May 25 2023 05: +0,1684987200
0.203,1,May 25 2023 07: +0,1684994400
0.174,1,May 25 2023 08: +0,1684998000
0.227,5,May 25 2023 09: +0,1685001600
0.224,1,May 25 2023 14: +0,1685019600
0.188,4,May 25 2023 15: +0,1685023200
0.208,2,May 25 2023 18: +0,1685034000
0.227,5,May 25 2023 19: +0,1685037600
0.234,5,May 25 2023 21: +0,1685044800
0.24,1,May 25 2023 22: +0,1685048400
0.183,2,May 26 2023 01: +0,1685059200
0.177,2,May 26 2023 02: +0,1685062800
0.14,1,May 26 2023 04: +0,1685070000
0.221,1,May 26 2023 07: +0,1685080800
0.198,1,May 26 2023 09: +0,1685088000
0.193,2,May 26 2023 10: +0,1685091600
0.18,1,May 26 2023 11: +0,1685095200
0.199,2,May 26 2023 15: +0,1685109600
0.184,2,May 26 2023 18: +0,1685120400
0.221,2,May 26 2023 19: +0,1685124000
0.178,2,May 26 2023 21: +0,1685131200
0.227,2,May 26 2023 22: +0,1685134800
0.189,1,May 26 2023 23: +0,1685138400
0.167,1,May 27 2023 01: +0,1685145600
0.132,1,May 27 2023 02: +0,1685149200
0.202,1,May 27 2023 05: +0,1685160000
0.203,1,May 27 2023 06: +0,1685163600
0.201,1,May 27 2023 08: +0,1685170800
0.198,3,May 27 2023 10: +0,1685178000
0.204,1,May 27 2023 11: +0,1685181600
0.203,3,May 27 2023 13: +0,1685188800
0.172,2,May 27 2023 14: +0,1685192400
0.205,1,May 27 2023 15: +0,1685196000
0.205,3,May 27 2023 18: +0,1685206800
0.175,2,May 27 2023 19: +0,1685210400
0.2,3,May 27 2023 21: +0,1685217600
0.215,11,May 27 2023 22: +0,1685221200
0.227,10,May 27 2023 23: +0,1685224800
0.227,10,May 28 2023 02: +0,1685235600
0.225,2,May 28 2023 06: +0,1685250000
0.221,1,May 28 2023 07: +0,1685253600
0.229,1,May 28 2023 08: +0,1685257200
0.217,2,May 28 2023 12: +0,1685271600
3.54,2,May 28 2023 13: +0,1685275200
0.226,2,May 28 2023 15: +0,1685282400
0.195,1,May 28 2023 17: +0,1685289600
0.208,2,May 28 2023 18: +0,1685293200
0.197,3,May 28 2023 19: +0,1685296800
0.224,5,May 28 2023 20: +0,1685300400
0.227,3,May 28 2023 21: +0,1685304000
0.167,1,May 28 2023 23: +0,1685311200
0.227,5,May 29 2023 06: +0,1685336400
0.198,3,May 29 2023 08: +0,1685343600
0.227,1,May 29 2023 09: +0,1685347200
0.226,3,May 29 2023 10: +0,1685350800
0.198,1,May 29 2023 11: +0,1685354400
0.225,4,May 29 2023 12: +0,1685358000
0.218,2,May 29 2023 15: +0,1685368800
0.186,3,May 29 2023 17: +0,1685376000
0.16,2,May 29 2023 18: +0,1685379600
0.206,2,May 29 2023 19: +0,1685383200
0.226,1,May 29 2023 20: +0,1685386800
0.188,2,May 29 2023 21: +0,1685390400
0.18,1,May 29 2023 22: +0,1685394000
0.217,1,May 29 2023 23: +0,1685397600
0.195,1,May 30 2023 02: +0,1685408400
0.168,1,May 30 2023 03: +0,1685412000
0.226,2,May 30 2023 04: +0,1685415600
0.226,2,May 30 2023 05: +0,1685419200
0.189,1,May 30 2023 08: +0,1685430000
0.226,1,May 30 2023 09: +0,1685433600
0.168,1,May 30 2023 10: +0,1685437200
0.197,2,May 30 2023 11: +0,1685440800
0.225,1,May 30 2023 12: +0,1685444400
0.225,1,May 30 2023 13: +0,1685448000
0.21,2,May 30 2023 14: +0,1685451600
0.2,3,May 30 2023 16: +0,1685458800
0.196,2,May 30 2023 19: +0,1685469600
0.201,2,May 30 2023 20: +0,1685473200
0.223,3,May 30 2023 22: +0,1685480400
0.172,2,May 30 2023 23: +0,1685484000
0.224,1,May 31 2023 01: +0,1685491200
0.224,1,May 31 2023 05: +0,1685505600
0.227,1,May 31 2023 06: +0,1685509200
0.195,2,May 31 2023 09: +0,1685520000
0.172,1,May 31 2023 13: +0,1685534400
0.159,2,May 31 2023 14: +0,1685538000
0.224,5,May 31 2023 15: +0,1685541600
0.21,2,May 31 2023 16: +0,1685545200
0.185,4,May 31 2023 19: +0,1685556000
0.196,1,May 31 2023 20: +0,1685559600
0.194,1,May 31 2023 21: +0,1685563200
0.179,2,May 31 2023 22: +0,1685566800
0.202,1,Jun 01 2023 00: +0,1685574000
0.177,3,Jun 01 2023 01: +0,1685577600
0.161,1,Jun 01 2023 03: +0,1685584800
0.166,2,Jun 01 2023 06: +0,1685595600
0.207,1,Jun 01 2023 09: +0,1685606400
0.223,1,Jun 01 2023 10: +0,1685610000
0.205,2,Jun 01 2023 11: +0,1685613600
0.166,1,Jun 01 2023 12: +0,1685617200
0.22,1,Jun 01 2023 13: +0,1685620800
0.157,1,Jun 01 2023 14: +0,1685624400
0.216,1,Jun 01 2023 16: +0,1685631600
0.203,1,Jun 01 2023 17: +0,1685635200
0.184,5,Jun 01 2023 18: +0,1685638800
0.221,6,Jun 01 2023 19: +0,1685642400
0.203,2,Jun 01 2023 20: +0,1685646000
0.219,2,Jun 01 2023 21: +0,1685649600
0.209,3,Jun 01 2023 22: +0,1685653200
0.198,4,Jun 02 2023 02: +0,1685667600
0.213,1,Jun 02 2023 03: +0,1685671200
0.22,1,Jun 02 2023 04: +0,1685674800
0.22,1,Jun 02 2023 05: +0,1685678400
0.216,8,Jun 02 2023 06: +0,1685682000
0.218,1,Jun 02 2023 08: +0,1685689200
0.183,1,Jun 02 2023 09: +0,1685692800
0.167,3,Jun 02 2023 11: +0,1685700000
0.188,1,Jun 02 2023 12: +0,1685703600
0.185,5,Jun 02 2023 14: +0,1685710800
0.201,2,Jun 02 2023 16: +0,1685718000
0.194,2,Jun 02 2023 17: +0,1685721600
0.201,4,Jun 02 2023 18: +0,1685725200
0.188,2,Jun 02 2023 19: +0,1685728800
0.195,2,Jun 03 2023 00: +0,1685746800
0.201,1,Jun 03 2023 02: +0,1685754000
0.208,1,Jun 03 2023 03: +0,1685757600
0.211,2,Jun 03 2023 04: +0,1685761200
0.184,3,Jun 03 2023 05: +0,1685764800
0.213,4,Jun 03 2023 08: +0,1685775600
0.202,3,Jun 03 2023 10: +0,1685782800
0.213,5,Jun 03 2023 12: +0,1685790000
0.178,3,Jun 03 2023 13: +0,1685793600
0.213,1,Jun 03 2023 14: +0,1685797200
0.213,1,Jun 03 2023 15: +0,1685800800
0.208,5,Jun 03 2023 17: +0,1685808000
0.206,1,Jun 03 2023 19: +0,1685815200
0.212,1,Jun 03 2023 20: +0,1685818800
0.21,4,Jun 03 2023 21: +0,1685822400
0.215,1,Jun 03 2023 23: +0,1685829600
0.214,1,Jun 04 2023 01: +0,1685836800
0.178,1,Jun 04 2023 02: +0,1685840400
0.173,2,Jun 04 2023 04: +0,1685847600
0.216,1,Jun 04 2023 05: +0,1685851200
0.169,3,Jun 04 2023 06: +0,1685854800
0.169,1,Jun 04 2023 07: +0,1685858400
0.224,1,Jun 04 2023 08: +0,1685862000
0.22,3,Jun 04 2023 09: +0,1685865600
0.217,2,Jun 04 2023 10: +0,1685869200
0.219,2,Jun 04 2023 11: +0,1685872800
0.195,2,Jun 04 2023 12: +0,1685876400
0.22,1,Jun 04 2023 13: +0,1685880000
0.203,1,Jun 04 2023 15: +0,1685887200
0.22,2,Jun 04 2023 16: +0,1685890800
0.218,1,Jun 04 2023 18: +0,1685898000
0.218,3,Jun 04 2023 19: +0,1685901600
0.197,2,Jun 04 2023 20: +0,1685905200
0.198,1,Jun 04 2023 21: +0,1685908800
0.203,1,Jun 04 2023 22: +0,1685912400
0.215,3,Jun 04 2023 23: +0,1685916000
0.079,1,Jun 05 2023 00: +0,1685919600
0.186,2,Jun 05 2023 03: +0,1685930400
0.22,6,Jun 05 2023 04: +0,1685934000
0.184,1,Jun 05 2023 06: +0,1685941200
0.179,1,Jun 05 2023 07: +0,1685944800
0.214,2,Jun 05 2023 08: +0,1685948400
0.22,1,Jun 05 2023 09: +0,1685952000
0.22,1,Jun 05 2023 11: +0,1685959200
0.221,1,Jun 05 2023 12: +0,1685962800
0.208,1,Jun 05 2023 13: +0,1685966400
0.199,2,Jun 05 2023 14: +0,1685970000
0.148,1,Jun 05 2023 15: +0,1685973600
0.215,1,Jun 05 2023 16: +0,1685977200
0.22,3,Jun 05 2023 17: +0,1685980800
0.22,2,Jun 05 2023 18: +0,1685984400
0.173,1,Jun 05 2023 21: +0,1685995200
0.15,2,Jun 05 2023 22: +0,1685998800
0.244,1,Jun 05 2023 23: +0,1686002400
0.199,1,Jun 06 2023 00: +0,1686006000
0.219,1,Jun 06 2023 02: +0,1686013200
0.202,1,Jun 06 2023 04: +0,1686020400
0.185,2,Jun 06 2023 05: +0,1686024000
0.219,1,Jun 06 2023 06: +0,1686027600
0.219,2,Jun 06 2023 09: +0,1686038400
0.197,2,Jun 06 2023 10: +0,1686042000
0.171,2,Jun 06 2023 13: +0,1686052800
0.202,2,Jun 06 2023 14: +0,1686056400
0.496,1,Jun 06 2023 15: +0,1686060000
0.218,6,Jun 06 2023 16: +0,1686063600
0.22,3,Jun 06 2023 17: +0,1686067200
0.216,1,Jun 06 2023 18: +0,1686070800
0.196,1,Jun 06 2023 19: +0,1686074400
0.169,1,Jun 06 2023 20: +0,1686078000
0.196,1,Jun 06 2023 21: +0,1686081600
0.183,2,Jun 07 2023 01: +0,1686096000
0.192,1,Jun 07 2023 03: +0,1686103200
0.211,1,Jun 07 2023 04: +0,1686106800
0.214,1,Jun 07 2023 07: +0,1686117600
0.195,1,Jun 07 2023 09: +0,1686124800
0.173,1,Jun 07 2023 11: +0,1686132000
0.215,1,Jun 07 2023 12: +0,1686135600
0.214,3,Jun 07 2023 13: +0,1686139200
0.216,2,Jun 07 2023 15: +0,1686146400
0.197,2,Jun 07 2023 16: +0,1686150000
0.2,2,Jun 07 2023 17: +0,1686153600
0.222,1,Jun 07 2023 19: +0,1686160800
0.179,1,Jun 07 2023 20: +0,1686164400
0.223,1,Jun 07 2023 21: +0,1686168000
0.218,1,Jun 08 2023 02: +0,1686186000
0.22,1,Jun 08 2023 07: +0,1686204000
0.152,2,Jun 08 2023 08: +0,1686207600
0.218,2,Jun 08 2023 10: +0,1686214800
0.22,1,Jun 08 2023 11: +0,1686218400
0.217,1,Jun 08 2023 12: +0,1686222000
0.19,1,Jun 08 2023 14: +0,1686229200
0.197,3,Jun 08 2023 15: +0,1686232800
0.195,1,Jun 08 2023 16: +0,1686236400
0.202,2,Jun 08 2023 17: +0,1686240000
0.197,2,Jun 08 2023 19: +0,1686247200
0.216,2,Jun 08 2023 20: +0,1686250800
0.224,1,Jun 08 2023 21: +0,1686254400
0.206,1,Jun 08 2023 23: +0,1686261600
0.184,1,Jun 09 2023 02: +0,1686272400
0.211,2,Jun 09 2023 03: +0,1686276000
0.204,1,Jun 09 2023 04: +0,1686279600
0.189,2,Jun 09 2023 06: +0,1686286800
0.212,1,Jun 09 2023 08: +0,1686294000
0.185,1,Jun 09 2023 10: +0,1686301200
0.212,4,Jun 09 2023 11: +0,1686304800
0.218,4,Jun 09 2023 12: +0,1686308400
0.219,1,Jun 09 2023 13: +0,1686312000
0.219,2,Jun 09 2023 14: +0,1686315600
0.151,3,Jun 09 2023 15: +0,1686319200
0.218,4,Jun 09 2023 16: +0,1686322800
0.154,1,Jun 09 2023 17: +0,1686326400
0.224,12,Jun 09 2023 18: +0,1686330000
0.178,3,Jun 09 2023 19: +0,1686333600
0.21,1,Jun 09 2023 20: +0,1686337200
0.205,1,Jun 09 2023 21: +0,1686340800
0.177,5,Jun 09 2023 22: +0,1686344400
0.165,1,Jun 09 2023 23: +0,1686348000
0.165,1,Jun 10 2023 01: +0,1686355200
0.207,1,Jun 10 2023 03: +0,1686362400
0.207,3,Jun 10 2023 04: +0,1686366000
0.178,1,Jun 10 2023 05: +0,1686369600
0.207,1,Jun 10 2023 07: +0,1686376800
0.21,1,Jun 10 2023 08: +0,1686380400
0.215,1,Jun 10 2023 10: +0,1686387600
0.215,1,Jun 10 2023 11: +0,1686391200
0.214,3,Jun 10 2023 12: +0,1686394800
0.215,1,Jun 10 2023 13: +0,1686398400
0.215,1,Jun 10 2023 14: +0,1686402000
0.215,3,Jun 10 2023 15: +0,1686405600
0.215,2,Jun 10 2023 16: +0,1686409200
0.205,1,Jun 10 2023 17: +0,1686412800
0.204,3,Jun 10 2023 18: +0,1686416400
0.213,1,Jun 10 2023 19: +0,1686420000
0.192,1,Jun 10 2023 20: +0,1686423600
0.197,2,Jun 10 2023 21: +0,1686427200
0.195,1,Jun 10 2023 22: +0,1686430800
0.212,2,Jun 10 2023 23: +0,1686434400
0.221,1,Jun 11 2023 00: +0,1686438000
0.176,1,Jun 11 2023 01: +0,1686441600
0.215,1,Jun 11 2023 03: +0,1686448800
0.214,1,Jun 11 2023 04: +0,1686452400
0.215,1,Jun 11 2023 05: +0,1686456000
0.209,1,Jun 11 2023 10: +0,1686474000
0.215,2,Jun 11 2023 11: +0,1686477600
0.218,3,Jun 11 2023 13: +0,1686484800
0.188,2,Jun 11 2023 14: +0,1686488400
0.15,3,Jun 11 2023 15: +0,1686492000
0.213,1,Jun 11 2023 16: +0,1686495600
0.215,4,Jun 11 2023 17: +0,1686499200
0.209,1,Jun 11 2023 19: +0,1686506400
0.181,1,Jun 11 2023 21: +0,1686513600
0.197,2,Jun 11 2023 23: +0,1686520800
0.205,1,Jun 12 2023 00: +0,1686524400
0.221,3,Jun 12 2023 02: +0,1686531600
0.163,1,Jun 12 2023 03: +0,1686535200
0.163,1,Jun 12 2023 05: +0,1686542400
0.221,10,Jun 12 2023 07: +0,1686549600
0.194,2,Jun 12 2023 08: +0,1686553200
0.182,3,Jun 12 2023 10: +0,1686560400
0.163,1,Jun 12 2023 11: +0,1686564000
0.194,4,Jun 12 2023 12: +0,1686567600
0.213,2,Jun 12 2023 13: +0,1686571200
0.198,2,Jun 12 2023 14: +0,1686574800
0.188,3,Jun 12 2023 15: +0,1686578400
0.212,4,Jun 12 2023 18: +0,1686589200
0.217,2,Jun 12 2023 19: +0,1686592800
0.176,3,Jun 12 2023 20: +0,1686596400
0.176,3,Jun 12 2023 21: +0,1686600000
0.214,1,Jun 13 2023 00: +0,1686610800
0.213,1,Jun 13 2023 01: +0,1686614400
0.213,1,Jun 13 2023 03: +0,1686621600
0.21,2,Jun 13 2023 09: +0,1686643200
0.215,1,Jun 13 2023 11: +0,1686650400
0.215,1,Jun 13 2023 12: +0,1686654000
0.205,2,Jun 13 2023 13: +0,1686657600
0.212,8,Jun 13 2023 14: +0,1686661200
0.216,2,Jun 13 2023 15: +0,1686664800
0.212,1,Jun 13 2023 16: +0,1686668400
0.214,9,Jun 13 2023 17: +0,1686672000
0.22,1,Jun 13 2023 18: +0,1686675600
0.208,2,Jun 13 2023 19: +0,1686679200
0.185,1,Jun 13 2023 21: +0,1686686400
0.215,3,Jun 14 2023 00: +0,1686697200
0.214,1,Jun 14 2023 03: +0,1686708000
0.216,1,Jun 14 2023 04: +0,1686711600
0.213,2,Jun 14 2023 05: +0,1686715200
0.217,1,Jun 14 2023 06: +0,1686718800
0.163,1,Jun 14 2023 11: +0,1686736800
0.365,1,Jun 14 2023 12: +0,1686740400
0.2,3,Jun 14 2023 13: +0,1686744000
0.212,1,Jun 14 2023 14: +0,1686747600
0.212,1,Jun 14 2023 15: +0,1686751200
0.197,2,Jun 14 2023 16: +0,1686754800
0.217,5,Jun 14 2023 17: +0,1686758400
0.196,1,Jun 14 2023 18: +0,1686762000
0.221,3,Jun 14 2023 19: +0,1686765600
0.05,1,Jun 14 2023 21: +0,1686772800
0.213,11,Jun 14 2023 22: +0,1686776400
0.198,2,Jun 14 2023 23: +0,1686780000
0.146,2,Jun 15 2023 03: +0,1686794400
0.199,1,Jun 15 2023 05: +0,1686801600
0.221,11,Jun 15 2023 06: +0,1686805200
0.252,1,Jun 15 2023 07: +0,1686808800
0.228,2,Jun 15 2023 08: +0,1686812400
0.205,1,Jun 15 2023 11: +0,1686823200
0.23,1,Jun 15 2023 12: +0,1686826800
0.202,2,Jun 15 2023 15: +0,1686837600
0.215,1,Jun 15 2023 17: +0,1686844800
0.175,1,Jun 15 2023 18: +0,1686848400
0.218,3,Jun 15 2023 19: +0,1686852000
0.218,1,Jun 15 2023 21: +0,1686859200
0.196,2,Jun 15 2023 22: +0,1686862800
0.217,1,Jun 16 2023 01: +0,1686873600
0.229,1,Jun 16 2023 02: +0,1686877200
0.168,1,Jun 16 2023 03: +0,1686880800
0.151,1,Jun 16 2023 05: +0,1686888000
0.191,2,Jun 16 2023 07: +0,1686895200
0.151,6,Jun 16 2023 09: +0,1686902400
0.2,2,Jun 16 2023 11: +0,1686909600
0.187,3,Jun 16 2023 12: +0,1686913200
0.212,2,Jun 16 2023 13: +0,1686916800
0.213,2,Jun 16 2023 14: +0,1686920400
0.218,1,Jun 16 2023 15: +0,1686924000
0.223,11,Jun 16 2023 19: +0,1686938400
0.226,1,Jun 16 2023 20: +0,1686942000
0.227,1,Jun 16 2023 21: +0,1686945600
0.226,2,Jun 17 2023 00: +0,1686956400
0.195,1,Jun 17 2023 01: +0,1686960000
0.22,2,Jun 17 2023 08: +0,1686985200
0.215,1,Jun 17 2023 09: +0,1686988800
0.224,3,Jun 17 2023 11: +0,1686996000
0.23,1,Jun 17 2023 12: +0,1686999600
0.18,6,Jun 17 2023 13: +0,1687003200
0.139,1,Jun 17 2023 15: +0,1687010400
0.117,1,Jun 17 2023 17: +0,1687017600
0.228,4,Jun 17 2023 18: +0,1687021200
0.187,1,Jun 17 2023 20: +0,1687028400
0.233,3,Jun 17 2023 21: +0,1687032000
0.214,4,Jun 17 2023 22: +0,1687035600
0.222,1,Jun 18 2023 00: +0,1687042800
0.195,1,Jun 18 2023 01: +0,1687046400
0.195,1,Jun 18 2023 02: +0,1687050000
0.201,2,Jun 18 2023 03: +0,1687053600
0.231,1,Jun 18 2023 06: +0,1687064400
0.187,3,Jun 18 2023 09: +0,1687075200
0.202,1,Jun 18 2023 11: +0,1687082400
0.187,3,Jun 18 2023 12: +0,1687086000
0.242,21,Jun 18 2023 13: +0,1687089600
0.203,1,Jun 18 2023 14: +0,1687093200
0.242,1,Jun 18 2023 15: +0,1687096800
0.203,3,Jun 18 2023 16: +0,1687100400
0.204,5,Jun 18 2023 17: +0,1687104000
0.204,1,Jun 18 2023 18: +0,1687107600
0.236,1,Jun 18 2023 19: +0,1687111200
0.182,2,Jun 18 2023 20: +0,1687114800
0.204,1,Jun 18 2023 21: +0,1687118400
0.214,2,Jun 18 2023 22: +0,1687122000
0.17,1,Jun 19 2023 01: +0,1687132800
0.187,2,Jun 19 2023 02: +0,1687136400
0.04,1,Jun 19 2023 03: +0,1687140000
0.156,1,Jun 19 2023 04: +0,1687143600
0.228,1,Jun 19 2023 07: +0,1687154400
0.24,2,Jun 19 2023 08: +0,1687158000
0.195,1,Jun 19 2023 09: +0,1687161600
0.242,7,Jun 19 2023 11: +0,1687168800
0.23,2,Jun 19 2023 13: +0,1687176000
0.242,2,Jun 19 2023 14: +0,1687179600
0.258,1,Jun 19 2023 15: +0,1687183200
0.177,1,Jun 19 2023 16: +0,1687186800
0.206,4,Jun 19 2023 21: +0,1687204800
0.244,1,Jun 20 2023 00: +0,1687215600
0.181,1,Jun 20 2023 01: +0,1687219200
0.165,2,Jun 20 2023 06: +0,1687237200
0.227,1,Jun 20 2023 07: +0,1687240800
0.197,1,Jun 20 2023 08: +0,1687244400
0.212,1,Jun 20 2023 09: +0,1687248000
0.222,2,Jun 20 2023 10: +0,1687251600
0.243,1,Jun 20 2023 11: +0,1687255200
0.18,2,Jun 20 2023 12: +0,1687258800
0.212,3,Jun 20 2023 13: +0,1687262400
0.205,1,Jun 20 2023 14: +0,1687266000
0.212,2,Jun 20 2023 15: +0,1687269600
0.242,2,Jun 20 2023 16: +0,1687273200
0.212,1,Jun 20 2023 18: +0,1687280400
0.234,3,Jun 20 2023 19: +0,1687284000
0.163,1,Jun 20 2023 20: +0,1687287600
0.199,3,Jun 20 2023 22: +0,1687294800
0.217,1,Jun 21 2023 04: +0,1687316400
0.189,1,Jun 21 2023 05: +0,1687320000
0.198,1,Jun 21 2023 06: +0,1687323600
0.203,2,Jun 21 2023 07: +0,1687327200
0.225,2,Jun 21 2023 09: +0,1687334400
0.215,2,Jun 21 2023 10: +0,1687338000
0.196,1,Jun 21 2023 11: +0,1687341600
0.242,2,Jun 21 2023 12: +0,1687345200
0.24,1,Jun 21 2023 13: +0,1687348800
0.24,1,Jun 21 2023 14: +0,1687352400
0.195,1,Jun 21 2023 15: +0,1687356000
0.244,3,Jun 21 2023 16: +0,1687359600
0.244,13,Jun 21 2023 17: +0,1687363200
0.185,1,Jun 21 2023 18: +0,1687366800
0.197,3,Jun 21 2023 19: +0,1687370400
0.226,2,Jun 21 2023 20: +0,1687374000
0.228,3,Jun 21 2023 21: +0,1687377600
0.258,4,Jun 21 2023 22: +0,1687381200
0.233,1,Jun 22 2023 00: +0,1687388400
0.252,1,Jun 22 2023 01: +0,1687392000
0.189,1,Jun 22 2023 05: +0,1687406400
0.249,2,Jun 22 2023 10: +0,1687424400
0.252,1,Jun 22 2023 11: +0,1687428000
