price,quantity,date,unix timestamp
55.528,1,Nov 04 2020 01: +0,1604451600
55.781,1,Nov 06 2020 01: +0,1604624400
55.421,1,Nov 08 2020 01: +0,1604797200
55.421,1,Nov 10 2020 01: +0,1604970000
55.528,1,Nov 14 2020 01: +0,1605315600
56.612,2,Nov 15 2020 01: +0,1605402000
56.696,1,Nov 17 2020 01: +0,1605574800
41.873,1,Nov 18 2020 01: +0,1605661200
43.195,1,Nov 22 2020 01: +0,1606006800
44.166,1,Nov 24 2020 01: +0,1606179600
43.645,2,Nov 26 2020 01: +0,1606352400
44.899,1,Dec 01 2020 01: +0,1606784400
47.951,1,Dec 03 2020 01: +0,1606957200
36.923,3,Dec 04 2020 01: +0,1607043600
32.778,1,Dec 08 2020 01: +0,1607389200
32.791,1,Dec 10 2020 01: +0,1607562000
44.794,2,Dec 28 2020 01: +0,1609117200
50.202,1,Dec 31 2020 01: +0,1609376400
40.59,1,Jan 01 2021 01: +0,1609462800
41.226,1,Jan 08 2021 01: +0,1610067600
42.045,1,Jan 12 2021 01: +0,1610413200
42.02,1,Jan 14 2021 01: +0,1610586000
42.541,1,Jan 17 2021 01: +0,1610845200
39.958,1,Jan 21 2021 01: +0,1611190800
42.004,1,Jan 22 2021 01: +0,1611277200
42.641,1,Jan 23 2021 01: +0,1611363600
42.492,1,Jan 25 2021 01: +0,1611536400
49.635,1,Jan 26 2021 01: +0,1611622800
37.802,2,Feb 02 2021 01: +0,1612227600
33.525,2,Feb 06 2021 01: +0,1612573200
34.506,1,Feb 09 2021 01: +0,1612832400
40.311,2,Feb 12 2021 01: +0,1613091600
34.493,1,Feb 18 2021 01: +0,1613610000
26.18,1,Feb 21 2021 01: +0,1613869200
25.419,1,Feb 24 2021 01: +0,1614128400
30.345,1,Feb 26 2021 01: +0,1614301200
31.395,2,Mar 03 2021 01: +0,1614733200
37.413,1,Mar 04 2021 01: +0,1614819600
32.533,1,Mar 06 2021 01: +0,1614992400
33.649,1,Mar 11 2021 01: +0,1615424400
36.865,3,Mar 12 2021 01: +0,1615510800
37.489,1,Mar 14 2021 01: +0,1615683600
34.758,1,Mar 18 2021 01: +0,1616029200
37.237,3,Mar 20 2021 01: +0,1616202000
35.171,1,Mar 22 2021 01: +0,1616374800
43.468,1,Mar 23 2021 01: +0,1616461200
48.49,1,Mar 25 2021 01: +0,1616634000
46.388,3,Mar 26 2021 01: +0,1616720400
48.284,5,Mar 28 2021 01: +0,1616893200
50.42,2,Apr 01 2021 01: +0,1617235200
49.093,2,Apr 02 2021 01: +0,1617321600
53.663,2,Apr 04 2021 01: +0,1617494400
51.442,4,Apr 06 2021 01: +0,1617667200
51.305,2,Apr 07 2021 01: +0,1617753600
46.777,2,Apr 08 2021 01: +0,1617840000
44.378,3,Apr 10 2021 01: +0,1618012800
44.006,1,Apr 11 2021 01: +0,1618099200
43.832,1,Apr 12 2021 01: +0,1618185600
43.807,2,Apr 16 2021 01: +0,1618531200
43.832,1,Apr 18 2021 01: +0,1618704000
43.008,1,Apr 21 2021 01: +0,1618963200
45.889,2,Apr 24 2021 01: +0,1619222400
50.215,1,Apr 26 2021 01: +0,1619395200
42.533,1,Apr 27 2021 01: +0,1619481600
43.408,1,Apr 29 2021 01: +0,1619654400
40.531,1,May 02 2021 01: +0,1619913600
48.911,1,May 06 2021 01: +0,1620259200
54.791,5,May 07 2021 01: +0,1620345600
58.82,1,May 09 2021 01: +0,1620518400
53.451,1,May 10 2021 01: +0,1620604800
59.618,5,May 13 2021 01: +0,1620864000
70.192,7,May 14 2021 01: +0,1620950400
90.154,1,May 15 2021 01: +0,1621036800
107.535,2,May 17 2021 01: +0,1621209600
88.818,6,May 18 2021 01: +0,1621296000
78.598,1,May 21 2021 01: +0,1621555200
82.279,2,May 22 2021 01: +0,1621641600
84.804,1,May 25 2021 01: +0,1621900800
80.255,1,May 28 2021 01: +0,1622160000
68.136,6,May 29 2021 01: +0,1622246400
79.789,1,Jun 03 2021 01: +0,1622678400
111.387,6,Jun 06 2021 01: +0,1622937600
79.053,2,Jun 10 2021 01: +0,1623283200
103.944,2,Jun 15 2021 01: +0,1623715200
88.35,1,Jun 16 2021 01: +0,1623801600
84.847,1,Jun 25 2021 01: +0,1624579200
84.785,1,Jun 26 2021 01: +0,1624665600
84.785,1,Jun 29 2021 01: +0,1624924800
79.421,1,Jun 30 2021 01: +0,1625011200
83.892,2,Jul 07 2021 01: +0,1625616000
75.223,1,Jul 08 2021 01: +0,1625702400
75.19,1,Jul 09 2021 01: +0,1625788800
66.81,1,Jul 10 2021 01: +0,1625875200
66.587,1,Jul 11 2021 01: +0,1625961600
64.122,1,Jul 12 2021 01: +0,1626048000
58.6,1,Jul 20 2021 01: +0,1626739200
56.501,2,Jul 24 2021 01: +0,1627084800
54.378,1,Aug 06 2021 01: +0,1628208000
54.387,1,Aug 07 2021 01: +0,1628294400
54.387,1,Aug 08 2021 01: +0,1628380800
45.539,2,Aug 13 2021 01: +0,1628812800
70.071,1,Aug 14 2021 01: +0,1628899200
43.675,1,Aug 18 2021 01: +0,1629244800
71.317,2,Aug 26 2021 01: +0,1629936000
73.312,2,Aug 27 2021 01: +0,1630022400
80.061,2,Sep 04 2021 01: +0,1630713600
55.765,1,Sep 10 2021 01: +0,1631232000
56.471,1,Sep 16 2021 01: +0,1631750400
56.471,1,Sep 20 2021 01: +0,1632096000
47.252,2,Sep 22 2021 01: +0,1632268800
7.324,1,Sep 23 2021 01: +0,1632355200
40.498,1,Oct 02 2021 01: +0,1633132800
41.061,1,Oct 06 2021 01: +0,1633478400
44.904,1,Oct 09 2021 01: +0,1633737600
49.713,1,Oct 10 2021 01: +0,1633824000
43.882,2,Oct 11 2021 01: +0,1633910400
50.96,2,Oct 14 2021 01: +0,1634169600
43.774,1,Oct 22 2021 01: +0,1634860800
43.982,1,Nov 01 2021 01: +0,1635728400
52.64,5,Nov 02 2021 01: +0,1635814800
43.303,2,Nov 07 2021 01: +0,1636246800
62.358,2,Nov 12 2021 01: +0,1636678800
61.542,1,Nov 13 2021 01: +0,1636765200
59.713,1,Nov 22 2021 01: +0,1637542800
42.93,1,Nov 29 2021 01: +0,1638147600
51.712,1,Nov 30 2021 01: +0,1638234000
57.863,1,Dec 07 2021 01: +0,1638838800
41.378,1,Dec 15 2021 01: +0,1639530000
44.108,1,Dec 17 2021 01: +0,1639702800
41.089,1,Dec 18 2021 01: +0,1639789200
54.345,1,Dec 20 2021 01: +0,1639962000
39.853,1,Jan 05 2022 01: +0,1641344400
40.614,2,Jan 08 2022 01: +0,1641603600
46.818,1,Jan 09 2022 01: +0,1641690000
44.494,1,Jan 14 2022 01: +0,1642122000
48.095,3,Jan 18 2022 01: +0,1642467600
46.578,1,Jan 23 2022 01: +0,1642899600
48.845,1,Jan 30 2022 01: +0,1643504400
47.695,1,Feb 02 2022 01: +0,1643763600
53.44,1,Feb 03 2022 01: +0,1643850000
47.794,1,Feb 07 2022 01: +0,1644195600
50.928,2,Feb 11 2022 01: +0,1644541200
54.115,2,Feb 12 2022 01: +0,1644627600
46.926,1,Feb 22 2022 01: +0,1645491600
35.932,3,Feb 28 2022 01: +0,1646010000
44.075,1,Mar 01 2022 01: +0,1646096400
54.453,2,Mar 08 2022 01: +0,1646701200
57.902,1,Mar 11 2022 01: +0,1646960400
57.912,1,Mar 14 2022 01: +0,1647219600
52.138,1,Mar 21 2022 01: +0,1647824400
57.063,3,Apr 03 2022 01: +0,1648944000
63.167,2,Apr 05 2022 01: +0,1649116800
66.579,3,Apr 07 2022 01: +0,1649289600
54.884,1,Apr 19 2022 01: +0,1650326400
55.512,1,Apr 27 2022 01: +0,1651017600
55.131,1,May 05 2022 01: +0,1651708800
57.091,1,May 09 2022 01: +0,1652054400
60.542,1,May 11 2022 01: +0,1652227200
54.296,2,May 21 2022 01: +0,1653091200
50.962,1,May 27 2022 01: +0,1653609600
56.397,2,May 28 2022 01: +0,1653696000
61.997,1,Jun 01 2022 01: +0,1654041600
62.027,1,Jun 03 2022 01: +0,1654214400
49.821,1,Jun 07 2022 01: +0,1654560000
49.953,2,Jun 09 2022 01: +0,1654732800
46.14,1,Jun 14 2022 01: +0,1655164800
56.654,1,Jun 23 2022 01: +0,1655942400
52.472,2,Jun 26 2022 01: +0,1656201600
51.026,2,Jul 01 2022 01: +0,1656633600
45.056,2,Jul 02 2022 01: +0,1656720000
44.783,1,Jul 03 2022 01: +0,1656806400
44.494,1,Jul 05 2022 01: +0,1656979200
55.972,4,Jul 10 2022 01: +0,1657411200
51.103,2,Jul 16 2022 01: +0,1657929600
43.41,1,Jul 22 2022 01: +0,1658448000
44.718,1,Jul 27 2022 01: +0,1658880000
44.783,1,Aug 01 2022 01: +0,1659312000
44.833,1,Aug 03 2022 01: +0,1659484800
50.416,1,Aug 07 2022 01: +0,1659830400
41.375,1,Aug 15 2022 01: +0,1660521600
39.241,1,Aug 18 2022 01: +0,1660780800
38.745,1,Aug 22 2022 01: +0,1661126400
43.468,1,Aug 24 2022 01: +0,1661299200
41.905,1,Aug 25 2022 01: +0,1661385600
49.282,1,Aug 28 2022 01: +0,1661644800
48.985,2,Sep 03 2022 01: +0,1662163200
50.267,1,Sep 04 2022 01: +0,1662249600
52.687,2,Sep 12 2022 01: +0,1662940800
55.178,4,Sep 14 2022 01: +0,1663113600
53.584,1,Sep 19 2022 01: +0,1663545600
51.303,4,Sep 22 2022 01: +0,1663804800
53.129,1,Sep 27 2022 01: +0,1664236800
50.628,2,Oct 01 2022 01: +0,1664582400
44.783,1,Oct 02 2022 01: +0,1664668800
49.527,2,Oct 07 2022 01: +0,1665100800
48.414,2,Oct 09 2022 01: +0,1665273600
52.924,1,Oct 12 2022 01: +0,1665532800
46.421,1,Oct 13 2022 01: +0,1665619200
48.108,1,Oct 16 2022 01: +0,1665878400
55.437,1,Oct 19 2022 01: +0,1666137600
57.214,1,Oct 20 2022 01: +0,1666224000
56.765,1,Oct 21 2022 01: +0,1666310400
51.599,2,Oct 22 2022 01: +0,1666396800
51.599,1,Oct 23 2022 01: +0,1666483200
50.582,1,Nov 06 2022 01: +0,1667696400
54.796,1,Nov 13 2022 01: +0,1668301200
55.083,1,Nov 16 2022 01: +0,1668560400
47.363,1,Nov 18 2022 01: +0,1668733200
48.395,1,Nov 20 2022 01: +0,1668906000
41.359,1,Nov 27 2022 01: +0,1669510800
37.347,1,Nov 29 2022 01: +0,1669683600
50.102,1,Dec 07 2022 01: +0,1670374800
36.147,1,Dec 13 2022 01: +0,1670893200
42.211,1,Dec 18 2022 01: +0,1671325200
55.09,4,Jan 07 2023 01: +0,1673053200
47.538,1,Jan 22 2023 01: +0,1674349200
50.64,3,Jan 23 2023 01: +0,1674435600
59.354,4,Jan 24 2023 01: +0,1674522000
45.949,1,Feb 04 2023 01: +0,1675472400
44.386,1,Feb 10 2023 01: +0,1675990800
50.819,1,Feb 14 2023 01: +0,1676336400
47.993,1,Feb 27 2023 18: +0,1677520800
51.078,1,Mar 01 2023 20: +0,1677700800
50.371,1,Mar 08 2023 22: +0,1678312800
59.374,1,Mar 16 2023 04: +0,1678939200
59.533,1,Mar 16 2023 22: +0,1679004000
50.979,1,Mar 18 2023 18: +0,1679162400
51.169,3,Mar 18 2023 19: +0,1679166000
51.101,1,Mar 20 2023 02: +0,1679277600
53.151,1,Mar 22 2023 19: +0,1679511600
56.398,1,Mar 23 2023 05: +0,1679547600
52.562,3,Mar 23 2023 06: +0,1679551200
52.472,1,Mar 23 2023 10: +0,1679565600
57.959,1,Mar 23 2023 11: +0,1679569200
58.918,1,Mar 24 2023 11: +0,1679655600
58.918,1,Mar 24 2023 12: +0,1679659200
54.647,1,Mar 25 2023 01: +0,1679706000
61.684,3,Mar 25 2023 07: +0,1679727600
68.194,1,Mar 26 2023 23: +0,1679868000
72.506,1,Mar 27 2023 01: +0,1679875200
77.363,1,Apr 01 2023 08: +0,1680332400
80.77,4,Apr 04 2023 09: +0,1680595200
79.829,1,Apr 10 2023 07: +0,1681106400
80.652,1,Apr 10 2023 10: +0,1681117200
98.044,1,Apr 14 2023 01: +0,1681430400
97.199,1,Apr 16 2023 19: +0,1681668000
68.299,1,Apr 17 2023 05: +0,1681704000
74.768,1,Apr 20 2023 14: +0,1681995600
98.675,4,Apr 22 2023 12: +0,1682161200
101.557,1,Apr 23 2023 09: +0,1682236800
101.582,1,Apr 23 2023 13: +0,1682251200
109.529,4,Apr 24 2023 09: +0,1682323200
102.772,1,Apr 28 2023 17: +0,1682697600
95.99,1,Apr 30 2023 23: +0,1682892000
103.946,1,May 03 2023 19: +0,1683136800
103.63,1,May 04 2023 18: +0,1683219600
103.494,1,May 05 2023 04: +0,1683255600
72.321,1,May 07 2023 01: +0,1683417600
72.642,1,May 09 2023 16: +0,1683644400
87.327,1,May 12 2023 21: +0,1683921600
86.603,1,May 18 2023 18: +0,1684429200
72.377,1,May 19 2023 19: +0,1684519200
73.92,1,May 25 2023 12: +0,1685012400
76.221,1,Jun 08 2023 19: +0,1686247200
75.569,1,Jun 10 2023 03: +0,1686362400
82.828,1,Jun 11 2023 16: +0,1686495600
85.545,4,Jun 17 2023 11: +0,1686996000
95.752,2,Jun 18 2023 23: +0,1687125600
95.652,1,Jun 23 2023 12: +0,1687518000
63.27,1,Jul 06 2023 15: +0,1688652000
63.466,1,Jul 07 2023 03: +0,1688695200
64.934,1,Jul 09 2023 08: +0,1688886000
65.932,1,Jul 10 2023 18: +0,1689008400
85.329,1,Jul 20 2023 01: +0,1689811200
69.905,1,Jul 31 2023 06: +0,1690779600
61.375,1,Aug 11 2023 15: +0,1691762400
77.933,1,Aug 11 2023 16: +0,1691766000
77.008,1,Aug 15 2023 05: +0,1692072000
64.521,1,Aug 25 2023 21: +0,1692993600
81.226,1,Sep 03 2023 00: +0,1693695600
82.908,1,Sep 05 2023 17: +0,1693929600
71.164,1,Sep 07 2023 12: +0,1694084400
74.962,1,Sep 08 2023 00: +0,1694127600
86.784,1,Sep 12 2023 14: +0,1694523600
103.3,1,Sep 16 2023 02: +0,1694826000
87.62,1,Sep 16 2023 05: +0,1694836800
88.848,1,Sep 21 2023 06: +0,1695272400
