price,quantity,date,unix timestamp
0.469,15,Jun 26 2020 01: +0,1593129600
0.423,6,Jun 27 2020 01: +0,1593216000
0.453,7,Jun 28 2020 01: +0,1593302400
0.485,5,Jun 29 2020 01: +0,1593388800
0.464,12,Jun 30 2020 01: +0,1593475200
0.465,4,Jul 01 2020 01: +0,1593561600
0.504,11,Jul 02 2020 01: +0,1593648000
0.437,11,Jul 03 2020 01: +0,1593734400
0.43,6,Jul 04 2020 01: +0,1593820800
0.4,8,Jul 05 2020 01: +0,1593907200
0.453,11,Jul 06 2020 01: +0,1593993600
0.417,7,Jul 07 2020 01: +0,1594080000
0.512,9,Jul 08 2020 01: +0,1594166400
0.466,3,Jul 09 2020 01: +0,1594252800
0.491,5,Jul 10 2020 01: +0,1594339200
0.44,4,Jul 11 2020 01: +0,1594425600
0.522,27,Jul 12 2020 01: +0,1594512000
0.684,4,Jul 13 2020 01: +0,1594598400
0.486,6,Jul 14 2020 01: +0,1594684800
0.5,4,Jul 15 2020 01: +0,1594771200
0.449,10,Jul 16 2020 01: +0,1594857600
0.45,11,Jul 17 2020 01: +0,1594944000
0.486,11,Jul 18 2020 01: +0,1595030400
0.532,15,Jul 19 2020 01: +0,1595116800
0.515,8,Jul 20 2020 01: +0,1595203200
0.514,15,Jul 21 2020 01: +0,1595289600
0.576,3,Jul 22 2020 01: +0,1595376000
0.537,4,Jul 23 2020 01: +0,1595462400
0.571,19,Jul 24 2020 01: +0,1595548800
0.545,6,Jul 25 2020 01: +0,1595635200
0.557,6,Jul 26 2020 01: +0,1595721600
0.589,10,Jul 27 2020 01: +0,1595808000
0.57,3,Jul 28 2020 01: +0,1595894400
0.599,35,Jul 29 2020 01: +0,1595980800
0.601,7,Jul 30 2020 01: +0,1596067200
0.632,4,Jul 31 2020 01: +0,1596153600
0.625,7,Aug 01 2020 01: +0,1596240000
0.58,6,Aug 02 2020 01: +0,1596326400
0.564,7,Aug 03 2020 01: +0,1596412800
0.476,12,Aug 04 2020 01: +0,1596499200
0.636,7,Aug 05 2020 01: +0,1596585600
0.559,12,Aug 06 2020 01: +0,1596672000
0.602,13,Aug 07 2020 01: +0,1596758400
0.672,7,Aug 08 2020 01: +0,1596844800
0.543,7,Aug 09 2020 01: +0,1596931200
0.571,7,Aug 10 2020 01: +0,1597017600
0.486,5,Aug 11 2020 01: +0,1597104000
0.574,3,Aug 12 2020 01: +0,1597190400
0.56,10,Aug 13 2020 01: +0,1597276800
0.584,9,Aug 14 2020 01: +0,1597363200
0.533,8,Aug 15 2020 01: +0,1597449600
0.513,12,Aug 16 2020 01: +0,1597536000
0.549,7,Aug 17 2020 01: +0,1597622400
0.587,6,Aug 18 2020 01: +0,1597708800
0.578,9,Aug 19 2020 01: +0,1597795200
0.545,6,Aug 20 2020 01: +0,1597881600
0.511,7,Aug 21 2020 01: +0,1597968000
0.492,10,Aug 22 2020 01: +0,1598054400
0.459,5,Aug 23 2020 01: +0,1598140800
0.492,6,Aug 24 2020 01: +0,1598227200
0.519,16,Aug 25 2020 01: +0,1598313600
0.505,10,Aug 26 2020 01: +0,1598400000
0.465,12,Aug 27 2020 01: +0,1598486400
0.497,4,Aug 28 2020 01: +0,1598572800
0.502,10,Aug 29 2020 01: +0,1598659200
0.544,5,Aug 30 2020 01: +0,1598745600
0.49,3,Aug 31 2020 01: +0,1598832000
0.486,9,Sep 01 2020 01: +0,1598918400
0.468,3,Sep 02 2020 01: +0,1599004800
0.501,15,Sep 03 2020 01: +0,1599091200
0.546,9,Sep 04 2020 01: +0,1599177600
0.544,10,Sep 05 2020 01: +0,1599264000
0.615,6,Sep 06 2020 01: +0,1599350400
0.509,2,Sep 07 2020 01: +0,1599436800
0.587,10,Sep 08 2020 01: +0,1599523200
0.572,5,Sep 09 2020 01: +0,1599609600
0.515,5,Sep 10 2020 01: +0,1599696000
0.555,5,Sep 11 2020 01: +0,1599782400
0.528,4,Sep 12 2020 01: +0,1599868800
0.521,7,Sep 13 2020 01: +0,1599955200
0.551,10,Sep 14 2020 01: +0,1600041600
0.532,3,Sep 15 2020 01: +0,1600128000
0.595,6,Sep 16 2020 01: +0,1600214400
0.539,7,Sep 17 2020 01: +0,1600300800
0.534,9,Sep 18 2020 01: +0,1600387200
0.505,10,Sep 19 2020 01: +0,1600473600
0.545,13,Sep 20 2020 01: +0,1600560000
0.537,11,Sep 21 2020 01: +0,1600646400
0.538,7,Sep 22 2020 01: +0,1600732800
0.508,9,Sep 23 2020 01: +0,1600819200
0.487,9,Sep 24 2020 01: +0,1600905600
0.506,11,Sep 25 2020 01: +0,1600992000
0.501,15,Sep 26 2020 01: +0,1601078400
0.519,7,Sep 27 2020 01: +0,1601164800
0.567,13,Sep 28 2020 01: +0,1601251200
0.576,3,Sep 29 2020 01: +0,1601337600
0.534,12,Sep 30 2020 01: +0,1601424000
0.579,3,Oct 01 2020 01: +0,1601510400
0.574,6,Oct 02 2020 01: +0,1601596800
0.585,2,Oct 03 2020 01: +0,1601683200
0.597,12,Oct 04 2020 01: +0,1601769600
0.539,3,Oct 05 2020 01: +0,1601856000
0.568,6,Oct 06 2020 01: +0,1601942400
0.537,5,Oct 07 2020 01: +0,1602028800
0.51,4,Oct 08 2020 01: +0,1602115200
0.533,21,Oct 09 2020 01: +0,1602201600
0.656,6,Oct 10 2020 01: +0,1602288000
0.543,3,Oct 11 2020 01: +0,1602374400
0.515,10,Oct 12 2020 01: +0,1602460800
0.515,10,Oct 13 2020 01: +0,1602547200
0.503,7,Oct 14 2020 01: +0,1602633600
0.509,16,Oct 15 2020 01: +0,1602720000
0.475,1,Oct 16 2020 01: +0,1602806400
0.505,3,Oct 17 2020 01: +0,1602892800
0.511,10,Oct 18 2020 01: +0,1602979200
0.54,5,Oct 19 2020 01: +0,1603065600
0.54,13,Oct 20 2020 01: +0,1603152000
0.52,20,Oct 21 2020 01: +0,1603238400
0.502,4,Oct 22 2020 01: +0,1603324800
0.503,8,Oct 23 2020 01: +0,1603411200
0.617,18,Oct 24 2020 01: +0,1603497600
0.558,6,Oct 25 2020 01: +0,1603584000
0.558,17,Oct 26 2020 01: +0,1603674000
0.584,6,Oct 27 2020 01: +0,1603760400
0.589,9,Oct 28 2020 01: +0,1603846800
0.58,14,Oct 29 2020 01: +0,1603933200
0.565,9,Oct 30 2020 01: +0,1604019600
0.461,6,Oct 31 2020 01: +0,1604106000
0.519,17,Nov 01 2020 01: +0,1604192400
0.408,4,Nov 02 2020 01: +0,1604278800
0.491,7,Nov 03 2020 01: +0,1604365200
0.568,4,Nov 04 2020 01: +0,1604451600
0.52,7,Nov 05 2020 01: +0,1604538000
0.523,2,Nov 06 2020 01: +0,1604624400
0.56,2,Nov 07 2020 01: +0,1604710800
0.532,17,Nov 08 2020 01: +0,1604797200
0.557,6,Nov 09 2020 01: +0,1604883600
0.589,8,Nov 10 2020 01: +0,1604970000
0.487,4,Nov 11 2020 01: +0,1605056400
0.531,15,Nov 12 2020 01: +0,1605142800
0.582,3,Nov 13 2020 01: +0,1605229200
0.543,2,Nov 14 2020 01: +0,1605315600
0.488,2,Nov 15 2020 01: +0,1605402000
0.532,3,Nov 16 2020 01: +0,1605488400
0.544,5,Nov 17 2020 01: +0,1605574800
0.545,4,Nov 18 2020 01: +0,1605661200
0.521,3,Nov 19 2020 01: +0,1605747600
0.509,11,Nov 20 2020 01: +0,1605834000
0.513,17,Nov 21 2020 01: +0,1605920400
0.563,4,Nov 22 2020 01: +0,1606006800
0.464,3,Nov 23 2020 01: +0,1606093200
0.571,5,Nov 24 2020 01: +0,1606179600
0.543,4,Nov 25 2020 01: +0,1606266000
0.438,8,Nov 26 2020 01: +0,1606352400
0.486,9,Nov 27 2020 01: +0,1606438800
0.501,9,Nov 28 2020 01: +0,1606525200
0.491,9,Nov 29 2020 01: +0,1606611600
0.479,5,Nov 30 2020 01: +0,1606698000
0.509,5,Dec 01 2020 01: +0,1606784400
0.451,4,Dec 02 2020 01: +0,1606870800
0.475,10,Dec 03 2020 01: +0,1606957200
0.451,5,Dec 04 2020 01: +0,1607043600
0.395,4,Dec 05 2020 01: +0,1607130000
0.486,5,Dec 06 2020 01: +0,1607216400
0.446,6,Dec 07 2020 01: +0,1607302800
0.452,8,Dec 08 2020 01: +0,1607389200
0.471,6,Dec 09 2020 01: +0,1607475600
0.414,3,Dec 10 2020 01: +0,1607562000
0.427,5,Dec 11 2020 01: +0,1607648400
0.433,4,Dec 12 2020 01: +0,1607734800
0.414,4,Dec 13 2020 01: +0,1607821200
0.382,7,Dec 14 2020 01: +0,1607907600
0.421,14,Dec 15 2020 01: +0,1607994000
0.483,9,Dec 16 2020 01: +0,1608080400
0.466,5,Dec 17 2020 01: +0,1608166800
0.452,2,Dec 18 2020 01: +0,1608253200
0.408,7,Dec 19 2020 01: +0,1608339600
0.531,4,Dec 20 2020 01: +0,1608426000
0.507,6,Dec 21 2020 01: +0,1608512400
0.482,4,Dec 22 2020 01: +0,1608598800
0.425,6,Dec 23 2020 01: +0,1608685200
0.46,8,Dec 24 2020 01: +0,1608771600
0.443,9,Dec 25 2020 01: +0,1608858000
0.447,21,Dec 26 2020 01: +0,1608944400
0.426,8,Dec 27 2020 01: +0,1609030800
0.438,6,Dec 28 2020 01: +0,1609117200
0.428,14,Dec 29 2020 01: +0,1609203600
0.468,9,Dec 30 2020 01: +0,1609290000
0.459,5,Dec 31 2020 01: +0,1609376400
0.456,14,Jan 01 2021 01: +0,1609462800
0.479,13,Jan 02 2021 01: +0,1609549200
0.488,15,Jan 03 2021 01: +0,1609635600
0.474,7,Jan 04 2021 01: +0,1609722000
0.474,4,Jan 05 2021 01: +0,1609808400
0.444,17,Jan 06 2021 01: +0,1609894800
0.497,16,Jan 07 2021 01: +0,1609981200
0.522,29,Jan 08 2021 01: +0,1610067600
0.621,5,Jan 09 2021 01: +0,1610154000
0.382,2,Jan 10 2021 01: +0,1610240400
0.498,3,Jan 11 2021 01: +0,1610326800
0.568,9,Jan 12 2021 01: +0,1610413200
0.608,7,Jan 13 2021 01: +0,1610499600
0.584,6,Jan 14 2021 01: +0,1610586000
0.567,15,Jan 15 2021 01: +0,1610672400
0.505,5,Jan 16 2021 01: +0,1610758800
0.575,5,Jan 17 2021 01: +0,1610845200
0.601,13,Jan 18 2021 01: +0,1610931600
0.574,2,Jan 19 2021 01: +0,1611018000
0.616,5,Jan 20 2021 01: +0,1611104400
0.585,3,Jan 21 2021 01: +0,1611190800
0.612,5,Jan 22 2021 01: +0,1611277200
0.573,14,Jan 23 2021 01: +0,1611363600
0.574,6,Jan 24 2021 01: +0,1611450000
0.547,10,Jan 25 2021 01: +0,1611536400
0.572,10,Jan 26 2021 01: +0,1611622800
0.624,11,Jan 27 2021 01: +0,1611709200
0.602,15,Jan 28 2021 01: +0,1611795600
0.567,6,Jan 29 2021 01: +0,1611882000
0.595,3,Jan 30 2021 01: +0,1611968400
0.431,8,Jan 31 2021 01: +0,1612054800
0.519,7,Feb 01 2021 01: +0,1612141200
0.543,11,Feb 02 2021 01: +0,1612227600
0.535,3,Feb 03 2021 01: +0,1612314000
0.569,3,Feb 04 2021 01: +0,1612400400
0.58,13,Feb 05 2021 01: +0,1612486800
0.542,16,Feb 06 2021 01: +0,1612573200
0.589,8,Feb 07 2021 01: +0,1612659600
0.556,6,Feb 08 2021 01: +0,1612746000
0.637,15,Feb 09 2021 01: +0,1612832400
0.518,5,Feb 10 2021 01: +0,1612918800
0.534,13,Feb 11 2021 01: +0,1613005200
0.519,5,Feb 12 2021 01: +0,1613091600
0.495,9,Feb 13 2021 01: +0,1613178000
0.495,12,Feb 14 2021 01: +0,1613264400
0.539,7,Feb 15 2021 01: +0,1613350800
0.499,8,Feb 16 2021 01: +0,1613437200
0.52,8,Feb 17 2021 01: +0,1613523600
0.487,3,Feb 18 2021 01: +0,1613610000
0.502,15,Feb 19 2021 01: +0,1613696400
0.532,10,Feb 20 2021 01: +0,1613782800
0.515,6,Feb 21 2021 01: +0,1613869200
0.538,9,Feb 22 2021 01: +0,1613955600
0.577,9,Feb 23 2021 01: +0,1614042000
0.607,6,Feb 24 2021 01: +0,1614128400
0.587,12,Feb 25 2021 01: +0,1614214800
0.581,8,Feb 26 2021 01: +0,1614301200
0.597,11,Feb 27 2021 01: +0,1614387600
0.507,1,Feb 28 2021 01: +0,1614474000
0.657,16,Mar 01 2021 01: +0,1614560400
0.551,11,Mar 02 2021 01: +0,1614646800
0.652,7,Mar 03 2021 01: +0,1614733200
0.627,17,Mar 04 2021 01: +0,1614819600
0.812,15,Mar 05 2021 01: +0,1614906000
0.762,4,Mar 06 2021 01: +0,1614992400
0.533,5,Mar 07 2021 01: +0,1615078800
0.709,7,Mar 08 2021 01: +0,1615165200
0.724,5,Mar 09 2021 01: +0,1615251600
0.682,3,Mar 10 2021 01: +0,1615338000
0.641,3,Mar 11 2021 01: +0,1615424400
0.731,17,Mar 12 2021 01: +0,1615510800
0.709,3,Mar 13 2021 01: +0,1615597200
0.678,6,Mar 14 2021 01: +0,1615683600
0.588,2,Mar 15 2021 01: +0,1615770000
0.677,12,Mar 16 2021 01: +0,1615856400
0.617,13,Mar 17 2021 01: +0,1615942800
0.648,7,Mar 18 2021 01: +0,1616029200
0.575,2,Mar 19 2021 01: +0,1616115600
0.667,14,Mar 20 2021 01: +0,1616202000
0.695,17,Mar 21 2021 01: +0,1616288400
0.821,9,Mar 22 2021 01: +0,1616374800
0.788,3,Mar 23 2021 01: +0,1616461200
0.763,7,Mar 24 2021 01: +0,1616547600
0.767,8,Mar 25 2021 01: +0,1616634000
0.7,6,Mar 26 2021 01: +0,1616720400
0.621,5,Mar 27 2021 01: +0,1616806800
0.709,5,Mar 28 2021 01: +0,1616893200
0.638,13,Mar 29 2021 01: +0,1616976000
0.45,3,Mar 30 2021 01: +0,1617062400
0.882,12,Mar 31 2021 01: +0,1617148800
0.723,7,Apr 01 2021 01: +0,1617235200
0.703,8,Apr 02 2021 01: +0,1617321600
0.766,7,Apr 03 2021 01: +0,1617408000
0.673,6,Apr 04 2021 01: +0,1617494400
0.75,7,Apr 05 2021 01: +0,1617580800
0.768,7,Apr 06 2021 01: +0,1617667200
0.697,7,Apr 07 2021 01: +0,1617753600
0.724,3,Apr 08 2021 01: +0,1617840000
0.681,8,Apr 09 2021 01: +0,1617926400
0.66,9,Apr 10 2021 01: +0,1618012800
0.687,4,Apr 11 2021 01: +0,1618099200
0.689,5,Apr 12 2021 01: +0,1618185600
0.64,9,Apr 13 2021 01: +0,1618272000
0.67,4,Apr 14 2021 01: +0,1618358400
0.649,6,Apr 15 2021 01: +0,1618444800
0.631,10,Apr 16 2021 01: +0,1618531200
0.641,4,Apr 17 2021 01: +0,1618617600
0.67,9,Apr 18 2021 01: +0,1618704000
0.617,11,Apr 19 2021 01: +0,1618790400
0.654,16,Apr 20 2021 01: +0,1618876800
0.681,2,Apr 21 2021 01: +0,1618963200
0.621,20,Apr 22 2021 01: +0,1619049600
0.653,7,Apr 23 2021 01: +0,1619136000
0.587,8,Apr 24 2021 01: +0,1619222400
0.648,7,Apr 25 2021 01: +0,1619308800
0.763,16,Apr 26 2021 01: +0,1619395200
0.72,6,Apr 27 2021 01: +0,1619481600
0.779,5,Apr 28 2021 01: +0,1619568000
0.743,13,Apr 29 2021 01: +0,1619654400
0.708,4,Apr 30 2021 01: +0,1619740800
0.686,9,May 01 2021 01: +0,1619827200
0.66,5,May 02 2021 01: +0,1619913600
0.654,13,May 03 2021 01: +0,1620000000
0.74,39,May 04 2021 01: +0,1620086400
0.78,13,May 05 2021 01: +0,1620172800
0.809,4,May 06 2021 01: +0,1620259200
0.835,5,May 07 2021 01: +0,1620345600
0.803,6,May 08 2021 01: +0,1620432000
0.883,9,May 09 2021 01: +0,1620518400
0.794,6,May 10 2021 01: +0,1620604800
0.818,7,May 11 2021 01: +0,1620691200
0.907,14,May 12 2021 01: +0,1620777600
0.98,11,May 13 2021 01: +0,1620864000
0.994,2,May 14 2021 01: +0,1620950400
0.838,8,May 15 2021 01: +0,1621036800
0.884,8,May 16 2021 01: +0,1621123200
0.933,3,May 17 2021 01: +0,1621209600
1.041,3,May 18 2021 01: +0,1621296000
0.96,5,May 19 2021 01: +0,1621382400
0.797,6,May 20 2021 01: +0,1621468800
0.851,6,May 21 2021 01: +0,1621555200
0.887,11,May 22 2021 01: +0,1621641600
0.846,9,May 23 2021 01: +0,1621728000
0.882,8,May 24 2021 01: +0,1621814400
0.888,10,May 25 2021 01: +0,1621900800
0.877,8,May 26 2021 01: +0,1621987200
0.912,9,May 27 2021 01: +0,1622073600
0.93,3,May 28 2021 01: +0,1622160000
0.86,12,May 29 2021 01: +0,1622246400
0.826,10,May 30 2021 01: +0,1622332800
0.88,6,May 31 2021 01: +0,1622419200
0.912,5,Jun 01 2021 01: +0,1622505600
0.812,3,Jun 02 2021 01: +0,1622592000
0.869,5,Jun 03 2021 01: +0,1622678400
0.87,2,Jun 04 2021 01: +0,1622764800
0.858,3,Jun 05 2021 01: +0,1622851200
0.868,13,Jun 06 2021 01: +0,1622937600
0.899,13,Jun 07 2021 01: +0,1623024000
0.781,5,Jun 08 2021 01: +0,1623110400
0.777,8,Jun 09 2021 01: +0,1623196800
0.815,8,Jun 10 2021 01: +0,1623283200
0.915,11,Jun 11 2021 01: +0,1623369600
0.928,9,Jun 12 2021 01: +0,1623456000
1.009,9,Jun 13 2021 01: +0,1623542400
0.993,3,Jun 14 2021 01: +0,1623628800
0.974,3,Jun 15 2021 01: +0,1623715200
1.023,5,Jun 16 2021 01: +0,1623801600
0.996,7,Jun 17 2021 01: +0,1623888000
0.976,8,Jun 18 2021 01: +0,1623974400
0.923,9,Jun 19 2021 01: +0,1624060800
0.937,4,Jun 20 2021 01: +0,1624147200
0.981,3,Jun 21 2021 01: +0,1624233600
0.974,4,Jun 22 2021 01: +0,1624320000
0.903,6,Jun 23 2021 01: +0,1624406400
0.844,2,Jun 24 2021 01: +0,1624492800
0.864,22,Jun 25 2021 01: +0,1624579200
0.847,4,Jun 26 2021 01: +0,1624665600
0.731,4,Jun 27 2021 01: +0,1624752000
0.834,5,Jun 28 2021 01: +0,1624838400
0.758,2,Jun 29 2021 01: +0,1624924800
0.768,6,Jun 30 2021 01: +0,1625011200
0.779,3,Jul 01 2021 01: +0,1625097600
0.735,4,Jul 02 2021 01: +0,1625184000
0.816,6,Jul 03 2021 01: +0,1625270400
0.722,3,Jul 04 2021 01: +0,1625356800
0.772,8,Jul 05 2021 01: +0,1625443200
0.771,4,Jul 06 2021 01: +0,1625529600
0.759,4,Jul 07 2021 01: +0,1625616000
0.714,5,Jul 09 2021 01: +0,1625788800
0.797,4,Jul 10 2021 01: +0,1625875200
0.686,2,Jul 11 2021 01: +0,1625961600
0.722,2,Jul 12 2021 01: +0,1626048000
0.756,12,Jul 13 2021 01: +0,1626134400
0.715,3,Jul 14 2021 01: +0,1626220800
0.711,3,Jul 15 2021 01: +0,1626307200
0.712,7,Jul 16 2021 01: +0,1626393600
1.217,8,Jul 17 2021 01: +0,1626480000
0.701,7,Jul 18 2021 01: +0,1626566400
0.707,7,Jul 19 2021 01: +0,1626652800
0.616,6,Jul 20 2021 01: +0,1626739200
0.73,10,Jul 21 2021 01: +0,1626825600
0.641,7,Jul 22 2021 01: +0,1626912000
0.655,6,Jul 23 2021 01: +0,1626998400
0.644,5,Jul 24 2021 01: +0,1627084800
0.674,3,Jul 25 2021 01: +0,1627171200
0.677,6,Jul 26 2021 01: +0,1627257600
0.692,5,Jul 27 2021 01: +0,1627344000
0.68,5,Jul 28 2021 01: +0,1627430400
0.719,4,Jul 29 2021 01: +0,1627516800
0.624,14,Jul 30 2021 01: +0,1627603200
0.667,7,Jul 31 2021 01: +0,1627689600
0.762,8,Aug 01 2021 01: +0,1627776000
0.727,5,Aug 02 2021 01: +0,1627862400
0.662,5,Aug 03 2021 01: +0,1627948800
0.686,6,Aug 04 2021 01: +0,1628035200
0.694,5,Aug 05 2021 01: +0,1628121600
0.691,2,Aug 06 2021 01: +0,1628208000
0.716,16,Aug 07 2021 01: +0,1628294400
0.701,2,Aug 08 2021 01: +0,1628380800
0.663,6,Aug 09 2021 01: +0,1628467200
0.637,2,Aug 10 2021 01: +0,1628553600
0.639,8,Aug 11 2021 01: +0,1628640000
0.669,3,Aug 12 2021 01: +0,1628726400
0.689,9,Aug 13 2021 01: +0,1628812800
0.656,2,Aug 14 2021 01: +0,1628899200
0.629,4,Aug 15 2021 01: +0,1628985600
0.704,5,Aug 16 2021 01: +0,1629072000
0.786,27,Aug 17 2021 01: +0,1629158400
0.847,12,Aug 18 2021 01: +0,1629244800
0.862,19,Aug 19 2021 01: +0,1629331200
0.739,7,Aug 20 2021 01: +0,1629417600
0.76,3,Aug 21 2021 01: +0,1629504000
0.789,11,Aug 22 2021 01: +0,1629590400
0.788,4,Aug 23 2021 01: +0,1629676800
0.802,1,Aug 24 2021 01: +0,1629763200
0.76,8,Aug 25 2021 01: +0,1629849600
0.669,4,Aug 26 2021 01: +0,1629936000
0.624,4,Aug 27 2021 01: +0,1630022400
0.615,3,Aug 28 2021 01: +0,1630108800
0.695,5,Aug 29 2021 01: +0,1630195200
0.691,9,Aug 30 2021 01: +0,1630281600
0.66,5,Aug 31 2021 01: +0,1630368000
0.634,8,Sep 01 2021 01: +0,1630454400
0.629,9,Sep 02 2021 01: +0,1630540800
0.707,2,Sep 03 2021 01: +0,1630627200
0.648,5,Sep 04 2021 01: +0,1630713600
0.656,6,Sep 05 2021 01: +0,1630800000
0.621,8,Sep 06 2021 01: +0,1630886400
0.667,5,Sep 07 2021 01: +0,1630972800
0.563,3,Sep 08 2021 01: +0,1631059200
0.657,6,Sep 09 2021 01: +0,1631145600
0.598,7,Sep 10 2021 01: +0,1631232000
0.628,10,Sep 11 2021 01: +0,1631318400
0.693,8,Sep 12 2021 01: +0,1631404800
0.65,3,Sep 13 2021 01: +0,1631491200
0.654,4,Sep 14 2021 01: +0,1631577600
0.664,4,Sep 15 2021 01: +0,1631664000
0.665,1,Sep 16 2021 01: +0,1631750400
0.621,3,Sep 17 2021 01: +0,1631836800
0.706,12,Sep 18 2021 01: +0,1631923200
0.615,4,Sep 19 2021 01: +0,1632009600
0.642,2,Sep 20 2021 01: +0,1632096000
0.742,1,Sep 21 2021 01: +0,1632182400
0.6,8,Sep 22 2021 01: +0,1632268800
0.596,1,Sep 23 2021 01: +0,1632355200
0.493,2,Sep 24 2021 01: +0,1632441600
0.57,5,Sep 25 2021 01: +0,1632528000
0.637,1,Sep 26 2021 01: +0,1632614400
0.642,4,Sep 27 2021 01: +0,1632700800
0.642,6,Sep 28 2021 01: +0,1632787200
0.653,2,Sep 29 2021 01: +0,1632873600
0.651,4,Sep 30 2021 01: +0,1632960000
0.652,3,Oct 01 2021 01: +0,1633046400
0.661,2,Oct 02 2021 01: +0,1633132800
0.581,3,Oct 03 2021 01: +0,1633219200
0.568,7,Oct 04 2021 01: +0,1633305600
0.554,2,Oct 05 2021 01: +0,1633392000
0.56,4,Oct 06 2021 01: +0,1633478400
0.637,5,Oct 07 2021 01: +0,1633564800
0.592,4,Oct 08 2021 01: +0,1633651200
0.548,6,Oct 09 2021 01: +0,1633737600
0.648,1,Oct 10 2021 01: +0,1633824000
0.588,5,Oct 11 2021 01: +0,1633910400
0.591,7,Oct 12 2021 01: +0,1633996800
0.644,2,Oct 13 2021 01: +0,1634083200
0.627,8,Oct 14 2021 01: +0,1634169600
0.579,2,Oct 15 2021 01: +0,1634256000
0.634,5,Oct 16 2021 01: +0,1634342400
0.605,3,Oct 17 2021 01: +0,1634428800
0.607,4,Oct 18 2021 01: +0,1634515200
0.65,4,Oct 19 2021 01: +0,1634601600
0.65,10,Oct 20 2021 01: +0,1634688000
0.576,6,Oct 21 2021 01: +0,1634774400
0.623,4,Oct 22 2021 01: +0,1634860800
0.641,5,Oct 23 2021 01: +0,1634947200
0.616,3,Oct 24 2021 01: +0,1635033600
0.617,2,Oct 25 2021 01: +0,1635120000
0.552,8,Oct 26 2021 01: +0,1635206400
0.578,6,Oct 27 2021 01: +0,1635292800
0.576,8,Oct 28 2021 01: +0,1635379200
0.603,5,Oct 29 2021 01: +0,1635465600
0.588,3,Oct 30 2021 01: +0,1635552000
0.547,4,Oct 31 2021 01: +0,1635638400
0.588,5,Nov 01 2021 01: +0,1635728400
0.849,3,Nov 02 2021 01: +0,1635814800
0.614,10,Nov 03 2021 01: +0,1635901200
0.603,7,Nov 04 2021 01: +0,1635987600
0.546,9,Nov 05 2021 01: +0,1636074000
0.581,5,Nov 06 2021 01: +0,1636160400
0.622,6,Nov 07 2021 01: +0,1636246800
0.621,4,Nov 08 2021 01: +0,1636333200
0.618,7,Nov 09 2021 01: +0,1636419600
1.161,6,Nov 10 2021 01: +0,1636506000
0.576,3,Nov 11 2021 01: +0,1636592400
0.603,3,Nov 12 2021 01: +0,1636678800
0.601,2,Nov 13 2021 01: +0,1636765200
0.593,6,Nov 14 2021 01: +0,1636851600
0.484,7,Nov 15 2021 01: +0,1636938000
0.544,12,Nov 16 2021 01: +0,1637024400
0.594,7,Nov 17 2021 01: +0,1637110800
0.523,4,Nov 18 2021 01: +0,1637197200
0.512,4,Nov 19 2021 01: +0,1637283600
0.554,4,Nov 20 2021 01: +0,1637370000
0.53,12,Nov 21 2021 01: +0,1637456400
0.569,15,Nov 22 2021 01: +0,1637542800
0.564,11,Nov 23 2021 01: +0,1637629200
0.563,9,Nov 24 2021 01: +0,1637715600
0.517,10,Nov 25 2021 01: +0,1637802000
0.511,6,Nov 26 2021 01: +0,1637888400
0.518,6,Nov 27 2021 01: +0,1637974800
0.521,6,Nov 28 2021 01: +0,1638061200
0.529,7,Nov 29 2021 01: +0,1638147600
0.537,7,Nov 30 2021 01: +0,1638234000
0.517,3,Dec 01 2021 01: +0,1638320400
0.542,4,Dec 02 2021 01: +0,1638406800
0.586,8,Dec 03 2021 01: +0,1638493200
0.556,9,Dec 04 2021 01: +0,1638579600
0.549,7,Dec 05 2021 01: +0,1638666000
0.57,3,Dec 06 2021 01: +0,1638752400
0.631,7,Dec 07 2021 01: +0,1638838800
0.585,3,Dec 08 2021 01: +0,1638925200
0.622,4,Dec 09 2021 01: +0,1639011600
0.571,4,Dec 10 2021 01: +0,1639098000
0.665,3,Dec 11 2021 01: +0,1639184400
0.675,3,Dec 12 2021 01: +0,1639270800
0.669,4,Dec 13 2021 01: +0,1639357200
0.677,3,Dec 14 2021 01: +0,1639443600
0.579,1,Dec 15 2021 01: +0,1639530000
0.603,3,Dec 16 2021 01: +0,1639616400
0.511,6,Dec 17 2021 01: +0,1639702800
0.573,4,Dec 18 2021 01: +0,1639789200
0.679,7,Dec 19 2021 01: +0,1639875600
0.669,4,Dec 20 2021 01: +0,1639962000
0.622,5,Dec 21 2021 01: +0,1640048400
0.601,5,Dec 22 2021 01: +0,1640134800
0.601,7,Dec 23 2021 01: +0,1640221200
0.641,16,Dec 24 2021 01: +0,1640307600
0.653,5,Dec 25 2021 01: +0,1640394000
0.612,6,Dec 26 2021 01: +0,1640480400
0.658,3,Dec 27 2021 01: +0,1640566800
0.663,3,Dec 28 2021 01: +0,1640653200
0.587,6,Dec 29 2021 01: +0,1640739600
0.612,14,Dec 30 2021 01: +0,1640826000
0.707,10,Dec 31 2021 01: +0,1640912400
0.634,8,Jan 01 2022 01: +0,1640998800
0.631,16,Jan 02 2022 01: +0,1641085200
0.71,5,Jan 03 2022 01: +0,1641171600
0.703,3,Jan 04 2022 01: +0,1641258000
0.642,2,Jan 05 2022 01: +0,1641344400
0.67,5,Jan 06 2022 01: +0,1641430800
0.714,5,Jan 07 2022 01: +0,1641517200
0.662,6,Jan 08 2022 01: +0,1641603600
