price,quantity,date,unix timestamp
17.517,10,Nov 11 2022 01: +0,1668128400
15.658,8,Nov 12 2022 01: +0,1668214800
14.27,11,Nov 13 2022 01: +0,1668301200
13.484,7,Nov 14 2022 01: +0,1668387600
13.901,4,Nov 15 2022 01: +0,1668474000
13.845,10,Nov 16 2022 01: +0,1668560400
13.183,12,Nov 17 2022 01: +0,1668646800
12.978,9,Nov 18 2022 01: +0,1668733200
12.909,21,Nov 19 2022 01: +0,1668819600
12.947,14,Nov 20 2022 01: +0,1668906000
12.721,7,Nov 21 2022 01: +0,1668992400
13.848,7,Nov 22 2022 01: +0,1669078800
12.622,10,Nov 23 2022 01: +0,1669165200
12.782,14,Nov 24 2022 01: +0,1669251600
13.263,13,Nov 25 2022 01: +0,1669338000
13.097,12,Nov 26 2022 01: +0,1669424400
12.283,5,Nov 27 2022 01: +0,1669510800
12.836,9,Nov 28 2022 01: +0,1669597200
13.695,8,Nov 29 2022 01: +0,1669683600
12.782,5,Nov 30 2022 01: +0,1669770000
14.975,5,Dec 01 2022 01: +0,1669856400
13.98,8,Dec 02 2022 01: +0,1669942800
14.726,9,Dec 03 2022 01: +0,1670029200
13.753,7,Dec 04 2022 01: +0,1670115600
13.923,3,Dec 05 2022 01: +0,1670202000
15.52,4,Dec 06 2022 01: +0,1670288400
14.068,14,Dec 07 2022 01: +0,1670374800
14.506,2,Dec 08 2022 01: +0,1670461200
13.514,10,Dec 09 2022 01: +0,1670547600
13.821,9,Dec 10 2022 01: +0,1670634000
14.793,5,Dec 11 2022 01: +0,1670720400
15.276,9,Dec 12 2022 01: +0,1670806800
14.087,8,Dec 13 2022 01: +0,1670893200
14.33,4,Dec 14 2022 01: +0,1670979600
15.186,12,Dec 15 2022 01: +0,1671066000
13.788,4,Dec 16 2022 01: +0,1671152400
13.495,4,Dec 17 2022 01: +0,1671238800
13.832,8,Dec 18 2022 01: +0,1671325200
13.855,9,Dec 19 2022 01: +0,1671411600
14.184,9,Dec 20 2022 01: +0,1671498000
13.463,4,Dec 21 2022 01: +0,1671584400
14.815,6,Dec 22 2022 01: +0,1671670800
13.231,15,Dec 23 2022 01: +0,1671757200
13.571,11,Dec 24 2022 01: +0,1671843600
14.489,12,Dec 25 2022 01: +0,1671930000
14.503,12,Dec 26 2022 01: +0,1672016400
12.842,11,Dec 27 2022 01: +0,1672102800
13.704,10,Dec 28 2022 01: +0,1672189200
13.778,6,Dec 29 2022 01: +0,1672275600
13.598,8,Dec 30 2022 01: +0,1672362000
13.497,5,Dec 31 2022 01: +0,1672448400
13.025,13,Jan 01 2023 01: +0,1672534800
13.326,11,Jan 02 2023 01: +0,1672621200
15.42,11,Jan 03 2023 01: +0,1672707600
13.908,9,Jan 04 2023 01: +0,1672794000
13.774,13,Jan 05 2023 01: +0,1672880400
12.679,3,Jan 06 2023 01: +0,1672966800
13.459,13,Jan 07 2023 01: +0,1673053200
13.147,3,Jan 08 2023 01: +0,1673139600
13.158,8,Jan 09 2023 01: +0,1673226000
13.778,9,Jan 10 2023 01: +0,1673312400
13.956,11,Jan 11 2023 01: +0,1673398800
13.373,11,Jan 12 2023 01: +0,1673485200
15.192,11,Jan 13 2023 01: +0,1673571600
14.175,9,Jan 14 2023 01: +0,1673658000
13.782,9,Jan 15 2023 01: +0,1673744400
13.837,6,Jan 16 2023 01: +0,1673830800
14.393,13,Jan 17 2023 01: +0,1673917200
15.066,9,Jan 18 2023 01: +0,1674003600
14.257,5,Jan 19 2023 01: +0,1674090000
14.799,11,Jan 20 2023 01: +0,1674176400
14.185,10,Jan 21 2023 01: +0,1674262800
15.372,10,Jan 22 2023 01: +0,1674349200
16.167,9,Jan 23 2023 01: +0,1674435600
13.869,8,Jan 24 2023 01: +0,1674522000
14.602,9,Jan 25 2023 01: +0,1674608400
14.167,16,Jan 26 2023 01: +0,1674694800
13.705,10,Jan 27 2023 01: +0,1674781200
14.511,16,Jan 28 2023 01: +0,1674867600
14.247,10,Jan 29 2023 01: +0,1674954000
14.384,6,Jan 30 2023 01: +0,1675040400
14.532,10,Jan 31 2023 01: +0,1675126800
15.528,13,Feb 01 2023 01: +0,1675213200
16.1,11,Feb 02 2023 01: +0,1675299600
14.336,14,Feb 03 2023 01: +0,1675386000
14.609,8,Feb 04 2023 01: +0,1675472400
15.168,13,Feb 05 2023 01: +0,1675558800
15.39,9,Feb 06 2023 01: +0,1675645200
14.511,7,Feb 07 2023 01: +0,1675731600
14.188,10,Feb 08 2023 01: +0,1675818000
13.919,11,Feb 09 2023 01: +0,1675904400
13.753,22,Feb 10 2023 01: +0,1675990800
13.937,10,Feb 11 2023 01: +0,1676077200
15.59,11,Feb 12 2023 01: +0,1676163600
15.051,7,Feb 13 2023 01: +0,1676250000
14.438,9,Feb 14 2023 01: +0,1676336400
15.375,1,Feb 14 2023 22: +0,1676412000
15.393,1,Feb 14 2023 23: +0,1676415600
13.326,1,Feb 15 2023 02: +0,1676426400
14.327,1,Feb 15 2023 03: +0,1676430000
14.302,1,Feb 15 2023 05: +0,1676437200
14.798,2,Feb 15 2023 07: +0,1676444400
14.997,2,Feb 15 2023 08: +0,1676448000
16.351,1,Feb 15 2023 09: +0,1676451600
13.897,2,Feb 15 2023 18: +0,1676484000
15.145,1,Feb 15 2023 19: +0,1676487600
15.233,1,Feb 15 2023 20: +0,1676491200
14.6,2,Feb 15 2023 21: +0,1676494800
13.938,1,Feb 15 2023 23: +0,1676502000
14.479,1,Feb 16 2023 00: +0,1676505600
13.648,1,Feb 16 2023 02: +0,1676512800
15.609,1,Feb 16 2023 04: +0,1676520000
13.628,2,Feb 16 2023 05: +0,1676523600
14.134,1,Feb 16 2023 12: +0,1676548800
13.16,1,Feb 16 2023 15: +0,1676559600
15.278,1,Feb 16 2023 17: +0,1676566800
15.278,3,Feb 16 2023 18: +0,1676570400
15.89,1,Feb 17 2023 00: +0,1676592000
13.053,1,Feb 17 2023 08: +0,1676620800
15.439,1,Feb 17 2023 09: +0,1676624400
20.208,2,Feb 17 2023 10: +0,1676628000
15.475,1,Feb 17 2023 11: +0,1676631600
15.647,1,Feb 17 2023 13: +0,1676638800
13.897,1,Feb 17 2023 14: +0,1676642400
14.681,1,Feb 17 2023 19: +0,1676660400
17.438,2,Feb 17 2023 20: +0,1676664000
12.987,1,Feb 17 2023 23: +0,1676674800
15.17,2,Feb 18 2023 00: +0,1676678400
16.196,1,Feb 18 2023 01: +0,1676682000
14.841,2,Feb 18 2023 07: +0,1676703600
12.333,1,Feb 18 2023 08: +0,1676707200
16.195,1,Feb 18 2023 11: +0,1676718000
13.938,3,Feb 18 2023 12: +0,1676721600
16.222,3,Feb 18 2023 13: +0,1676725200
15.005,1,Feb 18 2023 17: +0,1676739600
15.348,2,Feb 18 2023 20: +0,1676750400
18.07,1,Feb 18 2023 21: +0,1676754000
16.535,1,Feb 18 2023 22: +0,1676757600
16.327,1,Feb 19 2023 01: +0,1676768400
15.905,1,Feb 19 2023 09: +0,1676797200
13.963,1,Feb 19 2023 13: +0,1676811600
15.98,1,Feb 19 2023 14: +0,1676815200
15.905,1,Feb 19 2023 15: +0,1676818800
14.202,2,Feb 19 2023 17: +0,1676826000
14.012,1,Feb 19 2023 19: +0,1676833200
12.78,1,Feb 19 2023 21: +0,1676840400
13.317,1,Feb 19 2023 22: +0,1676844000
14.054,3,Feb 20 2023 02: +0,1676858400
14.068,1,Feb 20 2023 11: +0,1676890800
14.054,3,Feb 20 2023 12: +0,1676894400
14.054,1,Feb 20 2023 14: +0,1676901600
14.169,1,Feb 20 2023 17: +0,1676912400
13.611,2,Feb 20 2023 18: +0,1676916000
16.873,2,Feb 20 2023 20: +0,1676923200
16.539,1,Feb 20 2023 22: +0,1676930400
14.015,2,Feb 21 2023 12: +0,1676980800
14.459,1,Feb 21 2023 15: +0,1676991600
15.547,1,Feb 21 2023 16: +0,1676995200
13.888,1,Feb 21 2023 17: +0,1676998800
15.22,1,Feb 21 2023 19: +0,1677006000
14.567,1,Feb 21 2023 21: +0,1677013200
15.428,1,Feb 21 2023 22: +0,1677016800
15.252,2,Feb 22 2023 00: +0,1677024000
14.616,1,Feb 22 2023 02: +0,1677031200
14.591,1,Feb 22 2023 03: +0,1677034800
14.616,1,Feb 22 2023 04: +0,1677038400
15.543,1,Feb 22 2023 16: +0,1677081600
19.161,1,Feb 22 2023 17: +0,1677085200
14.476,1,Feb 22 2023 19: +0,1677092400
16.089,1,Feb 22 2023 21: +0,1677099600
16.238,1,Feb 23 2023 02: +0,1677117600
14.409,1,Feb 23 2023 05: +0,1677128400
14.5,1,Feb 23 2023 06: +0,1677132000
16.142,1,Feb 23 2023 09: +0,1677142800
16.604,1,Feb 23 2023 14: +0,1677160800
11.461,1,Feb 23 2023 16: +0,1677168000
16.313,1,Feb 23 2023 18: +0,1677175200
14.517,1,Feb 23 2023 20: +0,1677182400
14.509,1,Feb 23 2023 21: +0,1677186000
14.517,1,Feb 23 2023 22: +0,1677189600
13.375,1,Feb 23 2023 23: +0,1677193200
14.188,1,Feb 24 2023 01: +0,1677200400
19.637,1,Feb 24 2023 02: +0,1677204000
14.409,1,Feb 24 2023 04: +0,1677211200
14.354,2,Feb 24 2023 12: +0,1677240000
13.979,1,Feb 24 2023 15: +0,1677250800
13.954,3,Feb 24 2023 16: +0,1677254400
13.983,2,Feb 24 2023 17: +0,1677258000
13.814,2,Feb 24 2023 18: +0,1677261600
14.894,1,Feb 24 2023 20: +0,1677268800
14.873,1,Feb 24 2023 21: +0,1677272400
14.778,1,Feb 24 2023 22: +0,1677276000
15.509,2,Feb 24 2023 23: +0,1677279600
13.963,1,Feb 25 2023 00: +0,1677283200
15.518,1,Feb 25 2023 03: +0,1677294000
16.213,1,Feb 25 2023 04: +0,1677297600
15.312,1,Feb 25 2023 06: +0,1677304800
15.535,2,Feb 25 2023 11: +0,1677322800
14.054,1,Feb 25 2023 14: +0,1677333600
11.186,1,Feb 25 2023 17: +0,1677344400
14.037,1,Feb 25 2023 20: +0,1677355200
15.914,1,Feb 26 2023 01: +0,1677373200
14.128,1,Feb 26 2023 08: +0,1677398400
16.019,1,Feb 26 2023 11: +0,1677409200
14.153,1,Feb 26 2023 13: +0,1677416400
14.037,1,Feb 26 2023 14: +0,1677420000
16.137,1,Feb 26 2023 16: +0,1677427200
14.153,1,Feb 26 2023 17: +0,1677430800
14.153,1,Feb 26 2023 19: +0,1677438000
14.153,1,Feb 26 2023 20: +0,1677441600
14.037,1,Feb 27 2023 00: +0,1677456000
14.087,1,Feb 27 2023 01: +0,1677459600
14.095,1,Feb 27 2023 02: +0,1677463200
14.496,2,Feb 27 2023 03: +0,1677466800
15.221,1,Feb 27 2023 08: +0,1677484800
16.028,1,Feb 27 2023 09: +0,1677488400
14.112,1,Feb 27 2023 12: +0,1677499200
14.112,2,Feb 27 2023 16: +0,1677513600
14.112,1,Feb 27 2023 17: +0,1677517200
14.112,3,Feb 27 2023 18: +0,1677520800
14.344,1,Feb 27 2023 19: +0,1677524400
15.038,1,Feb 28 2023 00: +0,1677542400
13.134,1,Feb 28 2023 01: +0,1677546000
18.901,1,Feb 28 2023 06: +0,1677564000
13.987,1,Feb 28 2023 14: +0,1677592800
54.941,1,Feb 28 2023 16: +0,1677600000
14.062,2,Feb 28 2023 20: +0,1677614400
13.921,1,Feb 28 2023 21: +0,1677618000
14.838,2,Mar 01 2023 00: +0,1677628800
15.305,1,Mar 01 2023 06: +0,1677650400
13.789,1,Mar 01 2023 10: +0,1677664800
15.085,1,Mar 01 2023 14: +0,1677679200
19.025,1,Mar 01 2023 17: +0,1677690000
15.455,1,Mar 01 2023 18: +0,1677693600
14.831,2,Mar 01 2023 21: +0,1677704400
15.368,1,Mar 01 2023 22: +0,1677708000
14.835,2,Mar 02 2023 00: +0,1677715200
13.169,1,Mar 02 2023 01: +0,1677718800
14.438,1,Mar 02 2023 03: +0,1677726000
14.401,2,Mar 02 2023 05: +0,1677733200
16.123,1,Mar 02 2023 13: +0,1677762000
14.194,1,Mar 02 2023 14: +0,1677765600
14.575,1,Mar 02 2023 15: +0,1677769200
19.016,1,Mar 02 2023 18: +0,1677780000
15.038,1,Mar 03 2023 00: +0,1677801600
14.806,1,Mar 03 2023 09: +0,1677834000
14.815,1,Mar 03 2023 11: +0,1677841200
14.203,1,Mar 03 2023 13: +0,1677848400
15.126,1,Mar 03 2023 14: +0,1677852000
15.435,4,Mar 03 2023 18: +0,1677866400
14.6,1,Mar 03 2023 19: +0,1677870000
15.994,1,Mar 03 2023 21: +0,1677877200
15.977,1,Mar 03 2023 22: +0,1677880800
28.919,2,Mar 04 2023 02: +0,1677895200
16.75,1,Mar 04 2023 04: +0,1677902400
14.62,2,Mar 04 2023 14: +0,1677938400
16.138,1,Mar 04 2023 19: +0,1677956400
23.781,1,Mar 04 2023 20: +0,1677960000
14.658,1,Mar 04 2023 21: +0,1677963600
18.374,2,Mar 05 2023 00: +0,1677974400
16.757,1,Mar 05 2023 03: +0,1677985200
17.073,1,Mar 05 2023 04: +0,1677988800
14.649,1,Mar 05 2023 07: +0,1677999600
16.226,4,Mar 05 2023 09: +0,1678006800
14.765,1,Mar 05 2023 11: +0,1678014000
14.707,2,Mar 05 2023 14: +0,1678024800
16.964,2,Mar 05 2023 15: +0,1678028400
17.545,1,Mar 05 2023 16: +0,1678032000
13.317,1,Mar 05 2023 17: +0,1678035600
16.73,1,Mar 05 2023 20: +0,1678046400
22.585,1,Mar 05 2023 21: +0,1678050000
17.02,1,Mar 05 2023 22: +0,1678053600
13.173,1,Mar 06 2023 00: +0,1678060800
16.125,1,Mar 06 2023 07: +0,1678086000
14.719,1,Mar 06 2023 08: +0,1678089600
14.724,2,Mar 06 2023 13: +0,1678107600
16.16,1,Mar 06 2023 15: +0,1678114800
14.719,1,Mar 06 2023 18: +0,1678125600
14.715,1,Mar 06 2023 20: +0,1678132800
14.707,1,Mar 06 2023 22: +0,1678140000
15.363,1,Mar 07 2023 00: +0,1678147200
14.707,1,Mar 07 2023 03: +0,1678158000
16.749,1,Mar 07 2023 04: +0,1678161600
16.99,1,Mar 07 2023 05: +0,1678165200
17.045,1,Mar 07 2023 06: +0,1678168800
17.091,1,Mar 07 2023 07: +0,1678172400
14.707,1,Mar 07 2023 13: +0,1678194000
19.069,1,Mar 07 2023 14: +0,1678197600
19.296,2,Mar 07 2023 21: +0,1678222800
17.122,1,Mar 07 2023 22: +0,1678226400
14.815,1,Mar 08 2023 00: +0,1678233600
17.28,2,Mar 08 2023 01: +0,1678237200
16.541,1,Mar 08 2023 08: +0,1678262400
17.382,1,Mar 08 2023 10: +0,1678269600
17.048,3,Mar 08 2023 11: +0,1678273200
17.611,2,Mar 08 2023 12: +0,1678276800
19.706,1,Mar 08 2023 13: +0,1678280400
15.816,1,Mar 08 2023 20: +0,1678305600
16.31,2,Mar 09 2023 00: +0,1678320000
15.907,3,Mar 09 2023 01: +0,1678323600
16.304,1,Mar 09 2023 02: +0,1678327200
16.874,1,Mar 09 2023 03: +0,1678330800
16.146,1,Mar 09 2023 09: +0,1678352400
16.08,1,Mar 09 2023 10: +0,1678356000
23.778,1,Mar 09 2023 15: +0,1678374000
16.246,1,Mar 09 2023 18: +0,1678384800
15.658,1,Mar 09 2023 22: +0,1678399200
16.27,1,Mar 10 2023 01: +0,1678410000
16.237,1,Mar 10 2023 03: +0,1678417200
20.266,2,Mar 10 2023 09: +0,1678438800
18.669,1,Mar 10 2023 10: +0,1678442400
49.035,1,Mar 10 2023 13: +0,1678453200
16.56,1,Mar 10 2023 19: +0,1678474800
16.701,1,Mar 10 2023 21: +0,1678482000
17.606,1,Mar 10 2023 22: +0,1678485600
16.684,3,Mar 11 2023 02: +0,1678500000
16.622,2,Mar 11 2023 04: +0,1678507200
16.659,1,Mar 11 2023 09: +0,1678525200
16.908,2,Mar 11 2023 11: +0,1678532400
16.651,1,Mar 11 2023 13: +0,1678539600
17.165,1,Mar 11 2023 16: +0,1678550400
22.329,2,Mar 11 2023 19: +0,1678561200
15.691,1,Mar 11 2023 21: +0,1678568400
16.717,1,Mar 11 2023 22: +0,1678572000
17.791,1,Mar 11 2023 23: +0,1678575600
16.378,1,Mar 12 2023 02: +0,1678586400
15.7,1,Mar 12 2023 04: +0,1678593600
18.769,1,Mar 12 2023 07: +0,1678604400
16.386,1,Mar 12 2023 11: +0,1678618800
17.068,1,Mar 12 2023 13: +0,1678626000
16.971,2,Mar 12 2023 16: +0,1678636800
17.958,1,Mar 12 2023 19: +0,1678647600
15.046,2,Mar 12 2023 21: +0,1678654800
11.475,1,Mar 12 2023 22: +0,1678658400
16.328,1,Mar 13 2023 01: +0,1678669200
17.694,1,Mar 13 2023 03: +0,1678676400
16.32,1,Mar 13 2023 05: +0,1678683600
16.333,1,Mar 13 2023 09: +0,1678698000
16.337,1,Mar 13 2023 17: +0,1678726800
16.337,2,Mar 13 2023 20: +0,1678737600
16.294,1,Mar 13 2023 21: +0,1678741200
16.337,3,Mar 14 2023 00: +0,1678752000
16.337,1,Mar 14 2023 04: +0,1678766400
15.948,1,Mar 14 2023 07: +0,1678777200
16.552,1,Mar 14 2023 09: +0,1678784400
16.304,1,Mar 14 2023 18: +0,1678816800
18.921,2,Mar 14 2023 19: +0,1678820400
15.522,2,Mar 14 2023 23: +0,1678834800
16.022,2,Mar 15 2023 05: +0,1678856400
16.904,1,Mar 15 2023 06: +0,1678860000
16.339,1,Mar 15 2023 15: +0,1678892400
17.379,1,Mar 15 2023 20: +0,1678910400
16.618,1,Mar 16 2023 01: +0,1678928400
106.418,1,Mar 16 2023 03: +0,1678935600
16.224,2,Mar 16 2023 08: +0,1678953600
16.697,1,Mar 16 2023 11: +0,1678964400
16.339,1,Mar 16 2023 12: +0,1678968000
16.339,1,Mar 16 2023 13: +0,1678971600
16.339,1,Mar 16 2023 16: +0,1678982400
15.766,1,Mar 16 2023 17: +0,1678986000
16.24,1,Mar 16 2023 18: +0,1678989600
16.24,2,Mar 16 2023 20: +0,1678996800
16.168,2,Mar 16 2023 22: +0,1679004000
15.949,1,Mar 16 2023 23: +0,1679007600
16.123,1,Mar 17 2023 00: +0,1679011200
14.097,1,Mar 17 2023 02: +0,1679018400
16.123,1,Mar 17 2023 03: +0,1679022000
16.123,1,Mar 17 2023 04: +0,1679025600
16.057,1,Mar 17 2023 05: +0,1679029200
15.621,2,Mar 17 2023 09: +0,1679043600
15.534,1,Mar 17 2023 12: +0,1679054400
16.597,1,Mar 17 2023 15: +0,1679065200
15.135,1,Mar 17 2023 16: +0,1679068800
15.534,1,Mar 17 2023 18: +0,1679076000
15.391,1,Mar 17 2023 21: +0,1679086800
15.318,1,Mar 17 2023 22: +0,1679090400
13.999,1,Mar 17 2023 23: +0,1679094000
15.309,1,Mar 18 2023 00: +0,1679097600
15.412,1,Mar 18 2023 08: +0,1679126400
15.087,1,Mar 18 2023 10: +0,1679133600
15.318,1,Mar 18 2023 12: +0,1679140800
13.979,2,Mar 18 2023 15: +0,1679151600
16.261,2,Mar 18 2023 20: +0,1679169600
14.881,5,Mar 18 2023 21: +0,1679173200
15.426,1,Mar 18 2023 22: +0,1679176800
15.482,1,Mar 18 2023 23: +0,1679180400
16.142,1,Mar 19 2023 00: +0,1679184000
26.252,1,Mar 19 2023 02: +0,1679191200
16.463,1,Mar 19 2023 07: +0,1679209200
17.342,1,Mar 19 2023 10: +0,1679220000
14.947,3,Mar 19 2023 13: +0,1679230800
16.475,2,Mar 19 2023 14: +0,1679234400
17.336,2,Mar 19 2023 17: +0,1679245200
20.422,1,Mar 19 2023 18: +0,1679248800
16.351,2,Mar 19 2023 19: +0,1679252400
15.326,1,Mar 19 2023 20: +0,1679256000
18.638,1,Mar 19 2023 21: +0,1679259600
17.45,1,Mar 19 2023 22: +0,1679263200
15.4,1,Mar 20 2023 01: +0,1679274000
15.705,1,Mar 20 2023 11: +0,1679310000
15.705,2,Mar 20 2023 12: +0,1679313600
16.467,1,Mar 20 2023 15: +0,1679324400
15.705,1,Mar 20 2023 17: +0,1679331600
15.482,1,Mar 20 2023 18: +0,1679335200
16.519,1,Mar 20 2023 19: +0,1679338800
15.676,2,Mar 20 2023 20: +0,1679342400
18.32,1,Mar 20 2023 23: +0,1679353200
15.774,1,Mar 21 2023 01: +0,1679360400
18.031,1,Mar 21 2023 02: +0,1679364000
18.38,1,Mar 21 2023 06: +0,1679378400
18.289,1,Mar 21 2023 16: +0,1679414400
14.719,1,Mar 21 2023 19: +0,1679425200
16.892,2,Mar 21 2023 20: +0,1679428800
19.85,1,Mar 21 2023 21: +0,1679432400
18.03,1,Mar 21 2023 22: +0,1679436000
15.667,1,Mar 22 2023 02: +0,1679450400
15.684,1,Mar 22 2023 03: +0,1679454000
18.186,1,Mar 22 2023 05: +0,1679461200
17.931,1,Mar 22 2023 09: +0,1679475600
15.626,1,Mar 22 2023 14: +0,1679493600
15.193,1,Mar 22 2023 16: +0,1679500800
17.589,1,Mar 22 2023 18: +0,1679508000
18.008,2,Mar 22 2023 19: +0,1679511600
16.885,2,Mar 22 2023 20: +0,1679515200
17.951,5,Mar 22 2023 22: +0,1679522400
18.412,4,Mar 23 2023 00: +0,1679529600
19.249,7,Mar 23 2023 01: +0,1679533200
24.008,1,Mar 23 2023 02: +0,1679536800
22.042,1,Mar 23 2023 03: +0,1679540400
22.505,1,Mar 23 2023 05: +0,1679547600
22.568,1,Mar 23 2023 06: +0,1679551200
16.967,1,Mar 23 2023 07: +0,1679554800
22.919,1,Mar 23 2023 08: +0,1679558400
26.207,1,Mar 23 2023 11: +0,1679569200
22.588,1,Mar 23 2023 12: +0,1679572800
22.822,1,Mar 23 2023 13: +0,1679576400
22.321,2,Mar 23 2023 14: +0,1679580000
22.595,1,Mar 23 2023 17: +0,1679590800
20.25,2,Mar 23 2023 18: +0,1679594400
23.331,2,Mar 23 2023 21: +0,1679605200
29.093,2,Mar 23 2023 23: +0,1679612400
18.019,1,Mar 24 2023 00: +0,1679616000
26.464,1,Mar 24 2023 07: +0,1679641200
22.794,1,Mar 24 2023 09: +0,1679648400
24.556,1,Mar 24 2023 10: +0,1679652000
56.488,1,Mar 24 2023 11: +0,1679655600
22.113,2,Mar 24 2023 13: +0,1679662800
22.875,1,Mar 24 2023 14: +0,1679666400
17.31,1,Mar 24 2023 15: +0,1679670000
21.127,4,Mar 24 2023 17: +0,1679677200
22.643,3,Mar 24 2023 18: +0,1679680800
23.377,1,Mar 24 2023 19: +0,1679684400
24.803,1,Mar 24 2023 20: +0,1679688000
22.274,1,Mar 24 2023 22: +0,1679695200
22.92,1,Mar 24 2023 23: +0,1679698800
20.467,1,Mar 25 2023 00: +0,1679702400
19.459,3,Mar 25 2023 02: +0,1679709600
19.738,1,Mar 25 2023 04: +0,1679716800
21.661,2,Mar 25 2023 05: +0,1679720400
19.881,2,Mar 25 2023 12: +0,1679745600
20.237,1,Mar 25 2023 13: +0,1679749200
20.188,1,Mar 25 2023 14: +0,1679752800
20.638,2,Mar 25 2023 16: +0,1679760000
20.278,1,Mar 25 2023 17: +0,1679763600
20.286,1,Mar 25 2023 18: +0,1679767200
19.77,1,Mar 25 2023 19: +0,1679770800
21.202,3,Mar 25 2023 20: +0,1679774400
23.138,1,Mar 25 2023 22: +0,1679781600
22.094,1,Mar 26 2023 00: +0,1679788800
23.674,1,Mar 26 2023 01: +0,1679792400
23.146,2,Mar 26 2023 02: +0,1679792400
23.129,2,Mar 26 2023 03: +0,1679796000
34.758,2,Mar 26 2023 04: +0,1679799600
24.171,4,Mar 26 2023 11: +0,1679824800
150.033,1,Mar 26 2023 13: +0,1679832000
19.455,1,Mar 26 2023 18: +0,1679850000
22.212,1,Mar 26 2023 21: +0,1679860800
24.561,4,Mar 26 2023 23: +0,1679868000
24.463,1,Mar 27 2023 01: +0,1679875200
26.315,1,Mar 27 2023 02: +0,1679878800
20.539,1,Mar 27 2023 04: +0,1679886000
24.732,3,Mar 27 2023 05: +0,1679889600
26.878,1,Mar 27 2023 16: +0,1679929200
23.982,2,Mar 27 2023 18: +0,1679936400
26.38,1,Mar 27 2023 22: +0,1679950800
22.024,1,Mar 28 2023 01: +0,1679961600
21.214,1,Mar 28 2023 02: +0,1679965200
18.761,1,Mar 28 2023 03: +0,1679968800
24.357,1,Mar 28 2023 06: +0,1679979600
22.016,1,Mar 28 2023 09: +0,1679990400
23.412,1,Mar 28 2023 10: +0,1679994000
21.739,1,Mar 28 2023 11: +0,1679997600
23.06,1,Mar 28 2023 12: +0,1680001200
21.874,1,Mar 28 2023 14: +0,1680008400
22.228,1,Mar 28 2023 15: +0,1680012000
20.485,1,Mar 28 2023 17: +0,1680019200
20.485,1,Mar 28 2023 19: +0,1680026400
22.076,2,Mar 28 2023 21: +0,1680033600
21.382,2,Mar 28 2023 23: +0,1680040800
20.851,2,Mar 29 2023 00: +0,1680044400
24.413,1,Mar 29 2023 01: +0,1680048000
21.578,2,Mar 29 2023 02: +0,1680051600
20.517,1,Mar 29 2023 03: +0,1680055200
22.029,1,Mar 29 2023 05: +0,1680062400
22.853,1,Mar 29 2023 07: +0,1680069600
20.363,1,Mar 29 2023 13: +0,1680091200
21.371,2,Mar 29 2023 15: +0,1680098400
20.074,2,Mar 29 2023 17: +0,1680105600
21.016,2,Mar 29 2023 18: +0,1680109200
21.99,1,Mar 29 2023 20: +0,1680116400
19.699,2,Mar 29 2023 22: +0,1680123600
25.792,1,Mar 29 2023 23: +0,1680127200
22.544,1,Mar 30 2023 02: +0,1680138000
18.593,1,Mar 30 2023 04: +0,1680145200
22.926,2,Mar 30 2023 05: +0,1680148800
19.765,1,Mar 30 2023 13: +0,1680177600
19.601,2,Mar 30 2023 17: +0,1680192000
23.754,1,Mar 30 2023 18: +0,1680195600
23.981,1,Mar 30 2023 19: +0,1680199200
22.646,1,Mar 30 2023 20: +0,1680202800
26.994,1,Mar 31 2023 01: +0,1680220800
19.741,1,Mar 31 2023 04: +0,1680231600
23.951,1,Mar 31 2023 08: +0,1680246000
21.306,2,Mar 31 2023 11: +0,1680256800
22.231,1,Mar 31 2023 18: +0,1680282000
22.093,1,Mar 31 2023 23: +0,1680300000
22.326,1,Apr 01 2023 02: +0,1680310800
20.809,2,Apr 01 2023 03: +0,1680314400
19.757,1,Apr 01 2023 04: +0,1680318000
19.757,1,Apr 01 2023 05: +0,1680321600
22.204,1,Apr 01 2023 06: +0,1680325200
22.318,1,Apr 01 2023 13: +0,1680350400
18.593,1,Apr 01 2023 17: +0,1680364800
21.976,1,Apr 01 2023 19: +0,1680372000
21.976,3,Apr 01 2023 22: +0,1680382800
22.198,1,Apr 01 2023 23: +0,1680386400
22.215,1,Apr 02 2023 00: +0,1680390000
23.015,2,Apr 02 2023 01: +0,1680393600
20.695,1,Apr 02 2023 03: +0,1680400800
19.466,1,Apr 02 2023 04: +0,1680404400
24.041,1,Apr 02 2023 08: +0,1680418800
22.33,1,Apr 02 2023 09: +0,1680422400
19.773,1,Apr 02 2023 10: +0,1680426000
23.725,1,Apr 02 2023 12: +0,1680433200
24.09,1,Apr 02 2023 14: +0,1680440400
24.254,1,Apr 02 2023 18: +0,1680454800
21.94,2,Apr 02 2023 19: +0,1680458400
23.145,1,Apr 02 2023 21: +0,1680465600
20.82,2,Apr 02 2023 23: +0,1680472800
23.276,2,Apr 03 2023 01: +0,1680480000
29.684,1,Apr 03 2023 02: +0,1680483600
23.73,1,Apr 03 2023 04: +0,1680490800
24.672,1,Apr 03 2023 05: +0,1680494400
19.862,1,Apr 03 2023 06: +0,1680498000
22.225,2,Apr 03 2023 07: +0,1680501600
24.37,1,Apr 03 2023 10: +0,1680512400
24.093,4,Apr 03 2023 14: +0,1680526800
22.847,2,Apr 03 2023 16: +0,1680534000
18.585,2,Apr 03 2023 18: +0,1680541200
