price,quantity,date,unix timestamp
0.03,4,Sep 12 2022 01: +0,1662940800
0.03,8,Sep 13 2022 01: +0,1663027200
0.03,3,Sep 14 2022 01: +0,1663113600
0.03,8,Sep 15 2022 01: +0,1663200000
0.03,9,Sep 16 2022 01: +0,1663286400
0.03,7,Sep 17 2022 01: +0,1663372800
0.034,16,Sep 18 2022 01: +0,1663459200
0.03,10,Sep 19 2022 01: +0,1663545600
0.031,9,Sep 20 2022 01: +0,1663632000
0.03,10,Sep 21 2022 01: +0,1663718400
0.03,7,Sep 22 2022 01: +0,1663804800
0.03,5,Sep 23 2022 01: +0,1663891200
0.032,11,Sep 24 2022 01: +0,1663977600
0.03,17,Sep 25 2022 01: +0,1664064000
0.03,7,Sep 26 2022 01: +0,1664150400
0.035,6,Sep 27 2022 01: +0,1664236800
0.031,9,Sep 28 2022 01: +0,1664323200
0.03,2,Sep 29 2022 01: +0,1664409600
0.037,7,Sep 30 2022 01: +0,1664496000
0.034,3,Oct 01 2022 01: +0,1664582400
0.03,7,Oct 02 2022 01: +0,1664668800
0.031,6,Oct 03 2022 01: +0,1664755200
0.03,3,Oct 04 2022 01: +0,1664841600
0.03,4,Oct 05 2022 01: +0,1664928000
0.034,1,Oct 06 2022 01: +0,1665014400
0.037,8,Oct 07 2022 01: +0,1665100800
0.036,3,Oct 08 2022 01: +0,1665187200
0.037,16,Oct 09 2022 01: +0,1665273600
0.041,13,Oct 10 2022 01: +0,1665360000
0.042,6,Oct 11 2022 01: +0,1665446400
0.059,3,Oct 12 2022 01: +0,1665532800
0.036,4,Oct 13 2022 01: +0,1665619200
0.041,2,Oct 14 2022 01: +0,1665705600
0.031,2,Oct 15 2022 01: +0,1665792000
0.032,7,Oct 16 2022 01: +0,1665878400
0.038,4,Oct 17 2022 01: +0,1665964800
0.036,1,Oct 18 2022 01: +0,1666051200
0.032,2,Oct 19 2022 01: +0,1666137600
0.033,7,Oct 20 2022 01: +0,1666224000
0.038,20,Oct 21 2022 01: +0,1666310400
0.037,13,Oct 22 2022 01: +0,1666396800
0.03,4,Oct 23 2022 01: +0,1666483200
0.032,6,Oct 24 2022 01: +0,1666569600
0.039,3,Oct 25 2022 01: +0,1666656000
0.03,5,Oct 26 2022 01: +0,1666742400
0.03,19,Oct 27 2022 01: +0,1666828800
0.03,14,Oct 28 2022 01: +0,1666915200
0.03,5,Oct 29 2022 01: +0,1667001600
0.031,31,Oct 30 2022 01: +0,1667088000
0.035,3,Oct 31 2022 01: +0,1667178000
0.044,3,Nov 01 2022 01: +0,1667264400
0.032,2,Nov 02 2022 01: +0,1667350800
0.037,14,Nov 03 2022 01: +0,1667437200
0.041,5,Nov 04 2022 01: +0,1667523600
0.04,10,Nov 05 2022 01: +0,1667610000
0.047,4,Nov 06 2022 01: +0,1667696400
0.045,2,Nov 07 2022 01: +0,1667782800
0.049,49,Nov 08 2022 01: +0,1667869200
0.046,5,Nov 09 2022 01: +0,1667955600
0.041,9,Nov 10 2022 01: +0,1668042000
0.05,3,Nov 11 2022 01: +0,1668128400
0.03,6,Nov 13 2022 01: +0,1668301200
0.045,11,Nov 14 2022 01: +0,1668387600
0.04,4,Nov 15 2022 01: +0,1668474000
0.043,3,Nov 16 2022 01: +0,1668560400
0.03,3,Nov 17 2022 01: +0,1668646800
0.034,11,Nov 18 2022 01: +0,1668733200
0.036,3,Nov 19 2022 01: +0,1668819600
0.04,15,Nov 20 2022 01: +0,1668906000
0.04,5,Nov 21 2022 01: +0,1668992400
0.038,4,Nov 22 2022 01: +0,1669078800
0.032,10,Nov 23 2022 01: +0,1669165200
0.034,7,Nov 24 2022 01: +0,1669251600
0.039,6,Nov 25 2022 01: +0,1669338000
0.039,10,Nov 26 2022 01: +0,1669424400
0.042,3,Nov 27 2022 01: +0,1669510800
0.038,4,Nov 28 2022 01: +0,1669597200
0.04,3,Nov 29 2022 01: +0,1669683600
0.03,3,Nov 30 2022 01: +0,1669770000
0.033,5,Dec 01 2022 01: +0,1669856400
0.033,11,Dec 02 2022 01: +0,1669942800
0.039,25,Dec 03 2022 01: +0,1670029200
0.041,13,Dec 04 2022 01: +0,1670115600
0.036,13,Dec 05 2022 01: +0,1670202000
0.038,9,Dec 06 2022 01: +0,1670288400
0.038,3,Dec 07 2022 01: +0,1670374800
0.038,12,Dec 08 2022 01: +0,1670461200
0.04,17,Dec 09 2022 01: +0,1670547600
0.047,15,Dec 10 2022 01: +0,1670634000
0.045,11,Dec 11 2022 01: +0,1670720400
0.043,6,Dec 12 2022 01: +0,1670806800
0.036,5,Dec 13 2022 01: +0,1670893200
0.049,1,Dec 14 2022 01: +0,1670979600
0.045,6,Dec 15 2022 01: +0,1671066000
0.044,2,Dec 16 2022 01: +0,1671152400
0.044,6,Dec 17 2022 01: +0,1671238800
0.046,4,Dec 18 2022 01: +0,1671325200
0.038,3,Dec 19 2022 01: +0,1671411600
0.034,3,Dec 20 2022 01: +0,1671498000
0.044,3,Dec 21 2022 01: +0,1671584400
0.036,9,Dec 22 2022 01: +0,1671670800
0.036,3,Dec 23 2022 01: +0,1671757200
0.038,2,Dec 24 2022 01: +0,1671843600
0.049,6,Dec 25 2022 01: +0,1671930000
0.038,6,Dec 26 2022 01: +0,1672016400
0.053,4,Dec 27 2022 01: +0,1672102800
0.046,9,Dec 28 2022 01: +0,1672189200
0.048,5,Dec 29 2022 01: +0,1672275600
0.045,65,Dec 30 2022 01: +0,1672362000
0.043,3,Dec 31 2022 01: +0,1672448400
0.048,7,Jan 01 2023 01: +0,1672534800
0.049,7,Jan 02 2023 01: +0,1672621200
0.062,1,Jan 03 2023 01: +0,1672707600
0.038,13,Jan 04 2023 01: +0,1672794000
0.033,10,Jan 05 2023 01: +0,1672880400
0.036,9,Jan 06 2023 01: +0,1672966800
0.043,7,Jan 07 2023 01: +0,1673053200
0.064,36,Jan 08 2023 01: +0,1673139600
0.046,5,Jan 09 2023 01: +0,1673226000
0.052,8,Jan 10 2023 01: +0,1673312400
0.05,4,Jan 11 2023 01: +0,1673398800
0.043,4,Jan 12 2023 01: +0,1673485200
0.045,3,Jan 13 2023 01: +0,1673571600
0.049,6,Jan 14 2023 01: +0,1673658000
0.053,6,Jan 15 2023 01: +0,1673744400
0.047,7,Jan 16 2023 01: +0,1673830800
0.035,11,Jan 17 2023 01: +0,1673917200
0.049,2,Jan 18 2023 01: +0,1674003600
0.03,3,Jan 19 2023 01: +0,1674090000
0.037,5,Jan 20 2023 01: +0,1674176400
0.039,6,Jan 21 2023 01: +0,1674262800
0.036,5,Jan 22 2023 01: +0,1674349200
0.037,43,Jan 23 2023 01: +0,1674435600
0.039,3,Jan 24 2023 01: +0,1674522000
0.03,2,Jan 25 2023 01: +0,1674608400
0.036,7,Jan 26 2023 01: +0,1674694800
0.041,2,Jan 27 2023 01: +0,1674781200
0.04,11,Jan 28 2023 01: +0,1674867600
0.034,6,Jan 29 2023 01: +0,1674954000
0.031,10,Jan 30 2023 01: +0,1675040400
0.03,3,Jan 31 2023 01: +0,1675126800
0.03,9,Feb 01 2023 01: +0,1675213200
0.035,18,Feb 02 2023 01: +0,1675299600
0.036,12,Feb 03 2023 01: +0,1675386000
0.035,10,Feb 04 2023 01: +0,1675472400
0.03,4,Feb 05 2023 01: +0,1675558800
0.03,6,Feb 06 2023 01: +0,1675645200
0.034,7,Feb 07 2023 01: +0,1675731600
0.048,2,Feb 08 2023 01: +0,1675818000
0.03,11,Feb 09 2023 01: +0,1675904400
0.03,7,Feb 10 2023 01: +0,1675990800
0.03,8,Feb 11 2023 01: +0,1676077200
0.03,41,Feb 12 2023 01: +0,1676163600
0.03,10,Feb 13 2023 01: +0,1676250000
0.038,15,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 14 2023 22: +0,1676412000
0.044,1,Feb 15 2023 02: +0,1676426400
0.03,4,Feb 15 2023 08: +0,1676448000
0.03,1,Feb 15 2023 11: +0,1676458800
0.03,1,Feb 15 2023 12: +0,1676462400
0.03,4,Feb 15 2023 15: +0,1676473200
0.03,7,Feb 15 2023 20: +0,1676491200
0.04,1,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 15 2023 23: +0,1676502000
0.03,1,Feb 16 2023 03: +0,1676516400
0.03,4,Feb 16 2023 06: +0,1676527200
0.03,4,Feb 16 2023 11: +0,1676545200
0.03,1,Feb 16 2023 18: +0,1676570400
0.03,2,Feb 16 2023 21: +0,1676581200
0.03,6,Feb 17 2023 00: +0,1676592000
0.031,1,Feb 17 2023 02: +0,1676599200
0.03,1,Feb 17 2023 06: +0,1676613600
0.032,1,Feb 17 2023 15: +0,1676646000
0.032,1,Feb 17 2023 18: +0,1676656800
0.062,101,Feb 17 2023 20: +0,1676664000
0.079,88,Feb 17 2023 21: +0,1676667600
0.07,1,Feb 18 2023 00: +0,1676678400
0.03,3,Feb 18 2023 01: +0,1676682000
0.03,1,Feb 18 2023 10: +0,1676714400
0.07,3,Feb 18 2023 12: +0,1676721600
0.062,1,Feb 18 2023 14: +0,1676728800
0.053,1,Feb 18 2023 17: +0,1676739600
0.04,1,Feb 18 2023 20: +0,1676750400
0.033,1,Feb 19 2023 01: +0,1676768400
0.031,2,Feb 19 2023 10: +0,1676800800
0.038,2,Feb 19 2023 20: +0,1676836800
0.046,3,Feb 20 2023 20: +0,1676923200
0.058,1,Feb 21 2023 03: +0,1676948400
0.032,2,Feb 21 2023 06: +0,1676959200
0.046,10,Feb 21 2023 11: +0,1676977200
0.047,1,Feb 21 2023 12: +0,1676980800
0.035,2,Feb 21 2023 19: +0,1677006000
0.04,1,Feb 21 2023 20: +0,1677009600
0.036,2,Feb 21 2023 21: +0,1677013200
0.044,1,Feb 22 2023 10: +0,1677060000
0.033,1,Feb 22 2023 12: +0,1677067200
0.04,1,Feb 22 2023 21: +0,1677099600
0.044,2,Feb 23 2023 08: +0,1677139200
0.038,1,Feb 23 2023 10: +0,1677146400
0.041,1,Feb 23 2023 18: +0,1677175200
0.044,2,Feb 23 2023 19: +0,1677178800
0.044,1,Feb 23 2023 20: +0,1677182400
0.058,1,Feb 23 2023 21: +0,1677186000
0.039,1,Feb 23 2023 22: +0,1677189600
0.046,3,Feb 23 2023 23: +0,1677193200
0.047,1,Feb 24 2023 05: +0,1677214800
0.038,1,Feb 24 2023 08: +0,1677225600
0.047,2,Feb 24 2023 09: +0,1677229200
0.04,2,Feb 24 2023 11: +0,1677236400
0.066,1,Feb 24 2023 14: +0,1677247200
0.054,1,Feb 24 2023 15: +0,1677250800
0.054,5,Feb 24 2023 16: +0,1677254400
0.046,1,Feb 24 2023 19: +0,1677265200
0.05,1,Feb 24 2023 23: +0,1677279600
0.05,2,Feb 25 2023 10: +0,1677319200
0.04,1,Feb 25 2023 17: +0,1677344400
0.05,1,Feb 25 2023 18: +0,1677348000
0.043,1,Feb 26 2023 01: +0,1677373200
0.043,1,Feb 26 2023 08: +0,1677398400
0.05,1,Feb 26 2023 11: +0,1677409200
0.044,2,Feb 26 2023 16: +0,1677427200
0.03,3,Feb 26 2023 17: +0,1677430800
0.05,2,Feb 26 2023 18: +0,1677434400
0.038,3,Feb 26 2023 20: +0,1677441600
0.049,1,Feb 27 2023 01: +0,1677459600
0.066,1,Feb 27 2023 07: +0,1677481200
0.042,1,Feb 27 2023 18: +0,1677520800
0.042,1,Feb 27 2023 19: +0,1677524400
0.061,1,Feb 27 2023 21: +0,1677531600
0.049,1,Feb 28 2023 03: +0,1677553200
0.033,1,Feb 28 2023 15: +0,1677596400
0.038,1,Feb 28 2023 17: +0,1677603600
0.043,3,Feb 28 2023 18: +0,1677607200
0.038,1,Mar 01 2023 02: +0,1677636000
0.04,1,Mar 01 2023 21: +0,1677704400
0.03,2,Mar 01 2023 22: +0,1677708000
0.04,2,Mar 01 2023 23: +0,1677711600
0.037,2,Mar 02 2023 00: +0,1677715200
0.062,1,Mar 02 2023 12: +0,1677758400
0.049,22,Mar 02 2023 14: +0,1677765600
0.04,1,Mar 02 2023 20: +0,1677787200
0.04,1,Mar 02 2023 23: +0,1677798000
0.056,1,Mar 03 2023 07: +0,1677826800
0.055,1,Mar 03 2023 12: +0,1677844800
0.03,1,Mar 03 2023 13: +0,1677848400
0.033,1,Mar 03 2023 14: +0,1677852000
0.03,1,Mar 03 2023 15: +0,1677855600
0.033,2,Mar 03 2023 20: +0,1677873600
0.044,2,Mar 03 2023 22: +0,1677880800
0.036,2,Mar 03 2023 23: +0,1677884400
0.03,2,Mar 04 2023 03: +0,1677898800
0.04,1,Mar 04 2023 04: +0,1677902400
0.037,1,Mar 04 2023 06: +0,1677909600
0.038,1,Mar 04 2023 07: +0,1677913200
0.036,1,Mar 04 2023 08: +0,1677916800
0.04,1,Mar 04 2023 10: +0,1677924000
0.03,1,Mar 04 2023 12: +0,1677931200
0.044,2,Mar 04 2023 16: +0,1677945600
0.053,1,Mar 04 2023 17: +0,1677949200
0.036,2,Mar 04 2023 18: +0,1677952800
0.03,1,Mar 04 2023 19: +0,1677956400
0.03,1,Mar 04 2023 21: +0,1677963600
0.03,4,Mar 04 2023 22: +0,1677967200
0.03,1,Mar 04 2023 23: +0,1677970800
0.039,2,Mar 05 2023 00: +0,1677974400
0.045,5,Mar 05 2023 07: +0,1677999600
0.04,1,Mar 05 2023 09: +0,1678006800
0.037,2,Mar 05 2023 10: +0,1678010400
0.038,1,Mar 05 2023 11: +0,1678014000
0.038,3,Mar 05 2023 15: +0,1678028400
0.038,1,Mar 05 2023 16: +0,1678032000
0.036,3,Mar 05 2023 19: +0,1678042800
0.033,1,Mar 05 2023 21: +0,1678050000
0.03,2,Mar 05 2023 22: +0,1678053600
0.036,1,Mar 05 2023 23: +0,1678057200
0.032,1,Mar 06 2023 05: +0,1678078800
0.05,6,Mar 06 2023 07: +0,1678086000
0.047,2,Mar 06 2023 08: +0,1678089600
0.031,1,Mar 06 2023 10: +0,1678096800
0.033,1,Mar 06 2023 13: +0,1678107600
0.04,3,Mar 06 2023 14: +0,1678111200
0.035,1,Mar 06 2023 16: +0,1678118400
0.036,1,Mar 06 2023 18: +0,1678125600
0.036,1,Mar 06 2023 19: +0,1678129200
0.03,1,Mar 06 2023 20: +0,1678132800
0.035,7,Mar 06 2023 21: +0,1678136400
0.031,2,Mar 07 2023 02: +0,1678154400
0.036,11,Mar 07 2023 06: +0,1678168800
0.062,4,Mar 07 2023 11: +0,1678186800
0.053,1,Mar 07 2023 14: +0,1678197600
0.038,2,Mar 07 2023 15: +0,1678201200
0.059,1,Mar 07 2023 22: +0,1678226400
0.038,2,Mar 08 2023 00: +0,1678233600
0.037,1,Mar 08 2023 02: +0,1678240800
0.053,1,Mar 08 2023 03: +0,1678244400
0.038,1,Mar 08 2023 05: +0,1678251600
0.049,2,Mar 08 2023 16: +0,1678291200
0.038,5,Mar 08 2023 17: +0,1678294800
0.03,1,Mar 08 2023 18: +0,1678298400
0.036,2,Mar 08 2023 19: +0,1678302000
0.04,2,Mar 08 2023 23: +0,1678316400
0.036,1,Mar 09 2023 05: +0,1678338000
0.049,9,Mar 09 2023 07: +0,1678345200
0.048,4,Mar 09 2023 08: +0,1678348800
0.066,10,Mar 09 2023 13: +0,1678366800
0.05,2,Mar 09 2023 15: +0,1678374000
0.043,6,Mar 09 2023 18: +0,1678384800
0.03,24,Mar 09 2023 19: +0,1678388400
0.052,2,Mar 09 2023 20: +0,1678392000
0.052,2,Mar 09 2023 21: +0,1678395600
0.052,1,Mar 09 2023 22: +0,1678399200
0.038,1,Mar 10 2023 03: +0,1678417200
0.03,1,Mar 10 2023 08: +0,1678435200
0.038,1,Mar 10 2023 09: +0,1678438800
0.061,9,Mar 10 2023 12: +0,1678449600
0.039,1,Mar 10 2023 15: +0,1678460400
0.03,1,Mar 10 2023 22: +0,1678485600
0.033,1,Mar 11 2023 07: +0,1678518000
0.03,1,Mar 11 2023 12: +0,1678536000
0.031,1,Mar 11 2023 13: +0,1678539600
0.035,5,Mar 11 2023 14: +0,1678543200
0.031,1,Mar 11 2023 15: +0,1678546800
0.036,6,Mar 11 2023 16: +0,1678550400
0.03,1,Mar 11 2023 18: +0,1678557600
0.04,1,Mar 11 2023 19: +0,1678561200
0.053,6,Mar 11 2023 21: +0,1678568400
0.037,1,Mar 11 2023 23: +0,1678575600
0.037,1,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 11: +0,1678618800
0.037,1,Mar 12 2023 14: +0,1678629600
0.053,1,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 12 2023 16: +0,1678636800
0.03,1,Mar 12 2023 20: +0,1678651200
0.04,1,Mar 12 2023 21: +0,1678654800
0.032,2,Mar 13 2023 12: +0,1678708800
0.032,3,Mar 13 2023 13: +0,1678712400
0.041,7,Mar 13 2023 14: +0,1678716000
0.034,1,Mar 13 2023 16: +0,1678723200
0.032,3,Mar 13 2023 18: +0,1678730400
0.038,7,Mar 13 2023 19: +0,1678734000
0.053,1,Mar 13 2023 22: +0,1678744800
0.032,1,Mar 13 2023 23: +0,1678748400
0.039,4,Mar 14 2023 08: +0,1678780800
0.04,1,Mar 14 2023 09: +0,1678784400
0.03,1,Mar 14 2023 14: +0,1678802400
0.039,1,Mar 14 2023 16: +0,1678809600
0.032,2,Mar 14 2023 17: +0,1678813200
0.036,2,Mar 14 2023 19: +0,1678820400
0.037,5,Mar 14 2023 20: +0,1678824000
0.031,1,Mar 14 2023 22: +0,1678831200
0.039,9,Mar 15 2023 01: +0,1678842000
0.044,2,Mar 15 2023 09: +0,1678870800
0.039,1,Mar 15 2023 12: +0,1678881600
0.032,1,Mar 15 2023 16: +0,1678896000
0.058,1,Mar 15 2023 17: +0,1678899600
0.053,1,Mar 15 2023 22: +0,1678917600
0.038,2,Mar 15 2023 23: +0,1678921200
0.039,1,Mar 16 2023 02: +0,1678932000
0.032,1,Mar 16 2023 10: +0,1678960800
0.03,1,Mar 16 2023 14: +0,1678975200
0.06,2,Mar 16 2023 16: +0,1678982400
0.031,2,Mar 16 2023 21: +0,1679000400
0.038,1,Mar 17 2023 00: +0,1679011200
0.042,5,Mar 17 2023 02: +0,1679018400
0.047,2,Mar 17 2023 03: +0,1679022000
0.046,2,Mar 17 2023 05: +0,1679029200
0.058,3,Mar 17 2023 06: +0,1679032800
0.053,1,Mar 17 2023 07: +0,1679036400
0.039,1,Mar 17 2023 08: +0,1679040000
0.058,1,Mar 17 2023 11: +0,1679050800
0.07,10,Mar 17 2023 14: +0,1679061600
0.07,2,Mar 17 2023 15: +0,1679065200
0.079,7,Mar 17 2023 17: +0,1679072400
0.03,1,Mar 17 2023 20: +0,1679083200
0.057,1,Mar 17 2023 21: +0,1679086800
0.07,1,Mar 17 2023 22: +0,1679090400
0.041,1,Mar 18 2023 02: +0,1679104800
0.052,2,Mar 18 2023 14: +0,1679148000
0.051,4,Mar 18 2023 15: +0,1679151600
0.079,2,Mar 18 2023 17: +0,1679158800
0.03,1,Mar 19 2023 07: +0,1679209200
0.041,1,Mar 19 2023 10: +0,1679220000
0.06,1,Mar 19 2023 13: +0,1679230800
0.049,1,Mar 19 2023 16: +0,1679241600
0.041,1,Mar 19 2023 20: +0,1679256000
0.067,15,Mar 19 2023 22: +0,1679263200
0.03,2,Mar 20 2023 03: +0,1679281200
0.06,1,Mar 20 2023 18: +0,1679335200
0.059,1,Mar 20 2023 20: +0,1679342400
0.061,1,Mar 20 2023 22: +0,1679349600
0.038,1,Mar 21 2023 01: +0,1679360400
0.038,1,Mar 21 2023 13: +0,1679403600
0.061,5,Mar 21 2023 14: +0,1679407200
0.07,1,Mar 21 2023 21: +0,1679432400
0.03,1,Mar 22 2023 00: +0,1679443200
0.045,1,Mar 22 2023 03: +0,1679454000
0.046,4,Mar 22 2023 10: +0,1679479200
0.041,2,Mar 22 2023 12: +0,1679486400
0.03,1,Mar 22 2023 17: +0,1679504400
0.039,1,Mar 22 2023 18: +0,1679508000
0.03,1,Mar 22 2023 22: +0,1679522400
0.038,2,Mar 23 2023 04: +0,1679544000
0.035,1,Mar 23 2023 07: +0,1679554800
0.038,3,Mar 23 2023 13: +0,1679576400
0.034,2,Mar 23 2023 17: +0,1679590800
0.041,1,Mar 23 2023 18: +0,1679594400
0.039,1,Mar 23 2023 22: +0,1679608800
0.038,1,Mar 24 2023 03: +0,1679626800
0.038,4,Mar 24 2023 05: +0,1679634000
0.039,1,Mar 24 2023 06: +0,1679637600
0.053,2,Mar 24 2023 12: +0,1679659200
0.045,1,Mar 24 2023 13: +0,1679662800
0.039,1,Mar 24 2023 14: +0,1679666400
0.057,1,Mar 24 2023 18: +0,1679680800
0.071,1,Mar 24 2023 20: +0,1679688000
0.034,1,Mar 24 2023 21: +0,1679691600
0.033,2,Mar 25 2023 01: +0,1679706000
0.03,1,Mar 25 2023 13: +0,1679749200
0.038,4,Mar 25 2023 16: +0,1679760000
0.048,2,Mar 25 2023 20: +0,1679774400
0.047,3,Mar 25 2023 21: +0,1679778000
0.049,1,Mar 25 2023 22: +0,1679781600
0.04,1,Mar 26 2023 03: +0,1679796000
0.049,1,Mar 26 2023 05: +0,1679803200
0.049,1,Mar 26 2023 06: +0,1679806800
0.033,21,Mar 26 2023 09: +0,1679817600
0.049,1,Mar 26 2023 11: +0,1679824800
0.049,1,Mar 26 2023 12: +0,1679828400
0.043,1,Mar 26 2023 15: +0,1679839200
0.034,1,Mar 26 2023 16: +0,1679842800
0.041,1,Mar 26 2023 17: +0,1679846400
0.053,1,Mar 26 2023 19: +0,1679853600
0.053,1,Mar 26 2023 20: +0,1679857200
0.039,1,Mar 26 2023 22: +0,1679864400
0.03,1,Mar 27 2023 00: +0,1679871600
0.057,3,Mar 27 2023 03: +0,1679882400
0.035,2,Mar 27 2023 13: +0,1679918400
0.04,1,Mar 27 2023 15: +0,1679925600
0.03,2,Mar 27 2023 17: +0,1679932800
0.043,9,Mar 27 2023 18: +0,1679936400
0.04,1,Mar 27 2023 19: +0,1679940000
0.043,1,Mar 27 2023 21: +0,1679947200
0.047,3,Mar 27 2023 23: +0,1679954400
0.049,2,Mar 28 2023 04: +0,1679972400
0.057,1,Mar 28 2023 09: +0,1679990400
0.057,4,Mar 28 2023 11: +0,1679997600
0.062,1,Mar 28 2023 14: +0,1680008400
0.045,1,Mar 28 2023 15: +0,1680012000
0.032,1,Mar 28 2023 17: +0,1680019200
0.041,1,Mar 28 2023 19: +0,1680026400
0.061,7,Mar 28 2023 21: +0,1680033600
0.07,9,Mar 28 2023 22: +0,1680037200
0.054,5,Mar 29 2023 01: +0,1680048000
0.04,1,Mar 29 2023 08: +0,1680073200
0.033,2,Mar 29 2023 09: +0,1680076800
0.039,1,Mar 29 2023 10: +0,1680080400
0.043,3,Mar 29 2023 13: +0,1680091200
0.054,1,Mar 29 2023 15: +0,1680098400
0.054,3,Mar 29 2023 16: +0,1680102000
0.07,5,Mar 29 2023 18: +0,1680109200
0.054,4,Mar 29 2023 21: +0,1680120000
0.065,1,Mar 30 2023 04: +0,1680145200
0.043,1,Mar 30 2023 07: +0,1680156000
0.056,2,Mar 30 2023 08: +0,1680159600
0.065,5,Mar 30 2023 09: +0,1680163200
0.054,1,Mar 30 2023 10: +0,1680166800
0.059,1,Mar 30 2023 14: +0,1680181200
0.054,1,Mar 30 2023 15: +0,1680184800
0.042,1,Mar 30 2023 17: +0,1680192000
0.04,1,Mar 30 2023 22: +0,1680210000
0.071,25,Mar 31 2023 03: +0,1680228000
0.052,2,Mar 31 2023 05: +0,1680235200
0.065,1,Mar 31 2023 08: +0,1680246000
0.057,2,Mar 31 2023 10: +0,1680253200
0.035,1,Mar 31 2023 12: +0,1680260400
0.054,1,Mar 31 2023 13: +0,1680264000
0.065,1,Mar 31 2023 17: +0,1680278400
0.046,2,Mar 31 2023 18: +0,1680282000
0.052,1,Mar 31 2023 21: +0,1680292800
0.053,1,Mar 31 2023 22: +0,1680296400
0.06,20,Apr 01 2023 00: +0,1680303600
0.037,1,Apr 01 2023 03: +0,1680314400
0.04,3,Apr 01 2023 04: +0,1680318000
0.04,1,Apr 01 2023 08: +0,1680332400
0.049,1,Apr 01 2023 11: +0,1680343200
0.05,4,Apr 01 2023 12: +0,1680346800
0.037,1,Apr 01 2023 13: +0,1680350400
0.051,1,Apr 01 2023 19: +0,1680372000
0.052,10,Apr 01 2023 20: +0,1680375600
0.07,5,Apr 01 2023 21: +0,1680379200
0.053,2,Apr 02 2023 01: +0,1680393600
0.04,1,Apr 02 2023 02: +0,1680397200
0.062,1,Apr 02 2023 03: +0,1680400800
0.062,45,Apr 02 2023 04: +0,1680404400
0.043,1,Apr 02 2023 05: +0,1680408000
0.042,5,Apr 02 2023 08: +0,1680418800
0.052,1,Apr 02 2023 09: +0,1680422400
0.041,1,Apr 02 2023 11: +0,1680429600
0.051,1,Apr 02 2023 12: +0,1680433200
0.053,1,Apr 02 2023 13: +0,1680436800
0.047,2,Apr 02 2023 17: +0,1680451200
0.052,1,Apr 02 2023 18: +0,1680454800
0.053,1,Apr 02 2023 19: +0,1680458400
0.065,5,Apr 02 2023 21: +0,1680465600
0.061,2,Apr 02 2023 22: +0,1680469200
0.062,1,Apr 03 2023 00: +0,1680476400
0.066,2,Apr 03 2023 01: +0,1680480000
0.062,1,Apr 03 2023 02: +0,1680483600
0.062,1,Apr 03 2023 03: +0,1680487200
0.065,1,Apr 03 2023 05: +0,1680494400
0.049,1,Apr 03 2023 10: +0,1680512400
0.041,1,Apr 03 2023 11: +0,1680516000
0.051,1,Apr 03 2023 12: +0,1680519600
0.062,2,Apr 03 2023 13: +0,1680523200
0.052,2,Apr 03 2023 19: +0,1680544800
0.07,3,Apr 03 2023 21: +0,1680552000
0.051,3,Apr 03 2023 22: +0,1680555600
0.052,56,Apr 03 2023 23: +0,1680559200
0.03,1,Apr 04 2023 10: +0,1680598800
0.041,1,Apr 04 2023 13: +0,1680609600
0.07,1,Apr 04 2023 14: +0,1680613200
0.07,21,Apr 04 2023 19: +0,1680631200
0.047,1,Apr 04 2023 20: +0,1680634800
0.061,1,Apr 05 2023 01: +0,1680652800
0.058,4,Apr 05 2023 02: +0,1680656400
0.064,26,Apr 05 2023 03: +0,1680660000
0.037,1,Apr 05 2023 05: +0,1680667200
0.064,11,Apr 05 2023 11: +0,1680688800
0.047,10,Apr 05 2023 12: +0,1680692400
0.064,1,Apr 05 2023 13: +0,1680696000
0.07,1,Apr 05 2023 14: +0,1680699600
0.07,3,Apr 05 2023 16: +0,1680706800
0.064,1,Apr 05 2023 17: +0,1680710400
0.05,1,Apr 05 2023 18: +0,1680714000
0.051,3,Apr 05 2023 19: +0,1680717600
0.051,1,Apr 05 2023 20: +0,1680721200
0.03,1,Apr 05 2023 22: +0,1680728400
0.051,331,Apr 06 2023 00: +0,1680735600
0.075,1,Apr 06 2023 08: +0,1680764400
0.079,2,Apr 06 2023 09: +0,1680768000
0.05,2,Apr 06 2023 10: +0,1680771600
0.051,10,Apr 06 2023 13: +0,1680782400
0.046,3,Apr 06 2023 17: +0,1680796800
0.053,1,Apr 06 2023 18: +0,1680800400
0.057,6,Apr 06 2023 19: +0,1680804000
0.056,1,Apr 06 2023 20: +0,1680807600
0.07,1,Apr 06 2023 23: +0,1680818400
0.039,1,Apr 07 2023 01: +0,1680825600
0.049,3,Apr 07 2023 10: +0,1680858000
0.088,4,Apr 07 2023 11: +0,1680861600
0.052,2,Apr 07 2023 21: +0,1680897600
0.088,2,Apr 07 2023 22: +0,1680901200
0.088,12,Apr 07 2023 23: +0,1680904800
0.088,1,Apr 08 2023 00: +0,1680908400
0.061,3,Apr 08 2023 02: +0,1680915600
0.086,2,Apr 08 2023 03: +0,1680919200
0.083,1,Apr 08 2023 06: +0,1680930000
0.097,6,Apr 08 2023 09: +0,1680940800
0.088,2,Apr 08 2023 10: +0,1680944400
