price,quantity,date,unix timestamp
30.258,1,Mar 03 2023 15: +0,1677855600
31.673,1,Mar 03 2023 19: +0,1677870000
31.672,1,Mar 03 2023 20: +0,1677873600
31.744,1,Mar 03 2023 21: +0,1677877200
31.828,1,Mar 03 2023 23: +0,1677884400
31.916,1,Mar 04 2023 00: +0,1677888000
28.138,3,Mar 04 2023 01: +0,1677891600
31.921,1,Mar 04 2023 03: +0,1677898800
32.049,4,Mar 04 2023 04: +0,1677902400
32.061,4,Mar 04 2023 05: +0,1677906000
32.26,1,Mar 04 2023 09: +0,1677920400
31.74,2,Mar 04 2023 14: +0,1677938400
31.74,2,Mar 04 2023 15: +0,1677942000
31.903,2,Mar 04 2023 16: +0,1677945600
32.293,1,Mar 04 2023 17: +0,1677949200
28.878,1,Mar 04 2023 18: +0,1677952800
28.493,1,Mar 04 2023 21: +0,1677963600
28.48,1,Mar 04 2023 22: +0,1677967200
27.371,1,Mar 04 2023 23: +0,1677970800
29.779,4,Mar 05 2023 00: +0,1677974400
27.356,1,Mar 05 2023 01: +0,1677978000
31.595,2,Mar 05 2023 02: +0,1677981600
30.556,1,Mar 05 2023 04: +0,1677988800
30.109,1,Mar 05 2023 08: +0,1678003200
32.302,1,Mar 05 2023 09: +0,1678006800
31.916,1,Mar 05 2023 10: +0,1678010400
28.089,1,Mar 05 2023 12: +0,1678017600
32.389,11,Mar 05 2023 13: +0,1678021200
29.55,3,Mar 05 2023 18: +0,1678039200
26.8,2,Mar 06 2023 04: +0,1678075200
27.338,1,Mar 06 2023 09: +0,1678093200
28.091,2,Mar 06 2023 11: +0,1678100400
28.093,2,Mar 06 2023 12: +0,1678104000
31.439,1,Mar 06 2023 13: +0,1678107600
30.854,1,Mar 06 2023 15: +0,1678114800
31.188,2,Mar 06 2023 16: +0,1678118400
30.949,2,Mar 06 2023 19: +0,1678129200
30.616,4,Mar 06 2023 22: +0,1678140000
27.297,1,Mar 07 2023 02: +0,1678154400
30.412,1,Mar 07 2023 08: +0,1678176000
30.596,1,Mar 07 2023 09: +0,1678179600
30.911,2,Mar 07 2023 11: +0,1678186800
29.654,4,Mar 07 2023 16: +0,1678204800
30.853,1,Mar 07 2023 18: +0,1678212000
27.752,1,Mar 07 2023 19: +0,1678215600
30.87,4,Mar 07 2023 20: +0,1678219200
31.117,3,Mar 07 2023 21: +0,1678222800
31.1,1,Mar 07 2023 23: +0,1678230000
31.044,1,Mar 08 2023 00: +0,1678233600
31.039,1,Mar 08 2023 01: +0,1678237200
31.613,2,Mar 08 2023 02: +0,1678240800
31.892,4,Mar 08 2023 03: +0,1678244400
31.341,7,Mar 08 2023 10: +0,1678269600
31.995,1,Mar 08 2023 11: +0,1678273200
30.378,1,Mar 08 2023 17: +0,1678294800
30.969,1,Mar 08 2023 18: +0,1678298400
30.973,2,Mar 08 2023 19: +0,1678302000
29.745,2,Mar 09 2023 01: +0,1678323600
30.534,3,Mar 09 2023 02: +0,1678327200
30.525,1,Mar 09 2023 03: +0,1678330800
30.502,2,Mar 09 2023 04: +0,1678334400
30.46,2,Mar 09 2023 07: +0,1678345200
30.464,1,Mar 09 2023 08: +0,1678348800
27.594,1,Mar 09 2023 09: +0,1678352400
30.464,2,Mar 09 2023 11: +0,1678359600
30.465,1,Mar 09 2023 13: +0,1678366800
27.752,1,Mar 09 2023 16: +0,1678377600
29.567,1,Mar 09 2023 17: +0,1678381200
30.164,3,Mar 09 2023 22: +0,1678399200
30.164,1,Mar 10 2023 00: +0,1678406400
30.2,1,Mar 10 2023 08: +0,1678435200
27.843,1,Mar 10 2023 09: +0,1678438800
30.506,1,Mar 10 2023 10: +0,1678442400
30.496,1,Mar 10 2023 12: +0,1678449600
30.501,2,Mar 10 2023 14: +0,1678456800
30.547,4,Mar 10 2023 15: +0,1678460400
30.589,3,Mar 10 2023 16: +0,1678464000
27.902,2,Mar 10 2023 17: +0,1678467600
30.163,1,Mar 10 2023 19: +0,1678474800
30.159,3,Mar 10 2023 20: +0,1678478400
30.137,3,Mar 10 2023 21: +0,1678482000
30.184,4,Mar 10 2023 22: +0,1678485600
31.168,1,Mar 10 2023 23: +0,1678489200
31.37,2,Mar 11 2023 00: +0,1678492800
31.378,3,Mar 11 2023 03: +0,1678503600
27.845,1,Mar 11 2023 05: +0,1678510800
31.394,2,Mar 11 2023 06: +0,1678514400
31.246,1,Mar 11 2023 10: +0,1678528800
31.416,1,Mar 11 2023 11: +0,1678532400
31.564,2,Mar 11 2023 12: +0,1678536000
31.713,1,Mar 11 2023 13: +0,1678539600
32.339,1,Mar 11 2023 15: +0,1678546800
32.342,1,Mar 11 2023 16: +0,1678550400
27.586,3,Mar 11 2023 17: +0,1678554000
27.297,1,Mar 11 2023 18: +0,1678557600
32.185,1,Mar 11 2023 19: +0,1678561200
32.286,3,Mar 11 2023 20: +0,1678564800
32.442,5,Mar 11 2023 22: +0,1678572000
29.778,2,Mar 11 2023 23: +0,1678575600
29.976,4,Mar 12 2023 01: +0,1678582800
32.607,1,Mar 12 2023 02: +0,1678586400
32.595,1,Mar 12 2023 04: +0,1678593600
32.624,2,Mar 12 2023 05: +0,1678597200
32.756,1,Mar 12 2023 08: +0,1678608000
27.33,1,Mar 12 2023 15: +0,1678633200
26.345,1,Mar 12 2023 17: +0,1678640400
32.682,1,Mar 12 2023 18: +0,1678644000
32.759,2,Mar 12 2023 19: +0,1678647600
32.764,1,Mar 12 2023 20: +0,1678651200
32.756,1,Mar 13 2023 03: +0,1678676400
32.757,1,Mar 13 2023 06: +0,1678687200
32.764,2,Mar 13 2023 09: +0,1678698000
32.762,1,Mar 13 2023 10: +0,1678701600
29.043,1,Mar 13 2023 11: +0,1678705200
30.429,4,Mar 13 2023 14: +0,1678716000
28.101,1,Mar 13 2023 15: +0,1678719600
26.903,2,Mar 13 2023 16: +0,1678723200
26.345,1,Mar 13 2023 17: +0,1678726800
28.101,1,Mar 13 2023 18: +0,1678730400
32.748,1,Mar 13 2023 19: +0,1678734000
32.471,2,Mar 13 2023 20: +0,1678737600
32.749,2,Mar 13 2023 21: +0,1678741200
32.894,1,Mar 13 2023 22: +0,1678744800
32.885,1,Mar 13 2023 23: +0,1678748400
32.904,1,Mar 14 2023 00: +0,1678752000
32.913,3,Mar 14 2023 01: +0,1678755600
32.963,1,Mar 14 2023 03: +0,1678762800
28.49,1,Mar 14 2023 04: +0,1678766400
24.733,4,Mar 14 2023 05: +0,1678770000
28.421,1,Mar 14 2023 07: +0,1678777200
32.948,2,Mar 14 2023 11: +0,1678791600
32.982,2,Mar 14 2023 13: +0,1678798800
32.366,4,Mar 14 2023 17: +0,1678813200
29.983,2,Mar 14 2023 20: +0,1678824000
31.223,1,Mar 14 2023 22: +0,1678831200
28.758,1,Mar 14 2023 23: +0,1678834800
32.348,1,Mar 15 2023 03: +0,1678849200
29.692,1,Mar 15 2023 11: +0,1678878000
31.466,7,Mar 15 2023 12: +0,1678881600
31.524,5,Mar 15 2023 13: +0,1678885200
32.354,2,Mar 15 2023 15: +0,1678892400
28.668,1,Mar 15 2023 18: +0,1678903200
25.17,1,Mar 15 2023 22: +0,1678917600
30.245,4,Mar 16 2023 01: +0,1678928400
31.974,1,Mar 16 2023 02: +0,1678932000
32.214,3,Mar 16 2023 03: +0,1678935600
32.315,1,Mar 16 2023 05: +0,1678942800
32.396,1,Mar 16 2023 06: +0,1678946400
31.848,1,Mar 16 2023 12: +0,1678968000
27.338,2,Mar 16 2023 13: +0,1678971600
28.892,1,Mar 16 2023 18: +0,1678989600
32.38,1,Mar 16 2023 19: +0,1678993200
32.39,1,Mar 16 2023 20: +0,1678996800
29.899,3,Mar 16 2023 21: +0,1679000400
32.122,1,Mar 16 2023 22: +0,1679004000
27.634,2,Mar 16 2023 23: +0,1679007600
28.656,3,Mar 17 2023 00: +0,1679011200
27.562,7,Mar 17 2023 01: +0,1679014800
27.537,3,Mar 17 2023 05: +0,1679029200
28.351,1,Mar 17 2023 07: +0,1679036400
28.654,1,Mar 17 2023 13: +0,1679058000
28.636,6,Mar 17 2023 15: +0,1679065200
28.086,3,Mar 17 2023 16: +0,1679068800
28.665,1,Mar 17 2023 17: +0,1679072400
28.665,1,Mar 17 2023 18: +0,1679076000
28.657,5,Mar 17 2023 19: +0,1679079600
30.186,1,Mar 17 2023 22: +0,1679090400
30.761,3,Mar 17 2023 23: +0,1679094000
31.358,2,Mar 18 2023 02: +0,1679104800
29.96,1,Mar 18 2023 04: +0,1679112000
31.22,1,Mar 18 2023 05: +0,1679115600
30.965,5,Mar 18 2023 07: +0,1679122800
28.751,2,Mar 18 2023 08: +0,1679126400
29.943,1,Mar 18 2023 10: +0,1679133600
28.0,1,Mar 18 2023 16: +0,1679155200
30.184,4,Mar 18 2023 17: +0,1679158800
30.186,5,Mar 18 2023 18: +0,1679162400
30.939,1,Mar 18 2023 19: +0,1679166000
30.957,2,Mar 18 2023 20: +0,1679169600
28.742,1,Mar 18 2023 22: +0,1679176800
28.353,2,Mar 18 2023 23: +0,1679180400
30.977,2,Mar 19 2023 00: +0,1679184000
29.908,1,Mar 19 2023 01: +0,1679187600
31.038,6,Mar 19 2023 04: +0,1679198400
31.763,2,Mar 19 2023 05: +0,1679202000
31.798,1,Mar 19 2023 06: +0,1679205600
31.798,2,Mar 19 2023 07: +0,1679209200
31.896,1,Mar 19 2023 08: +0,1679212800
31.732,3,Mar 19 2023 11: +0,1679223600
24.916,2,Mar 19 2023 13: +0,1679230800
31.737,4,Mar 19 2023 14: +0,1679234400
31.814,1,Mar 19 2023 17: +0,1679245200
31.902,1,Mar 19 2023 18: +0,1679248800
25.92,4,Mar 19 2023 20: +0,1679256000
20.452,1,Mar 19 2023 21: +0,1679259600
31.728,1,Mar 19 2023 22: +0,1679263200
31.641,1,Mar 20 2023 00: +0,1679270400
31.824,5,Mar 20 2023 02: +0,1679277600
31.83,1,Mar 20 2023 03: +0,1679281200
31.843,1,Mar 20 2023 05: +0,1679288400
26.108,2,Mar 20 2023 10: +0,1679306400
31.807,1,Mar 20 2023 12: +0,1679313600
31.52,1,Mar 20 2023 13: +0,1679317200
26.916,1,Mar 20 2023 17: +0,1679331600
29.112,1,Mar 20 2023 18: +0,1679335200
30.775,4,Mar 20 2023 19: +0,1679338800
31.511,1,Mar 20 2023 20: +0,1679342400
30.256,1,Mar 20 2023 23: +0,1679353200
30.664,4,Mar 21 2023 00: +0,1679356800
31.745,2,Mar 21 2023 01: +0,1679360400
31.895,2,Mar 21 2023 02: +0,1679364000
30.256,1,Mar 21 2023 07: +0,1679382000
31.92,1,Mar 21 2023 09: +0,1679389200
30.254,1,Mar 21 2023 14: +0,1679407200
30.256,1,Mar 21 2023 15: +0,1679410800
30.247,1,Mar 21 2023 16: +0,1679414400
30.484,2,Mar 21 2023 17: +0,1679418000
30.699,1,Mar 21 2023 18: +0,1679421600
28.944,5,Mar 21 2023 19: +0,1679425200
28.939,3,Mar 21 2023 20: +0,1679428800
28.182,1,Mar 21 2023 22: +0,1679436000
28.52,5,Mar 22 2023 02: +0,1679450400
30.255,2,Mar 22 2023 04: +0,1679457600
30.386,1,Mar 22 2023 05: +0,1679461200
29.151,1,Mar 22 2023 08: +0,1679472000
29.437,1,Mar 22 2023 09: +0,1679475600
27.362,2,Mar 22 2023 14: +0,1679493600
27.976,3,Mar 22 2023 15: +0,1679497200
27.309,1,Mar 22 2023 17: +0,1679504400
26.428,3,Mar 22 2023 18: +0,1679508000
27.318,1,Mar 22 2023 19: +0,1679511600
27.318,4,Mar 22 2023 20: +0,1679515200
27.399,6,Mar 22 2023 21: +0,1679518800
27.802,3,Mar 22 2023 22: +0,1679522400
27.8,4,Mar 22 2023 23: +0,1679526000
29.25,2,Mar 23 2023 00: +0,1679529600
28.8,3,Mar 23 2023 02: +0,1679536800
27.174,4,Mar 23 2023 03: +0,1679540400
25.889,3,Mar 23 2023 05: +0,1679547600
25.725,1,Mar 23 2023 07: +0,1679554800
25.823,2,Mar 23 2023 08: +0,1679558400
26.428,1,Mar 23 2023 09: +0,1679562000
26.436,1,Mar 23 2023 10: +0,1679565600
26.44,3,Mar 23 2023 13: +0,1679576400
28.137,1,Mar 23 2023 15: +0,1679583600
28.137,2,Mar 23 2023 16: +0,1679587200
25.309,3,Mar 23 2023 17: +0,1679590800
27.972,2,Mar 23 2023 18: +0,1679594400
28.211,1,Mar 23 2023 19: +0,1679598000
28.963,6,Mar 23 2023 20: +0,1679601600
30.425,10,Mar 23 2023 21: +0,1679605200
30.439,6,Mar 23 2023 22: +0,1679608800
30.883,1,Mar 23 2023 23: +0,1679612400
29.973,2,Mar 24 2023 02: +0,1679623200
30.854,1,Mar 24 2023 03: +0,1679626800
30.965,3,Mar 24 2023 04: +0,1679630400
31.101,1,Mar 24 2023 05: +0,1679634000
26.02,1,Mar 24 2023 10: +0,1679652000
31.086,4,Mar 24 2023 11: +0,1679655600
31.215,2,Mar 24 2023 13: +0,1679662800
31.343,1,Mar 24 2023 14: +0,1679666400
31.444,4,Mar 24 2023 15: +0,1679670000
31.083,2,Mar 24 2023 16: +0,1679673600
31.688,2,Mar 24 2023 17: +0,1679677200
31.753,3,Mar 24 2023 19: +0,1679684400
31.505,1,Mar 24 2023 20: +0,1679688000
31.61,5,Mar 24 2023 21: +0,1679691600
31.832,1,Mar 24 2023 22: +0,1679695200
30.187,2,Mar 24 2023 23: +0,1679698800
30.441,2,Mar 25 2023 00: +0,1679702400
30.661,2,Mar 25 2023 01: +0,1679706000
31.505,1,Mar 25 2023 02: +0,1679709600
31.869,2,Mar 25 2023 03: +0,1679713200
28.641,1,Mar 25 2023 04: +0,1679716800
31.914,6,Mar 25 2023 05: +0,1679720400
31.931,2,Mar 25 2023 06: +0,1679724000
30.768,3,Mar 25 2023 09: +0,1679734800
30.048,2,Mar 25 2023 10: +0,1679738400
30.226,2,Mar 25 2023 11: +0,1679742000
31.93,1,Mar 25 2023 12: +0,1679745600
26.623,1,Mar 25 2023 14: +0,1679752800
28.614,2,Mar 25 2023 15: +0,1679756400
31.935,1,Mar 25 2023 16: +0,1679760000
28.52,2,Mar 25 2023 17: +0,1679763600
31.922,8,Mar 25 2023 18: +0,1679767200
31.148,2,Mar 25 2023 21: +0,1679778000
31.874,5,Mar 25 2023 22: +0,1679781600
31.985,3,Mar 25 2023 23: +0,1679785200
32.002,1,Mar 26 2023 00: +0,1679788800
32.38,1,Mar 26 2023 01: +0,1679792400
32.117,1,Mar 26 2023 02: +0,1679792400
32.207,2,Mar 26 2023 03: +0,1679796000
31.921,1,Mar 26 2023 04: +0,1679799600
30.114,1,Mar 26 2023 08: +0,1679814000
32.381,1,Mar 26 2023 11: +0,1679824800
32.368,1,Mar 26 2023 14: +0,1679835600
30.585,3,Mar 26 2023 15: +0,1679839200
31.425,2,Mar 26 2023 20: +0,1679857200
32.277,1,Mar 26 2023 21: +0,1679860800
32.469,2,Mar 26 2023 22: +0,1679864400
30.704,3,Mar 26 2023 23: +0,1679868000
28.771,2,Mar 27 2023 00: +0,1679871600
32.465,3,Mar 27 2023 01: +0,1679875200
29.855,2,Mar 27 2023 02: +0,1679878800
32.53,2,Mar 27 2023 03: +0,1679882400
31.813,1,Mar 27 2023 06: +0,1679893200
32.462,1,Mar 27 2023 07: +0,1679896800
30.997,1,Mar 27 2023 08: +0,1679900400
30.997,1,Mar 27 2023 09: +0,1679904000
30.26,3,Mar 27 2023 11: +0,1679911200
32.547,3,Mar 27 2023 12: +0,1679914800
32.161,2,Mar 27 2023 13: +0,1679918400
32.558,2,Mar 27 2023 15: +0,1679925600
32.561,2,Mar 27 2023 17: +0,1679932800
31.269,1,Mar 27 2023 18: +0,1679936400
32.578,8,Mar 27 2023 19: +0,1679940000
32.588,1,Mar 27 2023 20: +0,1679943600
32.587,3,Mar 27 2023 21: +0,1679947200
31.997,4,Mar 27 2023 22: +0,1679950800
32.62,1,Mar 27 2023 23: +0,1679954400
32.62,4,Mar 28 2023 00: +0,1679958000
32.62,3,Mar 28 2023 01: +0,1679961600
32.62,3,Mar 28 2023 02: +0,1679965200
32.62,1,Mar 28 2023 03: +0,1679968800
32.62,3,Mar 28 2023 04: +0,1679972400
32.62,3,Mar 28 2023 05: +0,1679976000
32.734,19,Mar 28 2023 06: +0,1679979600
32.875,4,Mar 28 2023 07: +0,1679983200
32.979,1,Mar 28 2023 10: +0,1679994000
33.005,2,Mar 28 2023 11: +0,1679997600
32.997,1,Mar 28 2023 12: +0,1680001200
33.0,1,Mar 28 2023 13: +0,1680004800
31.661,1,Mar 28 2023 15: +0,1680012000
32.057,1,Mar 28 2023 16: +0,1680015600
26.06,1,Mar 28 2023 17: +0,1680019200
32.249,1,Mar 28 2023 18: +0,1680022800
30.509,1,Mar 28 2023 19: +0,1680026400
31.26,2,Mar 28 2023 23: +0,1680040800
32.53,4,Mar 29 2023 00: +0,1680044400
33.063,20,Mar 29 2023 01: +0,1680048000
33.342,2,Mar 29 2023 02: +0,1680051600
31.532,1,Mar 29 2023 03: +0,1680055200
30.306,1,Mar 29 2023 04: +0,1680058800
32.101,5,Mar 29 2023 05: +0,1680062400
31.608,1,Mar 29 2023 07: +0,1680069600
33.451,2,Mar 29 2023 08: +0,1680073200
33.467,10,Mar 29 2023 10: +0,1680080400
33.11,1,Mar 29 2023 11: +0,1680084000
33.556,1,Mar 29 2023 13: +0,1680091200
32.268,1,Mar 29 2023 14: +0,1680094800
31.98,1,Mar 29 2023 15: +0,1680098400
32.264,1,Mar 29 2023 16: +0,1680102000
33.629,5,Mar 29 2023 17: +0,1680105600
34.074,17,Mar 29 2023 18: +0,1680109200
34.304,4,Mar 29 2023 19: +0,1680112800
31.105,2,Mar 29 2023 20: +0,1680116400
26.054,1,Mar 29 2023 21: +0,1680120000
31.734,6,Mar 29 2023 22: +0,1680123600
34.534,1,Mar 30 2023 01: +0,1680134400
34.623,3,Mar 30 2023 02: +0,1680138000
34.89,17,Mar 30 2023 05: +0,1680148800
35.205,3,Mar 30 2023 07: +0,1680156000
32.711,2,Mar 30 2023 09: +0,1680163200
35.215,2,Mar 30 2023 10: +0,1680166800
28.477,1,Mar 30 2023 11: +0,1680170400
35.225,1,Mar 30 2023 13: +0,1680177600
35.205,1,Mar 30 2023 14: +0,1680181200
35.21,2,Mar 30 2023 15: +0,1680184800
35.205,3,Mar 30 2023 16: +0,1680188400
35.327,3,Mar 30 2023 17: +0,1680192000
34.768,3,Mar 30 2023 18: +0,1680195600
35.213,5,Mar 30 2023 22: +0,1680210000
35.328,2,Mar 30 2023 23: +0,1680213600
35.282,2,Mar 31 2023 00: +0,1680217200
35.572,1,Mar 31 2023 01: +0,1680220800
31.956,2,Mar 31 2023 02: +0,1680224400
35.569,4,Mar 31 2023 03: +0,1680228000
35.722,6,Mar 31 2023 04: +0,1680231600
35.892,1,Mar 31 2023 05: +0,1680235200
36.021,2,Mar 31 2023 07: +0,1680242400
36.158,2,Mar 31 2023 09: +0,1680249600
32.094,3,Mar 31 2023 11: +0,1680256800
36.283,4,Mar 31 2023 12: +0,1680260400
36.483,8,Mar 31 2023 13: +0,1680264000
36.522,1,Mar 31 2023 15: +0,1680271200
30.428,1,Mar 31 2023 16: +0,1680274800
36.612,2,Mar 31 2023 17: +0,1680278400
36.795,4,Mar 31 2023 18: +0,1680282000
30.518,2,Mar 31 2023 19: +0,1680285600
37.025,3,Mar 31 2023 20: +0,1680289200
37.051,14,Mar 31 2023 21: +0,1680292800
37.268,4,Mar 31 2023 22: +0,1680296400
35.646,4,Mar 31 2023 23: +0,1680300000
35.577,3,Apr 01 2023 00: +0,1680303600
37.186,3,Apr 01 2023 01: +0,1680307200
37.947,3,Apr 01 2023 02: +0,1680310800
37.97,3,Apr 01 2023 03: +0,1680314400
38.415,2,Apr 01 2023 04: +0,1680318000
38.576,1,Apr 01 2023 05: +0,1680321600
38.948,3,Apr 01 2023 06: +0,1680325200
39.069,3,Apr 01 2023 07: +0,1680328800
39.38,1,Apr 01 2023 09: +0,1680336000
39.389,2,Apr 01 2023 10: +0,1680339600
39.387,2,Apr 01 2023 11: +0,1680343200
39.424,1,Apr 01 2023 12: +0,1680346800
39.413,1,Apr 01 2023 13: +0,1680350400
39.503,3,Apr 01 2023 17: +0,1680364800
39.74,3,Apr 01 2023 18: +0,1680368400
38.677,1,Apr 01 2023 19: +0,1680372000
40.272,1,Apr 01 2023 20: +0,1680375600
40.42,2,Apr 01 2023 21: +0,1680379200
39.993,2,Apr 01 2023 22: +0,1680382800
40.419,3,Apr 01 2023 23: +0,1680386400
40.436,6,Apr 02 2023 00: +0,1680390000
40.436,4,Apr 02 2023 03: +0,1680400800
40.431,1,Apr 02 2023 04: +0,1680404400
39.442,1,Apr 02 2023 07: +0,1680415200
40.436,1,Apr 02 2023 09: +0,1680422400
41.25,5,Apr 02 2023 10: +0,1680426000
26.362,1,Apr 02 2023 11: +0,1680429600
42.457,2,Apr 02 2023 13: +0,1680436800
42.198,6,Apr 02 2023 17: +0,1680451200
42.457,2,Apr 02 2023 18: +0,1680454800
36.667,2,Apr 02 2023 19: +0,1680458400
42.447,1,Apr 02 2023 20: +0,1680462000
42.457,2,Apr 02 2023 21: +0,1680465600
42.457,3,Apr 02 2023 22: +0,1680469200
31.333,2,Apr 02 2023 23: +0,1680472800
35.213,3,Apr 03 2023 02: +0,1680483600
40.969,2,Apr 03 2023 03: +0,1680487200
41.818,2,Apr 03 2023 04: +0,1680490800
38.681,1,Apr 03 2023 07: +0,1680501600
39.975,1,Apr 03 2023 11: +0,1680516000
30.331,1,Apr 03 2023 13: +0,1680523200
30.326,1,Apr 03 2023 14: +0,1680526800
37.797,1,Apr 03 2023 16: +0,1680534000
38.651,1,Apr 03 2023 18: +0,1680541200
39.393,2,Apr 03 2023 20: +0,1680548400
37.603,3,Apr 03 2023 21: +0,1680552000
30.734,3,Apr 03 2023 22: +0,1680555600
41.153,2,Apr 04 2023 00: +0,1680562800
38.164,1,Apr 04 2023 01: +0,1680566400
38.196,1,Apr 04 2023 02: +0,1680570000
37.703,2,Apr 04 2023 03: +0,1680573600
34.741,1,Apr 04 2023 04: +0,1680577200
38.091,3,Apr 04 2023 05: +0,1680580800
38.382,1,Apr 04 2023 06: +0,1680584400
39.949,1,Apr 04 2023 07: +0,1680588000
39.949,1,Apr 04 2023 08: +0,1680591600
41.892,5,Apr 04 2023 09: +0,1680595200
41.851,1,Apr 04 2023 11: +0,1680602400
34.984,2,Apr 04 2023 12: +0,1680606000
38.701,2,Apr 04 2023 13: +0,1680609600
42.267,3,Apr 04 2023 14: +0,1680613200
42.907,2,Apr 04 2023 16: +0,1680620400
43.374,3,Apr 04 2023 17: +0,1680624000
33.086,3,Apr 04 2023 19: +0,1680631200
43.888,2,Apr 04 2023 20: +0,1680634800
44.604,3,Apr 04 2023 21: +0,1680638400
44.782,2,Apr 04 2023 23: +0,1680645600
27.674,1,Apr 05 2023 01: +0,1680652800
42.963,2,Apr 05 2023 04: +0,1680663600
44.783,1,Apr 05 2023 06: +0,1680670800
41.614,3,Apr 05 2023 09: +0,1680681600
41.615,1,Apr 05 2023 11: +0,1680688800
44.395,3,Apr 05 2023 12: +0,1680692400
30.156,3,Apr 05 2023 14: +0,1680699600
30.156,1,Apr 05 2023 15: +0,1680703200
44.401,2,Apr 05 2023 16: +0,1680706800
44.389,1,Apr 05 2023 17: +0,1680710400
44.387,6,Apr 05 2023 18: +0,1680714000
42.891,1,Apr 05 2023 20: +0,1680721200
30.191,6,Apr 05 2023 21: +0,1680724800
43.052,3,Apr 05 2023 22: +0,1680728400
42.747,2,Apr 06 2023 00: +0,1680735600
43.056,8,Apr 06 2023 01: +0,1680739200
38.612,1,Apr 06 2023 02: +0,1680742800
44.227,1,Apr 06 2023 03: +0,1680746400
44.227,1,Apr 06 2023 05: +0,1680753600
44.234,1,Apr 06 2023 06: +0,1680757200
40.36,1,Apr 06 2023 08: +0,1680764400
37.678,2,Apr 06 2023 10: +0,1680771600
40.506,1,Apr 06 2023 11: +0,1680775200
37.825,2,Apr 06 2023 13: +0,1680782400
30.007,3,Apr 06 2023 17: +0,1680796800
37.879,2,Apr 06 2023 19: +0,1680804000
27.469,1,Apr 06 2023 20: +0,1680807600
42.41,4,Apr 06 2023 21: +0,1680811200
43.43,2,Apr 06 2023 22: +0,1680814800
43.721,6,Apr 06 2023 23: +0,1680818400
44.089,6,Apr 07 2023 00: +0,1680822000
44.234,8,Apr 07 2023 02: +0,1680829200
35.321,2,Apr 07 2023 03: +0,1680832800
44.943,2,Apr 07 2023 05: +0,1680840000
43.646,2,Apr 07 2023 06: +0,1680843600
43.484,1,Apr 07 2023 07: +0,1680847200
35.655,2,Apr 07 2023 09: +0,1680854400
44.72,1,Apr 07 2023 10: +0,1680858000
45.001,1,Apr 07 2023 11: +0,1680861600
45.007,1,Apr 07 2023 12: +0,1680865200
45.342,3,Apr 07 2023 18: +0,1680886800
45.443,3,Apr 07 2023 19: +0,1680890400
27.766,2,Apr 07 2023 21: +0,1680897600
41.112,1,Apr 08 2023 00: +0,1680908400
29.677,1,Apr 08 2023 01: +0,1680912000
39.0,3,Apr 08 2023 02: +0,1680915600
39.628,2,Apr 08 2023 05: +0,1680926400
34.875,4,Apr 08 2023 06: +0,1680930000
42.402,1,Apr 08 2023 08: +0,1680937200
42.393,1,Apr 08 2023 10: +0,1680944400
42.083,3,Apr 08 2023 11: +0,1680948000
30.651,1,Apr 08 2023 12: +0,1680951600
31.058,3,Apr 08 2023 15: +0,1680962400
36.726,2,Apr 08 2023 16: +0,1680966000
41.934,2,Apr 08 2023 17: +0,1680969600
42.39,3,Apr 08 2023 18: +0,1680973200
41.537,3,Apr 08 2023 21: +0,1680984000
38.558,2,Apr 08 2023 22: +0,1680987600
41.819,1,Apr 08 2023 23: +0,1680991200
41.822,5,Apr 09 2023 00: +0,1680994800
35.084,2,Apr 09 2023 01: +0,1680998400
41.453,5,Apr 09 2023 02: +0,1681002000
41.819,2,Apr 09 2023 03: +0,1681005600
41.777,2,Apr 09 2023 04: +0,1681009200
28.749,6,Apr 09 2023 05: +0,1681012800
41.777,2,Apr 09 2023 07: +0,1681020000
36.766,2,Apr 09 2023 08: +0,1681023600
41.285,1,Apr 09 2023 11: +0,1681034400
42.01,1,Apr 09 2023 12: +0,1681038000
31.016,3,Apr 09 2023 13: +0,1681041600
41.626,4,Apr 09 2023 17: +0,1681056000
36.677,2,Apr 09 2023 18: +0,1681059600
30.683,8,Apr 09 2023 19: +0,1681063200
41.886,6,Apr 09 2023 20: +0,1681066800
41.001,2,Apr 09 2023 21: +0,1681070400
41.711,2,Apr 09 2023 22: +0,1681074000
41.705,1,Apr 09 2023 23: +0,1681077600
41.806,16,Apr 10 2023 00: +0,1681081200
40.135,4,Apr 10 2023 01: +0,1681084800
39.517,2,Apr 10 2023 02: +0,1681088400
41.467,3,Apr 10 2023 03: +0,1681092000
40.322,1,Apr 10 2023 04: +0,1681095600
32.459,1,Apr 10 2023 05: +0,1681099200
41.733,1,Apr 10 2023 06: +0,1681102800
41.731,2,Apr 10 2023 07: +0,1681106400
39.362,5,Apr 10 2023 11: +0,1681120800
41.424,1,Apr 10 2023 13: +0,1681128000
32.509,5,Apr 10 2023 14: +0,1681131600
41.423,4,Apr 10 2023 15: +0,1681135200
40.037,2,Apr 10 2023 16: +0,1681138800
25.809,1,Apr 10 2023 17: +0,1681142400
39.306,6,Apr 10 2023 19: +0,1681149600
30.402,3,Apr 10 2023 20: +0,1681153200
41.642,6,Apr 10 2023 21: +0,1681156800
41.814,3,Apr 10 2023 23: +0,1681164000
29.844,1,Apr 11 2023 01: +0,1681171200
41.929,1,Apr 11 2023 02: +0,1681174800
41.2,3,Apr 11 2023 04: +0,1681182000
38.63,2,Apr 11 2023 05: +0,1681185600
