price,quantity,date,unix timestamp
0.03,7,Sep 14 2022 01: +0,1663113600
0.03,2,Sep 15 2022 01: +0,1663200000
0.03,5,Sep 16 2022 01: +0,1663286400
0.03,6,Sep 17 2022 01: +0,1663372800
0.03,5,Sep 19 2022 01: +0,1663545600
0.03,3,Sep 20 2022 01: +0,1663632000
0.03,5,Sep 21 2022 01: +0,1663718400
0.03,5,Sep 22 2022 01: +0,1663804800
0.03,4,Sep 23 2022 01: +0,1663891200
0.03,7,Sep 24 2022 01: +0,1663977600
0.03,7,Sep 25 2022 01: +0,1664064000
0.03,9,Sep 26 2022 01: +0,1664150400
0.03,11,Sep 27 2022 01: +0,1664236800
0.03,13,Sep 28 2022 01: +0,1664323200
0.03,7,Sep 30 2022 01: +0,1664496000
0.03,3,Oct 01 2022 01: +0,1664582400
0.03,4,Oct 02 2022 01: +0,1664668800
0.03,4,Oct 03 2022 01: +0,1664755200
0.03,10,Oct 04 2022 01: +0,1664841600
0.03,10,Oct 05 2022 01: +0,1664928000
0.03,8,Oct 06 2022 01: +0,1665014400
0.03,2,Oct 07 2022 01: +0,1665100800
0.03,6,Oct 08 2022 01: +0,1665187200
0.03,11,Oct 09 2022 01: +0,1665273600
0.03,3,Oct 10 2022 01: +0,1665360000
0.03,3,Oct 11 2022 01: +0,1665446400
0.03,8,Oct 12 2022 01: +0,1665532800
0.03,5,Oct 13 2022 01: +0,1665619200
0.03,3,Oct 14 2022 01: +0,1665705600
0.03,6,Oct 15 2022 01: +0,1665792000
0.03,3,Oct 16 2022 01: +0,1665878400
0.03,22,Oct 17 2022 01: +0,1665964800
0.03,1,Oct 18 2022 01: +0,1666051200
0.03,3,Oct 19 2022 01: +0,1666137600
0.03,4,Oct 20 2022 01: +0,1666224000
0.03,4,Oct 21 2022 01: +0,1666310400
0.03,3,Oct 22 2022 01: +0,1666396800
0.03,2,Oct 23 2022 01: +0,1666483200
0.03,2,Oct 24 2022 01: +0,1666569600
0.03,7,Oct 25 2022 01: +0,1666656000
0.03,7,Oct 26 2022 01: +0,1666742400
0.03,4,Oct 27 2022 01: +0,1666828800
0.03,2,Oct 28 2022 01: +0,1666915200
0.03,11,Oct 29 2022 01: +0,1667001600
0.03,6,Oct 30 2022 01: +0,1667088000
0.03,5,Oct 31 2022 01: +0,1667178000
0.03,5,Nov 02 2022 01: +0,1667350800
0.03,2,Nov 03 2022 01: +0,1667437200
0.03,2,Nov 04 2022 01: +0,1667523600
0.03,11,Nov 05 2022 01: +0,1667610000
0.03,7,Nov 06 2022 01: +0,1667696400
0.03,11,Nov 07 2022 01: +0,1667782800
0.03,4,Nov 08 2022 01: +0,1667869200
0.03,5,Nov 09 2022 01: +0,1667955600
0.03,4,Nov 10 2022 01: +0,1668042000
0.03,2,Nov 11 2022 01: +0,1668128400
0.03,9,Nov 12 2022 01: +0,1668214800
0.03,34,Nov 13 2022 01: +0,1668301200
0.03,3,Nov 14 2022 01: +0,1668387600
0.03,10,Nov 15 2022 01: +0,1668474000
0.03,4,Nov 16 2022 01: +0,1668560400
0.03,4,Nov 17 2022 01: +0,1668646800
0.03,7,Nov 18 2022 01: +0,1668733200
0.03,8,Nov 19 2022 01: +0,1668819600
0.03,3,Nov 20 2022 01: +0,1668906000
0.03,4,Nov 21 2022 01: +0,1668992400
0.03,5,Nov 22 2022 01: +0,1669078800
0.03,7,Nov 23 2022 01: +0,1669165200
0.03,7,Nov 24 2022 01: +0,1669251600
0.03,4,Nov 25 2022 01: +0,1669338000
0.03,5,Nov 26 2022 01: +0,1669424400
0.03,6,Nov 27 2022 01: +0,1669510800
0.03,2,Nov 28 2022 01: +0,1669597200
0.03,2,Nov 29 2022 01: +0,1669683600
0.03,3,Nov 30 2022 01: +0,1669770000
0.03,15,Dec 01 2022 01: +0,1669856400
0.03,17,Dec 02 2022 01: +0,1669942800
0.03,62,Dec 03 2022 01: +0,1670029200
0.03,13,Dec 04 2022 01: +0,1670115600
0.03,6,Dec 05 2022 01: +0,1670202000
0.03,5,Dec 06 2022 01: +0,1670288400
0.03,4,Dec 07 2022 01: +0,1670374800
0.03,9,Dec 08 2022 01: +0,1670461200
0.03,6,Dec 09 2022 01: +0,1670547600
0.03,103,Dec 10 2022 01: +0,1670634000
0.03,6,Dec 11 2022 01: +0,1670720400
0.03,2,Dec 12 2022 01: +0,1670806800
0.03,2,Dec 13 2022 01: +0,1670893200
0.03,8,Dec 14 2022 01: +0,1670979600
0.03,3,Dec 15 2022 01: +0,1671066000
0.032,3,Dec 16 2022 01: +0,1671152400
0.03,14,Dec 17 2022 01: +0,1671238800
0.03,6,Dec 18 2022 01: +0,1671325200
0.03,2,Dec 19 2022 01: +0,1671411600
0.03,11,Dec 20 2022 01: +0,1671498000
0.03,10,Dec 21 2022 01: +0,1671584400
0.03,10,Dec 22 2022 01: +0,1671670800
0.03,4,Dec 23 2022 01: +0,1671757200
0.03,13,Dec 24 2022 01: +0,1671843600
0.03,1,Dec 25 2022 01: +0,1671930000
0.03,11,Dec 26 2022 01: +0,1672016400
0.03,6,Dec 27 2022 01: +0,1672102800
0.03,4,Dec 28 2022 01: +0,1672189200
0.03,7,Dec 29 2022 01: +0,1672275600
0.03,8,Dec 30 2022 01: +0,1672362000
0.03,12,Dec 31 2022 01: +0,1672448400
0.03,8,Jan 01 2023 01: +0,1672534800
0.03,2,Jan 02 2023 01: +0,1672621200
0.03,13,Jan 03 2023 01: +0,1672707600
0.03,12,Jan 04 2023 01: +0,1672794000
0.03,12,Jan 05 2023 01: +0,1672880400
0.03,4,Jan 06 2023 01: +0,1672966800
0.03,5,Jan 07 2023 01: +0,1673053200
0.03,3,Jan 08 2023 01: +0,1673139600
0.03,2,Jan 09 2023 01: +0,1673226000
0.03,1,Jan 10 2023 01: +0,1673312400
0.03,5,Jan 11 2023 01: +0,1673398800
0.03,15,Jan 12 2023 01: +0,1673485200
0.03,1,Jan 13 2023 01: +0,1673571600
0.03,50,Jan 14 2023 01: +0,1673658000
0.03,4,Jan 15 2023 01: +0,1673744400
0.03,2,Jan 16 2023 01: +0,1673830800
0.03,8,Jan 17 2023 01: +0,1673917200
0.03,11,Jan 18 2023 01: +0,1674003600
0.03,6,Jan 19 2023 01: +0,1674090000
0.03,3,Jan 20 2023 01: +0,1674176400
0.03,8,Jan 21 2023 01: +0,1674262800
0.03,5,Jan 22 2023 01: +0,1674349200
0.03,3,Jan 23 2023 01: +0,1674435600
0.03,1,Jan 24 2023 01: +0,1674522000
0.03,5,Jan 25 2023 01: +0,1674608400
0.035,2,Jan 26 2023 01: +0,1674694800
0.03,2,Jan 27 2023 01: +0,1674781200
0.03,9,Jan 28 2023 01: +0,1674867600
0.03,18,Jan 29 2023 01: +0,1674954000
0.03,11,Jan 30 2023 01: +0,1675040400
0.03,3,Jan 31 2023 01: +0,1675126800
0.03,6,Feb 01 2023 01: +0,1675213200
0.03,13,Feb 02 2023 01: +0,1675299600
0.03,4,Feb 03 2023 01: +0,1675386000
0.03,7,Feb 04 2023 01: +0,1675472400
0.03,5,Feb 05 2023 01: +0,1675558800
0.03,5,Feb 06 2023 01: +0,1675645200
0.03,3,Feb 07 2023 01: +0,1675731600
0.03,4,Feb 08 2023 01: +0,1675818000
0.03,12,Feb 09 2023 01: +0,1675904400
0.03,9,Feb 10 2023 01: +0,1675990800
0.033,22,Feb 11 2023 01: +0,1676077200
0.03,31,Feb 12 2023 01: +0,1676163600
0.03,12,Feb 13 2023 01: +0,1676250000
0.03,22,Feb 14 2023 01: +0,1676336400
0.036,1,Feb 14 2023 22: +0,1676412000
0.03,1,Feb 15 2023 08: +0,1676448000
0.044,1,Feb 15 2023 13: +0,1676466000
0.03,1,Feb 15 2023 14: +0,1676469600
0.044,1,Feb 15 2023 18: +0,1676484000
0.036,1,Feb 15 2023 20: +0,1676491200
0.03,6,Feb 15 2023 21: +0,1676494800
0.044,22,Feb 16 2023 00: +0,1676505600
0.03,1,Feb 16 2023 18: +0,1676570400
0.031,3,Feb 17 2023 00: +0,1676592000
0.03,1,Feb 17 2023 04: +0,1676606400
0.03,3,Feb 17 2023 15: +0,1676646000
0.033,1,Feb 17 2023 18: +0,1676656800
0.03,1,Feb 17 2023 20: +0,1676664000
0.03,1,Feb 17 2023 23: +0,1676674800
0.03,1,Feb 18 2023 02: +0,1676685600
0.03,1,Feb 18 2023 11: +0,1676718000
0.035,1,Feb 18 2023 14: +0,1676728800
0.03,3,Feb 18 2023 18: +0,1676743200
0.03,1,Feb 18 2023 21: +0,1676754000
0.03,1,Feb 19 2023 02: +0,1676772000
0.03,4,Feb 19 2023 07: +0,1676790000
0.035,2,Feb 19 2023 10: +0,1676800800
0.03,2,Feb 19 2023 20: +0,1676836800
0.03,2,Feb 19 2023 22: +0,1676844000
0.03,1,Feb 20 2023 04: +0,1676865600
0.03,1,Feb 20 2023 15: +0,1676905200
0.03,5,Feb 20 2023 20: +0,1676923200
0.03,2,Feb 20 2023 21: +0,1676926800
0.03,1,Feb 21 2023 03: +0,1676948400
0.03,5,Feb 21 2023 04: +0,1676952000
0.03,2,Feb 21 2023 05: +0,1676955600
0.03,1,Feb 21 2023 15: +0,1676991600
0.03,1,Feb 21 2023 21: +0,1677013200
0.031,2,Feb 21 2023 22: +0,1677016800
0.03,1,Feb 22 2023 08: +0,1677052800
0.03,2,Feb 22 2023 14: +0,1677074400
0.03,1,Feb 22 2023 18: +0,1677088800
0.03,1,Feb 22 2023 21: +0,1677099600
0.03,1,Feb 23 2023 01: +0,1677114000
0.03,2,Feb 23 2023 10: +0,1677146400
0.03,5,Feb 23 2023 15: +0,1677164400
0.035,8,Feb 23 2023 16: +0,1677168000
0.03,1,Feb 23 2023 19: +0,1677178800
0.03,6,Feb 23 2023 20: +0,1677182400
0.03,1,Feb 24 2023 10: +0,1677232800
0.035,1,Feb 24 2023 11: +0,1677236400
0.03,2,Feb 24 2023 18: +0,1677261600
0.03,1,Feb 24 2023 22: +0,1677276000
0.03,3,Feb 24 2023 23: +0,1677279600
0.03,4,Feb 25 2023 05: +0,1677301200
0.03,1,Feb 25 2023 13: +0,1677330000
0.03,1,Feb 25 2023 16: +0,1677340800
0.03,2,Feb 25 2023 17: +0,1677344400
0.03,1,Feb 25 2023 19: +0,1677351600
0.03,1,Feb 25 2023 20: +0,1677355200
0.03,1,Feb 25 2023 21: +0,1677358800
0.03,1,Feb 26 2023 00: +0,1677369600
0.03,1,Feb 26 2023 09: +0,1677402000
0.03,1,Feb 26 2023 12: +0,1677412800
0.03,1,Feb 26 2023 13: +0,1677416400
0.03,2,Feb 26 2023 14: +0,1677420000
0.03,1,Feb 26 2023 16: +0,1677427200
0.03,1,Feb 26 2023 17: +0,1677430800
0.032,9,Feb 26 2023 18: +0,1677434400
0.052,1,Feb 26 2023 20: +0,1677441600
0.03,1,Feb 27 2023 15: +0,1677510000
0.03,1,Feb 27 2023 16: +0,1677513600
0.03,1,Feb 27 2023 18: +0,1677520800
0.03,2,Feb 27 2023 19: +0,1677524400
0.03,40,Feb 27 2023 21: +0,1677531600
0.03,3,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 28 2023 04: +0,1677556800
0.044,4,Feb 28 2023 15: +0,1677596400
0.03,3,Feb 28 2023 21: +0,1677618000
0.03,1,Mar 01 2023 04: +0,1677643200
0.03,2,Mar 01 2023 14: +0,1677679200
0.03,1,Mar 01 2023 18: +0,1677693600
0.03,5,Mar 01 2023 22: +0,1677708000
0.03,1,Mar 02 2023 07: +0,1677740400
0.03,1,Mar 02 2023 10: +0,1677751200
0.044,1,Mar 02 2023 15: +0,1677769200
0.03,1,Mar 02 2023 23: +0,1677798000
0.03,5,Mar 03 2023 13: +0,1677848400
0.035,1,Mar 03 2023 14: +0,1677852000
0.03,1,Mar 03 2023 18: +0,1677866400
0.035,2,Mar 03 2023 22: +0,1677880800
0.035,1,Mar 03 2023 23: +0,1677884400
0.035,6,Mar 04 2023 04: +0,1677902400
0.03,2,Mar 04 2023 10: +0,1677924000
0.03,3,Mar 04 2023 14: +0,1677938400
0.035,1,Mar 04 2023 16: +0,1677945600
0.03,1,Mar 04 2023 17: +0,1677949200
0.03,2,Mar 04 2023 18: +0,1677952800
0.03,3,Mar 04 2023 21: +0,1677963600
0.03,5,Mar 04 2023 22: +0,1677967200
0.03,12,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 04: +0,1677988800
0.03,1,Mar 05 2023 07: +0,1677999600
0.03,1,Mar 05 2023 11: +0,1678014000
0.03,3,Mar 05 2023 16: +0,1678032000
0.03,3,Mar 05 2023 18: +0,1678039200
0.03,1,Mar 05 2023 20: +0,1678046400
0.03,1,Mar 05 2023 21: +0,1678050000
0.03,1,Mar 05 2023 22: +0,1678053600
0.03,1,Mar 05 2023 23: +0,1678057200
0.03,1,Mar 06 2023 02: +0,1678068000
0.03,1,Mar 06 2023 03: +0,1678071600
0.03,1,Mar 06 2023 09: +0,1678093200
0.03,2,Mar 06 2023 11: +0,1678100400
0.03,2,Mar 06 2023 15: +0,1678114800
0.03,2,Mar 06 2023 18: +0,1678125600
0.03,1,Mar 06 2023 19: +0,1678129200
0.035,2,Mar 06 2023 21: +0,1678136400
0.03,1,Mar 06 2023 23: +0,1678143600
0.035,3,Mar 07 2023 14: +0,1678197600
0.03,1,Mar 07 2023 16: +0,1678204800
0.044,3,Mar 07 2023 19: +0,1678215600
0.03,1,Mar 07 2023 23: +0,1678230000
0.03,1,Mar 08 2023 01: +0,1678237200
0.03,1,Mar 08 2023 06: +0,1678255200
0.03,1,Mar 08 2023 08: +0,1678262400
0.03,8,Mar 08 2023 11: +0,1678273200
0.03,1,Mar 08 2023 13: +0,1678280400
0.03,1,Mar 08 2023 14: +0,1678284000
0.035,2,Mar 08 2023 15: +0,1678287600
0.03,1,Mar 08 2023 17: +0,1678294800
0.03,1,Mar 08 2023 20: +0,1678305600
0.035,1,Mar 08 2023 23: +0,1678316400
0.044,7,Mar 09 2023 08: +0,1678348800
0.03,1,Mar 09 2023 09: +0,1678352400
0.03,1,Mar 09 2023 10: +0,1678356000
0.03,1,Mar 09 2023 15: +0,1678374000
0.03,1,Mar 09 2023 19: +0,1678388400
0.035,2,Mar 09 2023 21: +0,1678395600
0.03,1,Mar 10 2023 04: +0,1678420800
0.041,24,Mar 10 2023 08: +0,1678435200
0.03,2,Mar 10 2023 10: +0,1678442400
0.031,54,Mar 10 2023 14: +0,1678456800
0.041,1,Mar 10 2023 19: +0,1678474800
0.03,1,Mar 11 2023 16: +0,1678550400
0.041,2,Mar 11 2023 23: +0,1678575600
0.035,1,Mar 12 2023 13: +0,1678626000
0.03,1,Mar 12 2023 15: +0,1678633200
0.03,1,Mar 12 2023 16: +0,1678636800
0.035,1,Mar 12 2023 20: +0,1678651200
0.035,1,Mar 12 2023 23: +0,1678662000
0.032,1,Mar 13 2023 07: +0,1678690800
0.035,1,Mar 13 2023 11: +0,1678705200
0.041,1,Mar 13 2023 12: +0,1678708800
0.041,1,Mar 13 2023 14: +0,1678716000
0.034,1,Mar 13 2023 17: +0,1678726800
0.041,2,Mar 13 2023 19: +0,1678734000
0.041,1,Mar 14 2023 03: +0,1678762800
0.034,5,Mar 14 2023 10: +0,1678788000
0.035,1,Mar 14 2023 15: +0,1678806000
0.036,4,Mar 14 2023 16: +0,1678809600
0.045,1,Mar 14 2023 21: +0,1678827600
0.042,1,Mar 14 2023 23: +0,1678834800
0.042,4,Mar 15 2023 07: +0,1678863600
0.036,7,Mar 15 2023 13: +0,1678885200
0.038,1,Mar 15 2023 18: +0,1678903200
0.035,1,Mar 15 2023 19: +0,1678906800
0.031,1,Mar 15 2023 20: +0,1678910400
0.038,3,Mar 16 2023 03: +0,1678935600
0.04,14,Mar 16 2023 09: +0,1678957200
0.061,1,Mar 16 2023 14: +0,1678975200
0.047,6,Mar 16 2023 16: +0,1678982400
0.031,3,Mar 16 2023 20: +0,1678996800
0.042,2,Mar 17 2023 00: +0,1679011200
0.03,1,Mar 17 2023 05: +0,1679029200
0.053,1,Mar 17 2023 12: +0,1679054400
0.03,1,Mar 17 2023 13: +0,1679058000
0.036,2,Mar 18 2023 07: +0,1679122800
0.042,2,Mar 18 2023 08: +0,1679126400
0.03,3,Mar 18 2023 09: +0,1679130000
0.049,1,Mar 18 2023 12: +0,1679140800
0.049,1,Mar 18 2023 18: +0,1679162400
0.041,1,Mar 18 2023 19: +0,1679166000
0.049,1,Mar 18 2023 20: +0,1679169600
0.03,1,Mar 18 2023 23: +0,1679180400
0.03,2,Mar 19 2023 02: +0,1679191200
0.041,1,Mar 19 2023 05: +0,1679202000
0.041,1,Mar 19 2023 10: +0,1679220000
0.03,1,Mar 19 2023 12: +0,1679227200
0.049,1,Mar 19 2023 18: +0,1679248800
0.03,1,Mar 19 2023 20: +0,1679256000
0.04,1,Mar 20 2023 02: +0,1679277600
0.053,8,Mar 20 2023 04: +0,1679284800
0.042,1,Mar 20 2023 07: +0,1679295600
0.041,1,Mar 20 2023 10: +0,1679306400
0.04,1,Mar 20 2023 13: +0,1679317200
0.042,5,Mar 20 2023 14: +0,1679320800
0.04,1,Mar 20 2023 16: +0,1679328000
0.036,1,Mar 21 2023 01: +0,1679360400
0.04,1,Mar 21 2023 17: +0,1679418000
0.03,7,Mar 21 2023 21: +0,1679432400
0.036,1,Mar 22 2023 11: +0,1679482800
0.034,1,Mar 22 2023 15: +0,1679497200
0.03,1,Mar 22 2023 18: +0,1679508000
0.03,1,Mar 22 2023 19: +0,1679511600
0.053,1,Mar 22 2023 20: +0,1679515200
0.03,2,Mar 22 2023 21: +0,1679518800
0.03,1,Mar 22 2023 23: +0,1679526000
0.038,3,Mar 23 2023 05: +0,1679547600
0.039,1,Mar 23 2023 08: +0,1679558400
0.039,1,Mar 23 2023 13: +0,1679576400
0.03,2,Mar 23 2023 22: +0,1679608800
0.03,1,Mar 24 2023 05: +0,1679634000
0.03,1,Mar 24 2023 08: +0,1679644800
0.03,1,Mar 24 2023 09: +0,1679648400
0.038,1,Mar 24 2023 17: +0,1679677200
0.03,1,Mar 24 2023 18: +0,1679680800
0.038,1,Mar 24 2023 20: +0,1679688000
0.03,1,Mar 24 2023 21: +0,1679691600
0.03,2,Mar 24 2023 22: +0,1679695200
0.038,1,Mar 24 2023 23: +0,1679698800
0.038,2,Mar 25 2023 02: +0,1679709600
0.04,1,Mar 25 2023 03: +0,1679713200
0.04,1,Mar 25 2023 07: +0,1679727600
0.03,5,Mar 25 2023 17: +0,1679763600
0.03,2,Mar 25 2023 18: +0,1679767200
0.038,1,Mar 25 2023 20: +0,1679774400
0.03,1,Mar 25 2023 21: +0,1679778000
0.03,1,Mar 26 2023 05: +0,1679803200
0.037,1,Mar 26 2023 07: +0,1679810400
0.03,1,Mar 26 2023 12: +0,1679828400
0.042,73,Mar 26 2023 13: +0,1679832000
0.038,1,Mar 26 2023 17: +0,1679846400
0.03,1,Mar 26 2023 19: +0,1679853600
0.035,2,Mar 26 2023 21: +0,1679860800
0.046,2,Mar 26 2023 22: +0,1679864400
0.041,1,Mar 27 2023 10: +0,1679907600
0.047,2,Mar 27 2023 11: +0,1679911200
0.03,1,Mar 27 2023 18: +0,1679936400
0.03,1,Mar 27 2023 20: +0,1679943600
0.03,1,Mar 27 2023 21: +0,1679947200
0.03,1,Mar 28 2023 02: +0,1679965200
0.03,1,Mar 28 2023 04: +0,1679972400
0.03,1,Mar 28 2023 06: +0,1679979600
0.03,2,Mar 28 2023 08: +0,1679986800
0.037,1,Mar 28 2023 09: +0,1679990400
0.03,1,Mar 28 2023 12: +0,1680001200
0.037,2,Mar 28 2023 14: +0,1680008400
0.034,2,Mar 28 2023 16: +0,1680015600
0.03,1,Mar 28 2023 19: +0,1680026400
0.052,1,Mar 28 2023 21: +0,1680033600
0.04,1,Mar 29 2023 04: +0,1680058800
0.03,2,Mar 29 2023 08: +0,1680073200
0.03,3,Mar 29 2023 09: +0,1680076800
0.049,1,Mar 29 2023 12: +0,1680087600
0.03,1,Mar 29 2023 15: +0,1680098400
0.03,1,Mar 29 2023 16: +0,1680102000
0.032,1,Mar 29 2023 18: +0,1680109200
0.037,2,Mar 29 2023 22: +0,1680123600
0.041,4,Mar 29 2023 23: +0,1680127200
0.042,1,Mar 30 2023 00: +0,1680130800
0.034,1,Mar 30 2023 08: +0,1680159600
0.039,1,Mar 30 2023 11: +0,1680170400
0.03,2,Mar 30 2023 13: +0,1680177600
0.03,3,Mar 30 2023 14: +0,1680181200
0.03,1,Mar 30 2023 23: +0,1680213600
0.04,1,Mar 31 2023 03: +0,1680228000
0.038,2,Mar 31 2023 08: +0,1680246000
0.062,4,Mar 31 2023 12: +0,1680260400
0.04,1,Mar 31 2023 13: +0,1680264000
0.04,1,Mar 31 2023 17: +0,1680278400
0.03,1,Mar 31 2023 18: +0,1680282000
0.041,1,Mar 31 2023 20: +0,1680289200
0.041,1,Mar 31 2023 22: +0,1680296400
0.057,1,Apr 01 2023 02: +0,1680310800
0.03,1,Apr 01 2023 04: +0,1680318000
0.041,1,Apr 01 2023 07: +0,1680328800
0.038,6,Apr 01 2023 17: +0,1680364800
0.03,1,Apr 01 2023 18: +0,1680368400
0.031,1,Apr 01 2023 20: +0,1680375600
0.031,1,Apr 01 2023 22: +0,1680382800
0.037,1,Apr 02 2023 00: +0,1680390000
0.041,2,Apr 02 2023 01: +0,1680393600
0.03,2,Apr 02 2023 02: +0,1680397200
0.03,2,Apr 02 2023 05: +0,1680408000
0.03,2,Apr 02 2023 07: +0,1680415200
0.037,3,Apr 02 2023 11: +0,1680429600
0.037,1,Apr 02 2023 12: +0,1680433200
0.036,2,Apr 02 2023 13: +0,1680436800
0.053,5,Apr 02 2023 18: +0,1680454800
0.037,9,Apr 02 2023 19: +0,1680458400
0.031,2,Apr 02 2023 20: +0,1680462000
0.03,1,Apr 02 2023 23: +0,1680472800
0.03,1,Apr 03 2023 00: +0,1680476400
0.031,1,Apr 03 2023 05: +0,1680494400
0.04,2,Apr 03 2023 08: +0,1680505200
0.037,1,Apr 03 2023 10: +0,1680512400
0.037,1,Apr 03 2023 11: +0,1680516000
0.031,1,Apr 03 2023 12: +0,1680519600
0.037,1,Apr 03 2023 15: +0,1680530400
0.044,1,Apr 03 2023 16: +0,1680534000
0.037,1,Apr 03 2023 18: +0,1680541200
0.038,2,Apr 03 2023 20: +0,1680548400
0.03,1,Apr 03 2023 21: +0,1680552000
0.053,10,Apr 04 2023 00: +0,1680562800
0.053,1,Apr 04 2023 05: +0,1680580800
0.037,8,Apr 04 2023 08: +0,1680591600
0.036,10,Apr 04 2023 10: +0,1680598800
0.052,1,Apr 04 2023 12: +0,1680606000
0.036,1,Apr 04 2023 17: +0,1680624000
0.052,3,Apr 04 2023 18: +0,1680627600
0.035,4,Apr 04 2023 20: +0,1680634800
0.052,11,Apr 04 2023 21: +0,1680638400
0.03,1,Apr 05 2023 01: +0,1680652800
0.03,1,Apr 05 2023 02: +0,1680656400
0.036,3,Apr 05 2023 06: +0,1680670800
0.036,1,Apr 05 2023 12: +0,1680692400
0.035,4,Apr 05 2023 13: +0,1680696000
0.036,10,Apr 05 2023 17: +0,1680710400
0.037,16,Apr 05 2023 18: +0,1680714000
0.036,7,Apr 05 2023 19: +0,1680717600
0.03,1,Apr 05 2023 20: +0,1680721200
0.044,1,Apr 05 2023 21: +0,1680724800
0.036,1,Apr 05 2023 22: +0,1680728400
0.036,1,Apr 05 2023 23: +0,1680732000
0.048,7,Apr 06 2023 00: +0,1680735600
0.03,1,Apr 06 2023 01: +0,1680739200
0.053,11,Apr 06 2023 02: +0,1680742800
0.037,3,Apr 06 2023 03: +0,1680746400
0.03,1,Apr 06 2023 04: +0,1680750000
0.053,1,Apr 06 2023 07: +0,1680760800
0.037,24,Apr 06 2023 08: +0,1680764400
0.053,5,Apr 06 2023 09: +0,1680768000
0.037,10,Apr 06 2023 13: +0,1680782400
0.037,13,Apr 06 2023 14: +0,1680786000
0.037,6,Apr 06 2023 15: +0,1680789600
0.037,7,Apr 06 2023 17: +0,1680796800
0.032,1,Apr 06 2023 18: +0,1680800400
0.036,26,Apr 06 2023 19: +0,1680804000
0.036,6,Apr 06 2023 21: +0,1680811200
0.036,4,Apr 06 2023 23: +0,1680818400
0.048,5,Apr 07 2023 03: +0,1680832800
0.032,2,Apr 07 2023 05: +0,1680840000
0.036,1,Apr 07 2023 10: +0,1680858000
0.045,2,Apr 07 2023 11: +0,1680861600
0.044,1,Apr 07 2023 21: +0,1680897600
0.053,25,Apr 07 2023 22: +0,1680901200
0.032,1,Apr 08 2023 00: +0,1680908400
0.03,1,Apr 08 2023 01: +0,1680912000
0.053,12,Apr 08 2023 02: +0,1680915600
0.053,18,Apr 08 2023 03: +0,1680919200
0.03,1,Apr 08 2023 04: +0,1680922800
0.03,2,Apr 08 2023 06: +0,1680930000
0.037,25,Apr 08 2023 11: +0,1680948000
0.037,3,Apr 08 2023 12: +0,1680951600
0.037,1,Apr 08 2023 18: +0,1680973200
0.037,1,Apr 08 2023 19: +0,1680976800
0.037,3,Apr 08 2023 20: +0,1680980400
0.039,7,Apr 08 2023 21: +0,1680984000
0.043,11,Apr 08 2023 22: +0,1680987600
0.044,1,Apr 08 2023 23: +0,1680991200
0.032,5,Apr 09 2023 00: +0,1680994800
0.041,2,Apr 09 2023 03: +0,1681005600
0.037,1,Apr 09 2023 08: +0,1681023600
0.03,1,Apr 09 2023 11: +0,1681034400
0.047,4,Apr 09 2023 12: +0,1681038000
0.061,1,Apr 09 2023 17: +0,1681056000
0.046,3,Apr 09 2023 18: +0,1681059600
0.046,2,Apr 09 2023 19: +0,1681063200
0.045,1,Apr 09 2023 21: +0,1681070400
0.044,1,Apr 09 2023 23: +0,1681077600
0.045,3,Apr 10 2023 00: +0,1681081200
0.046,4,Apr 10 2023 02: +0,1681088400
0.047,3,Apr 10 2023 06: +0,1681102800
0.047,4,Apr 10 2023 07: +0,1681106400
0.037,1,Apr 10 2023 08: +0,1681110000
0.047,5,Apr 10 2023 09: +0,1681113600
0.047,2,Apr 10 2023 10: +0,1681117200
0.047,3,Apr 10 2023 12: +0,1681124400
0.038,1,Apr 10 2023 16: +0,1681138800
0.05,1,Apr 10 2023 20: +0,1681153200
0.05,1,Apr 11 2023 06: +0,1681189200
0.03,1,Apr 11 2023 08: +0,1681196400
0.05,1,Apr 11 2023 11: +0,1681207200
0.064,1,Apr 11 2023 12: +0,1681210800
0.049,1,Apr 11 2023 13: +0,1681214400
0.03,1,Apr 11 2023 18: +0,1681232400
0.05,1,Apr 11 2023 19: +0,1681236000
0.041,1,Apr 12 2023 02: +0,1681261200
0.039,1,Apr 12 2023 04: +0,1681268400
0.041,3,Apr 12 2023 08: +0,1681282800
0.042,5,Apr 12 2023 09: +0,1681286400
0.046,2,Apr 12 2023 11: +0,1681293600
0.034,2,Apr 12 2023 12: +0,1681297200
0.03,1,Apr 12 2023 14: +0,1681304400
0.045,1,Apr 12 2023 17: +0,1681315200
0.039,1,Apr 12 2023 19: +0,1681322400
0.056,1,Apr 12 2023 20: +0,1681326000
0.034,2,Apr 12 2023 23: +0,1681336800
0.037,1,Apr 13 2023 01: +0,1681344000
0.036,1,Apr 13 2023 03: +0,1681351200
0.046,1,Apr 13 2023 07: +0,1681365600
0.03,1,Apr 13 2023 13: +0,1681387200
0.03,1,Apr 13 2023 19: +0,1681408800
0.03,1,Apr 13 2023 20: +0,1681412400
0.038,1,Apr 14 2023 07: +0,1681452000
0.038,1,Apr 14 2023 08: +0,1681455600
0.046,2,Apr 14 2023 09: +0,1681459200
0.034,1,Apr 14 2023 10: +0,1681462800
0.036,3,Apr 14 2023 12: +0,1681470000
0.051,25,Apr 14 2023 18: +0,1681491600
0.058,2,Apr 14 2023 20: +0,1681498800
