price,quantity,date,unix timestamp
2.306,5,Mar 29 2022 01: +0,1648512000
2.08,2,Mar 31 2022 01: +0,1648684800
2.202,8,Apr 01 2022 01: +0,1648771200
2.196,7,Apr 02 2022 01: +0,1648857600
2.28,6,Apr 03 2022 01: +0,1648944000
2.342,2,Apr 04 2022 01: +0,1649030400
2.006,1,Apr 05 2022 01: +0,1649116800
2.192,2,Apr 06 2022 01: +0,1649203200
2.331,4,Apr 07 2022 01: +0,1649289600
2.137,2,Apr 08 2022 01: +0,1649376000
2.257,6,Apr 09 2022 01: +0,1649462400
2.303,1,Apr 10 2022 01: +0,1649548800
2.137,3,Apr 11 2022 01: +0,1649635200
2.149,2,Apr 12 2022 01: +0,1649721600
2.258,5,Apr 13 2022 01: +0,1649808000
2.116,4,Apr 14 2022 01: +0,1649894400
2.291,3,Apr 15 2022 01: +0,1649980800
2.237,3,Apr 16 2022 01: +0,1650067200
2.036,3,Apr 17 2022 01: +0,1650153600
2.153,2,Apr 18 2022 01: +0,1650240000
2.179,7,Apr 19 2022 01: +0,1650326400
2.235,8,Apr 20 2022 01: +0,1650412800
2.239,2,Apr 22 2022 01: +0,1650585600
2.139,3,Apr 23 2022 01: +0,1650672000
2.048,7,Apr 24 2022 01: +0,1650758400
2.251,4,Apr 25 2022 01: +0,1650844800
2.262,6,Apr 26 2022 01: +0,1650931200
2.195,4,Apr 27 2022 01: +0,1651017600
1.708,3,Apr 28 2022 01: +0,1651104000
1.696,6,Apr 29 2022 01: +0,1651190400
1.948,2,Apr 30 2022 01: +0,1651276800
1.999,3,May 01 2022 01: +0,1651363200
1.784,6,May 02 2022 01: +0,1651449600
1.861,1,May 03 2022 01: +0,1651536000
1.637,10,May 04 2022 01: +0,1651622400
1.695,4,May 05 2022 01: +0,1651708800
1.682,6,May 06 2022 01: +0,1651795200
1.778,5,May 07 2022 01: +0,1651881600
1.709,6,May 08 2022 01: +0,1651968000
1.839,5,May 09 2022 01: +0,1652054400
1.829,3,May 10 2022 01: +0,1652140800
1.716,4,May 11 2022 01: +0,1652227200
2.008,1,May 12 2022 01: +0,1652313600
1.783,3,May 14 2022 01: +0,1652486400
1.787,7,May 15 2022 01: +0,1652572800
1.778,5,May 17 2022 01: +0,1652745600
1.439,1,May 18 2022 01: +0,1652832000
1.94,11,May 19 2022 01: +0,1652918400
1.877,3,May 20 2022 01: +0,1653004800
1.486,4,May 21 2022 01: +0,1653091200
1.723,7,May 22 2022 01: +0,1653177600
1.831,3,May 23 2022 01: +0,1653264000
1.964,1,May 24 2022 01: +0,1653350400
1.776,4,May 25 2022 01: +0,1653436800
1.774,2,May 26 2022 01: +0,1653523200
1.721,4,May 27 2022 01: +0,1653609600
1.584,2,May 28 2022 01: +0,1653696000
1.613,9,May 29 2022 01: +0,1653782400
1.696,2,Jun 01 2022 01: +0,1654041600
1.559,7,Jun 02 2022 01: +0,1654128000
1.679,6,Jun 04 2022 01: +0,1654300800
1.783,5,Jun 05 2022 01: +0,1654387200
1.614,2,Jun 06 2022 01: +0,1654473600
1.785,1,Jun 07 2022 01: +0,1654560000
1.579,5,Jun 08 2022 01: +0,1654646400
1.694,1,Jun 09 2022 01: +0,1654732800
1.729,5,Jun 10 2022 01: +0,1654819200
1.821,1,Jun 11 2022 01: +0,1654905600
1.821,1,Jun 12 2022 01: +0,1654992000
1.728,10,Jun 13 2022 01: +0,1655078400
0.978,1,Jun 14 2022 01: +0,1655164800
1.805,3,Jun 15 2022 01: +0,1655251200
1.651,4,Jun 16 2022 01: +0,1655337600
1.775,3,Jun 17 2022 01: +0,1655424000
1.632,3,Jun 18 2022 01: +0,1655510400
1.983,10,Jun 19 2022 01: +0,1655596800
1.668,11,Jun 20 2022 01: +0,1655683200
1.522,5,Jun 21 2022 01: +0,1655769600
1.864,3,Jun 22 2022 01: +0,1655856000
1.688,3,Jun 23 2022 01: +0,1655942400
1.486,3,Jun 25 2022 01: +0,1656115200
1.652,8,Jun 26 2022 01: +0,1656201600
1.811,4,Jun 27 2022 01: +0,1656288000
1.503,5,Jun 28 2022 01: +0,1656374400
1.616,17,Jun 29 2022 01: +0,1656460800
1.895,5,Jun 30 2022 01: +0,1656547200
1.679,7,Jul 01 2022 01: +0,1656633600
1.633,4,Jul 02 2022 01: +0,1656720000
1.659,10,Jul 03 2022 01: +0,1656806400
1.665,7,Jul 04 2022 01: +0,1656892800
1.663,5,Jul 05 2022 01: +0,1656979200
1.685,4,Jul 06 2022 01: +0,1657065600
1.777,5,Jul 07 2022 01: +0,1657152000
1.856,7,Jul 08 2022 01: +0,1657238400
1.83,6,Jul 09 2022 01: +0,1657324800
1.7,8,Jul 10 2022 01: +0,1657411200
1.784,3,Jul 11 2022 01: +0,1657497600
1.896,3,Jul 12 2022 01: +0,1657584000
1.845,5,Jul 13 2022 01: +0,1657670400
2.003,1,Jul 14 2022 01: +0,1657756800
1.782,2,Jul 15 2022 01: +0,1657843200
1.734,1,Jul 16 2022 01: +0,1657929600
1.938,3,Jul 17 2022 01: +0,1658016000
1.833,4,Jul 18 2022 01: +0,1658102400
1.969,1,Jul 19 2022 01: +0,1658188800
1.977,1,Jul 20 2022 01: +0,1658275200
1.65,2,Jul 21 2022 01: +0,1658361600
1.9,1,Jul 22 2022 01: +0,1658448000
1.75,4,Jul 23 2022 01: +0,1658534400
1.677,3,Jul 25 2022 01: +0,1658707200
1.731,5,Jul 26 2022 01: +0,1658793600
1.738,6,Jul 27 2022 01: +0,1658880000
1.896,1,Jul 28 2022 01: +0,1658966400
1.75,1,Jul 29 2022 01: +0,1659052800
1.718,3,Jul 30 2022 01: +0,1659139200
1.691,4,Jul 31 2022 01: +0,1659225600
1.778,14,Aug 01 2022 01: +0,1659312000
1.67,4,Aug 02 2022 01: +0,1659398400
2.071,2,Aug 03 2022 01: +0,1659484800
2.079,2,Aug 05 2022 01: +0,1659657600
1.787,2,Aug 06 2022 01: +0,1659744000
2.099,1,Aug 07 2022 01: +0,1659830400
2.18,2,Aug 08 2022 01: +0,1659916800
2.159,1,Aug 09 2022 01: +0,1660003200
2.084,6,Aug 10 2022 01: +0,1660089600
2.021,2,Aug 12 2022 01: +0,1660262400
2.043,12,Aug 13 2022 01: +0,1660348800
1.887,3,Aug 14 2022 01: +0,1660435200
1.928,1,Aug 15 2022 01: +0,1660521600
1.85,8,Aug 16 2022 01: +0,1660608000
2.029,2,Aug 17 2022 01: +0,1660694400
1.907,5,Aug 18 2022 01: +0,1660780800
1.831,4,Aug 19 2022 01: +0,1660867200
1.908,10,Aug 20 2022 01: +0,1660953600
1.987,1,Aug 21 2022 01: +0,1661040000
2.023,7,Aug 22 2022 01: +0,1661126400
1.916,3,Aug 23 2022 01: +0,1661212800
1.809,10,Aug 24 2022 01: +0,1661299200
2.058,6,Aug 25 2022 01: +0,1661385600
2.164,2,Aug 26 2022 01: +0,1661472000
1.948,18,Aug 28 2022 01: +0,1661644800
2.475,11,Aug 29 2022 01: +0,1661731200
2.08,4,Aug 30 2022 01: +0,1661817600
1.971,3,Aug 31 2022 01: +0,1661904000
1.914,4,Sep 01 2022 01: +0,1661990400
1.977,1,Sep 02 2022 01: +0,1662076800
1.894,3,Sep 03 2022 01: +0,1662163200
1.977,6,Sep 04 2022 01: +0,1662249600
1.644,1,Sep 05 2022 01: +0,1662336000
2.109,9,Sep 06 2022 01: +0,1662422400
1.967,6,Sep 07 2022 01: +0,1662508800
1.761,2,Sep 08 2022 01: +0,1662595200
1.646,1,Sep 09 2022 01: +0,1662681600
1.775,6,Sep 10 2022 01: +0,1662768000
1.826,2,Sep 11 2022 01: +0,1662854400
1.737,5,Sep 12 2022 01: +0,1662940800
1.947,4,Sep 13 2022 01: +0,1663027200
2.006,1,Sep 14 2022 01: +0,1663113600
1.97,3,Sep 15 2022 01: +0,1663200000
2.068,1,Sep 16 2022 01: +0,1663286400
1.878,5,Sep 18 2022 01: +0,1663459200
2.03,1,Sep 20 2022 01: +0,1663632000
1.797,2,Sep 21 2022 01: +0,1663718400
1.843,2,Sep 22 2022 01: +0,1663804800
1.766,8,Sep 23 2022 01: +0,1663891200
1.986,8,Sep 24 2022 01: +0,1663977600
1.703,1,Sep 25 2022 01: +0,1664064000
1.892,4,Sep 26 2022 01: +0,1664150400
1.972,7,Sep 27 2022 01: +0,1664236800
2.016,7,Sep 29 2022 01: +0,1664409600
2.002,3,Oct 01 2022 01: +0,1664582400
1.991,7,Oct 02 2022 01: +0,1664668800
1.778,4,Oct 03 2022 01: +0,1664755200
1.885,5,Oct 04 2022 01: +0,1664841600
1.938,11,Oct 05 2022 01: +0,1664928000
1.874,6,Oct 06 2022 01: +0,1665014400
2.033,1,Oct 07 2022 01: +0,1665100800
2.014,7,Oct 08 2022 01: +0,1665187200
1.869,5,Oct 09 2022 01: +0,1665273600
1.895,2,Oct 10 2022 01: +0,1665360000
1.859,7,Oct 11 2022 01: +0,1665446400
1.882,3,Oct 12 2022 01: +0,1665532800
1.987,3,Oct 13 2022 01: +0,1665619200
1.931,3,Oct 15 2022 01: +0,1665792000
1.76,2,Oct 16 2022 01: +0,1665878400
1.773,3,Oct 17 2022 01: +0,1665964800
1.664,5,Oct 18 2022 01: +0,1666051200
1.792,9,Oct 19 2022 01: +0,1666137600
1.961,1,Oct 20 2022 01: +0,1666224000
1.997,3,Oct 21 2022 01: +0,1666310400
1.949,5,Oct 22 2022 01: +0,1666396800
2.064,2,Oct 23 2022 01: +0,1666483200
1.925,3,Oct 24 2022 01: +0,1666569600
1.995,3,Oct 25 2022 01: +0,1666656000
2.006,9,Oct 26 2022 01: +0,1666742400
2.056,4,Oct 27 2022 01: +0,1666828800
1.861,1,Oct 28 2022 01: +0,1666915200
2.076,4,Oct 29 2022 01: +0,1667001600
2.162,1,Oct 30 2022 01: +0,1667088000
2.027,1,Oct 31 2022 01: +0,1667178000
2.094,2,Nov 02 2022 01: +0,1667350800
2.203,5,Nov 03 2022 01: +0,1667437200
2.349,1,Nov 04 2022 01: +0,1667523600
2.519,1,Nov 05 2022 01: +0,1667610000
2.329,7,Nov 06 2022 01: +0,1667696400
2.455,10,Nov 07 2022 01: +0,1667782800
2.437,4,Nov 08 2022 01: +0,1667869200
2.709,3,Nov 09 2022 01: +0,1667955600
2.448,1,Nov 10 2022 01: +0,1668042000
2.313,5,Nov 11 2022 01: +0,1668128400
2.054,2,Nov 12 2022 01: +0,1668214800
2.009,3,Nov 13 2022 01: +0,1668301200
1.867,4,Nov 14 2022 01: +0,1668387600
2.11,5,Nov 15 2022 01: +0,1668474000
2.14,4,Nov 16 2022 01: +0,1668560400
2.064,6,Nov 17 2022 01: +0,1668646800
1.92,2,Nov 18 2022 01: +0,1668733200
2.486,4,Nov 19 2022 01: +0,1668819600
1.837,2,Nov 20 2022 01: +0,1668906000
1.831,1,Nov 21 2022 01: +0,1668992400
1.931,3,Nov 22 2022 01: +0,1669078800
2.243,1,Nov 23 2022 01: +0,1669165200
1.113,2,Nov 24 2022 01: +0,1669251600
1.79,2,Nov 25 2022 01: +0,1669338000
1.8,7,Nov 26 2022 01: +0,1669424400
1.773,1,Nov 27 2022 01: +0,1669510800
1.762,1,Nov 28 2022 01: +0,1669597200
1.745,10,Nov 30 2022 01: +0,1669770000
2.151,1,Dec 01 2022 01: +0,1669856400
2.171,5,Dec 02 2022 01: +0,1669942800
2.216,6,Dec 03 2022 01: +0,1670029200
2.418,1,Dec 05 2022 01: +0,1670202000
1.898,1,Dec 06 2022 01: +0,1670288400
2.65,7,Dec 08 2022 01: +0,1670461200
2.194,1,Dec 10 2022 01: +0,1670634000
2.577,2,Dec 11 2022 01: +0,1670720400
2.273,3,Dec 12 2022 01: +0,1670806800
2.598,3,Dec 13 2022 01: +0,1670893200
2.562,1,Dec 14 2022 01: +0,1670979600
2.22,8,Dec 16 2022 01: +0,1671152400
2.33,3,Dec 17 2022 01: +0,1671238800
2.034,8,Dec 18 2022 01: +0,1671325200
2.467,5,Dec 19 2022 01: +0,1671411600
2.309,2,Dec 20 2022 01: +0,1671498000
1.919,1,Dec 21 2022 01: +0,1671584400
2.191,3,Dec 22 2022 01: +0,1671670800
2.128,4,Dec 23 2022 01: +0,1671757200
2.023,8,Dec 24 2022 01: +0,1671843600
1.789,2,Dec 25 2022 01: +0,1671930000
2.297,2,Dec 26 2022 01: +0,1672016400
1.927,1,Dec 27 2022 01: +0,1672102800
1.856,3,Dec 28 2022 01: +0,1672189200
1.967,3,Dec 29 2022 01: +0,1672275600
2.01,2,Dec 30 2022 01: +0,1672362000
2.005,4,Dec 31 2022 01: +0,1672448400
1.77,1,Jan 01 2023 01: +0,1672534800
1.995,2,Jan 02 2023 01: +0,1672621200
1.949,3,Jan 03 2023 01: +0,1672707600
1.877,2,Jan 04 2023 01: +0,1672794000
2.155,11,Jan 05 2023 01: +0,1672880400
2.277,11,Jan 06 2023 01: +0,1672966800
2.229,1,Jan 07 2023 01: +0,1673053200
2.175,2,Jan 08 2023 01: +0,1673139600
1.89,3,Jan 09 2023 01: +0,1673226000
2.041,3,Jan 10 2023 01: +0,1673312400
1.792,2,Jan 11 2023 01: +0,1673398800
1.906,5,Jan 12 2023 01: +0,1673485200
2.021,2,Jan 13 2023 01: +0,1673571600
1.96,1,Jan 14 2023 01: +0,1673658000
2.141,8,Jan 15 2023 01: +0,1673744400
2.259,1,Jan 16 2023 01: +0,1673830800
2.049,6,Jan 17 2023 01: +0,1673917200
2.068,1,Jan 18 2023 01: +0,1674003600
2.068,2,Jan 19 2023 01: +0,1674090000
2.054,4,Jan 20 2023 01: +0,1674176400
2.048,9,Jan 21 2023 01: +0,1674262800
2.158,2,Jan 22 2023 01: +0,1674349200
2.13,4,Jan 23 2023 01: +0,1674435600
2.141,6,Jan 24 2023 01: +0,1674522000
2.179,5,Jan 25 2023 01: +0,1674608400
2.109,2,Jan 26 2023 01: +0,1674694800
2.262,6,Jan 27 2023 01: +0,1674781200
2.148,4,Jan 28 2023 01: +0,1674867600
2.143,9,Jan 29 2023 01: +0,1674954000
2.327,2,Jan 30 2023 01: +0,1675040400
1.954,4,Jan 31 2023 01: +0,1675126800
2.291,3,Feb 01 2023 01: +0,1675213200
1.948,6,Feb 02 2023 01: +0,1675299600
2.21,7,Feb 03 2023 01: +0,1675386000
2.294,7,Feb 04 2023 01: +0,1675472400
2.346,2,Feb 05 2023 01: +0,1675558800
2.506,3,Feb 06 2023 01: +0,1675645200
2.617,2,Feb 07 2023 01: +0,1675731600
2.512,6,Feb 08 2023 01: +0,1675818000
2.638,4,Feb 09 2023 01: +0,1675904400
2.232,3,Feb 10 2023 01: +0,1675990800
2.284,4,Feb 11 2023 01: +0,1676077200
2.353,4,Feb 12 2023 01: +0,1676163600
2.296,2,Feb 13 2023 01: +0,1676250000
2.572,1,Feb 14 2023 01: +0,1676336400
2.155,1,Feb 15 2023 18: +0,1676484000
2.506,1,Feb 15 2023 21: +0,1676494800
2.603,1,Feb 16 2023 07: +0,1676530800
2.588,1,Feb 16 2023 11: +0,1676545200
2.584,1,Feb 16 2023 19: +0,1676574000
2.215,1,Feb 17 2023 12: +0,1676635200
2.2,2,Feb 17 2023 13: +0,1676638800
2.181,1,Feb 17 2023 17: +0,1676653200
2.567,1,Feb 17 2023 18: +0,1676656800
2.389,1,Feb 18 2023 21: +0,1676754000
2.104,1,Feb 18 2023 22: +0,1676757600
2.104,1,Feb 19 2023 13: +0,1676811600
1.872,1,Feb 19 2023 14: +0,1676815200
2.465,3,Feb 19 2023 20: +0,1676836800
2.465,4,Feb 20 2023 13: +0,1676898000
2.61,4,Feb 21 2023 05: +0,1676955600
2.101,1,Feb 21 2023 08: +0,1676966400
2.084,1,Feb 21 2023 13: +0,1676984400
2.594,1,Feb 21 2023 18: +0,1677002400
2.606,1,Feb 22 2023 09: +0,1677056400
2.606,1,Feb 22 2023 15: +0,1677078000
2.597,1,Feb 22 2023 20: +0,1677096000
2.159,1,Feb 23 2023 02: +0,1677117600
2.205,1,Feb 23 2023 18: +0,1677175200
2.308,2,Feb 24 2023 18: +0,1677261600
2.043,1,Feb 24 2023 19: +0,1677265200
2.53,1,Feb 24 2023 22: +0,1677276000
2.578,3,Feb 24 2023 23: +0,1677279600
2.625,1,Feb 25 2023 10: +0,1677319200
2.167,1,Feb 25 2023 16: +0,1677340800
2.565,1,Feb 25 2023 21: +0,1677358800
2.622,1,Feb 25 2023 22: +0,1677362400
2.705,1,Feb 25 2023 23: +0,1677366000
2.862,4,Feb 26 2023 10: +0,1677405600
2.308,1,Feb 26 2023 13: +0,1677416400
2.932,3,Feb 26 2023 14: +0,1677420000
1.257,1,Feb 26 2023 15: +0,1677423600
2.384,1,Feb 27 2023 08: +0,1677484800
2.341,1,Feb 27 2023 09: +0,1677488400
2.321,1,Feb 27 2023 11: +0,1677495600
2.372,2,Feb 27 2023 19: +0,1677524400
2.623,1,Feb 27 2023 23: +0,1677538800
2.192,1,Feb 28 2023 17: +0,1677603600
2.188,1,Feb 28 2023 21: +0,1677618000
2.604,1,Feb 28 2023 22: +0,1677621600
2.597,1,Mar 01 2023 02: +0,1677636000
2.428,1,Mar 01 2023 21: +0,1677704400
2.681,1,Mar 02 2023 01: +0,1677718800
2.673,1,Mar 02 2023 11: +0,1677754800
2.258,1,Mar 03 2023 00: +0,1677801600
2.668,1,Mar 04 2023 02: +0,1677895200
2.764,4,Mar 04 2023 12: +0,1677931200
2.357,1,Mar 04 2023 16: +0,1677945600
2.789,1,Mar 04 2023 22: +0,1677967200
2.715,2,Mar 05 2023 17: +0,1678035600
2.291,1,Mar 06 2023 07: +0,1678086000
2.739,1,Mar 06 2023 12: +0,1678104000
0.935,2,Mar 06 2023 18: +0,1678125600
2.739,1,Mar 06 2023 19: +0,1678129200
2.732,1,Mar 07 2023 05: +0,1678165200
2.3,1,Mar 07 2023 20: +0,1678219200
2.233,2,Mar 07 2023 21: +0,1678222800
2.606,1,Mar 08 2023 11: +0,1678273200
2.233,1,Mar 08 2023 13: +0,1678280400
2.591,5,Mar 08 2023 22: +0,1678312800
2.661,1,Mar 09 2023 13: +0,1678366800
2.663,1,Mar 09 2023 14: +0,1678370400
2.661,1,Mar 09 2023 17: +0,1678381200
2.67,1,Mar 09 2023 22: +0,1678399200
2.654,1,Mar 10 2023 12: +0,1678449600
2.624,1,Mar 10 2023 16: +0,1678464000
2.649,4,Mar 10 2023 18: +0,1678471200
2.658,1,Mar 10 2023 19: +0,1678474800
2.553,1,Mar 10 2023 21: +0,1678482000
2.258,1,Mar 11 2023 01: +0,1678496400
2.661,4,Mar 11 2023 10: +0,1678528800
2.233,9,Mar 11 2023 14: +0,1678543200
2.475,3,Mar 11 2023 16: +0,1678550400
2.289,1,Mar 11 2023 17: +0,1678554000
2.724,1,Mar 11 2023 20: +0,1678564800
2.742,1,Mar 11 2023 21: +0,1678568400
2.749,1,Mar 11 2023 22: +0,1678572000
2.758,1,Mar 12 2023 06: +0,1678600800
2.599,1,Mar 12 2023 20: +0,1678651200
2.618,2,Mar 12 2023 21: +0,1678654800
2.812,1,Mar 13 2023 00: +0,1678665600
0.856,1,Mar 13 2023 08: +0,1678694400
2.316,1,Mar 13 2023 13: +0,1678712400
2.645,1,Mar 13 2023 14: +0,1678716000
0.833,1,Mar 13 2023 15: +0,1678719600
2.613,1,Mar 13 2023 17: +0,1678726800
2.312,1,Mar 14 2023 09: +0,1678784400
2.203,1,Mar 14 2023 11: +0,1678791600
2.287,1,Mar 14 2023 15: +0,1678806000
2.645,3,Mar 14 2023 16: +0,1678809600
2.114,1,Mar 14 2023 17: +0,1678813200
2.316,1,Mar 14 2023 19: +0,1678820400
2.326,2,Mar 15 2023 01: +0,1678842000
2.65,3,Mar 15 2023 05: +0,1678856400
2.517,1,Mar 15 2023 06: +0,1678860000
2.315,8,Mar 15 2023 15: +0,1678892400
2.549,1,Mar 15 2023 19: +0,1678906800
2.521,1,Mar 15 2023 23: +0,1678921200
2.521,1,Mar 16 2023 09: +0,1678957200
2.519,1,Mar 16 2023 10: +0,1678960800
0.94,1,Mar 16 2023 12: +0,1678968000
2.565,1,Mar 16 2023 14: +0,1678975200
2.409,1,Mar 16 2023 19: +0,1678993200
2.68,1,Mar 17 2023 01: +0,1679014800
2.624,2,Mar 17 2023 10: +0,1679047200
2.268,1,Mar 17 2023 16: +0,1679068800
2.6,1,Mar 17 2023 22: +0,1679090400
0.935,4,Mar 18 2023 08: +0,1679126400
2.229,1,Mar 18 2023 17: +0,1679158800
2.599,1,Mar 18 2023 19: +0,1679166000
2.348,1,Mar 18 2023 20: +0,1679169600
2.555,1,Mar 18 2023 23: +0,1679180400
2.573,1,Mar 19 2023 02: +0,1679191200
2.45,1,Mar 19 2023 13: +0,1679230800
2.21,1,Mar 19 2023 16: +0,1679241600
2.351,1,Mar 19 2023 21: +0,1679259600
2.498,1,Mar 19 2023 22: +0,1679263200
2.351,1,Mar 20 2023 00: +0,1679270400
2.367,4,Mar 20 2023 06: +0,1679292000
2.503,1,Mar 20 2023 11: +0,1679310000
2.54,4,Mar 20 2023 15: +0,1679324400
2.376,1,Mar 20 2023 20: +0,1679342400
1.635,1,Mar 20 2023 22: +0,1679349600
2.585,1,Mar 21 2023 12: +0,1679400000
2.585,1,Mar 21 2023 13: +0,1679403600
2.57,1,Mar 21 2023 20: +0,1679428800
2.331,1,Mar 22 2023 00: +0,1679443200
2.55,1,Mar 22 2023 05: +0,1679461200
2.635,3,Mar 22 2023 06: +0,1679464800
2.786,2,Mar 22 2023 07: +0,1679468400
2.792,1,Mar 22 2023 08: +0,1679472000
2.785,1,Mar 22 2023 09: +0,1679475600
2.787,1,Mar 22 2023 11: +0,1679482800
2.786,1,Mar 22 2023 13: +0,1679490000
2.954,12,Mar 22 2023 14: +0,1679493600
3.146,3,Mar 22 2023 15: +0,1679497200
3.419,4,Mar 22 2023 16: +0,1679500800
3.536,3,Mar 22 2023 19: +0,1679511600
3.627,10,Mar 22 2023 22: +0,1679522400
3.93,1,Mar 23 2023 05: +0,1679547600
3.775,1,Mar 23 2023 07: +0,1679554800
3.925,1,Mar 23 2023 12: +0,1679572800
2.647,1,Mar 23 2023 20: +0,1679601600
3.912,1,Mar 23 2023 21: +0,1679605200
3.916,1,Mar 24 2023 00: +0,1679616000
3.631,1,Mar 24 2023 15: +0,1679670000
3.759,5,Mar 24 2023 18: +0,1679680800
3.308,1,Mar 24 2023 21: +0,1679691600
3.641,1,Mar 25 2023 05: +0,1679720400
3.644,2,Mar 25 2023 06: +0,1679724000
2.954,1,Mar 25 2023 13: +0,1679749200
3.562,4,Mar 25 2023 16: +0,1679760000
3.797,1,Mar 25 2023 17: +0,1679763600
3.529,1,Mar 25 2023 18: +0,1679767200
3.787,7,Mar 25 2023 21: +0,1679778000
3.985,17,Mar 25 2023 23: +0,1679785200
4.331,1,Mar 26 2023 00: +0,1679788800
4.36,5,Mar 26 2023 01: +0,1679792400
4.681,1,Mar 26 2023 03: +0,1679796000
4.591,3,Mar 26 2023 08: +0,1679814000
4.699,1,Mar 26 2023 12: +0,1679828400
3.597,1,Mar 26 2023 16: +0,1679842800
3.671,1,Mar 26 2023 21: +0,1679860800
3.039,1,Mar 27 2023 09: +0,1679904000
2.877,1,Mar 27 2023 13: +0,1679918400
4.56,3,Mar 27 2023 15: +0,1679925600
4.508,1,Mar 27 2023 17: +0,1679932800
4.5,1,Mar 27 2023 19: +0,1679940000
4.43,1,Mar 27 2023 22: +0,1679950800
4.525,2,Mar 28 2023 01: +0,1679961600
4.535,1,Mar 28 2023 04: +0,1679972400
4.519,1,Mar 28 2023 07: +0,1679983200
4.53,2,Mar 28 2023 08: +0,1679986800
4.519,1,Mar 28 2023 09: +0,1679990400
4.51,1,Mar 28 2023 14: +0,1680008400
3.996,1,Mar 28 2023 16: +0,1680015600
3.951,1,Mar 28 2023 19: +0,1680026400
4.214,2,Mar 28 2023 20: +0,1680030000
4.358,1,Mar 28 2023 22: +0,1680037200
4.41,1,Mar 28 2023 23: +0,1680040800
3.957,1,Mar 29 2023 01: +0,1680048000
4.37,1,Mar 29 2023 05: +0,1680062400
3.551,1,Mar 29 2023 10: +0,1680080400
4.358,1,Mar 29 2023 11: +0,1680084000
4.37,1,Mar 29 2023 12: +0,1680087600
4.175,2,Mar 29 2023 15: +0,1680098400
3.909,1,Mar 29 2023 16: +0,1680102000
4.271,1,Mar 29 2023 17: +0,1680105600
4.01,1,Mar 29 2023 20: +0,1680116400
4.287,1,Mar 29 2023 21: +0,1680120000
4.236,1,Mar 30 2023 00: +0,1680130800
4.276,2,Mar 30 2023 03: +0,1680141600
4.301,9,Mar 30 2023 05: +0,1680148800
4.305,1,Mar 30 2023 08: +0,1680159600
4.348,3,Mar 30 2023 09: +0,1680163200
4.401,7,Mar 30 2023 11: +0,1680170400
4.689,40,Mar 30 2023 13: +0,1680177600
5.792,6,Mar 30 2023 14: +0,1680181200
7.039,2,Mar 30 2023 15: +0,1680184800
5.941,1,Mar 30 2023 16: +0,1680188400
6.043,2,Mar 31 2023 01: +0,1680220800
6.378,5,Mar 31 2023 02: +0,1680224400
6.696,1,Mar 31 2023 04: +0,1680231600
6.669,1,Mar 31 2023 06: +0,1680238800
6.686,1,Mar 31 2023 07: +0,1680242400
6.702,8,Mar 31 2023 08: +0,1680246000
6.022,1,Mar 31 2023 09: +0,1680249600
6.289,1,Mar 31 2023 12: +0,1680260400
6.261,2,Mar 31 2023 13: +0,1680264000
6.344,1,Mar 31 2023 14: +0,1680267600
6.675,3,Mar 31 2023 16: +0,1680274800
6.75,7,Mar 31 2023 17: +0,1680278400
7.009,4,Mar 31 2023 19: +0,1680285600
7.074,1,Mar 31 2023 21: +0,1680292800
7.162,1,Mar 31 2023 23: +0,1680300000
6.449,1,Apr 01 2023 00: +0,1680303600
6.483,4,Apr 01 2023 04: +0,1680318000
7.72,5,Apr 01 2023 06: +0,1680325200
7.693,3,Apr 01 2023 11: +0,1680343200
7.521,4,Apr 01 2023 12: +0,1680346800
7.275,2,Apr 01 2023 13: +0,1680350400
8.113,1,Apr 01 2023 15: +0,1680357600
9.547,9,Apr 01 2023 17: +0,1680364800
8.092,1,Apr 01 2023 22: +0,1680382800
9.138,3,Apr 02 2023 01: +0,1680393600
8.098,3,Apr 02 2023 03: +0,1680400800
8.092,3,Apr 02 2023 04: +0,1680404400
9.03,8,Apr 02 2023 05: +0,1680408000
8.617,1,Apr 02 2023 06: +0,1680411600
8.617,7,Apr 02 2023 07: +0,1680415200
8.157,1,Apr 02 2023 08: +0,1680418800
8.14,6,Apr 02 2023 09: +0,1680422400
8.205,3,Apr 02 2023 11: +0,1680429600
8.14,1,Apr 02 2023 12: +0,1680433200
8.149,2,Apr 02 2023 14: +0,1680440400
8.205,1,Apr 02 2023 16: +0,1680447600
8.515,1,Apr 02 2023 17: +0,1680451200
7.777,1,Apr 02 2023 18: +0,1680454800
8.21,31,Apr 02 2023 19: +0,1680458400
8.124,1,Apr 02 2023 20: +0,1680462000
8.149,5,Apr 02 2023 21: +0,1680465600
8.035,1,Apr 02 2023 22: +0,1680469200
7.47,23,Apr 02 2023 23: +0,1680472800
8.035,1,Apr 03 2023 02: +0,1680483600
8.286,36,Apr 03 2023 03: +0,1680487200
7.478,3,Apr 03 2023 04: +0,1680490800
8.601,6,Apr 03 2023 07: +0,1680501600
8.367,8,Apr 03 2023 09: +0,1680508800
8.606,62,Apr 03 2023 13: +0,1680523200
10.923,8,Apr 03 2023 14: +0,1680526800
11.942,4,Apr 03 2023 15: +0,1680530400
11.431,17,Apr 03 2023 16: +0,1680534000
11.253,9,Apr 03 2023 17: +0,1680537600
11.254,2,Apr 03 2023 19: +0,1680544800
10.939,1,Apr 03 2023 20: +0,1680548400
10.536,9,Apr 03 2023 22: +0,1680555600
