price,quantity,date,unix timestamp
0.734,3,Aug 17 2020 01: +0,1597622400
0.775,1,Aug 18 2020 01: +0,1597708800
0.709,3,Aug 19 2020 01: +0,1597795200
0.849,4,Aug 20 2020 01: +0,1597881600
0.719,1,Aug 21 2020 01: +0,1597968000
0.827,3,Aug 22 2020 01: +0,1598054400
0.749,4,Aug 23 2020 01: +0,1598140800
0.724,2,Aug 24 2020 01: +0,1598227200
0.697,5,Aug 25 2020 01: +0,1598313600
0.702,10,Aug 26 2020 01: +0,1598400000
0.592,8,Aug 27 2020 01: +0,1598486400
0.646,2,Aug 28 2020 01: +0,1598572800
0.676,3,Aug 29 2020 01: +0,1598659200
0.67,9,Aug 30 2020 01: +0,1598745600
0.679,5,Aug 31 2020 01: +0,1598832000
0.707,7,Sep 01 2020 01: +0,1598918400
0.751,1,Sep 02 2020 01: +0,1599004800
0.662,5,Sep 03 2020 01: +0,1599091200
0.66,2,Sep 04 2020 01: +0,1599177600
0.712,3,Sep 05 2020 01: +0,1599264000
0.66,3,Sep 06 2020 01: +0,1599350400
0.582,3,Sep 07 2020 01: +0,1599436800
0.552,1,Sep 08 2020 01: +0,1599523200
0.64,15,Sep 09 2020 01: +0,1599609600
0.69,3,Sep 10 2020 01: +0,1599696000
0.566,2,Sep 12 2020 01: +0,1599868800
0.608,7,Sep 13 2020 01: +0,1599955200
0.695,1,Sep 14 2020 01: +0,1600041600
0.697,6,Sep 15 2020 01: +0,1600128000
0.747,1,Sep 16 2020 01: +0,1600214400
0.645,1,Sep 17 2020 01: +0,1600300800
0.785,7,Sep 18 2020 01: +0,1600387200
0.657,1,Sep 19 2020 01: +0,1600473600
0.815,8,Sep 21 2020 01: +0,1600646400
0.703,2,Sep 22 2020 01: +0,1600732800
0.769,2,Sep 23 2020 01: +0,1600819200
0.741,8,Sep 24 2020 01: +0,1600905600
0.741,2,Sep 25 2020 01: +0,1600992000
0.752,5,Sep 26 2020 01: +0,1601078400
0.751,9,Sep 27 2020 01: +0,1601164800
0.841,1,Sep 28 2020 01: +0,1601251200
0.844,1,Sep 29 2020 01: +0,1601337600
0.798,3,Sep 30 2020 01: +0,1601424000
0.692,2,Oct 01 2020 01: +0,1601510400
0.676,1,Oct 02 2020 01: +0,1601596800
0.723,3,Oct 03 2020 01: +0,1601683200
0.801,2,Oct 06 2020 01: +0,1601942400
0.782,2,Oct 07 2020 01: +0,1602028800
0.751,5,Oct 08 2020 01: +0,1602115200
0.758,4,Oct 09 2020 01: +0,1602201600
0.754,6,Oct 10 2020 01: +0,1602288000
0.787,4,Oct 11 2020 01: +0,1602374400
0.727,8,Oct 13 2020 01: +0,1602547200
0.777,4,Oct 14 2020 01: +0,1602633600
0.738,5,Oct 15 2020 01: +0,1602720000
0.831,1,Oct 16 2020 01: +0,1602806400
0.645,3,Oct 17 2020 01: +0,1602892800
0.68,5,Oct 18 2020 01: +0,1602979200
0.742,2,Oct 20 2020 01: +0,1603152000
0.75,1,Oct 21 2020 01: +0,1603238400
0.763,1,Oct 22 2020 01: +0,1603324800
0.708,2,Oct 23 2020 01: +0,1603411200
0.645,11,Oct 24 2020 01: +0,1603497600
0.704,1,Oct 25 2020 01: +0,1603584000
0.666,1,Oct 26 2020 01: +0,1603674000
0.665,1,Oct 27 2020 01: +0,1603760400
0.681,7,Oct 28 2020 01: +0,1603846800
0.732,6,Oct 29 2020 01: +0,1603933200
0.757,5,Oct 30 2020 01: +0,1604019600
0.711,17,Oct 31 2020 01: +0,1604106000
0.665,2,Nov 03 2020 01: +0,1604365200
0.676,3,Nov 04 2020 01: +0,1604451600
0.722,4,Nov 05 2020 01: +0,1604538000
0.768,5,Nov 06 2020 01: +0,1604624400
0.85,2,Nov 07 2020 01: +0,1604710800
0.766,1,Nov 08 2020 01: +0,1604797200
0.75,1,Nov 10 2020 01: +0,1604970000
0.711,1,Nov 11 2020 01: +0,1605056400
0.711,4,Nov 12 2020 01: +0,1605142800
0.712,9,Nov 13 2020 01: +0,1605229200
0.711,3,Nov 14 2020 01: +0,1605315600
0.694,4,Nov 16 2020 01: +0,1605488400
0.709,5,Nov 17 2020 01: +0,1605574800
0.742,6,Nov 18 2020 01: +0,1605661200
0.715,8,Nov 19 2020 01: +0,1605747600
0.736,5,Nov 20 2020 01: +0,1605834000
0.794,4,Nov 21 2020 01: +0,1605920400
0.691,3,Nov 22 2020 01: +0,1606006800
0.671,7,Nov 24 2020 01: +0,1606179600
0.703,1,Nov 25 2020 01: +0,1606266000
0.794,1,Nov 26 2020 01: +0,1606352400
0.724,3,Nov 27 2020 01: +0,1606438800
0.653,3,Nov 28 2020 01: +0,1606525200
0.76,7,Nov 29 2020 01: +0,1606611600
0.763,2,Nov 30 2020 01: +0,1606698000
0.771,3,Dec 01 2020 01: +0,1606784400
0.783,2,Dec 02 2020 01: +0,1606870800
0.792,4,Dec 03 2020 01: +0,1606957200
0.652,8,Dec 04 2020 01: +0,1607043600
0.652,20,Dec 05 2020 01: +0,1607130000
0.539,1,Dec 06 2020 01: +0,1607216400
0.563,6,Dec 07 2020 01: +0,1607302800
0.567,8,Dec 08 2020 01: +0,1607389200
0.523,21,Dec 09 2020 01: +0,1607475600
0.5,5,Dec 10 2020 01: +0,1607562000
0.489,6,Dec 11 2020 01: +0,1607648400
0.385,2,Dec 12 2020 01: +0,1607734800
0.536,5,Dec 13 2020 01: +0,1607821200
0.542,2,Dec 14 2020 01: +0,1607907600
0.535,8,Dec 15 2020 01: +0,1607994000
0.543,3,Dec 16 2020 01: +0,1608080400
0.538,2,Dec 17 2020 01: +0,1608166800
0.593,5,Dec 18 2020 01: +0,1608253200
0.557,4,Dec 19 2020 01: +0,1608339600
0.589,4,Dec 20 2020 01: +0,1608426000
0.574,3,Dec 21 2020 01: +0,1608512400
0.613,2,Dec 22 2020 01: +0,1608598800
0.618,4,Dec 23 2020 01: +0,1608685200
0.65,2,Dec 24 2020 01: +0,1608771600
0.625,5,Dec 25 2020 01: +0,1608858000
0.629,1,Dec 26 2020 01: +0,1608944400
0.676,3,Dec 27 2020 01: +0,1609030800
0.66,9,Dec 28 2020 01: +0,1609117200
0.69,10,Dec 29 2020 01: +0,1609203600
0.657,4,Dec 30 2020 01: +0,1609290000
0.734,3,Dec 31 2020 01: +0,1609376400
0.767,3,Jan 01 2021 01: +0,1609462800
0.718,2,Jan 02 2021 01: +0,1609549200
0.68,4,Jan 03 2021 01: +0,1609635600
0.685,6,Jan 04 2021 01: +0,1609722000
0.691,6,Jan 05 2021 01: +0,1609808400
0.77,4,Jan 06 2021 01: +0,1609894800
0.771,1,Jan 07 2021 01: +0,1609981200
0.767,3,Jan 08 2021 01: +0,1610067600
0.782,1,Jan 09 2021 01: +0,1610154000
0.793,4,Jan 10 2021 01: +0,1610240400
0.807,3,Jan 11 2021 01: +0,1610326800
0.779,2,Jan 12 2021 01: +0,1610413200
0.819,3,Jan 13 2021 01: +0,1610499600
0.803,12,Jan 14 2021 01: +0,1610586000
0.816,8,Jan 15 2021 01: +0,1610672400
0.724,4,Jan 16 2021 01: +0,1610758800
0.414,2,Jan 17 2021 01: +0,1610845200
0.78,2,Jan 18 2021 01: +0,1610931600
0.818,2,Jan 19 2021 01: +0,1611018000
0.772,4,Jan 22 2021 01: +0,1611277200
0.731,7,Jan 23 2021 01: +0,1611363600
0.816,3,Jan 24 2021 01: +0,1611450000
0.725,5,Jan 25 2021 01: +0,1611536400
0.783,8,Jan 26 2021 01: +0,1611622800
0.846,8,Jan 27 2021 01: +0,1611709200
0.846,7,Jan 28 2021 01: +0,1611795600
0.753,2,Jan 29 2021 01: +0,1611882000
0.896,7,Jan 30 2021 01: +0,1611968400
0.893,4,Jan 31 2021 01: +0,1612054800
0.863,7,Feb 01 2021 01: +0,1612141200
0.804,3,Feb 02 2021 01: +0,1612227600
0.735,8,Feb 03 2021 01: +0,1612314000
0.736,2,Feb 04 2021 01: +0,1612400400
0.692,3,Feb 06 2021 01: +0,1612573200
0.828,3,Feb 07 2021 01: +0,1612659600
0.719,2,Feb 09 2021 01: +0,1612832400
0.739,2,Feb 10 2021 01: +0,1612918800
0.778,2,Feb 11 2021 01: +0,1613005200
0.637,1,Feb 12 2021 01: +0,1613091600
0.678,1,Feb 13 2021 01: +0,1613178000
0.64,6,Feb 14 2021 01: +0,1613264400
0.554,4,Feb 15 2021 01: +0,1613350800
0.589,2,Feb 16 2021 01: +0,1613437200
0.637,10,Feb 17 2021 01: +0,1613523600
0.578,8,Feb 18 2021 01: +0,1613610000
0.611,5,Feb 19 2021 01: +0,1613696400
0.599,3,Feb 20 2021 01: +0,1613782800
0.612,22,Feb 21 2021 01: +0,1613869200
0.639,4,Feb 22 2021 01: +0,1613955600
0.64,4,Feb 23 2021 01: +0,1614042000
0.658,4,Feb 24 2021 01: +0,1614128400
0.651,6,Feb 25 2021 01: +0,1614214800
0.709,1,Feb 26 2021 01: +0,1614301200
0.748,12,Feb 27 2021 01: +0,1614387600
0.725,2,Feb 28 2021 01: +0,1614474000
0.662,1,Mar 01 2021 01: +0,1614560400
0.661,3,Mar 02 2021 01: +0,1614646800
0.707,9,Mar 04 2021 01: +0,1614819600
0.778,9,Mar 05 2021 01: +0,1614906000
0.672,9,Mar 06 2021 01: +0,1614992400
0.815,3,Mar 07 2021 01: +0,1615078800
0.794,3,Mar 08 2021 01: +0,1615165200
0.736,3,Mar 09 2021 01: +0,1615251600
0.764,4,Mar 10 2021 01: +0,1615338000
0.867,3,Mar 11 2021 01: +0,1615424400
0.819,3,Mar 12 2021 01: +0,1615510800
0.789,3,Mar 14 2021 01: +0,1615683600
0.787,2,Mar 15 2021 01: +0,1615770000
0.797,3,Mar 16 2021 01: +0,1615856400
0.815,1,Mar 17 2021 01: +0,1615942800
0.798,4,Mar 18 2021 01: +0,1616029200
0.838,3,Mar 19 2021 01: +0,1616115600
0.838,3,Mar 20 2021 01: +0,1616202000
0.824,6,Mar 21 2021 01: +0,1616288400
0.823,9,Mar 22 2021 01: +0,1616374800
0.748,3,Mar 23 2021 01: +0,1616461200
0.757,4,Mar 24 2021 01: +0,1616547600
0.799,2,Mar 26 2021 01: +0,1616720400
0.876,16,Mar 27 2021 01: +0,1616806800
0.869,10,Mar 28 2021 01: +0,1616893200
0.918,1,Mar 29 2021 01: +0,1616976000
0.926,2,Mar 30 2021 01: +0,1617062400
0.94,7,Mar 31 2021 01: +0,1617148800
0.993,10,Apr 01 2021 01: +0,1617235200
0.985,2,Apr 02 2021 01: +0,1617321600
1.026,2,Apr 03 2021 01: +0,1617408000
1.013,4,Apr 04 2021 01: +0,1617494400
0.924,5,Apr 05 2021 01: +0,1617580800
1.048,8,Apr 06 2021 01: +0,1617667200
1.026,6,Apr 07 2021 01: +0,1617753600
1.022,3,Apr 08 2021 01: +0,1617840000
0.919,2,Apr 09 2021 01: +0,1617926400
0.918,4,Apr 10 2021 01: +0,1618012800
0.922,11,Apr 11 2021 01: +0,1618099200
0.918,4,Apr 12 2021 01: +0,1618185600
0.888,3,Apr 13 2021 01: +0,1618272000
0.926,1,Apr 14 2021 01: +0,1618358400
0.881,7,Apr 16 2021 01: +0,1618531200
0.921,1,Apr 17 2021 01: +0,1618617600
0.749,1,Apr 18 2021 01: +0,1618704000
0.75,4,Apr 19 2021 01: +0,1618790400
0.736,2,Apr 20 2021 01: +0,1618876800
0.814,1,Apr 21 2021 01: +0,1618963200
0.745,5,Apr 23 2021 01: +0,1619136000
0.741,1,Apr 24 2021 01: +0,1619222400
0.684,4,Apr 25 2021 01: +0,1619308800
0.749,10,Apr 26 2021 01: +0,1619395200
0.736,3,Apr 27 2021 01: +0,1619481600
0.757,5,Apr 28 2021 01: +0,1619568000
0.619,3,Apr 29 2021 01: +0,1619654400
0.736,1,Apr 30 2021 01: +0,1619740800
0.67,1,May 01 2021 01: +0,1619827200
0.736,1,May 02 2021 01: +0,1619913600
0.764,2,May 03 2021 01: +0,1620000000
0.714,3,May 04 2021 01: +0,1620086400
0.745,6,May 05 2021 01: +0,1620172800
0.796,18,May 06 2021 01: +0,1620259200
0.844,4,May 07 2021 01: +0,1620345600
0.782,2,May 08 2021 01: +0,1620432000
0.902,1,May 09 2021 01: +0,1620518400
0.915,7,May 12 2021 01: +0,1620777600
0.884,6,May 13 2021 01: +0,1620864000
0.869,4,May 15 2021 01: +0,1621036800
0.939,3,May 16 2021 01: +0,1621123200
0.924,3,May 17 2021 01: +0,1621209600
0.943,3,May 18 2021 01: +0,1621296000
0.966,8,May 19 2021 01: +0,1621382400
1.103,1,May 20 2021 01: +0,1621468800
1.027,1,May 22 2021 01: +0,1621641600
1.078,1,May 23 2021 01: +0,1621728000
0.968,1,May 25 2021 01: +0,1621900800
1.021,1,May 27 2021 01: +0,1622073600
1.027,1,May 28 2021 01: +0,1622160000
0.955,1,May 29 2021 01: +0,1622246400
0.842,6,May 30 2021 01: +0,1622332800
0.954,1,Jun 01 2021 01: +0,1622505600
0.827,1,Jun 02 2021 01: +0,1622592000
0.875,2,Jun 03 2021 01: +0,1622678400
0.91,3,Jun 05 2021 01: +0,1622851200
0.964,9,Jun 06 2021 01: +0,1622937600
1.032,2,Jun 07 2021 01: +0,1623024000
0.834,1,Jun 08 2021 01: +0,1623110400
0.926,3,Jun 09 2021 01: +0,1623196800
0.987,11,Jun 14 2021 01: +0,1623628800
1.005,2,Jun 15 2021 01: +0,1623715200
0.984,4,Jun 17 2021 01: +0,1623888000
0.853,2,Jun 19 2021 01: +0,1624060800
1.067,10,Jun 21 2021 01: +0,1624233600
1.098,10,Jun 22 2021 01: +0,1624320000
0.978,2,Jun 23 2021 01: +0,1624406400
1.075,1,Jun 24 2021 01: +0,1624492800
0.922,3,Jun 26 2021 01: +0,1624665600
0.871,2,Jun 27 2021 01: +0,1624752000
1.002,1,Jun 29 2021 01: +0,1624924800
0.972,3,Jun 30 2021 01: +0,1625011200
0.896,4,Jul 01 2021 01: +0,1625097600
0.941,3,Jul 02 2021 01: +0,1625184000
0.932,8,Jul 03 2021 01: +0,1625270400
0.85,2,Jul 05 2021 01: +0,1625443200
0.875,2,Jul 06 2021 01: +0,1625529600
0.863,3,Jul 07 2021 01: +0,1625616000
0.873,4,Jul 08 2021 01: +0,1625702400
0.867,3,Jul 09 2021 01: +0,1625788800
0.763,2,Jul 12 2021 01: +0,1626048000
0.791,1,Jul 13 2021 01: +0,1626134400
0.736,1,Jul 14 2021 01: +0,1626220800
0.757,3,Jul 16 2021 01: +0,1626393600
0.867,2,Jul 17 2021 01: +0,1626480000
0.662,1,Jul 18 2021 01: +0,1626566400
0.777,2,Jul 19 2021 01: +0,1626652800
0.779,4,Jul 20 2021 01: +0,1626739200
0.727,4,Jul 21 2021 01: +0,1626825600
0.728,2,Jul 22 2021 01: +0,1626912000
0.754,5,Jul 23 2021 01: +0,1626998400
0.747,6,Jul 25 2021 01: +0,1627171200
0.812,1,Jul 26 2021 01: +0,1627257600
0.835,1,Jul 27 2021 01: +0,1627344000
0.827,3,Jul 28 2021 01: +0,1627430400
0.853,7,Jul 29 2021 01: +0,1627516800
0.869,6,Jul 30 2021 01: +0,1627603200
0.889,10,Jul 31 2021 01: +0,1627689600
1.089,1,Aug 02 2021 01: +0,1627862400
0.956,1,Aug 05 2021 01: +0,1628121600
0.926,1,Aug 06 2021 01: +0,1628208000
0.991,1,Aug 07 2021 01: +0,1628294400
0.968,2,Aug 08 2021 01: +0,1628380800
0.942,2,Aug 09 2021 01: +0,1628467200
0.926,1,Aug 10 2021 01: +0,1628553600
1.069,1,Aug 11 2021 01: +0,1628640000
0.963,5,Aug 13 2021 01: +0,1628812800
0.948,2,Aug 14 2021 01: +0,1628899200
0.942,4,Aug 15 2021 01: +0,1628985600
0.96,1,Aug 16 2021 01: +0,1629072000
0.956,2,Aug 17 2021 01: +0,1629158400
1.01,1,Aug 18 2021 01: +0,1629244800
0.951,1,Aug 19 2021 01: +0,1629331200
0.935,4,Aug 20 2021 01: +0,1629417600
0.926,2,Aug 22 2021 01: +0,1629590400
1.108,1,Aug 24 2021 01: +0,1629763200
0.721,2,Aug 25 2021 01: +0,1629849600
0.855,1,Aug 26 2021 01: +0,1629936000
0.764,2,Aug 27 2021 01: +0,1630022400
0.9,5,Aug 29 2021 01: +0,1630195200
0.912,2,Sep 02 2021 01: +0,1630540800
0.931,2,Sep 04 2021 01: +0,1630713600
1.095,3,Sep 05 2021 01: +0,1630800000
0.914,2,Sep 07 2021 01: +0,1630972800
0.926,1,Sep 08 2021 01: +0,1631059200
0.819,1,Sep 11 2021 01: +0,1631318400
0.811,1,Sep 13 2021 01: +0,1631491200
0.919,2,Sep 14 2021 01: +0,1631577600
0.763,3,Sep 15 2021 01: +0,1631664000
0.861,3,Sep 17 2021 01: +0,1631836800
0.993,1,Sep 19 2021 01: +0,1632009600
0.845,1,Sep 20 2021 01: +0,1632096000
0.842,2,Sep 21 2021 01: +0,1632182400
0.736,3,Sep 22 2021 01: +0,1632268800
0.576,2,Sep 23 2021 01: +0,1632355200
0.762,4,Sep 24 2021 01: +0,1632441600
0.662,1,Sep 25 2021 01: +0,1632528000
0.736,1,Sep 26 2021 01: +0,1632614400
0.767,2,Sep 28 2021 01: +0,1632787200
0.691,3,Sep 29 2021 01: +0,1632873600
0.664,2,Oct 01 2021 01: +0,1633046400
0.714,3,Oct 02 2021 01: +0,1633132800
0.796,1,Oct 03 2021 01: +0,1633219200
0.635,4,Oct 05 2021 01: +0,1633392000
0.643,1,Oct 06 2021 01: +0,1633478400
0.418,3,Oct 08 2021 01: +0,1633651200
0.761,1,Oct 11 2021 01: +0,1633910400
0.697,2,Oct 12 2021 01: +0,1633996800
0.703,2,Oct 13 2021 01: +0,1634083200
0.671,1,Oct 15 2021 01: +0,1634256000
0.712,5,Oct 16 2021 01: +0,1634342400
0.638,1,Oct 17 2021 01: +0,1634428800
0.721,7,Oct 18 2021 01: +0,1634515200
0.76,4,Oct 19 2021 01: +0,1634601600
0.748,4,Oct 20 2021 01: +0,1634688000
0.85,5,Oct 21 2021 01: +0,1634774400
0.894,1,Oct 22 2021 01: +0,1634860800
0.726,3,Oct 23 2021 01: +0,1634947200
0.835,1,Oct 24 2021 01: +0,1635033600
0.835,1,Oct 25 2021 01: +0,1635120000
0.878,2,Oct 26 2021 01: +0,1635206400
0.857,2,Oct 27 2021 01: +0,1635292800
0.911,5,Oct 28 2021 01: +0,1635379200
0.775,1,Oct 30 2021 01: +0,1635552000
0.493,2,Oct 31 2021 01: +0,1635638400
0.736,2,Nov 01 2021 01: +0,1635728400
0.748,2,Nov 02 2021 01: +0,1635814800
0.871,1,Nov 03 2021 01: +0,1635901200
0.803,4,Nov 05 2021 01: +0,1636074000
0.839,1,Nov 06 2021 01: +0,1636160400
0.767,1,Nov 07 2021 01: +0,1636246800
0.736,2,Nov 08 2021 01: +0,1636333200
0.728,2,Nov 09 2021 01: +0,1636419600
0.764,2,Nov 10 2021 01: +0,1636506000
0.69,1,Nov 11 2021 01: +0,1636592400
0.69,1,Nov 12 2021 01: +0,1636678800
0.755,5,Nov 13 2021 01: +0,1636765200
0.659,3,Nov 16 2021 01: +0,1637024400
0.476,2,Nov 17 2021 01: +0,1637110800
0.735,4,Nov 18 2021 01: +0,1637197200
0.732,1,Nov 22 2021 01: +0,1637542800
0.698,3,Nov 23 2021 01: +0,1637629200
0.756,5,Nov 24 2021 01: +0,1637715600
0.627,2,Nov 25 2021 01: +0,1637802000
0.58,1,Nov 27 2021 01: +0,1637974800
0.733,3,Nov 28 2021 01: +0,1638061200
0.761,2,Nov 29 2021 01: +0,1638147600
0.777,1,Nov 30 2021 01: +0,1638234000
0.769,4,Dec 01 2021 01: +0,1638320400
0.779,5,Dec 02 2021 01: +0,1638406800
0.794,6,Dec 03 2021 01: +0,1638493200
0.799,10,Dec 04 2021 01: +0,1638579600
0.833,2,Dec 05 2021 01: +0,1638666000
0.728,1,Dec 06 2021 01: +0,1638752400
0.915,5,Dec 07 2021 01: +0,1638838800
0.86,2,Dec 11 2021 01: +0,1639184400
0.831,2,Dec 12 2021 01: +0,1639270800
0.776,4,Dec 13 2021 01: +0,1639357200
0.841,3,Dec 14 2021 01: +0,1639443600
0.835,1,Dec 15 2021 01: +0,1639530000
0.819,1,Dec 17 2021 01: +0,1639702800
0.904,1,Dec 20 2021 01: +0,1639962000
0.533,4,Dec 21 2021 01: +0,1640048400
0.736,2,Dec 23 2021 01: +0,1640221200
0.738,3,Dec 24 2021 01: +0,1640307600
0.759,4,Dec 25 2021 01: +0,1640394000
0.84,1,Dec 26 2021 01: +0,1640480400
0.831,2,Dec 27 2021 01: +0,1640566800
0.793,6,Dec 28 2021 01: +0,1640653200
0.799,9,Dec 29 2021 01: +0,1640739600
0.849,3,Dec 30 2021 01: +0,1640826000
0.678,1,Dec 31 2021 01: +0,1640912400
0.711,1,Jan 01 2022 01: +0,1640998800
0.746,2,Jan 02 2022 01: +0,1641085200
0.728,1,Jan 03 2022 01: +0,1641171600
0.856,2,Jan 04 2022 01: +0,1641258000
0.869,6,Jan 05 2022 01: +0,1641344400
0.902,4,Jan 06 2022 01: +0,1641430800
0.967,2,Jan 07 2022 01: +0,1641517200
0.968,1,Jan 08 2022 01: +0,1641603600
1.058,2,Jan 09 2022 01: +0,1641690000
0.978,3,Jan 10 2022 01: +0,1641776400
0.936,3,Jan 11 2022 01: +0,1641862800
0.851,4,Jan 12 2022 01: +0,1641949200
0.938,2,Jan 15 2022 01: +0,1642208400
0.99,1,Jan 17 2022 01: +0,1642381200
0.955,2,Jan 18 2022 01: +0,1642467600
1.027,10,Jan 19 2022 01: +0,1642554000
1.117,1,Jan 20 2022 01: +0,1642640400
0.976,1,Jan 21 2022 01: +0,1642726800
1.033,1,Jan 23 2022 01: +0,1642899600
1.001,1,Jan 25 2022 01: +0,1643072400
0.926,1,Jan 26 2022 01: +0,1643158800
0.914,1,Jan 27 2022 01: +0,1643245200
1.042,3,Jan 28 2022 01: +0,1643331600
1.032,1,Jan 29 2022 01: +0,1643418000
0.818,4,Feb 02 2022 01: +0,1643763600
0.678,2,Feb 03 2022 01: +0,1643850000
0.772,6,Feb 04 2022 01: +0,1643936400
0.867,2,Feb 05 2022 01: +0,1644022800
0.751,3,Feb 06 2022 01: +0,1644109200
0.839,5,Feb 07 2022 01: +0,1644195600
0.875,3,Feb 10 2022 01: +0,1644454800
0.926,6,Feb 11 2022 01: +0,1644541200
0.968,1,Feb 13 2022 01: +0,1644714000
0.925,1,Feb 14 2022 01: +0,1644800400
0.953,1,Feb 15 2022 01: +0,1644886800
0.996,4,Feb 16 2022 01: +0,1644973200
0.918,1,Feb 19 2022 01: +0,1645232400
1.002,1,Feb 20 2022 01: +0,1645318800
0.683,3,Feb 21 2022 01: +0,1645405200
0.869,6,Feb 22 2022 01: +0,1645491600
0.897,2,Feb 23 2022 01: +0,1645578000
0.909,4,Feb 24 2022 01: +0,1645664400
0.981,3,Feb 25 2022 01: +0,1645750800
0.943,1,Feb 26 2022 01: +0,1645837200
0.97,5,Feb 27 2022 01: +0,1645923600
0.989,7,Feb 28 2022 01: +0,1646010000
1.026,2,Mar 01 2022 01: +0,1646096400
0.894,5,Mar 02 2022 01: +0,1646182800
1.018,3,Mar 03 2022 01: +0,1646269200
1.065,4,Mar 04 2022 01: +0,1646355600
0.82,1,Mar 05 2022 01: +0,1646442000
1.064,5,Mar 06 2022 01: +0,1646528400
1.27,13,Mar 07 2022 01: +0,1646614800
1.166,2,Mar 08 2022 01: +0,1646701200
1.384,5,Mar 09 2022 01: +0,1646787600
1.289,6,Mar 10 2022 01: +0,1646874000
1.192,6,Mar 11 2022 01: +0,1646960400
1.406,1,Mar 13 2022 01: +0,1647133200
1.516,2,Mar 14 2022 01: +0,1647219600
1.531,2,Mar 15 2022 01: +0,1647306000
1.61,1,Mar 17 2022 01: +0,1647478800
1.456,4,Mar 21 2022 01: +0,1647824400
1.398,1,Mar 22 2022 01: +0,1647910800
1.386,8,Mar 23 2022 01: +0,1647997200
1.472,5,Mar 24 2022 01: +0,1648083600
1.542,10,Mar 25 2022 01: +0,1648170000
1.602,1,Mar 27 2022 01: +0,1648342800
1.605,1,Mar 28 2022 01: +0,1648425600
1.472,2,Mar 29 2022 01: +0,1648512000
1.539,5,Mar 30 2022 01: +0,1648598400
1.515,1,Apr 01 2022 01: +0,1648771200
1.636,1,Apr 02 2022 01: +0,1648857600
1.631,3,Apr 03 2022 01: +0,1648944000
1.642,7,Apr 04 2022 01: +0,1649030400
1.654,1,Apr 05 2022 01: +0,1649116800
1.448,2,Apr 06 2022 01: +0,1649203200
1.663,2,Apr 08 2022 01: +0,1649376000
1.663,5,Apr 10 2022 01: +0,1649548800
1.687,3,Apr 11 2022 01: +0,1649635200
1.866,5,Apr 12 2022 01: +0,1649721600
1.117,1,Apr 14 2022 01: +0,1649894400
2.307,2,Apr 15 2022 01: +0,1649980800
1.926,2,Apr 18 2022 01: +0,1650240000
2.076,3,Apr 19 2022 01: +0,1650326400
2.068,1,Apr 20 2022 01: +0,1650412800
2.068,2,Apr 21 2022 01: +0,1650499200
1.993,1,Apr 22 2022 01: +0,1650585600
1.888,2,Apr 23 2022 01: +0,1650672000
2.338,2,Apr 24 2022 01: +0,1650758400
1.897,5,Apr 26 2022 01: +0,1650931200
1.828,1,Apr 28 2022 01: +0,1651104000
1.933,1,Apr 29 2022 01: +0,1651190400
1.969,2,Apr 30 2022 01: +0,1651276800
2.232,1,May 01 2022 01: +0,1651363200
1.977,1,May 02 2022 01: +0,1651449600
2.044,4,May 03 2022 01: +0,1651536000
1.687,1,May 07 2022 01: +0,1651881600
1.745,5,May 08 2022 01: +0,1651968000
1.772,4,May 09 2022 01: +0,1652054400
1.721,1,May 11 2022 01: +0,1652227200
1.456,2,May 12 2022 01: +0,1652313600
1.406,3,May 14 2022 01: +0,1652486400
1.416,4,May 15 2022 01: +0,1652572800
0.8,2,May 18 2022 01: +0,1652832000
1.216,3,May 19 2022 01: +0,1652918400
1.404,1,May 20 2022 01: +0,1653004800
1.328,1,May 23 2022 01: +0,1653264000
1.315,8,May 24 2022 01: +0,1653350400
1.014,1,May 26 2022 01: +0,1653523200
1.335,1,May 27 2022 01: +0,1653609600
1.382,1,May 28 2022 01: +0,1653696000
1.237,2,May 29 2022 01: +0,1653782400
1.54,1,May 31 2022 01: +0,1653955200
1.534,1,Jun 01 2022 01: +0,1654041600
1.381,1,Jun 02 2022 01: +0,1654128000
1.326,9,Jun 03 2022 01: +0,1654214400
1.347,2,Jun 04 2022 01: +0,1654300800
1.307,4,Jun 05 2022 01: +0,1654387200
1.29,1,Jun 06 2022 01: +0,1654473600
1.274,1,Jun 07 2022 01: +0,1654560000
1.221,3,Jun 08 2022 01: +0,1654646400
1.323,2,Jun 09 2022 01: +0,1654732800
1.357,1,Jun 10 2022 01: +0,1654819200
1.339,3,Jun 11 2022 01: +0,1654905600
1.298,3,Jun 12 2022 01: +0,1654992000
1.199,15,Jun 13 2022 01: +0,1655078400
1.334,7,Jun 15 2022 01: +0,1655251200
1.29,1,Jun 16 2022 01: +0,1655337600
1.294,3,Jun 17 2022 01: +0,1655424000
1.328,10,Jun 18 2022 01: +0,1655510400
1.265,2,Jun 19 2022 01: +0,1655596800
1.455,7,Jun 20 2022 01: +0,1655683200
1.448,1,Jun 21 2022 01: +0,1655769600
1.322,2,Jun 23 2022 01: +0,1655942400
1.259,2,Jun 24 2022 01: +0,1656028800
1.072,2,Jun 26 2022 01: +0,1656201600
1.422,5,Jun 27 2022 01: +0,1656288000
1.017,2,Jun 28 2022 01: +0,1656374400
1.108,1,Jun 29 2022 01: +0,1656460800
1.334,6,Jun 30 2022 01: +0,1656547200
1.399,4,Jul 01 2022 01: +0,1656633600
