price,quantity,date,unix timestamp
0.452,6,Sep 28 2021 01: +0,1632787200
0.419,9,Sep 29 2021 01: +0,1632873600
0.473,7,Sep 30 2021 01: +0,1632960000
0.469,5,Oct 01 2021 01: +0,1633046400
0.511,13,Oct 02 2021 01: +0,1633132800
0.497,16,Oct 03 2021 01: +0,1633219200
0.499,14,Oct 04 2021 01: +0,1633305600
0.505,12,Oct 05 2021 01: +0,1633392000
0.47,10,Oct 06 2021 01: +0,1633478400
0.489,15,Oct 07 2021 01: +0,1633564800
0.488,20,Oct 08 2021 01: +0,1633651200
0.478,8,Oct 09 2021 01: +0,1633737600
0.517,20,Oct 10 2021 01: +0,1633824000
0.562,13,Oct 11 2021 01: +0,1633910400
0.54,4,Oct 12 2021 01: +0,1633996800
0.572,18,Oct 13 2021 01: +0,1634083200
0.513,5,Oct 14 2021 01: +0,1634169600
0.559,11,Oct 15 2021 01: +0,1634256000
0.56,9,Oct 16 2021 01: +0,1634342400
0.536,10,Oct 17 2021 01: +0,1634428800
0.579,8,Oct 18 2021 01: +0,1634515200
0.609,7,Oct 19 2021 01: +0,1634601600
0.617,6,Oct 20 2021 01: +0,1634688000
0.544,10,Oct 21 2021 01: +0,1634774400
0.449,12,Oct 22 2021 01: +0,1634860800
0.411,13,Oct 23 2021 01: +0,1634947200
0.412,19,Oct 24 2021 01: +0,1635033600
0.401,33,Oct 25 2021 01: +0,1635120000
0.376,5,Oct 26 2021 01: +0,1635206400
0.326,10,Oct 27 2021 01: +0,1635292800
0.398,25,Oct 28 2021 01: +0,1635379200
0.397,9,Oct 29 2021 01: +0,1635465600
0.38,7,Oct 30 2021 01: +0,1635552000
0.385,18,Oct 31 2021 01: +0,1635638400
0.397,7,Nov 01 2021 01: +0,1635728400
0.391,7,Nov 02 2021 01: +0,1635814800
0.329,9,Nov 03 2021 01: +0,1635901200
0.395,8,Nov 04 2021 01: +0,1635987600
0.409,10,Nov 05 2021 01: +0,1636074000
0.419,20,Nov 06 2021 01: +0,1636160400
0.465,15,Nov 07 2021 01: +0,1636246800
0.426,17,Nov 08 2021 01: +0,1636333200
0.479,11,Nov 09 2021 01: +0,1636419600
0.396,13,Nov 10 2021 01: +0,1636506000
0.385,8,Nov 11 2021 01: +0,1636592400
0.375,3,Nov 12 2021 01: +0,1636678800
0.341,4,Nov 13 2021 01: +0,1636765200
0.389,8,Nov 14 2021 01: +0,1636851600
0.36,9,Nov 15 2021 01: +0,1636938000
0.409,6,Nov 16 2021 01: +0,1637024400
0.388,9,Nov 17 2021 01: +0,1637110800
0.393,8,Nov 18 2021 01: +0,1637197200
0.389,8,Nov 19 2021 01: +0,1637283600
0.385,8,Nov 20 2021 01: +0,1637370000
0.437,6,Nov 21 2021 01: +0,1637456400
0.444,5,Nov 22 2021 01: +0,1637542800
0.425,3,Nov 23 2021 01: +0,1637629200
0.409,13,Nov 24 2021 01: +0,1637715600
0.366,4,Nov 25 2021 01: +0,1637802000
0.399,6,Nov 26 2021 01: +0,1637888400
0.397,9,Nov 27 2021 01: +0,1637974800
0.382,10,Nov 28 2021 01: +0,1638061200
0.405,7,Nov 29 2021 01: +0,1638147600
0.386,11,Nov 30 2021 01: +0,1638234000
0.378,11,Dec 01 2021 01: +0,1638320400
0.402,3,Dec 02 2021 01: +0,1638406800
0.386,11,Dec 03 2021 01: +0,1638493200
0.383,7,Dec 04 2021 01: +0,1638579600
0.357,11,Dec 05 2021 01: +0,1638666000
0.388,8,Dec 06 2021 01: +0,1638752400
0.388,6,Dec 07 2021 01: +0,1638838800
0.384,6,Dec 08 2021 01: +0,1638925200
0.376,6,Dec 09 2021 01: +0,1639011600
0.385,4,Dec 10 2021 01: +0,1639098000
0.386,8,Dec 11 2021 01: +0,1639184400
0.389,8,Dec 12 2021 01: +0,1639270800
0.38,5,Dec 13 2021 01: +0,1639357200
0.395,12,Dec 14 2021 01: +0,1639443600
0.377,6,Dec 15 2021 01: +0,1639530000
0.392,4,Dec 16 2021 01: +0,1639616400
0.37,2,Dec 17 2021 01: +0,1639702800
0.39,10,Dec 18 2021 01: +0,1639789200
0.425,10,Dec 19 2021 01: +0,1639875600
0.438,11,Dec 20 2021 01: +0,1639962000
0.445,2,Dec 21 2021 01: +0,1640048400
0.498,6,Dec 22 2021 01: +0,1640134800
0.512,8,Dec 23 2021 01: +0,1640221200
0.46,10,Dec 24 2021 01: +0,1640307600
0.411,5,Dec 25 2021 01: +0,1640394000
0.447,11,Dec 26 2021 01: +0,1640480400
0.439,12,Dec 27 2021 01: +0,1640566800
0.451,4,Dec 28 2021 01: +0,1640653200
0.457,3,Dec 29 2021 01: +0,1640739600
0.474,11,Dec 30 2021 01: +0,1640826000
0.503,3,Dec 31 2021 01: +0,1640912400
0.44,9,Jan 01 2022 01: +0,1640998800
0.457,1,Jan 02 2022 01: +0,1641085200
0.476,12,Jan 03 2022 01: +0,1641171600
0.473,4,Jan 04 2022 01: +0,1641258000
0.429,10,Jan 05 2022 01: +0,1641344400
0.464,8,Jan 06 2022 01: +0,1641430800
0.473,6,Jan 07 2022 01: +0,1641517200
0.464,5,Jan 08 2022 01: +0,1641603600
0.511,5,Jan 09 2022 01: +0,1641690000
0.493,2,Jan 10 2022 01: +0,1641776400
0.483,3,Jan 11 2022 01: +0,1641862800
0.454,11,Jan 12 2022 01: +0,1641949200
0.477,10,Jan 13 2022 01: +0,1642035600
0.48,5,Jan 14 2022 01: +0,1642122000
0.482,8,Jan 15 2022 01: +0,1642208400
0.481,7,Jan 16 2022 01: +0,1642294800
0.468,6,Jan 17 2022 01: +0,1642381200
0.483,20,Jan 18 2022 01: +0,1642467600
0.489,7,Jan 19 2022 01: +0,1642554000
0.485,7,Jan 20 2022 01: +0,1642640400
0.471,7,Jan 21 2022 01: +0,1642726800
0.486,8,Jan 22 2022 01: +0,1642813200
0.5,11,Jan 23 2022 01: +0,1642899600
0.515,9,Jan 24 2022 01: +0,1642986000
0.506,26,Jan 25 2022 01: +0,1643072400
0.544,8,Jan 26 2022 01: +0,1643158800
0.542,12,Jan 27 2022 01: +0,1643245200
0.565,6,Jan 28 2022 01: +0,1643331600
0.591,14,Jan 29 2022 01: +0,1643418000
0.553,12,Jan 30 2022 01: +0,1643504400
0.527,14,Jan 31 2022 01: +0,1643590800
0.546,10,Feb 01 2022 01: +0,1643677200
0.545,11,Feb 02 2022 01: +0,1643763600
0.548,8,Feb 03 2022 01: +0,1643850000
0.631,10,Feb 04 2022 01: +0,1643936400
0.619,8,Feb 05 2022 01: +0,1644022800
0.593,9,Feb 06 2022 01: +0,1644109200
0.633,5,Feb 07 2022 01: +0,1644195600
0.57,9,Feb 08 2022 01: +0,1644282000
0.55,3,Feb 09 2022 01: +0,1644368400
0.583,5,Feb 10 2022 01: +0,1644454800
0.562,7,Feb 11 2022 01: +0,1644541200
0.569,5,Feb 12 2022 01: +0,1644627600
0.496,1,Feb 13 2022 01: +0,1644714000
0.496,3,Feb 14 2022 01: +0,1644800400
0.542,9,Feb 15 2022 01: +0,1644886800
0.588,7,Feb 16 2022 01: +0,1644973200
0.579,11,Feb 17 2022 01: +0,1645059600
0.596,1,Feb 18 2022 01: +0,1645146000
0.586,5,Feb 19 2022 01: +0,1645232400
0.538,8,Feb 20 2022 01: +0,1645318800
0.556,11,Feb 21 2022 01: +0,1645405200
0.503,7,Feb 22 2022 01: +0,1645491600
0.525,7,Feb 23 2022 01: +0,1645578000
0.531,36,Feb 24 2022 01: +0,1645664400
0.527,5,Feb 25 2022 01: +0,1645750800
0.531,7,Feb 26 2022 01: +0,1645837200
0.534,4,Feb 27 2022 01: +0,1645923600
0.537,11,Feb 28 2022 01: +0,1646010000
0.546,4,Mar 01 2022 01: +0,1646096400
0.51,7,Mar 02 2022 01: +0,1646182800
0.518,3,Mar 03 2022 01: +0,1646269200
0.526,3,Mar 04 2022 01: +0,1646355600
0.493,11,Mar 05 2022 01: +0,1646442000
0.494,3,Mar 06 2022 01: +0,1646528400
0.477,24,Mar 07 2022 01: +0,1646614800
0.428,23,Mar 08 2022 01: +0,1646701200
0.491,6,Mar 09 2022 01: +0,1646787600
0.516,7,Mar 10 2022 01: +0,1646874000
0.513,6,Mar 11 2022 01: +0,1646960400
0.533,7,Mar 12 2022 01: +0,1647046800
0.547,11,Mar 13 2022 01: +0,1647133200
0.539,8,Mar 14 2022 01: +0,1647219600
0.54,5,Mar 15 2022 01: +0,1647306000
0.548,5,Mar 16 2022 01: +0,1647392400
0.496,3,Mar 17 2022 01: +0,1647478800
0.525,2,Mar 18 2022 01: +0,1647565200
0.463,18,Mar 19 2022 01: +0,1647651600
0.46,11,Mar 20 2022 01: +0,1647738000
0.487,8,Mar 21 2022 01: +0,1647824400
0.525,10,Mar 22 2022 01: +0,1647910800
0.53,3,Mar 23 2022 01: +0,1647997200
0.587,1,Mar 24 2022 01: +0,1648083600
0.578,6,Mar 25 2022 01: +0,1648170000
0.587,5,Mar 26 2022 01: +0,1648256400
0.538,7,Mar 27 2022 01: +0,1648342800
0.549,5,Mar 28 2022 01: +0,1648425600
0.536,4,Mar 29 2022 01: +0,1648512000
0.585,2,Mar 30 2022 01: +0,1648598400
0.54,2,Mar 31 2022 01: +0,1648684800
0.473,3,Apr 01 2022 01: +0,1648771200
0.523,10,Apr 02 2022 01: +0,1648857600
0.562,10,Apr 03 2022 01: +0,1648944000
0.58,6,Apr 04 2022 01: +0,1649030400
0.588,1,Apr 05 2022 01: +0,1649116800
0.591,2,Apr 06 2022 01: +0,1649203200
0.554,23,Apr 07 2022 01: +0,1649289600
0.521,10,Apr 08 2022 01: +0,1649376000
0.5,8,Apr 09 2022 01: +0,1649462400
0.543,3,Apr 10 2022 01: +0,1649548800
0.528,8,Apr 11 2022 01: +0,1649635200
0.528,6,Apr 12 2022 01: +0,1649721600
0.505,11,Apr 13 2022 01: +0,1649808000
0.548,6,Apr 14 2022 01: +0,1649894400
0.543,3,Apr 15 2022 01: +0,1649980800
0.531,7,Apr 16 2022 01: +0,1650067200
0.544,5,Apr 17 2022 01: +0,1650153600
0.552,6,Apr 18 2022 01: +0,1650240000
0.553,4,Apr 19 2022 01: +0,1650326400
0.577,6,Apr 20 2022 01: +0,1650412800
0.509,3,Apr 21 2022 01: +0,1650499200
0.555,5,Apr 22 2022 01: +0,1650585600
0.536,6,Apr 23 2022 01: +0,1650672000
0.529,6,Apr 24 2022 01: +0,1650758400
0.548,6,Apr 25 2022 01: +0,1650844800
0.553,4,Apr 26 2022 01: +0,1650931200
0.546,7,Apr 27 2022 01: +0,1651017600
0.552,4,Apr 28 2022 01: +0,1651104000
0.559,7,Apr 29 2022 01: +0,1651190400
0.551,10,Apr 30 2022 01: +0,1651276800
0.611,25,May 01 2022 01: +0,1651363200
0.579,37,May 02 2022 01: +0,1651449600
0.569,11,May 03 2022 01: +0,1651536000
0.591,7,May 04 2022 01: +0,1651622400
0.571,1,May 05 2022 01: +0,1651708800
0.539,10,May 06 2022 01: +0,1651795200
0.497,10,May 07 2022 01: +0,1651881600
0.516,5,May 08 2022 01: +0,1651968000
0.5,9,May 09 2022 01: +0,1652054400
0.481,5,May 10 2022 01: +0,1652140800
0.514,4,May 11 2022 01: +0,1652227200
0.523,8,May 12 2022 01: +0,1652313600
0.504,3,May 13 2022 01: +0,1652400000
0.543,4,May 14 2022 01: +0,1652486400
0.526,9,May 15 2022 01: +0,1652572800
0.483,6,May 16 2022 01: +0,1652659200
0.484,2,May 17 2022 01: +0,1652745600
0.503,6,May 18 2022 01: +0,1652832000
0.487,6,May 19 2022 01: +0,1652918400
0.496,6,May 20 2022 01: +0,1653004800
0.523,5,May 21 2022 01: +0,1653091200
0.445,2,May 22 2022 01: +0,1653177600
0.489,5,May 23 2022 01: +0,1653264000
0.458,2,May 24 2022 01: +0,1653350400
0.52,6,May 25 2022 01: +0,1653436800
0.496,3,May 26 2022 01: +0,1653523200
0.453,3,May 27 2022 01: +0,1653609600
0.438,4,May 28 2022 01: +0,1653696000
0.447,5,May 29 2022 01: +0,1653782400
0.461,1,May 30 2022 01: +0,1653868800
0.448,8,May 31 2022 01: +0,1653955200
0.422,1,Jun 01 2022 01: +0,1654041600
0.472,19,Jun 02 2022 01: +0,1654128000
0.472,24,Jun 03 2022 01: +0,1654214400
0.466,7,Jun 04 2022 01: +0,1654300800
0.442,13,Jun 05 2022 01: +0,1654387200
0.426,7,Jun 06 2022 01: +0,1654473600
0.458,6,Jun 07 2022 01: +0,1654560000
0.452,3,Jun 08 2022 01: +0,1654646400
0.465,5,Jun 09 2022 01: +0,1654732800
0.463,12,Jun 10 2022 01: +0,1654819200
0.429,6,Jun 11 2022 01: +0,1654905600
0.447,9,Jun 12 2022 01: +0,1654992000
0.449,1,Jun 13 2022 01: +0,1655078400
0.378,1,Jun 14 2022 01: +0,1655164800
0.379,5,Jun 15 2022 01: +0,1655251200
0.359,8,Jun 16 2022 01: +0,1655337600
0.349,7,Jun 17 2022 01: +0,1655424000
0.31,9,Jun 18 2022 01: +0,1655510400
0.351,3,Jun 19 2022 01: +0,1655596800
0.327,11,Jun 20 2022 01: +0,1655683200
0.339,7,Jun 21 2022 01: +0,1655769600
0.328,7,Jun 22 2022 01: +0,1655856000
0.331,2,Jun 23 2022 01: +0,1655942400
0.336,8,Jun 24 2022 01: +0,1656028800
0.336,2,Jun 25 2022 01: +0,1656115200
0.343,13,Jun 26 2022 01: +0,1656201600
0.333,7,Jun 27 2022 01: +0,1656288000
0.328,7,Jun 28 2022 01: +0,1656374400
0.316,5,Jun 29 2022 01: +0,1656460800
0.306,5,Jun 30 2022 01: +0,1656547200
0.343,4,Jul 01 2022 01: +0,1656633600
0.337,7,Jul 02 2022 01: +0,1656720000
0.324,7,Jul 03 2022 01: +0,1656806400
0.347,3,Jul 04 2022 01: +0,1656892800
0.3,6,Jul 05 2022 01: +0,1656979200
0.303,11,Jul 06 2022 01: +0,1657065600
0.307,5,Jul 07 2022 01: +0,1657152000
0.308,11,Jul 08 2022 01: +0,1657238400
0.337,3,Jul 09 2022 01: +0,1657324800
0.313,2,Jul 10 2022 01: +0,1657411200
0.253,4,Jul 11 2022 01: +0,1657497600
0.307,9,Jul 12 2022 01: +0,1657584000
0.316,5,Jul 13 2022 01: +0,1657670400
0.332,8,Jul 14 2022 01: +0,1657756800
0.322,7,Jul 15 2022 01: +0,1657843200
0.264,3,Jul 16 2022 01: +0,1657929600
0.328,9,Jul 17 2022 01: +0,1658016000
0.315,8,Jul 18 2022 01: +0,1658102400
0.333,11,Jul 19 2022 01: +0,1658188800
0.33,17,Jul 20 2022 01: +0,1658275200
0.332,14,Jul 21 2022 01: +0,1658361600
0.327,16,Jul 22 2022 01: +0,1658448000
0.342,6,Jul 23 2022 01: +0,1658534400
0.321,8,Jul 24 2022 01: +0,1658620800
0.336,12,Jul 25 2022 01: +0,1658707200
0.331,9,Jul 26 2022 01: +0,1658793600
0.318,15,Jul 27 2022 01: +0,1658880000
0.317,38,Jul 28 2022 01: +0,1658966400
0.356,44,Jul 29 2022 01: +0,1659052800
0.38,5,Jul 30 2022 01: +0,1659139200
0.281,2,Jul 31 2022 01: +0,1659225600
0.411,12,Aug 01 2022 01: +0,1659312000
0.369,10,Aug 02 2022 01: +0,1659398400
0.378,8,Aug 03 2022 01: +0,1659484800
0.408,2,Aug 04 2022 01: +0,1659571200
0.408,5,Aug 05 2022 01: +0,1659657600
0.409,6,Aug 06 2022 01: +0,1659744000
0.402,8,Aug 07 2022 01: +0,1659830400
0.404,4,Aug 08 2022 01: +0,1659916800
0.356,1,Aug 09 2022 01: +0,1660003200
0.4,1,Aug 10 2022 01: +0,1660089600
0.396,3,Aug 11 2022 01: +0,1660176000
0.376,6,Aug 12 2022 01: +0,1660262400
0.397,37,Aug 13 2022 01: +0,1660348800
0.392,7,Aug 14 2022 01: +0,1660435200
0.366,7,Aug 15 2022 01: +0,1660521600
0.356,1,Aug 16 2022 01: +0,1660608000
0.367,4,Aug 17 2022 01: +0,1660694400
0.368,10,Aug 18 2022 01: +0,1660780800
0.411,4,Aug 19 2022 01: +0,1660867200
0.401,5,Aug 21 2022 01: +0,1661040000
0.373,4,Aug 22 2022 01: +0,1661126400
0.358,6,Aug 23 2022 01: +0,1661212800
0.347,1,Aug 24 2022 01: +0,1661299200
0.384,5,Aug 25 2022 01: +0,1661385600
0.379,3,Aug 26 2022 01: +0,1661472000
0.367,2,Aug 27 2022 01: +0,1661558400
0.373,4,Aug 28 2022 01: +0,1661644800
0.357,6,Aug 29 2022 01: +0,1661731200
0.335,5,Aug 30 2022 01: +0,1661817600
0.39,1,Aug 31 2022 01: +0,1661904000
0.356,1,Sep 01 2022 01: +0,1661990400
0.314,4,Sep 03 2022 01: +0,1662163200
0.345,10,Sep 04 2022 01: +0,1662249600
0.331,1,Sep 05 2022 01: +0,1662336000
0.353,2,Sep 06 2022 01: +0,1662422400
0.29,6,Sep 07 2022 01: +0,1662508800
0.34,4,Sep 08 2022 01: +0,1662595200
0.342,5,Sep 09 2022 01: +0,1662681600
0.33,5,Sep 10 2022 01: +0,1662768000
0.347,3,Sep 11 2022 01: +0,1662854400
0.325,6,Sep 12 2022 01: +0,1662940800
0.35,4,Sep 13 2022 01: +0,1663027200
0.333,5,Sep 14 2022 01: +0,1663113600
0.341,8,Sep 15 2022 01: +0,1663200000
0.345,9,Sep 16 2022 01: +0,1663286400
0.336,14,Sep 17 2022 01: +0,1663372800
0.341,8,Sep 18 2022 01: +0,1663459200
0.339,4,Sep 19 2022 01: +0,1663545600
0.359,7,Sep 20 2022 01: +0,1663632000
0.352,4,Sep 21 2022 01: +0,1663718400
0.37,9,Sep 22 2022 01: +0,1663804800
0.373,2,Sep 23 2022 01: +0,1663891200
0.368,5,Sep 24 2022 01: +0,1663977600
0.387,20,Sep 25 2022 01: +0,1664064000
0.357,9,Sep 26 2022 01: +0,1664150400
0.345,5,Sep 27 2022 01: +0,1664236800
0.346,9,Sep 28 2022 01: +0,1664323200
0.336,4,Sep 29 2022 01: +0,1664409600
0.38,5,Sep 30 2022 01: +0,1664496000
0.371,5,Oct 01 2022 01: +0,1664582400
0.398,5,Oct 03 2022 01: +0,1664755200
0.385,2,Oct 04 2022 01: +0,1664841600
0.367,4,Oct 05 2022 01: +0,1664928000
0.381,5,Oct 06 2022 01: +0,1665014400
0.386,2,Oct 07 2022 01: +0,1665100800
0.404,29,Oct 08 2022 01: +0,1665187200
0.409,44,Oct 09 2022 01: +0,1665273600
0.416,5,Oct 10 2022 01: +0,1665360000
0.41,4,Oct 11 2022 01: +0,1665446400
0.401,4,Oct 12 2022 01: +0,1665532800
0.349,2,Oct 13 2022 01: +0,1665619200
0.392,7,Oct 14 2022 01: +0,1665705600
0.426,10,Oct 15 2022 01: +0,1665792000
0.436,3,Oct 16 2022 01: +0,1665878400
0.417,8,Oct 17 2022 01: +0,1665964800
0.436,8,Oct 18 2022 01: +0,1666051200
0.449,7,Oct 19 2022 01: +0,1666137600
0.436,8,Oct 20 2022 01: +0,1666224000
0.422,1,Oct 21 2022 01: +0,1666310400
0.426,11,Oct 22 2022 01: +0,1666396800
0.424,6,Oct 23 2022 01: +0,1666483200
0.389,1,Oct 24 2022 01: +0,1666569600
0.356,3,Oct 25 2022 01: +0,1666656000
0.378,2,Oct 26 2022 01: +0,1666742400
0.369,3,Oct 27 2022 01: +0,1666828800
0.371,8,Oct 29 2022 01: +0,1667001600
0.347,3,Oct 30 2022 01: +0,1667088000
0.342,3,Oct 31 2022 01: +0,1667178000
0.334,5,Nov 01 2022 01: +0,1667264400
0.357,5,Nov 02 2022 01: +0,1667350800
0.382,4,Nov 03 2022 01: +0,1667437200
0.367,3,Nov 04 2022 01: +0,1667523600
0.367,6,Nov 05 2022 01: +0,1667610000
0.336,4,Nov 06 2022 01: +0,1667696400
0.369,13,Nov 07 2022 01: +0,1667782800
0.372,3,Nov 08 2022 01: +0,1667869200
0.363,2,Nov 09 2022 01: +0,1667955600
0.356,1,Nov 10 2022 01: +0,1668042000
0.362,2,Nov 11 2022 01: +0,1668128400
0.329,5,Nov 12 2022 01: +0,1668214800
0.355,6,Nov 13 2022 01: +0,1668301200
0.35,6,Nov 14 2022 01: +0,1668387600
0.348,7,Nov 15 2022 01: +0,1668474000
0.331,7,Nov 16 2022 01: +0,1668560400
0.362,2,Nov 17 2022 01: +0,1668646800
0.341,1,Nov 18 2022 01: +0,1668733200
0.346,5,Nov 19 2022 01: +0,1668819600
0.339,4,Nov 20 2022 01: +0,1668906000
0.31,6,Nov 21 2022 01: +0,1668992400
0.335,7,Nov 22 2022 01: +0,1669078800
0.319,7,Nov 23 2022 01: +0,1669165200
0.331,6,Nov 24 2022 01: +0,1669251600
0.298,5,Nov 25 2022 01: +0,1669338000
0.322,5,Nov 26 2022 01: +0,1669424400
0.314,5,Nov 27 2022 01: +0,1669510800
0.319,5,Nov 28 2022 01: +0,1669597200
0.313,4,Nov 29 2022 01: +0,1669683600
0.311,6,Nov 30 2022 01: +0,1669770000
0.301,7,Dec 01 2022 01: +0,1669856400
0.341,10,Dec 02 2022 01: +0,1669942800
0.344,9,Dec 03 2022 01: +0,1670029200
0.311,6,Dec 04 2022 01: +0,1670115600
0.337,9,Dec 05 2022 01: +0,1670202000
0.351,3,Dec 06 2022 01: +0,1670288400
0.347,13,Dec 07 2022 01: +0,1670374800
0.348,5,Dec 08 2022 01: +0,1670461200
0.334,5,Dec 09 2022 01: +0,1670547600
0.329,7,Dec 10 2022 01: +0,1670634000
0.311,7,Dec 11 2022 01: +0,1670720400
0.349,7,Dec 12 2022 01: +0,1670806800
0.344,3,Dec 13 2022 01: +0,1670893200
0.347,3,Dec 14 2022 01: +0,1670979600
0.368,3,Dec 15 2022 01: +0,1671066000
0.373,2,Dec 16 2022 01: +0,1671152400
0.36,6,Dec 17 2022 01: +0,1671238800
0.377,2,Dec 18 2022 01: +0,1671325200
0.336,3,Dec 19 2022 01: +0,1671411600
0.362,3,Dec 20 2022 01: +0,1671498000
0.359,3,Dec 21 2022 01: +0,1671584400
0.337,4,Dec 22 2022 01: +0,1671670800
0.344,12,Dec 23 2022 01: +0,1671757200
0.356,4,Dec 24 2022 01: +0,1671843600
0.356,6,Dec 25 2022 01: +0,1671930000
0.346,6,Dec 26 2022 01: +0,1672016400
0.369,1,Dec 27 2022 01: +0,1672102800
0.327,8,Dec 28 2022 01: +0,1672189200
0.343,5,Dec 29 2022 01: +0,1672275600
0.325,3,Dec 30 2022 01: +0,1672362000
0.326,7,Dec 31 2022 01: +0,1672448400
0.331,3,Jan 01 2023 01: +0,1672534800
0.358,4,Jan 02 2023 01: +0,1672621200
0.341,10,Jan 03 2023 01: +0,1672707600
0.328,29,Jan 04 2023 01: +0,1672794000
0.356,5,Jan 05 2023 01: +0,1672880400
0.294,1,Jan 06 2023 01: +0,1672966800
0.344,4,Jan 07 2023 01: +0,1673053200
0.366,6,Jan 08 2023 01: +0,1673139600
0.363,3,Jan 09 2023 01: +0,1673226000
0.34,9,Jan 11 2023 01: +0,1673398800
0.38,5,Jan 12 2023 01: +0,1673485200
0.356,1,Jan 13 2023 01: +0,1673571600
0.38,7,Jan 14 2023 01: +0,1673658000
0.435,4,Jan 15 2023 01: +0,1673744400
0.387,2,Jan 16 2023 01: +0,1673830800
0.35,3,Jan 17 2023 01: +0,1673917200
0.392,3,Jan 18 2023 01: +0,1674003600
0.404,4,Jan 19 2023 01: +0,1674090000
0.382,1,Jan 20 2023 01: +0,1674176400
0.421,2,Jan 21 2023 01: +0,1674262800
0.316,2,Jan 22 2023 01: +0,1674349200
0.371,3,Jan 23 2023 01: +0,1674435600
0.371,1,Jan 24 2023 01: +0,1674522000
0.323,1,Jan 25 2023 01: +0,1674608400
0.307,3,Jan 26 2023 01: +0,1674694800
0.375,8,Jan 27 2023 01: +0,1674781200
0.376,1,Jan 28 2023 01: +0,1674867600
0.359,6,Jan 29 2023 01: +0,1674954000
0.42,3,Jan 30 2023 01: +0,1675040400
0.415,5,Jan 31 2023 01: +0,1675126800
0.429,4,Feb 01 2023 01: +0,1675213200
0.331,1,Feb 02 2023 01: +0,1675299600
0.387,6,Feb 03 2023 01: +0,1675386000
0.396,9,Feb 04 2023 01: +0,1675472400
0.438,4,Feb 05 2023 01: +0,1675558800
0.433,8,Feb 06 2023 01: +0,1675645200
0.442,10,Feb 07 2023 01: +0,1675731600
0.437,3,Feb 08 2023 01: +0,1675818000
0.428,3,Feb 09 2023 01: +0,1675904400
0.458,13,Feb 10 2023 01: +0,1675990800
0.454,8,Feb 11 2023 01: +0,1676077200
0.44,9,Feb 12 2023 01: +0,1676163600
0.448,3,Feb 13 2023 01: +0,1676250000
0.472,8,Feb 14 2023 01: +0,1676336400
0.397,1,Feb 15 2023 00: +0,1676419200
0.38,1,Feb 15 2023 10: +0,1676455200
0.371,1,Feb 15 2023 20: +0,1676491200
0.458,2,Feb 16 2023 02: +0,1676512800
0.431,1,Feb 16 2023 13: +0,1676552400
0.44,2,Feb 16 2023 15: +0,1676559600
0.365,1,Feb 16 2023 19: +0,1676574000
0.362,1,Feb 17 2023 03: +0,1676602800
0.465,1,Feb 17 2023 23: +0,1676674800
0.465,1,Feb 18 2023 03: +0,1676689200
0.378,1,Feb 18 2023 16: +0,1676736000
0.393,1,Feb 18 2023 22: +0,1676757600
0.371,1,Feb 19 2023 04: +0,1676779200
0.398,2,Feb 19 2023 10: +0,1676800800
0.397,1,Feb 19 2023 12: +0,1676808000
0.393,1,Feb 19 2023 15: +0,1676818800
0.396,1,Feb 19 2023 19: +0,1676833200
0.394,1,Feb 19 2023 20: +0,1676836800
0.444,1,Feb 20 2023 02: +0,1676858400
0.405,2,Feb 20 2023 15: +0,1676905200
0.438,1,Feb 20 2023 16: +0,1676908800
0.397,1,Feb 20 2023 20: +0,1676923200
0.427,1,Feb 21 2023 07: +0,1676962800
0.371,1,Feb 21 2023 09: +0,1676970000
0.319,1,Feb 21 2023 10: +0,1676973600
0.366,1,Feb 21 2023 12: +0,1676980800
0.419,1,Feb 21 2023 19: +0,1677006000
0.353,2,Feb 21 2023 23: +0,1677020400
0.404,1,Feb 22 2023 03: +0,1677034800
0.428,1,Feb 22 2023 07: +0,1677049200
0.458,1,Feb 22 2023 09: +0,1677056400
0.46,1,Feb 22 2023 13: +0,1677070800
0.303,1,Feb 22 2023 15: +0,1677078000
0.466,1,Feb 22 2023 16: +0,1677081600
0.442,2,Feb 22 2023 17: +0,1677085200
0.404,1,Feb 22 2023 19: +0,1677092400
0.438,4,Feb 23 2023 02: +0,1677117600
0.438,1,Feb 23 2023 03: +0,1677121200
0.43,1,Feb 23 2023 04: +0,1677124800
0.455,1,Feb 23 2023 05: +0,1677128400
0.468,1,Feb 23 2023 07: +0,1677135600
0.422,1,Feb 23 2023 08: +0,1677139200
0.48,4,Feb 23 2023 16: +0,1677168000
0.455,4,Feb 23 2023 19: +0,1677178800
0.464,2,Feb 23 2023 22: +0,1677189600
0.43,1,Feb 24 2023 01: +0,1677200400
0.422,1,Feb 24 2023 02: +0,1677204000
0.483,3,Feb 24 2023 03: +0,1677207600
0.405,1,Feb 24 2023 15: +0,1677250800
0.314,1,Feb 25 2023 19: +0,1677351600
0.466,1,Feb 25 2023 20: +0,1677355200
0.352,2,Feb 26 2023 20: +0,1677441600
0.383,1,Feb 26 2023 21: +0,1677445200
0.415,1,Feb 26 2023 23: +0,1677452400
0.409,1,Feb 27 2023 04: +0,1677470400
0.361,1,Feb 27 2023 13: +0,1677502800
0.306,1,Feb 27 2023 14: +0,1677506400
0.265,1,Feb 27 2023 15: +0,1677510000
0.356,1,Feb 27 2023 16: +0,1677513600
0.401,2,Feb 27 2023 18: +0,1677520800
0.441,1,Feb 27 2023 23: +0,1677538800
