price,quantity,date,unix timestamp
1.676,1,Jun 30 2023 11: +0,1688119200
1.955,1,Jun 30 2023 19: +0,1688148000
1.664,2,Jul 01 2023 00: +0,1688166000
1.644,1,Jul 01 2023 05: +0,1688184000
1.628,1,Jul 01 2023 09: +0,1688198400
1.608,1,Jul 01 2023 17: +0,1688227200
1.837,1,Jul 03 2023 06: +0,1688360400
1.703,1,Jul 04 2023 07: +0,1688450400
0.651,2,Jul 04 2023 11: +0,1688464800
1.834,3,Jul 04 2023 13: +0,1688472000
0.866,1,Jul 04 2023 15: +0,1688479200
1.834,1,Jul 04 2023 16: +0,1688482800
1.903,1,Jul 04 2023 21: +0,1688500800
1.784,2,Jul 05 2023 03: +0,1688522400
1.962,1,Jul 05 2023 15: +0,1688565600
0.794,3,Jul 05 2023 17: +0,1688572800
1.555,1,Jul 05 2023 22: +0,1688590800
1.943,1,Jul 06 2023 02: +0,1688605200
1.962,1,Jul 06 2023 10: +0,1688634000
0.863,2,Jul 06 2023 15: +0,1688652000
2.033,1,Jul 06 2023 16: +0,1688655600
0.863,2,Jul 06 2023 17: +0,1688659200
2.056,1,Jul 06 2023 19: +0,1688666400
1.891,1,Jul 06 2023 23: +0,1688680800
1.844,1,Jul 07 2023 00: +0,1688684400
1.807,1,Jul 07 2023 14: +0,1688734800
2.088,2,Jul 07 2023 18: +0,1688749200
2.161,1,Jul 07 2023 20: +0,1688756400
2.025,2,Jul 08 2023 17: +0,1688832000
1.331,2,Jul 08 2023 18: +0,1688835600
2.219,1,Jul 08 2023 20: +0,1688842800
0.862,1,Jul 09 2023 00: +0,1688857200
2.127,2,Jul 09 2023 09: +0,1688889600
2.104,1,Jul 09 2023 12: +0,1688900400
1.912,1,Jul 09 2023 13: +0,1688904000
2.132,2,Jul 09 2023 18: +0,1688922000
1.787,1,Jul 09 2023 21: +0,1688932800
2.057,1,Jul 09 2023 22: +0,1688936400
1.818,1,Jul 10 2023 06: +0,1688965200
0.84,1,Jul 10 2023 10: +0,1688979600
2.252,4,Jul 10 2023 15: +0,1688997600
2.114,2,Jul 11 2023 02: +0,1689037200
2.436,1,Jul 11 2023 15: +0,1689084000
2.072,2,Jul 11 2023 20: +0,1689102000
2.157,1,Jul 11 2023 21: +0,1689105600
2.157,1,Jul 11 2023 23: +0,1689112800
0.832,1,Jul 12 2023 11: +0,1689156000
2.003,1,Jul 12 2023 14: +0,1689166800
1.946,5,Jul 12 2023 16: +0,1689174000
1.854,1,Jul 13 2023 12: +0,1689246000
1.947,1,Jul 13 2023 20: +0,1689274800
1.56,1,Jul 13 2023 22: +0,1689282000
0.825,1,Jul 13 2023 23: +0,1689285600
0.825,1,Jul 14 2023 12: +0,1689332400
1.332,2,Jul 14 2023 21: +0,1689364800
0.771,1,Jul 15 2023 10: +0,1689411600
1.755,1,Jul 15 2023 13: +0,1689422400
0.847,1,Jul 15 2023 22: +0,1689454800
2.036,2,Jul 16 2023 02: +0,1689469200
1.931,1,Jul 16 2023 11: +0,1689501600
2.159,1,Jul 16 2023 16: +0,1689519600
0.847,8,Jul 16 2023 23: +0,1689544800
2.171,1,Jul 17 2023 11: +0,1689588000
2.175,1,Jul 17 2023 13: +0,1689595200
2.159,2,Jul 17 2023 23: +0,1689631200
1.975,1,Jul 18 2023 09: +0,1689667200
2.199,4,Jul 18 2023 15: +0,1689688800
2.0,2,Jul 18 2023 16: +0,1689692400
0.651,1,Jul 19 2023 02: +0,1689728400
2.056,1,Jul 19 2023 13: +0,1689768000
0.837,1,Jul 19 2023 18: +0,1689786000
2.155,1,Jul 20 2023 01: +0,1689811200
2.173,2,Jul 20 2023 17: +0,1689868800
2.015,1,Jul 20 2023 20: +0,1689879600
2.174,1,Jul 20 2023 22: +0,1689886800
2.031,1,Jul 21 2023 04: +0,1689908400
0.809,2,Jul 21 2023 13: +0,1689940800
0.864,1,Jul 21 2023 18: +0,1689958800
2.156,1,Jul 21 2023 21: +0,1689969600
1.984,1,Jul 22 2023 03: +0,1689991200
0.856,1,Jul 22 2023 13: +0,1690027200
2.17,1,Jul 23 2023 19: +0,1690135200
2.044,1,Jul 23 2023 20: +0,1690138800
2.185,1,Jul 23 2023 23: +0,1690149600
2.18,1,Jul 24 2023 02: +0,1690160400
2.176,2,Jul 24 2023 05: +0,1690171200
1.74,1,Jul 24 2023 11: +0,1690192800
0.858,1,Jul 24 2023 17: +0,1690214400
2.161,1,Jul 24 2023 20: +0,1690225200
2.044,1,Jul 25 2023 00: +0,1690239600
1.907,2,Jul 25 2023 05: +0,1690257600
2.044,1,Jul 25 2023 20: +0,1690311600
0.813,1,Jul 25 2023 21: +0,1690315200
2.144,1,Jul 26 2023 03: +0,1690336800
2.005,1,Jul 26 2023 10: +0,1690362000
2.137,1,Jul 26 2023 12: +0,1690369200
2.075,1,Jul 26 2023 20: +0,1690398000
2.146,1,Jul 26 2023 22: +0,1690405200
2.15,1,Jul 27 2023 04: +0,1690426800
0.817,1,Jul 27 2023 12: +0,1690455600
2.156,2,Jul 27 2023 15: +0,1690466400
0.809,1,Jul 27 2023 18: +0,1690477200
2.156,2,Jul 27 2023 20: +0,1690484400
2.156,3,Jul 27 2023 22: +0,1690491600
2.101,1,Jul 27 2023 23: +0,1690495200
2.179,1,Jul 28 2023 04: +0,1690513200
0.84,2,Jul 28 2023 13: +0,1690545600
2.196,6,Jul 28 2023 18: +0,1690563600
2.258,1,Jul 29 2023 13: +0,1690632000
1.967,1,Jul 29 2023 20: +0,1690657200
2.274,1,Jul 30 2023 00: +0,1690671600
2.349,2,Jul 30 2023 01: +0,1690675200
2.447,1,Jul 30 2023 06: +0,1690693200
0.85,1,Jul 30 2023 11: +0,1690711200
2.315,1,Jul 30 2023 18: +0,1690736400
2.463,1,Jul 30 2023 22: +0,1690750800
2.117,1,Jul 31 2023 00: +0,1690758000
2.466,1,Jul 31 2023 18: +0,1690822800
2.138,1,Aug 01 2023 07: +0,1690869600
1.897,1,Aug 01 2023 11: +0,1690884000
2.038,1,Aug 01 2023 23: +0,1690927200
2.227,1,Aug 02 2023 17: +0,1690992000
0.85,1,Aug 02 2023 20: +0,1691002800
2.085,1,Aug 03 2023 00: +0,1691017200
2.219,1,Aug 03 2023 02: +0,1691024400
0.85,1,Aug 03 2023 11: +0,1691056800
1.81,1,Aug 03 2023 14: +0,1691067600
2.192,1,Aug 03 2023 22: +0,1691096400
0.811,1,Aug 03 2023 23: +0,1691100000
0.677,11,Aug 04 2023 23: +0,1691186400
2.406,1,Aug 05 2023 02: +0,1691197200
1.944,1,Aug 05 2023 07: +0,1691215200
2.03,2,Aug 05 2023 13: +0,1691236800
1.92,1,Aug 05 2023 20: +0,1691262000
0.85,1,Aug 05 2023 21: +0,1691265600
2.121,2,Aug 06 2023 04: +0,1691290800
2.133,1,Aug 06 2023 10: +0,1691312400
2.272,1,Aug 06 2023 14: +0,1691326800
1.943,1,Aug 06 2023 16: +0,1691334000
2.29,1,Aug 07 2023 11: +0,1691402400
1.967,2,Aug 07 2023 18: +0,1691427600
2.282,1,Aug 08 2023 08: +0,1691478000
0.85,2,Aug 08 2023 09: +0,1691481600
2.282,1,Aug 08 2023 19: +0,1691517600
1.967,1,Aug 08 2023 20: +0,1691521200
0.811,2,Aug 09 2023 02: +0,1691542800
1.952,1,Aug 09 2023 07: +0,1691560800
0.842,1,Aug 09 2023 08: +0,1691564400
2.271,1,Aug 09 2023 11: +0,1691575200
2.276,1,Aug 09 2023 13: +0,1691582400
0.811,1,Aug 10 2023 01: +0,1691625600
1.96,1,Aug 10 2023 11: +0,1691661600
2.065,2,Aug 10 2023 22: +0,1691701200
2.29,1,Aug 10 2023 23: +0,1691704800
2.022,1,Aug 11 2023 19: +0,1691776800
1.881,1,Aug 12 2023 02: +0,1691802000
2.14,1,Aug 12 2023 22: +0,1691874000
2.173,1,Aug 13 2023 11: +0,1691920800
2.248,1,Aug 13 2023 19: +0,1691949600
2.493,1,Aug 14 2023 16: +0,1692025200
2.416,1,Aug 15 2023 08: +0,1692082800
2.36,1,Aug 15 2023 20: +0,1692126000
2.229,2,Aug 16 2023 03: +0,1692151200
1.854,1,Aug 16 2023 09: +0,1692172800
2.472,1,Aug 16 2023 12: +0,1692183600
1.974,1,Aug 16 2023 14: +0,1692190800
2.428,2,Aug 16 2023 21: +0,1692216000
2.042,1,Aug 17 2023 06: +0,1692248400
2.042,1,Aug 17 2023 22: +0,1692306000
1.995,1,Aug 18 2023 07: +0,1692338400
0.84,4,Aug 19 2023 01: +0,1692403200
2.474,1,Aug 19 2023 03: +0,1692410400
0.589,1,Aug 19 2023 15: +0,1692453600
2.073,1,Aug 19 2023 19: +0,1692468000
2.473,1,Aug 19 2023 23: +0,1692482400
1.924,1,Aug 20 2023 18: +0,1692550800
0.84,1,Aug 20 2023 20: +0,1692558000
1.956,1,Aug 20 2023 21: +0,1692561600
1.932,1,Aug 21 2023 19: +0,1692640800
2.384,1,Aug 22 2023 02: +0,1692666000
2.426,1,Aug 22 2023 14: +0,1692709200
0.849,1,Aug 22 2023 16: +0,1692716400
2.421,1,Aug 23 2023 03: +0,1692756000
2.421,1,Aug 23 2023 08: +0,1692774000
2.429,1,Aug 23 2023 23: +0,1692828000
2.004,1,Aug 24 2023 15: +0,1692885600
1.936,1,Aug 25 2023 07: +0,1692943200
1.913,1,Aug 25 2023 18: +0,1692982800
2.075,2,Aug 26 2023 06: +0,1693026000
0.865,1,Aug 26 2023 14: +0,1693054800
0.69,2,Aug 27 2023 17: +0,1693152000
2.372,1,Aug 27 2023 21: +0,1693166400
2.381,1,Aug 28 2023 05: +0,1693195200
2.384,3,Aug 28 2023 07: +0,1693202400
2.382,25,Aug 28 2023 08: +0,1693206000
2.506,1,Aug 28 2023 12: +0,1693220400
2.586,3,Aug 28 2023 14: +0,1693227600
2.861,1,Aug 28 2023 23: +0,1693260000
2.366,1,Aug 29 2023 05: +0,1693281600
3.168,1,Aug 29 2023 15: +0,1693317600
3.072,1,Aug 30 2023 01: +0,1693353600
0.757,1,Aug 30 2023 17: +0,1693411200
2.677,1,Aug 31 2023 14: +0,1693486800
3.087,3,Aug 31 2023 20: +0,1693508400
2.7,1,Sep 01 2023 21: +0,1693598400
3.221,1,Sep 02 2023 04: +0,1693623600
2.705,3,Sep 03 2023 00: +0,1693695600
0.844,1,Sep 04 2023 06: +0,1693803600
2.567,1,Sep 04 2023 15: +0,1693836000
2.74,1,Sep 05 2023 21: +0,1693944000
3.069,2,Sep 07 2023 04: +0,1694055600
0.7,1,Sep 07 2023 16: +0,1694098800
2.976,1,Sep 07 2023 23: +0,1694124000
2.71,2,Sep 08 2023 19: +0,1694196000
2.973,1,Sep 08 2023 22: +0,1694206800
2.97,1,Sep 09 2023 02: +0,1694221200
2.722,1,Sep 09 2023 11: +0,1694253600
2.936,2,Sep 10 2023 08: +0,1694329200
2.722,1,Sep 10 2023 16: +0,1694358000
0.837,1,Sep 13 2023 10: +0,1694595600
0.861,1,Sep 14 2023 00: +0,1694646000
2.574,1,Sep 14 2023 04: +0,1694660400
1.642,2,Sep 15 2023 07: +0,1694757600
2.463,1,Sep 15 2023 12: +0,1694775600
2.48,1,Sep 16 2023 01: +0,1694822400
2.472,1,Sep 16 2023 06: +0,1694840400
2.48,1,Sep 16 2023 10: +0,1694854800
2.537,1,Sep 16 2023 22: +0,1694898000
2.907,2,Sep 17 2023 05: +0,1694923200
2.504,1,Sep 18 2023 08: +0,1695020400
2.93,1,Sep 18 2023 12: +0,1695034800
2.472,2,Sep 22 2023 20: +0,1695409200
2.186,1,Sep 23 2023 02: +0,1695430800
2.318,1,Sep 23 2023 14: +0,1695474000
2.27,1,Sep 23 2023 17: +0,1695484800
2.056,1,Sep 24 2023 07: +0,1695535200
2.106,1,Sep 24 2023 15: +0,1695564000
2.295,1,Sep 25 2023 09: +0,1695628800
2.311,1,Sep 25 2023 17: +0,1695657600
2.319,1,Sep 26 2023 04: +0,1695697200
2.319,1,Sep 26 2023 12: +0,1695726000
2.226,1,Sep 27 2023 08: +0,1695798000
2.324,1,Sep 27 2023 18: +0,1695834000
2.316,1,Sep 28 2023 13: +0,1695902400
2.33,1,Sep 29 2023 02: +0,1695949200
2.099,1,Sep 29 2023 08: +0,1695970800
1.93,1,Sep 29 2023 19: +0,1696010400
2.144,1,Sep 30 2023 06: +0,1696050000
2.169,1,Oct 01 2023 01: +0,1696118400
2.193,1,Oct 02 2023 03: +0,1696212000
0.827,1,Oct 02 2023 16: +0,1696258800
2.371,1,Oct 03 2023 02: +0,1696294800
0.791,4,Oct 03 2023 06: +0,1696309200
2.236,2,Oct 03 2023 18: +0,1696352400
2.191,1,Oct 03 2023 19: +0,1696356000
2.339,1,Oct 03 2023 23: +0,1696370400
2.364,1,Oct 04 2023 11: +0,1696413600
2.753,35,Oct 04 2023 16: +0,1696431600
3.65,4,Oct 04 2023 17: +0,1696435200
3.377,4,Oct 04 2023 18: +0,1696438800
3.62,4,Oct 04 2023 19: +0,1696442400
3.654,9,Oct 04 2023 22: +0,1696453200
3.736,4,Oct 05 2023 00: +0,1696460400
3.807,1,Oct 05 2023 01: +0,1696464000
3.534,1,Oct 05 2023 08: +0,1696489200
3.153,1,Oct 05 2023 10: +0,1696496400
3.352,1,Oct 05 2023 11: +0,1696500000
3.494,2,Oct 05 2023 12: +0,1696503600
3.888,1,Oct 05 2023 13: +0,1696507200
2.875,1,Oct 05 2023 16: +0,1696518000
3.818,1,Oct 05 2023 17: +0,1696521600
3.85,2,Oct 05 2023 18: +0,1696525200
3.284,1,Oct 05 2023 23: +0,1696543200
3.61,1,Oct 06 2023 12: +0,1696590000
3.598,1,Oct 06 2023 16: +0,1696604400
3.407,1,Oct 06 2023 23: +0,1696629600
2.863,3,Oct 07 2023 02: +0,1696640400
2.904,1,Oct 07 2023 04: +0,1696647600
3.491,1,Oct 07 2023 05: +0,1696651200
3.362,1,Oct 07 2023 13: +0,1696680000
3.405,2,Oct 07 2023 19: +0,1696701600
3.453,1,Oct 07 2023 21: +0,1696708800
3.575,3,Oct 08 2023 00: +0,1696719600
3.625,2,Oct 08 2023 19: +0,1696788000
3.542,1,Oct 09 2023 18: +0,1696870800
0.865,10,Oct 11 2023 03: +0,1696989600
3.001,1,Oct 11 2023 16: +0,1697036400
2.944,1,Oct 12 2023 11: +0,1697104800
2.985,1,Oct 13 2023 21: +0,1697227200
2.952,1,Oct 13 2023 22: +0,1697230800
2.952,2,Oct 14 2023 10: +0,1697274000
2.902,1,Oct 14 2023 19: +0,1697306400
2.985,1,Oct 14 2023 22: +0,1697317200
2.944,3,Oct 15 2023 02: +0,1697331600
2.889,1,Oct 17 2023 18: +0,1697562000
2.889,1,Oct 17 2023 19: +0,1697565600
0.716,1,Oct 17 2023 20: +0,1697569200
0.905,1,Oct 17 2023 23: +0,1697580000
2.865,1,Oct 18 2023 18: +0,1697648400
2.881,1,Oct 19 2023 10: +0,1697706000
2.881,1,Oct 20 2023 04: +0,1697770800
2.879,3,Oct 20 2023 18: +0,1697821200
2.732,1,Oct 21 2023 19: +0,1697911200
2.474,1,Oct 22 2023 18: +0,1697994000
3.054,1,Oct 22 2023 21: +0,1698004800
3.052,2,Oct 23 2023 03: +0,1698026400
3.052,1,Oct 23 2023 12: +0,1698058800
3.142,1,Oct 23 2023 23: +0,1698098400
2.697,1,Oct 25 2023 03: +0,1698199200
0.874,1,Oct 25 2023 13: +0,1698235200
3.007,2,Oct 25 2023 15: +0,1698242400
3.027,1,Oct 25 2023 21: +0,1698264000
2.796,1,Oct 25 2023 23: +0,1698271200
3.002,1,Oct 26 2023 02: +0,1698282000
1.935,1,Oct 26 2023 03: +0,1698285600
3.016,1,Oct 26 2023 08: +0,1698303600
2.959,2,Oct 26 2023 15: +0,1698328800
0.812,2,Oct 27 2023 02: +0,1698368400
2.695,1,Oct 27 2023 10: +0,1698397200
2.67,1,Oct 27 2023 17: +0,1698422400
2.946,1,Oct 27 2023 22: +0,1698440400
0.812,1,Oct 28 2023 13: +0,1698494400
2.484,1,Oct 29 2023 01: +0,1698537600
0.706,1,Oct 30 2023 13: +0,1698670800
2.166,1,Oct 30 2023 14: +0,1698674400
2.486,1,Oct 30 2023 21: +0,1698699600
2.501,3,Oct 31 2023 01: +0,1698714000
2.649,1,Nov 01 2023 17: +0,1698858000
2.191,1,Nov 02 2023 01: +0,1698886800
2.906,1,Nov 02 2023 07: +0,1698908400
2.703,1,Nov 04 2023 01: +0,1699059600
2.922,1,Nov 04 2023 03: +0,1699066800
2.914,1,Nov 05 2023 01: +0,1699146000
2.931,1,Nov 05 2023 09: +0,1699174800
2.735,1,Nov 06 2023 01: +0,1699232400
1.499,1,Nov 06 2023 18: +0,1699293600
2.875,1,Nov 07 2023 22: +0,1699394400
0.81,1,Nov 08 2023 03: +0,1699412400
2.679,1,Nov 08 2023 20: +0,1699473600
2.687,1,Nov 09 2023 08: +0,1699516800
2.894,1,Nov 10 2023 19: +0,1699642800
2.736,1,Nov 10 2023 23: +0,1699657200
2.89,1,Nov 11 2023 00: +0,1699660800
2.736,1,Nov 11 2023 05: +0,1699678800
2.885,1,Nov 11 2023 06: +0,1699682400
2.736,1,Nov 11 2023 20: +0,1699732800
2.736,1,Nov 12 2023 00: +0,1699747200
2.896,1,Nov 14 2023 07: +0,1699945200
0.81,1,Nov 14 2023 23: +0,1700002800
2.835,1,Nov 15 2023 04: +0,1700020800
2.744,1,Nov 15 2023 06: +0,1700028000
2.872,1,Nov 16 2023 16: +0,1700150400
2.005,1,Nov 18 2023 08: +0,1700294400
2.841,1,Nov 18 2023 12: +0,1700308800
2.382,1,Nov 18 2023 16: +0,1700323200
2.355,1,Nov 19 2023 07: +0,1700377200
2.359,2,Nov 19 2023 10: +0,1700388000
0.802,1,Nov 19 2023 19: +0,1700420400
2.404,1,Nov 21 2023 19: +0,1700593200
2.372,1,Nov 22 2023 14: +0,1700661600
2.372,1,Nov 22 2023 16: +0,1700668800
2.357,1,Nov 23 2023 18: +0,1700762400
2.259,1,Nov 24 2023 00: +0,1700784000
2.675,1,Nov 24 2023 19: +0,1700852400
2.333,1,Nov 25 2023 01: +0,1700874000
2.365,1,Nov 25 2023 21: +0,1700946000
2.341,1,Nov 26 2023 03: +0,1700967600
2.357,1,Nov 26 2023 14: +0,1701007200
2.349,1,Nov 27 2023 12: +0,1701086400
2.317,1,Nov 27 2023 16: +0,1701100800
1.502,2,Nov 27 2023 17: +0,1701104400
2.357,1,Nov 28 2023 02: +0,1701136800
2.701,1,Nov 29 2023 08: +0,1701244800
2.71,4,Nov 29 2023 11: +0,1701255600
2.725,1,Nov 29 2023 15: +0,1701270000
2.743,1,Nov 29 2023 16: +0,1701273600
2.807,1,Nov 29 2023 22: +0,1701295200
2.365,1,Nov 30 2023 13: +0,1701349200
0.759,1,Dec 01 2023 14: +0,1701439200
0.767,1,Dec 02 2023 16: +0,1701532800
2.477,1,Dec 02 2023 17: +0,1701536400
2.464,1,Dec 04 2023 20: +0,1701720000
2.643,1,Dec 06 2023 19: +0,1701889200
2.813,1,Dec 07 2023 02: +0,1701914400
2.821,1,Dec 08 2023 09: +0,1702026000
2.82,1,Dec 08 2023 13: +0,1702040400
2.7,1,Dec 08 2023 23: +0,1702076400
0.823,1,Dec 09 2023 03: +0,1702090800
2.82,1,Dec 09 2023 11: +0,1702119600
2.549,1,Dec 09 2023 14: +0,1702130400
2.549,1,Dec 09 2023 16: +0,1702137600
2.813,1,Dec 09 2023 19: +0,1702148400
2.549,1,Dec 10 2023 09: +0,1702198800
2.714,1,Dec 10 2023 15: +0,1702220400
0.813,1,Dec 11 2023 00: +0,1702252800
0.774,1,Dec 11 2023 01: +0,1702256400
2.408,1,Dec 11 2023 06: +0,1702274400
2.731,1,Dec 11 2023 16: +0,1702310400
2.763,1,Dec 12 2023 19: +0,1702407600
2.432,1,Dec 13 2023 04: +0,1702440000
2.492,2,Dec 13 2023 17: +0,1702486800
2.073,1,Dec 13 2023 19: +0,1702494000
2.055,1,Dec 13 2023 21: +0,1702501200
1.959,1,Dec 14 2023 16: +0,1702569600
2.763,1,Dec 15 2023 02: +0,1702605600
2.602,1,Dec 15 2023 14: +0,1702648800
2.724,2,Dec 17 2023 15: +0,1702825200
2.305,1,Dec 17 2023 19: +0,1702839600
2.582,1,Dec 18 2023 06: +0,1702879200
2.806,2,Dec 19 2023 08: +0,1702972800
2.369,1,Dec 20 2023 21: +0,1703106000
2.597,1,Dec 21 2023 02: +0,1703124000
2.766,1,Dec 21 2023 16: +0,1703174400
2.367,1,Dec 24 2023 12: +0,1703419200
2.094,1,Dec 25 2023 10: +0,1703498400
2.102,2,Dec 27 2023 01: +0,1703638800
0.748,20,Dec 27 2023 19: +0,1703703600
0.748,1,Dec 27 2023 22: +0,1703714400
1.786,1,Dec 29 2023 13: +0,1703854800
1.584,1,Dec 30 2023 05: +0,1703912400
2.046,2,Dec 30 2023 12: +0,1703937600
2.098,1,Dec 30 2023 16: +0,1703952000
0.74,1,Dec 30 2023 18: +0,1703959200
1.911,1,Jan 01 2024 19: +0,1704135600
1.919,1,Jan 02 2024 19: +0,1704222000
0.81,2,Jan 04 2024 04: +0,1704340800
0.732,1,Jan 04 2024 20: +0,1704398400
2.025,3,Jan 05 2024 04: +0,1704427200
2.042,1,Jan 05 2024 16: +0,1704470400
1.966,2,Jan 05 2024 18: +0,1704477600
2.084,2,Jan 06 2024 03: +0,1704510000
0.818,1,Jan 06 2024 06: +0,1704520800
2.406,14,Jan 06 2024 09: +0,1704531600
2.514,1,Jan 06 2024 10: +0,1704535200
0.456,1,Jan 06 2024 14: +0,1704549600
2.638,1,Jan 06 2024 15: +0,1704553200
2.509,1,Jan 06 2024 17: +0,1704560400
2.64,1,Jan 06 2024 20: +0,1704571200
2.335,9,Jan 06 2024 23: +0,1704582000
2.619,1,Jan 07 2024 10: +0,1704621600
2.509,1,Jan 08 2024 00: +0,1704672000
2.643,1,Jan 08 2024 02: +0,1704679200
2.729,1,Jan 08 2024 04: +0,1704686400
2.509,4,Jan 08 2024 13: +0,1704718800
2.509,1,Jan 09 2024 04: +0,1704772800
2.494,1,Jan 09 2024 12: +0,1704801600
2.495,1,Jan 12 2024 18: +0,1705082400
2.237,1,Jan 13 2024 14: +0,1705154400
0.815,1,Jan 13 2024 18: +0,1705168800
0.814,7,Jan 15 2024 19: +0,1705345200
2.217,2,Jan 16 2024 14: +0,1705413600
2.229,1,Jan 16 2024 22: +0,1705442400
2.221,1,Jan 17 2024 06: +0,1705471200
2.198,7,Jan 18 2024 03: +0,1705546800
2.032,1,Jan 19 2024 17: +0,1705683600
2.034,1,Jan 20 2024 13: +0,1705755600
2.002,2,Jan 20 2024 17: +0,1705770000
1.962,1,Jan 21 2024 10: +0,1705831200
1.979,1,Jan 21 2024 16: +0,1705852800
2.019,1,Jan 21 2024 22: +0,1705874400
1.974,1,Jan 22 2024 03: +0,1705892400
1.962,1,Jan 22 2024 12: +0,1705924800
2.019,1,Jan 22 2024 21: +0,1705957200
2.133,1,Jan 23 2024 18: +0,1706032800
1.897,1,Jan 24 2024 02: +0,1706061600
1.897,1,Jan 24 2024 04: +0,1706068800
1.809,1,Jan 24 2024 15: +0,1706108400
1.96,1,Jan 25 2024 02: +0,1706148000
1.729,1,Jan 25 2024 14: +0,1706191200
0.858,1,Jan 27 2024 17: +0,1706374800
1.803,1,Jan 28 2024 16: +0,1706457600
1.803,1,Jan 28 2024 17: +0,1706461200
1.933,1,Jan 29 2024 14: +0,1706536800
0.858,9,Jan 31 2024 06: +0,1706680800
2.028,1,Jan 31 2024 09: +0,1706691600
2.037,4,Jan 31 2024 22: +0,1706738400
0.858,1,Feb 01 2024 17: +0,1706806800
0.763,1,Feb 01 2024 18: +0,1706810400
2.028,2,Feb 02 2024 08: +0,1706860800
2.026,1,Feb 02 2024 16: +0,1706889600
0.691,2,Feb 02 2024 19: +0,1706900400
1.984,1,Feb 03 2024 14: +0,1706968800
1.97,1,Feb 04 2024 02: +0,1707012000
2.026,1,Feb 04 2024 08: +0,1707033600
2.026,1,Feb 05 2024 00: +0,1707091200
1.656,1,Feb 05 2024 05: +0,1707109200
2.027,1,Feb 05 2024 11: +0,1707130800
0.858,5,Feb 05 2024 14: +0,1707141600
1.755,17,Feb 05 2024 18: +0,1707156000
1.786,2,Feb 07 2024 04: +0,1707278400
1.756,1,Feb 07 2024 07: +0,1707289200
1.795,1,Feb 07 2024 09: +0,1707296400
2.01,1,Feb 08 2024 05: +0,1707368400
1.978,1,Feb 08 2024 06: +0,1707372000
1.981,1,Feb 08 2024 16: +0,1707408000
1.983,1,Feb 08 2024 17: +0,1707411600
1.978,1,Feb 08 2024 20: +0,1707422400
2.01,1,Feb 08 2024 22: +0,1707429600
2.024,1,Feb 08 2024 23: +0,1707433200
2.02,1,Feb 09 2024 12: +0,1707480000
2.033,1,Feb 10 2024 02: +0,1707530400
1.752,1,Feb 10 2024 13: +0,1707570000
2.027,2,Feb 10 2024 17: +0,1707584400
2.032,1,Feb 10 2024 18: +0,1707588000
1.968,2,Feb 11 2024 00: +0,1707609600
1.744,1,Feb 11 2024 09: +0,1707642000
2.009,3,Feb 11 2024 12: +0,1707652800
2.054,1,Feb 12 2024 03: +0,1707706800
2.044,1,Feb 12 2024 10: +0,1707732000
2.044,1,Feb 12 2024 15: +0,1707750000
2.032,2,Feb 12 2024 23: +0,1707778800
2.103,1,Feb 13 2024 06: +0,1707804000
1.665,1,Feb 13 2024 15: +0,1707836400
0.86,1,Feb 13 2024 19: +0,1707850800
2.171,5,Feb 13 2024 21: +0,1707858000
2.111,1,Feb 14 2024 05: +0,1707886800
2.115,1,Feb 14 2024 12: +0,1707912000
0.86,1,Feb 14 2024 15: +0,1707922800
2.116,1,Feb 15 2024 00: +0,1707955200
1.793,1,Feb 15 2024 18: +0,1708020000
0.86,15,Feb 15 2024 19: +0,1708023600
2.032,1,Feb 16 2024 02: +0,1708048800
1.968,2,Feb 16 2024 03: +0,1708052400
2.145,1,Feb 16 2024 16: +0,1708099200
0.86,1,Feb 16 2024 18: +0,1708106400
0.86,1,Feb 16 2024 19: +0,1708110000
2.12,1,Feb 17 2024 08: +0,1708156800
1.721,1,Feb 17 2024 12: +0,1708171200
2.143,1,Feb 18 2024 02: +0,1708221600
2.147,1,Feb 18 2024 08: +0,1708243200
2.132,1,Feb 18 2024 15: +0,1708268400
0.852,5,Feb 19 2024 08: +0,1708329600
0.852,1,Feb 19 2024 15: +0,1708354800
2.119,2,Feb 19 2024 20: +0,1708372800
1.797,1,Feb 20 2024 13: +0,1708434000
1.995,1,Feb 21 2024 00: +0,1708473600
1.808,1,Feb 22 2024 00: +0,1708560000
1.787,2,Feb 22 2024 19: +0,1708628400
0.852,2,Feb 22 2024 22: +0,1708639200
0.852,12,Feb 23 2024 03: +0,1708657200
0.852,2,Feb 24 2024 08: +0,1708761600
2.12,1,Feb 24 2024 11: +0,1708772400
2.12,1,Feb 24 2024 12: +0,1708776000
0.852,1,Feb 24 2024 19: +0,1708801200
1.717,1,Feb 25 2024 01: +0,1708822800
0.853,1,Feb 25 2024 17: +0,1708880400
1.967,1,Feb 26 2024 18: +0,1708970400
1.999,1,Feb 26 2024 20: +0,1708977600
1.983,1,Feb 27 2024 13: +0,1709038800
1.793,1,Feb 29 2024 19: +0,1709233200
1.706,1,Mar 01 2024 16: +0,1709308800
1.633,1,Mar 01 2024 19: +0,1709319600
1.675,1,Mar 02 2024 00: +0,1709337600
1.56,1,Mar 03 2024 14: +0,1709474400
1.701,1,Mar 04 2024 03: +0,1709521200
0.843,1,Mar 05 2024 21: +0,1709672400
1.646,1,Mar 06 2024 14: +0,1709733600
1.677,1,Mar 06 2024 21: +0,1709758800
0.843,1,Mar 07 2024 10: +0,1709805600
