price,quantity,date,unix timestamp
8.983,1,Sep 15 2021 01: +0,1631664000
8.095,3,Sep 18 2021 01: +0,1631923200
8.951,2,Sep 19 2021 01: +0,1632009600
7.209,5,Sep 22 2021 01: +0,1632268800
4.756,1,Sep 24 2021 01: +0,1632441600
6.659,1,Sep 27 2021 01: +0,1632700800
7.029,3,Sep 29 2021 01: +0,1632873600
7.61,1,Oct 02 2021 01: +0,1633132800
8.123,4,Oct 04 2021 01: +0,1633305600
8.09,3,Oct 09 2021 01: +0,1633737600
6.824,1,Oct 12 2021 01: +0,1633996800
6.766,1,Oct 15 2021 01: +0,1634256000
7.857,1,Oct 17 2021 01: +0,1634428800
6.369,1,Oct 22 2021 01: +0,1634860800
6.468,1,Oct 29 2021 01: +0,1635465600
6.36,2,Oct 30 2021 01: +0,1635552000
5.155,1,Oct 31 2021 01: +0,1635638400
4.26,1,Nov 09 2021 01: +0,1636419600
4.623,1,Nov 12 2021 01: +0,1636678800
7.369,2,Nov 14 2021 01: +0,1636851600
4.643,1,Nov 15 2021 01: +0,1636938000
5.542,1,Nov 24 2021 01: +0,1637715600
6.948,3,Nov 25 2021 01: +0,1637802000
7.06,1,Nov 27 2021 01: +0,1637974800
5.367,1,Nov 29 2021 01: +0,1638147600
7.086,2,Dec 02 2021 01: +0,1638406800
6.105,2,Dec 03 2021 01: +0,1638493200
7.279,1,Dec 05 2021 01: +0,1638666000
7.405,3,Dec 09 2021 01: +0,1639011600
7.409,2,Dec 10 2021 01: +0,1639098000
6.406,2,Dec 11 2021 01: +0,1639184400
7.23,2,Dec 15 2021 01: +0,1639530000
8.024,2,Dec 17 2021 01: +0,1639702800
8.261,2,Dec 18 2021 01: +0,1639789200
8.712,1,Dec 19 2021 01: +0,1639875600
9.194,2,Dec 20 2021 01: +0,1639962000
10.289,2,Dec 21 2021 01: +0,1640048400
11.258,1,Dec 22 2021 01: +0,1640134800
8.265,1,Dec 26 2021 01: +0,1640480400
8.281,2,Dec 31 2021 01: +0,1640912400
7.818,1,Jan 01 2022 01: +0,1640998800
8.431,1,Jan 05 2022 01: +0,1641344400
8.429,1,Jan 11 2022 01: +0,1641862800
9.132,1,Jan 16 2022 01: +0,1642294800
9.105,1,Jan 19 2022 01: +0,1642554000
9.098,4,Jan 29 2022 01: +0,1643418000
8.729,5,Feb 05 2022 01: +0,1644022800
8.098,1,Feb 07 2022 01: +0,1644195600
8.432,1,Feb 10 2022 01: +0,1644454800
7.966,1,Feb 11 2022 01: +0,1644541200
8.375,4,Feb 12 2022 01: +0,1644627600
9.271,1,Feb 16 2022 01: +0,1644973200
9.276,1,Feb 18 2022 01: +0,1645146000
9.299,2,Feb 19 2022 01: +0,1645232400
9.036,1,Feb 22 2022 01: +0,1645491600
8.075,2,Feb 23 2022 01: +0,1645578000
8.057,1,Feb 26 2022 01: +0,1645837200
8.166,2,Feb 28 2022 01: +0,1646010000
9.14,1,Mar 02 2022 01: +0,1646182800
8.048,1,Mar 03 2022 01: +0,1646269200
9.066,3,Mar 04 2022 01: +0,1646355600
8.305,1,Mar 05 2022 01: +0,1646442000
9.761,1,Mar 06 2022 01: +0,1646528400
9.829,7,Mar 07 2022 01: +0,1646614800
10.943,1,Mar 08 2022 01: +0,1646701200
11.713,2,Mar 11 2022 01: +0,1646960400
8.421,1,Mar 15 2022 01: +0,1647306000
13.453,6,Mar 18 2022 01: +0,1647565200
11.311,1,Mar 21 2022 01: +0,1647824400
12.796,1,Apr 01 2022 01: +0,1648771200
14.285,8,Apr 02 2022 01: +0,1648857600
14.533,4,Apr 03 2022 01: +0,1648944000
13.293,1,Apr 08 2022 01: +0,1649376000
15.398,2,Apr 09 2022 01: +0,1649462400
16.601,3,Apr 10 2022 01: +0,1649548800
18.388,5,Apr 11 2022 01: +0,1649635200
20.87,1,Apr 16 2022 01: +0,1650067200
18.127,2,Apr 20 2022 01: +0,1650412800
15.807,2,Apr 26 2022 01: +0,1650931200
19.286,3,Apr 28 2022 01: +0,1651104000
12.36,2,May 04 2022 01: +0,1651622400
12.226,1,May 06 2022 01: +0,1651795200
12.689,1,May 14 2022 01: +0,1652486400
13.91,2,May 19 2022 01: +0,1652918400
12.526,1,May 21 2022 01: +0,1653091200
10.955,4,May 24 2022 01: +0,1653350400
10.199,1,Jun 06 2022 01: +0,1654473600
12.25,1,Jun 12 2022 01: +0,1654992000
12.3,1,Jun 16 2022 01: +0,1655337600
12.403,1,Jun 18 2022 01: +0,1655510400
11.183,1,Jun 21 2022 01: +0,1655769600
12.823,2,Jun 24 2022 01: +0,1656028800
13.626,1,Jun 26 2022 01: +0,1656201600
14.054,1,Jun 28 2022 01: +0,1656374400
11.58,1,Jun 29 2022 01: +0,1656460800
13.111,4,Jun 30 2022 01: +0,1656547200
15.129,1,Jul 04 2022 01: +0,1656892800
12.747,1,Jul 06 2022 01: +0,1657065600
12.9,5,Jul 09 2022 01: +0,1657324800
12.408,1,Jul 10 2022 01: +0,1657411200
14.955,1,Jul 12 2022 01: +0,1657584000
12.623,1,Jul 14 2022 01: +0,1657756800
10.604,1,Jul 22 2022 01: +0,1658448000
14.036,3,Jul 30 2022 01: +0,1659139200
14.169,2,Aug 01 2022 01: +0,1659312000
14.059,1,Aug 04 2022 01: +0,1659571200
13.523,1,Aug 06 2022 01: +0,1659744000
13.317,1,Aug 07 2022 01: +0,1659830400
13.26,1,Aug 13 2022 01: +0,1660348800
13.317,1,Aug 14 2022 01: +0,1660435200
14.973,3,Aug 16 2022 01: +0,1660608000
12.559,1,Aug 17 2022 01: +0,1660694400
16.306,3,Aug 20 2022 01: +0,1660953600
17.433,2,Aug 21 2022 01: +0,1661040000
18.19,1,Aug 22 2022 01: +0,1661126400
16.527,1,Aug 24 2022 01: +0,1661299200
18.372,2,Aug 27 2022 01: +0,1661558400
17.944,2,Aug 28 2022 01: +0,1661644800
19.018,2,Aug 29 2022 01: +0,1661731200
19.476,2,Sep 17 2022 01: +0,1663372800
20.267,2,Sep 18 2022 01: +0,1663459200
19.774,1,Sep 19 2022 01: +0,1663545600
22.054,3,Sep 20 2022 01: +0,1663632000
20.655,1,Sep 21 2022 01: +0,1663718400
25.642,1,Sep 22 2022 01: +0,1663804800
21.763,1,Sep 30 2022 01: +0,1664496000
18.551,1,Oct 08 2022 01: +0,1665187200
25.419,5,Oct 11 2022 01: +0,1665446400
28.074,1,Oct 13 2022 01: +0,1665619200
31.19,1,Oct 16 2022 01: +0,1665878400
28.926,1,Oct 21 2022 01: +0,1666310400
31.478,2,Oct 24 2022 01: +0,1666569600
31.35,1,Oct 30 2022 01: +0,1667088000
32.627,1,Nov 05 2022 01: +0,1667610000
42.605,1,Nov 07 2022 01: +0,1667782800
30.721,2,Nov 10 2022 01: +0,1668042000
32.21,1,Nov 12 2022 01: +0,1668214800
30.472,1,Nov 17 2022 01: +0,1668646800
30.623,1,Nov 21 2022 01: +0,1668992400
28.562,2,Nov 24 2022 01: +0,1669251600
24.865,1,Nov 29 2022 01: +0,1669683600
23.723,1,Dec 16 2022 01: +0,1671152400
23.078,1,Dec 19 2022 01: +0,1671411600
23.053,1,Dec 22 2022 01: +0,1671670800
21.584,1,Jan 11 2023 01: +0,1673398800
21.8,2,Jan 13 2023 01: +0,1673571600
23.725,1,Jan 30 2023 01: +0,1675040400
24.261,1,Feb 04 2023 01: +0,1675472400
23.847,1,Feb 11 2023 01: +0,1676077200
24.65,4,Feb 12 2023 01: +0,1676163600
22.706,1,Feb 19 2023 23: +0,1676847600
22.698,1,Feb 24 2023 11: +0,1677236400
22.685,1,Feb 25 2023 17: +0,1677344400
22.574,1,Feb 25 2023 21: +0,1677358800
22.148,2,Feb 26 2023 20: +0,1677441600
24.355,1,Feb 27 2023 22: +0,1677535200
24.589,1,Mar 02 2023 15: +0,1677769200
24.838,2,Mar 03 2023 11: +0,1677841200
25.833,2,Mar 03 2023 12: +0,1677844800
31.639,1,Mar 05 2023 02: +0,1677981600
24.087,1,Mar 07 2023 09: +0,1678179600
24.104,1,Mar 08 2023 04: +0,1678248000
23.166,1,Mar 11 2023 11: +0,1678532400
25.642,1,Mar 11 2023 15: +0,1678546800
26.341,1,Mar 16 2023 20: +0,1678996800
25.431,1,Mar 21 2023 07: +0,1679382000
30.047,2,Mar 21 2023 12: +0,1679400000
35.097,1,Mar 23 2023 06: +0,1679551200
37.614,1,Mar 23 2023 17: +0,1679590800
36.839,1,Mar 26 2023 23: +0,1679868000
36.438,1,Mar 28 2023 15: +0,1680012000
37.162,1,Mar 30 2023 10: +0,1680166800
43.952,1,Mar 31 2023 22: +0,1680296400
45.585,2,Apr 01 2023 18: +0,1680368400
46.24,2,Apr 03 2023 04: +0,1680490800
33.215,1,Apr 05 2023 20: +0,1680721200
46.738,1,Apr 07 2023 16: +0,1680879600
37.631,1,Apr 11 2023 11: +0,1681207200
34.822,1,Apr 12 2023 09: +0,1681286400
35.308,1,Apr 21 2023 00: +0,1682031600
35.396,1,Apr 22 2023 00: +0,1682118000
35.397,1,Apr 24 2023 12: +0,1682334000
34.818,1,Apr 26 2023 19: +0,1682532000
31.677,1,Apr 27 2023 06: +0,1682571600
31.557,1,Apr 27 2023 16: +0,1682607600
31.645,1,Apr 29 2023 03: +0,1682733600
32.445,1,May 01 2023 15: +0,1682949600
31.525,1,May 03 2023 10: +0,1683104400
31.525,1,May 03 2023 11: +0,1683108000
32.462,1,May 05 2023 07: +0,1683266400
31.11,1,May 08 2023 22: +0,1683579600
30.856,1,May 26 2023 10: +0,1685091600
30.921,1,May 28 2023 03: +0,1685239200
30.394,1,Jun 04 2023 01: +0,1685836800
30.464,2,Jun 05 2023 01: +0,1685923200
32.138,1,Jun 08 2023 20: +0,1686250800
33.433,1,Jun 10 2023 02: +0,1686358800
34.208,1,Jun 11 2023 09: +0,1686470400
31.18,1,Jun 12 2023 11: +0,1686564000
31.716,1,Jun 16 2023 08: +0,1686898800
32.318,1,Jun 20 2023 10: +0,1687251600
28.328,1,Jun 22 2023 01: +0,1687392000
32.158,1,Jun 23 2023 12: +0,1687518000
34.966,1,Jun 27 2023 05: +0,1687838400
32.011,1,Jul 02 2023 11: +0,1688292000
31.808,1,Jul 07 2023 08: +0,1688713200
29.548,1,Jul 27 2023 15: +0,1690466400
26.827,1,Aug 01 2023 03: +0,1690855200
30.676,1,Aug 07 2023 14: +0,1691413200
28.519,1,Aug 10 2023 06: +0,1691643600
29.313,1,Aug 11 2023 17: +0,1691769600
29.349,1,Aug 12 2023 13: +0,1691841600
28.275,1,Aug 19 2023 00: +0,1692399600
30.865,1,Aug 26 2023 01: +0,1693008000
28.247,1,Sep 11 2023 22: +0,1694466000
26.516,1,Sep 12 2023 11: +0,1694512800
20.524,1,Sep 22 2023 17: +0,1695398400
26.288,1,Sep 30 2023 07: +0,1696053600
24.128,1,Oct 02 2023 20: +0,1696273200
27.641,1,Oct 04 2023 16: +0,1696431600
28.057,1,Oct 06 2023 07: +0,1696572000
27.686,1,Oct 07 2023 06: +0,1696654800
28.365,1,Oct 12 2023 15: +0,1697119200
28.455,1,Oct 26 2023 05: +0,1698292800
21.045,1,Nov 03 2023 08: +0,1698998400
20.996,1,Nov 03 2023 12: +0,1699012800
17.729,1,Nov 10 2023 22: +0,1699653600
21.251,1,Nov 13 2023 17: +0,1699894800
19.038,1,Nov 24 2023 07: +0,1700809200
20.62,1,Nov 25 2023 17: +0,1700931600
16.501,1,Nov 27 2023 16: +0,1701100800
21.074,1,Nov 28 2023 16: +0,1701187200
14.296,1,Dec 05 2023 10: +0,1701770400
20.195,1,Dec 14 2023 00: +0,1702512000
19.463,1,Dec 24 2023 02: +0,1703383200
18.649,1,Dec 29 2023 14: +0,1703858400
17.502,1,Jan 09 2024 23: +0,1704841200
17.249,1,Jan 13 2024 07: +0,1705129200
17.136,1,Feb 01 2024 16: +0,1706803200
17.462,1,Feb 03 2024 17: +0,1706979600
17.2,2,Feb 10 2024 16: +0,1707580800
17.102,1,Feb 29 2024 12: +0,1709208000
15.016,1,Feb 29 2024 16: +0,1709222400
16.107,1,Mar 14 2024 06: +0,1710396000
14.878,1,Mar 15 2024 08: +0,1710489600
15.373,1,Mar 25 2024 15: +0,1711378800
16.047,1,Apr 10 2024 05: +0,1712721600
18.314,1,Apr 15 2024 16: +0,1713193200
17.342,1,Apr 22 2024 19: +0,1713808800
16.832,1,Apr 28 2024 12: +0,1714302000
15.646,1,Apr 29 2024 18: +0,1714410000
16.13,1,May 07 2024 15: +0,1715090400
17.401,3,May 10 2024 23: +0,1715378400
18.164,2,May 11 2024 23: +0,1715464800
19.977,1,May 17 2024 17: +0,1715961600
