price,quantity,date,unix timestamp
0.344,3,Sep 12 2018 01: +0,1536710400
0.333,6,Sep 13 2018 01: +0,1536796800
0.346,5,Sep 14 2018 01: +0,1536883200
0.326,8,Sep 15 2018 01: +0,1536969600
0.307,9,Sep 16 2018 01: +0,1537056000
0.332,6,Sep 17 2018 01: +0,1537142400
0.377,6,Sep 18 2018 01: +0,1537228800
0.379,3,Sep 19 2018 01: +0,1537315200
0.391,3,Sep 20 2018 01: +0,1537401600
0.395,19,Sep 21 2018 01: +0,1537488000
0.376,9,Sep 22 2018 01: +0,1537574400
0.351,8,Sep 23 2018 01: +0,1537660800
0.349,3,Sep 24 2018 01: +0,1537747200
0.337,3,Sep 25 2018 01: +0,1537833600
0.379,13,Sep 26 2018 01: +0,1537920000
0.391,4,Sep 27 2018 01: +0,1538006400
0.37,4,Sep 28 2018 01: +0,1538092800
0.412,11,Sep 29 2018 01: +0,1538179200
0.353,8,Sep 30 2018 01: +0,1538265600
0.363,9,Oct 01 2018 01: +0,1538352000
0.388,5,Oct 02 2018 01: +0,1538438400
0.373,3,Oct 03 2018 01: +0,1538524800
0.353,4,Oct 04 2018 01: +0,1538611200
0.374,5,Oct 05 2018 01: +0,1538697600
0.384,11,Oct 06 2018 01: +0,1538784000
0.407,2,Oct 07 2018 01: +0,1538870400
0.41,2,Oct 08 2018 01: +0,1538956800
0.393,3,Oct 09 2018 01: +0,1539043200
0.383,5,Oct 10 2018 01: +0,1539129600
0.358,3,Oct 11 2018 01: +0,1539216000
0.327,4,Oct 12 2018 01: +0,1539302400
0.368,10,Oct 13 2018 01: +0,1539388800
0.38,4,Oct 14 2018 01: +0,1539475200
0.357,5,Oct 15 2018 01: +0,1539561600
0.381,3,Oct 16 2018 01: +0,1539648000
0.393,4,Oct 17 2018 01: +0,1539734400
0.375,5,Oct 18 2018 01: +0,1539820800
0.347,2,Oct 19 2018 01: +0,1539907200
0.328,7,Oct 20 2018 01: +0,1539993600
0.337,5,Oct 21 2018 01: +0,1540080000
0.351,3,Oct 22 2018 01: +0,1540166400
0.306,8,Oct 23 2018 01: +0,1540252800
0.302,7,Oct 24 2018 01: +0,1540339200
0.249,4,Oct 25 2018 01: +0,1540425600
0.232,5,Oct 26 2018 01: +0,1540512000
0.265,6,Oct 27 2018 01: +0,1540598400
0.258,3,Oct 28 2018 01: +0,1540684800
0.246,6,Oct 29 2018 01: +0,1540774800
0.226,10,Oct 30 2018 01: +0,1540861200
0.265,9,Oct 31 2018 01: +0,1540947600
0.261,4,Nov 01 2018 01: +0,1541034000
0.265,4,Nov 02 2018 01: +0,1541120400
0.278,3,Nov 03 2018 01: +0,1541206800
0.306,3,Nov 04 2018 01: +0,1541293200
0.314,3,Nov 05 2018 01: +0,1541379600
0.321,11,Nov 06 2018 01: +0,1541466000
0.341,2,Nov 07 2018 01: +0,1541552400
0.318,6,Nov 08 2018 01: +0,1541638800
0.305,7,Nov 10 2018 01: +0,1541811600
0.31,7,Nov 11 2018 01: +0,1541898000
0.342,4,Nov 12 2018 01: +0,1541984400
0.281,1,Nov 13 2018 01: +0,1542070800
0.317,6,Nov 14 2018 01: +0,1542157200
0.316,5,Nov 15 2018 01: +0,1542243600
0.332,7,Nov 16 2018 01: +0,1542330000
0.295,11,Nov 17 2018 01: +0,1542416400
0.277,6,Nov 18 2018 01: +0,1542502800
0.25,9,Nov 19 2018 01: +0,1542589200
0.271,5,Nov 20 2018 01: +0,1542675600
0.245,4,Nov 21 2018 01: +0,1542762000
0.285,2,Nov 22 2018 01: +0,1542848400
0.262,3,Nov 23 2018 01: +0,1542934800
0.27,7,Nov 24 2018 01: +0,1543021200
0.289,2,Nov 25 2018 01: +0,1543107600
0.267,4,Nov 27 2018 01: +0,1543280400
0.225,8,Nov 28 2018 01: +0,1543366800
0.27,4,Nov 29 2018 01: +0,1543453200
0.269,6,Nov 30 2018 01: +0,1543539600
0.262,9,Dec 01 2018 01: +0,1543626000
0.252,4,Dec 02 2018 01: +0,1543712400
0.252,7,Dec 03 2018 01: +0,1543798800
0.291,6,Dec 04 2018 01: +0,1543885200
0.292,3,Dec 05 2018 01: +0,1543971600
0.274,4,Dec 06 2018 01: +0,1544058000
0.267,11,Dec 07 2018 01: +0,1544144400
0.308,4,Dec 08 2018 01: +0,1544230800
0.287,10,Dec 09 2018 01: +0,1544317200
0.269,4,Dec 10 2018 01: +0,1544403600
0.269,4,Dec 11 2018 01: +0,1544490000
0.28,5,Dec 12 2018 01: +0,1544576400
0.285,3,Dec 13 2018 01: +0,1544662800
0.325,13,Dec 14 2018 01: +0,1544749200
0.384,9,Dec 15 2018 01: +0,1544835600
0.318,10,Dec 16 2018 01: +0,1544922000
0.322,4,Dec 17 2018 01: +0,1545008400
0.348,9,Dec 18 2018 01: +0,1545094800
0.397,6,Dec 19 2018 01: +0,1545181200
0.367,4,Dec 20 2018 01: +0,1545267600
0.329,6,Dec 21 2018 01: +0,1545354000
0.291,6,Dec 22 2018 01: +0,1545440400
0.297,7,Dec 23 2018 01: +0,1545526800
0.256,3,Dec 24 2018 01: +0,1545613200
0.27,6,Dec 25 2018 01: +0,1545699600
0.23,11,Dec 26 2018 01: +0,1545786000
0.278,7,Dec 27 2018 01: +0,1545872400
0.27,9,Dec 28 2018 01: +0,1545958800
0.336,11,Dec 29 2018 01: +0,1546045200
0.335,8,Dec 30 2018 01: +0,1546131600
0.327,3,Dec 31 2018 01: +0,1546218000
0.346,5,Jan 01 2019 01: +0,1546304400
0.353,12,Jan 02 2019 01: +0,1546390800
0.301,6,Jan 03 2019 01: +0,1546477200
0.319,8,Jan 04 2019 01: +0,1546563600
0.397,8,Jan 05 2019 01: +0,1546650000
0.397,5,Jan 06 2019 01: +0,1546736400
0.433,8,Jan 07 2019 01: +0,1546822800
0.35,4,Jan 08 2019 01: +0,1546909200
0.441,6,Jan 09 2019 01: +0,1546995600
0.341,4,Jan 10 2019 01: +0,1547082000
0.371,4,Jan 11 2019 01: +0,1547168400
0.386,9,Jan 12 2019 01: +0,1547254800
0.411,5,Jan 13 2019 01: +0,1547341200
0.34,5,Jan 14 2019 01: +0,1547427600
0.419,1,Jan 15 2019 01: +0,1547514000
0.41,5,Jan 16 2019 01: +0,1547600400
0.411,7,Jan 17 2019 01: +0,1547686800
0.395,1,Jan 18 2019 01: +0,1547773200
0.426,9,Jan 19 2019 01: +0,1547859600
0.444,9,Jan 20 2019 01: +0,1547946000
0.458,4,Jan 21 2019 01: +0,1548032400
0.459,5,Jan 22 2019 01: +0,1548118800
0.445,2,Jan 23 2019 01: +0,1548205200
0.446,3,Jan 24 2019 01: +0,1548291600
0.448,8,Jan 25 2019 01: +0,1548378000
0.518,7,Jan 26 2019 01: +0,1548464400
0.677,5,Jan 27 2019 01: +0,1548550800
0.68,6,Jan 28 2019 01: +0,1548637200
0.597,5,Jan 29 2019 01: +0,1548723600
0.375,1,Jan 30 2019 01: +0,1548810000
0.669,5,Jan 31 2019 01: +0,1548896400
0.73,9,Feb 01 2019 01: +0,1548982800
0.661,4,Feb 02 2019 01: +0,1549069200
0.689,5,Feb 03 2019 01: +0,1549155600
0.628,3,Feb 04 2019 01: +0,1549242000
0.598,4,Feb 05 2019 01: +0,1549328400
0.601,4,Feb 06 2019 01: +0,1549414800
0.378,10,Feb 07 2019 01: +0,1549501200
0.415,4,Feb 08 2019 01: +0,1549587600
0.42,5,Feb 09 2019 01: +0,1549674000
0.363,6,Feb 10 2019 01: +0,1549760400
0.392,4,Feb 11 2019 01: +0,1549846800
0.37,3,Feb 12 2019 01: +0,1549933200
0.377,6,Feb 13 2019 01: +0,1550019600
0.351,16,Feb 14 2019 01: +0,1550106000
0.405,7,Feb 15 2019 01: +0,1550192400
0.425,5,Feb 16 2019 01: +0,1550278800
0.435,8,Feb 17 2019 01: +0,1550365200
0.431,8,Feb 18 2019 01: +0,1550451600
0.501,3,Feb 19 2019 01: +0,1550538000
0.517,6,Feb 20 2019 01: +0,1550624400
0.624,3,Feb 21 2019 01: +0,1550710800
0.601,6,Feb 22 2019 01: +0,1550797200
0.557,4,Feb 23 2019 01: +0,1550883600
0.586,6,Feb 24 2019 01: +0,1550970000
0.591,5,Feb 25 2019 01: +0,1551056400
0.71,4,Feb 26 2019 01: +0,1551142800
0.632,6,Feb 27 2019 01: +0,1551229200
0.688,3,Feb 28 2019 01: +0,1551315600
0.657,8,Mar 01 2019 01: +0,1551402000
0.685,4,Mar 02 2019 01: +0,1551488400
0.598,3,Mar 03 2019 01: +0,1551574800
0.562,11,Mar 04 2019 01: +0,1551661200
0.599,3,Mar 05 2019 01: +0,1551747600
0.635,2,Mar 06 2019 01: +0,1551834000
0.567,12,Mar 07 2019 01: +0,1551920400
0.538,3,Mar 08 2019 01: +0,1552006800
0.583,6,Mar 09 2019 01: +0,1552093200
0.538,6,Mar 10 2019 01: +0,1552179600
0.506,4,Mar 11 2019 01: +0,1552266000
0.578,4,Mar 12 2019 01: +0,1552352400
0.488,3,Mar 13 2019 01: +0,1552438800
0.572,5,Mar 14 2019 01: +0,1552525200
0.542,2,Mar 15 2019 01: +0,1552611600
0.533,5,Mar 16 2019 01: +0,1552698000
0.542,1,Mar 17 2019 01: +0,1552784400
0.496,3,Mar 18 2019 01: +0,1552870800
0.483,4,Mar 19 2019 01: +0,1552957200
0.454,9,Mar 20 2019 01: +0,1553043600
0.394,4,Mar 21 2019 01: +0,1553130000
0.372,6,Mar 22 2019 01: +0,1553216400
0.369,6,Mar 23 2019 01: +0,1553302800
0.425,10,Mar 24 2019 01: +0,1553389200
0.47,7,Mar 25 2019 01: +0,1553475600
0.53,2,Mar 26 2019 01: +0,1553562000
0.46,3,Mar 27 2019 01: +0,1553648400
0.493,8,Mar 28 2019 01: +0,1553734800
0.497,10,Mar 29 2019 01: +0,1553821200
0.508,4,Mar 30 2019 01: +0,1553907600
0.442,11,Mar 31 2019 01: +0,1553994000
0.472,6,Apr 01 2019 01: +0,1554076800
0.502,5,Apr 02 2019 01: +0,1554163200
0.537,4,Apr 03 2019 01: +0,1554249600
0.549,9,Apr 04 2019 01: +0,1554336000
0.478,9,Apr 05 2019 01: +0,1554422400
0.517,1,Apr 06 2019 01: +0,1554508800
0.525,6,Apr 07 2019 01: +0,1554595200
0.582,5,Apr 08 2019 01: +0,1554681600
0.608,4,Apr 09 2019 01: +0,1554768000
0.611,3,Apr 10 2019 01: +0,1554854400
0.614,4,Apr 11 2019 01: +0,1554940800
0.488,1,Apr 12 2019 01: +0,1555027200
0.523,5,Apr 13 2019 01: +0,1555113600
0.513,7,Apr 14 2019 01: +0,1555200000
0.51,3,Apr 15 2019 01: +0,1555286400
0.52,5,Apr 16 2019 01: +0,1555372800
0.527,4,Apr 17 2019 01: +0,1555459200
0.561,3,Apr 18 2019 01: +0,1555545600
0.492,4,Apr 19 2019 01: +0,1555632000
0.457,11,Apr 20 2019 01: +0,1555718400
0.484,5,Apr 21 2019 01: +0,1555804800
0.497,3,Apr 22 2019 01: +0,1555891200
0.492,10,Apr 23 2019 01: +0,1555977600
0.494,4,Apr 24 2019 01: +0,1556064000
0.504,2,Apr 25 2019 01: +0,1556150400
0.43,1,Apr 26 2019 01: +0,1556236800
0.469,6,Apr 27 2019 01: +0,1556323200
0.473,4,Apr 28 2019 01: +0,1556409600
0.466,1,Apr 29 2019 01: +0,1556496000
0.416,1,Apr 30 2019 01: +0,1556582400
0.356,1,May 01 2019 01: +0,1556668800
0.414,1,May 02 2019 01: +0,1556755200
0.449,7,May 03 2019 01: +0,1556841600
0.427,6,May 04 2019 01: +0,1556928000
0.401,2,May 05 2019 01: +0,1557014400
0.404,3,May 06 2019 01: +0,1557100800
0.414,4,May 07 2019 01: +0,1557187200
0.43,4,May 08 2019 01: +0,1557273600
0.437,2,May 09 2019 01: +0,1557360000
0.419,3,May 10 2019 01: +0,1557446400
0.379,6,May 11 2019 01: +0,1557532800
0.437,2,May 12 2019 01: +0,1557619200
0.409,1,May 13 2019 01: +0,1557705600
0.409,3,May 14 2019 01: +0,1557792000
0.32,4,May 15 2019 01: +0,1557878400
0.381,5,May 16 2019 01: +0,1557964800
0.405,4,May 17 2019 01: +0,1558051200
0.379,4,May 18 2019 01: +0,1558137600
0.37,7,May 19 2019 01: +0,1558224000
0.435,6,May 20 2019 01: +0,1558310400
0.479,4,May 21 2019 01: +0,1558396800
0.492,2,May 22 2019 01: +0,1558483200
0.418,6,May 23 2019 01: +0,1558569600
0.486,5,May 24 2019 01: +0,1558656000
0.451,7,May 25 2019 01: +0,1558742400
0.474,4,May 26 2019 01: +0,1558828800
0.465,3,May 27 2019 01: +0,1558915200
0.478,6,May 28 2019 01: +0,1559001600
0.405,5,May 30 2019 01: +0,1559174400
0.457,3,May 31 2019 01: +0,1559260800
0.458,11,Jun 01 2019 01: +0,1559347200
0.507,5,Jun 02 2019 01: +0,1559433600
0.533,1,Jun 03 2019 01: +0,1559520000
0.504,3,Jun 04 2019 01: +0,1559606400
0.493,4,Jun 05 2019 01: +0,1559692800
0.506,2,Jun 06 2019 01: +0,1559779200
0.523,6,Jun 07 2019 01: +0,1559865600
0.462,3,Jun 08 2019 01: +0,1559952000
0.466,3,Jun 09 2019 01: +0,1560038400
0.47,5,Jun 10 2019 01: +0,1560124800
0.475,6,Jun 11 2019 01: +0,1560211200
0.43,10,Jun 12 2019 01: +0,1560297600
0.553,3,Jun 13 2019 01: +0,1560384000
0.497,4,Jun 14 2019 01: +0,1560470400
0.495,3,Jun 15 2019 01: +0,1560556800
0.517,3,Jun 16 2019 01: +0,1560643200
0.511,5,Jun 17 2019 01: +0,1560729600
0.513,1,Jun 18 2019 01: +0,1560816000
0.49,7,Jun 19 2019 01: +0,1560902400
0.381,2,Jun 20 2019 01: +0,1560988800
0.527,3,Jun 21 2019 01: +0,1561075200
0.494,6,Jun 22 2019 01: +0,1561161600
0.53,3,Jun 23 2019 01: +0,1561248000
0.478,2,Jun 24 2019 01: +0,1561334400
0.536,2,Jun 25 2019 01: +0,1561420800
0.406,33,Jun 26 2019 01: +0,1561507200
0.377,4,Jun 27 2019 01: +0,1561593600
0.395,10,Jun 28 2019 01: +0,1561680000
0.413,10,Jun 29 2019 01: +0,1561766400
0.399,6,Jun 30 2019 01: +0,1561852800
0.411,5,Jul 01 2019 01: +0,1561939200
0.43,1,Jul 02 2019 01: +0,1562025600
0.381,10,Jul 03 2019 01: +0,1562112000
0.445,10,Jul 04 2019 01: +0,1562198400
0.465,6,Jul 05 2019 01: +0,1562284800
0.499,3,Jul 06 2019 01: +0,1562371200
0.469,2,Jul 07 2019 01: +0,1562457600
0.439,5,Jul 09 2019 01: +0,1562630400
0.438,6,Jul 11 2019 01: +0,1562803200
0.461,6,Jul 12 2019 01: +0,1562889600
0.467,6,Jul 13 2019 01: +0,1562976000
0.456,5,Jul 14 2019 01: +0,1563062400
0.515,6,Jul 15 2019 01: +0,1563148800
0.557,3,Jul 16 2019 01: +0,1563235200
0.562,5,Jul 17 2019 01: +0,1563321600
0.562,2,Jul 18 2019 01: +0,1563408000
0.491,4,Jul 19 2019 01: +0,1563494400
0.57,4,Jul 20 2019 01: +0,1563580800
0.52,7,Jul 21 2019 01: +0,1563667200
0.497,5,Jul 22 2019 01: +0,1563753600
0.521,5,Jul 23 2019 01: +0,1563840000
0.549,4,Jul 24 2019 01: +0,1563926400
0.564,3,Jul 25 2019 01: +0,1564012800
0.633,9,Jul 26 2019 01: +0,1564099200
0.512,4,Jul 27 2019 01: +0,1564185600
0.506,2,Jul 28 2019 01: +0,1564272000
0.491,8,Jul 29 2019 01: +0,1564358400
0.626,6,Jul 30 2019 01: +0,1564444800
0.672,2,Jul 31 2019 01: +0,1564531200
0.63,12,Aug 01 2019 01: +0,1564617600
0.577,3,Aug 02 2019 01: +0,1564704000
0.704,15,Aug 03 2019 01: +0,1564790400
0.579,4,Aug 04 2019 01: +0,1564876800
0.692,7,Aug 05 2019 01: +0,1564963200
0.622,5,Aug 06 2019 01: +0,1565049600
0.568,3,Aug 07 2019 01: +0,1565136000
0.626,6,Aug 08 2019 01: +0,1565222400
0.653,3,Aug 09 2019 01: +0,1565308800
0.61,6,Aug 10 2019 01: +0,1565395200
0.623,6,Aug 11 2019 01: +0,1565481600
0.613,7,Aug 12 2019 01: +0,1565568000
0.532,3,Aug 13 2019 01: +0,1565654400
0.527,6,Aug 14 2019 01: +0,1565740800
0.521,9,Aug 15 2019 01: +0,1565827200
0.521,5,Aug 16 2019 01: +0,1565913600
0.504,4,Aug 17 2019 01: +0,1566000000
0.415,2,Aug 18 2019 01: +0,1566086400
0.508,3,Aug 19 2019 01: +0,1566172800
0.526,4,Aug 20 2019 01: +0,1566259200
0.512,5,Aug 21 2019 01: +0,1566345600
0.512,2,Aug 22 2019 01: +0,1566432000
0.502,7,Aug 23 2019 01: +0,1566518400
0.459,3,Aug 24 2019 01: +0,1566604800
0.495,8,Aug 25 2019 01: +0,1566691200
0.543,8,Aug 26 2019 01: +0,1566777600
0.508,8,Aug 27 2019 01: +0,1566864000
0.524,1,Aug 28 2019 01: +0,1566950400
0.511,6,Aug 29 2019 01: +0,1567036800
0.496,6,Aug 30 2019 01: +0,1567123200
0.524,4,Aug 31 2019 01: +0,1567209600
0.544,5,Sep 01 2019 01: +0,1567296000
0.441,4,Sep 02 2019 01: +0,1567382400
0.556,5,Sep 03 2019 01: +0,1567468800
0.497,3,Sep 04 2019 01: +0,1567555200
0.515,2,Sep 05 2019 01: +0,1567641600
0.551,7,Sep 06 2019 01: +0,1567728000
0.563,8,Sep 07 2019 01: +0,1567814400
0.535,7,Sep 08 2019 01: +0,1567900800
0.491,6,Sep 09 2019 01: +0,1567987200
0.498,7,Sep 10 2019 01: +0,1568073600
0.502,8,Sep 11 2019 01: +0,1568160000
0.474,4,Sep 12 2019 01: +0,1568246400
0.513,6,Sep 13 2019 01: +0,1568332800
0.526,3,Sep 14 2019 01: +0,1568419200
0.549,2,Sep 15 2019 01: +0,1568505600
0.501,8,Sep 16 2019 01: +0,1568592000
0.611,10,Sep 17 2019 01: +0,1568678400
0.674,10,Sep 18 2019 01: +0,1568764800
0.689,9,Sep 19 2019 01: +0,1568851200
0.708,9,Sep 20 2019 01: +0,1568937600
0.471,1,Sep 21 2019 01: +0,1569024000
0.762,2,Sep 22 2019 01: +0,1569110400
0.712,4,Sep 23 2019 01: +0,1569196800
0.673,4,Sep 24 2019 01: +0,1569283200
0.772,1,Sep 26 2019 01: +0,1569456000
0.77,1,Sep 27 2019 01: +0,1569542400
0.62,1,Sep 28 2019 01: +0,1569628800
0.709,6,Sep 29 2019 01: +0,1569715200
0.679,2,Sep 30 2019 01: +0,1569801600
0.64,14,Oct 01 2019 01: +0,1569888000
0.591,4,Oct 02 2019 01: +0,1569974400
0.649,8,Oct 03 2019 01: +0,1570060800
0.625,3,Oct 04 2019 01: +0,1570147200
0.688,9,Oct 05 2019 01: +0,1570233600
0.723,12,Oct 06 2019 01: +0,1570320000
0.736,13,Oct 07 2019 01: +0,1570406400
0.707,6,Oct 08 2019 01: +0,1570492800
0.75,6,Oct 09 2019 01: +0,1570579200
0.873,8,Oct 10 2019 01: +0,1570665600
0.946,3,Oct 11 2019 01: +0,1570752000
0.882,4,Oct 12 2019 01: +0,1570838400
1.015,7,Oct 13 2019 01: +0,1570924800
0.961,4,Oct 14 2019 01: +0,1571011200
1.014,1,Oct 15 2019 01: +0,1571097600
0.979,2,Oct 16 2019 01: +0,1571184000
0.922,2,Oct 17 2019 01: +0,1571270400
0.916,6,Oct 18 2019 01: +0,1571356800
0.884,3,Oct 19 2019 01: +0,1571443200
0.689,8,Oct 20 2019 01: +0,1571529600
0.766,3,Oct 21 2019 01: +0,1571616000
0.837,1,Oct 22 2019 01: +0,1571702400
0.831,4,Oct 23 2019 01: +0,1571788800
0.833,5,Oct 24 2019 01: +0,1571875200
0.902,3,Oct 25 2019 01: +0,1571961600
0.747,31,Oct 26 2019 01: +0,1572048000
0.905,5,Oct 27 2019 01: +0,1572134400
0.763,6,Oct 28 2019 01: +0,1572224400
0.924,3,Oct 29 2019 01: +0,1572310800
0.969,8,Oct 30 2019 01: +0,1572397200
1.052,5,Oct 31 2019 01: +0,1572483600
0.868,4,Nov 01 2019 01: +0,1572570000
0.89,11,Nov 02 2019 01: +0,1572656400
0.924,3,Nov 03 2019 01: +0,1572742800
0.963,7,Nov 04 2019 01: +0,1572829200
0.823,2,Nov 05 2019 01: +0,1572915600
1.013,4,Nov 06 2019 01: +0,1573002000
0.944,3,Nov 07 2019 01: +0,1573088400
0.997,3,Nov 08 2019 01: +0,1573174800
0.905,1,Nov 09 2019 01: +0,1573261200
0.945,4,Nov 10 2019 01: +0,1573347600
0.995,6,Nov 11 2019 01: +0,1573434000
0.879,3,Nov 12 2019 01: +0,1573520400
0.795,4,Nov 13 2019 01: +0,1573606800
0.86,5,Nov 14 2019 01: +0,1573693200
0.914,3,Nov 15 2019 01: +0,1573779600
0.99,5,Nov 16 2019 01: +0,1573866000
0.911,8,Nov 17 2019 01: +0,1573952400
0.897,3,Nov 18 2019 01: +0,1574038800
0.785,10,Nov 19 2019 01: +0,1574125200
0.583,3,Nov 20 2019 01: +0,1574211600
0.532,4,Nov 21 2019 01: +0,1574298000
0.481,4,Nov 22 2019 01: +0,1574384400
0.568,6,Nov 23 2019 01: +0,1574470800
0.78,4,Nov 24 2019 01: +0,1574557200
0.802,1,Nov 25 2019 01: +0,1574643600
0.746,1,Nov 26 2019 01: +0,1574730000
0.685,4,Nov 27 2019 01: +0,1574816400
0.606,5,Nov 28 2019 01: +0,1574902800
0.594,4,Nov 29 2019 01: +0,1574989200
0.657,6,Nov 30 2019 01: +0,1575075600
0.666,10,Dec 01 2019 01: +0,1575162000
0.678,5,Dec 02 2019 01: +0,1575248400
0.651,5,Dec 03 2019 01: +0,1575334800
0.743,2,Dec 04 2019 01: +0,1575421200
0.651,7,Dec 05 2019 01: +0,1575507600
0.696,8,Dec 06 2019 01: +0,1575594000
0.685,7,Dec 07 2019 01: +0,1575680400
0.612,11,Dec 08 2019 01: +0,1575766800
0.699,10,Dec 09 2019 01: +0,1575853200
0.693,5,Dec 10 2019 01: +0,1575939600
0.709,6,Dec 11 2019 01: +0,1576026000
0.664,5,Dec 12 2019 01: +0,1576112400
0.721,9,Dec 13 2019 01: +0,1576198800
0.745,3,Dec 14 2019 01: +0,1576285200
0.726,6,Dec 15 2019 01: +0,1576371600
0.739,6,Dec 16 2019 01: +0,1576458000
0.693,4,Dec 17 2019 01: +0,1576544400
0.706,4,Dec 18 2019 01: +0,1576630800
0.903,1,Dec 19 2019 01: +0,1576717200
0.895,4,Dec 20 2019 01: +0,1576803600
0.935,3,Dec 21 2019 01: +0,1576890000
0.663,7,Dec 23 2019 01: +0,1577062800
0.77,5,Dec 24 2019 01: +0,1577149200
0.784,11,Dec 25 2019 01: +0,1577235600
0.661,7,Dec 26 2019 01: +0,1577322000
0.658,2,Dec 27 2019 01: +0,1577408400
0.699,9,Dec 28 2019 01: +0,1577494800
0.75,6,Dec 29 2019 01: +0,1577581200
0.794,3,Dec 30 2019 01: +0,1577667600
0.781,3,Dec 31 2019 01: +0,1577754000
0.845,3,Jan 01 2020 01: +0,1577840400
0.745,6,Jan 02 2020 01: +0,1577926800
0.729,6,Jan 03 2020 01: +0,1578013200
0.857,15,Jan 04 2020 01: +0,1578099600
0.627,4,Jan 05 2020 01: +0,1578186000
0.77,2,Jan 06 2020 01: +0,1578272400
0.771,4,Jan 07 2020 01: +0,1578358800
0.933,7,Jan 08 2020 01: +0,1578445200
0.793,1,Jan 09 2020 01: +0,1578531600
0.995,4,Jan 10 2020 01: +0,1578618000
0.958,5,Jan 11 2020 01: +0,1578704400
0.972,2,Jan 12 2020 01: +0,1578790800
0.895,5,Jan 13 2020 01: +0,1578877200
0.85,2,Jan 14 2020 01: +0,1578963600
0.803,2,Jan 15 2020 01: +0,1579050000
0.822,3,Jan 16 2020 01: +0,1579136400
0.903,2,Jan 17 2020 01: +0,1579222800
0.793,2,Jan 18 2020 01: +0,1579309200
0.863,4,Jan 19 2020 01: +0,1579395600
0.985,1,Jan 20 2020 01: +0,1579482000
0.734,1,Jan 21 2020 01: +0,1579568400
0.899,7,Jan 22 2020 01: +0,1579654800
0.865,2,Jan 23 2020 01: +0,1579741200
0.853,4,Jan 24 2020 01: +0,1579827600
0.775,1,Jan 25 2020 01: +0,1579914000
0.831,4,Jan 26 2020 01: +0,1580000400
0.83,7,Jan 28 2020 01: +0,1580173200
0.942,5,Jan 30 2020 01: +0,1580346000
0.908,4,Jan 31 2020 01: +0,1580432400
0.833,2,Feb 01 2020 01: +0,1580518800
0.807,4,Feb 02 2020 01: +0,1580605200
0.929,10,Feb 03 2020 01: +0,1580691600
1.004,1,Feb 04 2020 01: +0,1580778000
1.002,3,Feb 05 2020 01: +0,1580864400
0.989,3,Feb 06 2020 01: +0,1580950800
1.032,4,Feb 07 2020 01: +0,1581037200
1.016,5,Feb 08 2020 01: +0,1581123600
0.967,1,Feb 09 2020 01: +0,1581210000
0.914,1,Feb 10 2020 01: +0,1581296400
0.909,9,Feb 11 2020 01: +0,1581382800
0.973,1,Feb 12 2020 01: +0,1581469200
1.028,2,Feb 13 2020 01: +0,1581555600
0.959,3,Feb 14 2020 01: +0,1581642000
1.009,2,Feb 15 2020 01: +0,1581728400
1.032,5,Feb 16 2020 01: +0,1581814800
1.029,3,Feb 17 2020 01: +0,1581901200
1.03,2,Feb 18 2020 01: +0,1581987600
0.949,3,Feb 19 2020 01: +0,1582074000
0.9,1,Feb 20 2020 01: +0,1582160400
1.027,1,Feb 21 2020 01: +0,1582246800
0.977,4,Feb 22 2020 01: +0,1582333200
0.916,5,Feb 23 2020 01: +0,1582419600
0.997,2,Feb 24 2020 01: +0,1582506000
0.967,14,Feb 25 2020 01: +0,1582592400
0.82,2,Feb 26 2020 01: +0,1582678800
0.86,5,Feb 27 2020 01: +0,1582765200
0.917,5,Feb 28 2020 01: +0,1582851600
0.97,5,Feb 29 2020 01: +0,1582938000
1.024,10,Mar 01 2020 01: +0,1583024400
1.037,11,Mar 02 2020 01: +0,1583110800
1.065,3,Mar 03 2020 01: +0,1583197200
0.977,4,Mar 04 2020 01: +0,1583283600
0.964,5,Mar 05 2020 01: +0,1583370000
0.945,5,Mar 06 2020 01: +0,1583456400
1.046,4,Mar 07 2020 01: +0,1583542800
0.985,4,Mar 08 2020 01: +0,1583629200
1.0,6,Mar 09 2020 01: +0,1583715600
0.97,4,Mar 10 2020 01: +0,1583802000
0.822,3,Mar 11 2020 01: +0,1583888400
0.817,7,Mar 12 2020 01: +0,1583974800
0.881,4,Mar 13 2020 01: +0,1584061200
0.78,6,Mar 14 2020 01: +0,1584147600
0.912,8,Mar 15 2020 01: +0,1584234000
0.803,6,Mar 16 2020 01: +0,1584320400
0.877,8,Mar 17 2020 01: +0,1584406800
0.869,7,Mar 18 2020 01: +0,1584493200
0.834,4,Mar 19 2020 01: +0,1584579600
0.841,4,Mar 20 2020 01: +0,1584666000
0.809,4,Mar 21 2020 01: +0,1584752400
0.875,4,Mar 22 2020 01: +0,1584838800
0.784,10,Mar 23 2020 01: +0,1584925200
0.825,1,Mar 24 2020 01: +0,1585011600
0.872,11,Mar 25 2020 01: +0,1585098000
0.847,9,Mar 26 2020 01: +0,1585184400
0.845,4,Mar 27 2020 01: +0,1585270800
0.878,4,Mar 28 2020 01: +0,1585357200
0.874,4,Mar 29 2020 01: +0,1585443600
0.804,7,Mar 30 2020 01: +0,1585526400
0.847,7,Mar 31 2020 01: +0,1585612800
0.816,7,Apr 01 2020 01: +0,1585699200
0.84,18,Apr 02 2020 01: +0,1585785600
0.812,4,Apr 03 2020 01: +0,1585872000
