price,quantity,date,unix timestamp
0.875,8,Oct 03 2021 01: +0,1633219200
0.807,6,Oct 04 2021 01: +0,1633305600
0.849,3,Oct 05 2021 01: +0,1633392000
0.815,7,Oct 06 2021 01: +0,1633478400
0.869,8,Oct 07 2021 01: +0,1633564800
0.921,20,Oct 08 2021 01: +0,1633651200
0.912,6,Oct 09 2021 01: +0,1633737600
0.868,5,Oct 10 2021 01: +0,1633824000
0.872,4,Oct 11 2021 01: +0,1633910400
0.88,8,Oct 12 2021 01: +0,1633996800
0.856,5,Oct 13 2021 01: +0,1634083200
0.938,8,Oct 14 2021 01: +0,1634169600
0.986,5,Oct 15 2021 01: +0,1634256000
0.994,8,Oct 16 2021 01: +0,1634342400
0.984,9,Oct 17 2021 01: +0,1634428800
0.985,2,Oct 18 2021 01: +0,1634515200
1.071,6,Oct 19 2021 01: +0,1634601600
1.101,1,Oct 20 2021 01: +0,1634688000
0.953,4,Oct 21 2021 01: +0,1634774400
0.864,12,Oct 22 2021 01: +0,1634860800
0.72,1,Oct 23 2021 01: +0,1634947200
0.745,4,Oct 24 2021 01: +0,1635033600
0.791,3,Oct 25 2021 01: +0,1635120000
0.67,1,Oct 26 2021 01: +0,1635206400
0.746,5,Oct 27 2021 01: +0,1635292800
0.674,2,Oct 28 2021 01: +0,1635379200
0.725,9,Oct 29 2021 01: +0,1635465600
0.737,6,Oct 30 2021 01: +0,1635552000
0.747,6,Oct 31 2021 01: +0,1635638400
0.651,4,Nov 01 2021 01: +0,1635728400
0.77,1,Nov 02 2021 01: +0,1635814800
0.629,1,Nov 03 2021 01: +0,1635901200
0.705,3,Nov 04 2021 01: +0,1635987600
0.771,13,Nov 05 2021 01: +0,1636074000
0.783,11,Nov 06 2021 01: +0,1636160400
0.753,2,Nov 07 2021 01: +0,1636246800
0.714,10,Nov 08 2021 01: +0,1636333200
0.797,3,Nov 09 2021 01: +0,1636419600
0.593,32,Nov 10 2021 01: +0,1636506000
0.536,1,Nov 11 2021 01: +0,1636592400
0.663,4,Nov 12 2021 01: +0,1636678800
0.664,1,Nov 13 2021 01: +0,1636765200
0.586,2,Nov 14 2021 01: +0,1636851600
0.657,6,Nov 15 2021 01: +0,1636938000
0.533,1,Nov 16 2021 01: +0,1637024400
0.56,8,Nov 17 2021 01: +0,1637110800
0.52,2,Nov 18 2021 01: +0,1637197200
0.525,4,Nov 19 2021 01: +0,1637283600
0.508,3,Nov 20 2021 01: +0,1637370000
0.594,8,Nov 21 2021 01: +0,1637456400
0.539,3,Nov 22 2021 01: +0,1637542800
0.574,3,Nov 23 2021 01: +0,1637629200
0.567,2,Nov 24 2021 01: +0,1637715600
0.522,3,Nov 25 2021 01: +0,1637802000
0.557,2,Nov 26 2021 01: +0,1637888400
0.579,1,Nov 27 2021 01: +0,1637974800
0.59,2,Nov 28 2021 01: +0,1638061200
0.561,1,Nov 29 2021 01: +0,1638147600
0.463,6,Nov 30 2021 01: +0,1638234000
0.533,1,Dec 02 2021 01: +0,1638406800
0.475,2,Dec 03 2021 01: +0,1638493200
0.479,3,Dec 04 2021 01: +0,1638579600
0.416,4,Dec 05 2021 01: +0,1638666000
0.539,2,Dec 06 2021 01: +0,1638752400
0.49,7,Dec 07 2021 01: +0,1638838800
0.551,9,Dec 08 2021 01: +0,1638925200
0.45,1,Dec 09 2021 01: +0,1639011600
0.532,6,Dec 10 2021 01: +0,1639098000
0.531,7,Dec 11 2021 01: +0,1639184400
0.582,2,Dec 12 2021 01: +0,1639270800
0.465,3,Dec 14 2021 01: +0,1639443600
0.508,8,Dec 15 2021 01: +0,1639530000
0.441,3,Dec 16 2021 01: +0,1639616400
0.502,4,Dec 17 2021 01: +0,1639702800
0.498,2,Dec 18 2021 01: +0,1639789200
0.501,8,Dec 19 2021 01: +0,1639875600
0.51,4,Dec 20 2021 01: +0,1639962000
0.498,5,Dec 21 2021 01: +0,1640048400
0.508,2,Dec 22 2021 01: +0,1640134800
0.486,4,Dec 23 2021 01: +0,1640221200
0.447,1,Dec 24 2021 01: +0,1640307600
0.417,3,Dec 25 2021 01: +0,1640394000
0.434,5,Dec 26 2021 01: +0,1640480400
0.428,6,Dec 27 2021 01: +0,1640566800
0.422,3,Dec 28 2021 01: +0,1640653200
0.493,4,Dec 29 2021 01: +0,1640739600
0.507,4,Dec 30 2021 01: +0,1640826000
0.479,1,Dec 31 2021 01: +0,1640912400
0.521,10,Jan 01 2022 01: +0,1640998800
0.604,1,Jan 02 2022 01: +0,1641085200
0.496,7,Jan 03 2022 01: +0,1641171600
0.455,1,Jan 04 2022 01: +0,1641258000
0.499,8,Jan 05 2022 01: +0,1641344400
0.478,4,Jan 06 2022 01: +0,1641430800
0.453,2,Jan 07 2022 01: +0,1641517200
0.47,4,Jan 08 2022 01: +0,1641603600
0.512,6,Jan 09 2022 01: +0,1641690000
0.437,2,Jan 10 2022 01: +0,1641776400
0.472,3,Jan 11 2022 01: +0,1641862800
0.434,6,Jan 12 2022 01: +0,1641949200
0.495,6,Jan 13 2022 01: +0,1642035600
0.48,2,Jan 14 2022 01: +0,1642122000
0.495,3,Jan 15 2022 01: +0,1642208400
0.488,1,Jan 16 2022 01: +0,1642294800
0.43,2,Jan 17 2022 01: +0,1642381200
0.459,4,Jan 18 2022 01: +0,1642467600
0.455,6,Jan 19 2022 01: +0,1642554000
0.447,1,Jan 20 2022 01: +0,1642640400
0.452,2,Jan 21 2022 01: +0,1642726800
0.39,9,Jan 22 2022 01: +0,1642813200
0.456,4,Jan 23 2022 01: +0,1642899600
0.468,2,Jan 24 2022 01: +0,1642986000
0.433,8,Jan 25 2022 01: +0,1643072400
0.454,4,Jan 26 2022 01: +0,1643158800
0.42,3,Jan 27 2022 01: +0,1643245200
0.401,3,Jan 28 2022 01: +0,1643331600
0.417,6,Jan 29 2022 01: +0,1643418000
0.422,16,Jan 30 2022 01: +0,1643504400
0.455,4,Jan 31 2022 01: +0,1643590800
0.444,2,Feb 01 2022 01: +0,1643677200
0.404,15,Feb 02 2022 01: +0,1643763600
0.465,7,Feb 03 2022 01: +0,1643850000
0.427,3,Feb 04 2022 01: +0,1643936400
0.486,12,Feb 05 2022 01: +0,1644022800
0.507,7,Feb 06 2022 01: +0,1644109200
0.564,1,Feb 07 2022 01: +0,1644195600
0.555,7,Feb 08 2022 01: +0,1644282000
0.454,6,Feb 09 2022 01: +0,1644368400
0.535,9,Feb 10 2022 01: +0,1644454800
0.629,6,Feb 11 2022 01: +0,1644541200
0.617,3,Feb 12 2022 01: +0,1644627600
0.612,6,Feb 13 2022 01: +0,1644714000
0.678,2,Feb 14 2022 01: +0,1644800400
0.683,5,Feb 15 2022 01: +0,1644886800
0.628,2,Feb 16 2022 01: +0,1644973200
0.594,7,Feb 18 2022 01: +0,1645146000
0.571,2,Feb 19 2022 01: +0,1645232400
0.566,7,Feb 20 2022 01: +0,1645318800
0.637,11,Feb 21 2022 01: +0,1645405200
0.667,9,Feb 22 2022 01: +0,1645491600
0.639,7,Feb 23 2022 01: +0,1645578000
0.62,7,Feb 24 2022 01: +0,1645664400
0.556,5,Feb 26 2022 01: +0,1645837200
0.619,4,Feb 27 2022 01: +0,1645923600
0.596,1,Feb 28 2022 01: +0,1646010000
0.565,4,Mar 01 2022 01: +0,1646096400
0.571,3,Mar 02 2022 01: +0,1646182800
0.627,3,Mar 03 2022 01: +0,1646269200
0.61,4,Mar 04 2022 01: +0,1646355600
0.595,2,Mar 05 2022 01: +0,1646442000
0.611,4,Mar 06 2022 01: +0,1646528400
0.577,12,Mar 07 2022 01: +0,1646614800
0.593,3,Mar 08 2022 01: +0,1646701200
0.607,2,Mar 09 2022 01: +0,1646787600
0.636,11,Mar 10 2022 01: +0,1646874000
0.722,12,Mar 11 2022 01: +0,1646960400
0.779,3,Mar 12 2022 01: +0,1647046800
0.748,4,Mar 13 2022 01: +0,1647133200
0.658,2,Mar 14 2022 01: +0,1647219600
0.836,35,Mar 15 2022 01: +0,1647306000
0.922,99,Mar 16 2022 01: +0,1647392400
1.001,29,Mar 17 2022 01: +0,1647478800
0.991,26,Mar 18 2022 01: +0,1647565200
0.902,24,Mar 19 2022 01: +0,1647651600
0.979,24,Mar 20 2022 01: +0,1647738000
1.01,6,Mar 21 2022 01: +0,1647824400
1.025,12,Mar 22 2022 01: +0,1647910800
1.024,6,Mar 23 2022 01: +0,1647997200
0.918,9,Mar 24 2022 01: +0,1648083600
0.927,8,Mar 25 2022 01: +0,1648170000
0.953,3,Mar 26 2022 01: +0,1648256400
0.949,4,Mar 27 2022 01: +0,1648342800
0.988,7,Mar 28 2022 01: +0,1648425600
0.94,8,Mar 29 2022 01: +0,1648512000
0.988,3,Mar 30 2022 01: +0,1648598400
0.954,10,Mar 31 2022 01: +0,1648684800
0.891,19,Apr 01 2022 01: +0,1648771200
0.89,4,Apr 02 2022 01: +0,1648857600
0.876,3,Apr 03 2022 01: +0,1648944000
0.819,1,Apr 04 2022 01: +0,1649030400
0.846,4,Apr 05 2022 01: +0,1649116800
0.859,12,Apr 06 2022 01: +0,1649203200
0.823,8,Apr 07 2022 01: +0,1649289600
0.826,31,Apr 08 2022 01: +0,1649376000
0.865,6,Apr 09 2022 01: +0,1649462400
0.933,7,Apr 10 2022 01: +0,1649548800
0.884,3,Apr 12 2022 01: +0,1649721600
0.797,8,Apr 13 2022 01: +0,1649808000
0.79,5,Apr 14 2022 01: +0,1649894400
0.838,14,Apr 15 2022 01: +0,1649980800
0.975,25,Apr 16 2022 01: +0,1650067200
0.897,4,Apr 17 2022 01: +0,1650153600
0.849,15,Apr 18 2022 01: +0,1650240000
0.877,5,Apr 19 2022 01: +0,1650326400
0.861,4,Apr 20 2022 01: +0,1650412800
1.006,1,Apr 21 2022 01: +0,1650499200
0.94,10,Apr 22 2022 01: +0,1650585600
0.886,4,Apr 23 2022 01: +0,1650672000
1.553,160,Apr 24 2022 01: +0,1650758400
1.507,55,Apr 25 2022 01: +0,1650844800
1.651,14,Apr 26 2022 01: +0,1650931200
1.551,17,Apr 27 2022 01: +0,1651017600
1.491,15,Apr 28 2022 01: +0,1651104000
1.568,20,Apr 29 2022 01: +0,1651190400
1.469,8,Apr 30 2022 01: +0,1651276800
1.445,10,May 01 2022 01: +0,1651363200
1.412,20,May 02 2022 01: +0,1651449600
1.254,13,May 03 2022 01: +0,1651536000
0.927,25,May 04 2022 01: +0,1651622400
0.999,20,May 05 2022 01: +0,1651708800
0.986,4,May 06 2022 01: +0,1651795200
0.908,10,May 07 2022 01: +0,1651881600
0.896,15,May 08 2022 01: +0,1651968000
0.955,5,May 09 2022 01: +0,1652054400
0.904,3,May 10 2022 01: +0,1652140800
0.904,8,May 11 2022 01: +0,1652227200
0.862,5,May 12 2022 01: +0,1652313600
0.923,3,May 13 2022 01: +0,1652400000
0.866,9,May 14 2022 01: +0,1652486400
0.726,10,May 15 2022 01: +0,1652572800
0.773,2,May 16 2022 01: +0,1652659200
0.772,5,May 17 2022 01: +0,1652745600
0.723,5,May 18 2022 01: +0,1652832000
0.658,5,May 19 2022 01: +0,1652918400
0.58,4,May 20 2022 01: +0,1653004800
0.616,4,May 21 2022 01: +0,1653091200
0.621,2,May 22 2022 01: +0,1653177600
0.641,5,May 23 2022 01: +0,1653264000
0.538,6,May 24 2022 01: +0,1653350400
0.574,8,May 25 2022 01: +0,1653436800
0.526,2,May 26 2022 01: +0,1653523200
0.487,3,May 27 2022 01: +0,1653609600
0.548,16,May 28 2022 01: +0,1653696000
0.584,5,May 29 2022 01: +0,1653782400
0.593,1,May 30 2022 01: +0,1653868800
0.614,4,May 31 2022 01: +0,1653955200
0.648,7,Jun 01 2022 01: +0,1654041600
0.597,5,Jun 02 2022 01: +0,1654128000
0.548,8,Jun 03 2022 01: +0,1654214400
0.497,4,Jun 04 2022 01: +0,1654300800
0.508,5,Jun 05 2022 01: +0,1654387200
0.52,8,Jun 06 2022 01: +0,1654473600
0.512,2,Jun 07 2022 01: +0,1654560000
0.491,4,Jun 08 2022 01: +0,1654646400
0.499,5,Jun 09 2022 01: +0,1654732800
0.498,11,Jun 11 2022 01: +0,1654905600
0.518,2,Jun 12 2022 01: +0,1654992000
0.522,7,Jun 13 2022 01: +0,1655078400
0.493,4,Jun 14 2022 01: +0,1655164800
0.438,1,Jun 15 2022 01: +0,1655251200
0.464,9,Jun 16 2022 01: +0,1655337600
0.38,1,Jun 18 2022 01: +0,1655510400
0.412,3,Jun 19 2022 01: +0,1655596800
0.389,1,Jun 20 2022 01: +0,1655683200
0.457,11,Jun 21 2022 01: +0,1655769600
0.462,1,Jun 22 2022 01: +0,1655856000
0.443,5,Jun 23 2022 01: +0,1655942400
0.383,3,Jun 24 2022 01: +0,1656028800
0.396,22,Jun 25 2022 01: +0,1656115200
0.421,3,Jun 26 2022 01: +0,1656201600
0.388,9,Jun 27 2022 01: +0,1656288000
0.381,4,Jun 28 2022 01: +0,1656374400
0.409,2,Jun 29 2022 01: +0,1656460800
0.4,4,Jun 30 2022 01: +0,1656547200
0.367,6,Jul 01 2022 01: +0,1656633600
0.425,10,Jul 02 2022 01: +0,1656720000
0.427,12,Jul 03 2022 01: +0,1656806400
0.412,2,Jul 04 2022 01: +0,1656892800
0.408,2,Jul 05 2022 01: +0,1656979200
0.383,3,Jul 06 2022 01: +0,1657065600
0.399,10,Jul 07 2022 01: +0,1657152000
0.42,4,Jul 08 2022 01: +0,1657238400
0.446,3,Jul 09 2022 01: +0,1657324800
0.381,5,Jul 10 2022 01: +0,1657411200
0.339,1,Jul 11 2022 01: +0,1657497600
0.382,4,Jul 12 2022 01: +0,1657584000
0.397,4,Jul 13 2022 01: +0,1657670400
0.454,2,Jul 14 2022 01: +0,1657756800
0.401,7,Jul 15 2022 01: +0,1657843200
0.4,5,Jul 16 2022 01: +0,1657929600
0.388,2,Jul 17 2022 01: +0,1658016000
0.445,1,Jul 19 2022 01: +0,1658188800
0.489,9,Jul 20 2022 01: +0,1658275200
0.517,18,Jul 21 2022 01: +0,1658361600
0.517,6,Jul 22 2022 01: +0,1658448000
0.579,1,Jul 23 2022 01: +0,1658534400
0.559,6,Jul 24 2022 01: +0,1658620800
0.455,1,Jul 25 2022 01: +0,1658707200
0.381,5,Jul 26 2022 01: +0,1658793600
0.447,8,Jul 27 2022 01: +0,1658880000
0.462,7,Jul 28 2022 01: +0,1658966400
0.425,2,Jul 29 2022 01: +0,1659052800
0.561,12,Jul 30 2022 01: +0,1659139200
0.515,11,Jul 31 2022 01: +0,1659225600
0.617,6,Aug 01 2022 01: +0,1659312000
0.621,9,Aug 02 2022 01: +0,1659398400
0.744,13,Aug 03 2022 01: +0,1659484800
0.614,6,Aug 04 2022 01: +0,1659571200
0.567,10,Aug 05 2022 01: +0,1659657600
0.53,4,Aug 06 2022 01: +0,1659744000
0.679,21,Aug 07 2022 01: +0,1659830400
0.784,4,Aug 08 2022 01: +0,1659916800
0.785,3,Aug 09 2022 01: +0,1660003200
0.808,5,Aug 10 2022 01: +0,1660089600
0.745,4,Aug 11 2022 01: +0,1660176000
0.786,6,Aug 12 2022 01: +0,1660262400
0.772,3,Aug 13 2022 01: +0,1660348800
0.852,6,Aug 14 2022 01: +0,1660435200
0.819,3,Aug 15 2022 01: +0,1660521600
0.811,11,Aug 16 2022 01: +0,1660608000
0.8,7,Aug 17 2022 01: +0,1660694400
0.752,6,Aug 18 2022 01: +0,1660780800
0.692,2,Aug 19 2022 01: +0,1660867200
0.698,6,Aug 20 2022 01: +0,1660953600
0.695,1,Aug 21 2022 01: +0,1661040000
0.78,1,Aug 22 2022 01: +0,1661126400
0.667,6,Aug 23 2022 01: +0,1661212800
0.591,11,Aug 24 2022 01: +0,1661299200
0.663,1,Aug 25 2022 01: +0,1661385600
0.538,1,Aug 26 2022 01: +0,1661472000
0.656,2,Aug 27 2022 01: +0,1661558400
0.458,7,Aug 28 2022 01: +0,1661644800
0.347,1,Aug 29 2022 01: +0,1661731200
0.538,2,Aug 30 2022 01: +0,1661817600
0.532,1,Aug 31 2022 01: +0,1661904000
0.523,2,Sep 03 2022 01: +0,1662163200
0.499,2,Sep 04 2022 01: +0,1662249600
0.495,4,Sep 05 2022 01: +0,1662336000
0.533,5,Sep 06 2022 01: +0,1662422400
0.502,4,Sep 07 2022 01: +0,1662508800
0.533,4,Sep 08 2022 01: +0,1662595200
0.534,2,Sep 09 2022 01: +0,1662681600
0.487,8,Sep 10 2022 01: +0,1662768000
0.547,2,Sep 11 2022 01: +0,1662854400
0.519,5,Sep 12 2022 01: +0,1662940800
0.486,6,Sep 13 2022 01: +0,1663027200
0.458,4,Sep 14 2022 01: +0,1663113600
0.435,7,Sep 15 2022 01: +0,1663200000
0.477,4,Sep 16 2022 01: +0,1663286400
0.474,5,Sep 17 2022 01: +0,1663372800
0.541,7,Sep 18 2022 01: +0,1663459200
0.482,3,Sep 19 2022 01: +0,1663545600
0.538,3,Sep 20 2022 01: +0,1663632000
0.56,1,Sep 21 2022 01: +0,1663718400
0.543,1,Sep 22 2022 01: +0,1663804800
0.577,4,Sep 23 2022 01: +0,1663891200
0.45,2,Sep 24 2022 01: +0,1663977600
0.529,4,Sep 25 2022 01: +0,1664064000
0.542,5,Sep 26 2022 01: +0,1664150400
0.49,2,Sep 27 2022 01: +0,1664236800
0.502,8,Sep 28 2022 01: +0,1664323200
0.331,1,Sep 29 2022 01: +0,1664409600
0.554,2,Sep 30 2022 01: +0,1664496000
0.558,2,Oct 01 2022 01: +0,1664582400
0.518,3,Oct 02 2022 01: +0,1664668800
0.545,6,Oct 03 2022 01: +0,1664755200
0.511,9,Oct 04 2022 01: +0,1664841600
0.445,2,Oct 05 2022 01: +0,1664928000
0.539,1,Oct 06 2022 01: +0,1665014400
0.535,3,Oct 07 2022 01: +0,1665100800
0.543,5,Oct 08 2022 01: +0,1665187200
0.559,5,Oct 09 2022 01: +0,1665273600
0.521,4,Oct 11 2022 01: +0,1665446400
0.546,14,Oct 12 2022 01: +0,1665532800
0.485,4,Oct 13 2022 01: +0,1665619200
0.501,1,Oct 14 2022 01: +0,1665705600
0.561,1,Oct 15 2022 01: +0,1665792000
0.546,10,Oct 16 2022 01: +0,1665878400
0.551,5,Oct 18 2022 01: +0,1666051200
0.572,2,Oct 19 2022 01: +0,1666137600
0.546,1,Oct 20 2022 01: +0,1666224000
0.447,3,Oct 22 2022 01: +0,1666396800
0.432,4,Oct 23 2022 01: +0,1666483200
0.452,10,Oct 24 2022 01: +0,1666569600
0.471,6,Oct 25 2022 01: +0,1666656000
0.558,2,Oct 26 2022 01: +0,1666742400
0.523,5,Oct 27 2022 01: +0,1666828800
0.439,2,Oct 28 2022 01: +0,1666915200
0.564,5,Oct 29 2022 01: +0,1667001600
0.508,9,Oct 30 2022 01: +0,1667088000
0.579,2,Oct 31 2022 01: +0,1667178000
0.57,3,Nov 01 2022 01: +0,1667264400
0.512,4,Nov 02 2022 01: +0,1667350800
0.543,4,Nov 03 2022 01: +0,1667437200
0.496,1,Nov 04 2022 01: +0,1667523600
0.531,9,Nov 05 2022 01: +0,1667610000
0.518,3,Nov 06 2022 01: +0,1667696400
0.536,4,Nov 07 2022 01: +0,1667782800
0.565,4,Nov 08 2022 01: +0,1667869200
0.588,2,Nov 09 2022 01: +0,1667955600
0.593,1,Nov 10 2022 01: +0,1668042000
0.533,2,Nov 11 2022 01: +0,1668128400
0.561,8,Nov 12 2022 01: +0,1668214800
0.557,7,Nov 13 2022 01: +0,1668301200
0.447,1,Nov 14 2022 01: +0,1668387600
0.581,2,Nov 15 2022 01: +0,1668474000
0.584,2,Nov 16 2022 01: +0,1668560400
0.478,2,Nov 17 2022 01: +0,1668646800
0.488,4,Nov 18 2022 01: +0,1668733200
0.556,2,Nov 19 2022 01: +0,1668819600
0.535,5,Nov 21 2022 01: +0,1668992400
0.592,11,Nov 22 2022 01: +0,1669078800
0.486,2,Nov 23 2022 01: +0,1669165200
0.57,2,Nov 24 2022 01: +0,1669251600
0.501,4,Nov 25 2022 01: +0,1669338000
0.468,3,Nov 26 2022 01: +0,1669424400
0.449,7,Nov 27 2022 01: +0,1669510800
0.397,3,Nov 28 2022 01: +0,1669597200
0.46,4,Nov 29 2022 01: +0,1669683600
0.441,8,Nov 30 2022 01: +0,1669770000
0.422,1,Dec 01 2022 01: +0,1669856400
0.474,3,Dec 02 2022 01: +0,1669942800
0.498,1,Dec 03 2022 01: +0,1670029200
0.54,5,Dec 04 2022 01: +0,1670115600
0.455,1,Dec 05 2022 01: +0,1670202000
0.455,1,Dec 07 2022 01: +0,1670374800
0.607,2,Dec 08 2022 01: +0,1670461200
0.59,2,Dec 09 2022 01: +0,1670547600
0.45,47,Dec 10 2022 01: +0,1670634000
0.452,6,Dec 11 2022 01: +0,1670720400
0.45,5,Dec 12 2022 01: +0,1670806800
0.38,1,Dec 13 2022 01: +0,1670893200
0.473,4,Dec 14 2022 01: +0,1670979600
0.248,1,Dec 15 2022 01: +0,1671066000
0.465,5,Dec 16 2022 01: +0,1671152400
0.487,1,Dec 17 2022 01: +0,1671238800
0.457,2,Dec 18 2022 01: +0,1671325200
0.437,4,Dec 19 2022 01: +0,1671411600
0.437,8,Dec 20 2022 01: +0,1671498000
0.464,1,Dec 21 2022 01: +0,1671584400
0.378,4,Dec 22 2022 01: +0,1671670800
0.367,3,Dec 23 2022 01: +0,1671757200
0.4,5,Dec 24 2022 01: +0,1671843600
0.378,10,Dec 25 2022 01: +0,1671930000
0.425,5,Dec 26 2022 01: +0,1672016400
0.431,3,Dec 27 2022 01: +0,1672102800
0.406,3,Dec 28 2022 01: +0,1672189200
0.413,3,Dec 29 2022 01: +0,1672275600
0.407,9,Dec 30 2022 01: +0,1672362000
0.452,4,Dec 31 2022 01: +0,1672448400
0.414,4,Jan 01 2023 01: +0,1672534800
0.393,2,Jan 02 2023 01: +0,1672621200
0.395,3,Jan 03 2023 01: +0,1672707600
0.438,3,Jan 04 2023 01: +0,1672794000
0.401,2,Jan 05 2023 01: +0,1672880400
0.394,3,Jan 06 2023 01: +0,1672966800
0.452,2,Jan 07 2023 01: +0,1673053200
0.421,7,Jan 08 2023 01: +0,1673139600
0.464,7,Jan 09 2023 01: +0,1673226000
0.498,1,Jan 10 2023 01: +0,1673312400
0.498,4,Jan 11 2023 01: +0,1673398800
0.463,8,Jan 12 2023 01: +0,1673485200
0.473,7,Jan 13 2023 01: +0,1673571600
0.522,13,Jan 14 2023 01: +0,1673658000
0.567,2,Jan 15 2023 01: +0,1673744400
0.525,3,Jan 16 2023 01: +0,1673830800
0.564,3,Jan 17 2023 01: +0,1673917200
0.571,3,Jan 18 2023 01: +0,1674003600
0.535,7,Jan 19 2023 01: +0,1674090000
0.554,5,Jan 20 2023 01: +0,1674176400
0.576,2,Jan 21 2023 01: +0,1674262800
0.624,4,Jan 22 2023 01: +0,1674349200
0.573,4,Jan 23 2023 01: +0,1674435600
0.561,9,Jan 24 2023 01: +0,1674522000
0.6,5,Jan 25 2023 01: +0,1674608400
0.591,59,Jan 26 2023 01: +0,1674694800
0.892,1,Jan 27 2023 01: +0,1674781200
0.649,5,Jan 28 2023 01: +0,1674867600
0.616,9,Jan 29 2023 01: +0,1674954000
0.654,5,Jan 30 2023 01: +0,1675040400
0.568,5,Jan 31 2023 01: +0,1675126800
0.587,14,Feb 01 2023 01: +0,1675213200
0.581,3,Feb 02 2023 01: +0,1675299600
0.458,3,Feb 03 2023 01: +0,1675386000
0.554,2,Feb 04 2023 01: +0,1675472400
0.57,4,Feb 05 2023 01: +0,1675558800
0.572,12,Feb 06 2023 01: +0,1675645200
0.499,3,Feb 07 2023 01: +0,1675731600
0.53,22,Feb 08 2023 01: +0,1675818000
0.564,5,Feb 09 2023 01: +0,1675904400
0.551,7,Feb 10 2023 01: +0,1675990800
0.495,3,Feb 11 2023 01: +0,1676077200
0.598,3,Feb 12 2023 01: +0,1676163600
0.622,9,Feb 13 2023 01: +0,1676250000
0.619,5,Feb 14 2023 01: +0,1676336400
0.581,2,Feb 15 2023 16: +0,1676476800
0.533,1,Feb 15 2023 17: +0,1676480400
0.629,3,Feb 15 2023 18: +0,1676484000
0.508,1,Feb 16 2023 00: +0,1676505600
0.605,1,Feb 16 2023 12: +0,1676548800
0.447,1,Feb 16 2023 19: +0,1676574000
0.43,1,Feb 17 2023 03: +0,1676602800
0.612,1,Feb 17 2023 07: +0,1676617200
0.446,1,Feb 17 2023 16: +0,1676649600
0.618,1,Feb 17 2023 19: +0,1676660400
0.459,1,Feb 17 2023 21: +0,1676667600
0.597,1,Feb 18 2023 08: +0,1676707200
0.53,2,Feb 18 2023 18: +0,1676743200
0.59,1,Feb 19 2023 01: +0,1676768400
0.578,2,Feb 19 2023 09: +0,1676797200
0.596,1,Feb 19 2023 10: +0,1676800800
0.564,2,Feb 19 2023 13: +0,1676811600
0.496,1,Feb 19 2023 20: +0,1676836800
0.599,1,Feb 19 2023 23: +0,1676847600
0.607,4,Feb 20 2023 02: +0,1676858400
0.496,1,Feb 20 2023 03: +0,1676862000
0.604,2,Feb 20 2023 07: +0,1676876400
0.517,1,Feb 20 2023 20: +0,1676923200
0.496,1,Feb 21 2023 07: +0,1676962800
0.602,2,Feb 21 2023 16: +0,1676995200
0.496,1,Feb 21 2023 18: +0,1677002400
0.602,1,Feb 22 2023 16: +0,1677081600
0.504,1,Feb 23 2023 02: +0,1677117600
0.592,1,Feb 23 2023 09: +0,1677142800
0.03,1,Feb 23 2023 11: +0,1677150000
0.593,1,Feb 23 2023 13: +0,1677157200
0.594,1,Feb 23 2023 16: +0,1677168000
0.596,1,Feb 23 2023 20: +0,1677182400
0.504,1,Feb 24 2023 01: +0,1677200400
0.534,3,Feb 24 2023 13: +0,1677243600
0.594,1,Feb 24 2023 18: +0,1677261600
0.605,1,Feb 24 2023 21: +0,1677272400
0.593,1,Feb 24 2023 23: +0,1677279600
0.606,3,Feb 25 2023 10: +0,1677319200
0.606,1,Feb 25 2023 13: +0,1677330000
0.587,1,Feb 25 2023 17: +0,1677344400
0.611,1,Feb 25 2023 19: +0,1677351600
0.615,1,Feb 26 2023 13: +0,1677416400
0.62,1,Feb 26 2023 14: +0,1677420000
0.62,2,Feb 26 2023 21: +0,1677445200
0.455,1,Feb 27 2023 15: +0,1677510000
0.583,1,Feb 27 2023 19: +0,1677524400
0.63,2,Feb 28 2023 05: +0,1677560400
0.642,1,Feb 28 2023 09: +0,1677574800
0.633,2,Feb 28 2023 17: +0,1677603600
0.604,1,Feb 28 2023 19: +0,1677610800
0.602,1,Feb 28 2023 21: +0,1677618000
0.525,2,Mar 01 2023 17: +0,1677690000
0.606,3,Mar 01 2023 19: +0,1677697200
0.57,3,Mar 02 2023 10: +0,1677751200
0.638,1,Mar 02 2023 11: +0,1677754800
0.653,5,Mar 02 2023 13: +0,1677762000
0.675,1,Mar 02 2023 16: +0,1677772800
0.505,1,Mar 02 2023 17: +0,1677776400
0.675,1,Mar 02 2023 20: +0,1677787200
0.675,2,Mar 02 2023 21: +0,1677790800
0.675,1,Mar 02 2023 22: +0,1677794400
0.579,4,Mar 03 2023 03: +0,1677812400
0.67,1,Mar 03 2023 10: +0,1677837600
0.669,1,Mar 03 2023 12: +0,1677844800
0.666,1,Mar 03 2023 14: +0,1677852000
0.67,3,Mar 03 2023 15: +0,1677855600
0.657,1,Mar 03 2023 16: +0,1677859200
0.675,1,Mar 03 2023 22: +0,1677880800
0.675,1,Mar 04 2023 03: +0,1677898800
0.587,2,Mar 04 2023 09: +0,1677920400
0.653,2,Mar 04 2023 12: +0,1677931200
0.561,1,Mar 04 2023 13: +0,1677934800
0.675,1,Mar 04 2023 14: +0,1677938400
0.676,1,Mar 04 2023 23: +0,1677970800
0.676,1,Mar 05 2023 09: +0,1678006800
