price,quantity,date,unix timestamp
0.136,2,Mar 18 2023 18: +0,1679162400
0.173,1,Mar 18 2023 19: +0,1679166000
0.163,1,Mar 18 2023 21: +0,1679173200
0.156,1,Mar 19 2023 00: +0,1679184000
0.178,2,Mar 19 2023 07: +0,1679209200
0.147,3,Mar 19 2023 11: +0,1679223600
0.131,1,Mar 19 2023 14: +0,1679234400
0.165,2,Mar 19 2023 15: +0,1679238000
0.173,2,Mar 19 2023 17: +0,1679245200
0.156,1,Mar 19 2023 20: +0,1679256000
0.131,1,Mar 19 2023 21: +0,1679259600
0.122,2,Mar 20 2023 01: +0,1679274000
0.156,3,Mar 20 2023 02: +0,1679277600
0.156,1,Mar 20 2023 08: +0,1679299200
0.116,1,Mar 20 2023 09: +0,1679302800
0.147,2,Mar 20 2023 12: +0,1679313600
0.117,1,Mar 20 2023 13: +0,1679317200
0.156,2,Mar 20 2023 14: +0,1679320800
0.156,4,Mar 20 2023 15: +0,1679324400
0.117,4,Mar 20 2023 17: +0,1679331600
0.156,4,Mar 20 2023 18: +0,1679335200
0.156,3,Mar 20 2023 20: +0,1679342400
0.158,1,Mar 20 2023 22: +0,1679349600
0.138,2,Mar 20 2023 23: +0,1679353200
0.158,1,Mar 21 2023 00: +0,1679356800
0.158,1,Mar 21 2023 03: +0,1679367600
0.138,2,Mar 21 2023 05: +0,1679374800
0.162,1,Mar 21 2023 07: +0,1679382000
0.158,1,Mar 21 2023 09: +0,1679389200
0.158,6,Mar 21 2023 12: +0,1679400000
0.158,1,Mar 21 2023 13: +0,1679403600
0.184,82,Mar 21 2023 14: +0,1679407200
0.158,5,Mar 21 2023 15: +0,1679410800
0.158,7,Mar 21 2023 16: +0,1679414400
0.167,2,Mar 21 2023 18: +0,1679421600
0.158,1,Mar 21 2023 19: +0,1679425200
0.159,3,Mar 21 2023 21: +0,1679432400
0.159,1,Mar 21 2023 23: +0,1679439600
0.172,1,Mar 22 2023 10: +0,1679479200
0.17,2,Mar 22 2023 12: +0,1679486400
0.159,2,Mar 22 2023 13: +0,1679490000
0.159,1,Mar 22 2023 16: +0,1679500800
0.152,4,Mar 22 2023 17: +0,1679504400
0.159,1,Mar 22 2023 18: +0,1679508000
0.146,1,Mar 22 2023 19: +0,1679511600
0.171,10,Mar 22 2023 21: +0,1679518800
0.15,2,Mar 22 2023 22: +0,1679522400
0.155,3,Mar 23 2023 00: +0,1679529600
0.159,3,Mar 23 2023 01: +0,1679533200
0.159,1,Mar 23 2023 03: +0,1679540400
0.155,3,Mar 23 2023 07: +0,1679554800
0.155,1,Mar 23 2023 08: +0,1679558400
0.162,2,Mar 23 2023 09: +0,1679562000
0.162,1,Mar 23 2023 11: +0,1679569200
0.167,72,Mar 23 2023 13: +0,1679576400
0.167,1,Mar 23 2023 16: +0,1679587200
0.167,1,Mar 23 2023 17: +0,1679590800
0.034,4,Mar 23 2023 18: +0,1679594400
0.166,2,Mar 23 2023 19: +0,1679598000
0.15,1,Mar 23 2023 20: +0,1679601600
0.15,3,Mar 23 2023 21: +0,1679605200
0.15,19,Mar 23 2023 22: +0,1679608800
0.162,1,Mar 23 2023 23: +0,1679612400
0.153,2,Mar 24 2023 06: +0,1679637600
0.15,1,Mar 24 2023 08: +0,1679644800
0.15,1,Mar 24 2023 11: +0,1679655600
0.137,1,Mar 24 2023 13: +0,1679662800
0.15,2,Mar 24 2023 14: +0,1679666400
0.16,4,Mar 24 2023 16: +0,1679673600
0.132,1,Mar 24 2023 17: +0,1679677200
0.162,5,Mar 24 2023 18: +0,1679680800
0.15,3,Mar 24 2023 20: +0,1679688000
0.15,4,Mar 24 2023 21: +0,1679691600
0.15,5,Mar 25 2023 00: +0,1679702400
0.152,2,Mar 25 2023 02: +0,1679709600
0.15,1,Mar 25 2023 04: +0,1679716800
0.15,1,Mar 25 2023 08: +0,1679731200
0.158,25,Mar 25 2023 14: +0,1679752800
0.138,1,Mar 25 2023 15: +0,1679756400
0.133,1,Mar 25 2023 17: +0,1679763600
0.14,4,Mar 25 2023 19: +0,1679770800
0.176,86,Mar 25 2023 20: +0,1679774400
0.15,1,Mar 25 2023 21: +0,1679778000
0.18,1,Mar 25 2023 23: +0,1679785200
0.161,4,Mar 26 2023 00: +0,1679788800
0.15,3,Mar 26 2023 01: +0,1679792400
0.158,2,Mar 26 2023 02: +0,1679792400
0.172,1,Mar 26 2023 03: +0,1679796000
0.142,1,Mar 26 2023 10: +0,1679821200
0.142,1,Mar 26 2023 12: +0,1679828400
0.152,3,Mar 26 2023 13: +0,1679832000
0.158,6,Mar 26 2023 14: +0,1679835600
0.158,8,Mar 26 2023 16: +0,1679842800
0.158,3,Mar 26 2023 17: +0,1679846400
0.162,2,Mar 26 2023 19: +0,1679853600
0.158,4,Mar 26 2023 20: +0,1679857200
0.158,2,Mar 26 2023 21: +0,1679860800
0.122,3,Mar 26 2023 23: +0,1679868000
0.171,15,Mar 27 2023 00: +0,1679871600
0.172,1,Mar 27 2023 02: +0,1679878800
0.122,1,Mar 27 2023 06: +0,1679893200
0.177,2,Mar 27 2023 09: +0,1679904000
0.158,4,Mar 27 2023 10: +0,1679907600
0.131,3,Mar 27 2023 12: +0,1679914800
0.167,1,Mar 27 2023 14: +0,1679922000
0.167,1,Mar 27 2023 15: +0,1679925600
0.16,2,Mar 27 2023 16: +0,1679929200
0.158,10,Mar 27 2023 17: +0,1679932800
0.158,3,Mar 27 2023 18: +0,1679936400
0.158,4,Mar 27 2023 19: +0,1679940000
0.132,2,Mar 27 2023 20: +0,1679943600
0.045,1,Mar 27 2023 21: +0,1679947200
0.158,3,Mar 27 2023 22: +0,1679950800
0.131,3,Mar 27 2023 23: +0,1679954400
0.176,36,Mar 28 2023 02: +0,1679965200
0.136,1,Mar 28 2023 06: +0,1679979600
0.174,1,Mar 28 2023 08: +0,1679986800
0.186,1,Mar 28 2023 09: +0,1679990400
0.16,1,Mar 28 2023 10: +0,1679994000
0.131,1,Mar 28 2023 11: +0,1679997600
0.185,53,Mar 28 2023 13: +0,1680004800
0.183,6,Mar 28 2023 14: +0,1680008400
0.158,1,Mar 28 2023 15: +0,1680012000
0.17,6,Mar 28 2023 17: +0,1680019200
0.178,1,Mar 28 2023 18: +0,1680022800
0.166,1,Mar 28 2023 19: +0,1680026400
0.166,5,Mar 28 2023 20: +0,1680030000
0.17,10,Mar 28 2023 21: +0,1680033600
0.17,1,Mar 28 2023 22: +0,1680037200
0.121,3,Mar 29 2023 02: +0,1680051600
0.174,66,Mar 29 2023 03: +0,1680055200
0.183,4,Mar 29 2023 04: +0,1680058800
0.186,1,Mar 29 2023 05: +0,1680062400
0.184,1,Mar 29 2023 06: +0,1680066000
0.183,1,Mar 29 2023 07: +0,1680069600
0.183,1,Mar 29 2023 09: +0,1680076800
0.17,1,Mar 29 2023 11: +0,1680084000
0.154,1,Mar 29 2023 12: +0,1680087600
0.174,2,Mar 29 2023 13: +0,1680091200
0.2,87,Mar 29 2023 15: +0,1680098400
0.157,1,Mar 29 2023 17: +0,1680105600
0.235,58,Mar 29 2023 18: +0,1680109200
0.305,200,Mar 29 2023 19: +0,1680112800
0.202,1,Mar 29 2023 22: +0,1680123600
0.157,1,Mar 29 2023 23: +0,1680127200
0.156,2,Mar 30 2023 02: +0,1680138000
0.17,2,Mar 30 2023 05: +0,1680148800
0.227,1,Mar 30 2023 08: +0,1680159600
0.216,6,Mar 30 2023 13: +0,1680177600
0.157,3,Mar 30 2023 17: +0,1680192000
0.159,1,Mar 30 2023 23: +0,1680213600
0.109,3,Mar 31 2023 00: +0,1680217200
0.176,1,Mar 31 2023 03: +0,1680228000
0.159,1,Mar 31 2023 04: +0,1680231600
0.159,36,Mar 31 2023 11: +0,1680256800
0.127,1,Mar 31 2023 12: +0,1680260400
0.168,148,Mar 31 2023 13: +0,1680264000
0.176,1,Mar 31 2023 18: +0,1680282000
0.181,2,Mar 31 2023 20: +0,1680289200
0.176,1,Mar 31 2023 21: +0,1680292800
0.176,1,Mar 31 2023 22: +0,1680296400
0.176,1,Mar 31 2023 23: +0,1680300000
0.176,2,Apr 01 2023 00: +0,1680303600
0.147,2,Apr 01 2023 03: +0,1680314400
0.162,1,Apr 01 2023 05: +0,1680321600
0.155,2,Apr 01 2023 09: +0,1680336000
0.149,8,Apr 01 2023 10: +0,1680339600
0.132,69,Apr 01 2023 11: +0,1680343200
0.122,148,Apr 01 2023 12: +0,1680346800
0.16,1,Apr 01 2023 13: +0,1680350400
0.16,1,Apr 01 2023 17: +0,1680364800
0.149,5,Apr 01 2023 20: +0,1680375600
0.151,2,Apr 01 2023 21: +0,1680379200
0.121,109,Apr 02 2023 00: +0,1680390000
0.14,1,Apr 02 2023 01: +0,1680393600
0.141,1,Apr 02 2023 03: +0,1680400800
0.141,1,Apr 02 2023 04: +0,1680404400
0.108,3,Apr 02 2023 08: +0,1680418800
0.149,1,Apr 02 2023 10: +0,1680426000
0.129,2,Apr 02 2023 11: +0,1680429600
0.14,3,Apr 02 2023 12: +0,1680433200
0.123,25,Apr 02 2023 17: +0,1680451200
0.123,5,Apr 02 2023 18: +0,1680454800
0.125,3,Apr 02 2023 19: +0,1680458400
0.137,1,Apr 02 2023 20: +0,1680462000
0.095,3,Apr 02 2023 21: +0,1680465600
0.114,2,Apr 03 2023 01: +0,1680480000
0.121,1,Apr 03 2023 02: +0,1680483600
0.125,2,Apr 03 2023 03: +0,1680487200
0.135,3,Apr 03 2023 04: +0,1680490800
0.116,2,Apr 03 2023 05: +0,1680494400
0.137,1,Apr 03 2023 06: +0,1680498000
0.135,5,Apr 03 2023 07: +0,1680501600
0.137,1,Apr 03 2023 08: +0,1680505200
0.114,2,Apr 03 2023 11: +0,1680516000
0.121,1,Apr 03 2023 12: +0,1680519600
0.129,11,Apr 03 2023 13: +0,1680523200
0.133,2,Apr 03 2023 16: +0,1680534000
0.13,1,Apr 03 2023 17: +0,1680537600
0.13,1,Apr 03 2023 18: +0,1680541200
0.13,10,Apr 03 2023 19: +0,1680544800
0.128,2,Apr 03 2023 20: +0,1680548400
0.107,1,Apr 03 2023 21: +0,1680552000
0.114,2,Apr 03 2023 22: +0,1680555600
0.13,2,Apr 03 2023 23: +0,1680559200
0.14,14,Apr 04 2023 00: +0,1680562800
0.141,3,Apr 04 2023 01: +0,1680566400
0.121,1,Apr 04 2023 02: +0,1680570000
0.134,1,Apr 04 2023 03: +0,1680573600
0.118,2,Apr 04 2023 06: +0,1680584400
0.13,16,Apr 04 2023 07: +0,1680588000
0.127,1,Apr 04 2023 09: +0,1680595200
0.125,10,Apr 04 2023 11: +0,1680602400
0.129,57,Apr 04 2023 12: +0,1680606000
0.136,1,Apr 04 2023 13: +0,1680609600
0.121,1,Apr 04 2023 14: +0,1680613200
0.13,1,Apr 04 2023 19: +0,1680631200
0.13,5,Apr 04 2023 20: +0,1680634800
0.129,1,Apr 04 2023 21: +0,1680638400
0.104,1,Apr 04 2023 22: +0,1680642000
0.091,1,Apr 05 2023 00: +0,1680649200
0.131,1,Apr 05 2023 01: +0,1680652800
0.144,28,Apr 05 2023 02: +0,1680656400
0.112,1,Apr 05 2023 03: +0,1680660000
0.149,4,Apr 05 2023 08: +0,1680678000
0.116,1,Apr 05 2023 10: +0,1680685200
0.136,1,Apr 05 2023 12: +0,1680692400
0.148,1,Apr 05 2023 17: +0,1680710400
0.14,1,Apr 05 2023 19: +0,1680717600
0.122,2,Apr 05 2023 20: +0,1680721200
0.14,4,Apr 05 2023 21: +0,1680724800
0.123,1,Apr 05 2023 22: +0,1680728400
0.138,4,Apr 05 2023 23: +0,1680732000
0.097,1,Apr 06 2023 00: +0,1680735600
0.136,1,Apr 06 2023 01: +0,1680739200
0.097,1,Apr 06 2023 02: +0,1680742800
0.123,1,Apr 06 2023 04: +0,1680750000
0.136,1,Apr 06 2023 06: +0,1680757200
0.121,1,Apr 06 2023 07: +0,1680760800
0.112,1,Apr 06 2023 17: +0,1680796800
0.122,3,Apr 06 2023 18: +0,1680800400
0.121,2,Apr 06 2023 19: +0,1680804000
0.132,1,Apr 06 2023 20: +0,1680807600
0.117,2,Apr 06 2023 22: +0,1680814800
0.122,1,Apr 07 2023 00: +0,1680822000
0.124,2,Apr 07 2023 01: +0,1680825600
0.123,1,Apr 07 2023 02: +0,1680829200
0.105,1,Apr 07 2023 06: +0,1680843600
0.113,6,Apr 07 2023 07: +0,1680847200
0.124,1,Apr 07 2023 08: +0,1680850800
0.123,3,Apr 07 2023 09: +0,1680854400
0.121,1,Apr 07 2023 10: +0,1680858000
0.129,1,Apr 07 2023 17: +0,1680883200
0.132,2,Apr 07 2023 19: +0,1680890400
0.129,4,Apr 07 2023 20: +0,1680894000
0.126,2,Apr 07 2023 22: +0,1680901200
0.129,4,Apr 07 2023 23: +0,1680904800
0.125,1,Apr 08 2023 05: +0,1680926400
0.127,1,Apr 08 2023 06: +0,1680930000
0.117,1,Apr 08 2023 07: +0,1680933600
0.122,2,Apr 08 2023 10: +0,1680944400
0.115,2,Apr 08 2023 11: +0,1680948000
0.129,1,Apr 08 2023 13: +0,1680955200
0.125,1,Apr 08 2023 18: +0,1680973200
0.114,2,Apr 08 2023 20: +0,1680980400
0.129,8,Apr 08 2023 21: +0,1680984000
0.129,1,Apr 08 2023 23: +0,1680991200
0.123,4,Apr 09 2023 00: +0,1680994800
0.125,2,Apr 09 2023 01: +0,1680998400
0.132,7,Apr 09 2023 04: +0,1681009200
0.123,1,Apr 09 2023 06: +0,1681016400
0.123,4,Apr 09 2023 08: +0,1681023600
0.129,10,Apr 09 2023 09: +0,1681027200
0.122,3,Apr 09 2023 10: +0,1681030800
0.122,2,Apr 09 2023 11: +0,1681034400
0.141,1,Apr 09 2023 12: +0,1681038000
0.123,10,Apr 09 2023 20: +0,1681066800
0.149,131,Apr 09 2023 23: +0,1681077600
0.12,2,Apr 10 2023 00: +0,1681081200
0.158,97,Apr 10 2023 02: +0,1681088400
0.167,10,Apr 10 2023 03: +0,1681092000
0.176,30,Apr 10 2023 04: +0,1681095600
0.186,1,Apr 10 2023 05: +0,1681099200
0.111,1,Apr 10 2023 06: +0,1681102800
0.196,28,Apr 10 2023 12: +0,1681124400
0.175,4,Apr 10 2023 17: +0,1681142400
0.168,10,Apr 10 2023 18: +0,1681146000
0.17,11,Apr 10 2023 20: +0,1681153200
0.162,1,Apr 10 2023 21: +0,1681156800
0.166,10,Apr 10 2023 22: +0,1681160400
0.169,1,Apr 11 2023 01: +0,1681171200
0.167,7,Apr 11 2023 02: +0,1681174800
0.162,7,Apr 11 2023 03: +0,1681178400
0.171,1,Apr 11 2023 04: +0,1681182000
0.171,1,Apr 11 2023 06: +0,1681189200
0.166,1,Apr 11 2023 08: +0,1681196400
0.166,3,Apr 11 2023 09: +0,1681200000
0.172,2,Apr 11 2023 10: +0,1681203600
0.155,2,Apr 11 2023 12: +0,1681210800
0.164,1,Apr 11 2023 17: +0,1681228800
0.164,2,Apr 11 2023 19: +0,1681236000
0.164,1,Apr 11 2023 20: +0,1681239600
0.164,5,Apr 11 2023 21: +0,1681243200
0.152,1,Apr 11 2023 22: +0,1681246800
0.164,1,Apr 11 2023 23: +0,1681250400
0.152,25,Apr 12 2023 00: +0,1681254000
0.16,48,Apr 12 2023 07: +0,1681279200
0.169,4,Apr 12 2023 08: +0,1681282800
0.16,1,Apr 12 2023 09: +0,1681286400
0.172,1,Apr 12 2023 10: +0,1681290000
0.172,1,Apr 12 2023 11: +0,1681293600
0.175,13,Apr 12 2023 17: +0,1681315200
0.144,1,Apr 12 2023 19: +0,1681322400
0.152,1,Apr 12 2023 21: +0,1681329600
0.185,26,Apr 12 2023 22: +0,1681333200
0.185,1,Apr 12 2023 23: +0,1681336800
0.152,1,Apr 13 2023 03: +0,1681351200
0.152,1,Apr 13 2023 09: +0,1681372800
0.167,4,Apr 13 2023 11: +0,1681380000
0.184,1,Apr 13 2023 14: +0,1681390800
0.185,1,Apr 13 2023 16: +0,1681398000
0.16,1,Apr 13 2023 21: +0,1681416000
0.168,1,Apr 14 2023 01: +0,1681430400
0.174,2,Apr 14 2023 02: +0,1681434000
0.193,1,Apr 14 2023 04: +0,1681441200
0.16,1,Apr 14 2023 05: +0,1681444800
0.171,1,Apr 14 2023 07: +0,1681452000
0.16,1,Apr 14 2023 08: +0,1681455600
0.133,1,Apr 14 2023 09: +0,1681459200
0.168,1,Apr 14 2023 11: +0,1681466400
0.172,6,Apr 14 2023 12: +0,1681470000
0.16,1,Apr 14 2023 13: +0,1681473600
0.168,1,Apr 14 2023 20: +0,1681498800
0.177,4,Apr 14 2023 21: +0,1681502400
0.168,4,Apr 14 2023 23: +0,1681509600
0.172,2,Apr 15 2023 00: +0,1681513200
0.168,1,Apr 15 2023 01: +0,1681516800
0.166,1,Apr 15 2023 07: +0,1681538400
0.168,3,Apr 15 2023 08: +0,1681542000
0.167,1,Apr 15 2023 10: +0,1681549200
0.175,2,Apr 15 2023 11: +0,1681552800
0.178,2,Apr 15 2023 22: +0,1681592400
0.167,1,Apr 16 2023 00: +0,1681599600
0.146,2,Apr 16 2023 01: +0,1681603200
0.159,1,Apr 16 2023 04: +0,1681614000
0.159,1,Apr 16 2023 05: +0,1681617600
0.166,3,Apr 16 2023 06: +0,1681621200
0.163,2,Apr 16 2023 07: +0,1681624800
0.176,1,Apr 16 2023 08: +0,1681628400
0.177,1,Apr 16 2023 10: +0,1681635600
0.177,2,Apr 16 2023 12: +0,1681642800
0.184,4,Apr 16 2023 21: +0,1681675200
0.186,29,Apr 16 2023 22: +0,1681678800
0.15,1,Apr 16 2023 23: +0,1681682400
0.168,1,Apr 17 2023 01: +0,1681689600
0.193,1,Apr 17 2023 03: +0,1681696800
0.176,1,Apr 17 2023 05: +0,1681704000
0.15,1,Apr 17 2023 06: +0,1681707600
0.168,7,Apr 17 2023 10: +0,1681722000
0.165,3,Apr 17 2023 11: +0,1681725600
0.193,5,Apr 17 2023 12: +0,1681729200
0.203,1,Apr 17 2023 16: +0,1681743600
0.169,1,Apr 17 2023 19: +0,1681754400
0.191,7,Apr 17 2023 20: +0,1681758000
0.167,1,Apr 17 2023 21: +0,1681761600
0.203,15,Apr 17 2023 23: +0,1681768800
0.167,1,Apr 18 2023 03: +0,1681783200
0.204,1,Apr 18 2023 06: +0,1681794000
0.181,1,Apr 18 2023 08: +0,1681801200
0.203,1,Apr 18 2023 17: +0,1681833600
0.203,12,Apr 18 2023 21: +0,1681848000
0.212,1,Apr 18 2023 22: +0,1681851600
0.205,2,Apr 18 2023 23: +0,1681855200
0.181,2,Apr 19 2023 01: +0,1681862400
0.185,2,Apr 19 2023 06: +0,1681880400
0.184,2,Apr 19 2023 09: +0,1681891200
0.193,1,Apr 19 2023 10: +0,1681894800
0.185,1,Apr 19 2023 11: +0,1681898400
0.181,1,Apr 19 2023 14: +0,1681909200
0.178,1,Apr 19 2023 15: +0,1681912800
0.195,1,Apr 19 2023 16: +0,1681916400
0.203,1,Apr 19 2023 18: +0,1681923600
0.195,1,Apr 19 2023 19: +0,1681927200
0.195,3,Apr 19 2023 20: +0,1681930800
0.191,2,Apr 19 2023 22: +0,1681938000
0.196,1,Apr 19 2023 23: +0,1681941600
0.185,2,Apr 20 2023 00: +0,1681945200
0.185,5,Apr 20 2023 02: +0,1681952400
0.185,1,Apr 20 2023 04: +0,1681959600
0.203,12,Apr 20 2023 05: +0,1681963200
0.178,1,Apr 20 2023 11: +0,1681984800
0.199,1,Apr 20 2023 12: +0,1681988400
0.185,10,Apr 20 2023 14: +0,1681995600
0.203,1,Apr 20 2023 17: +0,1682006400
0.199,1,Apr 20 2023 19: +0,1682013600
0.187,1,Apr 20 2023 23: +0,1682028000
0.167,1,Apr 21 2023 02: +0,1682038800
0.197,1,Apr 21 2023 05: +0,1682049600
0.164,1,Apr 21 2023 06: +0,1682053200
0.193,1,Apr 21 2023 08: +0,1682060400
0.15,1,Apr 21 2023 09: +0,1682064000
0.167,1,Apr 21 2023 10: +0,1682067600
0.184,2,Apr 21 2023 11: +0,1682071200
0.167,1,Apr 21 2023 14: +0,1682082000
0.181,1,Apr 21 2023 15: +0,1682085600
0.177,1,Apr 21 2023 16: +0,1682089200
0.177,19,Apr 21 2023 18: +0,1682096400
0.184,4,Apr 21 2023 21: +0,1682107200
0.168,2,Apr 21 2023 23: +0,1682114400
0.165,2,Apr 22 2023 00: +0,1682118000
0.169,1,Apr 22 2023 01: +0,1682121600
0.171,2,Apr 22 2023 04: +0,1682132400
0.176,10,Apr 22 2023 05: +0,1682136000
0.19,1,Apr 22 2023 06: +0,1682139600
0.193,2,Apr 22 2023 07: +0,1682143200
0.168,9,Apr 22 2023 11: +0,1682157600
0.155,1,Apr 22 2023 13: +0,1682164800
0.18,3,Apr 22 2023 14: +0,1682168400
0.174,2,Apr 22 2023 17: +0,1682179200
0.168,1,Apr 22 2023 20: +0,1682190000
0.171,4,Apr 22 2023 22: +0,1682197200
0.166,1,Apr 22 2023 23: +0,1682200800
0.177,1,Apr 23 2023 01: +0,1682208000
0.167,2,Apr 23 2023 06: +0,1682226000
0.168,1,Apr 23 2023 07: +0,1682229600
0.166,1,Apr 23 2023 08: +0,1682233200
0.149,2,Apr 23 2023 09: +0,1682236800
0.165,1,Apr 23 2023 10: +0,1682240400
0.168,1,Apr 23 2023 11: +0,1682244000
0.168,1,Apr 23 2023 12: +0,1682247600
0.171,2,Apr 23 2023 13: +0,1682251200
0.17,4,Apr 23 2023 15: +0,1682258400
0.162,1,Apr 23 2023 16: +0,1682262000
0.177,8,Apr 23 2023 17: +0,1682265600
0.185,1,Apr 23 2023 18: +0,1682269200
0.177,1,Apr 23 2023 19: +0,1682272800
0.168,2,Apr 23 2023 20: +0,1682276400
0.19,2,Apr 23 2023 22: +0,1682283600
0.177,2,Apr 23 2023 23: +0,1682287200
0.139,1,Apr 24 2023 02: +0,1682298000
0.168,1,Apr 24 2023 07: +0,1682316000
0.192,1,Apr 24 2023 09: +0,1682323200
0.177,3,Apr 24 2023 10: +0,1682326800
0.177,3,Apr 24 2023 11: +0,1682330400
0.177,3,Apr 24 2023 12: +0,1682334000
0.177,1,Apr 24 2023 14: +0,1682341200
0.177,1,Apr 24 2023 16: +0,1682348400
0.168,1,Apr 24 2023 18: +0,1682355600
0.177,2,Apr 24 2023 19: +0,1682359200
0.148,1,Apr 25 2023 01: +0,1682380800
0.151,1,Apr 25 2023 02: +0,1682384400
0.177,1,Apr 25 2023 03: +0,1682388000
0.159,2,Apr 25 2023 04: +0,1682391600
0.177,7,Apr 25 2023 05: +0,1682395200
0.186,78,Apr 25 2023 06: +0,1682398800
0.181,6,Apr 25 2023 07: +0,1682402400
0.177,6,Apr 25 2023 09: +0,1682409600
0.177,1,Apr 25 2023 10: +0,1682413200
0.177,4,Apr 25 2023 11: +0,1682416800
0.204,5,Apr 25 2023 12: +0,1682420400
0.181,2,Apr 25 2023 13: +0,1682424000
0.204,5,Apr 25 2023 14: +0,1682427600
0.177,3,Apr 25 2023 15: +0,1682431200
0.137,1,Apr 25 2023 16: +0,1682434800
0.177,4,Apr 25 2023 17: +0,1682438400
0.193,1,Apr 25 2023 19: +0,1682445600
0.186,1,Apr 25 2023 21: +0,1682452800
0.225,6,Apr 25 2023 22: +0,1682456400
0.168,1,Apr 26 2023 00: +0,1682463600
0.177,1,Apr 26 2023 02: +0,1682470800
0.177,3,Apr 26 2023 03: +0,1682474400
0.168,3,Apr 26 2023 04: +0,1682478000
0.193,3,Apr 26 2023 09: +0,1682496000
0.177,17,Apr 26 2023 11: +0,1682503200
0.204,1,Apr 26 2023 12: +0,1682506800
0.177,1,Apr 26 2023 13: +0,1682510400
0.177,1,Apr 26 2023 15: +0,1682517600
0.186,1,Apr 26 2023 16: +0,1682521200
0.176,3,Apr 26 2023 17: +0,1682524800
0.176,1,Apr 26 2023 18: +0,1682528400
0.176,2,Apr 26 2023 19: +0,1682532000
0.183,1,Apr 26 2023 21: +0,1682539200
0.177,1,Apr 26 2023 22: +0,1682542800
0.177,1,Apr 26 2023 23: +0,1682546400
0.168,1,Apr 27 2023 02: +0,1682557200
0.177,8,Apr 27 2023 05: +0,1682568000
0.192,1,Apr 27 2023 06: +0,1682571600
0.177,2,Apr 27 2023 08: +0,1682578800
0.149,5,Apr 27 2023 09: +0,1682582400
0.164,2,Apr 27 2023 10: +0,1682586000
0.152,1,Apr 27 2023 13: +0,1682596800
0.151,1,Apr 27 2023 15: +0,1682604000
0.152,1,Apr 27 2023 16: +0,1682607600
0.18,1,Apr 27 2023 18: +0,1682614800
0.202,67,Apr 27 2023 21: +0,1682625600
0.158,5,Apr 27 2023 22: +0,1682629200
0.213,1,Apr 28 2023 01: +0,1682640000
0.149,1,Apr 28 2023 06: +0,1682658000
0.158,2,Apr 28 2023 09: +0,1682668800
0.173,1,Apr 28 2023 12: +0,1682679600
0.158,3,Apr 28 2023 15: +0,1682690400
0.175,1,Apr 28 2023 16: +0,1682694000
0.224,10,Apr 28 2023 17: +0,1682697600
0.191,2,Apr 28 2023 18: +0,1682701200
0.222,4,Apr 28 2023 19: +0,1682704800
0.15,1,Apr 28 2023 21: +0,1682712000
0.165,1,Apr 28 2023 22: +0,1682715600
0.172,1,Apr 28 2023 23: +0,1682719200
0.165,1,Apr 29 2023 03: +0,1682733600
0.15,1,Apr 29 2023 09: +0,1682755200
0.158,1,Apr 29 2023 11: +0,1682762400
0.166,2,Apr 29 2023 13: +0,1682769600
0.158,1,Apr 29 2023 15: +0,1682776800
0.174,1,Apr 29 2023 19: +0,1682791200
0.17,4,Apr 29 2023 20: +0,1682794800
0.163,2,Apr 30 2023 00: +0,1682809200
0.176,16,Apr 30 2023 03: +0,1682820000
0.183,1,Apr 30 2023 07: +0,1682834400
0.192,3,Apr 30 2023 08: +0,1682838000
0.221,1,Apr 30 2023 10: +0,1682845200
0.183,3,Apr 30 2023 11: +0,1682848800
0.168,1,Apr 30 2023 14: +0,1682859600
0.209,1,Apr 30 2023 15: +0,1682863200
0.172,2,Apr 30 2023 17: +0,1682870400
0.167,3,Apr 30 2023 22: +0,1682888400
0.142,1,May 01 2023 02: +0,1682902800
0.2,1,May 01 2023 03: +0,1682906400
0.199,1,May 01 2023 04: +0,1682910000
0.179,1,May 01 2023 12: +0,1682938800
0.167,2,May 01 2023 13: +0,1682942400
0.167,1,May 01 2023 14: +0,1682946000
0.177,2,May 01 2023 17: +0,1682956800
0.167,2,May 01 2023 18: +0,1682960400
0.177,6,May 01 2023 19: +0,1682964000
0.181,1,May 01 2023 21: +0,1682971200
0.171,2,May 01 2023 23: +0,1682978400
0.191,2,May 02 2023 00: +0,1682982000
0.198,1,May 02 2023 01: +0,1682985600
0.139,4,May 02 2023 09: +0,1683014400
0.158,1,May 02 2023 11: +0,1683021600
0.138,2,May 02 2023 12: +0,1683025200
0.15,1,May 02 2023 17: +0,1683043200
0.167,3,May 02 2023 18: +0,1683046800
0.15,1,May 02 2023 19: +0,1683050400
0.175,1,May 02 2023 21: +0,1683057600
0.159,4,May 03 2023 01: +0,1683072000
0.184,1,May 03 2023 02: +0,1683075600
0.17,1,May 03 2023 12: +0,1683111600
0.171,2,May 03 2023 16: +0,1683126000
0.158,2,May 03 2023 20: +0,1683140400
0.14,1,May 04 2023 01: +0,1683158400
0.166,1,May 04 2023 11: +0,1683194400
0.15,1,May 04 2023 12: +0,1683198000
0.15,36,May 04 2023 13: +0,1683201600
0.168,12,May 04 2023 14: +0,1683205200
0.168,9,May 04 2023 15: +0,1683208800
0.149,1,May 04 2023 22: +0,1683234000
0.149,2,May 04 2023 23: +0,1683237600
0.149,2,May 05 2023 01: +0,1683244800
0.143,1,May 05 2023 03: +0,1683252000
0.16,1,May 05 2023 05: +0,1683259200
0.184,28,May 05 2023 06: +0,1683262800
