price,quantity,date,unix timestamp
0.814,9,Feb 25 2022 01: +0,1645750800
0.866,9,Feb 26 2022 01: +0,1645837200
0.877,8,Feb 27 2022 01: +0,1645923600
0.864,16,Feb 28 2022 01: +0,1646010000
0.855,5,Mar 01 2022 01: +0,1646096400
0.894,9,Mar 02 2022 01: +0,1646182800
0.891,9,Mar 03 2022 01: +0,1646269200
0.907,11,Mar 04 2022 01: +0,1646355600
0.839,9,Mar 05 2022 01: +0,1646442000
0.896,6,Mar 06 2022 01: +0,1646528400
0.846,6,Mar 07 2022 01: +0,1646614800
0.763,18,Mar 08 2022 01: +0,1646701200
0.755,10,Mar 09 2022 01: +0,1646787600
0.8,9,Mar 10 2022 01: +0,1646874000
0.798,4,Mar 11 2022 01: +0,1646960400
0.777,4,Mar 12 2022 01: +0,1647046800
0.795,14,Mar 13 2022 01: +0,1647133200
0.812,18,Mar 14 2022 01: +0,1647219600
0.832,6,Mar 15 2022 01: +0,1647306000
0.857,10,Mar 16 2022 01: +0,1647392400
0.84,5,Mar 17 2022 01: +0,1647478800
0.881,12,Mar 18 2022 01: +0,1647565200
0.853,8,Mar 19 2022 01: +0,1647651600
0.831,15,Mar 20 2022 01: +0,1647738000
0.847,11,Mar 21 2022 01: +0,1647824400
0.866,5,Mar 22 2022 01: +0,1647910800
0.873,17,Mar 23 2022 01: +0,1647997200
0.868,7,Mar 24 2022 01: +0,1648083600
0.887,8,Mar 25 2022 01: +0,1648170000
0.847,6,Mar 26 2022 01: +0,1648256400
0.853,9,Mar 27 2022 01: +0,1648342800
0.796,5,Mar 28 2022 01: +0,1648425600
0.842,10,Mar 29 2022 01: +0,1648512000
0.875,9,Mar 30 2022 01: +0,1648598400
0.858,7,Mar 31 2022 01: +0,1648684800
0.878,10,Apr 01 2022 01: +0,1648771200
0.863,5,Apr 02 2022 01: +0,1648857600
0.878,10,Apr 03 2022 01: +0,1648944000
0.877,9,Apr 04 2022 01: +0,1649030400
0.866,7,Apr 05 2022 01: +0,1649116800
0.873,7,Apr 06 2022 01: +0,1649203200
0.859,13,Apr 07 2022 01: +0,1649289600
0.875,12,Apr 08 2022 01: +0,1649376000
0.882,13,Apr 09 2022 01: +0,1649462400
0.883,16,Apr 10 2022 01: +0,1649548800
0.986,13,Apr 11 2022 01: +0,1649635200
0.971,4,Apr 12 2022 01: +0,1649721600
1.018,3,Apr 13 2022 01: +0,1649808000
1.008,9,Apr 14 2022 01: +0,1649894400
0.979,10,Apr 15 2022 01: +0,1649980800
0.993,12,Apr 16 2022 01: +0,1650067200
0.932,11,Apr 17 2022 01: +0,1650153600
0.866,7,Apr 18 2022 01: +0,1650240000
0.832,15,Apr 19 2022 01: +0,1650326400
0.849,13,Apr 20 2022 01: +0,1650412800
0.968,8,Apr 21 2022 01: +0,1650499200
0.833,4,Apr 22 2022 01: +0,1650585600
0.841,15,Apr 23 2022 01: +0,1650672000
0.845,8,Apr 24 2022 01: +0,1650758400
0.878,13,Apr 25 2022 01: +0,1650844800
0.89,7,Apr 26 2022 01: +0,1650931200
0.871,10,Apr 27 2022 01: +0,1651017600
0.848,4,Apr 28 2022 01: +0,1651104000
0.823,9,Apr 29 2022 01: +0,1651190400
0.791,10,Apr 30 2022 01: +0,1651276800
0.828,8,May 01 2022 01: +0,1651363200
0.821,4,May 02 2022 01: +0,1651449600
0.8,7,May 03 2022 01: +0,1651536000
0.808,8,May 04 2022 01: +0,1651622400
0.786,7,May 05 2022 01: +0,1651708800
0.78,8,May 06 2022 01: +0,1651795200
0.79,5,May 07 2022 01: +0,1651881600
0.802,3,May 08 2022 01: +0,1651968000
0.816,5,May 09 2022 01: +0,1652054400
0.798,13,May 10 2022 01: +0,1652140800
0.778,6,May 11 2022 01: +0,1652227200
0.848,14,May 12 2022 01: +0,1652313600
0.866,4,May 13 2022 01: +0,1652400000
0.833,8,May 14 2022 01: +0,1652486400
0.907,4,May 15 2022 01: +0,1652572800
0.917,13,May 16 2022 01: +0,1652659200
0.901,5,May 17 2022 01: +0,1652745600
0.863,6,May 18 2022 01: +0,1652832000
0.901,7,May 19 2022 01: +0,1652918400
0.879,7,May 20 2022 01: +0,1653004800
0.9,10,May 21 2022 01: +0,1653091200
0.906,12,May 22 2022 01: +0,1653177600
0.878,7,May 23 2022 01: +0,1653264000
0.894,9,May 24 2022 01: +0,1653350400
0.912,5,May 25 2022 01: +0,1653436800
0.885,5,May 26 2022 01: +0,1653523200
0.898,6,May 27 2022 01: +0,1653609600
0.913,13,May 28 2022 01: +0,1653696000
0.896,8,May 29 2022 01: +0,1653782400
0.919,9,May 30 2022 01: +0,1653868800
0.918,8,May 31 2022 01: +0,1653955200
0.875,3,Jun 01 2022 01: +0,1654041600
0.911,7,Jun 02 2022 01: +0,1654128000
0.872,5,Jun 03 2022 01: +0,1654214400
0.855,7,Jun 04 2022 01: +0,1654300800
0.861,9,Jun 05 2022 01: +0,1654387200
0.87,3,Jun 06 2022 01: +0,1654473600
0.865,13,Jun 07 2022 01: +0,1654560000
0.896,5,Jun 08 2022 01: +0,1654646400
0.899,7,Jun 09 2022 01: +0,1654732800
0.911,11,Jun 10 2022 01: +0,1654819200
0.879,5,Jun 11 2022 01: +0,1654905600
0.882,3,Jun 12 2022 01: +0,1654992000
0.91,11,Jun 13 2022 01: +0,1655078400
0.897,9,Jun 14 2022 01: +0,1655164800
0.889,9,Jun 15 2022 01: +0,1655251200
0.875,6,Jun 16 2022 01: +0,1655337600
0.861,17,Jun 17 2022 01: +0,1655424000
0.854,13,Jun 18 2022 01: +0,1655510400
0.791,22,Jun 19 2022 01: +0,1655596800
0.805,13,Jun 20 2022 01: +0,1655683200
0.858,4,Jun 21 2022 01: +0,1655769600
0.783,8,Jun 22 2022 01: +0,1655856000
0.814,12,Jun 23 2022 01: +0,1655942400
0.828,4,Jun 24 2022 01: +0,1656028800
0.861,8,Jun 25 2022 01: +0,1656115200
0.839,8,Jun 26 2022 01: +0,1656201600
0.873,16,Jun 27 2022 01: +0,1656288000
0.831,10,Jun 28 2022 01: +0,1656374400
0.783,9,Jun 29 2022 01: +0,1656460800
0.842,10,Jun 30 2022 01: +0,1656547200
0.802,13,Jul 01 2022 01: +0,1656633600
0.865,3,Jul 02 2022 01: +0,1656720000
0.748,6,Jul 03 2022 01: +0,1656806400
0.743,7,Jul 04 2022 01: +0,1656892800
0.728,3,Jul 05 2022 01: +0,1656979200
0.794,4,Jul 06 2022 01: +0,1657065600
0.83,19,Jul 07 2022 01: +0,1657152000
0.855,11,Jul 08 2022 01: +0,1657238400
0.84,13,Jul 09 2022 01: +0,1657324800
0.863,9,Jul 10 2022 01: +0,1657411200
0.868,10,Jul 11 2022 01: +0,1657497600
0.863,9,Jul 12 2022 01: +0,1657584000
0.837,5,Jul 13 2022 01: +0,1657670400
0.86,6,Jul 14 2022 01: +0,1657756800
0.826,8,Jul 15 2022 01: +0,1657843200
0.854,10,Jul 16 2022 01: +0,1657929600
0.773,8,Jul 17 2022 01: +0,1658016000
0.829,7,Jul 18 2022 01: +0,1658102400
0.872,7,Jul 19 2022 01: +0,1658188800
0.904,7,Jul 20 2022 01: +0,1658275200
0.895,7,Jul 21 2022 01: +0,1658361600
0.94,1,Jul 22 2022 01: +0,1658448000
0.922,2,Jul 23 2022 01: +0,1658534400
0.874,14,Jul 24 2022 01: +0,1658620800
0.849,8,Jul 25 2022 01: +0,1658707200
0.874,7,Jul 26 2022 01: +0,1658793600
0.829,4,Jul 27 2022 01: +0,1658880000
0.829,5,Jul 28 2022 01: +0,1658966400
0.92,3,Jul 29 2022 01: +0,1659052800
0.913,25,Jul 30 2022 01: +0,1659139200
0.934,10,Jul 31 2022 01: +0,1659225600
0.904,2,Aug 01 2022 01: +0,1659312000
0.891,3,Aug 02 2022 01: +0,1659398400
0.847,8,Aug 03 2022 01: +0,1659484800
0.869,11,Aug 04 2022 01: +0,1659571200
0.913,4,Aug 05 2022 01: +0,1659657600
0.917,7,Aug 06 2022 01: +0,1659744000
0.882,8,Aug 07 2022 01: +0,1659830400
0.906,12,Aug 08 2022 01: +0,1659916800
0.775,3,Aug 09 2022 01: +0,1660003200
0.916,7,Aug 10 2022 01: +0,1660089600
0.918,8,Aug 11 2022 01: +0,1660176000
0.813,3,Aug 12 2022 01: +0,1660262400
0.891,18,Aug 13 2022 01: +0,1660348800
0.878,12,Aug 14 2022 01: +0,1660435200
0.996,9,Aug 15 2022 01: +0,1660521600
0.817,14,Aug 16 2022 01: +0,1660608000
0.809,9,Aug 17 2022 01: +0,1660694400
0.819,10,Aug 18 2022 01: +0,1660780800
0.869,1,Aug 19 2022 01: +0,1660867200
0.82,13,Aug 20 2022 01: +0,1660953600
0.819,6,Aug 21 2022 01: +0,1661040000
0.846,9,Aug 22 2022 01: +0,1661126400
0.927,13,Aug 23 2022 01: +0,1661212800
0.807,7,Aug 24 2022 01: +0,1661299200
0.866,1,Aug 25 2022 01: +0,1661385600
0.855,6,Aug 26 2022 01: +0,1661472000
0.893,26,Aug 27 2022 01: +0,1661558400
0.902,6,Aug 28 2022 01: +0,1661644800
0.914,12,Aug 29 2022 01: +0,1661731200
0.899,7,Aug 30 2022 01: +0,1661817600
0.899,6,Aug 31 2022 01: +0,1661904000
0.848,8,Sep 01 2022 01: +0,1661990400
0.842,11,Sep 02 2022 01: +0,1662076800
0.802,4,Sep 03 2022 01: +0,1662163200
0.828,17,Sep 04 2022 01: +0,1662249600
0.845,14,Sep 05 2022 01: +0,1662336000
0.88,3,Sep 06 2022 01: +0,1662422400
0.818,10,Sep 07 2022 01: +0,1662508800
0.866,19,Sep 08 2022 01: +0,1662595200
0.859,10,Sep 09 2022 01: +0,1662681600
0.85,12,Sep 10 2022 01: +0,1662768000
0.84,13,Sep 11 2022 01: +0,1662854400
0.821,3,Sep 12 2022 01: +0,1662940800
0.868,8,Sep 13 2022 01: +0,1663027200
0.851,6,Sep 14 2022 01: +0,1663113600
0.821,5,Sep 15 2022 01: +0,1663200000
0.866,5,Sep 16 2022 01: +0,1663286400
0.902,9,Sep 17 2022 01: +0,1663372800
0.889,13,Sep 18 2022 01: +0,1663459200
0.998,2,Sep 19 2022 01: +0,1663545600
0.941,6,Sep 20 2022 01: +0,1663632000
0.99,1,Sep 21 2022 01: +0,1663718400
0.784,2,Sep 22 2022 01: +0,1663804800
0.935,7,Sep 23 2022 01: +0,1663891200
0.947,4,Sep 24 2022 01: +0,1663977600
0.873,9,Sep 25 2022 01: +0,1664064000
0.827,17,Sep 26 2022 01: +0,1664150400
0.801,14,Sep 27 2022 01: +0,1664236800
0.861,6,Sep 28 2022 01: +0,1664323200
0.772,9,Sep 29 2022 01: +0,1664409600
0.811,5,Sep 30 2022 01: +0,1664496000
0.754,4,Oct 01 2022 01: +0,1664582400
0.734,8,Oct 02 2022 01: +0,1664668800
0.723,16,Oct 03 2022 01: +0,1664755200
0.75,3,Oct 04 2022 01: +0,1664841600
0.764,14,Oct 05 2022 01: +0,1664928000
0.754,10,Oct 06 2022 01: +0,1665014400
0.732,8,Oct 07 2022 01: +0,1665100800
0.724,5,Oct 08 2022 01: +0,1665187200
0.779,16,Oct 09 2022 01: +0,1665273600
0.786,6,Oct 10 2022 01: +0,1665360000
0.781,4,Oct 11 2022 01: +0,1665446400
0.815,3,Oct 12 2022 01: +0,1665532800
0.761,6,Oct 13 2022 01: +0,1665619200
0.738,2,Oct 14 2022 01: +0,1665705600
0.79,7,Oct 15 2022 01: +0,1665792000
0.799,9,Oct 16 2022 01: +0,1665878400
0.77,12,Oct 17 2022 01: +0,1665964800
0.835,9,Oct 18 2022 01: +0,1666051200
0.821,10,Oct 19 2022 01: +0,1666137600
0.854,4,Oct 20 2022 01: +0,1666224000
0.798,5,Oct 21 2022 01: +0,1666310400
0.795,4,Oct 22 2022 01: +0,1666396800
0.759,14,Oct 23 2022 01: +0,1666483200
0.847,4,Oct 24 2022 01: +0,1666569600
0.823,7,Oct 25 2022 01: +0,1666656000
0.746,11,Oct 26 2022 01: +0,1666742400
0.867,3,Oct 27 2022 01: +0,1666828800
0.758,13,Oct 28 2022 01: +0,1666915200
0.731,3,Oct 29 2022 01: +0,1667001600
0.721,9,Oct 30 2022 01: +0,1667088000
0.738,9,Oct 31 2022 01: +0,1667178000
0.767,2,Nov 01 2022 01: +0,1667264400
0.776,2,Nov 02 2022 01: +0,1667350800
0.74,7,Nov 03 2022 01: +0,1667437200
0.761,6,Nov 04 2022 01: +0,1667523600
0.75,9,Nov 05 2022 01: +0,1667610000
0.795,8,Nov 06 2022 01: +0,1667696400
0.804,6,Nov 07 2022 01: +0,1667782800
0.881,20,Nov 08 2022 01: +0,1667869200
0.836,5,Nov 09 2022 01: +0,1667955600
0.864,14,Nov 10 2022 01: +0,1668042000
0.904,5,Nov 11 2022 01: +0,1668128400
0.915,25,Nov 12 2022 01: +0,1668214800
0.937,5,Nov 13 2022 01: +0,1668301200
0.96,7,Nov 14 2022 01: +0,1668387600
1.001,1,Nov 15 2022 01: +0,1668474000
1.06,24,Nov 16 2022 01: +0,1668560400
1.293,14,Nov 17 2022 01: +0,1668646800
0.954,3,Nov 18 2022 01: +0,1668733200
0.914,14,Nov 19 2022 01: +0,1668819600
0.923,7,Nov 20 2022 01: +0,1668906000
0.879,8,Nov 21 2022 01: +0,1668992400
0.87,7,Nov 22 2022 01: +0,1669078800
0.868,11,Nov 23 2022 01: +0,1669165200
0.906,9,Nov 24 2022 01: +0,1669251600
0.839,6,Nov 25 2022 01: +0,1669338000
0.767,4,Nov 26 2022 01: +0,1669424400
0.758,10,Nov 27 2022 01: +0,1669510800
0.879,8,Nov 28 2022 01: +0,1669597200
0.84,6,Nov 29 2022 01: +0,1669683600
0.811,6,Nov 30 2022 01: +0,1669770000
0.84,4,Dec 01 2022 01: +0,1669856400
0.796,6,Dec 02 2022 01: +0,1669942800
0.857,6,Dec 03 2022 01: +0,1670029200
0.859,1,Dec 04 2022 01: +0,1670115600
0.799,8,Dec 05 2022 01: +0,1670202000
0.853,15,Dec 06 2022 01: +0,1670288400
0.828,4,Dec 08 2022 01: +0,1670461200
0.855,9,Dec 09 2022 01: +0,1670547600
0.851,4,Dec 10 2022 01: +0,1670634000
0.853,9,Dec 11 2022 01: +0,1670720400
0.795,6,Dec 12 2022 01: +0,1670806800
0.832,9,Dec 13 2022 01: +0,1670893200
0.736,1,Dec 14 2022 01: +0,1670979600
0.865,5,Dec 15 2022 01: +0,1671066000
0.892,4,Dec 16 2022 01: +0,1671152400
0.922,8,Dec 17 2022 01: +0,1671238800
0.83,4,Dec 18 2022 01: +0,1671325200
0.82,3,Dec 19 2022 01: +0,1671411600
0.964,3,Dec 20 2022 01: +0,1671498000
0.981,7,Dec 21 2022 01: +0,1671584400
0.978,6,Dec 22 2022 01: +0,1671670800
0.879,7,Dec 23 2022 01: +0,1671757200
0.943,3,Dec 24 2022 01: +0,1671843600
0.941,3,Dec 25 2022 01: +0,1671930000
0.912,6,Dec 26 2022 01: +0,1672016400
0.877,2,Dec 27 2022 01: +0,1672102800
0.858,13,Dec 28 2022 01: +0,1672189200
0.832,4,Dec 29 2022 01: +0,1672275600
0.836,8,Dec 30 2022 01: +0,1672362000
0.903,18,Dec 31 2022 01: +0,1672448400
0.868,16,Jan 01 2023 01: +0,1672534800
0.895,10,Jan 02 2023 01: +0,1672621200
0.808,5,Jan 03 2023 01: +0,1672707600
0.89,6,Jan 04 2023 01: +0,1672794000
0.907,6,Jan 05 2023 01: +0,1672880400
0.859,8,Jan 06 2023 01: +0,1672966800
0.901,3,Jan 07 2023 01: +0,1673053200
0.839,15,Jan 08 2023 01: +0,1673139600
0.906,4,Jan 09 2023 01: +0,1673226000
0.881,9,Jan 10 2023 01: +0,1673312400
0.902,7,Jan 11 2023 01: +0,1673398800
0.903,2,Jan 12 2023 01: +0,1673485200
0.883,6,Jan 13 2023 01: +0,1673571600
0.805,15,Jan 14 2023 01: +0,1673658000
0.879,6,Jan 15 2023 01: +0,1673744400
0.883,7,Jan 16 2023 01: +0,1673830800
0.902,13,Jan 17 2023 01: +0,1673917200
0.855,7,Jan 18 2023 01: +0,1674003600
0.921,5,Jan 19 2023 01: +0,1674090000
0.938,3,Jan 20 2023 01: +0,1674176400
0.959,8,Jan 21 2023 01: +0,1674262800
0.974,7,Jan 22 2023 01: +0,1674349200
0.973,6,Jan 23 2023 01: +0,1674435600
0.902,3,Jan 24 2023 01: +0,1674522000
0.896,4,Jan 25 2023 01: +0,1674608400
0.935,11,Jan 26 2023 01: +0,1674694800
0.933,2,Jan 27 2023 01: +0,1674781200
0.952,8,Jan 28 2023 01: +0,1674867600
0.794,3,Jan 29 2023 01: +0,1674954000
0.924,7,Jan 30 2023 01: +0,1675040400
0.859,16,Jan 31 2023 01: +0,1675126800
0.96,12,Feb 01 2023 01: +0,1675213200
0.949,4,Feb 02 2023 01: +0,1675299600
0.91,11,Feb 03 2023 01: +0,1675386000
0.899,6,Feb 04 2023 01: +0,1675472400
0.945,5,Feb 05 2023 01: +0,1675558800
0.945,8,Feb 06 2023 01: +0,1675645200
0.932,3,Feb 07 2023 01: +0,1675731600
0.912,6,Feb 08 2023 01: +0,1675818000
0.922,3,Feb 09 2023 01: +0,1675904400
0.94,5,Feb 10 2023 01: +0,1675990800
0.907,19,Feb 11 2023 01: +0,1676077200
0.913,7,Feb 12 2023 01: +0,1676163600
0.882,6,Feb 13 2023 01: +0,1676250000
0.921,11,Feb 14 2023 01: +0,1676336400
0.855,2,Feb 14 2023 22: +0,1676412000
0.794,1,Feb 14 2023 23: +0,1676415600
0.921,1,Feb 15 2023 16: +0,1676476800
0.706,1,Feb 15 2023 17: +0,1676480400
0.921,2,Feb 15 2023 19: +0,1676487600
0.923,1,Feb 15 2023 20: +0,1676491200
0.919,1,Feb 16 2023 01: +0,1676509200
0.917,1,Feb 16 2023 11: +0,1676545200
0.916,1,Feb 16 2023 16: +0,1676563200
0.711,1,Feb 16 2023 17: +0,1676566800
0.919,3,Feb 16 2023 19: +0,1676574000
0.918,1,Feb 16 2023 23: +0,1676588400
0.918,1,Feb 17 2023 00: +0,1676592000
0.91,1,Feb 17 2023 03: +0,1676602800
0.891,1,Feb 17 2023 14: +0,1676642400
0.869,1,Feb 17 2023 15: +0,1676646000
0.901,3,Feb 17 2023 16: +0,1676649600
0.909,2,Feb 17 2023 19: +0,1676660400
0.902,1,Feb 17 2023 21: +0,1676667600
0.91,4,Feb 18 2023 14: +0,1676728800
0.91,1,Feb 18 2023 20: +0,1676750400
0.91,1,Feb 18 2023 21: +0,1676754000
0.907,4,Feb 19 2023 01: +0,1676768400
0.854,1,Feb 19 2023 08: +0,1676793600
0.856,1,Feb 19 2023 09: +0,1676797200
0.786,1,Feb 19 2023 10: +0,1676800800
0.908,2,Feb 19 2023 16: +0,1676822400
0.911,1,Feb 19 2023 18: +0,1676829600
0.913,1,Feb 19 2023 19: +0,1676833200
0.888,1,Feb 19 2023 20: +0,1676836800
0.909,2,Feb 19 2023 22: +0,1676844000
0.913,1,Feb 19 2023 23: +0,1676847600
0.794,1,Feb 20 2023 00: +0,1676851200
0.915,1,Feb 20 2023 05: +0,1676869200
0.794,1,Feb 20 2023 09: +0,1676883600
0.855,2,Feb 20 2023 17: +0,1676912400
0.925,1,Feb 20 2023 18: +0,1676916000
0.925,1,Feb 20 2023 19: +0,1676919600
0.924,1,Feb 20 2023 20: +0,1676923200
0.925,3,Feb 21 2023 01: +0,1676941200
0.924,1,Feb 21 2023 05: +0,1676955600
0.933,1,Feb 21 2023 06: +0,1676959200
0.744,1,Feb 21 2023 10: +0,1676973600
0.933,1,Feb 21 2023 11: +0,1676977200
0.933,1,Feb 21 2023 12: +0,1676980800
0.933,3,Feb 21 2023 13: +0,1676984400
0.933,2,Feb 21 2023 14: +0,1676988000
0.933,1,Feb 21 2023 17: +0,1676998800
0.933,1,Feb 21 2023 21: +0,1677013200
0.932,2,Feb 22 2023 02: +0,1677031200
0.933,1,Feb 22 2023 03: +0,1677034800
0.933,1,Feb 22 2023 08: +0,1677052800
0.933,3,Feb 22 2023 11: +0,1677063600
0.933,1,Feb 22 2023 12: +0,1677067200
0.913,1,Feb 22 2023 18: +0,1677088800
0.933,3,Feb 22 2023 19: +0,1677092400
0.931,4,Feb 22 2023 21: +0,1677099600
0.957,1,Feb 22 2023 22: +0,1677103200
0.988,2,Feb 23 2023 02: +0,1677117600
0.994,1,Feb 23 2023 09: +0,1677142800
0.977,1,Feb 24 2023 00: +0,1677196800
0.867,1,Feb 24 2023 02: +0,1677204000
0.806,1,Feb 24 2023 09: +0,1677229200
0.831,1,Feb 24 2023 23: +0,1677279600
0.869,1,Feb 25 2023 03: +0,1677294000
0.869,1,Feb 25 2023 08: +0,1677312000
0.869,1,Feb 25 2023 13: +0,1677330000
0.826,2,Feb 25 2023 16: +0,1677340800
0.899,1,Feb 25 2023 21: +0,1677358800
0.899,1,Feb 26 2023 00: +0,1677369600
0.877,1,Feb 26 2023 06: +0,1677391200
0.711,1,Feb 26 2023 07: +0,1677394800
0.881,1,Feb 26 2023 18: +0,1677434400
0.881,1,Feb 26 2023 21: +0,1677445200
0.712,36,Feb 26 2023 22: +0,1677448800
0.859,2,Feb 26 2023 23: +0,1677452400
0.859,1,Feb 27 2023 03: +0,1677466800
0.851,1,Feb 27 2023 07: +0,1677481200
0.852,1,Feb 27 2023 13: +0,1677502800
0.858,2,Feb 27 2023 16: +0,1677513600
0.899,1,Feb 27 2023 19: +0,1677524400
0.847,2,Feb 27 2023 20: +0,1677528000
0.894,1,Feb 27 2023 23: +0,1677538800
0.811,1,Feb 28 2023 00: +0,1677542400
0.884,1,Feb 28 2023 01: +0,1677546000
0.852,1,Feb 28 2023 02: +0,1677549600
0.897,1,Feb 28 2023 03: +0,1677553200
0.897,1,Feb 28 2023 07: +0,1677567600
0.897,1,Feb 28 2023 13: +0,1677589200
0.906,4,Feb 28 2023 20: +0,1677614400
0.778,1,Feb 28 2023 22: +0,1677621600
0.923,1,Mar 01 2023 15: +0,1677682800
0.918,1,Mar 01 2023 18: +0,1677693600
0.926,1,Mar 01 2023 20: +0,1677700800
0.926,1,Mar 01 2023 22: +0,1677708000
0.811,1,Mar 02 2023 02: +0,1677722400
0.921,1,Mar 02 2023 04: +0,1677729600
0.936,1,Mar 02 2023 09: +0,1677747600
0.964,1,Mar 02 2023 13: +0,1677762000
0.97,1,Mar 02 2023 15: +0,1677769200
0.976,3,Mar 02 2023 17: +0,1677776400
0.975,1,Mar 02 2023 18: +0,1677780000
0.802,1,Mar 02 2023 21: +0,1677790800
0.965,1,Mar 02 2023 22: +0,1677794400
0.974,1,Mar 02 2023 23: +0,1677798000
0.963,1,Mar 03 2023 07: +0,1677826800
0.963,2,Mar 03 2023 11: +0,1677841200
0.969,1,Mar 03 2023 15: +0,1677855600
0.969,1,Mar 03 2023 17: +0,1677862800
0.905,2,Mar 03 2023 20: +0,1677873600
0.968,1,Mar 03 2023 22: +0,1677880800
0.973,1,Mar 03 2023 23: +0,1677884400
0.966,1,Mar 04 2023 02: +0,1677895200
0.971,1,Mar 04 2023 08: +0,1677916800
0.966,1,Mar 04 2023 10: +0,1677924000
0.966,1,Mar 04 2023 11: +0,1677927600
0.971,4,Mar 04 2023 21: +0,1677963600
0.976,1,Mar 04 2023 22: +0,1677967200
0.969,2,Mar 05 2023 01: +0,1677978000
0.985,2,Mar 05 2023 13: +0,1678021200
0.993,5,Mar 05 2023 14: +0,1678024800
0.998,1,Mar 05 2023 20: +0,1678046400
0.819,1,Mar 05 2023 21: +0,1678050000
1.006,16,Mar 06 2023 07: +0,1678086000
0.983,1,Mar 06 2023 10: +0,1678096800
1.036,2,Mar 06 2023 20: +0,1678132800
1.073,1,Mar 06 2023 23: +0,1678143600
0.834,1,Mar 07 2023 01: +0,1678150800
1.026,3,Mar 08 2023 02: +0,1678240800
1.055,1,Mar 08 2023 03: +0,1678244400
0.835,2,Mar 09 2023 01: +0,1678323600
0.94,1,Mar 09 2023 07: +0,1678345200
0.951,1,Mar 09 2023 13: +0,1678366800
0.942,1,Mar 09 2023 14: +0,1678370400
0.951,1,Mar 09 2023 17: +0,1678381200
0.942,1,Mar 09 2023 18: +0,1678384800
0.942,1,Mar 09 2023 20: +0,1678392000
0.958,1,Mar 09 2023 22: +0,1678399200
0.943,4,Mar 10 2023 08: +0,1678435200
0.974,1,Mar 10 2023 14: +0,1678456800
1.047,1,Mar 10 2023 20: +0,1678478400
1.046,3,Mar 11 2023 01: +0,1678496400
1.031,1,Mar 11 2023 11: +0,1678532400
1.046,1,Mar 11 2023 13: +0,1678539600
0.711,1,Mar 11 2023 17: +0,1678554000
1.042,1,Mar 11 2023 18: +0,1678557600
1.042,1,Mar 11 2023 21: +0,1678568400
1.043,1,Mar 11 2023 23: +0,1678575600
1.059,1,Mar 12 2023 01: +0,1678582800
1.07,1,Mar 12 2023 03: +0,1678590000
0.971,2,Mar 12 2023 04: +0,1678593600
0.959,2,Mar 12 2023 12: +0,1678622400
0.953,1,Mar 13 2023 10: +0,1678701600
0.952,1,Mar 13 2023 12: +0,1678708800
0.827,1,Mar 13 2023 14: +0,1678716000
0.952,1,Mar 13 2023 16: +0,1678723200
0.903,1,Mar 13 2023 23: +0,1678748400
0.942,1,Mar 14 2023 00: +0,1678752000
0.957,1,Mar 14 2023 02: +0,1678759200
0.958,1,Mar 14 2023 12: +0,1678795200
0.883,2,Mar 14 2023 18: +0,1678816800
0.949,2,Mar 14 2023 21: +0,1678827600
0.826,1,Mar 14 2023 22: +0,1678831200
0.943,2,Mar 15 2023 00: +0,1678838400
0.964,1,Mar 15 2023 01: +0,1678842000
0.955,2,Mar 15 2023 16: +0,1678896000
0.953,1,Mar 15 2023 18: +0,1678903200
0.951,1,Mar 15 2023 19: +0,1678906800
0.953,1,Mar 15 2023 20: +0,1678910400
0.781,1,Mar 16 2023 14: +0,1678975200
0.866,2,Mar 16 2023 15: +0,1678978800
0.937,1,Mar 16 2023 17: +0,1678986000
0.954,1,Mar 16 2023 19: +0,1678993200
0.959,1,Mar 16 2023 20: +0,1678996800
0.822,3,Mar 17 2023 00: +0,1679011200
0.941,1,Mar 17 2023 04: +0,1679025600
0.814,1,Mar 17 2023 09: +0,1679043600
0.928,1,Mar 17 2023 16: +0,1679068800
0.93,1,Mar 17 2023 17: +0,1679072400
0.832,1,Mar 17 2023 20: +0,1679083200
0.816,1,Mar 17 2023 23: +0,1679094000
0.92,1,Mar 18 2023 00: +0,1679097600
0.926,2,Mar 18 2023 08: +0,1679126400
0.927,1,Mar 18 2023 12: +0,1679140800
0.926,2,Mar 18 2023 13: +0,1679144400
0.925,1,Mar 18 2023 14: +0,1679148000
0.832,1,Mar 18 2023 18: +0,1679162400
0.926,3,Mar 18 2023 22: +0,1679176800
0.919,4,Mar 18 2023 23: +0,1679180400
0.629,1,Mar 19 2023 03: +0,1679194800
0.612,1,Mar 19 2023 12: +0,1679227200
0.77,3,Mar 19 2023 16: +0,1679241600
0.882,5,Mar 19 2023 20: +0,1679256000
0.898,1,Mar 20 2023 01: +0,1679274000
0.874,1,Mar 20 2023 07: +0,1679295600
0.902,1,Mar 20 2023 18: +0,1679335200
0.91,1,Mar 20 2023 19: +0,1679338800
0.91,1,Mar 20 2023 20: +0,1679342400
0.907,1,Mar 21 2023 01: +0,1679360400
0.903,1,Mar 21 2023 02: +0,1679364000
0.908,1,Mar 21 2023 03: +0,1679367600
0.908,1,Mar 21 2023 06: +0,1679378400
0.908,1,Mar 21 2023 07: +0,1679382000
0.793,4,Mar 21 2023 08: +0,1679385600
0.799,1,Mar 21 2023 16: +0,1679414400
0.799,1,Mar 21 2023 17: +0,1679418000
0.799,1,Mar 21 2023 18: +0,1679421600
