price,quantity,date,unix timestamp
0.545,4,Jun 05 2024 10: +0,1717578000
0.506,1,Jun 05 2024 11: +0,1717581600
0.533,4,Jun 05 2024 12: +0,1717585200
0.529,2,Jun 05 2024 13: +0,1717588800
0.529,2,Jun 05 2024 14: +0,1717592400
0.49,3,Jun 05 2024 15: +0,1717596000
0.498,1,Jun 05 2024 16: +0,1717599600
0.49,2,Jun 05 2024 17: +0,1717603200
0.491,4,Jun 05 2024 18: +0,1717606800
0.498,2,Jun 05 2024 19: +0,1717610400
0.49,3,Jun 05 2024 21: +0,1717617600
0.49,6,Jun 06 2024 00: +0,1717628400
0.49,1,Jun 06 2024 01: +0,1717632000
0.47,2,Jun 06 2024 02: +0,1717635600
0.45,1,Jun 06 2024 03: +0,1717639200
0.49,1,Jun 06 2024 04: +0,1717642800
0.49,3,Jun 06 2024 09: +0,1717660800
0.403,1,Jun 06 2024 10: +0,1717664400
0.434,1,Jun 06 2024 11: +0,1717668000
0.411,2,Jun 06 2024 12: +0,1717671600
0.419,1,Jun 06 2024 13: +0,1717675200
0.395,3,Jun 06 2024 14: +0,1717678800
0.43,6,Jun 06 2024 15: +0,1717682400
0.423,4,Jun 06 2024 16: +0,1717686000
0.393,2,Jun 06 2024 17: +0,1717689600
0.395,3,Jun 06 2024 18: +0,1717693200
0.387,3,Jun 06 2024 19: +0,1717696800
0.419,1,Jun 06 2024 21: +0,1717704000
0.429,1,Jun 06 2024 22: +0,1717707600
0.419,3,Jun 06 2024 23: +0,1717711200
0.404,1,Jun 07 2024 00: +0,1717714800
0.427,3,Jun 07 2024 01: +0,1717718400
0.427,3,Jun 07 2024 02: +0,1717722000
0.413,1,Jun 07 2024 04: +0,1717729200
0.434,1,Jun 07 2024 05: +0,1717732800
0.434,1,Jun 07 2024 06: +0,1717736400
0.482,14,Jun 07 2024 07: +0,1717740000
0.468,2,Jun 07 2024 08: +0,1717743600
0.434,2,Jun 07 2024 12: +0,1717758000
0.434,5,Jun 07 2024 13: +0,1717761600
0.444,2,Jun 07 2024 15: +0,1717768800
0.42,2,Jun 07 2024 16: +0,1717772400
0.434,2,Jun 07 2024 18: +0,1717779600
0.395,1,Jun 07 2024 19: +0,1717783200
0.429,2,Jun 07 2024 20: +0,1717786800
0.43,2,Jun 07 2024 21: +0,1717790400
0.434,2,Jun 07 2024 22: +0,1717794000
0.387,1,Jun 07 2024 23: +0,1717797600
0.421,3,Jun 08 2024 00: +0,1717801200
0.434,7,Jun 08 2024 03: +0,1717812000
0.426,2,Jun 08 2024 04: +0,1717815600
0.427,1,Jun 08 2024 07: +0,1717826400
0.438,2,Jun 08 2024 08: +0,1717830000
0.453,5,Jun 08 2024 09: +0,1717833600
0.434,4,Jun 08 2024 10: +0,1717837200
0.434,1,Jun 08 2024 12: +0,1717844400
0.427,2,Jun 08 2024 13: +0,1717848000
0.392,2,Jun 08 2024 14: +0,1717851600
0.407,2,Jun 08 2024 15: +0,1717855200
0.424,2,Jun 08 2024 16: +0,1717858800
0.452,1,Jun 08 2024 17: +0,1717862400
0.417,2,Jun 08 2024 18: +0,1717866000
0.434,1,Jun 08 2024 19: +0,1717869600
0.434,3,Jun 08 2024 21: +0,1717876800
0.427,8,Jun 08 2024 22: +0,1717880400
0.411,2,Jun 09 2024 00: +0,1717887600
0.427,1,Jun 09 2024 03: +0,1717898400
0.409,1,Jun 09 2024 04: +0,1717902000
0.427,2,Jun 09 2024 06: +0,1717909200
0.434,1,Jun 09 2024 07: +0,1717912800
0.434,1,Jun 09 2024 08: +0,1717916400
0.411,1,Jun 09 2024 09: +0,1717920000
0.285,2,Jun 09 2024 10: +0,1717923600
0.427,1,Jun 09 2024 11: +0,1717927200
0.45,12,Jun 09 2024 12: +0,1717930800
0.447,2,Jun 09 2024 13: +0,1717934400
0.45,1,Jun 09 2024 14: +0,1717938000
0.45,7,Jun 09 2024 16: +0,1717945200
0.434,1,Jun 09 2024 17: +0,1717948800
0.434,3,Jun 09 2024 18: +0,1717952400
0.427,4,Jun 09 2024 19: +0,1717956000
0.45,1,Jun 09 2024 20: +0,1717959600
0.434,1,Jun 09 2024 21: +0,1717963200
0.444,1,Jun 09 2024 22: +0,1717966800
0.407,2,Jun 09 2024 23: +0,1717970400
0.434,1,Jun 10 2024 01: +0,1717977600
0.434,2,Jun 10 2024 02: +0,1717981200
0.448,5,Jun 10 2024 04: +0,1717988400
0.434,1,Jun 10 2024 06: +0,1717995600
0.434,1,Jun 10 2024 07: +0,1717999200
0.434,2,Jun 10 2024 09: +0,1718006400
0.454,1,Jun 10 2024 10: +0,1718010000
0.423,2,Jun 10 2024 11: +0,1718013600
0.434,4,Jun 10 2024 12: +0,1718017200
0.453,7,Jun 10 2024 13: +0,1718020800
0.424,2,Jun 10 2024 17: +0,1718035200
0.426,1,Jun 10 2024 18: +0,1718038800
0.427,5,Jun 10 2024 21: +0,1718049600
0.413,4,Jun 10 2024 22: +0,1718053200
0.4,3,Jun 10 2024 23: +0,1718056800
0.399,2,Jun 11 2024 00: +0,1718060400
0.427,1,Jun 11 2024 03: +0,1718071200
0.419,3,Jun 11 2024 04: +0,1718074800
0.419,1,Jun 11 2024 06: +0,1718082000
0.402,1,Jun 11 2024 08: +0,1718089200
0.419,1,Jun 11 2024 09: +0,1718092800
0.403,1,Jun 11 2024 10: +0,1718096400
0.427,1,Jun 11 2024 12: +0,1718103600
0.403,3,Jun 11 2024 14: +0,1718110800
0.411,1,Jun 11 2024 15: +0,1718114400
0.427,1,Jun 11 2024 16: +0,1718118000
0.418,2,Jun 11 2024 17: +0,1718121600
0.403,2,Jun 11 2024 18: +0,1718125200
0.4,3,Jun 11 2024 19: +0,1718128800
0.403,1,Jun 11 2024 20: +0,1718132400
0.403,3,Jun 11 2024 21: +0,1718136000
0.403,2,Jun 12 2024 00: +0,1718146800
0.345,1,Jun 12 2024 02: +0,1718154000
0.395,2,Jun 12 2024 03: +0,1718157600
0.403,1,Jun 12 2024 05: +0,1718164800
0.387,2,Jun 12 2024 08: +0,1718175600
0.403,3,Jun 12 2024 11: +0,1718186400
0.403,2,Jun 12 2024 12: +0,1718190000
0.418,5,Jun 12 2024 13: +0,1718193600
0.387,2,Jun 12 2024 14: +0,1718197200
0.403,5,Jun 12 2024 15: +0,1718200800
0.411,1,Jun 12 2024 16: +0,1718204400
0.403,6,Jun 12 2024 17: +0,1718208000
0.395,5,Jun 12 2024 18: +0,1718211600
0.391,2,Jun 12 2024 19: +0,1718215200
0.419,6,Jun 12 2024 20: +0,1718218800
0.429,3,Jun 12 2024 21: +0,1718222400
0.411,2,Jun 12 2024 22: +0,1718226000
0.411,3,Jun 13 2024 03: +0,1718244000
0.419,1,Jun 13 2024 05: +0,1718251200
0.407,2,Jun 13 2024 06: +0,1718254800
0.411,2,Jun 13 2024 07: +0,1718258400
0.411,1,Jun 13 2024 08: +0,1718262000
0.351,1,Jun 13 2024 09: +0,1718265600
0.411,2,Jun 13 2024 12: +0,1718276400
0.125,1,Jun 13 2024 13: +0,1718280000
0.411,1,Jun 13 2024 14: +0,1718283600
0.395,1,Jun 13 2024 16: +0,1718290800
0.305,1,Jun 13 2024 18: +0,1718298000
0.395,1,Jun 13 2024 19: +0,1718301600
0.405,2,Jun 13 2024 20: +0,1718305200
0.434,12,Jun 14 2024 00: +0,1718319600
0.395,1,Jun 14 2024 01: +0,1718323200
0.409,1,Jun 14 2024 04: +0,1718334000
0.365,1,Jun 14 2024 06: +0,1718341200
0.391,2,Jun 14 2024 08: +0,1718348400
0.395,2,Jun 14 2024 11: +0,1718359200
0.395,3,Jun 14 2024 12: +0,1718362800
0.403,1,Jun 14 2024 13: +0,1718366400
0.387,1,Jun 14 2024 14: +0,1718370000
0.364,2,Jun 14 2024 15: +0,1718373600
0.387,2,Jun 14 2024 16: +0,1718377200
0.39,4,Jun 14 2024 18: +0,1718384400
0.387,5,Jun 14 2024 20: +0,1718391600
0.396,3,Jun 14 2024 21: +0,1718395200
0.371,5,Jun 14 2024 22: +0,1718398800
0.396,1,Jun 15 2024 00: +0,1718406000
0.362,1,Jun 15 2024 01: +0,1718409600
0.396,2,Jun 15 2024 03: +0,1718416800
0.376,2,Jun 15 2024 04: +0,1718420400
0.396,1,Jun 15 2024 06: +0,1718427600
0.399,4,Jun 15 2024 10: +0,1718442000
0.396,1,Jun 15 2024 14: +0,1718456400
0.346,1,Jun 15 2024 15: +0,1718460000
0.362,3,Jun 15 2024 17: +0,1718467200
