price,quantity,date,unix timestamp
246.663,1,Oct 14 2023 02: +0,1697245200
255.995,1,Oct 14 2023 04: +0,1697252400
258.651,1,Oct 14 2023 06: +0,1697259600
255.136,1,Oct 14 2023 12: +0,1697281200
260.024,1,Oct 14 2023 18: +0,1697302800
215.706,1,Oct 15 2023 02: +0,1697331600
259.464,1,Oct 15 2023 03: +0,1697335200
215.423,1,Oct 15 2023 07: +0,1697349600
256.235,1,Oct 15 2023 17: +0,1697385600
227.516,1,Oct 15 2023 18: +0,1697389200
238.702,1,Oct 15 2023 22: +0,1697403600
250.774,1,Oct 16 2023 01: +0,1697414400
253.598,1,Oct 16 2023 14: +0,1697461200
253.619,3,Oct 16 2023 16: +0,1697468400
254.894,1,Oct 16 2023 17: +0,1697472000
256.382,1,Oct 16 2023 20: +0,1697482800
237.154,1,Oct 17 2023 05: +0,1697515200
245.835,1,Oct 17 2023 15: +0,1697551200
254.172,1,Oct 17 2023 18: +0,1697562000
262.382,1,Oct 17 2023 19: +0,1697565600
261.764,1,Oct 17 2023 21: +0,1697572800
263.9,2,Oct 17 2023 22: +0,1697576400
250.301,2,Oct 18 2023 20: +0,1697655600
232.16,1,Oct 18 2023 21: +0,1697659200
222.884,1,Oct 20 2023 03: +0,1697767200
221.672,1,Oct 20 2023 06: +0,1697778000
244.165,1,Oct 20 2023 07: +0,1697781600
249.431,1,Oct 20 2023 08: +0,1697785200
255.183,1,Oct 20 2023 16: +0,1697814000
230.94,1,Oct 20 2023 20: +0,1697828400
258.254,1,Oct 20 2023 22: +0,1697835600
224.739,1,Oct 21 2023 04: +0,1697857200
260.631,1,Oct 21 2023 19: +0,1697911200
258.983,1,Oct 22 2023 06: +0,1697950800
260.636,1,Oct 22 2023 14: +0,1697979600
264.307,1,Oct 22 2023 22: +0,1698008400
255.684,1,Oct 23 2023 14: +0,1698066000
234.541,1,Oct 23 2023 22: +0,1698094800
261.078,1,Oct 23 2023 23: +0,1698098400
262.296,1,Oct 24 2023 17: +0,1698163200
249.191,2,Oct 25 2023 18: +0,1698253200
250.212,1,Oct 25 2023 21: +0,1698264000
260.426,1,Oct 26 2023 12: +0,1698318000
246.784,1,Oct 27 2023 13: +0,1698408000
228.64,1,Oct 27 2023 21: +0,1698436800
236.98,1,Oct 28 2023 07: +0,1698472800
202.899,1,Oct 28 2023 09: +0,1698480000
236.99,1,Oct 28 2023 11: +0,1698487200
243.602,1,Oct 28 2023 13: +0,1698494400
231.63,1,Oct 28 2023 18: +0,1698512400
201.994,1,Oct 29 2023 11: +0,1698577200
202.9,1,Oct 31 2023 03: +0,1698721200
233.336,1,Oct 31 2023 09: +0,1698742800
232.268,1,Oct 31 2023 15: +0,1698764400
203.96,1,Oct 31 2023 16: +0,1698768000
241.225,1,Oct 31 2023 19: +0,1698778800
203.137,1,Nov 01 2023 04: +0,1698811200
200.458,1,Nov 01 2023 06: +0,1698818400
239.071,1,Nov 01 2023 12: +0,1698840000
238.571,1,Nov 02 2023 04: +0,1698897600
238.575,1,Nov 02 2023 10: +0,1698919200
198.164,1,Nov 02 2023 17: +0,1698944400
238.514,1,Nov 02 2023 19: +0,1698951600
227.251,1,Nov 02 2023 23: +0,1698966000
228.338,1,Nov 03 2023 14: +0,1699020000
231.396,1,Nov 03 2023 16: +0,1699027200
231.788,1,Nov 03 2023 17: +0,1699030800
199.351,1,Nov 03 2023 23: +0,1699052400
233.83,1,Nov 04 2023 14: +0,1699106400
233.83,1,Nov 04 2023 18: +0,1699120800
233.882,1,Nov 04 2023 21: +0,1699131600
223.2,1,Nov 05 2023 10: +0,1699178400
200.644,1,Nov 05 2023 15: +0,1699196400
243.002,1,Nov 05 2023 16: +0,1699200000
225.09,1,Nov 05 2023 17: +0,1699203600
214.723,2,Nov 05 2023 19: +0,1699210800
204.516,1,Nov 05 2023 21: +0,1699218000
231.309,1,Nov 05 2023 23: +0,1699225200
202.251,1,Nov 06 2023 01: +0,1699232400
233.876,1,Nov 06 2023 09: +0,1699261200
232.574,1,Nov 07 2023 03: +0,1699326000
200.541,1,Nov 07 2023 08: +0,1699344000
232.647,1,Nov 07 2023 16: +0,1699372800
220.47,1,Nov 08 2023 16: +0,1699459200
224.624,1,Nov 08 2023 19: +0,1699470000
219.811,1,Nov 09 2023 03: +0,1699498800
220.613,1,Nov 09 2023 06: +0,1699509600
203.469,1,Nov 09 2023 07: +0,1699513200
214.11,1,Nov 09 2023 13: +0,1699534800
230.383,1,Nov 09 2023 14: +0,1699538400
208.648,1,Nov 09 2023 19: +0,1699556400
200.012,1,Nov 09 2023 22: +0,1699567200
201.801,1,Nov 10 2023 01: +0,1699578000
214.738,1,Nov 10 2023 16: +0,1699632000
200.076,1,Nov 10 2023 17: +0,1699635600
194.517,1,Nov 10 2023 19: +0,1699642800
209.91,1,Nov 11 2023 03: +0,1699671600
207.791,1,Nov 12 2023 01: +0,1699750800
194.428,1,Nov 12 2023 12: +0,1699790400
200.555,1,Nov 12 2023 15: +0,1699801200
197.355,1,Nov 12 2023 21: +0,1699822800
205.628,1,Nov 13 2023 10: +0,1699869600
193.442,1,Nov 13 2023 14: +0,1699884000
192.054,2,Nov 13 2023 22: +0,1699912800
210.99,1,Nov 14 2023 04: +0,1699934400
212.185,1,Nov 14 2023 14: +0,1699970400
196.654,1,Nov 15 2023 16: +0,1700064000
194.528,1,Nov 15 2023 23: +0,1700089200
206.566,1,Nov 16 2023 01: +0,1700096400
190.238,1,Nov 17 2023 07: +0,1700204400
201.347,2,Nov 17 2023 19: +0,1700247600
209.967,1,Nov 17 2023 20: +0,1700251200
200.55,1,Nov 18 2023 05: +0,1700283600
200.517,1,Nov 18 2023 20: +0,1700337600
200.524,1,Nov 18 2023 21: +0,1700341200
198.178,1,Nov 19 2023 20: +0,1700424000
199.514,1,Nov 20 2023 06: +0,1700460000
191.449,1,Nov 20 2023 23: +0,1700521200
202.924,1,Nov 21 2023 04: +0,1700539200
180.056,1,Nov 21 2023 06: +0,1700546400
204.917,1,Nov 21 2023 22: +0,1700604000
211.921,1,Nov 22 2023 17: +0,1700672400
199.88,1,Nov 22 2023 20: +0,1700683200
189.452,1,Nov 23 2023 14: +0,1700748000
192.188,1,Nov 23 2023 16: +0,1700755200
193.255,2,Nov 24 2023 11: +0,1700823600
182.674,1,Nov 24 2023 18: +0,1700848800
191.608,1,Nov 24 2023 23: +0,1700866800
187.562,1,Nov 25 2023 18: +0,1700935200
177.084,1,Nov 27 2023 17: +0,1701104400
177.403,1,Nov 28 2023 00: +0,1701129600
179.446,1,Nov 28 2023 10: +0,1701165600
181.394,1,Nov 28 2023 16: +0,1701187200
183.795,1,Nov 28 2023 20: +0,1701201600
166.001,1,Nov 29 2023 13: +0,1701262800
167.893,1,Nov 29 2023 23: +0,1701298800
164.525,1,Nov 30 2023 18: +0,1701367200
166.842,1,Dec 01 2023 02: +0,1701396000
159.358,1,Dec 02 2023 10: +0,1701511200
188.111,1,Dec 02 2023 12: +0,1701518400
188.122,1,Dec 02 2023 21: +0,1701550800
189.576,1,Dec 03 2023 05: +0,1701579600
173.418,1,Dec 03 2023 20: +0,1701633600
180.66,2,Dec 04 2023 14: +0,1701698400
197.135,1,Dec 04 2023 22: +0,1701727200
148.663,1,Dec 05 2023 04: +0,1701748800
195.783,1,Dec 05 2023 09: +0,1701766800
196.873,1,Dec 05 2023 19: +0,1701802800
197.301,1,Dec 06 2023 20: +0,1701892800
178.828,1,Dec 07 2023 15: +0,1701961200
179.06,1,Dec 08 2023 09: +0,1702026000
188.059,1,Dec 08 2023 18: +0,1702058400
188.827,1,Dec 09 2023 18: +0,1702144800
211.019,1,Dec 10 2023 08: +0,1702195200
203.518,1,Dec 10 2023 17: +0,1702227600
208.298,1,Dec 10 2023 21: +0,1702242000
171.527,1,Dec 11 2023 02: +0,1702260000
208.424,1,Dec 11 2023 06: +0,1702274400
176.604,1,Dec 11 2023 22: +0,1702332000
176.886,1,Dec 12 2023 11: +0,1702378800
127.11,1,Dec 13 2023 05: +0,1702443600
169.798,1,Dec 13 2023 06: +0,1702447200
189.852,1,Dec 13 2023 23: +0,1702508400
194.151,1,Dec 14 2023 00: +0,1702512000
193.886,1,Dec 14 2023 03: +0,1702522800
196.484,1,Dec 14 2023 20: +0,1702584000
194.62,1,Dec 15 2023 12: +0,1702641600
173.999,1,Dec 17 2023 04: +0,1702785600
178.286,1,Dec 17 2023 09: +0,1702803600
181.585,1,Dec 18 2023 11: +0,1702897200
190.665,1,Dec 19 2023 08: +0,1702972800
166.846,1,Dec 19 2023 09: +0,1702976400
146.56,1,Dec 19 2023 18: +0,1703008800
199.902,1,Dec 20 2023 05: +0,1703048400
192.173,1,Dec 20 2023 11: +0,1703070000
200.243,1,Dec 20 2023 14: +0,1703080800
173.275,1,Dec 21 2023 07: +0,1703142000
199.744,1,Dec 21 2023 15: +0,1703170800
166.816,1,Dec 21 2023 22: +0,1703196000
202.293,1,Dec 22 2023 00: +0,1703203200
181.057,1,Dec 22 2023 05: +0,1703221200
186.016,1,Dec 24 2023 13: +0,1703422800
166.549,1,Dec 24 2023 22: +0,1703455200
180.486,2,Dec 25 2023 06: +0,1703484000
196.493,1,Dec 25 2023 17: +0,1703523600
196.8,1,Dec 25 2023 21: +0,1703538000
166.462,1,Dec 26 2023 00: +0,1703548800
198.268,1,Dec 26 2023 21: +0,1703624400
169.384,1,Dec 27 2023 12: +0,1703678400
165.123,1,Dec 27 2023 15: +0,1703689200
197.948,1,Dec 27 2023 21: +0,1703710800
169.94,1,Dec 27 2023 23: +0,1703718000
181.057,1,Dec 28 2023 18: +0,1703786400
196.84,1,Dec 28 2023 20: +0,1703793600
194.465,1,Dec 29 2023 18: +0,1703872800
164.58,1,Dec 30 2023 01: +0,1703898000
179.164,1,Dec 30 2023 15: +0,1703948400
163.748,1,Dec 30 2023 19: +0,1703962800
182.64,1,Dec 30 2023 21: +0,1703970000
182.109,1,Dec 30 2023 23: +0,1703977200
182.649,1,Dec 31 2023 00: +0,1703980800
182.684,1,Dec 31 2023 09: +0,1704013200
189.536,1,Jan 01 2024 15: +0,1704121200
186.851,1,Jan 02 2024 08: +0,1704182400
190.918,1,Jan 02 2024 16: +0,1704211200
184.484,1,Jan 04 2024 19: +0,1704394800
184.132,1,Jan 04 2024 21: +0,1704402000
197.15,1,Jan 04 2024 22: +0,1704405600
179.394,1,Jan 05 2024 08: +0,1704441600
180.359,1,Jan 05 2024 10: +0,1704448800
172.022,1,Jan 05 2024 12: +0,1704456000
162.821,1,Jan 06 2024 08: +0,1704528000
174.499,1,Jan 06 2024 18: +0,1704564000
180.676,1,Jan 07 2024 01: +0,1704589200
162.823,1,Jan 07 2024 05: +0,1704603600
180.908,1,Jan 07 2024 12: +0,1704628800
155.539,1,Jan 07 2024 18: +0,1704650400
180.789,1,Jan 07 2024 20: +0,1704657600
178.205,1,Jan 08 2024 17: +0,1704733200
173.56,1,Jan 10 2024 03: +0,1704855600
175.409,1,Jan 10 2024 15: +0,1704898800
173.654,1,Jan 10 2024 18: +0,1704909600
161.786,1,Jan 10 2024 20: +0,1704916800
180.075,1,Jan 11 2024 15: +0,1704985200
180.118,1,Jan 11 2024 18: +0,1704996000
180.136,1,Jan 11 2024 19: +0,1704999600
181.904,1,Jan 12 2024 11: +0,1705057200
181.815,1,Jan 13 2024 10: +0,1705140000
187.554,1,Jan 13 2024 20: +0,1705176000
189.706,1,Jan 14 2024 18: +0,1705255200
184.605,1,Jan 14 2024 20: +0,1705262400
185.777,1,Jan 14 2024 21: +0,1705266000
161.278,1,Jan 15 2024 02: +0,1705284000
188.527,1,Jan 16 2024 12: +0,1705406400
162.29,1,Jan 18 2024 04: +0,1705550400
189.486,1,Jan 18 2024 18: +0,1705600800
190.445,1,Jan 18 2024 21: +0,1705611600
193.009,1,Jan 19 2024 03: +0,1705633200
165.477,1,Jan 20 2024 03: +0,1705719600
163.71,1,Jan 20 2024 20: +0,1705780800
140.894,1,Jan 21 2024 00: +0,1705795200
181.322,1,Jan 21 2024 09: +0,1705827600
144.846,1,Jan 22 2024 23: +0,1705964400
170.826,1,Jan 23 2024 09: +0,1706000400
173.643,1,Jan 24 2024 09: +0,1706086800
136.909,1,Jan 25 2024 08: +0,1706169600
151.041,1,Jan 26 2024 11: +0,1706266800
151.015,1,Jan 26 2024 19: +0,1706295600
177.268,1,Jan 26 2024 23: +0,1706310000
178.156,1,Jan 27 2024 18: +0,1706378400
151.07,1,Jan 27 2024 21: +0,1706389200
174.786,1,Jan 27 2024 22: +0,1706392800
148.074,1,Jan 28 2024 09: +0,1706432400
174.786,1,Jan 28 2024 13: +0,1706446800
146.974,1,Jan 29 2024 07: +0,1706511600
148.867,1,Jan 29 2024 12: +0,1706529600
136.607,1,Jan 29 2024 13: +0,1706533200
158.869,1,Jan 29 2024 15: +0,1706540400
146.176,1,Jan 29 2024 23: +0,1706569200
159.122,1,Jan 31 2024 09: +0,1706691600
171.733,1,Jan 31 2024 22: +0,1706738400
145.37,1,Feb 01 2024 07: +0,1706770800
154.748,1,Feb 03 2024 02: +0,1706925600
149.039,2,Feb 03 2024 14: +0,1706968800
155.718,1,Feb 04 2024 14: +0,1707055200
161.434,1,Feb 04 2024 18: +0,1707069600
150.82,1,Feb 05 2024 15: +0,1707145200
154.123,1,Feb 06 2024 07: +0,1707202800
154.132,1,Feb 06 2024 08: +0,1707206400
155.572,2,Feb 06 2024 18: +0,1707242400
150.621,1,Feb 07 2024 01: +0,1707267600
158.891,1,Feb 07 2024 11: +0,1707303600
169.338,1,Feb 07 2024 23: +0,1707346800
169.379,1,Feb 08 2024 02: +0,1707357600
169.877,1,Feb 08 2024 16: +0,1707408000
167.286,1,Feb 09 2024 22: +0,1707516000
170.928,1,Feb 10 2024 14: +0,1707573600
142.507,1,Feb 10 2024 18: +0,1707588000
155.873,1,Feb 10 2024 20: +0,1707595200
159.747,1,Feb 10 2024 21: +0,1707598800
143.146,1,Feb 11 2024 01: +0,1707613200
151.171,1,Feb 11 2024 02: +0,1707616800
154.561,1,Feb 11 2024 04: +0,1707624000
159.804,1,Feb 11 2024 08: +0,1707638400
171.727,1,Feb 11 2024 15: +0,1707663600
169.491,1,Feb 12 2024 01: +0,1707699600
166.903,1,Feb 15 2024 04: +0,1707969600
167.253,1,Feb 15 2024 06: +0,1707976800
167.314,1,Feb 15 2024 10: +0,1707991200
145.838,1,Feb 15 2024 14: +0,1708005600
166.784,2,Feb 15 2024 22: +0,1708034400
168.198,1,Feb 16 2024 00: +0,1708041600
171.595,1,Feb 16 2024 12: +0,1708084800
170.731,1,Feb 16 2024 20: +0,1708113600
142.07,1,Feb 16 2024 21: +0,1708117200
153.211,1,Feb 17 2024 03: +0,1708138800
162.628,1,Feb 17 2024 18: +0,1708192800
171.185,1,Feb 17 2024 22: +0,1708207200
171.192,1,Feb 18 2024 13: +0,1708261200
175.379,1,Feb 18 2024 18: +0,1708279200
169.604,1,Feb 19 2024 00: +0,1708300800
173.489,1,Feb 19 2024 10: +0,1708336800
165.171,1,Feb 19 2024 18: +0,1708365600
144.882,1,Feb 21 2024 03: +0,1708484400
163.285,1,Feb 21 2024 09: +0,1708506000
157.416,2,Feb 21 2024 22: +0,1708552800
149.876,1,Feb 22 2024 11: +0,1708599600
163.835,1,Feb 22 2024 16: +0,1708617600
170.479,1,Feb 23 2024 09: +0,1708678800
170.479,1,Feb 23 2024 19: +0,1708714800
172.355,1,Feb 23 2024 23: +0,1708729200
165.653,1,Feb 24 2024 03: +0,1708743600
149.236,1,Feb 24 2024 06: +0,1708754400
179.183,1,Feb 24 2024 17: +0,1708794000
169.208,1,Feb 25 2024 14: +0,1708869600
160.965,1,Feb 25 2024 15: +0,1708873200
175.571,2,Feb 25 2024 18: +0,1708884000
179.91,1,Feb 25 2024 23: +0,1708902000
148.011,1,Feb 26 2024 09: +0,1708938000
143.809,2,Feb 26 2024 18: +0,1708970400
170.892,1,Feb 26 2024 20: +0,1708977600
142.978,1,Feb 27 2024 07: +0,1709017200
176.13,1,Feb 27 2024 12: +0,1709035200
181.686,1,Feb 27 2024 23: +0,1709074800
178.116,1,Feb 28 2024 05: +0,1709096400
177.044,2,Feb 28 2024 14: +0,1709128800
152.657,1,Feb 28 2024 17: +0,1709139600
176.283,1,Feb 28 2024 22: +0,1709157600
164.555,1,Feb 29 2024 07: +0,1709190000
170.153,1,Feb 29 2024 13: +0,1709211600
164.818,1,Feb 29 2024 19: +0,1709233200
173.328,1,Feb 29 2024 20: +0,1709236800
173.791,1,Feb 29 2024 21: +0,1709240400
149.617,1,Mar 01 2024 22: +0,1709330400
168.481,1,Mar 02 2024 09: +0,1709370000
161.919,1,Mar 02 2024 18: +0,1709402400
168.183,3,Mar 02 2024 19: +0,1709406000
174.932,1,Mar 02 2024 22: +0,1709416800
151.207,1,Mar 03 2024 04: +0,1709438400
175.051,1,Mar 03 2024 12: +0,1709467200
143.195,1,Mar 04 2024 02: +0,1709517600
148.929,1,Mar 04 2024 06: +0,1709532000
163.575,2,Mar 04 2024 13: +0,1709557200
156.454,1,Mar 04 2024 18: +0,1709575200
158.001,2,Mar 04 2024 21: +0,1709586000
151.982,1,Mar 05 2024 07: +0,1709622000
170.796,2,Mar 05 2024 15: +0,1709650800
178.691,1,Mar 05 2024 17: +0,1709658000
163.288,2,Mar 05 2024 18: +0,1709661600
150.56,1,Mar 05 2024 23: +0,1709679600
148.032,1,Mar 06 2024 10: +0,1709719200
153.361,1,Mar 06 2024 13: +0,1709730000
169.291,1,Mar 06 2024 14: +0,1709733600
153.107,2,Mar 06 2024 19: +0,1709751600
172.319,1,Mar 06 2024 22: +0,1709762400
171.153,1,Mar 07 2024 02: +0,1709776800
174.62,1,Mar 07 2024 06: +0,1709791200
178.18,1,Mar 07 2024 23: +0,1709852400
175.635,1,Mar 08 2024 15: +0,1709910000
178.703,1,Mar 08 2024 16: +0,1709913600
179.432,1,Mar 08 2024 20: +0,1709928000
179.432,1,Mar 09 2024 00: +0,1709942400
173.273,1,Mar 09 2024 12: +0,1709985600
173.914,1,Mar 09 2024 13: +0,1709989200
176.941,1,Mar 11 2024 13: +0,1710162000
150.123,1,Mar 11 2024 14: +0,1710165600
170.107,1,Mar 11 2024 20: +0,1710187200
153.662,1,Mar 12 2024 00: +0,1710201600
152.959,1,Mar 12 2024 08: +0,1710230400
168.756,1,Mar 12 2024 12: +0,1710244800
167.752,1,Mar 12 2024 18: +0,1710266400
170.345,1,Mar 12 2024 20: +0,1710273600
170.819,1,Mar 12 2024 21: +0,1710277200
165.813,1,Mar 13 2024 22: +0,1710367200
148.484,1,Mar 14 2024 12: +0,1710417600
166.404,1,Mar 14 2024 20: +0,1710446400
167.471,1,Mar 15 2024 12: +0,1710504000
166.113,1,Mar 15 2024 16: +0,1710518400
167.842,1,Mar 15 2024 23: +0,1710543600
166.798,2,Mar 16 2024 06: +0,1710568800
175.612,1,Mar 16 2024 17: +0,1710608400
174.709,1,Mar 17 2024 08: +0,1710662400
171.32,2,Mar 17 2024 23: +0,1710716400
175.827,1,Mar 18 2024 09: +0,1710752400
168.264,1,Mar 18 2024 14: +0,1710770400
179.264,1,Mar 18 2024 20: +0,1710792000
181.587,1,Mar 18 2024 23: +0,1710802800
147.306,1,Mar 20 2024 06: +0,1710914400
148.548,2,Mar 20 2024 10: +0,1710928800
169.4,1,Mar 20 2024 16: +0,1710950400
153.13,1,Mar 20 2024 19: +0,1710961200
162.291,1,Mar 20 2024 20: +0,1710964800
154.763,1,Mar 21 2024 13: +0,1711026000
163.865,1,Mar 21 2024 15: +0,1711033200
142.437,1,Mar 21 2024 19: +0,1711047600
153.782,1,Mar 22 2024 03: +0,1711076400
175.9,1,Mar 22 2024 04: +0,1711080000
177.934,1,Mar 22 2024 14: +0,1711116000
152.885,1,Mar 22 2024 19: +0,1711134000
163.236,1,Mar 23 2024 13: +0,1711198800
145.914,1,Mar 23 2024 16: +0,1711209600
178.123,1,Mar 23 2024 17: +0,1711213200
165.507,1,Mar 24 2024 02: +0,1711245600
173.158,1,Mar 24 2024 07: +0,1711263600
176.037,1,Mar 24 2024 15: +0,1711292400
179.46,2,Mar 24 2024 19: +0,1711306800
164.044,1,Mar 24 2024 20: +0,1711310400
174.747,1,Mar 25 2024 01: +0,1711328400
165.632,1,Mar 25 2024 15: +0,1711378800
159.015,1,Mar 25 2024 22: +0,1711404000
168.551,1,Mar 26 2024 09: +0,1711443600
166.289,1,Mar 27 2024 01: +0,1711501200
166.459,1,Mar 27 2024 09: +0,1711530000
168.609,1,Mar 27 2024 13: +0,1711544400
168.362,1,Mar 27 2024 17: +0,1711558800
170.076,1,Mar 27 2024 22: +0,1711576800
163.13,1,Mar 28 2024 19: +0,1711652400
149.947,2,Mar 28 2024 22: +0,1711663200
147.967,2,Mar 29 2024 03: +0,1711681200
162.259,1,Mar 29 2024 14: +0,1711720800
166.243,1,Mar 29 2024 17: +0,1711731600
166.243,1,Mar 29 2024 18: +0,1711735200
166.635,1,Mar 30 2024 03: +0,1711767600
167.603,1,Mar 30 2024 09: +0,1711789200
170.306,1,Mar 31 2024 08: +0,1711868400
149.063,1,Mar 31 2024 15: +0,1711893600
153.709,1,Mar 31 2024 16: +0,1711897200
167.879,1,Apr 01 2024 11: +0,1711965600
163.963,1,Apr 01 2024 23: +0,1712008800
169.114,1,Apr 02 2024 02: +0,1712019600
169.513,1,Apr 02 2024 13: +0,1712059200
163.033,1,Apr 02 2024 15: +0,1712066400
169.523,1,Apr 02 2024 16: +0,1712070000
170.067,1,Apr 02 2024 17: +0,1712073600
181.485,1,Apr 02 2024 20: +0,1712084400
163.342,1,Apr 02 2024 23: +0,1712095200
176.649,1,Apr 03 2024 23: +0,1712181600
156.386,1,Apr 04 2024 01: +0,1712188800
156.235,1,Apr 04 2024 08: +0,1712214000
161.738,2,Apr 04 2024 09: +0,1712217600
177.569,1,Apr 04 2024 16: +0,1712242800
187.389,1,Apr 04 2024 22: +0,1712264400
155.77,1,Apr 05 2024 04: +0,1712286000
156.006,1,Apr 05 2024 15: +0,1712325600
184.398,1,Apr 05 2024 17: +0,1712332800
158.952,1,Apr 06 2024 00: +0,1712358000
182.029,1,Apr 06 2024 09: +0,1712390400
179.474,1,Apr 07 2024 08: +0,1712473200
182.248,1,Apr 07 2024 13: +0,1712491200
172.688,1,Apr 07 2024 16: +0,1712502000
160.256,1,Apr 07 2024 19: +0,1712512800
166.937,1,Apr 07 2024 21: +0,1712520000
180.199,1,Apr 08 2024 11: +0,1712570400
168.659,1,Apr 08 2024 15: +0,1712584800
166.666,1,Apr 08 2024 17: +0,1712592000
150.243,1,Apr 08 2024 21: +0,1712606400
162.233,1,Apr 09 2024 03: +0,1712628000
163.421,1,Apr 09 2024 16: +0,1712674800
169.971,1,Apr 10 2024 12: +0,1712746800
174.748,1,Apr 10 2024 17: +0,1712764800
166.572,1,Apr 11 2024 04: +0,1712804400
173.274,1,Apr 11 2024 06: +0,1712811600
174.684,1,Apr 11 2024 16: +0,1712847600
160.872,1,Apr 11 2024 18: +0,1712854800
161.168,1,Apr 11 2024 23: +0,1712872800
175.889,1,Apr 12 2024 18: +0,1712941200
176.665,1,Apr 12 2024 19: +0,1712944800
186.097,1,Apr 12 2024 20: +0,1712948400
186.466,1,Apr 12 2024 22: +0,1712955600
187.403,1,Apr 13 2024 03: +0,1712973600
168.097,1,Apr 13 2024 13: +0,1713009600
175.597,1,Apr 13 2024 16: +0,1713020400
188.745,1,Apr 13 2024 20: +0,1713034800
180.705,1,Apr 14 2024 01: +0,1713052800
167.051,1,Apr 14 2024 03: +0,1713060000
188.368,1,Apr 14 2024 09: +0,1713081600
171.901,2,Apr 14 2024 21: +0,1713124800
162.618,1,Apr 15 2024 13: +0,1713182400
184.576,1,Apr 15 2024 16: +0,1713193200
162.614,1,Apr 15 2024 20: +0,1713207600
169.483,1,Apr 16 2024 14: +0,1713272400
172.685,1,Apr 16 2024 19: +0,1713290400
145.955,1,Apr 17 2024 18: +0,1713373200
182.046,1,Apr 17 2024 20: +0,1713380400
154.978,1,Apr 18 2024 11: +0,1713434400
152.954,1,Apr 18 2024 19: +0,1713463200
184.005,1,Apr 19 2024 06: +0,1713502800
166.058,2,Apr 19 2024 22: +0,1713560400
176.858,1,Apr 20 2024 13: +0,1713614400
177.666,1,Apr 20 2024 21: +0,1713643200
160.391,1,Apr 20 2024 22: +0,1713646800
156.336,1,Apr 21 2024 01: +0,1713657600
172.217,1,Apr 21 2024 04: +0,1713668400
175.06,1,Apr 21 2024 13: +0,1713700800
155.817,2,Apr 23 2024 01: +0,1713830400
174.419,1,Apr 23 2024 12: +0,1713870000
173.911,1,Apr 23 2024 21: +0,1713902400
150.972,2,Apr 23 2024 22: +0,1713906000
170.122,1,Apr 24 2024 20: +0,1713985200
153.518,1,Apr 25 2024 09: +0,1714032000
161.249,2,Apr 25 2024 13: +0,1714046400
157.601,1,Apr 25 2024 23: +0,1714082400
162.055,1,Apr 26 2024 14: +0,1714136400
163.652,1,Apr 26 2024 16: +0,1714143600
180.462,1,Apr 26 2024 17: +0,1714147200
177.499,1,Apr 26 2024 19: +0,1714154400
179.358,1,Apr 26 2024 21: +0,1714161600
175.618,1,Apr 27 2024 14: +0,1714222800
174.32,1,Apr 27 2024 15: +0,1714226400
160.849,1,Apr 27 2024 21: +0,1714248000
173.47,1,Apr 28 2024 03: +0,1714269600
175.621,1,Apr 28 2024 15: +0,1714312800
171.636,1,Apr 29 2024 09: +0,1714377600
155.812,1,Apr 29 2024 11: +0,1714384800
153.248,1,Apr 29 2024 13: +0,1714392000
178.19,1,Apr 29 2024 23: +0,1714428000
178.165,1,Apr 30 2024 16: +0,1714489200
164.138,2,May 02 2024 13: +0,1714651200
172.847,1,May 02 2024 17: +0,1714665600
158.252,1,May 03 2024 09: +0,1714723200
169.791,1,May 03 2024 20: +0,1714762800
174.378,1,May 03 2024 22: +0,1714770000
172.197,1,May 04 2024 11: +0,1714816800
172.202,1,May 04 2024 23: +0,1714860000
177.249,1,May 05 2024 00: +0,1714863600
176.972,1,May 05 2024 12: +0,1714906800
175.354,1,May 05 2024 19: +0,1714932000
176.834,1,May 06 2024 11: +0,1714989600
175.593,1,May 06 2024 16: +0,1715007600
175.584,1,May 06 2024 17: +0,1715011200
182.497,1,May 06 2024 19: +0,1715018400
184.055,2,May 07 2024 01: +0,1715040000
157.181,1,May 07 2024 19: +0,1715104800
176.677,1,May 08 2024 07: +0,1715148000
158.895,1,May 08 2024 12: +0,1715166000
185.594,1,May 08 2024 17: +0,1715184000
149.84,1,May 09 2024 18: +0,1715274000
155.743,1,May 10 2024 00: +0,1715295600
181.94,1,May 10 2024 17: +0,1715356800
187.027,1,May 10 2024 21: +0,1715371200
45.439,1,May 11 2024 04: +0,1715396400
173.852,2,May 11 2024 13: +0,1715428800
178.707,1,May 11 2024 15: +0,1715436000
157.265,1,May 11 2024 21: +0,1715457600
169.915,1,May 12 2024 02: +0,1715475600
178.7,1,May 12 2024 06: +0,1715490000
189.447,1,May 12 2024 14: +0,1715518800
184.893,1,May 12 2024 19: +0,1715536800
184.895,1,May 13 2024 04: +0,1715569200
181.266,1,May 13 2024 22: +0,1715634000
163.582,1,May 14 2024 03: +0,1715652000
177.814,1,May 14 2024 17: +0,1715702400
184.13,1,May 15 2024 01: +0,1715731200
168.959,1,May 15 2024 16: +0,1715785200
162.411,1,May 15 2024 17: +0,1715788800
184.929,1,May 15 2024 18: +0,1715792400
171.478,1,May 16 2024 20: +0,1715886000
178.376,1,May 17 2024 03: +0,1715911200
176.771,1,May 17 2024 14: +0,1715950800
181.548,1,May 17 2024 15: +0,1715954400
163.582,1,May 17 2024 19: +0,1715968800
188.884,1,May 18 2024 09: +0,1716019200
168.275,1,May 19 2024 11: +0,1716112800
