price,quantity,date,unix timestamp
0.865,1,Feb 09 2019 01: +0,1549674000
0.854,1,Feb 10 2019 01: +0,1549760400
0.687,1,Feb 13 2019 01: +0,1550019600
0.67,1,Feb 14 2019 01: +0,1550106000
0.792,3,Feb 15 2019 01: +0,1550192400
0.807,2,Feb 16 2019 01: +0,1550278800
0.858,1,Feb 17 2019 01: +0,1550365200
0.662,2,Feb 18 2019 01: +0,1550451600
0.654,1,Feb 19 2019 01: +0,1550538000
0.724,2,Feb 21 2019 01: +0,1550710800
0.798,1,Feb 22 2019 01: +0,1550797200
0.678,1,Feb 24 2019 01: +0,1550970000
0.782,2,Feb 25 2019 01: +0,1551056400
0.782,2,Feb 27 2019 01: +0,1551229200
0.703,1,Mar 01 2019 01: +0,1551402000
0.638,5,Mar 02 2019 01: +0,1551488400
0.596,1,Mar 03 2019 01: +0,1551574800
0.727,2,Mar 05 2019 01: +0,1551747600
0.809,2,Mar 10 2019 01: +0,1552179600
0.62,1,Mar 11 2019 01: +0,1552266000
0.794,1,Mar 12 2019 01: +0,1552352400
0.809,1,Mar 13 2019 01: +0,1552438800
0.758,2,Mar 14 2019 01: +0,1552525200
0.663,3,Mar 15 2019 01: +0,1552611600
0.612,1,Mar 16 2019 01: +0,1552698000
0.698,2,Mar 17 2019 01: +0,1552784400
0.691,2,Mar 18 2019 01: +0,1552870800
0.674,2,Mar 20 2019 01: +0,1553043600
0.732,1,Mar 21 2019 01: +0,1553130000
0.675,1,Mar 23 2019 01: +0,1553302800
0.703,2,Mar 24 2019 01: +0,1553389200
0.709,1,Mar 26 2019 01: +0,1553562000
0.589,2,Mar 27 2019 01: +0,1553648400
0.701,2,Mar 28 2019 01: +0,1553734800
0.655,2,Mar 29 2019 01: +0,1553821200
0.679,2,Mar 30 2019 01: +0,1553907600
0.708,2,Mar 31 2019 01: +0,1553994000
0.604,1,Apr 01 2019 01: +0,1554076800
0.722,1,Apr 02 2019 01: +0,1554163200
0.73,2,Apr 03 2019 01: +0,1554249600
0.778,1,Apr 04 2019 01: +0,1554336000
0.799,2,Apr 05 2019 01: +0,1554422400
0.78,1,Apr 09 2019 01: +0,1554768000
0.789,1,Apr 11 2019 01: +0,1554940800
0.802,1,Apr 12 2019 01: +0,1555027200
0.806,1,Apr 14 2019 01: +0,1555200000
0.805,2,Apr 15 2019 01: +0,1555286400
0.84,1,Apr 19 2019 01: +0,1555632000
0.843,1,Apr 20 2019 01: +0,1555718400
0.712,2,Apr 22 2019 01: +0,1555891200
0.714,2,Apr 23 2019 01: +0,1555977600
0.768,3,Apr 24 2019 01: +0,1556064000
0.82,1,Apr 27 2019 01: +0,1556323200
0.775,1,Apr 30 2019 01: +0,1556582400
0.628,1,May 04 2019 01: +0,1556928000
0.694,1,May 05 2019 01: +0,1557014400
0.714,3,May 06 2019 01: +0,1557100800
0.604,1,May 08 2019 01: +0,1557273600
0.559,3,May 09 2019 01: +0,1557360000
0.717,2,May 10 2019 01: +0,1557446400
0.725,2,May 11 2019 01: +0,1557532800
0.812,5,May 14 2019 01: +0,1557792000
0.723,1,May 15 2019 01: +0,1557878400
0.779,1,May 16 2019 01: +0,1557964800
0.819,1,May 17 2019 01: +0,1558051200
0.753,2,May 20 2019 01: +0,1558310400
0.857,2,May 21 2019 01: +0,1558396800
0.711,1,May 22 2019 01: +0,1558483200
0.728,2,May 24 2019 01: +0,1558656000
0.786,1,May 25 2019 01: +0,1558742400
0.825,2,May 26 2019 01: +0,1558828800
0.735,3,May 27 2019 01: +0,1558915200
0.828,1,May 28 2019 01: +0,1559001600
0.776,6,May 29 2019 01: +0,1559088000
0.713,3,Jun 01 2019 01: +0,1559347200
0.68,1,Jun 02 2019 01: +0,1559433600
0.772,3,Jun 04 2019 01: +0,1559606400
0.801,3,Jun 05 2019 01: +0,1559692800
0.849,2,Jun 06 2019 01: +0,1559779200
0.86,1,Jun 07 2019 01: +0,1559865600
0.763,1,Jun 10 2019 01: +0,1560124800
0.745,1,Jun 11 2019 01: +0,1560211200
0.834,1,Jun 12 2019 01: +0,1560297600
0.834,1,Jun 13 2019 01: +0,1560384000
0.747,1,Jun 14 2019 01: +0,1560470400
0.827,1,Jun 16 2019 01: +0,1560643200
0.744,4,Jun 18 2019 01: +0,1560816000
0.951,19,Jun 19 2019 01: +0,1560902400
1.787,1,Jun 20 2019 01: +0,1560988800
1.86,1,Jun 21 2019 01: +0,1561075200
1.199,4,Jun 25 2019 01: +0,1561420800
1.033,1,Jun 27 2019 01: +0,1561593600
1.141,2,Jul 04 2019 01: +0,1562198400
1.044,1,Jul 07 2019 01: +0,1562457600
1.082,1,Jul 11 2019 01: +0,1562803200
1.085,2,Jul 12 2019 01: +0,1562889600
1.048,2,Jul 13 2019 01: +0,1562976000
1.18,1,Jul 14 2019 01: +0,1563062400
1.183,2,Jul 16 2019 01: +0,1563235200
1.02,1,Jul 19 2019 01: +0,1563494400
1.03,2,Jul 20 2019 01: +0,1563580800
0.991,3,Jul 21 2019 01: +0,1563667200
0.998,2,Jul 22 2019 01: +0,1563753600
1.085,1,Jul 23 2019 01: +0,1563840000
0.957,1,Jul 25 2019 01: +0,1564012800
0.885,2,Jul 28 2019 01: +0,1564272000
1.015,5,Jul 29 2019 01: +0,1564358400
0.851,1,Jul 30 2019 01: +0,1564444800
1.059,2,Aug 01 2019 01: +0,1564617600
0.837,1,Aug 03 2019 01: +0,1564790400
1.18,6,Aug 04 2019 01: +0,1564876800
1.16,1,Aug 06 2019 01: +0,1565049600
1.337,2,Aug 09 2019 01: +0,1565308800
1.163,2,Aug 12 2019 01: +0,1565568000
1.042,1,Aug 13 2019 01: +0,1565654400
1.047,1,Aug 15 2019 01: +0,1565827200
1.274,1,Aug 18 2019 01: +0,1566086400
1.075,1,Aug 20 2019 01: +0,1566259200
1.25,2,Aug 21 2019 01: +0,1566345600
1.0,1,Aug 24 2019 01: +0,1566604800
1.229,1,Aug 25 2019 01: +0,1566691200
1.29,1,Aug 26 2019 01: +0,1566777600
1.548,1,Aug 30 2019 01: +0,1567123200
1.539,1,Sep 04 2019 01: +0,1567555200
1.652,3,Sep 06 2019 01: +0,1567728000
1.189,1,Sep 08 2019 01: +0,1567900800
1.204,3,Sep 09 2019 01: +0,1567987200
1.298,4,Sep 14 2019 01: +0,1568419200
1.547,1,Sep 21 2019 01: +0,1569024000
1.386,2,Sep 22 2019 01: +0,1569110400
1.183,1,Sep 24 2019 01: +0,1569283200
0.751,1,Sep 27 2019 01: +0,1569542400
1.463,3,Sep 29 2019 01: +0,1569715200
1.563,1,Sep 30 2019 01: +0,1569801600
1.161,1,Oct 01 2019 01: +0,1569888000
1.288,2,Oct 02 2019 01: +0,1569974400
1.266,1,Oct 05 2019 01: +0,1570233600
1.193,3,Oct 07 2019 01: +0,1570406400
1.283,1,Oct 09 2019 01: +0,1570579200
1.21,2,Oct 11 2019 01: +0,1570752000
1.211,1,Oct 12 2019 01: +0,1570838400
1.279,1,Oct 14 2019 01: +0,1571011200
1.281,1,Oct 15 2019 01: +0,1571097600
1.284,1,Oct 16 2019 01: +0,1571184000
1.278,1,Oct 17 2019 01: +0,1571270400
1.279,2,Oct 18 2019 01: +0,1571356800
1.289,2,Oct 19 2019 01: +0,1571443200
1.168,1,Oct 22 2019 01: +0,1571702400
1.407,1,Oct 23 2019 01: +0,1571788800
1.436,1,Oct 24 2019 01: +0,1571875200
1.474,1,Oct 27 2019 01: +0,1572134400
1.472,1,Oct 28 2019 01: +0,1572224400
1.487,1,Oct 30 2019 01: +0,1572397200
1.393,1,Nov 01 2019 01: +0,1572570000
1.49,4,Nov 03 2019 01: +0,1572742800
1.333,2,Nov 04 2019 01: +0,1572829200
1.269,2,Nov 07 2019 01: +0,1573088400
1.373,1,Nov 10 2019 01: +0,1573347600
1.183,1,Nov 16 2019 01: +0,1573866000
0.819,3,Nov 19 2019 01: +0,1574125200
1.43,2,Nov 20 2019 01: +0,1574211600
1.365,1,Nov 22 2019 01: +0,1574384400
1.373,1,Nov 23 2019 01: +0,1574470800
1.328,2,Nov 24 2019 01: +0,1574557200
1.174,1,Nov 25 2019 01: +0,1574643600
1.079,2,Dec 01 2019 01: +0,1575162000
1.407,1,Dec 04 2019 01: +0,1575421200
0.967,1,Dec 09 2019 01: +0,1575853200
0.835,1,Dec 15 2019 01: +0,1576371600
1.07,1,Dec 16 2019 01: +0,1576458000
1.023,3,Dec 17 2019 01: +0,1576544400
0.983,2,Dec 18 2019 01: +0,1576630800
0.941,2,Dec 19 2019 01: +0,1576717200
1.051,1,Dec 20 2019 01: +0,1576803600
1.138,1,Dec 21 2019 01: +0,1576890000
1.14,3,Dec 23 2019 01: +0,1577062800
1.144,2,Dec 25 2019 01: +0,1577235600
1.223,1,Dec 26 2019 01: +0,1577322000
1.37,1,Dec 27 2019 01: +0,1577408400
0.943,1,Dec 29 2019 01: +0,1577581200
0.932,1,Dec 30 2019 01: +0,1577667600
1.455,1,Dec 31 2019 01: +0,1577754000
1.452,1,Jan 01 2020 01: +0,1577840400
1.463,1,Jan 02 2020 01: +0,1577926800
1.022,1,Jan 03 2020 01: +0,1578013200
1.504,11,Jan 05 2020 01: +0,1578186000
1.092,1,Jan 06 2020 01: +0,1578272400
1.093,1,Jan 11 2020 01: +0,1578704400
1.242,3,Jan 13 2020 01: +0,1578877200
1.161,4,Jan 16 2020 01: +0,1579136400
1.388,3,Jan 18 2020 01: +0,1579309200
1.404,1,Jan 19 2020 01: +0,1579395600
1.434,1,Jan 20 2020 01: +0,1579482000
1.336,1,Jan 21 2020 01: +0,1579568400
1.175,1,Jan 22 2020 01: +0,1579654800
1.396,1,Jan 23 2020 01: +0,1579741200
1.407,1,Jan 24 2020 01: +0,1579827600
1.408,1,Jan 25 2020 01: +0,1579914000
1.426,1,Jan 27 2020 01: +0,1580086800
1.108,1,Jan 29 2020 01: +0,1580259600
1.398,1,Jan 31 2020 01: +0,1580432400
1.422,3,Feb 02 2020 01: +0,1580605200
1.734,1,Feb 03 2020 01: +0,1580691600
1.598,3,Feb 04 2020 01: +0,1580778000
1.791,3,Feb 06 2020 01: +0,1580950800
1.406,1,Feb 07 2020 01: +0,1581037200
1.787,1,Feb 12 2020 01: +0,1581469200
1.538,1,Feb 15 2020 01: +0,1581728400
1.8,2,Feb 17 2020 01: +0,1581901200
1.815,1,Feb 20 2020 01: +0,1582160400
1.824,1,Feb 22 2020 01: +0,1582333200
1.9,1,Feb 23 2020 01: +0,1582419600
1.369,1,Feb 24 2020 01: +0,1582506000
1.76,1,Feb 25 2020 01: +0,1582592400
1.687,1,Feb 27 2020 01: +0,1582765200
1.88,1,Mar 02 2020 01: +0,1583110800
1.439,1,Mar 03 2020 01: +0,1583197200
1.723,1,Mar 04 2020 01: +0,1583283600
1.572,1,Mar 08 2020 01: +0,1583629200
1.725,2,Mar 09 2020 01: +0,1583715600
1.796,1,Mar 10 2020 01: +0,1583802000
1.825,2,Mar 13 2020 01: +0,1584061200
1.676,5,Mar 14 2020 01: +0,1584147600
1.857,1,Mar 15 2020 01: +0,1584234000
1.328,1,Mar 16 2020 01: +0,1584320400
1.594,1,Mar 20 2020 01: +0,1584666000
0.8,1,Mar 22 2020 01: +0,1584838800
1.638,1,Mar 25 2020 01: +0,1585098000
1.675,2,Mar 27 2020 01: +0,1585270800
1.76,1,Mar 28 2020 01: +0,1585357200
1.676,1,Mar 29 2020 01: +0,1585443600
1.657,2,Mar 30 2020 01: +0,1585526400
1.785,1,Mar 31 2020 01: +0,1585612800
1.809,2,Apr 01 2020 01: +0,1585699200
1.836,1,Apr 03 2020 01: +0,1585872000
1.286,2,Apr 04 2020 01: +0,1585958400
1.484,1,Apr 05 2020 01: +0,1586044800
1.486,2,Apr 06 2020 01: +0,1586131200
1.826,5,Apr 07 2020 01: +0,1586217600
1.887,2,Apr 09 2020 01: +0,1586390400
1.654,1,Apr 10 2020 01: +0,1586476800
1.664,2,Apr 11 2020 01: +0,1586563200
1.422,2,Apr 12 2020 01: +0,1586649600
1.193,1,Apr 13 2020 01: +0,1586736000
1.831,2,Apr 14 2020 01: +0,1586822400
1.879,1,Apr 15 2020 01: +0,1586908800
1.913,2,Apr 16 2020 01: +0,1586995200
1.853,7,Apr 18 2020 01: +0,1587168000
2.316,3,Apr 24 2020 01: +0,1587686400
1.808,1,Apr 29 2020 01: +0,1588118400
2.69,2,Apr 30 2020 01: +0,1588204800
2.684,4,May 06 2020 01: +0,1588723200
2.503,2,May 08 2020 01: +0,1588896000
2.505,1,May 09 2020 01: +0,1588982400
2.093,1,May 13 2020 01: +0,1589328000
2.069,1,May 16 2020 01: +0,1589587200
1.916,3,May 17 2020 01: +0,1589673600
2.071,1,May 18 2020 01: +0,1589760000
1.778,1,May 19 2020 01: +0,1589846400
1.741,1,May 21 2020 01: +0,1590019200
2.117,1,May 23 2020 01: +0,1590192000
1.687,1,May 26 2020 01: +0,1590451200
1.859,1,May 27 2020 01: +0,1590537600
1.994,1,May 29 2020 01: +0,1590710400
1.752,1,Jun 03 2020 01: +0,1591142400
1.841,3,Jun 04 2020 01: +0,1591228800
1.94,1,Jun 07 2020 01: +0,1591488000
1.992,1,Jun 08 2020 01: +0,1591574400
2.063,1,Jun 09 2020 01: +0,1591660800
2.109,1,Jun 11 2020 01: +0,1591833600
2.113,1,Jun 12 2020 01: +0,1591920000
1.845,1,Jun 14 2020 01: +0,1592092800
2.151,2,Jun 16 2020 01: +0,1592265600
1.922,1,Jun 19 2020 01: +0,1592524800
2.121,3,Jun 20 2020 01: +0,1592611200
1.065,1,Jun 23 2020 01: +0,1592870400
2.317,2,Jun 25 2020 01: +0,1593043200
2.118,2,Jun 26 2020 01: +0,1593129600
2.304,3,Jul 05 2020 01: +0,1593907200
2.134,2,Jul 06 2020 01: +0,1593993600
1.993,1,Jul 07 2020 01: +0,1594080000
2.215,3,Jul 08 2020 01: +0,1594166400
2.411,1,Jul 10 2020 01: +0,1594339200
2.401,1,Jul 11 2020 01: +0,1594425600
2.404,1,Jul 12 2020 01: +0,1594512000
2.244,5,Jul 13 2020 01: +0,1594598400
1.075,1,Jul 14 2020 01: +0,1594684800
2.015,5,Jul 15 2020 01: +0,1594771200
2.43,1,Jul 16 2020 01: +0,1594857600
2.354,2,Jul 18 2020 01: +0,1595030400
2.412,4,Jul 20 2020 01: +0,1595203200
2.43,3,Jul 21 2020 01: +0,1595289600
1.348,1,Jul 23 2020 01: +0,1595462400
2.943,7,Jul 24 2020 01: +0,1595548800
3.181,2,Jul 25 2020 01: +0,1595635200
3.849,3,Jul 26 2020 01: +0,1595721600
4.187,4,Jul 29 2020 01: +0,1595980800
3.869,1,Jul 31 2020 01: +0,1596153600
3.72,1,Aug 02 2020 01: +0,1596326400
4.603,6,Aug 03 2020 01: +0,1596412800
4.594,2,Aug 10 2020 01: +0,1597017600
4.44,1,Aug 16 2020 01: +0,1597536000
3.768,3,Aug 19 2020 01: +0,1597795200
3.011,1,Aug 22 2020 01: +0,1598054400
4.307,2,Aug 23 2020 01: +0,1598140800
4.366,1,Aug 25 2020 01: +0,1598313600
4.401,1,Aug 26 2020 01: +0,1598400000
4.427,1,Aug 31 2020 01: +0,1598832000
2.653,1,Sep 04 2020 01: +0,1599177600
2.676,1,Sep 11 2020 01: +0,1599782400
2.937,1,Sep 19 2020 01: +0,1600473600
2.85,2,Sep 20 2020 01: +0,1600560000
3.643,1,Sep 21 2020 01: +0,1600646400
2.87,1,Sep 22 2020 01: +0,1600732800
3.481,1,Sep 23 2020 01: +0,1600819200
3.474,1,Oct 08 2020 01: +0,1602115200
3.35,1,Oct 12 2020 01: +0,1602460800
2.739,1,Oct 13 2020 01: +0,1602547200
2.699,2,Oct 16 2020 01: +0,1602806400
2.998,2,Oct 17 2020 01: +0,1602892800
2.968,2,Oct 21 2020 01: +0,1603238400
3.109,2,Oct 23 2020 01: +0,1603411200
2.928,1,Oct 30 2020 01: +0,1604019600
3.495,2,Oct 31 2020 01: +0,1604106000
2.946,1,Nov 07 2020 01: +0,1604710800
3.681,1,Nov 08 2020 01: +0,1604797200
3.725,1,Nov 09 2020 01: +0,1604883600
3.167,1,Nov 13 2020 01: +0,1605229200
2.482,1,Nov 16 2020 01: +0,1605488400
2.472,1,Nov 18 2020 01: +0,1605661200
3.362,5,Nov 24 2020 01: +0,1606179600
3.71,1,Dec 01 2020 01: +0,1606784400
2.57,1,Dec 08 2020 01: +0,1607389200
2.541,1,Dec 16 2020 01: +0,1608080400
2.669,3,Dec 19 2020 01: +0,1608339600
3.472,4,Dec 22 2020 01: +0,1608598800
2.905,2,Dec 24 2020 01: +0,1608771600
3.761,1,Dec 29 2020 01: +0,1609203600
3.314,1,Jan 07 2021 01: +0,1609981200
3.317,1,Jan 10 2021 01: +0,1610240400
2.618,3,Jan 14 2021 01: +0,1610586000
3.256,1,Jan 17 2021 01: +0,1610845200
3.069,1,Jan 20 2021 01: +0,1611104400
3.277,1,Jan 23 2021 01: +0,1611363600
3.667,1,Jan 28 2021 01: +0,1611795600
2.713,1,Feb 03 2021 01: +0,1612314000
2.282,1,Feb 04 2021 01: +0,1612400400
2.688,1,Feb 05 2021 01: +0,1612486800
3.36,1,Feb 12 2021 01: +0,1613091600
2.668,2,Feb 16 2021 01: +0,1613437200
3.358,1,Feb 19 2021 01: +0,1613696400
3.16,1,Feb 22 2021 01: +0,1613955600
2.162,1,Feb 23 2021 01: +0,1614042000
2.028,1,Feb 25 2021 01: +0,1614214800
3.111,1,Mar 01 2021 01: +0,1614560400
3.073,2,Mar 03 2021 01: +0,1614733200
2.73,2,Mar 04 2021 01: +0,1614819600
2.953,1,Mar 05 2021 01: +0,1614906000
3.156,2,Mar 07 2021 01: +0,1615078800
3.108,3,Mar 12 2021 01: +0,1615510800
3.412,2,Mar 13 2021 01: +0,1615597200
3.433,1,Mar 14 2021 01: +0,1615683600
2.895,1,Mar 15 2021 01: +0,1615770000
2.915,1,Mar 16 2021 01: +0,1615856400
2.945,1,Mar 18 2021 01: +0,1616029200
3.37,2,Mar 21 2021 01: +0,1616288400
3.582,1,Mar 23 2021 01: +0,1616461200
3.762,3,Mar 25 2021 01: +0,1616634000
3.962,1,Mar 28 2021 01: +0,1616893200
3.749,2,Apr 02 2021 01: +0,1617321600
4.872,1,Apr 03 2021 01: +0,1617408000
4.147,1,Apr 04 2021 01: +0,1617494400
4.187,2,Apr 15 2021 01: +0,1618444800
4.351,1,Apr 18 2021 01: +0,1618704000
3.061,1,Apr 22 2021 01: +0,1619049600
4.121,3,Apr 24 2021 01: +0,1619222400
2.949,2,Apr 26 2021 01: +0,1619395200
2.873,1,Apr 30 2021 01: +0,1619740800
3.664,1,May 03 2021 01: +0,1620000000
2.804,3,May 05 2021 01: +0,1620172800
1.665,1,May 06 2021 01: +0,1620259200
3.433,1,May 08 2021 01: +0,1620432000
3.453,1,May 09 2021 01: +0,1620518400
3.648,4,May 10 2021 01: +0,1620604800
2.618,17,May 11 2021 01: +0,1620691200
3.515,1,May 16 2021 01: +0,1621123200
3.309,1,May 20 2021 01: +0,1621468800
3.003,1,May 21 2021 01: +0,1621555200
3.236,3,May 22 2021 01: +0,1621641600
3.65,4,May 24 2021 01: +0,1621814400
3.664,1,May 25 2021 01: +0,1621900800
3.731,2,May 26 2021 01: +0,1621987200
2.91,2,May 27 2021 01: +0,1622073600
3.742,2,May 29 2021 01: +0,1622246400
3.731,8,May 30 2021 01: +0,1622332800
3.019,1,May 31 2021 01: +0,1622419200
3.764,1,Jun 02 2021 01: +0,1622592000
3.78,3,Jun 04 2021 01: +0,1622764800
4.082,1,Jun 05 2021 01: +0,1622851200
3.539,1,Jun 07 2021 01: +0,1623024000
3.542,1,Jun 08 2021 01: +0,1623110400
3.954,1,Jun 12 2021 01: +0,1623456000
3.97,2,Jun 21 2021 01: +0,1624233600
4.406,1,Jun 22 2021 01: +0,1624320000
3.466,1,Jun 28 2021 01: +0,1624838400
3.168,1,Jul 01 2021 01: +0,1625097600
3.838,1,Jul 02 2021 01: +0,1625184000
3.669,4,Jul 04 2021 01: +0,1625356800
4.343,1,Jul 05 2021 01: +0,1625443200
4.455,2,Jul 07 2021 01: +0,1625616000
3.59,1,Jul 12 2021 01: +0,1626048000
2.515,1,Jul 16 2021 01: +0,1626393600
4.02,1,Jul 17 2021 01: +0,1626480000
4.089,1,Jul 23 2021 01: +0,1626998400
4.315,1,Aug 04 2021 01: +0,1628035200
4.328,1,Aug 08 2021 01: +0,1628380800
4.276,1,Aug 14 2021 01: +0,1628899200
4.133,1,Aug 20 2021 01: +0,1629417600
3.499,1,Aug 21 2021 01: +0,1629504000
3.962,1,Aug 26 2021 01: +0,1629936000
4.123,2,Sep 06 2021 01: +0,1630886400
3.962,1,Sep 10 2021 01: +0,1631232000
3.774,3,Sep 11 2021 01: +0,1631318400
4.336,2,Sep 15 2021 01: +0,1631664000
3.706,1,Sep 18 2021 01: +0,1631923200
3.322,1,Sep 22 2021 01: +0,1632268800
4.642,3,Sep 27 2021 01: +0,1632700800
4.403,2,Oct 02 2021 01: +0,1633132800
4.637,1,Oct 10 2021 01: +0,1633824000
4.07,1,Oct 12 2021 01: +0,1633996800
4.706,2,Oct 13 2021 01: +0,1634083200
4.807,1,Oct 15 2021 01: +0,1634256000
3.805,1,Oct 16 2021 01: +0,1634342400
4.425,1,Oct 18 2021 01: +0,1634515200
3.273,1,Oct 22 2021 01: +0,1634860800
4.332,1,Oct 23 2021 01: +0,1634947200
2.258,1,Oct 25 2021 01: +0,1635120000
3.767,2,Nov 04 2021 01: +0,1635987600
2.597,3,Nov 06 2021 01: +0,1636160400
3.328,2,Nov 08 2021 01: +0,1636333200
2.27,4,Nov 09 2021 01: +0,1636419600
1.834,1,Nov 10 2021 01: +0,1636506000
2.786,2,Nov 12 2021 01: +0,1636678800
2.215,1,Nov 18 2021 01: +0,1637197200
2.16,2,Nov 19 2021 01: +0,1637283600
3.187,1,Nov 21 2021 01: +0,1637456400
3.16,2,Nov 22 2021 01: +0,1637542800
3.179,1,Nov 23 2021 01: +0,1637629200
3.52,4,Nov 25 2021 01: +0,1637802000
3.618,2,Nov 29 2021 01: +0,1638147600
2.658,1,Dec 01 2021 01: +0,1638320400
2.581,1,Dec 05 2021 01: +0,1638666000
3.739,1,Dec 07 2021 01: +0,1638838800
3.755,1,Dec 08 2021 01: +0,1638925200
3.995,3,Dec 09 2021 01: +0,1639011600
3.209,1,Dec 11 2021 01: +0,1639184400
3.491,4,Dec 12 2021 01: +0,1639270800
2.673,1,Dec 15 2021 01: +0,1639530000
3.978,1,Dec 18 2021 01: +0,1639789200
4.013,1,Dec 20 2021 01: +0,1639962000
3.664,1,Dec 23 2021 01: +0,1640221200
2.63,1,Dec 24 2021 01: +0,1640307600
3.011,1,Dec 26 2021 01: +0,1640480400
3.098,2,Jan 03 2022 01: +0,1641171600
3.491,1,Jan 05 2022 01: +0,1641344400
3.523,2,Jan 08 2022 01: +0,1641603600
2.796,1,Jan 11 2022 01: +0,1641862800
3.749,1,Jan 12 2022 01: +0,1641949200
2.87,1,Jan 21 2022 01: +0,1642726800
3.24,1,Jan 22 2022 01: +0,1642813200
3.739,1,Jan 23 2022 01: +0,1642899600
3.135,2,Jan 26 2022 01: +0,1643158800
3.515,1,Jan 28 2022 01: +0,1643331600
3.502,1,Feb 01 2022 01: +0,1643677200
3.524,1,Feb 03 2022 01: +0,1643850000
3.511,3,Feb 04 2022 01: +0,1643936400
3.29,3,Feb 06 2022 01: +0,1644109200
3.286,2,Feb 07 2022 01: +0,1644195600
3.28,2,Feb 08 2022 01: +0,1644282000
2.994,6,Feb 10 2022 01: +0,1644454800
2.386,18,Feb 11 2022 01: +0,1644541200
2.812,1,Feb 12 2022 01: +0,1644627600
1.981,1,Feb 13 2022 01: +0,1644714000
2.765,2,Feb 16 2022 01: +0,1644973200
2.795,4,Feb 18 2022 01: +0,1645146000
2.975,9,Feb 19 2022 01: +0,1645232400
2.759,4,Feb 20 2022 01: +0,1645318800
2.812,2,Feb 21 2022 01: +0,1645405200
2.162,4,Feb 25 2022 01: +0,1645750800
2.576,4,Feb 28 2022 01: +0,1646010000
2.41,1,Mar 02 2022 01: +0,1646182800
2.689,5,Mar 03 2022 01: +0,1646269200
2.743,3,Mar 04 2022 01: +0,1646355600
2.492,23,Mar 05 2022 01: +0,1646442000
2.482,11,Mar 06 2022 01: +0,1646528400
2.366,5,Mar 08 2022 01: +0,1646701200
2.864,5,Mar 09 2022 01: +0,1646787600
2.508,4,Mar 10 2022 01: +0,1646874000
2.768,1,Mar 11 2022 01: +0,1646960400
2.928,1,Mar 12 2022 01: +0,1647046800
2.95,2,Mar 13 2022 01: +0,1647133200
2.448,13,Mar 14 2022 01: +0,1647219600
2.854,1,Mar 15 2022 01: +0,1647306000
3.014,1,Mar 18 2022 01: +0,1647565200
3.078,2,Mar 20 2022 01: +0,1647738000
3.739,1,Mar 21 2022 01: +0,1647824400
3.582,1,Mar 22 2022 01: +0,1647910800
2.845,5,Mar 24 2022 01: +0,1648083600
3.259,6,Mar 26 2022 01: +0,1648256400
2.783,6,Mar 27 2022 01: +0,1648342800
3.017,6,Mar 28 2022 01: +0,1648425600
3.048,2,Mar 29 2022 01: +0,1648512000
3.181,13,Mar 31 2022 01: +0,1648684800
2.994,3,Apr 01 2022 01: +0,1648771200
3.219,9,Apr 02 2022 01: +0,1648857600
3.255,16,Apr 03 2022 01: +0,1648944000
3.382,7,Apr 04 2022 01: +0,1649030400
3.211,18,Apr 07 2022 01: +0,1649289600
3.197,1,Apr 09 2022 01: +0,1649462400
3.424,3,Apr 12 2022 01: +0,1649721600
3.693,3,Apr 16 2022 01: +0,1650067200
3.052,1,Apr 18 2022 01: +0,1650240000
3.896,1,Apr 21 2022 01: +0,1650499200
3.929,1,Apr 22 2022 01: +0,1650585600
3.209,1,Apr 28 2022 01: +0,1651104000
3.747,1,Apr 29 2022 01: +0,1651190400
3.937,8,Apr 30 2022 01: +0,1651276800
3.54,2,May 04 2022 01: +0,1651622400
3.052,1,May 06 2022 01: +0,1651795200
3.085,8,May 07 2022 01: +0,1651881600
3.445,11,May 14 2022 01: +0,1652486400
4.006,2,May 15 2022 01: +0,1652572800
4.103,2,May 16 2022 01: +0,1652659200
3.209,1,May 20 2022 01: +0,1653004800
3.209,1,May 21 2022 01: +0,1653091200
2.903,1,May 24 2022 01: +0,1653350400
3.218,1,May 27 2022 01: +0,1653609600
3.705,1,Jun 04 2022 01: +0,1654300800
3.456,3,Jun 05 2022 01: +0,1654387200
2.771,2,Jun 06 2022 01: +0,1654473600
3.069,1,Jun 08 2022 01: +0,1654646400
3.094,1,Jun 10 2022 01: +0,1654819200
3.077,10,Jun 11 2022 01: +0,1654905600
3.65,2,Jun 13 2022 01: +0,1655078400
3.654,1,Jun 16 2022 01: +0,1655337600
3.83,1,Jun 17 2022 01: +0,1655424000
2.89,1,Jun 18 2022 01: +0,1655510400
3.804,1,Jun 22 2022 01: +0,1655856000
3.841,2,Jun 23 2022 01: +0,1655942400
3.263,2,Jun 24 2022 01: +0,1656028800
3.634,2,Jun 25 2022 01: +0,1656115200
3.84,1,Jun 26 2022 01: +0,1656201600
3.843,1,Jun 27 2022 01: +0,1656288000
3.209,1,Jun 28 2022 01: +0,1656374400
3.879,5,Jun 29 2022 01: +0,1656460800
4.173,3,Jun 30 2022 01: +0,1656547200
2.846,2,Jul 02 2022 01: +0,1656720000
4.21,1,Jul 08 2022 01: +0,1657238400
4.16,2,Jul 11 2022 01: +0,1657497600
4.364,2,Jul 12 2022 01: +0,1657584000
3.209,4,Jul 13 2022 01: +0,1657670400
3.976,2,Jul 14 2022 01: +0,1657756800
3.824,2,Jul 15 2022 01: +0,1657843200
4.489,3,Jul 20 2022 01: +0,1658275200
