price,quantity,date,unix timestamp
1.21,9,Jun 06 2024 10: +0,1717664400
1.161,3,Jun 06 2024 11: +0,1717668000
1.161,4,Jun 06 2024 12: +0,1717671600
1.161,2,Jun 06 2024 13: +0,1717675200
1.145,1,Jun 06 2024 14: +0,1717678800
1.161,3,Jun 06 2024 15: +0,1717682400
1.142,4,Jun 06 2024 16: +0,1717686000
1.209,2,Jun 06 2024 17: +0,1717689600
1.155,5,Jun 06 2024 18: +0,1717693200
1.128,5,Jun 06 2024 19: +0,1717696800
1.165,4,Jun 06 2024 20: +0,1717700400
1.199,2,Jun 06 2024 21: +0,1717704000
1.131,2,Jun 06 2024 22: +0,1717707600
1.179,4,Jun 06 2024 23: +0,1717711200
1.153,1,Jun 07 2024 01: +0,1717718400
1.179,1,Jun 07 2024 03: +0,1717725600
1.179,1,Jun 07 2024 05: +0,1717732800
1.177,1,Jun 07 2024 09: +0,1717747200
1.139,2,Jun 07 2024 10: +0,1717750800
1.18,5,Jun 07 2024 11: +0,1717754400
1.154,5,Jun 07 2024 12: +0,1717758000
1.194,3,Jun 07 2024 13: +0,1717761600
1.153,3,Jun 07 2024 14: +0,1717765200
1.19,5,Jun 07 2024 16: +0,1717772400
1.161,2,Jun 07 2024 17: +0,1717776000
1.161,6,Jun 07 2024 18: +0,1717779600
1.144,1,Jun 07 2024 19: +0,1717783200
1.152,8,Jun 07 2024 20: +0,1717786800
1.153,1,Jun 07 2024 21: +0,1717790400
1.153,6,Jun 07 2024 22: +0,1717794000
1.149,4,Jun 07 2024 23: +0,1717797600
1.117,2,Jun 08 2024 00: +0,1717801200
1.129,4,Jun 08 2024 01: +0,1717804800
1.153,3,Jun 08 2024 02: +0,1717808400
1.106,1,Jun 08 2024 03: +0,1717812000
1.153,3,Jun 08 2024 04: +0,1717815600
1.153,1,Jun 08 2024 05: +0,1717819200
1.18,3,Jun 08 2024 06: +0,1717822800
1.122,2,Jun 08 2024 07: +0,1717826400
1.141,2,Jun 08 2024 08: +0,1717830000
1.145,3,Jun 08 2024 09: +0,1717833600
1.164,2,Jun 08 2024 11: +0,1717840800
1.137,4,Jun 08 2024 12: +0,1717844400
1.141,2,Jun 08 2024 13: +0,1717848000
1.153,5,Jun 08 2024 14: +0,1717851600
1.153,5,Jun 08 2024 15: +0,1717855200
1.149,6,Jun 08 2024 16: +0,1717858800
1.106,2,Jun 08 2024 17: +0,1717862400
1.136,5,Jun 08 2024 18: +0,1717866000
1.149,7,Jun 08 2024 19: +0,1717869600
1.175,6,Jun 08 2024 20: +0,1717873200
1.13,5,Jun 08 2024 21: +0,1717876800
1.145,1,Jun 08 2024 22: +0,1717880400
1.144,1,Jun 08 2024 23: +0,1717884000
1.122,1,Jun 09 2024 01: +0,1717891200
1.145,3,Jun 09 2024 02: +0,1717894800
1.177,4,Jun 09 2024 03: +0,1717898400
1.145,1,Jun 09 2024 04: +0,1717902000
1.144,3,Jun 09 2024 06: +0,1717909200
1.196,9,Jun 09 2024 09: +0,1717920000
1.15,3,Jun 09 2024 10: +0,1717923600
1.098,1,Jun 09 2024 11: +0,1717927200
1.19,2,Jun 09 2024 12: +0,1717930800
1.136,3,Jun 09 2024 13: +0,1717934400
1.226,4,Jun 09 2024 14: +0,1717938000
1.214,1,Jun 09 2024 15: +0,1717941600
1.15,6,Jun 09 2024 16: +0,1717945200
1.15,6,Jun 09 2024 17: +0,1717948800
1.133,3,Jun 09 2024 18: +0,1717952400
1.122,5,Jun 09 2024 19: +0,1717956000
1.072,2,Jun 09 2024 20: +0,1717959600
1.118,4,Jun 09 2024 21: +0,1717963200
1.159,1,Jun 09 2024 22: +0,1717966800
1.102,2,Jun 09 2024 23: +0,1717970400
1.151,2,Jun 10 2024 00: +0,1717974000
1.097,2,Jun 10 2024 02: +0,1717981200
1.049,2,Jun 10 2024 03: +0,1717984800
1.205,6,Jun 10 2024 04: +0,1717988400
1.127,3,Jun 10 2024 05: +0,1717992000
1.201,4,Jun 10 2024 06: +0,1717995600
1.047,2,Jun 10 2024 07: +0,1717999200
1.126,2,Jun 10 2024 08: +0,1718002800
1.157,2,Jun 10 2024 10: +0,1718010000
1.132,5,Jun 10 2024 11: +0,1718013600
1.152,4,Jun 10 2024 12: +0,1718017200
1.136,4,Jun 10 2024 13: +0,1718020800
1.136,9,Jun 10 2024 14: +0,1718024400
1.14,7,Jun 10 2024 15: +0,1718028000
1.142,2,Jun 10 2024 16: +0,1718031600
1.143,3,Jun 10 2024 17: +0,1718035200
1.135,4,Jun 10 2024 18: +0,1718038800
1.143,3,Jun 10 2024 19: +0,1718042400
1.146,2,Jun 10 2024 20: +0,1718046000
1.096,5,Jun 10 2024 21: +0,1718049600
1.134,5,Jun 10 2024 22: +0,1718053200
1.124,2,Jun 10 2024 23: +0,1718056800
1.12,1,Jun 11 2024 00: +0,1718060400
1.051,2,Jun 11 2024 01: +0,1718064000
1.023,1,Jun 11 2024 02: +0,1718067600
1.021,1,Jun 11 2024 03: +0,1718071200
1.019,1,Jun 11 2024 04: +0,1718074800
0.967,2,Jun 11 2024 05: +0,1718078400
1.027,2,Jun 11 2024 07: +0,1718085600
1.019,1,Jun 11 2024 09: +0,1718092800
1.027,1,Jun 11 2024 11: +0,1718100000
1.02,2,Jun 11 2024 12: +0,1718103600
1.077,3,Jun 11 2024 13: +0,1718107200
1.043,3,Jun 11 2024 14: +0,1718110800
1.013,3,Jun 11 2024 15: +0,1718114400
1.004,4,Jun 11 2024 16: +0,1718118000
0.954,5,Jun 11 2024 17: +0,1718121600
1.087,2,Jun 11 2024 18: +0,1718125200
1.067,4,Jun 11 2024 19: +0,1718128800
0.974,1,Jun 11 2024 20: +0,1718132400
1.003,2,Jun 11 2024 21: +0,1718136000
0.972,4,Jun 11 2024 22: +0,1718139600
1.01,3,Jun 11 2024 23: +0,1718143200
0.952,2,Jun 12 2024 00: +0,1718146800
1.007,3,Jun 12 2024 01: +0,1718150400
0.945,2,Jun 12 2024 02: +0,1718154000
0.952,1,Jun 12 2024 03: +0,1718157600
0.979,1,Jun 12 2024 04: +0,1718161200
1.026,4,Jun 12 2024 05: +0,1718164800
1.007,1,Jun 12 2024 06: +0,1718168400
0.972,3,Jun 12 2024 07: +0,1718172000
0.923,1,Jun 12 2024 08: +0,1718175600
0.975,6,Jun 12 2024 09: +0,1718179200
1.007,3,Jun 12 2024 10: +0,1718182800
1.016,9,Jun 12 2024 11: +0,1718186400
0.977,2,Jun 12 2024 12: +0,1718190000
0.964,1,Jun 12 2024 13: +0,1718193600
0.958,2,Jun 12 2024 14: +0,1718197200
0.964,2,Jun 12 2024 15: +0,1718200800
0.898,4,Jun 12 2024 16: +0,1718204400
0.971,11,Jun 12 2024 17: +0,1718208000
0.993,3,Jun 12 2024 18: +0,1718211600
0.947,4,Jun 12 2024 20: +0,1718218800
0.956,4,Jun 12 2024 22: +0,1718226000
0.979,3,Jun 12 2024 23: +0,1718229600
0.985,2,Jun 13 2024 00: +0,1718233200
0.971,1,Jun 13 2024 01: +0,1718236800
0.992,4,Jun 13 2024 04: +0,1718247600
0.981,2,Jun 13 2024 05: +0,1718251200
0.98,3,Jun 13 2024 08: +0,1718262000
0.977,8,Jun 13 2024 09: +0,1718265600
1.022,2,Jun 13 2024 10: +0,1718269200
0.97,2,Jun 13 2024 11: +0,1718272800
0.971,3,Jun 13 2024 12: +0,1718276400
0.971,1,Jun 13 2024 13: +0,1718280000
0.974,2,Jun 13 2024 14: +0,1718283600
0.977,1,Jun 13 2024 15: +0,1718287200
0.928,4,Jun 13 2024 16: +0,1718290800
0.968,6,Jun 13 2024 17: +0,1718294400
0.971,3,Jun 13 2024 18: +0,1718298000
0.975,3,Jun 13 2024 19: +0,1718301600
0.959,2,Jun 13 2024 20: +0,1718305200
0.965,5,Jun 13 2024 21: +0,1718308800
0.972,3,Jun 13 2024 23: +0,1718316000
0.956,2,Jun 14 2024 00: +0,1718319600
0.981,2,Jun 14 2024 01: +0,1718323200
0.971,2,Jun 14 2024 02: +0,1718326800
0.999,1,Jun 14 2024 04: +0,1718334000
0.982,1,Jun 14 2024 05: +0,1718337600
0.972,1,Jun 14 2024 07: +0,1718344800
0.931,1,Jun 14 2024 08: +0,1718348400
0.972,3,Jun 14 2024 09: +0,1718352000
0.972,1,Jun 14 2024 10: +0,1718355600
0.949,2,Jun 14 2024 11: +0,1718359200
0.898,2,Jun 14 2024 12: +0,1718362800
0.98,2,Jun 14 2024 13: +0,1718366400
0.986,3,Jun 14 2024 14: +0,1718370000
0.971,2,Jun 14 2024 18: +0,1718384400
0.963,3,Jun 14 2024 19: +0,1718388000
0.98,2,Jun 14 2024 20: +0,1718391600
0.953,2,Jun 14 2024 21: +0,1718395200
0.969,1,Jun 14 2024 22: +0,1718398800
0.976,1,Jun 14 2024 23: +0,1718402400
0.956,4,Jun 15 2024 00: +0,1718406000
0.979,7,Jun 15 2024 01: +0,1718409600
0.956,3,Jun 15 2024 02: +0,1718413200
1.03,2,Jun 15 2024 03: +0,1718416800
1.09,2,Jun 15 2024 06: +0,1718427600
0.964,1,Jun 15 2024 07: +0,1718431200
1.104,5,Jun 15 2024 09: +0,1718438400
0.964,2,Jun 15 2024 10: +0,1718442000
0.972,1,Jun 15 2024 11: +0,1718445600
0.979,2,Jun 15 2024 12: +0,1718449200
1.09,5,Jun 15 2024 13: +0,1718452800
0.979,1,Jun 15 2024 14: +0,1718456400
1.087,1,Jun 15 2024 15: +0,1718460000
1.114,5,Jun 15 2024 17: +0,1718467200
