price,quantity,date,unix timestamp
0.525,6,Jul 12 2020 01: +0,1594512000
0.747,2,Jul 13 2020 01: +0,1594598400
0.544,1,Jul 19 2020 01: +0,1595116800
0.529,2,Jul 20 2020 01: +0,1595203200
0.599,2,Jul 21 2020 01: +0,1595289600
0.75,1,Jul 22 2020 01: +0,1595376000
0.579,1,Jul 23 2020 01: +0,1595462400
0.751,1,Jul 24 2020 01: +0,1595548800
0.767,1,Jul 25 2020 01: +0,1595635200
0.772,1,Jul 26 2020 01: +0,1595721600
0.877,3,Jul 27 2020 01: +0,1595808000
0.759,1,Jul 31 2020 01: +0,1596153600
1.397,1,Aug 02 2020 01: +0,1596326400
1.225,1,Aug 05 2020 01: +0,1596585600
1.15,1,Aug 10 2020 01: +0,1597017600
0.769,1,Aug 14 2020 01: +0,1597363200
1.237,1,Aug 16 2020 01: +0,1597536000
1.236,1,Aug 18 2020 01: +0,1597708800
1.442,1,Aug 19 2020 01: +0,1597795200
1.475,2,Aug 20 2020 01: +0,1597881600
1.656,1,Aug 22 2020 01: +0,1598054400
0.877,1,Aug 25 2020 01: +0,1598313600
1.556,2,Aug 27 2020 01: +0,1598486400
0.99,1,Sep 04 2020 01: +0,1599177600
0.983,2,Sep 06 2020 01: +0,1599350400
0.862,1,Sep 11 2020 01: +0,1599782400
0.851,2,Sep 14 2020 01: +0,1600041600
0.84,3,Sep 15 2020 01: +0,1600128000
0.932,1,Sep 18 2020 01: +0,1600387200
0.949,1,Sep 20 2020 01: +0,1600560000
0.828,2,Sep 22 2020 01: +0,1600732800
0.634,1,Sep 29 2020 01: +0,1601337600
0.848,1,Oct 02 2020 01: +0,1601596800
0.69,2,Oct 03 2020 01: +0,1601683200
0.736,1,Oct 04 2020 01: +0,1601769600
0.745,1,Oct 05 2020 01: +0,1601856000
0.863,1,Oct 07 2020 01: +0,1602028800
0.923,1,Oct 08 2020 01: +0,1602115200
0.931,1,Oct 09 2020 01: +0,1602201600
0.695,1,Oct 15 2020 01: +0,1602720000
0.695,1,Oct 17 2020 01: +0,1602892800
0.716,1,Oct 20 2020 01: +0,1603152000
0.636,2,Oct 22 2020 01: +0,1603324800
0.705,2,Oct 24 2020 01: +0,1603497600
0.685,1,Oct 25 2020 01: +0,1603584000
0.761,3,Oct 27 2020 01: +0,1603760400
0.687,1,Oct 28 2020 01: +0,1603846800
0.902,1,Oct 29 2020 01: +0,1603933200
0.766,2,Oct 30 2020 01: +0,1604019600
0.71,1,Nov 01 2020 01: +0,1604192400
0.602,3,Nov 07 2020 01: +0,1604710800
0.641,1,Nov 08 2020 01: +0,1604797200
0.794,1,Nov 09 2020 01: +0,1604883600
0.865,1,Nov 11 2020 01: +0,1605056400
0.875,1,Nov 12 2020 01: +0,1605142800
0.875,1,Nov 13 2020 01: +0,1605229200
0.528,1,Nov 14 2020 01: +0,1605315600
0.796,1,Nov 15 2020 01: +0,1605402000
0.862,1,Nov 16 2020 01: +0,1605488400
0.865,1,Nov 17 2020 01: +0,1605574800
0.787,1,Nov 20 2020 01: +0,1605834000
0.869,1,Nov 22 2020 01: +0,1606006800
0.897,2,Nov 24 2020 01: +0,1606179600
0.62,1,Nov 27 2020 01: +0,1606438800
0.629,1,Nov 28 2020 01: +0,1606525200
0.67,2,Nov 30 2020 01: +0,1606698000
0.867,1,Dec 01 2020 01: +0,1606784400
0.937,1,Dec 03 2020 01: +0,1606957200
0.605,1,Dec 08 2020 01: +0,1607389200
0.792,2,Dec 11 2020 01: +0,1607648400
0.631,1,Dec 13 2020 01: +0,1607821200
0.633,1,Dec 15 2020 01: +0,1607994000
0.828,1,Dec 23 2020 01: +0,1608685200
0.748,1,Dec 28 2020 01: +0,1609117200
0.767,1,Dec 29 2020 01: +0,1609203600
0.761,1,Jan 02 2021 01: +0,1609549200
0.775,2,Jan 03 2021 01: +0,1609635600
0.822,1,Jan 06 2021 01: +0,1609894800
0.854,2,Jan 07 2021 01: +0,1609981200
0.892,1,Jan 09 2021 01: +0,1610154000
0.736,1,Jan 13 2021 01: +0,1610499600
0.861,1,Jan 15 2021 01: +0,1610672400
0.877,1,Jan 17 2021 01: +0,1610845200
0.931,3,Jan 19 2021 01: +0,1611018000
1.108,1,Jan 22 2021 01: +0,1611277200
1.084,1,Jan 23 2021 01: +0,1611363600
0.914,1,Jan 25 2021 01: +0,1611536400
1.107,1,Jan 27 2021 01: +0,1611709200
0.852,1,Jan 28 2021 01: +0,1611795600
1.046,1,Feb 02 2021 01: +0,1612227600
0.91,1,Feb 03 2021 01: +0,1612314000
1.092,2,Feb 04 2021 01: +0,1612400400
1.294,3,Feb 05 2021 01: +0,1612486800
0.926,1,Feb 12 2021 01: +0,1613091600
0.857,1,Feb 13 2021 01: +0,1613178000
0.835,1,Feb 15 2021 01: +0,1613350800
0.783,1,Feb 19 2021 01: +0,1613696400
0.957,1,Feb 27 2021 01: +0,1614387600
0.86,1,Mar 04 2021 01: +0,1614819600
0.637,1,Mar 05 2021 01: +0,1614906000
0.622,1,Mar 06 2021 01: +0,1614992400
0.619,1,Mar 09 2021 01: +0,1615251600
0.858,2,Mar 13 2021 01: +0,1615597200
0.86,1,Mar 15 2021 01: +0,1615770000
0.621,1,Mar 16 2021 01: +0,1615856400
0.951,1,Mar 18 2021 01: +0,1616029200
0.606,1,Mar 25 2021 01: +0,1616634000
0.941,1,Mar 26 2021 01: +0,1616720400
0.941,1,Mar 28 2021 01: +0,1616893200
0.984,5,Mar 31 2021 01: +0,1617148800
1.15,1,Apr 04 2021 01: +0,1617494400
1.1,1,Apr 21 2021 01: +0,1618963200
0.728,1,Apr 25 2021 01: +0,1619308800
1.145,1,Apr 29 2021 01: +0,1619654400
0.737,1,May 04 2021 01: +0,1620086400
0.737,2,May 15 2021 01: +0,1621036800
0.997,1,May 23 2021 01: +0,1621728000
0.883,1,May 26 2021 01: +0,1621987200
0.783,1,May 28 2021 01: +0,1622160000
0.703,1,Jun 01 2021 01: +0,1622505600
0.922,2,Jun 06 2021 01: +0,1622937600
0.678,1,Jun 07 2021 01: +0,1623024000
0.644,1,Jun 10 2021 01: +0,1623283200
0.572,1,Jun 14 2021 01: +0,1623628800
0.651,1,Jun 16 2021 01: +0,1623801600
0.844,1,Jun 19 2021 01: +0,1624060800
0.846,2,Jun 24 2021 01: +0,1624492800
0.775,2,Jun 26 2021 01: +0,1624665600
0.761,2,Jun 27 2021 01: +0,1624752000
0.752,2,Jun 30 2021 01: +0,1625011200
0.856,1,Jul 01 2021 01: +0,1625097600
0.759,2,Jul 03 2021 01: +0,1625270400
0.846,1,Jul 07 2021 01: +0,1625616000
0.856,1,Jul 12 2021 01: +0,1626048000
0.849,1,Jul 17 2021 01: +0,1626480000
0.766,2,Jul 22 2021 01: +0,1626912000
0.856,1,Jul 23 2021 01: +0,1626998400
0.673,1,Jul 29 2021 01: +0,1627516800
0.826,1,Aug 04 2021 01: +0,1628035200
0.839,4,Aug 09 2021 01: +0,1628467200
0.858,1,Aug 10 2021 01: +0,1628553600
0.787,2,Aug 13 2021 01: +0,1628812800
0.874,1,Aug 15 2021 01: +0,1628985600
0.866,1,Aug 18 2021 01: +0,1629244800
0.703,1,Aug 27 2021 01: +0,1630022400
0.692,1,Aug 29 2021 01: +0,1630195200
0.856,1,Sep 08 2021 01: +0,1631059200
0.772,1,Sep 12 2021 01: +0,1631404800
0.734,2,Sep 17 2021 01: +0,1631836800
0.877,1,Sep 18 2021 01: +0,1631923200
0.762,2,Sep 19 2021 01: +0,1632009600
0.839,1,Sep 20 2021 01: +0,1632096000
0.683,2,Sep 28 2021 01: +0,1632787200
0.816,1,Oct 04 2021 01: +0,1633305600
0.62,2,Oct 08 2021 01: +0,1633651200
0.452,1,Oct 16 2021 01: +0,1634342400
0.803,1,Oct 19 2021 01: +0,1634601600
0.813,2,Oct 21 2021 01: +0,1634774400
0.801,1,Oct 22 2021 01: +0,1634860800
0.818,1,Oct 28 2021 01: +0,1635379200
0.459,1,Oct 29 2021 01: +0,1635465600
0.813,1,Nov 02 2021 01: +0,1635814800
0.823,1,Nov 08 2021 01: +0,1636333200
0.488,1,Nov 12 2021 01: +0,1636678800
0.706,1,Nov 21 2021 01: +0,1637456400
0.524,1,Nov 24 2021 01: +0,1637715600
0.756,1,Nov 27 2021 01: +0,1637974800
0.799,1,Nov 28 2021 01: +0,1638061200
0.817,1,Nov 30 2021 01: +0,1638234000
0.318,1,Dec 03 2021 01: +0,1638493200
0.457,1,Dec 07 2021 01: +0,1638838800
0.673,1,Dec 09 2021 01: +0,1639011600
0.682,3,Dec 24 2021 01: +0,1640307600
0.818,1,Dec 27 2021 01: +0,1640566800
0.809,1,Dec 28 2021 01: +0,1640653200
0.817,1,Dec 29 2021 01: +0,1640739600
0.505,1,Dec 30 2021 01: +0,1640826000
0.809,1,Jan 01 2022 01: +0,1640998800
0.771,1,Jan 02 2022 01: +0,1641085200
0.529,1,Jan 05 2022 01: +0,1641344400
0.79,1,Jan 08 2022 01: +0,1641603600
0.707,2,Jan 09 2022 01: +0,1641690000
0.626,1,Jan 14 2022 01: +0,1642122000
0.737,1,Jan 16 2022 01: +0,1642294800
0.633,2,Jan 17 2022 01: +0,1642381200
0.581,1,Jan 21 2022 01: +0,1642726800
0.719,1,Jan 24 2022 01: +0,1642986000
0.718,3,Jan 25 2022 01: +0,1643072400
0.653,1,Jan 27 2022 01: +0,1643245200
0.684,2,Jan 30 2022 01: +0,1643504400
0.602,1,Feb 01 2022 01: +0,1643677200
0.615,1,Feb 02 2022 01: +0,1643763600
0.739,1,Feb 10 2022 01: +0,1644454800
0.748,1,Feb 14 2022 01: +0,1644800400
0.413,2,Feb 16 2022 01: +0,1644973200
0.726,2,Feb 17 2022 01: +0,1645059600
0.591,1,Feb 19 2022 01: +0,1645232400
0.743,1,Feb 20 2022 01: +0,1645318800
0.609,1,Mar 01 2022 01: +0,1646096400
0.692,2,Mar 02 2022 01: +0,1646182800
0.447,1,Mar 05 2022 01: +0,1646442000
0.555,2,Mar 08 2022 01: +0,1646701200
0.647,1,Mar 09 2022 01: +0,1646787600
0.561,1,Mar 12 2022 01: +0,1647046800
0.391,1,Mar 14 2022 01: +0,1647219600
0.623,1,Mar 16 2022 01: +0,1647392400
0.726,5,Mar 18 2022 01: +0,1647565200
0.728,2,Mar 19 2022 01: +0,1647651600
0.695,1,Mar 21 2022 01: +0,1647824400
0.778,1,Mar 22 2022 01: +0,1647910800
0.575,1,Mar 23 2022 01: +0,1647997200
0.819,2,Mar 24 2022 01: +0,1648083600
0.827,1,Mar 25 2022 01: +0,1648170000
0.846,1,Mar 31 2022 01: +0,1648684800
0.492,2,Apr 01 2022 01: +0,1648771200
0.902,1,Apr 03 2022 01: +0,1648944000
0.885,1,Apr 08 2022 01: +0,1649376000
0.897,1,Apr 11 2022 01: +0,1649635200
1.072,2,Apr 17 2022 01: +0,1650153600
0.986,1,Apr 23 2022 01: +0,1650672000
1.08,1,Apr 25 2022 01: +0,1650844800
1.033,1,Apr 28 2022 01: +0,1651104000
1.061,1,May 01 2022 01: +0,1651363200
1.087,1,May 04 2022 01: +0,1651622400
1.097,1,May 12 2022 01: +0,1652313600
0.739,2,Jun 08 2022 01: +0,1654646400
0.754,1,Jun 19 2022 01: +0,1655596800
0.996,1,Jun 20 2022 01: +0,1655683200
1.019,1,Jun 21 2022 01: +0,1655769600
0.62,1,Jun 23 2022 01: +0,1655942400
0.604,1,Jun 24 2022 01: +0,1656028800
0.645,1,Jun 27 2022 01: +0,1656288000
0.926,1,Jul 05 2022 01: +0,1656979200
0.798,1,Jul 09 2022 01: +0,1657324800
0.521,1,Jul 11 2022 01: +0,1657497600
0.88,1,Jul 12 2022 01: +0,1657584000
0.88,1,Jul 14 2022 01: +0,1657756800
0.941,1,Jul 23 2022 01: +0,1658534400
0.951,1,Jul 25 2022 01: +0,1658707200
0.895,1,Jul 29 2022 01: +0,1659052800
0.658,1,Aug 01 2022 01: +0,1659312000
0.842,2,Aug 02 2022 01: +0,1659398400
0.972,1,Aug 03 2022 01: +0,1659484800
0.865,1,Aug 06 2022 01: +0,1659744000
0.687,1,Aug 10 2022 01: +0,1660089600
0.978,2,Aug 13 2022 01: +0,1660348800
0.703,1,Aug 16 2022 01: +0,1660608000
0.786,1,Aug 18 2022 01: +0,1660780800
0.736,1,Aug 19 2022 01: +0,1660867200
0.761,2,Aug 21 2022 01: +0,1661040000
0.621,1,Aug 22 2022 01: +0,1661126400
0.664,1,Aug 23 2022 01: +0,1661212800
0.662,1,Aug 24 2022 01: +0,1661299200
0.732,2,Aug 25 2022 01: +0,1661385600
0.675,1,Sep 04 2022 01: +0,1662249600
0.782,1,Sep 08 2022 01: +0,1662595200
0.661,1,Sep 09 2022 01: +0,1662681600
0.791,1,Sep 10 2022 01: +0,1662768000
0.626,1,Sep 22 2022 01: +0,1663804800
0.85,1,Sep 23 2022 01: +0,1663891200
0.854,1,Sep 24 2022 01: +0,1663977600
0.842,2,Oct 04 2022 01: +0,1664841600
0.728,1,Oct 16 2022 01: +0,1665878400
0.663,2,Oct 17 2022 01: +0,1665964800
0.72,1,Oct 18 2022 01: +0,1666051200
0.751,1,Oct 21 2022 01: +0,1666310400
0.656,2,Oct 22 2022 01: +0,1666396800
0.767,1,Oct 25 2022 01: +0,1666656000
0.76,1,Nov 03 2022 01: +0,1667437200
0.77,1,Nov 04 2022 01: +0,1667523600
0.787,1,Nov 06 2022 01: +0,1667696400
0.808,2,Nov 10 2022 01: +0,1668042000
0.813,1,Nov 11 2022 01: +0,1668128400
0.62,1,Nov 12 2022 01: +0,1668214800
0.66,1,Nov 19 2022 01: +0,1668819600
0.612,1,Nov 20 2022 01: +0,1668906000
0.846,1,Nov 22 2022 01: +0,1669078800
0.733,2,Nov 23 2022 01: +0,1669165200
0.885,2,Nov 25 2022 01: +0,1669338000
0.678,1,Nov 30 2022 01: +0,1669770000
0.761,1,Dec 02 2022 01: +0,1669942800
0.839,1,Dec 03 2022 01: +0,1670029200
0.869,1,Dec 07 2022 01: +0,1670374800
0.871,1,Dec 13 2022 01: +0,1670893200
0.866,1,Dec 17 2022 01: +0,1671238800
0.836,1,Dec 31 2022 01: +0,1672448400
1.011,1,Jan 07 2023 01: +0,1673053200
0.575,1,Jan 09 2023 01: +0,1673226000
0.923,2,Jan 11 2023 01: +0,1673398800
1.079,1,Jan 13 2023 01: +0,1673571600
1.072,2,Jan 17 2023 01: +0,1673917200
1.084,1,Jan 20 2023 01: +0,1674176400
1.097,1,Jan 25 2023 01: +0,1674608400
1.176,1,Jan 28 2023 01: +0,1674867600
0.909,1,Feb 04 2023 01: +0,1675472400
0.662,1,Feb 05 2023 01: +0,1675558800
1.018,1,Feb 13 2023 01: +0,1676250000
0.726,1,Feb 14 2023 01: +0,1676336400
1.154,2,Feb 15 2023 10: +0,1676455200
1.326,1,Feb 18 2023 15: +0,1676732400
1.321,1,Mar 03 2023 11: +0,1677841200
0.981,1,Mar 04 2023 12: +0,1677931200
1.293,1,Mar 09 2023 10: +0,1678356000
0.953,1,Mar 10 2023 04: +0,1678420800
1.091,1,Mar 16 2023 14: +0,1678975200
0.988,1,Mar 19 2023 20: +0,1679256000
1.277,1,Mar 20 2023 17: +0,1679331600
0.842,1,Mar 21 2023 10: +0,1679392800
0.944,1,Mar 23 2023 18: +0,1679594400
1.28,1,Mar 26 2023 21: +0,1679860800
1.273,1,Mar 27 2023 16: +0,1679929200
1.064,1,Mar 29 2023 10: +0,1680080400
0.932,1,Mar 29 2023 18: +0,1680109200
0.727,1,Apr 01 2023 22: +0,1680382800
0.719,1,Apr 02 2023 01: +0,1680393600
0.977,3,Apr 02 2023 14: +0,1680440400
1.182,1,Apr 03 2023 22: +0,1680555600
1.151,1,Apr 07 2023 19: +0,1680890400
1.148,1,Apr 09 2023 13: +0,1681041600
1.323,4,Apr 10 2023 10: +0,1681117200
1.163,1,Apr 13 2023 19: +0,1681408800
1.279,1,Apr 14 2023 09: +0,1681459200
1.295,4,Apr 16 2023 22: +0,1681678800
1.214,1,Apr 19 2023 06: +0,1681880400
1.214,1,Apr 19 2023 17: +0,1681920000
1.235,1,Apr 25 2023 12: +0,1682420400
2.63,3,Apr 25 2023 17: +0,1682438400
1.344,1,May 03 2023 15: +0,1683122400
2.075,1,May 07 2023 19: +0,1683482400
1.125,1,May 12 2023 02: +0,1683853200
1.113,4,May 12 2023 19: +0,1683914400
1.111,1,May 16 2023 09: +0,1684224000
1.616,1,May 17 2023 13: +0,1684324800
0.812,1,May 20 2023 22: +0,1684616400
0.739,1,May 24 2023 05: +0,1684900800
1.415,1,Jun 09 2023 10: +0,1686301200
1.905,1,Jun 10 2023 20: +0,1686423600
1.09,1,Jun 14 2023 14: +0,1686747600
1.092,1,Jun 18 2023 18: +0,1687107600
1.125,1,Jun 22 2023 03: +0,1687399200
1.077,1,Jun 26 2023 11: +0,1687773600
1.307,1,Jun 27 2023 02: +0,1687827600
0.683,1,Jul 06 2023 22: +0,1688677200
1.287,1,Jul 07 2023 00: +0,1688684400
1.296,1,Jul 08 2023 17: +0,1688832000
0.821,1,Jul 13 2023 01: +0,1689206400
1.299,2,Jul 21 2023 07: +0,1689919200
1.3,1,Jul 25 2023 10: +0,1690275600
1.517,2,Jul 25 2023 12: +0,1690282800
1.716,1,Jul 27 2023 22: +0,1690491600
1.822,1,Jul 28 2023 13: +0,1690545600
1.622,1,Aug 14 2023 14: +0,1692018000
1.633,1,Aug 15 2023 01: +0,1692057600
1.146,1,Aug 15 2023 05: +0,1692072000
1.406,1,Aug 20 2023 05: +0,1692504000
1.286,1,Aug 20 2023 10: +0,1692522000
1.442,1,Sep 05 2023 21: +0,1693944000
1.457,2,Sep 14 2023 14: +0,1694696400
1.763,3,Sep 21 2023 20: +0,1695322800
0.884,1,Sep 26 2023 15: +0,1695736800
1.186,1,Sep 30 2023 23: +0,1696111200
1.123,1,Oct 05 2023 20: +0,1696532400
1.161,1,Oct 06 2023 00: +0,1696546800
0.719,1,Oct 08 2023 19: +0,1696788000
1.184,2,Oct 13 2023 19: +0,1697220000
1.182,1,Oct 17 2023 02: +0,1697504400
1.181,1,Oct 17 2023 17: +0,1697558400
1.344,1,Oct 18 2023 19: +0,1697652000
1.199,2,Oct 23 2023 03: +0,1698026400
1.185,1,Oct 29 2023 13: +0,1698584400
1.204,1,Oct 31 2023 19: +0,1698778800
1.354,1,Nov 12 2023 20: +0,1699819200
0.979,3,Nov 22 2023 00: +0,1700611200
0.878,1,Dec 02 2023 01: +0,1701478800
0.99,1,Dec 08 2023 05: +0,1702011600
0.975,1,Dec 10 2023 15: +0,1702220400
0.893,1,Dec 11 2023 11: +0,1702292400
1.211,12,Dec 23 2023 06: +0,1703311200
1.644,1,Dec 23 2023 16: +0,1703347200
1.174,1,Dec 26 2023 18: +0,1703613600
1.74,1,Dec 29 2023 01: +0,1703811600
1.417,1,Dec 30 2023 23: +0,1703977200
1.283,1,Jan 04 2024 16: +0,1704384000
0.857,1,Jan 09 2024 13: +0,1704805200
