price,quantity,date,unix timestamp
1.224,1,Oct 07 2023 23: +0,1696716000
1.107,1,Oct 08 2023 15: +0,1696773600
0.926,1,Oct 08 2023 21: +0,1696795200
0.809,1,Oct 08 2023 23: +0,1696802400
0.809,1,Oct 09 2023 11: +0,1696845600
1.087,1,Oct 10 2023 14: +0,1696942800
0.612,7,Oct 10 2023 15: +0,1696946400
1.069,1,Oct 11 2023 06: +0,1697000400
0.596,1,Oct 11 2023 07: +0,1697004000
0.781,1,Oct 11 2023 09: +0,1697011200
1.084,5,Oct 11 2023 10: +0,1697014800
0.857,1,Oct 11 2023 13: +0,1697025600
0.54,1,Oct 11 2023 14: +0,1697029200
0.795,1,Oct 11 2023 18: +0,1697043600
0.914,2,Oct 12 2023 14: +0,1697115600
0.975,1,Oct 12 2023 15: +0,1697119200
0.975,1,Oct 13 2023 05: +0,1697169600
0.847,1,Oct 13 2023 10: +0,1697187600
0.946,2,Oct 14 2023 00: +0,1697238000
0.951,2,Oct 14 2023 02: +0,1697245200
0.951,1,Oct 14 2023 04: +0,1697252400
0.951,1,Oct 14 2023 05: +0,1697256000
0.951,1,Oct 14 2023 06: +0,1697259600
0.951,2,Oct 14 2023 07: +0,1697263200
0.951,1,Oct 14 2023 08: +0,1697266800
0.951,3,Oct 14 2023 09: +0,1697270400
0.951,1,Oct 14 2023 10: +0,1697274000
0.814,2,Oct 14 2023 17: +0,1697299200
0.784,1,Oct 14 2023 20: +0,1697310000
0.773,1,Oct 15 2023 16: +0,1697382000
0.799,1,Oct 15 2023 17: +0,1697385600
0.746,1,Oct 15 2023 18: +0,1697389200
0.83,1,Oct 16 2023 00: +0,1697410800
0.562,1,Oct 16 2023 02: +0,1697418000
0.756,1,Oct 16 2023 08: +0,1697439600
0.797,2,Oct 17 2023 14: +0,1697547600
0.774,1,Oct 18 2023 04: +0,1697598000
0.766,1,Oct 18 2023 08: +0,1697612400
0.673,1,Oct 18 2023 15: +0,1697637600
0.766,1,Oct 19 2023 04: +0,1697684400
0.773,1,Oct 19 2023 12: +0,1697713200
0.81,2,Oct 19 2023 17: +0,1697731200
0.766,1,Oct 19 2023 21: +0,1697745600
0.766,1,Oct 20 2023 15: +0,1697810400
0.767,6,Oct 21 2023 10: +0,1697878800
0.759,1,Oct 21 2023 14: +0,1697893200
0.793,1,Oct 21 2023 16: +0,1697900400
0.701,1,Oct 21 2023 17: +0,1697904000
0.734,1,Oct 22 2023 08: +0,1697958000
0.759,1,Oct 22 2023 09: +0,1697961600
0.759,1,Oct 22 2023 10: +0,1697965200
0.733,1,Oct 22 2023 17: +0,1697990400
0.759,4,Oct 22 2023 18: +0,1697994000
0.67,1,Oct 22 2023 19: +0,1697997600
0.691,1,Oct 23 2023 09: +0,1698048000
0.693,1,Oct 23 2023 10: +0,1698051600
0.643,1,Oct 24 2023 03: +0,1698112800
0.803,1,Oct 24 2023 07: +0,1698127200
0.687,2,Oct 24 2023 11: +0,1698141600
0.643,1,Oct 24 2023 20: +0,1698174000
0.793,1,Oct 25 2023 05: +0,1698206400
0.806,1,Oct 25 2023 18: +0,1698253200
0.689,1,Oct 26 2023 05: +0,1698292800
0.609,1,Oct 26 2023 18: +0,1698339600
0.779,1,Oct 26 2023 20: +0,1698346800
0.617,1,Oct 26 2023 21: +0,1698350400
0.719,1,Oct 27 2023 09: +0,1698393600
0.679,2,Oct 27 2023 16: +0,1698418800
0.648,1,Oct 27 2023 23: +0,1698444000
0.678,1,Oct 28 2023 02: +0,1698454800
0.69,1,Oct 28 2023 08: +0,1698476400
0.69,1,Oct 28 2023 17: +0,1698508800
0.69,1,Oct 28 2023 18: +0,1698512400
0.666,1,Oct 28 2023 19: +0,1698516000
0.704,1,Oct 28 2023 22: +0,1698526800
0.648,1,Oct 29 2023 08: +0,1698566400
0.69,1,Oct 29 2023 11: +0,1698577200
0.672,1,Oct 29 2023 16: +0,1698595200
0.704,1,Oct 29 2023 19: +0,1698606000
0.704,1,Oct 29 2023 20: +0,1698609600
0.69,8,Oct 30 2023 14: +0,1698674400
0.69,3,Oct 30 2023 15: +0,1698678000
0.698,1,Oct 31 2023 03: +0,1698721200
0.683,8,Oct 31 2023 08: +0,1698739200
0.683,3,Oct 31 2023 11: +0,1698750000
0.676,1,Oct 31 2023 18: +0,1698775200
0.681,1,Oct 31 2023 19: +0,1698778800
0.68,3,Nov 01 2023 01: +0,1698800400
0.667,29,Nov 01 2023 17: +0,1698858000
0.609,1,Nov 02 2023 05: +0,1698901200
0.689,3,Nov 02 2023 11: +0,1698922800
0.662,1,Nov 03 2023 05: +0,1698987600
0.609,1,Nov 03 2023 16: +0,1699027200
0.687,2,Nov 03 2023 17: +0,1699030800
0.704,1,Nov 04 2023 06: +0,1699077600
0.69,2,Nov 04 2023 08: +0,1699084800
0.673,1,Nov 04 2023 12: +0,1699099200
0.663,1,Nov 04 2023 15: +0,1699110000
0.695,3,Nov 05 2023 03: +0,1699153200
0.718,1,Nov 05 2023 05: +0,1699160400
0.609,1,Nov 05 2023 06: +0,1699164000
0.685,1,Nov 05 2023 10: +0,1699178400
0.69,1,Nov 05 2023 13: +0,1699189200
0.684,1,Nov 05 2023 15: +0,1699196400
0.582,1,Nov 05 2023 17: +0,1699203600
0.721,1,Nov 05 2023 20: +0,1699214400
0.685,1,Nov 06 2023 08: +0,1699257600
0.69,1,Nov 06 2023 19: +0,1699297200
0.672,1,Nov 06 2023 20: +0,1699300800
0.691,1,Nov 07 2023 00: +0,1699315200
0.689,1,Nov 07 2023 13: +0,1699362000
0.687,1,Nov 07 2023 19: +0,1699383600
0.644,1,Nov 07 2023 20: +0,1699387200
0.679,2,Nov 07 2023 23: +0,1699398000
0.682,1,Nov 08 2023 07: +0,1699426800
0.686,1,Nov 08 2023 11: +0,1699441200
0.684,1,Nov 08 2023 22: +0,1699480800
0.684,1,Nov 09 2023 00: +0,1699488000
0.658,3,Nov 09 2023 06: +0,1699509600
0.558,2,Nov 09 2023 08: +0,1699516800
0.689,1,Nov 09 2023 12: +0,1699531200
0.694,1,Nov 09 2023 15: +0,1699542000
0.689,1,Nov 09 2023 17: +0,1699549200
0.683,1,Nov 10 2023 10: +0,1699610400
0.682,2,Nov 10 2023 11: +0,1699614000
0.659,1,Nov 10 2023 15: +0,1699628400
0.67,2,Nov 10 2023 17: +0,1699635600
0.67,2,Nov 10 2023 21: +0,1699650000
0.682,1,Nov 11 2023 06: +0,1699682400
0.676,1,Nov 11 2023 11: +0,1699700400
0.682,1,Nov 11 2023 12: +0,1699704000
0.679,1,Nov 11 2023 14: +0,1699711200
0.658,1,Nov 11 2023 15: +0,1699714800
0.688,2,Nov 11 2023 19: +0,1699729200
0.648,1,Nov 11 2023 23: +0,1699743600
0.709,1,Nov 12 2023 00: +0,1699747200
0.577,1,Nov 12 2023 04: +0,1699761600
0.698,1,Nov 12 2023 11: +0,1699786800
0.61,2,Nov 12 2023 12: +0,1699790400
0.72,1,Nov 12 2023 16: +0,1699804800
0.648,1,Nov 12 2023 19: +0,1699815600
0.679,1,Nov 12 2023 20: +0,1699819200
0.72,1,Nov 13 2023 00: +0,1699833600
0.679,1,Nov 13 2023 09: +0,1699866000
0.746,1,Nov 13 2023 10: +0,1699869600
0.665,1,Nov 13 2023 19: +0,1699902000
0.714,1,Nov 13 2023 23: +0,1699916400
0.698,1,Nov 14 2023 11: +0,1699959600
0.648,1,Nov 14 2023 18: +0,1699984800
0.645,1,Nov 14 2023 21: +0,1699995600
0.679,5,Nov 15 2023 11: +0,1700046000
0.665,1,Nov 15 2023 12: +0,1700049600
0.739,3,Nov 15 2023 20: +0,1700078400
0.662,1,Nov 16 2023 06: +0,1700114400
0.722,1,Nov 16 2023 15: +0,1700146800
0.683,1,Nov 16 2023 22: +0,1700172000
0.724,7,Nov 16 2023 23: +0,1700175600
1.003,1,Nov 17 2023 00: +0,1700179200
0.675,1,Nov 17 2023 06: +0,1700200800
0.787,2,Nov 17 2023 07: +0,1700204400
0.673,1,Nov 17 2023 19: +0,1700247600
0.682,1,Nov 17 2023 22: +0,1700258400
0.661,2,Nov 17 2023 23: +0,1700262000
0.661,5,Nov 18 2023 03: +0,1700276400
0.698,1,Nov 18 2023 14: +0,1700316000
0.626,9,Nov 18 2023 15: +0,1700319600
0.697,1,Nov 18 2023 16: +0,1700323200
0.602,1,Nov 20 2023 16: +0,1700496000
0.739,1,Nov 20 2023 22: +0,1700517600
0.743,1,Nov 21 2023 00: +0,1700524800
0.766,1,Nov 21 2023 06: +0,1700546400
0.625,10,Nov 22 2023 08: +0,1700640000
0.625,22,Nov 22 2023 16: +0,1700668800
0.631,1,Nov 23 2023 00: +0,1700697600
0.617,2,Nov 23 2023 01: +0,1700701200
0.641,1,Nov 23 2023 02: +0,1700704800
0.641,2,Nov 23 2023 06: +0,1700719200
0.533,1,Nov 23 2023 16: +0,1700755200
0.575,1,Nov 23 2023 21: +0,1700773200
0.561,1,Nov 24 2023 00: +0,1700784000
0.599,1,Nov 24 2023 17: +0,1700845200
0.597,1,Nov 24 2023 19: +0,1700852400
0.604,1,Nov 24 2023 20: +0,1700856000
0.571,1,Nov 25 2023 07: +0,1700895600
0.629,1,Nov 25 2023 08: +0,1700899200
0.632,1,Nov 25 2023 16: +0,1700928000
0.635,1,Nov 25 2023 17: +0,1700931600
0.558,2,Nov 26 2023 05: +0,1700974800
0.484,1,Nov 26 2023 06: +0,1700978400
0.558,1,Nov 26 2023 08: +0,1700985600
0.622,1,Nov 26 2023 14: +0,1701007200
0.484,1,Nov 26 2023 19: +0,1701025200
0.484,1,Nov 27 2023 11: +0,1701082800
0.643,1,Nov 27 2023 12: +0,1701086400
0.637,1,Nov 27 2023 18: +0,1701108000
0.569,1,Nov 27 2023 22: +0,1701122400
0.634,2,Nov 28 2023 05: +0,1701147600
0.571,1,Nov 28 2023 12: +0,1701172800
0.565,2,Nov 28 2023 15: +0,1701183600
0.559,1,Nov 28 2023 16: +0,1701187200
0.53,1,Nov 28 2023 17: +0,1701190800
0.559,1,Nov 28 2023 19: +0,1701198000
0.515,1,Nov 29 2023 16: +0,1701273600
0.561,1,Nov 29 2023 20: +0,1701288000
0.615,1,Nov 30 2023 04: +0,1701316800
0.532,1,Nov 30 2023 14: +0,1701352800
0.56,1,Nov 30 2023 17: +0,1701363600
0.61,4,Dec 01 2023 18: +0,1701453600
0.558,1,Dec 01 2023 23: +0,1701471600
0.567,1,Dec 02 2023 23: +0,1701558000
0.559,2,Dec 03 2023 19: +0,1701630000
0.614,1,Dec 04 2023 00: +0,1701648000
0.614,1,Dec 04 2023 02: +0,1701655200
0.614,1,Dec 04 2023 11: +0,1701687600
0.616,2,Dec 04 2023 14: +0,1701698400
0.623,1,Dec 05 2023 06: +0,1701756000
0.615,1,Dec 07 2023 02: +0,1701914400
0.587,1,Dec 07 2023 18: +0,1701972000
0.581,1,Dec 08 2023 10: +0,1702029600
0.584,2,Dec 08 2023 21: +0,1702069200
0.615,1,Dec 10 2023 09: +0,1702198800
0.553,1,Dec 10 2023 22: +0,1702245600
0.611,1,Dec 11 2023 19: +0,1702321200
0.609,2,Dec 12 2023 20: +0,1702411200
0.596,1,Dec 13 2023 10: +0,1702461600
0.592,1,Dec 13 2023 22: +0,1702504800
0.49,1,Dec 15 2023 16: +0,1702656000
0.594,1,Dec 17 2023 10: +0,1702807200
0.594,4,Dec 17 2023 16: +0,1702828800
0.612,2,Dec 17 2023 17: +0,1702832400
0.616,1,Dec 17 2023 21: +0,1702846800
0.575,1,Dec 17 2023 23: +0,1702854000
0.624,4,Dec 18 2023 15: +0,1702911600
0.624,1,Dec 19 2023 06: +0,1702965600
0.626,1,Dec 19 2023 07: +0,1702969200
0.638,1,Dec 19 2023 10: +0,1702980000
0.63,1,Dec 19 2023 14: +0,1702994400
0.639,2,Dec 19 2023 19: +0,1703012400
0.639,1,Dec 19 2023 21: +0,1703019600
0.635,1,Dec 20 2023 02: +0,1703037600
0.647,1,Dec 20 2023 08: +0,1703059200
0.626,1,Dec 20 2023 11: +0,1703070000
0.626,1,Dec 20 2023 19: +0,1703098800
0.753,5,Dec 21 2023 05: +0,1703134800
0.757,1,Dec 21 2023 16: +0,1703174400
0.592,2,Dec 21 2023 17: +0,1703178000
0.754,1,Dec 21 2023 19: +0,1703185200
0.583,1,Dec 21 2023 23: +0,1703199600
0.557,1,Dec 22 2023 00: +0,1703203200
0.559,1,Dec 22 2023 02: +0,1703210400
0.559,1,Dec 23 2023 11: +0,1703329200
0.703,1,Dec 23 2023 16: +0,1703347200
0.614,1,Dec 24 2023 10: +0,1703412000
0.61,2,Dec 24 2023 14: +0,1703426400
0.664,2,Dec 25 2023 00: +0,1703462400
0.653,1,Dec 26 2023 01: +0,1703552400
0.719,3,Dec 26 2023 07: +0,1703574000
0.504,5,Dec 27 2023 18: +0,1703700000
0.52,1,Dec 27 2023 21: +0,1703710800
0.614,1,Dec 27 2023 23: +0,1703718000
0.59,1,Dec 28 2023 04: +0,1703736000
0.632,1,Dec 28 2023 12: +0,1703764800
0.614,1,Dec 28 2023 14: +0,1703772000
0.614,1,Dec 28 2023 17: +0,1703782800
0.604,1,Dec 29 2023 12: +0,1703851200
0.586,1,Dec 29 2023 16: +0,1703865600
0.606,1,Dec 29 2023 18: +0,1703872800
0.606,3,Dec 29 2023 19: +0,1703876400
0.575,1,Dec 29 2023 22: +0,1703887200
0.598,1,Dec 29 2023 23: +0,1703890800
0.504,10,Dec 30 2023 07: +0,1703919600
0.52,1,Dec 30 2023 10: +0,1703930400
0.551,3,Dec 30 2023 13: +0,1703941200
0.543,1,Dec 30 2023 16: +0,1703952000
0.598,1,Dec 30 2023 17: +0,1703955600
0.606,3,Dec 30 2023 18: +0,1703959200
1.0,30,Dec 30 2023 19: +0,1703962800
0.976,1,Dec 31 2023 07: +0,1704006000
0.63,1,Dec 31 2023 10: +0,1704016800
0.614,1,Jan 01 2024 11: +0,1704106800
0.614,3,Jan 01 2024 14: +0,1704117600
0.614,1,Jan 01 2024 18: +0,1704132000
0.614,1,Jan 01 2024 19: +0,1704135600
0.606,1,Jan 01 2024 22: +0,1704146400
0.503,1,Jan 02 2024 17: +0,1704214800
0.614,1,Jan 02 2024 22: +0,1704232800
0.661,1,Jan 03 2024 12: +0,1704283200
0.655,1,Jan 03 2024 18: +0,1704304800
0.606,1,Jan 03 2024 23: +0,1704322800
0.59,2,Jan 04 2024 02: +0,1704333600
0.523,1,Jan 04 2024 07: +0,1704351600
0.614,1,Jan 04 2024 12: +0,1704369600
0.614,1,Jan 04 2024 13: +0,1704373200
0.566,1,Jan 04 2024 18: +0,1704391200
0.524,1,Jan 05 2024 13: +0,1704459600
0.534,1,Jan 05 2024 20: +0,1704484800
0.646,1,Jan 06 2024 00: +0,1704499200
0.654,1,Jan 06 2024 03: +0,1704510000
0.663,1,Jan 06 2024 16: +0,1704556800
0.662,1,Jan 06 2024 17: +0,1704560400
0.558,4,Jan 06 2024 21: +0,1704574800
0.59,1,Jan 06 2024 22: +0,1704578400
0.566,85,Jan 06 2024 23: +0,1704582000
0.59,2,Jan 07 2024 00: +0,1704585600
0.598,1,Jan 07 2024 12: +0,1704628800
0.671,2,Jan 07 2024 16: +0,1704643200
0.68,2,Jan 08 2024 03: +0,1704682800
0.692,1,Jan 08 2024 09: +0,1704704400
0.706,1,Jan 08 2024 10: +0,1704708000
0.859,1,Jan 08 2024 13: +0,1704718800
0.633,1,Jan 08 2024 16: +0,1704729600
0.614,1,Jan 09 2024 04: +0,1704772800
0.614,1,Jan 09 2024 06: +0,1704780000
0.582,1,Jan 09 2024 08: +0,1704787200
0.614,4,Jan 10 2024 05: +0,1704862800
0.614,16,Jan 10 2024 06: +0,1704866400
0.637,1,Jan 10 2024 09: +0,1704877200
0.614,1,Jan 10 2024 14: +0,1704895200
0.629,1,Jan 11 2024 10: +0,1704967200
0.632,1,Jan 12 2024 16: +0,1705075200
0.647,1,Jan 12 2024 20: +0,1705089600
0.49,19,Jan 13 2024 16: +0,1705161600
0.72,1,Jan 13 2024 17: +0,1705165200
0.534,1,Jan 13 2024 22: +0,1705183200
0.534,1,Jan 14 2024 00: +0,1705190400
0.561,2,Jan 14 2024 15: +0,1705244400
0.57,1,Jan 14 2024 16: +0,1705248000
0.561,1,Jan 15 2024 13: +0,1705323600
0.607,1,Jan 16 2024 03: +0,1705374000
0.554,1,Jan 16 2024 05: +0,1705381200
0.615,1,Jan 16 2024 10: +0,1705399200
0.618,1,Jan 17 2024 00: +0,1705449600
0.545,1,Jan 17 2024 15: +0,1705503600
0.545,1,Jan 17 2024 20: +0,1705521600
0.626,1,Jan 18 2024 11: +0,1705575600
0.625,4,Jan 19 2024 23: +0,1705705200
0.617,1,Jan 20 2024 04: +0,1705723200
0.617,1,Jan 20 2024 12: +0,1705752000
0.487,2,Jan 20 2024 21: +0,1705784400
0.623,1,Jan 20 2024 22: +0,1705788000
0.628,1,Jan 20 2024 23: +0,1705791600
0.635,2,Jan 21 2024 00: +0,1705795200
0.543,1,Jan 21 2024 08: +0,1705824000
0.488,2,Jan 21 2024 12: +0,1705838400
0.533,5,Jan 21 2024 19: +0,1705863600
0.533,1,Jan 21 2024 20: +0,1705867200
0.564,2,Jan 22 2024 01: +0,1705885200
0.59,1,Jan 22 2024 07: +0,1705906800
0.518,1,Jan 22 2024 12: +0,1705924800
0.512,2,Jan 22 2024 13: +0,1705928400
0.512,1,Jan 22 2024 14: +0,1705932000
0.512,3,Jan 22 2024 15: +0,1705935600
0.47,10,Jan 22 2024 21: +0,1705957200
0.463,1,Jan 23 2024 11: +0,1706007600
0.451,1,Jan 23 2024 21: +0,1706043600
0.457,1,Jan 24 2024 04: +0,1706068800
0.457,2,Jan 24 2024 15: +0,1706108400
0.449,5,Jan 24 2024 20: +0,1706126400
0.482,1,Jan 25 2024 23: +0,1706223600
0.521,1,Jan 26 2024 02: +0,1706234400
0.48,1,Jan 26 2024 18: +0,1706292000
0.485,1,Jan 27 2024 11: +0,1706353200
0.493,1,Jan 27 2024 17: +0,1706374800
0.405,1,Jan 27 2024 18: +0,1706378400
0.51,1,Jan 28 2024 02: +0,1706407200
0.493,2,Jan 28 2024 10: +0,1706436000
0.516,1,Jan 28 2024 20: +0,1706472000
0.501,1,Jan 29 2024 02: +0,1706493600
0.508,1,Jan 29 2024 03: +0,1706497200
0.501,1,Jan 29 2024 07: +0,1706511600
0.516,2,Jan 29 2024 17: +0,1706547600
0.604,1,Jan 29 2024 19: +0,1706554800
0.601,1,Jan 29 2024 23: +0,1706569200
0.395,10,Jan 30 2024 00: +0,1706572800
0.601,2,Jan 30 2024 01: +0,1706576400
0.453,1,Jan 31 2024 00: +0,1706659200
0.453,2,Jan 31 2024 02: +0,1706666400
0.394,1,Feb 01 2024 08: +0,1706774400
0.394,1,Feb 01 2024 09: +0,1706778000
0.593,2,Feb 02 2024 14: +0,1706882400
0.602,4,Feb 02 2024 15: +0,1706886000
0.607,1,Feb 03 2024 11: +0,1706958000
0.606,1,Feb 03 2024 14: +0,1706968800
0.516,1,Feb 03 2024 20: +0,1706990400
0.524,1,Feb 03 2024 22: +0,1706997600
0.604,1,Feb 04 2024 05: +0,1707022800
0.61,9,Feb 05 2024 18: +0,1707156000
0.608,1,Feb 06 2024 10: +0,1707213600
0.605,1,Feb 06 2024 14: +0,1707228000
0.614,1,Feb 06 2024 22: +0,1707256800
0.623,1,Feb 07 2024 01: +0,1707267600
0.623,1,Feb 07 2024 03: +0,1707274800
0.612,2,Feb 07 2024 09: +0,1707296400
0.58,2,Feb 07 2024 10: +0,1707300000
0.489,2,Feb 07 2024 12: +0,1707307200
0.509,2,Feb 07 2024 17: +0,1707325200
0.623,1,Feb 07 2024 18: +0,1707328800
0.623,1,Feb 07 2024 19: +0,1707332400
0.623,2,Feb 07 2024 20: +0,1707336000
0.53,1,Feb 09 2024 03: +0,1707447600
0.619,1,Feb 09 2024 16: +0,1707494400
0.532,2,Feb 09 2024 23: +0,1707519600
0.498,1,Feb 10 2024 05: +0,1707541200
0.486,1,Feb 10 2024 13: +0,1707570000
0.486,1,Feb 10 2024 15: +0,1707577200
0.541,1,Feb 11 2024 00: +0,1707609600
0.556,4,Feb 11 2024 05: +0,1707627600
0.486,1,Feb 11 2024 10: +0,1707645600
0.486,1,Feb 11 2024 12: +0,1707652800
0.454,1,Feb 11 2024 14: +0,1707660000
0.601,1,Feb 11 2024 15: +0,1707663600
0.598,1,Feb 11 2024 22: +0,1707688800
0.621,10,Feb 11 2024 23: +0,1707692400
0.625,1,Feb 12 2024 05: +0,1707714000
0.628,2,Feb 12 2024 06: +0,1707717600
0.653,1,Feb 12 2024 17: +0,1707757200
0.406,2,Feb 12 2024 21: +0,1707771600
0.652,1,Feb 12 2024 22: +0,1707775200
0.505,3,Feb 13 2024 09: +0,1707814800
0.633,1,Feb 13 2024 13: +0,1707829200
0.64,2,Feb 14 2024 00: +0,1707868800
0.529,1,Feb 14 2024 14: +0,1707919200
0.494,1,Feb 14 2024 15: +0,1707922800
0.514,1,Feb 14 2024 16: +0,1707926400
0.518,1,Feb 15 2024 01: +0,1707958800
0.649,3,Feb 15 2024 02: +0,1707962400
0.657,4,Feb 15 2024 07: +0,1707980400
0.717,1,Feb 15 2024 11: +0,1707994800
0.734,1,Feb 15 2024 15: +0,1708009200
0.526,1,Feb 15 2024 22: +0,1708034400
0.526,1,Feb 16 2024 02: +0,1708048800
0.54,1,Feb 16 2024 16: +0,1708099200
0.54,11,Feb 16 2024 18: +0,1708106400
0.51,1,Feb 16 2024 19: +0,1708110000
0.836,2,Feb 16 2024 20: +0,1708113600
0.83,1,Feb 17 2024 07: +0,1708153200
0.83,1,Feb 17 2024 10: +0,1708164000
0.766,4,Feb 17 2024 16: +0,1708185600
0.766,2,Feb 17 2024 17: +0,1708189200
0.478,1,Feb 17 2024 19: +0,1708196400
0.478,4,Feb 18 2024 12: +0,1708257600
0.518,1,Feb 18 2024 13: +0,1708261200
0.426,1,Feb 18 2024 18: +0,1708279200
0.814,1,Feb 18 2024 19: +0,1708282800
0.82,1,Feb 18 2024 21: +0,1708290000
0.505,1,Feb 18 2024 22: +0,1708293600
0.835,3,Feb 19 2024 22: +0,1708380000
0.594,1,Feb 20 2024 12: +0,1708430400
0.598,1,Feb 20 2024 18: +0,1708452000
0.6,1,Feb 21 2024 09: +0,1708506000
0.6,1,Feb 21 2024 11: +0,1708513200
0.606,1,Feb 21 2024 12: +0,1708516800
0.674,2,Feb 22 2024 04: +0,1708574400
0.633,1,Feb 23 2024 17: +0,1708707600
0.508,1,Feb 23 2024 22: +0,1708725600
0.66,1,Feb 24 2024 11: +0,1708772400
0.489,1,Feb 24 2024 20: +0,1708804800
0.708,1,Feb 24 2024 22: +0,1708812000
0.489,1,Feb 25 2024 10: +0,1708855200
0.56,1,Feb 25 2024 11: +0,1708858800
0.489,1,Feb 25 2024 14: +0,1708869600
0.598,2,Feb 26 2024 01: +0,1708909200
0.592,1,Feb 27 2024 10: +0,1709028000
0.651,1,Feb 27 2024 11: +0,1709031600
0.555,1,Feb 27 2024 23: +0,1709074800
0.556,1,Feb 28 2024 08: +0,1709107200
0.652,1,Feb 28 2024 16: +0,1709136000
0.684,1,Feb 29 2024 12: +0,1709208000
0.681,1,Feb 29 2024 20: +0,1709236800
0.559,1,Feb 29 2024 22: +0,1709244000
0.55,1,Mar 01 2024 18: +0,1709316000
0.665,1,Mar 01 2024 22: +0,1709330400
0.47,2,Mar 03 2024 02: +0,1709431200
0.499,1,Mar 03 2024 20: +0,1709496000
0.554,1,Mar 03 2024 21: +0,1709499600
0.499,1,Mar 04 2024 14: +0,1709560800
0.554,1,Mar 05 2024 17: +0,1709658000
0.554,4,Mar 05 2024 23: +0,1709679600
0.468,1,Mar 06 2024 02: +0,1709690400
0.626,2,Mar 06 2024 11: +0,1709722800
0.601,1,Mar 06 2024 21: +0,1709758800
0.62,1,Mar 06 2024 22: +0,1709762400
0.421,1,Mar 07 2024 18: +0,1709834400
0.523,2,Mar 08 2024 02: +0,1709863200
0.63,2,Mar 08 2024 16: +0,1709913600
0.621,1,Mar 08 2024 19: +0,1709924400
0.468,1,Mar 08 2024 23: +0,1709938800
0.539,1,Mar 09 2024 12: +0,1709985600
0.515,4,Mar 09 2024 17: +0,1710003600
0.507,1,Mar 10 2024 10: +0,1710064800
0.515,3,Mar 10 2024 11: +0,1710068400
0.513,2,Mar 11 2024 00: +0,1710115200
0.515,7,Mar 11 2024 12: +0,1710158400
0.536,2,Mar 12 2024 00: +0,1710201600
0.52,1,Mar 12 2024 16: +0,1710259200
0.52,3,Mar 12 2024 19: +0,1710270000
0.544,1,Mar 12 2024 20: +0,1710273600
0.533,1,Mar 12 2024 22: +0,1710280800
0.533,1,Mar 13 2024 16: +0,1710345600
0.489,1,Mar 13 2024 18: +0,1710352800
0.489,1,Mar 14 2024 12: +0,1710417600
0.52,1,Mar 14 2024 16: +0,1710432000
0.52,4,Mar 14 2024 18: +0,1710439200
0.52,1,Mar 15 2024 05: +0,1710478800
0.438,3,Mar 15 2024 16: +0,1710518400
0.437,2,Mar 16 2024 06: +0,1710568800
0.472,1,Mar 16 2024 13: +0,1710594000
0.437,1,Mar 16 2024 16: +0,1710604800
0.454,3,Mar 17 2024 17: +0,1710694800
0.472,1,Mar 17 2024 18: +0,1710698400
0.489,3,Mar 18 2024 07: +0,1710745200
0.309,1,Mar 18 2024 08: +0,1710748800
0.496,1,Mar 19 2024 18: +0,1710871200
0.465,1,Mar 19 2024 22: +0,1710885600
0.467,2,Mar 20 2024 00: +0,1710892800
0.438,1,Mar 20 2024 14: +0,1710943200
0.532,1,Mar 20 2024 17: +0,1710954000
0.395,2,Mar 21 2024 01: +0,1710982800
0.475,1,Mar 21 2024 05: +0,1710997200
0.483,1,Mar 21 2024 06: +0,1711000800
0.499,3,Mar 21 2024 17: +0,1711040400
0.532,1,Mar 22 2024 18: +0,1711130400
0.522,1,Mar 22 2024 22: +0,1711144800
0.515,1,Mar 23 2024 09: +0,1711184400
0.507,1,Mar 23 2024 14: +0,1711202400
0.522,2,Mar 23 2024 19: +0,1711220400
0.475,1,Mar 23 2024 21: +0,1711227600
0.507,1,Mar 24 2024 00: +0,1711238400
0.536,1,Mar 24 2024 09: +0,1711270800
0.522,1,Mar 24 2024 17: +0,1711299600
0.507,1,Mar 25 2024 07: +0,1711350000
0.531,1,Mar 25 2024 16: +0,1711382400
0.531,1,Mar 26 2024 19: +0,1711479600
0.54,1,Mar 27 2024 10: +0,1711533600
0.425,1,Mar 27 2024 11: +0,1711537200
0.455,2,Mar 27 2024 18: +0,1711562400
0.543,1,Mar 27 2024 20: +0,1711569600
0.541,1,Mar 27 2024 21: +0,1711573200
0.489,1,Mar 28 2024 13: +0,1711630800
0.472,1,Mar 28 2024 15: +0,1711638000
0.491,3,Mar 28 2024 17: +0,1711645200
0.498,1,Mar 28 2024 19: +0,1711652400
0.531,2,Mar 29 2024 18: +0,1711735200
0.555,1,Mar 30 2024 11: +0,1711796400
0.555,1,Mar 30 2024 12: +0,1711800000
0.562,1,Mar 30 2024 19: +0,1711825200
0.448,2,Mar 31 2024 00: +0,1711843200
0.434,1,Mar 31 2024 01: +0,1711846800
0.605,5,Mar 31 2024 16: +0,1711897200
0.639,1,Mar 31 2024 17: +0,1711900800
0.449,1,Mar 31 2024 19: +0,1711908000
0.631,1,Mar 31 2024 20: +0,1711911600
0.639,1,Apr 01 2024 00: +0,1711926000
0.472,1,Apr 02 2024 17: +0,1712073600
0.467,1,Apr 02 2024 20: +0,1712084400
0.43,1,Apr 03 2024 00: +0,1712098800
0.527,1,Apr 03 2024 11: +0,1712138400
0.331,1,Apr 03 2024 17: +0,1712160000
0.484,2,Apr 03 2024 18: +0,1712163600
