price,quantity,date,unix timestamp
22.185,3,Nov 16 2021 01: +0,1637024400
18.76,1,Nov 17 2021 01: +0,1637110800
19.728,3,Nov 20 2021 01: +0,1637370000
19.294,3,Nov 21 2021 01: +0,1637456400
20.423,5,Nov 22 2021 01: +0,1637542800
21.21,1,Nov 23 2021 01: +0,1637629200
21.209,1,Nov 24 2021 01: +0,1637715600
21.203,1,Nov 25 2021 01: +0,1637802000
19.898,2,Nov 26 2021 01: +0,1637888400
26.714,2,Nov 28 2021 01: +0,1638061200
21.224,2,Nov 30 2021 01: +0,1638234000
20.333,3,Dec 01 2021 01: +0,1638320400
21.028,1,Dec 02 2021 01: +0,1638406800
19.546,2,Dec 03 2021 01: +0,1638493200
19.436,2,Dec 05 2021 01: +0,1638666000
19.558,4,Dec 06 2021 01: +0,1638752400
21.502,2,Dec 07 2021 01: +0,1638838800
20.845,1,Dec 09 2021 01: +0,1639011600
19.778,3,Dec 11 2021 01: +0,1639184400
20.006,4,Dec 12 2021 01: +0,1639270800
20.605,2,Dec 13 2021 01: +0,1639357200
19.444,2,Dec 14 2021 01: +0,1639443600
17.94,3,Dec 15 2021 01: +0,1639530000
19.051,2,Dec 17 2021 01: +0,1639702800
19.922,3,Dec 18 2021 01: +0,1639789200
19.799,2,Dec 19 2021 01: +0,1639875600
20.688,1,Dec 20 2021 01: +0,1639962000
18.951,1,Dec 21 2021 01: +0,1640048400
22.133,2,Dec 22 2021 01: +0,1640134800
19.0,1,Dec 23 2021 01: +0,1640221200
20.613,2,Dec 24 2021 01: +0,1640307600
20.717,2,Dec 25 2021 01: +0,1640394000
24.113,5,Dec 27 2021 01: +0,1640566800
16.85,1,Dec 28 2021 01: +0,1640653200
21.551,2,Dec 30 2021 01: +0,1640826000
20.795,3,Dec 31 2021 01: +0,1640912400
19.86,1,Jan 01 2022 01: +0,1640998800
22.276,2,Jan 02 2022 01: +0,1641085200
20.649,3,Jan 03 2022 01: +0,1641171600
22.193,1,Jan 04 2022 01: +0,1641258000
23.192,2,Jan 05 2022 01: +0,1641344400
22.386,2,Jan 06 2022 01: +0,1641430800
25.313,2,Jan 07 2022 01: +0,1641517200
20.31,2,Jan 08 2022 01: +0,1641603600
21.707,5,Jan 09 2022 01: +0,1641690000
22.044,2,Jan 10 2022 01: +0,1641776400
25.018,2,Jan 11 2022 01: +0,1641862800
22.392,1,Jan 12 2022 01: +0,1641949200
26.215,2,Jan 13 2022 01: +0,1642035600
22.739,2,Jan 15 2022 01: +0,1642208400
29.325,6,Jan 16 2022 01: +0,1642294800
23.88,1,Jan 18 2022 01: +0,1642467600
23.934,2,Jan 19 2022 01: +0,1642554000
23.118,2,Jan 21 2022 01: +0,1642726800
28.05,1,Jan 24 2022 01: +0,1642986000
27.991,3,Jan 25 2022 01: +0,1643072400
27.867,3,Jan 26 2022 01: +0,1643158800
26.581,2,Jan 27 2022 01: +0,1643245200
23.15,3,Jan 28 2022 01: +0,1643331600
23.689,5,Jan 30 2022 01: +0,1643504400
21.746,1,Feb 01 2022 01: +0,1643677200
25.476,1,Feb 02 2022 01: +0,1643763600
23.442,2,Feb 04 2022 01: +0,1643936400
24.033,1,Feb 06 2022 01: +0,1644109200
22.653,2,Feb 07 2022 01: +0,1644195600
19.098,4,Feb 09 2022 01: +0,1644368400
23.891,2,Feb 10 2022 01: +0,1644454800
23.285,1,Feb 11 2022 01: +0,1644541200
23.274,2,Feb 12 2022 01: +0,1644627600
23.416,1,Feb 13 2022 01: +0,1644714000
23.351,2,Feb 14 2022 01: +0,1644800400
22.172,2,Feb 15 2022 01: +0,1644886800
23.898,2,Feb 16 2022 01: +0,1644973200
23.422,3,Feb 17 2022 01: +0,1645059600
24.351,2,Feb 18 2022 01: +0,1645146000
23.427,4,Feb 19 2022 01: +0,1645232400
22.914,2,Feb 20 2022 01: +0,1645318800
23.013,1,Feb 21 2022 01: +0,1645405200
25.265,2,Feb 23 2022 01: +0,1645578000
25.8,4,Feb 24 2022 01: +0,1645664400
23.228,2,Feb 26 2022 01: +0,1645837200
24.923,2,Feb 28 2022 01: +0,1646010000
25.149,3,Mar 01 2022 01: +0,1646096400
24.506,3,Mar 02 2022 01: +0,1646182800
23.508,2,Mar 04 2022 01: +0,1646355600
22.674,4,Mar 06 2022 01: +0,1646528400
21.768,6,Mar 07 2022 01: +0,1646614800
21.882,1,Mar 08 2022 01: +0,1646701200
25.968,2,Mar 10 2022 01: +0,1646874000
26.2,4,Mar 11 2022 01: +0,1646960400
22.383,3,Mar 12 2022 01: +0,1647046800
30.201,1,Mar 14 2022 01: +0,1647219600
24.266,4,Mar 16 2022 01: +0,1647392400
24.964,2,Mar 17 2022 01: +0,1647478800
26.401,1,Mar 18 2022 01: +0,1647565200
22.747,1,Mar 19 2022 01: +0,1647651600
23.506,3,Mar 21 2022 01: +0,1647824400
25.916,1,Mar 22 2022 01: +0,1647910800
25.959,3,Mar 23 2022 01: +0,1647997200
30.544,2,Mar 24 2022 01: +0,1648083600
23.193,2,Mar 26 2022 01: +0,1648256400
23.477,4,Mar 28 2022 01: +0,1648425600
23.497,4,Mar 29 2022 01: +0,1648512000
28.101,5,Mar 30 2022 01: +0,1648598400
26.945,2,Apr 03 2022 01: +0,1648944000
24.393,4,Apr 04 2022 01: +0,1649030400
23.277,2,Apr 05 2022 01: +0,1649116800
25.394,2,Apr 09 2022 01: +0,1649462400
28.374,1,Apr 10 2022 01: +0,1649548800
26.514,1,Apr 13 2022 01: +0,1649808000
25.043,2,Apr 15 2022 01: +0,1649980800
26.119,1,Apr 16 2022 01: +0,1650067200
26.124,1,Apr 17 2022 01: +0,1650153600
25.609,3,Apr 19 2022 01: +0,1650326400
27.299,3,Apr 20 2022 01: +0,1650412800
25.369,1,Apr 21 2022 01: +0,1650499200
26.354,3,Apr 22 2022 01: +0,1650585600
28.698,1,Apr 23 2022 01: +0,1650672000
26.9,1,Apr 25 2022 01: +0,1650844800
27.414,2,Apr 26 2022 01: +0,1650931200
26.61,1,Apr 27 2022 01: +0,1651017600
27.446,3,Apr 28 2022 01: +0,1651104000
26.723,4,Apr 29 2022 01: +0,1651190400
23.897,1,Apr 30 2022 01: +0,1651276800
26.73,3,May 01 2022 01: +0,1651363200
26.282,2,May 02 2022 01: +0,1651449600
28.11,1,May 03 2022 01: +0,1651536000
23.566,1,May 04 2022 01: +0,1651622400
25.126,6,May 05 2022 01: +0,1651708800
25.345,1,May 06 2022 01: +0,1651795200
26.19,1,May 07 2022 01: +0,1651881600
24.905,4,May 08 2022 01: +0,1651968000
24.954,2,May 09 2022 01: +0,1652054400
23.186,1,May 10 2022 01: +0,1652140800
25.848,4,May 11 2022 01: +0,1652227200
21.866,1,May 13 2022 01: +0,1652400000
21.258,1,May 14 2022 01: +0,1652486400
23.106,3,May 15 2022 01: +0,1652572800
24.936,1,May 17 2022 01: +0,1652745600
25.692,1,May 18 2022 01: +0,1652832000
23.062,1,May 19 2022 01: +0,1652918400
23.045,1,May 20 2022 01: +0,1653004800
26.482,3,May 21 2022 01: +0,1653091200
26.024,1,May 22 2022 01: +0,1653177600
26.822,1,May 24 2022 01: +0,1653350400
26.776,1,May 25 2022 01: +0,1653436800
26.706,1,May 26 2022 01: +0,1653523200
27.079,1,May 27 2022 01: +0,1653609600
27.275,2,May 29 2022 01: +0,1653782400
27.244,1,May 31 2022 01: +0,1653955200
28.844,2,Jun 01 2022 01: +0,1654041600
28.992,1,Jun 02 2022 01: +0,1654128000
24.104,1,Jun 03 2022 01: +0,1654214400
24.385,1,Jun 04 2022 01: +0,1654300800
23.938,3,Jun 06 2022 01: +0,1654473600
28.887,2,Jun 08 2022 01: +0,1654646400
25.369,1,Jun 09 2022 01: +0,1654732800
26.947,2,Jun 10 2022 01: +0,1654819200
25.974,6,Jun 11 2022 01: +0,1654905600
31.031,1,Jun 13 2022 01: +0,1655078400
26.749,2,Jun 14 2022 01: +0,1655164800
26.113,2,Jun 15 2022 01: +0,1655251200
27.036,2,Jun 16 2022 01: +0,1655337600
25.82,2,Jun 17 2022 01: +0,1655424000
28.091,4,Jun 18 2022 01: +0,1655510400
25.346,2,Jun 20 2022 01: +0,1655683200
23.15,1,Jun 21 2022 01: +0,1655769600
23.128,4,Jun 22 2022 01: +0,1655856000
23.961,2,Jun 23 2022 01: +0,1655942400
22.37,6,Jun 24 2022 01: +0,1656028800
23.5,1,Jun 25 2022 01: +0,1656115200
23.177,1,Jun 26 2022 01: +0,1656201600
22.651,5,Jun 28 2022 01: +0,1656374400
23.786,5,Jun 30 2022 01: +0,1656547200
24.939,1,Jul 02 2022 01: +0,1656720000
25.249,1,Jul 03 2022 01: +0,1656806400
136.095,2,Jul 04 2022 01: +0,1656892800
24.286,3,Jul 05 2022 01: +0,1656979200
26.61,3,Jul 06 2022 01: +0,1657065600
26.066,2,Jul 07 2022 01: +0,1657152000
25.175,4,Jul 10 2022 01: +0,1657411200
25.39,2,Jul 11 2022 01: +0,1657497600
27.937,3,Jul 12 2022 01: +0,1657584000
26.49,3,Jul 14 2022 01: +0,1657756800
23.376,1,Jul 15 2022 01: +0,1657843200
24.319,1,Jul 16 2022 01: +0,1657929600
23.838,2,Jul 17 2022 01: +0,1658016000
28.951,1,Jul 18 2022 01: +0,1658102400
25.899,2,Jul 19 2022 01: +0,1658188800
29.718,3,Jul 20 2022 01: +0,1658275200
26.012,3,Jul 23 2022 01: +0,1658534400
28.851,1,Jul 24 2022 01: +0,1658620800
25.634,2,Jul 25 2022 01: +0,1658707200
27.283,2,Jul 26 2022 01: +0,1658793600
23.823,4,Jul 28 2022 01: +0,1658966400
23.983,1,Jul 29 2022 01: +0,1659052800
26.604,2,Jul 30 2022 01: +0,1659139200
24.555,3,Aug 01 2022 01: +0,1659312000
24.228,1,Aug 02 2022 01: +0,1659398400
26.911,1,Aug 04 2022 01: +0,1659571200
27.045,1,Aug 06 2022 01: +0,1659744000
26.892,3,Aug 08 2022 01: +0,1659916800
29.96,1,Aug 09 2022 01: +0,1660003200
25.088,1,Aug 10 2022 01: +0,1660089600
25.196,2,Aug 11 2022 01: +0,1660176000
30.23,2,Aug 12 2022 01: +0,1660262400
25.864,1,Aug 13 2022 01: +0,1660348800
31.127,2,Aug 14 2022 01: +0,1660435200
30.572,1,Aug 15 2022 01: +0,1660521600
27.561,1,Aug 18 2022 01: +0,1660780800
28.185,2,Aug 19 2022 01: +0,1660867200
30.316,1,Aug 20 2022 01: +0,1660953600
28.939,2,Aug 21 2022 01: +0,1661040000
29.947,1,Aug 23 2022 01: +0,1661212800
31.428,2,Aug 24 2022 01: +0,1661299200
27.399,3,Aug 25 2022 01: +0,1661385600
28.223,4,Aug 26 2022 01: +0,1661472000
29.699,3,Aug 28 2022 01: +0,1661644800
36.585,1,Aug 29 2022 01: +0,1661731200
29.398,2,Aug 30 2022 01: +0,1661817600
30.53,2,Sep 01 2022 01: +0,1661990400
31.433,1,Sep 03 2022 01: +0,1662163200
28.22,6,Sep 04 2022 01: +0,1662249600
35.802,1,Sep 05 2022 01: +0,1662336000
33.846,3,Sep 06 2022 01: +0,1662422400
28.604,1,Sep 07 2022 01: +0,1662508800
28.624,3,Sep 08 2022 01: +0,1662595200
26.169,3,Sep 09 2022 01: +0,1662681600
28.663,1,Sep 10 2022 01: +0,1662768000
29.075,1,Sep 11 2022 01: +0,1662854400
28.519,3,Sep 12 2022 01: +0,1662940800
25.294,2,Sep 13 2022 01: +0,1663027200
31.588,2,Sep 14 2022 01: +0,1663113600
27.235,2,Sep 15 2022 01: +0,1663200000
26.543,1,Sep 16 2022 01: +0,1663286400
25.003,4,Sep 17 2022 01: +0,1663372800
23.978,3,Sep 18 2022 01: +0,1663459200
26.243,2,Sep 20 2022 01: +0,1663632000
28.167,5,Sep 21 2022 01: +0,1663718400
24.658,1,Sep 22 2022 01: +0,1663804800
27.41,2,Sep 23 2022 01: +0,1663891200
25.08,4,Sep 24 2022 01: +0,1663977600
45.437,1,Sep 25 2022 01: +0,1664064000
26.553,3,Sep 26 2022 01: +0,1664150400
24.641,3,Sep 28 2022 01: +0,1664323200
24.778,2,Sep 29 2022 01: +0,1664409600
25.481,2,Sep 30 2022 01: +0,1664496000
27.156,1,Oct 01 2022 01: +0,1664582400
27.545,1,Oct 02 2022 01: +0,1664668800
23.732,1,Oct 03 2022 01: +0,1664755200
26.204,5,Oct 04 2022 01: +0,1664841600
22.906,3,Oct 07 2022 01: +0,1665100800
20.77,2,Oct 11 2022 01: +0,1665446400
23.232,3,Oct 14 2022 01: +0,1665705600
24.491,4,Oct 15 2022 01: +0,1665792000
25.634,2,Oct 17 2022 01: +0,1665964800
23.438,2,Oct 18 2022 01: +0,1666051200
24.198,5,Oct 19 2022 01: +0,1666137600
25.322,1,Oct 20 2022 01: +0,1666224000
26.259,2,Oct 21 2022 01: +0,1666310400
23.487,4,Oct 22 2022 01: +0,1666396800
22.756,1,Oct 23 2022 01: +0,1666483200
22.718,2,Oct 24 2022 01: +0,1666569600
23.186,1,Oct 27 2022 01: +0,1666828800
23.554,3,Oct 28 2022 01: +0,1666915200
23.928,2,Oct 29 2022 01: +0,1667001600
22.286,3,Oct 31 2022 01: +0,1667178000
22.619,2,Nov 03 2022 01: +0,1667437200
23.068,2,Nov 04 2022 01: +0,1667523600
23.197,5,Nov 05 2022 01: +0,1667610000
28.31,2,Nov 06 2022 01: +0,1667696400
25.711,2,Nov 09 2022 01: +0,1667955600
25.206,2,Nov 10 2022 01: +0,1668042000
23.947,2,Nov 11 2022 01: +0,1668128400
27.906,5,Nov 12 2022 01: +0,1668214800
27.459,1,Nov 13 2022 01: +0,1668301200
26.213,2,Nov 15 2022 01: +0,1668474000
23.858,5,Nov 17 2022 01: +0,1668646800
25.842,3,Nov 18 2022 01: +0,1668733200
22.458,2,Nov 20 2022 01: +0,1668906000
21.407,1,Nov 21 2022 01: +0,1668992400
25.446,1,Nov 22 2022 01: +0,1669078800
23.467,3,Nov 23 2022 01: +0,1669165200
25.397,2,Nov 24 2022 01: +0,1669251600
24.245,4,Nov 25 2022 01: +0,1669338000
21.746,1,Nov 26 2022 01: +0,1669424400
23.27,2,Nov 27 2022 01: +0,1669510800
24.853,1,Nov 28 2022 01: +0,1669597200
22.416,1,Nov 30 2022 01: +0,1669770000
22.4,1,Dec 01 2022 01: +0,1669856400
22.425,1,Dec 02 2022 01: +0,1669942800
22.615,1,Dec 03 2022 01: +0,1670029200
22.11,1,Dec 04 2022 01: +0,1670115600
25.78,1,Dec 05 2022 01: +0,1670202000
21.747,1,Dec 06 2022 01: +0,1670288400
24.666,1,Dec 07 2022 01: +0,1670374800
24.804,1,Dec 08 2022 01: +0,1670461200
25.067,1,Dec 09 2022 01: +0,1670547600
26.419,1,Dec 10 2022 01: +0,1670634000
24.386,3,Dec 11 2022 01: +0,1670720400
23.947,1,Dec 12 2022 01: +0,1670806800
31.846,2,Dec 13 2022 01: +0,1670893200
27.51,2,Dec 14 2022 01: +0,1670979600
26.499,3,Dec 15 2022 01: +0,1671066000
23.433,3,Dec 16 2022 01: +0,1671152400
30.572,1,Dec 19 2022 01: +0,1671411600
24.777,3,Dec 20 2022 01: +0,1671498000
26.733,4,Dec 21 2022 01: +0,1671584400
27.521,2,Dec 22 2022 01: +0,1671670800
25.192,2,Dec 23 2022 01: +0,1671757200
27.187,1,Dec 24 2022 01: +0,1671843600
26.733,3,Dec 25 2022 01: +0,1671930000
24.692,1,Dec 26 2022 01: +0,1672016400
23.566,1,Dec 27 2022 01: +0,1672102800
23.69,1,Dec 28 2022 01: +0,1672189200
23.558,2,Dec 29 2022 01: +0,1672275600
23.645,2,Dec 30 2022 01: +0,1672362000
23.26,1,Dec 31 2022 01: +0,1672448400
25.431,3,Jan 02 2023 01: +0,1672621200
26.189,3,Jan 03 2023 01: +0,1672707600
23.608,1,Jan 04 2023 01: +0,1672794000
27.504,1,Jan 05 2023 01: +0,1672880400
25.163,3,Jan 06 2023 01: +0,1672966800
24.613,2,Jan 08 2023 01: +0,1673139600
26.961,1,Jan 09 2023 01: +0,1673226000
26.551,2,Jan 10 2023 01: +0,1673312400
26.583,2,Jan 11 2023 01: +0,1673398800
27.495,1,Jan 12 2023 01: +0,1673485200
31.781,2,Jan 13 2023 01: +0,1673571600
28.989,5,Jan 15 2023 01: +0,1673744400
26.151,2,Jan 16 2023 01: +0,1673830800
25.121,1,Jan 17 2023 01: +0,1673917200
27.533,1,Jan 20 2023 01: +0,1674176400
28.407,4,Jan 22 2023 01: +0,1674349200
25.254,1,Jan 24 2023 01: +0,1674522000
25.08,1,Jan 25 2023 01: +0,1674608400
27.358,3,Jan 26 2023 01: +0,1674694800
31.077,1,Jan 27 2023 01: +0,1674781200
29.965,1,Jan 28 2023 01: +0,1674867600
22.962,1,Jan 29 2023 01: +0,1674954000
29.981,2,Jan 30 2023 01: +0,1675040400
29.886,1,Jan 31 2023 01: +0,1675126800
25.634,2,Feb 01 2023 01: +0,1675213200
26.807,1,Feb 02 2023 01: +0,1675299600
26.592,1,Feb 04 2023 01: +0,1675472400
24.898,2,Feb 05 2023 01: +0,1675558800
51.873,4,Feb 08 2023 01: +0,1675818000
29.381,3,Feb 10 2023 01: +0,1675990800
33.294,1,Feb 11 2023 01: +0,1676077200
23.814,3,Feb 12 2023 01: +0,1676163600
23.947,2,Feb 13 2023 01: +0,1676250000
21.995,1,Feb 14 2023 01: +0,1676336400
24.867,1,Feb 15 2023 11: +0,1676458800
25.758,1,Feb 18 2023 02: +0,1676685600
25.378,1,Feb 18 2023 07: +0,1676703600
24.517,1,Feb 18 2023 10: +0,1676714400
24.807,1,Feb 19 2023 01: +0,1676768400
26.42,1,Feb 21 2023 06: +0,1676959200
24.269,1,Feb 21 2023 13: +0,1676984400
26.432,1,Feb 22 2023 08: +0,1677052800
23.798,1,Feb 23 2023 17: +0,1677171600
24.828,1,Feb 23 2023 21: +0,1677186000
27.48,1,Feb 24 2023 12: +0,1677240000
27.248,1,Feb 25 2023 13: +0,1677330000
23.823,1,Feb 25 2023 15: +0,1677337200
23.856,1,Feb 26 2023 11: +0,1677409200
23.905,1,Feb 27 2023 05: +0,1677474000
27.057,1,Feb 27 2023 09: +0,1677488400
23.988,1,Feb 27 2023 19: +0,1677524400
24.096,1,Feb 28 2023 03: +0,1677553200
26.163,2,Feb 28 2023 04: +0,1677556800
27.707,1,Feb 28 2023 18: +0,1677607200
27.786,1,Feb 28 2023 20: +0,1677614400
24.178,1,Mar 01 2023 01: +0,1677632400
24.236,1,Mar 01 2023 02: +0,1677636000
24.451,1,Mar 02 2023 03: +0,1677726000
19.149,1,Mar 03 2023 02: +0,1677808800
24.848,1,Mar 03 2023 18: +0,1677866400
28.289,1,Mar 03 2023 22: +0,1677880800
28.32,1,Mar 04 2023 04: +0,1677902400
28.537,1,Mar 05 2023 06: +0,1677996000
28.317,1,Mar 05 2023 23: +0,1678057200
25.236,1,Mar 06 2023 18: +0,1678125600
25.212,1,Mar 06 2023 21: +0,1678136400
27.338,1,Mar 06 2023 23: +0,1678143600
30.39,1,Mar 07 2023 02: +0,1678154400
30.41,1,Mar 07 2023 17: +0,1678208400
32.491,1,Mar 07 2023 18: +0,1678212000
24.873,1,Mar 07 2023 20: +0,1678219200
25.171,1,Mar 07 2023 23: +0,1678230000
24.774,1,Mar 08 2023 15: +0,1678287600
29.778,1,Mar 09 2023 00: +0,1678320000
29.627,1,Mar 09 2023 16: +0,1678377600
30.242,1,Mar 10 2023 17: +0,1678467600
25.278,1,Mar 10 2023 18: +0,1678471200
30.258,1,Mar 10 2023 20: +0,1678478400
30.4,1,Mar 11 2023 01: +0,1678496400
29.972,1,Mar 11 2023 17: +0,1678554000
25.742,1,Mar 11 2023 19: +0,1678561200
31.583,1,Mar 12 2023 14: +0,1678629600
34.189,1,Mar 12 2023 21: +0,1678654800
25.328,1,Mar 12 2023 22: +0,1678658400
24.818,1,Mar 13 2023 03: +0,1678676400
22.574,1,Mar 14 2023 00: +0,1678752000
20.767,1,Mar 15 2023 06: +0,1678860000
25.485,1,Mar 15 2023 15: +0,1678892400
27.416,1,Mar 16 2023 02: +0,1678932000
27.421,1,Mar 16 2023 19: +0,1678993200
30.901,1,Mar 17 2023 01: +0,1679014800
38.037,1,Mar 17 2023 09: +0,1679043600
28.358,1,Mar 17 2023 18: +0,1679076000
27.863,2,Mar 17 2023 23: +0,1679094000
28.54,1,Mar 19 2023 00: +0,1679184000
25.136,2,Mar 19 2023 17: +0,1679245200
24.483,1,Mar 19 2023 18: +0,1679248800
28.469,1,Mar 19 2023 20: +0,1679256000
21.528,1,Mar 20 2023 10: +0,1679306400
26.262,1,Mar 20 2023 17: +0,1679331600
28.502,1,Mar 21 2023 17: +0,1679418000
29.078,1,Mar 22 2023 00: +0,1679443200
28.726,1,Mar 22 2023 09: +0,1679475600
94.037,1,Mar 22 2023 17: +0,1679504400
32.319,2,Mar 22 2023 20: +0,1679515200
22.904,1,Mar 22 2023 22: +0,1679522400
25.619,1,Mar 23 2023 17: +0,1679590800
28.641,2,Mar 24 2023 00: +0,1679616000
30.392,1,Mar 24 2023 01: +0,1679619600
32.277,2,Mar 24 2023 03: +0,1679626800
34.271,1,Mar 24 2023 05: +0,1679634000
29.112,1,Mar 24 2023 16: +0,1679673600
29.05,1,Mar 24 2023 21: +0,1679691600
38.649,1,Mar 25 2023 02: +0,1679709600
40.312,1,Mar 26 2023 19: +0,1679853600
29.365,1,Mar 27 2023 05: +0,1679889600
38.983,1,Mar 27 2023 15: +0,1679925600
38.648,1,Mar 27 2023 22: +0,1679950800
34.866,1,Mar 29 2023 02: +0,1680051600
32.263,1,Mar 29 2023 17: +0,1680105600
28.334,1,Mar 29 2023 19: +0,1680112800
37.649,1,Mar 29 2023 21: +0,1680120000
36.491,1,Mar 31 2023 00: +0,1680217200
40.43,1,Mar 31 2023 19: +0,1680285600
38.172,1,Apr 01 2023 00: +0,1680303600
38.343,1,Apr 02 2023 00: +0,1680390000
39.296,1,Apr 02 2023 04: +0,1680404400
37.016,1,Apr 02 2023 21: +0,1680465600
38.327,1,Apr 03 2023 18: +0,1680541200
35.746,1,Apr 04 2023 17: +0,1680624000
35.052,1,Apr 05 2023 03: +0,1680660000
41.62,1,Apr 05 2023 04: +0,1680663600
35.54,1,Apr 06 2023 03: +0,1680746400
30.386,1,Apr 06 2023 21: +0,1680811200
35.249,2,Apr 06 2023 23: +0,1680818400
30.29,1,Apr 08 2023 09: +0,1680940800
37.499,1,Apr 09 2023 04: +0,1681009200
30.644,1,Apr 09 2023 05: +0,1681012800
37.003,2,Apr 09 2023 10: +0,1681030800
35.119,1,Apr 10 2023 15: +0,1681135200
36.901,1,Apr 10 2023 17: +0,1681142400
39.164,2,Apr 10 2023 20: +0,1681153200
38.515,1,Apr 11 2023 09: +0,1681200000
41.767,1,Apr 11 2023 16: +0,1681225200
35.299,1,Apr 12 2023 01: +0,1681257600
35.338,1,Apr 15 2023 03: +0,1681524000
42.159,1,Apr 16 2023 10: +0,1681635600
50.448,1,Apr 16 2023 18: +0,1681664400
63.364,1,Apr 16 2023 21: +0,1681675200
35.677,1,Apr 17 2023 01: +0,1681689600
42.129,1,Apr 18 2023 04: +0,1681786800
42.129,1,Apr 18 2023 19: +0,1681840800
42.142,1,Apr 18 2023 20: +0,1681844400
42.291,1,Apr 18 2023 21: +0,1681848000
42.584,1,Apr 19 2023 22: +0,1681938000
42.633,1,Apr 20 2023 06: +0,1681966800
35.901,1,Apr 21 2023 04: +0,1682046000
35.857,1,Apr 21 2023 09: +0,1682064000
35.621,1,Apr 22 2023 01: +0,1682121600
40.706,2,Apr 22 2023 05: +0,1682136000
40.633,1,Apr 22 2023 12: +0,1682161200
41.855,2,Apr 23 2023 06: +0,1682226000
42.541,1,Apr 23 2023 15: +0,1682258400
42.4,1,Apr 23 2023 20: +0,1682276400
43.287,1,Apr 23 2023 23: +0,1682287200
36.143,1,Apr 24 2023 13: +0,1682337600
35.638,1,Apr 25 2023 08: +0,1682406000
35.592,1,Apr 25 2023 18: +0,1682442000
44.309,1,Apr 25 2023 21: +0,1682452800
42.86,1,Apr 25 2023 22: +0,1682456400
37.57,2,Apr 26 2023 17: +0,1682524800
40.96,1,Apr 26 2023 18: +0,1682528400
39.973,1,Apr 27 2023 12: +0,1682593200
39.814,1,Apr 27 2023 15: +0,1682604000
42.07,1,Apr 27 2023 16: +0,1682607600
42.223,1,Apr 27 2023 19: +0,1682618400
33.437,1,Apr 28 2023 09: +0,1682668800
33.613,1,Apr 28 2023 12: +0,1682679600
41.268,1,Apr 28 2023 15: +0,1682690400
34.293,1,Apr 28 2023 22: +0,1682715600
36.214,2,Apr 29 2023 02: +0,1682730000
44.018,1,Apr 30 2023 00: +0,1682809200
42.123,1,Apr 30 2023 11: +0,1682848800
41.18,1,Apr 30 2023 17: +0,1682870400
41.188,1,May 01 2023 07: +0,1682920800
37.973,2,May 01 2023 10: +0,1682931600
34.845,1,May 01 2023 15: +0,1682949600
34.845,1,May 01 2023 16: +0,1682953200
41.91,1,May 01 2023 21: +0,1682971200
35.921,1,May 03 2023 02: +0,1683075600
39.881,1,May 03 2023 18: +0,1683133200
39.88,1,May 04 2023 19: +0,1683223200
34.668,1,May 05 2023 01: +0,1683244800
37.288,2,May 05 2023 08: +0,1683270000
33.047,2,May 05 2023 16: +0,1683298800
31.978,1,May 06 2023 06: +0,1683349200
30.826,1,May 06 2023 08: +0,1683356400
36.916,1,May 06 2023 16: +0,1683385200
34.323,1,May 07 2023 15: +0,1683468000
31.073,1,May 07 2023 20: +0,1683486000
34.899,1,May 08 2023 07: +0,1683525600
36.307,1,May 08 2023 11: +0,1683540000
30.543,1,May 08 2023 16: +0,1683558000
34.732,1,May 08 2023 18: +0,1683565200
27.678,1,May 09 2023 03: +0,1683597600
29.631,1,May 09 2023 20: +0,1683658800
32.191,2,May 10 2023 02: +0,1683680400
29.592,1,May 10 2023 06: +0,1683694800
29.139,1,May 10 2023 10: +0,1683709200
34.627,1,May 10 2023 16: +0,1683730800
29.13,1,May 11 2023 00: +0,1683759600
34.846,1,May 11 2023 12: +0,1683802800
27.615,1,May 11 2023 19: +0,1683828000
28.535,1,May 11 2023 21: +0,1683835200
25.774,1,May 12 2023 00: +0,1683846000
36.416,1,May 12 2023 09: +0,1683878400
36.41,1,May 12 2023 12: +0,1683889200
40.022,1,May 12 2023 14: +0,1683896400
30.721,1,May 12 2023 20: +0,1683918000
36.388,1,May 13 2023 01: +0,1683936000
36.24,1,May 13 2023 14: +0,1683982800
36.815,1,May 13 2023 22: +0,1684011600
36.059,1,May 14 2023 06: +0,1684040400
36.091,1,May 14 2023 09: +0,1684051200
36.047,1,May 14 2023 18: +0,1684083600
35.862,1,May 14 2023 19: +0,1684087200
35.95,1,May 15 2023 02: +0,1684112400
34.887,1,May 16 2023 00: +0,1684191600
27.602,1,May 16 2023 21: +0,1684267200
34.514,1,May 17 2023 01: +0,1684281600
34.506,1,May 17 2023 02: +0,1684285200
30.464,1,May 18 2023 02: +0,1684371600
31.227,1,May 18 2023 11: +0,1684404000
38.841,1,May 18 2023 12: +0,1684407600
38.516,1,May 18 2023 14: +0,1684414800
31.832,1,May 18 2023 20: +0,1684436400
3.874,1,May 19 2023 03: +0,1684461600
36.879,1,May 20 2023 12: +0,1684580400
36.083,1,May 20 2023 16: +0,1684594800
30.891,1,May 20 2023 18: +0,1684602000
35.506,1,May 21 2023 06: +0,1684645200
35.386,1,May 21 2023 09: +0,1684656000
33.205,1,May 21 2023 13: +0,1684670400
31.345,1,May 22 2023 07: +0,1684735200
36.546,1,May 22 2023 22: +0,1684789200
30.266,1,May 25 2023 04: +0,1684983600
30.123,1,May 25 2023 21: +0,1685044800
34.537,1,May 26 2023 21: +0,1685131200
