price,quantity,date,unix timestamp
6.32,1,Jun 06 2023 18: +0,1686070800
6.624,1,Jun 06 2023 20: +0,1686078000
6.44,1,Jun 07 2023 02: +0,1686099600
6.586,1,Jun 07 2023 03: +0,1686103200
5.68,1,Jun 07 2023 14: +0,1686142800
6.237,2,Jun 07 2023 20: +0,1686164400
6.532,1,Jun 08 2023 01: +0,1686182400
6.551,1,Jun 08 2023 05: +0,1686196800
6.72,1,Jun 08 2023 06: +0,1686200400
6.84,1,Jun 08 2023 11: +0,1686218400
6.831,1,Jun 08 2023 16: +0,1686236400
5.704,1,Jun 08 2023 17: +0,1686240000
6.568,1,Jun 08 2023 23: +0,1686261600
6.594,1,Jun 09 2023 17: +0,1686326400
6.419,2,Jun 09 2023 21: +0,1686340800
5.672,1,Jun 09 2023 22: +0,1686344400
5.797,1,Jun 10 2023 04: +0,1686366000
6.758,1,Jun 10 2023 15: +0,1686405600
6.767,1,Jun 10 2023 20: +0,1686423600
5.674,1,Jun 11 2023 02: +0,1686445200
6.765,1,Jun 11 2023 06: +0,1686459600
5.839,1,Jun 11 2023 12: +0,1686481200
6.987,1,Jun 11 2023 13: +0,1686484800
5.577,1,Jun 11 2023 15: +0,1686492000
6.902,1,Jun 11 2023 18: +0,1686502800
6.996,1,Jun 12 2023 00: +0,1686524400
6.941,2,Jun 12 2023 15: +0,1686578400
6.69,1,Jun 12 2023 17: +0,1686585600
6.987,2,Jun 12 2023 20: +0,1686596400
6.988,1,Jun 12 2023 23: +0,1686607200
7.58,1,Jun 13 2023 00: +0,1686610800
7.233,1,Jun 13 2023 06: +0,1686632400
5.624,1,Jun 13 2023 07: +0,1686636000
6.622,1,Jun 13 2023 16: +0,1686668400
6.168,1,Jun 13 2023 19: +0,1686679200
6.544,1,Jun 13 2023 21: +0,1686686400
6.57,1,Jun 13 2023 22: +0,1686690000
5.733,2,Jun 14 2023 00: +0,1686697200
6.576,1,Jun 14 2023 01: +0,1686700800
5.371,1,Jun 14 2023 10: +0,1686733200
5.874,1,Jun 14 2023 11: +0,1686736800
6.666,1,Jun 14 2023 19: +0,1686765600
5.838,1,Jun 15 2023 01: +0,1686787200
6.602,1,Jun 15 2023 03: +0,1686794400
5.6,1,Jun 15 2023 06: +0,1686805200
5.58,2,Jun 15 2023 13: +0,1686830400
6.335,2,Jun 15 2023 22: +0,1686862800
5.538,1,Jun 15 2023 23: +0,1686866400
5.478,2,Jun 16 2023 04: +0,1686884400
6.427,1,Jun 16 2023 05: +0,1686888000
5.27,1,Jun 16 2023 17: +0,1686931200
4.482,1,Jun 16 2023 22: +0,1686949200
4.268,1,Jun 17 2023 16: +0,1687014000
5.125,3,Jun 17 2023 17: +0,1687017600
5.975,2,Jun 17 2023 18: +0,1687021200
6.232,1,Jun 17 2023 19: +0,1687024800
6.233,2,Jun 18 2023 00: +0,1687042800
5.538,2,Jun 18 2023 03: +0,1687053600
5.538,1,Jun 18 2023 04: +0,1687057200
6.232,1,Jun 18 2023 06: +0,1687064400
5.382,1,Jun 18 2023 12: +0,1687086000
5.967,1,Jun 18 2023 15: +0,1687096800
5.978,4,Jun 18 2023 16: +0,1687100400
6.189,1,Jun 18 2023 20: +0,1687114800
6.209,1,Jun 19 2023 01: +0,1687132800
6.225,2,Jun 19 2023 02: +0,1687136400
6.258,2,Jun 19 2023 10: +0,1687165200
5.944,1,Jun 20 2023 04: +0,1687230000
5.973,1,Jun 20 2023 06: +0,1687237200
5.949,1,Jun 20 2023 14: +0,1687266000
5.98,3,Jun 20 2023 21: +0,1687291200
6.002,1,Jun 20 2023 23: +0,1687298400
6.268,3,Jun 21 2023 00: +0,1687302000
5.98,1,Jun 21 2023 01: +0,1687305600
6.523,2,Jun 21 2023 05: +0,1687320000
6.921,2,Jun 21 2023 09: +0,1687334400
5.996,1,Jun 21 2023 13: +0,1687348800
7.09,2,Jun 21 2023 17: +0,1687363200
7.117,1,Jun 22 2023 01: +0,1687392000
6.216,1,Jun 22 2023 07: +0,1687413600
6.224,1,Jun 22 2023 08: +0,1687417200
5.792,1,Jun 22 2023 11: +0,1687428000
6.106,1,Jun 22 2023 15: +0,1687442400
6.091,1,Jun 22 2023 16: +0,1687446000
6.787,1,Jun 22 2023 19: +0,1687456800
6.079,1,Jun 22 2023 20: +0,1687460400
6.539,2,Jun 23 2023 03: +0,1687485600
6.094,1,Jun 23 2023 08: +0,1687503600
6.073,1,Jun 23 2023 17: +0,1687536000
6.142,2,Jun 23 2023 18: +0,1687539600
5.946,1,Jun 23 2023 19: +0,1687543200
6.158,1,Jun 24 2023 03: +0,1687572000
6.204,1,Jun 24 2023 10: +0,1687597200
5.788,1,Jun 24 2023 12: +0,1687604400
6.085,1,Jun 24 2023 14: +0,1687611600
5.568,1,Jun 24 2023 17: +0,1687622400
6.503,1,Jun 24 2023 19: +0,1687629600
5.8,1,Jun 24 2023 23: +0,1687644000
6.085,1,Jun 25 2023 15: +0,1687701600
6.085,1,Jun 25 2023 21: +0,1687723200
6.85,1,Jun 26 2023 03: +0,1687744800
5.136,1,Jun 26 2023 11: +0,1687773600
6.706,1,Jun 26 2023 21: +0,1687809600
5.806,1,Jun 26 2023 22: +0,1687813200
6.672,1,Jun 27 2023 18: +0,1687885200
6.072,1,Jun 28 2023 00: +0,1687906800
6.7,1,Jun 28 2023 03: +0,1687917600
5.854,1,Jun 28 2023 13: +0,1687953600
6.324,1,Jun 28 2023 16: +0,1687964400
5.854,1,Jun 28 2023 19: +0,1687975200
6.76,1,Jun 28 2023 22: +0,1687986000
5.854,1,Jun 29 2023 00: +0,1687993200
5.854,1,Jun 29 2023 15: +0,1688047200
5.878,1,Jun 29 2023 19: +0,1688061600
5.623,1,Jun 30 2023 02: +0,1688086800
5.846,2,Jun 30 2023 03: +0,1688090400
6.677,1,Jun 30 2023 08: +0,1688108400
5.869,1,Jun 30 2023 13: +0,1688126400
5.834,1,Jun 30 2023 14: +0,1688130000
5.858,1,Jul 01 2023 01: +0,1688169600
5.882,2,Jul 01 2023 12: +0,1688209200
5.903,1,Jul 01 2023 22: +0,1688245200
5.227,1,Jul 02 2023 09: +0,1688284800
5.878,1,Jul 02 2023 14: +0,1688302800
5.779,4,Jul 02 2023 15: +0,1688306400
5.779,3,Jul 02 2023 21: +0,1688328000
5.756,2,Jul 02 2023 22: +0,1688331600
5.779,1,Jul 03 2023 12: +0,1688382000
5.736,1,Jul 03 2023 14: +0,1688389200
5.742,2,Jul 03 2023 16: +0,1688396400
5.736,3,Jul 03 2023 17: +0,1688400000
5.0,3,Jul 03 2023 19: +0,1688407200
4.4,1,Jul 03 2023 21: +0,1688414400
5.095,1,Jul 05 2023 13: +0,1688558400
4.495,1,Jul 05 2023 16: +0,1688569200
5.191,4,Jul 05 2023 17: +0,1688572800
5.714,1,Jul 06 2023 01: +0,1688601600
4.702,1,Jul 06 2023 15: +0,1688652000
4.693,1,Jul 06 2023 16: +0,1688655600
5.882,4,Jul 06 2023 23: +0,1688680800
6.168,1,Jul 07 2023 05: +0,1688702400
5.379,1,Jul 07 2023 18: +0,1688749200
5.813,1,Jul 07 2023 19: +0,1688752800
4.722,1,Jul 07 2023 22: +0,1688763600
5.769,1,Jul 08 2023 02: +0,1688778000
4.455,1,Jul 08 2023 11: +0,1688810400
4.373,1,Jul 08 2023 16: +0,1688828400
3.883,1,Jul 09 2023 18: +0,1688922000
4.205,1,Jul 10 2023 07: +0,1688968800
5.591,2,Jul 10 2023 21: +0,1689019200
4.279,5,Jul 11 2023 07: +0,1689055200
4.521,1,Jul 12 2023 03: +0,1689127200
5.623,1,Jul 12 2023 05: +0,1689134400
5.608,1,Jul 12 2023 13: +0,1689163200
4.544,1,Jul 13 2023 14: +0,1689253200
4.521,1,Jul 13 2023 15: +0,1689256800
5.076,1,Jul 13 2023 20: +0,1689274800
5.277,1,Jul 13 2023 21: +0,1689278400
5.3,3,Jul 14 2023 06: +0,1689310800
5.32,1,Jul 14 2023 11: +0,1689328800
4.403,1,Jul 14 2023 21: +0,1689364800
4.313,1,Jul 14 2023 23: +0,1689372000
4.715,1,Jul 15 2023 01: +0,1689379200
4.54,2,Jul 15 2023 09: +0,1689408000
4.54,1,Jul 15 2023 11: +0,1689415200
5.3,1,Jul 15 2023 14: +0,1689426000
4.582,1,Jul 16 2023 13: +0,1689508800
5.182,1,Jul 16 2023 14: +0,1689512400
5.143,1,Jul 16 2023 20: +0,1689534000
4.703,1,Jul 17 2023 06: +0,1689570000
5.08,1,Jul 17 2023 15: +0,1689602400
5.065,4,Jul 17 2023 21: +0,1689624000
5.069,1,Jul 18 2023 02: +0,1689642000
4.563,3,Jul 18 2023 09: +0,1689667200
5.154,4,Jul 18 2023 16: +0,1689692400
4.608,1,Jul 18 2023 20: +0,1689706800
5.449,1,Jul 18 2023 21: +0,1689710400
5.571,1,Jul 19 2023 10: +0,1689757200
4.739,1,Jul 21 2023 13: +0,1689940800
5.496,1,Jul 21 2023 16: +0,1689951600
4.739,1,Jul 21 2023 22: +0,1689973200
4.862,2,Jul 22 2023 12: +0,1690023600
4.739,1,Jul 22 2023 13: +0,1690027200
5.229,1,Jul 22 2023 19: +0,1690048800
5.609,1,Jul 22 2023 22: +0,1690059600
5.599,2,Jul 23 2023 12: +0,1690110000
4.75,1,Jul 23 2023 14: +0,1690117200
5.604,1,Jul 23 2023 15: +0,1690120800
4.721,1,Jul 23 2023 18: +0,1690131600
5.21,1,Jul 23 2023 19: +0,1690135200
4.751,1,Jul 24 2023 09: +0,1690185600
4.721,1,Jul 24 2023 18: +0,1690218000
4.691,1,Jul 24 2023 20: +0,1690225200
5.158,1,Jul 24 2023 22: +0,1690232400
5.203,1,Jul 25 2023 05: +0,1690257600
4.685,1,Jul 25 2023 18: +0,1690304400
4.668,2,Jul 25 2023 22: +0,1690318800
5.163,1,Jul 26 2023 10: +0,1690362000
5.556,1,Jul 26 2023 17: +0,1690387200
5.56,1,Jul 27 2023 00: +0,1690412400
4.589,2,Jul 27 2023 22: +0,1690491600
4.658,1,Jul 28 2023 00: +0,1690498800
4.721,1,Jul 28 2023 14: +0,1690549200
4.711,1,Jul 28 2023 15: +0,1690552800
4.753,1,Jul 28 2023 19: +0,1690567200
5.463,4,Jul 28 2023 23: +0,1690581600
4.674,1,Jul 29 2023 02: +0,1690592400
4.614,1,Jul 29 2023 09: +0,1690617600
5.545,3,Jul 29 2023 15: +0,1690639200
5.375,1,Jul 29 2023 22: +0,1690664400
4.588,1,Jul 30 2023 00: +0,1690671600
5.572,1,Jul 30 2023 03: +0,1690682400
4.936,9,Jul 30 2023 08: +0,1690700400
4.564,1,Jul 30 2023 10: +0,1690707600
5.572,1,Jul 30 2023 11: +0,1690711200
4.596,1,Jul 30 2023 18: +0,1690736400
3.946,1,Jul 30 2023 20: +0,1690743600
5.433,1,Jul 31 2023 18: +0,1690822800
5.438,1,Jul 31 2023 21: +0,1690833600
5.375,1,Aug 01 2023 00: +0,1690844400
5.313,1,Aug 01 2023 19: +0,1690912800
4.32,1,Aug 02 2023 23: +0,1691013600
4.543,1,Aug 03 2023 17: +0,1691078400
4.62,1,Aug 03 2023 18: +0,1691082000
4.976,4,Aug 03 2023 21: +0,1691092800
5.013,2,Aug 03 2023 22: +0,1691096400
5.194,1,Aug 04 2023 03: +0,1691114400
5.194,1,Aug 04 2023 04: +0,1691118000
5.312,2,Aug 04 2023 07: +0,1691128800
5.304,1,Aug 04 2023 09: +0,1691136000
5.39,3,Aug 04 2023 11: +0,1691143200
4.961,2,Aug 05 2023 10: +0,1691226000
3.988,1,Aug 05 2023 13: +0,1691236800
4.564,1,Aug 05 2023 16: +0,1691247600
5.168,1,Aug 06 2023 00: +0,1691276400
5.469,4,Aug 06 2023 01: +0,1691280000
5.469,1,Aug 06 2023 03: +0,1691287200
4.564,1,Aug 06 2023 06: +0,1691298000
4.59,2,Aug 06 2023 08: +0,1691305200
5.454,1,Aug 06 2023 19: +0,1691344800
4.76,1,Aug 07 2023 18: +0,1691427600
4.659,1,Aug 07 2023 23: +0,1691445600
5.312,1,Aug 08 2023 04: +0,1691463600
4.682,1,Aug 09 2023 16: +0,1691593200
4.572,1,Aug 10 2023 00: +0,1691622000
4.682,1,Aug 10 2023 09: +0,1691654400
5.167,1,Aug 10 2023 15: +0,1691676000
5.284,1,Aug 10 2023 16: +0,1691679600
4.683,2,Aug 10 2023 19: +0,1691690400
5.391,1,Aug 11 2023 07: +0,1691733600
5.406,1,Aug 11 2023 09: +0,1691740800
4.659,4,Aug 11 2023 17: +0,1691769600
4.682,1,Aug 12 2023 17: +0,1691856000
4.682,1,Aug 12 2023 21: +0,1691870400
4.659,3,Aug 12 2023 23: +0,1691877600
5.343,1,Aug 13 2023 04: +0,1691895600
5.367,1,Aug 13 2023 05: +0,1691899200
4.667,1,Aug 13 2023 08: +0,1691910000
4.651,1,Aug 13 2023 15: +0,1691935200
5.401,1,Aug 13 2023 17: +0,1691942400
5.409,1,Aug 14 2023 05: +0,1691985600
5.66,20,Aug 14 2023 10: +0,1692003600
7.385,1,Aug 14 2023 14: +0,1692018000
6.311,2,Aug 14 2023 15: +0,1692021600
6.29,1,Aug 14 2023 16: +0,1692025200
4.948,1,Aug 15 2023 15: +0,1692108000
4.94,1,Aug 16 2023 03: +0,1692151200
6.317,2,Aug 16 2023 15: +0,1692194400
5.856,2,Aug 16 2023 17: +0,1692201600
5.374,1,Aug 16 2023 18: +0,1692205200
6.912,1,Aug 17 2023 04: +0,1692241200
5.364,1,Aug 18 2023 14: +0,1692363600
5.49,3,Aug 19 2023 05: +0,1692417600
6.814,1,Aug 19 2023 12: +0,1692442800
6.747,1,Aug 19 2023 22: +0,1692478800
5.521,1,Aug 19 2023 23: +0,1692482400
5.294,1,Aug 20 2023 05: +0,1692504000
5.274,1,Aug 20 2023 06: +0,1692507600
5.249,3,Aug 20 2023 15: +0,1692540000
5.159,1,Aug 20 2023 17: +0,1692547200
5.718,2,Aug 21 2023 01: +0,1692576000
5.657,2,Aug 21 2023 04: +0,1692586800
5.152,1,Aug 21 2023 21: +0,1692648000
5.168,1,Aug 21 2023 22: +0,1692651600
5.144,1,Aug 22 2023 01: +0,1692662400
5.144,1,Aug 22 2023 03: +0,1692669600
6.078,3,Aug 22 2023 13: +0,1692705600
6.014,1,Aug 22 2023 19: +0,1692727200
6.246,1,Aug 23 2023 15: +0,1692799200
5.27,3,Aug 23 2023 22: +0,1692824400
5.27,1,Aug 23 2023 23: +0,1692828000
5.27,1,Aug 24 2023 01: +0,1692835200
5.754,1,Aug 24 2023 16: +0,1692889200
5.27,3,Aug 24 2023 22: +0,1692910800
5.287,1,Aug 24 2023 23: +0,1692914400
5.876,4,Aug 25 2023 00: +0,1692918000
6.749,1,Aug 25 2023 13: +0,1692964800
6.825,1,Aug 25 2023 17: +0,1692979200
6.667,1,Aug 25 2023 22: +0,1692997200
6.841,1,Aug 26 2023 03: +0,1693015200
6.841,1,Aug 26 2023 04: +0,1693018800
5.667,1,Aug 26 2023 09: +0,1693036800
5.571,1,Aug 26 2023 16: +0,1693062000
6.619,1,Aug 27 2023 02: +0,1693098000
5.936,1,Aug 27 2023 23: +0,1693173600
5.693,1,Aug 28 2023 12: +0,1693220400
5.543,1,Aug 28 2023 15: +0,1693231200
5.722,1,Aug 29 2023 00: +0,1693263600
5.858,1,Aug 29 2023 01: +0,1693267200
5.693,1,Aug 29 2023 16: +0,1693321200
5.948,3,Aug 29 2023 22: +0,1693342800
6.308,1,Aug 30 2023 05: +0,1693368000
5.811,1,Aug 30 2023 06: +0,1693371600
5.641,1,Aug 30 2023 14: +0,1693400400
6.581,1,Aug 30 2023 20: +0,1693422000
5.488,1,Aug 31 2023 09: +0,1693468800
6.463,2,Aug 31 2023 13: +0,1693483200
6.179,1,Aug 31 2023 23: +0,1693519200
6.166,1,Sep 01 2023 18: +0,1693587600
6.175,1,Sep 02 2023 09: +0,1693641600
6.418,1,Sep 02 2023 17: +0,1693670400
6.415,1,Sep 03 2023 14: +0,1693746000
6.405,2,Sep 03 2023 16: +0,1693753200
6.415,1,Sep 03 2023 18: +0,1693760400
6.333,1,Sep 04 2023 09: +0,1693814400
6.351,2,Sep 04 2023 21: +0,1693857600
5.941,1,Sep 06 2023 09: +0,1693987200
5.365,1,Sep 07 2023 14: +0,1694091600
5.329,1,Sep 08 2023 12: +0,1694170800
5.663,1,Sep 08 2023 14: +0,1694178000
5.487,1,Sep 08 2023 19: +0,1694196000
5.61,1,Sep 08 2023 21: +0,1694203200
5.609,1,Sep 09 2023 05: +0,1694232000
5.143,1,Sep 09 2023 09: +0,1694246400
5.279,1,Sep 09 2023 11: +0,1694253600
5.295,2,Sep 09 2023 15: +0,1694268000
5.343,1,Sep 09 2023 19: +0,1694282400
5.673,1,Sep 10 2023 00: +0,1694300400
5.593,1,Sep 10 2023 14: +0,1694350800
5.07,1,Sep 10 2023 15: +0,1694354400
5.07,1,Sep 10 2023 16: +0,1694358000
5.695,1,Sep 10 2023 18: +0,1694365200
5.791,1,Sep 10 2023 21: +0,1694376000
5.994,1,Sep 11 2023 09: +0,1694419200
6.011,2,Sep 11 2023 11: +0,1694426400
5.947,1,Sep 11 2023 18: +0,1694451600
6.127,1,Sep 11 2023 22: +0,1694466000
6.162,1,Sep 12 2023 00: +0,1694473200
6.17,1,Sep 12 2023 15: +0,1694527200
6.214,1,Sep 12 2023 18: +0,1694538000
5.641,1,Sep 12 2023 21: +0,1694548800
6.036,1,Sep 13 2023 04: +0,1694574000
5.955,1,Sep 13 2023 05: +0,1694577600
5.046,1,Sep 13 2023 18: +0,1694624400
5.589,2,Sep 14 2023 17: +0,1694707200
5.834,1,Sep 15 2023 01: +0,1694736000
5.099,2,Sep 15 2023 08: +0,1694761200
5.308,1,Sep 15 2023 19: +0,1694800800
5.518,1,Sep 16 2023 03: +0,1694829600
5.098,1,Sep 16 2023 04: +0,1694833200
5.575,1,Sep 16 2023 13: +0,1694865600
6.014,2,Sep 16 2023 19: +0,1694887200
6.029,1,Sep 16 2023 21: +0,1694894400
6.092,1,Sep 17 2023 01: +0,1694908800
5.139,2,Sep 17 2023 19: +0,1694973600
5.14,1,Sep 17 2023 20: +0,1694977200
6.019,1,Sep 18 2023 03: +0,1695002400
6.086,1,Sep 18 2023 14: +0,1695042000
6.095,1,Sep 18 2023 17: +0,1695052800
5.573,1,Sep 19 2023 07: +0,1695103200
5.207,1,Sep 19 2023 16: +0,1695135600
6.171,1,Sep 19 2023 18: +0,1695142800
6.171,2,Sep 21 2023 04: +0,1695265200
5.803,1,Sep 21 2023 11: +0,1695290400
5.319,1,Sep 22 2023 05: +0,1695355200
5.495,1,Sep 22 2023 14: +0,1695387600
6.097,1,Sep 22 2023 23: +0,1695420000
5.677,1,Sep 23 2023 15: +0,1695477600
5.105,1,Sep 23 2023 16: +0,1695481200
5.958,1,Sep 23 2023 22: +0,1695502800
5.957,1,Sep 23 2023 23: +0,1695506400
6.114,1,Sep 24 2023 00: +0,1695510000
6.14,2,Sep 24 2023 01: +0,1695513600
5.884,1,Sep 24 2023 21: +0,1695585600
5.884,1,Sep 25 2023 00: +0,1695596400
5.884,1,Sep 25 2023 02: +0,1695603600
5.884,1,Sep 25 2023 04: +0,1695610800
6.146,1,Sep 25 2023 06: +0,1695618000
6.138,1,Sep 25 2023 18: +0,1695661200
6.073,1,Sep 26 2023 02: +0,1695690000
6.122,8,Sep 26 2023 16: +0,1695740400
6.143,2,Sep 26 2023 20: +0,1695754800
6.154,1,Sep 27 2023 01: +0,1695772800
6.023,1,Sep 27 2023 02: +0,1695776400
4.913,3,Sep 27 2023 15: +0,1695823200
6.108,1,Sep 27 2023 23: +0,1695852000
6.184,1,Sep 28 2023 00: +0,1695855600
5.148,1,Sep 28 2023 02: +0,1695862800
6.196,1,Sep 28 2023 03: +0,1695866400
6.226,4,Sep 28 2023 05: +0,1695873600
6.226,3,Sep 28 2023 06: +0,1695877200
6.226,1,Sep 28 2023 07: +0,1695880800
6.037,3,Sep 29 2023 00: +0,1695942000
6.048,3,Sep 29 2023 01: +0,1695945600
5.04,1,Sep 29 2023 10: +0,1695978000
5.101,3,Sep 29 2023 14: +0,1695992400
6.048,1,Sep 29 2023 16: +0,1695999600
6.192,4,Sep 29 2023 17: +0,1696003200
5.886,1,Sep 29 2023 18: +0,1696006800
6.234,2,Sep 29 2023 19: +0,1696010400
5.216,1,Sep 29 2023 20: +0,1696014000
6.253,1,Sep 29 2023 23: +0,1696024800
5.721,1,Sep 30 2023 04: +0,1696042800
5.721,1,Sep 30 2023 06: +0,1696050000
5.989,4,Sep 30 2023 11: +0,1696068000
6.677,1,Sep 30 2023 14: +0,1696078800
6.677,1,Sep 30 2023 18: +0,1696093200
6.686,1,Sep 30 2023 23: +0,1696111200
6.678,1,Oct 01 2023 03: +0,1696125600
6.681,1,Oct 01 2023 05: +0,1696132800
6.686,1,Oct 01 2023 12: +0,1696158000
5.46,1,Oct 01 2023 17: +0,1696176000
5.799,2,Oct 01 2023 21: +0,1696190400
5.484,1,Oct 02 2023 00: +0,1696201200
6.695,2,Oct 02 2023 01: +0,1696204800
5.958,2,Oct 02 2023 16: +0,1696258800
6.474,1,Oct 02 2023 18: +0,1696266000
6.54,3,Oct 02 2023 21: +0,1696276800
6.598,1,Oct 03 2023 04: +0,1696302000
6.611,1,Oct 03 2023 09: +0,1696320000
4.702,1,Oct 03 2023 12: +0,1696330800
6.618,1,Oct 03 2023 13: +0,1696334400
6.618,3,Oct 03 2023 14: +0,1696338000
5.939,1,Oct 03 2023 21: +0,1696363200
5.445,1,Oct 03 2023 23: +0,1696370400
6.649,1,Oct 04 2023 00: +0,1696374000
6.639,1,Oct 04 2023 01: +0,1696377600
6.639,1,Oct 04 2023 06: +0,1696395600
6.59,3,Oct 05 2023 01: +0,1696464000
6.672,1,Oct 05 2023 02: +0,1696467600
6.754,1,Oct 05 2023 03: +0,1696471200
6.846,1,Oct 05 2023 06: +0,1696482000
5.683,1,Oct 05 2023 13: +0,1696507200
6.655,1,Oct 05 2023 14: +0,1696510800
6.651,1,Oct 05 2023 16: +0,1696518000
6.857,1,Oct 05 2023 17: +0,1696521600
6.861,1,Oct 05 2023 22: +0,1696539600
6.87,1,Oct 05 2023 23: +0,1696543200
7.332,1,Oct 06 2023 00: +0,1696546800
7.413,1,Oct 06 2023 04: +0,1696561200
6.408,1,Oct 06 2023 05: +0,1696564800
7.301,1,Oct 06 2023 08: +0,1696575600
7.313,1,Oct 06 2023 09: +0,1696579200
7.319,1,Oct 06 2023 15: +0,1696600800
6.992,3,Oct 07 2023 02: +0,1696640400
6.685,1,Oct 08 2023 03: +0,1696730400
6.473,1,Oct 08 2023 14: +0,1696770000
5.689,1,Oct 08 2023 17: +0,1696780800
5.51,2,Oct 08 2023 18: +0,1696784400
5.514,1,Oct 08 2023 19: +0,1696788000
5.514,1,Oct 08 2023 20: +0,1696791600
5.661,3,Oct 08 2023 22: +0,1696798800
6.473,1,Oct 09 2023 02: +0,1696813200
6.459,1,Oct 09 2023 11: +0,1696845600
6.468,1,Oct 09 2023 13: +0,1696852800
6.32,1,Oct 10 2023 14: +0,1696942800
6.13,1,Oct 11 2023 03: +0,1696989600
5.5,1,Oct 11 2023 12: +0,1697022000
4.368,1,Oct 11 2023 15: +0,1697032800
5.344,1,Oct 12 2023 00: +0,1697065200
5.985,3,Oct 12 2023 06: +0,1697086800
5.522,1,Oct 12 2023 10: +0,1697101200
6.308,1,Oct 12 2023 11: +0,1697104800
6.422,4,Oct 12 2023 16: +0,1697122800
6.167,1,Oct 13 2023 02: +0,1697158800
6.421,2,Oct 13 2023 03: +0,1697162400
5.172,1,Oct 14 2023 10: +0,1697274000
6.4,3,Oct 14 2023 14: +0,1697288400
6.492,3,Oct 14 2023 18: +0,1697302800
6.492,1,Oct 14 2023 23: +0,1697320800
6.495,1,Oct 15 2023 01: +0,1697328000
6.183,1,Oct 15 2023 06: +0,1697346000
6.184,1,Oct 15 2023 17: +0,1697385600
6.167,1,Oct 16 2023 07: +0,1697436000
6.172,1,Oct 16 2023 19: +0,1697479200
6.158,1,Oct 17 2023 00: +0,1697497200
4.933,1,Oct 17 2023 02: +0,1697504400
4.933,1,Oct 17 2023 15: +0,1697551200
6.484,1,Oct 17 2023 21: +0,1697572800
6.489,1,Oct 18 2023 07: +0,1697608800
5.49,1,Oct 18 2023 17: +0,1697644800
6.482,4,Oct 19 2023 02: +0,1697677200
6.49,1,Oct 19 2023 16: +0,1697727600
6.495,1,Oct 20 2023 05: +0,1697774400
6.51,4,Oct 20 2023 18: +0,1697821200
6.475,1,Oct 22 2023 08: +0,1697958000
6.467,1,Oct 22 2023 14: +0,1697979600
6.528,1,Oct 22 2023 15: +0,1697983200
5.019,1,Oct 22 2023 18: +0,1697994000
4.951,1,Oct 22 2023 23: +0,1698012000
6.405,2,Oct 24 2023 17: +0,1698163200
6.524,1,Oct 25 2023 01: +0,1698192000
6.516,2,Oct 25 2023 07: +0,1698213600
6.204,1,Oct 26 2023 20: +0,1698346800
6.395,1,Oct 27 2023 01: +0,1698364800
6.404,3,Oct 27 2023 05: +0,1698379200
6.395,2,Oct 27 2023 06: +0,1698382800
6.4,1,Oct 27 2023 10: +0,1698397200
5.861,2,Oct 27 2023 19: +0,1698429600
6.381,1,Oct 28 2023 14: +0,1698498000
6.38,2,Oct 28 2023 16: +0,1698505200
6.387,1,Oct 28 2023 17: +0,1698508800
6.389,1,Oct 28 2023 18: +0,1698512400
5.882,1,Oct 29 2023 05: +0,1698555600
6.28,1,Oct 29 2023 08: +0,1698566400
6.379,1,Oct 29 2023 09: +0,1698570000
6.324,1,Oct 29 2023 16: +0,1698595200
6.428,4,Oct 29 2023 20: +0,1698609600
5.668,2,Oct 29 2023 22: +0,1698616800
6.404,1,Oct 30 2023 01: +0,1698627600
5.446,1,Oct 30 2023 03: +0,1698634800
5.422,1,Oct 30 2023 13: +0,1698670800
6.404,3,Oct 30 2023 17: +0,1698685200
6.404,1,Oct 31 2023 06: +0,1698732000
6.393,1,Oct 31 2023 11: +0,1698750000
5.446,1,Oct 31 2023 12: +0,1698753600
6.34,1,Oct 31 2023 23: +0,1698793200
6.306,5,Nov 01 2023 23: +0,1698879600
6.306,1,Nov 02 2023 02: +0,1698890400
5.42,1,Nov 02 2023 09: +0,1698915600
5.975,3,Nov 02 2023 16: +0,1698940800
5.426,1,Nov 02 2023 20: +0,1698955200
5.395,1,Nov 02 2023 22: +0,1698962400
5.811,1,Nov 03 2023 01: +0,1698973200
5.224,1,Nov 03 2023 02: +0,1698976800
5.746,2,Nov 03 2023 06: +0,1698991200
5.923,1,Nov 03 2023 11: +0,1699009200
5.923,1,Nov 03 2023 13: +0,1699016400
6.272,1,Nov 03 2023 20: +0,1699041600
5.209,1,Nov 04 2023 05: +0,1699074000
6.282,3,Nov 04 2023 07: +0,1699081200
5.202,1,Nov 04 2023 21: +0,1699131600
6.071,1,Nov 05 2023 22: +0,1699221600
6.079,1,Nov 06 2023 00: +0,1699228800
6.009,1,Nov 07 2023 01: +0,1699318800
6.025,1,Nov 07 2023 07: +0,1699340400
6.022,1,Nov 07 2023 08: +0,1699344000
6.026,1,Nov 07 2023 15: +0,1699369200
6.025,2,Nov 07 2023 22: +0,1699394400
6.033,1,Nov 08 2023 03: +0,1699412400
6.072,1,Nov 09 2023 07: +0,1699513200
6.077,1,Nov 09 2023 20: +0,1699560000
5.287,1,Nov 10 2023 18: +0,1699639200
5.928,1,Nov 10 2023 21: +0,1699650000
5.977,1,Nov 11 2023 21: +0,1699736400
5.993,1,Nov 11 2023 23: +0,1699743600
5.993,2,Nov 12 2023 20: +0,1699819200
5.242,1,Nov 13 2023 19: +0,1699902000
5.143,1,Nov 13 2023 20: +0,1699905600
