price,quantity,date,unix timestamp
4.58,2,Apr 03 2023 05: +0,1680494400
4.588,4,Apr 03 2023 06: +0,1680498000
4.538,2,Apr 03 2023 10: +0,1680512400
4.589,3,Apr 03 2023 11: +0,1680516000
4.532,2,Apr 03 2023 13: +0,1680523200
4.362,2,Apr 03 2023 17: +0,1680537600
4.559,1,Apr 03 2023 18: +0,1680541200
4.568,1,Apr 03 2023 19: +0,1680544800
4.293,1,Apr 03 2023 23: +0,1680559200
4.305,1,Apr 04 2023 02: +0,1680570000
4.305,1,Apr 04 2023 03: +0,1680573600
4.306,1,Apr 04 2023 04: +0,1680577200
4.306,2,Apr 04 2023 07: +0,1680588000
4.35,2,Apr 04 2023 08: +0,1680591600
4.342,1,Apr 04 2023 11: +0,1680602400
4.359,2,Apr 04 2023 12: +0,1680606000
4.359,1,Apr 04 2023 13: +0,1680609600
4.389,2,Apr 04 2023 14: +0,1680613200
4.418,5,Apr 04 2023 17: +0,1680624000
4.422,2,Apr 04 2023 18: +0,1680627600
4.5,6,Apr 04 2023 19: +0,1680631200
4.385,1,Apr 04 2023 20: +0,1680634800
4.543,2,Apr 04 2023 21: +0,1680638400
4.366,4,Apr 04 2023 22: +0,1680642000
4.541,1,Apr 04 2023 23: +0,1680645600
4.196,1,Apr 05 2023 06: +0,1680670800
4.543,3,Apr 05 2023 08: +0,1680678000
4.37,2,Apr 05 2023 09: +0,1680681600
4.537,1,Apr 05 2023 10: +0,1680685200
4.544,1,Apr 05 2023 13: +0,1680696000
4.537,2,Apr 05 2023 15: +0,1680703200
4.196,1,Apr 05 2023 18: +0,1680714000
4.515,2,Apr 05 2023 19: +0,1680717600
4.515,4,Apr 05 2023 20: +0,1680721200
4.552,20,Apr 05 2023 22: +0,1680728400
4.557,1,Apr 06 2023 03: +0,1680746400
4.427,2,Apr 06 2023 04: +0,1680750000
4.554,1,Apr 06 2023 05: +0,1680753600
4.549,1,Apr 06 2023 06: +0,1680757200
4.58,1,Apr 06 2023 11: +0,1680775200
4.638,11,Apr 06 2023 13: +0,1680782400
4.606,1,Apr 06 2023 16: +0,1680793200
4.606,1,Apr 06 2023 17: +0,1680796800
4.589,1,Apr 06 2023 19: +0,1680804000
4.227,1,Apr 06 2023 20: +0,1680807600
4.199,1,Apr 06 2023 21: +0,1680811200
4.506,1,Apr 06 2023 22: +0,1680814800
4.38,3,Apr 06 2023 23: +0,1680818400
4.375,2,Apr 07 2023 00: +0,1680822000
4.444,2,Apr 07 2023 01: +0,1680825600
4.516,1,Apr 07 2023 02: +0,1680829200
4.509,1,Apr 07 2023 03: +0,1680832800
4.517,1,Apr 07 2023 04: +0,1680836400
4.517,1,Apr 07 2023 06: +0,1680843600
4.312,1,Apr 07 2023 07: +0,1680847200
4.561,1,Apr 07 2023 08: +0,1680850800
4.662,2,Apr 07 2023 09: +0,1680854400
4.388,2,Apr 07 2023 10: +0,1680858000
4.559,1,Apr 07 2023 18: +0,1680886800
4.561,4,Apr 07 2023 19: +0,1680890400
4.572,1,Apr 07 2023 20: +0,1680894000
4.572,2,Apr 07 2023 21: +0,1680897600
4.393,1,Apr 07 2023 22: +0,1680901200
4.498,2,Apr 07 2023 23: +0,1680904800
4.404,2,Apr 08 2023 00: +0,1680908400
4.613,3,Apr 08 2023 02: +0,1680915600
4.597,2,Apr 08 2023 04: +0,1680922800
4.605,3,Apr 08 2023 05: +0,1680926400
4.509,2,Apr 08 2023 06: +0,1680930000
4.672,1,Apr 08 2023 07: +0,1680933600
4.343,1,Apr 08 2023 09: +0,1680940800
4.637,1,Apr 08 2023 10: +0,1680944400
4.659,1,Apr 08 2023 13: +0,1680955200
4.659,1,Apr 08 2023 18: +0,1680973200
4.633,2,Apr 08 2023 19: +0,1680976800
4.606,2,Apr 08 2023 20: +0,1680980400
4.686,7,Apr 08 2023 21: +0,1680984000
4.677,3,Apr 08 2023 22: +0,1680987600
4.722,6,Apr 08 2023 23: +0,1680991200
4.408,2,Apr 09 2023 00: +0,1680994800
4.487,2,Apr 09 2023 02: +0,1681002000
4.303,1,Apr 09 2023 03: +0,1681005600
4.516,3,Apr 09 2023 05: +0,1681012800
4.468,1,Apr 09 2023 10: +0,1681030800
5.395,2,Apr 09 2023 11: +0,1681034400
4.312,1,Apr 09 2023 12: +0,1681038000
4.49,2,Apr 09 2023 17: +0,1681056000
4.61,1,Apr 09 2023 18: +0,1681059600
4.692,3,Apr 09 2023 19: +0,1681063200
4.766,1,Apr 09 2023 20: +0,1681066800
4.435,2,Apr 09 2023 21: +0,1681070400
4.529,4,Apr 09 2023 22: +0,1681074000
4.556,2,Apr 09 2023 23: +0,1681077600
3.895,1,Apr 10 2023 00: +0,1681081200
4.787,3,Apr 10 2023 05: +0,1681099200
4.782,5,Apr 10 2023 07: +0,1681106400
4.726,2,Apr 10 2023 10: +0,1681117200
4.744,1,Apr 10 2023 12: +0,1681124400
4.756,3,Apr 10 2023 17: +0,1681142400
4.704,1,Apr 10 2023 22: +0,1681160400
4.48,3,Apr 11 2023 00: +0,1681167600
4.732,2,Apr 11 2023 02: +0,1681174800
4.488,1,Apr 11 2023 03: +0,1681178400
4.745,2,Apr 11 2023 04: +0,1681182000
4.56,1,Apr 11 2023 06: +0,1681189200
4.751,1,Apr 11 2023 08: +0,1681196400
4.52,3,Apr 11 2023 09: +0,1681200000
4.52,3,Apr 11 2023 10: +0,1681203600
4.6,2,Apr 11 2023 12: +0,1681210800
4.724,1,Apr 11 2023 16: +0,1681225200
4.576,1,Apr 11 2023 17: +0,1681228800
4.721,2,Apr 11 2023 18: +0,1681232400
4.504,1,Apr 11 2023 19: +0,1681236000
4.263,2,Apr 12 2023 00: +0,1681254000
4.696,1,Apr 12 2023 02: +0,1681261200
4.717,3,Apr 12 2023 07: +0,1681279200
4.719,1,Apr 12 2023 08: +0,1681282800
4.552,1,Apr 12 2023 09: +0,1681286400
4.576,1,Apr 12 2023 10: +0,1681290000
4.732,27,Apr 12 2023 11: +0,1681293600
4.747,1,Apr 12 2023 13: +0,1681300800
4.819,3,Apr 12 2023 17: +0,1681315200
4.56,1,Apr 12 2023 18: +0,1681318800
4.784,3,Apr 12 2023 19: +0,1681322400
4.576,1,Apr 12 2023 20: +0,1681326000
4.715,1,Apr 12 2023 21: +0,1681329600
4.706,1,Apr 13 2023 00: +0,1681340400
4.704,1,Apr 13 2023 01: +0,1681344000
4.696,3,Apr 13 2023 02: +0,1681347600
4.734,1,Apr 13 2023 05: +0,1681358400
4.693,2,Apr 13 2023 07: +0,1681365600
4.568,1,Apr 13 2023 09: +0,1681372800
4.536,5,Apr 13 2023 11: +0,1681380000
4.816,3,Apr 13 2023 12: +0,1681383600
4.783,1,Apr 13 2023 13: +0,1681387200
4.784,1,Apr 13 2023 15: +0,1681394400
5.514,2,Apr 13 2023 16: +0,1681398000
4.568,1,Apr 13 2023 17: +0,1681401600
4.665,2,Apr 13 2023 18: +0,1681405200
4.576,3,Apr 13 2023 19: +0,1681408800
4.81,1,Apr 13 2023 20: +0,1681412400
4.849,5,Apr 13 2023 21: +0,1681416000
4.872,1,Apr 14 2023 01: +0,1681430400
4.872,1,Apr 14 2023 02: +0,1681434000
4.8,1,Apr 14 2023 03: +0,1681437600
4.8,2,Apr 14 2023 04: +0,1681441200
4.791,1,Apr 14 2023 06: +0,1681448400
4.688,2,Apr 14 2023 07: +0,1681452000
4.794,1,Apr 14 2023 08: +0,1681455600
4.512,1,Apr 14 2023 09: +0,1681459200
4.822,2,Apr 14 2023 11: +0,1681466400
4.782,2,Apr 14 2023 12: +0,1681470000
4.808,1,Apr 14 2023 16: +0,1681484400
4.811,1,Apr 14 2023 18: +0,1681491600
4.795,3,Apr 14 2023 21: +0,1681502400
4.716,2,Apr 14 2023 22: +0,1681506000
4.576,34,Apr 15 2023 00: +0,1681513200
4.808,1,Apr 15 2023 02: +0,1681520400
4.576,1,Apr 15 2023 05: +0,1681531200
4.904,1,Apr 15 2023 06: +0,1681534800
4.806,1,Apr 15 2023 07: +0,1681538400
4.552,3,Apr 15 2023 08: +0,1681542000
4.84,2,Apr 15 2023 09: +0,1681545600
4.839,5,Apr 15 2023 10: +0,1681549200
4.688,1,Apr 15 2023 13: +0,1681560000
6.454,2,Apr 15 2023 18: +0,1681578000
4.762,2,Apr 16 2023 00: +0,1681599600
4.76,1,Apr 16 2023 01: +0,1681603200
4.48,1,Apr 16 2023 07: +0,1681624800
4.811,1,Apr 16 2023 08: +0,1681628400
4.79,1,Apr 16 2023 10: +0,1681635600
4.811,1,Apr 16 2023 13: +0,1681646400
4.804,2,Apr 16 2023 18: +0,1681664400
4.804,3,Apr 16 2023 19: +0,1681668000
4.827,3,Apr 16 2023 20: +0,1681671600
4.832,5,Apr 16 2023 21: +0,1681675200
4.848,5,Apr 16 2023 22: +0,1681678800
4.676,2,Apr 16 2023 23: +0,1681682400
4.627,1,Apr 17 2023 00: +0,1681686000
4.856,1,Apr 17 2023 01: +0,1681689600
4.84,1,Apr 17 2023 05: +0,1681704000
4.777,8,Apr 17 2023 06: +0,1681707600
4.93,1,Apr 17 2023 08: +0,1681714800
4.424,1,Apr 17 2023 09: +0,1681718400
5.069,1,Apr 17 2023 14: +0,1681736400
5.007,2,Apr 17 2023 18: +0,1681750800
4.976,4,Apr 17 2023 21: +0,1681761600
4.938,12,Apr 17 2023 23: +0,1681768800
5.143,4,Apr 18 2023 00: +0,1681772400
4.785,2,Apr 18 2023 05: +0,1681790400
4.824,3,Apr 18 2023 07: +0,1681797600
3.779,1,Apr 18 2023 08: +0,1681801200
5.042,1,Apr 18 2023 12: +0,1681815600
5.002,2,Apr 18 2023 16: +0,1681830000
4.999,1,Apr 18 2023 18: +0,1681837200
5.045,2,Apr 18 2023 19: +0,1681840800
4.914,3,Apr 18 2023 23: +0,1681855200
5.0,1,Apr 19 2023 01: +0,1681862400
4.957,4,Apr 19 2023 03: +0,1681869600
5.054,2,Apr 19 2023 05: +0,1681876800
5.081,4,Apr 19 2023 06: +0,1681880400
5.081,3,Apr 19 2023 07: +0,1681884000
5.085,2,Apr 19 2023 08: +0,1681887600
4.88,4,Apr 19 2023 10: +0,1681894800
5.112,4,Apr 19 2023 12: +0,1681902000
5.499,24,Apr 19 2023 15: +0,1681912800
5.617,2,Apr 19 2023 16: +0,1681916400
6.038,1,Apr 19 2023 19: +0,1681927200
5.625,3,Apr 19 2023 21: +0,1681934400
5.633,8,Apr 19 2023 22: +0,1681938000
6.037,1,Apr 20 2023 00: +0,1681945200
5.633,19,Apr 20 2023 01: +0,1681948800
6.043,1,Apr 20 2023 02: +0,1681952400
6.031,3,Apr 20 2023 03: +0,1681956000
6.031,10,Apr 20 2023 04: +0,1681959600
6.31,5,Apr 20 2023 05: +0,1681963200
7.207,15,Apr 20 2023 06: +0,1681966800
6.303,2,Apr 20 2023 07: +0,1681970400
7.035,2,Apr 20 2023 11: +0,1681984800
6.855,21,Apr 20 2023 12: +0,1681988400
6.855,10,Apr 20 2023 15: +0,1681999200
6.511,2,Apr 20 2023 16: +0,1682002800
6.511,9,Apr 20 2023 17: +0,1682006400
6.824,2,Apr 20 2023 18: +0,1682010000
6.519,3,Apr 20 2023 19: +0,1682013600
6.627,6,Apr 20 2023 21: +0,1682020800
6.419,4,Apr 20 2023 22: +0,1682024400
6.343,8,Apr 21 2023 00: +0,1682031600
6.343,1,Apr 21 2023 02: +0,1682038800
6.491,4,Apr 21 2023 03: +0,1682042400
6.627,1,Apr 21 2023 04: +0,1682046000
6.399,17,Apr 21 2023 05: +0,1682049600
6.666,1,Apr 21 2023 06: +0,1682053200
6.407,1,Apr 21 2023 07: +0,1682056800
6.583,4,Apr 21 2023 11: +0,1682071200
6.407,1,Apr 21 2023 14: +0,1682082000
6.263,1,Apr 21 2023 15: +0,1682085600
6.407,5,Apr 21 2023 16: +0,1682089200
6.407,4,Apr 21 2023 17: +0,1682092800
6.399,18,Apr 21 2023 18: +0,1682096400
6.391,3,Apr 21 2023 19: +0,1682100000
6.387,4,Apr 21 2023 21: +0,1682107200
6.421,1,Apr 21 2023 22: +0,1682110800
6.415,2,Apr 21 2023 23: +0,1682114400
6.367,1,Apr 22 2023 01: +0,1682121600
4.572,2,Apr 22 2023 02: +0,1682125200
6.287,7,Apr 22 2023 09: +0,1682150400
6.351,6,Apr 22 2023 10: +0,1682154000
6.367,1,Apr 22 2023 11: +0,1682157600
6.335,2,Apr 22 2023 13: +0,1682164800
6.385,7,Apr 22 2023 15: +0,1682172000
6.385,1,Apr 22 2023 16: +0,1682175600
5.823,2,Apr 22 2023 17: +0,1682179200
5.823,1,Apr 22 2023 19: +0,1682186400
6.385,2,Apr 22 2023 20: +0,1682190000
6.385,2,Apr 22 2023 21: +0,1682193600
6.311,3,Apr 22 2023 22: +0,1682197200
6.319,1,Apr 22 2023 23: +0,1682200800
6.167,1,Apr 23 2023 01: +0,1682208000
6.319,1,Apr 23 2023 06: +0,1682226000
5.715,1,Apr 23 2023 07: +0,1682229600
5.866,1,Apr 23 2023 08: +0,1682233200
5.407,4,Apr 23 2023 09: +0,1682236800
5.963,2,Apr 23 2023 10: +0,1682240400
5.628,2,Apr 23 2023 11: +0,1682244000
5.811,2,Apr 23 2023 12: +0,1682247600
5.631,1,Apr 23 2023 13: +0,1682251200
5.775,1,Apr 23 2023 14: +0,1682254800
5.526,1,Apr 23 2023 15: +0,1682258400
5.62,1,Apr 23 2023 17: +0,1682265600
5.711,8,Apr 23 2023 18: +0,1682269200
5.596,1,Apr 23 2023 20: +0,1682276400
5.79,4,Apr 23 2023 22: +0,1682283600
5.423,1,Apr 24 2023 00: +0,1682290800
5.807,2,Apr 24 2023 01: +0,1682294400
5.759,1,Apr 24 2023 02: +0,1682298000
5.799,1,Apr 24 2023 04: +0,1682305200
5.798,3,Apr 24 2023 12: +0,1682334000
5.544,8,Apr 24 2023 15: +0,1682344800
6.174,4,Apr 24 2023 16: +0,1682348400
6.299,3,Apr 24 2023 18: +0,1682355600
6.325,1,Apr 24 2023 19: +0,1682359200
6.325,1,Apr 24 2023 20: +0,1682362800
6.335,25,Apr 24 2023 21: +0,1682366400
5.302,1,Apr 24 2023 23: +0,1682373600
4.344,1,Apr 25 2023 03: +0,1682388000
5.233,1,Apr 25 2023 04: +0,1682391600
5.566,1,Apr 25 2023 06: +0,1682398800
5.897,1,Apr 25 2023 07: +0,1682402400
5.223,1,Apr 25 2023 11: +0,1682416800
7.607,2,Apr 25 2023 12: +0,1682420400
5.103,3,Apr 25 2023 13: +0,1682424000
5.308,1,Apr 25 2023 14: +0,1682427600
5.063,1,Apr 25 2023 15: +0,1682431200
5.364,1,Apr 25 2023 16: +0,1682434800
5.371,1,Apr 25 2023 17: +0,1682438400
5.207,3,Apr 25 2023 18: +0,1682442000
5.223,6,Apr 25 2023 19: +0,1682445600
5.034,1,Apr 25 2023 20: +0,1682449200
5.063,1,Apr 25 2023 23: +0,1682460000
5.208,6,Apr 26 2023 00: +0,1682463600
5.199,1,Apr 26 2023 05: +0,1682481600
5.381,1,Apr 26 2023 09: +0,1682496000
4.741,2,Apr 26 2023 11: +0,1682503200
4.732,1,Apr 26 2023 18: +0,1682528400
5.275,3,Apr 26 2023 19: +0,1682532000
4.899,3,Apr 26 2023 20: +0,1682535600
4.865,4,Apr 26 2023 21: +0,1682539200
4.824,1,Apr 26 2023 22: +0,1682542800
4.578,1,Apr 27 2023 01: +0,1682553600
5.202,1,Apr 27 2023 02: +0,1682557200
4.524,1,Apr 27 2023 03: +0,1682560800
5.175,4,Apr 27 2023 09: +0,1682582400
4.503,2,Apr 27 2023 17: +0,1682611200
4.963,1,Apr 27 2023 18: +0,1682614800
4.962,1,Apr 27 2023 19: +0,1682618400
4.568,1,Apr 27 2023 20: +0,1682622000
4.932,2,Apr 28 2023 01: +0,1682640000
4.896,1,Apr 28 2023 05: +0,1682654400
4.955,4,Apr 28 2023 08: +0,1682665200
4.64,1,Apr 28 2023 10: +0,1682672400
4.64,1,Apr 28 2023 11: +0,1682676000
4.747,1,Apr 28 2023 12: +0,1682679600
4.752,3,Apr 28 2023 13: +0,1682683200
4.645,1,Apr 28 2023 14: +0,1682686800
4.576,1,Apr 28 2023 17: +0,1682697600
4.735,3,Apr 28 2023 19: +0,1682704800
4.576,1,Apr 28 2023 21: +0,1682712000
4.598,1,Apr 28 2023 22: +0,1682715600
4.752,4,Apr 29 2023 00: +0,1682722800
4.761,2,Apr 29 2023 01: +0,1682726400
4.813,6,Apr 29 2023 02: +0,1682730000
5.103,1,Apr 29 2023 03: +0,1682733600
4.4,2,Apr 29 2023 06: +0,1682744400
4.801,1,Apr 29 2023 07: +0,1682748000
5.114,1,Apr 29 2023 08: +0,1682751600
4.801,1,Apr 29 2023 10: +0,1682758800
4.784,1,Apr 29 2023 12: +0,1682766000
4.834,2,Apr 29 2023 13: +0,1682769600
4.841,2,Apr 29 2023 14: +0,1682773200
4.751,2,Apr 29 2023 19: +0,1682791200
4.816,2,Apr 29 2023 20: +0,1682794800
4.931,1,Apr 29 2023 21: +0,1682798400
4.92,3,Apr 29 2023 22: +0,1682802000
4.99,1,Apr 29 2023 23: +0,1682805600
4.952,2,Apr 30 2023 04: +0,1682823600
4.84,1,Apr 30 2023 16: +0,1682866800
4.824,3,Apr 30 2023 17: +0,1682870400
4.84,2,Apr 30 2023 18: +0,1682874000
4.902,1,Apr 30 2023 19: +0,1682877600
4.902,2,Apr 30 2023 20: +0,1682881200
4.781,2,May 01 2023 00: +0,1682895600
4.944,1,May 01 2023 01: +0,1682899200
4.832,1,May 01 2023 02: +0,1682902800
4.798,2,May 01 2023 04: +0,1682910000
4.823,3,May 01 2023 11: +0,1682935200
4.816,2,May 01 2023 13: +0,1682942400
4.784,1,May 01 2023 14: +0,1682946000
4.752,3,May 01 2023 15: +0,1682949600
4.816,1,May 01 2023 16: +0,1682953200
4.816,4,May 01 2023 17: +0,1682956800
4.816,1,May 01 2023 18: +0,1682960400
4.568,48,May 01 2023 19: +0,1682964000
4.568,1,May 01 2023 20: +0,1682967600
4.574,1,May 01 2023 21: +0,1682971200
4.574,7,May 01 2023 22: +0,1682974800
4.568,3,May 01 2023 23: +0,1682978400
4.568,4,May 02 2023 01: +0,1682985600
4.581,1,May 02 2023 03: +0,1682992800
4.598,1,May 02 2023 04: +0,1682996400
4.808,1,May 02 2023 06: +0,1683003600
4.565,1,May 02 2023 09: +0,1683014400
4.565,3,May 02 2023 15: +0,1683036000
4.583,1,May 02 2023 16: +0,1683039600
3.928,21,May 02 2023 17: +0,1683043200
4.52,6,May 02 2023 22: +0,1683061200
4.38,3,May 03 2023 01: +0,1683072000
4.39,1,May 03 2023 03: +0,1683079200
3.992,1,May 03 2023 09: +0,1683100800
4.249,1,May 03 2023 11: +0,1683108000
4.159,2,May 03 2023 13: +0,1683115200
4.091,7,May 03 2023 15: +0,1683122400
4.38,1,May 03 2023 18: +0,1683133200
4.345,1,May 03 2023 20: +0,1683140400
3.936,4,May 03 2023 22: +0,1683147600
4.304,1,May 04 2023 05: +0,1683172800
4.312,2,May 04 2023 07: +0,1683180000
4.32,1,May 04 2023 08: +0,1683183600
4.407,10,May 04 2023 09: +0,1683187200
4.016,1,May 04 2023 12: +0,1683198000
4.165,1,May 04 2023 15: +0,1683208800
4.219,2,May 04 2023 17: +0,1683216000
4.22,1,May 04 2023 18: +0,1683219600
4.183,1,May 04 2023 21: +0,1683230400
4.165,1,May 04 2023 23: +0,1683237600
4.165,3,May 05 2023 00: +0,1683241200
3.966,3,May 05 2023 01: +0,1683244800
4.006,7,May 05 2023 02: +0,1683248400
3.711,1,May 05 2023 03: +0,1683252000
3.934,5,May 05 2023 05: +0,1683259200
3.787,2,May 05 2023 06: +0,1683262800
3.902,4,May 05 2023 07: +0,1683266400
3.922,2,May 05 2023 08: +0,1683270000
3.934,3,May 05 2023 09: +0,1683273600
3.871,3,May 05 2023 10: +0,1683277200
3.934,7,May 05 2023 11: +0,1683280800
4.01,1,May 05 2023 12: +0,1683284400
3.918,4,May 05 2023 13: +0,1683288000
3.585,4,May 05 2023 14: +0,1683291600
3.644,1,May 05 2023 15: +0,1683295200
3.445,2,May 05 2023 16: +0,1683298800
3.607,3,May 05 2023 17: +0,1683302400
3.251,4,May 05 2023 18: +0,1683306000
3.548,3,May 05 2023 19: +0,1683309600
3.555,3,May 05 2023 20: +0,1683313200
3.593,6,May 05 2023 22: +0,1683320400
3.659,1,May 06 2023 00: +0,1683327600
3.625,3,May 06 2023 03: +0,1683338400
3.524,3,May 06 2023 04: +0,1683342000
3.625,1,May 06 2023 05: +0,1683345600
3.49,1,May 06 2023 06: +0,1683349200
3.082,1,May 06 2023 07: +0,1683352800
3.193,3,May 06 2023 10: +0,1683363600
3.189,3,May 06 2023 11: +0,1683367200
3.283,3,May 06 2023 12: +0,1683370800
3.224,2,May 06 2023 13: +0,1683374400
3.136,1,May 06 2023 14: +0,1683378000
3.336,3,May 06 2023 19: +0,1683396000
3.238,2,May 06 2023 21: +0,1683403200
3.141,3,May 06 2023 22: +0,1683406800
3.208,2,May 06 2023 23: +0,1683410400
3.338,1,May 07 2023 00: +0,1683414000
3.339,1,May 07 2023 02: +0,1683421200
3.617,3,May 07 2023 05: +0,1683432000
3.486,2,May 07 2023 11: +0,1683453600
3.67,7,May 07 2023 12: +0,1683457200
3.164,1,May 07 2023 13: +0,1683460800
3.659,1,May 07 2023 14: +0,1683464400
3.806,1,May 07 2023 15: +0,1683468000
3.164,2,May 07 2023 16: +0,1683471600
3.22,2,May 07 2023 18: +0,1683478800
3.432,1,May 07 2023 19: +0,1683482400
3.264,2,May 07 2023 20: +0,1683486000
3.371,2,May 07 2023 21: +0,1683489600
3.164,2,May 07 2023 22: +0,1683493200
3.68,2,May 07 2023 23: +0,1683496800
3.164,2,May 08 2023 01: +0,1683504000
3.17,2,May 08 2023 02: +0,1683507600
3.164,2,May 08 2023 04: +0,1683514800
3.624,1,May 08 2023 07: +0,1683525600
3.187,1,May 08 2023 08: +0,1683529200
3.187,1,May 08 2023 09: +0,1683532800
3.518,1,May 08 2023 12: +0,1683543600
3.172,1,May 08 2023 13: +0,1683547200
3.079,1,May 08 2023 14: +0,1683550800
3.476,6,May 08 2023 15: +0,1683554400
3.66,1,May 08 2023 16: +0,1683558000
3.365,4,May 08 2023 17: +0,1683561600
3.63,4,May 08 2023 18: +0,1683565200
3.743,5,May 08 2023 19: +0,1683568800
3.453,4,May 08 2023 20: +0,1683572400
3.774,1,May 08 2023 21: +0,1683576000
3.72,2,May 08 2023 22: +0,1683579600
3.786,2,May 09 2023 06: +0,1683608400
3.787,2,May 09 2023 10: +0,1683622800
3.869,2,May 09 2023 12: +0,1683630000
3.848,1,May 09 2023 18: +0,1683651600
3.855,1,May 09 2023 19: +0,1683655200
4.131,24,May 09 2023 20: +0,1683658800
4.39,1,May 10 2023 03: +0,1683684000
4.228,1,May 10 2023 09: +0,1683705600
3.402,1,May 10 2023 12: +0,1683716400
4.271,2,May 10 2023 14: +0,1683723600
3.847,2,May 10 2023 20: +0,1683745200
4.171,1,May 10 2023 21: +0,1683748800
3.854,1,May 10 2023 22: +0,1683752400
4.137,1,May 10 2023 23: +0,1683756000
4.204,2,May 11 2023 03: +0,1683770400
4.333,1,May 11 2023 04: +0,1683774000
4.376,10,May 11 2023 15: +0,1683813600
4.526,1,May 11 2023 18: +0,1683824400
4.357,1,May 11 2023 22: +0,1683838800
4.191,1,May 12 2023 14: +0,1683896400
3.506,1,May 12 2023 18: +0,1683910800
3.641,4,May 12 2023 19: +0,1683914400
3.554,1,May 13 2023 01: +0,1683936000
3.442,1,May 13 2023 15: +0,1683986400
4.135,1,May 13 2023 16: +0,1683990000
4.114,3,May 13 2023 21: +0,1684008000
4.146,1,May 13 2023 22: +0,1684011600
3.986,1,May 14 2023 16: +0,1684076400
3.91,3,May 14 2023 20: +0,1684090800
3.534,1,May 14 2023 21: +0,1684094400
3.978,2,May 14 2023 23: +0,1684101600
4.139,23,May 15 2023 09: +0,1684137600
4.139,1,May 15 2023 10: +0,1684141200
3.534,1,May 15 2023 18: +0,1684170000
4.043,1,May 15 2023 23: +0,1684188000
4.04,2,May 16 2023 00: +0,1684191600
3.542,1,May 16 2023 08: +0,1684220400
3.851,1,May 16 2023 11: +0,1684231200
3.817,1,May 16 2023 14: +0,1684242000
3.542,1,May 16 2023 15: +0,1684245600
3.956,7,May 16 2023 16: +0,1684249200
3.278,8,May 16 2023 21: +0,1684267200
3.352,2,May 16 2023 22: +0,1684270800
3.824,1,May 17 2023 06: +0,1684299600
3.827,1,May 17 2023 13: +0,1684324800
3.32,1,May 17 2023 14: +0,1684328400
3.834,2,May 17 2023 16: +0,1684335600
3.392,2,May 17 2023 18: +0,1684342800
3.771,1,May 17 2023 21: +0,1684353600
3.779,6,May 17 2023 22: +0,1684357200
3.765,1,May 18 2023 09: +0,1684396800
3.323,1,May 18 2023 10: +0,1684400400
3.327,1,May 18 2023 16: +0,1684422000
3.32,2,May 18 2023 19: +0,1684432800
3.33,1,May 18 2023 20: +0,1684436400
3.222,2,May 18 2023 21: +0,1684440000
3.247,2,May 19 2023 01: +0,1684454400
3.249,2,May 19 2023 08: +0,1684479600
3.253,2,May 19 2023 10: +0,1684486800
3.16,1,May 19 2023 15: +0,1684504800
3.21,3,May 19 2023 16: +0,1684508400
3.25,1,May 19 2023 17: +0,1684512000
3.207,1,May 19 2023 18: +0,1684515600
3.205,2,May 19 2023 19: +0,1684519200
3.195,1,May 19 2023 21: +0,1684526400
3.236,1,May 19 2023 22: +0,1684530000
3.232,1,May 20 2023 01: +0,1684540800
3.235,1,May 20 2023 04: +0,1684551600
3.071,3,May 20 2023 05: +0,1684555200
3.241,1,May 20 2023 10: +0,1684573200
3.258,1,May 20 2023 11: +0,1684576800
3.16,1,May 20 2023 13: +0,1684584000
2.993,1,May 20 2023 16: +0,1684594800
3.254,2,May 20 2023 18: +0,1684602000
3.256,1,May 20 2023 20: +0,1684609200
3.253,2,May 20 2023 21: +0,1684612800
3.248,3,May 20 2023 22: +0,1684616400
3.16,1,May 20 2023 23: +0,1684620000
3.253,1,May 21 2023 02: +0,1684630800
3.264,1,May 21 2023 05: +0,1684641600
3.175,1,May 21 2023 08: +0,1684652400
3.569,1,May 21 2023 12: +0,1684666800
2.604,5,May 21 2023 14: +0,1684674000
3.345,2,May 21 2023 15: +0,1684677600
3.159,1,May 21 2023 20: +0,1684695600
3.078,1,May 21 2023 21: +0,1684699200
0.815,1,May 22 2023 02: +0,1684717200
3.291,1,May 22 2023 05: +0,1684728000
3.167,1,May 22 2023 08: +0,1684738800
3.274,2,May 22 2023 11: +0,1684749600
3.271,2,May 22 2023 14: +0,1684760400
3.331,1,May 22 2023 15: +0,1684764000
3.349,2,May 22 2023 16: +0,1684767600
3.46,1,May 22 2023 17: +0,1684771200
3.555,1,May 22 2023 18: +0,1684774800
0.817,1,May 23 2023 03: +0,1684807200
3.046,1,May 23 2023 06: +0,1684818000
3.179,10,May 23 2023 11: +0,1684836000
3.197,1,May 23 2023 12: +0,1684839600
3.167,1,May 23 2023 17: +0,1684857600
3.177,1,May 23 2023 18: +0,1684861200
3.177,3,May 23 2023 21: +0,1684872000
3.51,1,May 23 2023 22: +0,1684875600
3.046,1,May 24 2023 02: +0,1684890000
0.912,1,May 24 2023 03: +0,1684893600
0.901,1,May 24 2023 13: +0,1684929600
3.38,1,May 24 2023 14: +0,1684933200
3.508,2,May 24 2023 16: +0,1684940400
3.14,1,May 24 2023 17: +0,1684944000
3.024,1,May 24 2023 19: +0,1684951200
3.114,1,May 24 2023 20: +0,1684954800
3.378,2,May 24 2023 21: +0,1684958400
2.986,1,May 25 2023 00: +0,1684969200
3.423,2,May 25 2023 03: +0,1684980000
