price,quantity,date,unix timestamp
0.537,6,Sep 29 2021 01: +0,1632873600
0.528,7,Sep 30 2021 01: +0,1632960000
0.558,9,Oct 01 2021 01: +0,1633046400
0.543,4,Oct 02 2021 01: +0,1633132800
0.52,12,Oct 03 2021 01: +0,1633219200
0.483,5,Oct 04 2021 01: +0,1633305600
0.512,4,Oct 05 2021 01: +0,1633392000
0.455,14,Oct 06 2021 01: +0,1633478400
0.458,8,Oct 07 2021 01: +0,1633564800
0.504,15,Oct 08 2021 01: +0,1633651200
0.523,7,Oct 09 2021 01: +0,1633737600
0.552,18,Oct 10 2021 01: +0,1633824000
0.557,16,Oct 11 2021 01: +0,1633910400
0.636,17,Oct 12 2021 01: +0,1633996800
0.664,4,Oct 13 2021 01: +0,1634083200
0.824,165,Oct 14 2021 01: +0,1634169600
1.047,123,Oct 15 2021 01: +0,1634256000
1.267,24,Oct 16 2021 01: +0,1634342400
1.077,28,Oct 17 2021 01: +0,1634428800
1.096,8,Oct 18 2021 01: +0,1634515200
1.119,3,Oct 19 2021 01: +0,1634601600
0.898,13,Oct 20 2021 01: +0,1634688000
0.863,15,Oct 21 2021 01: +0,1634774400
0.674,15,Oct 22 2021 01: +0,1634860800
0.632,16,Oct 23 2021 01: +0,1634947200
0.522,10,Oct 24 2021 01: +0,1635033600
0.655,41,Oct 25 2021 01: +0,1635120000
0.706,6,Oct 26 2021 01: +0,1635206400
0.68,14,Oct 27 2021 01: +0,1635292800
0.653,7,Oct 28 2021 01: +0,1635379200
0.63,16,Oct 29 2021 01: +0,1635465600
0.624,8,Oct 30 2021 01: +0,1635552000
0.562,6,Oct 31 2021 01: +0,1635638400
0.596,17,Nov 01 2021 01: +0,1635728400
0.593,14,Nov 02 2021 01: +0,1635814800
0.59,4,Nov 03 2021 01: +0,1635901200
0.577,5,Nov 04 2021 01: +0,1635987600
0.511,7,Nov 05 2021 01: +0,1636074000
0.554,12,Nov 06 2021 01: +0,1636160400
0.595,4,Nov 07 2021 01: +0,1636246800
0.479,15,Nov 08 2021 01: +0,1636333200
0.464,6,Nov 09 2021 01: +0,1636419600
0.423,7,Nov 10 2021 01: +0,1636506000
0.466,8,Nov 11 2021 01: +0,1636592400
0.496,6,Nov 12 2021 01: +0,1636678800
0.48,6,Nov 13 2021 01: +0,1636765200
0.473,1,Nov 14 2021 01: +0,1636851600
0.451,9,Nov 15 2021 01: +0,1636938000
0.466,4,Nov 16 2021 01: +0,1637024400
0.441,8,Nov 17 2021 01: +0,1637110800
0.437,3,Nov 18 2021 01: +0,1637197200
0.442,8,Nov 19 2021 01: +0,1637283600
0.474,8,Nov 20 2021 01: +0,1637370000
0.465,6,Nov 21 2021 01: +0,1637456400
0.472,12,Nov 22 2021 01: +0,1637542800
0.483,3,Nov 23 2021 01: +0,1637629200
0.484,4,Nov 24 2021 01: +0,1637715600
0.453,9,Nov 25 2021 01: +0,1637802000
0.418,4,Nov 26 2021 01: +0,1637888400
0.416,4,Nov 27 2021 01: +0,1637974800
0.444,6,Nov 28 2021 01: +0,1638061200
0.461,3,Nov 29 2021 01: +0,1638147600
0.436,21,Nov 30 2021 01: +0,1638234000
0.432,6,Dec 01 2021 01: +0,1638320400
0.421,13,Dec 02 2021 01: +0,1638406800
0.435,4,Dec 03 2021 01: +0,1638493200
0.469,27,Dec 04 2021 01: +0,1638579600
0.478,10,Dec 05 2021 01: +0,1638666000
0.489,3,Dec 06 2021 01: +0,1638752400
0.504,1,Dec 07 2021 01: +0,1638838800
0.504,6,Dec 08 2021 01: +0,1638925200
0.504,3,Dec 09 2021 01: +0,1639011600
0.484,4,Dec 10 2021 01: +0,1639098000
0.5,7,Dec 11 2021 01: +0,1639184400
0.542,5,Dec 12 2021 01: +0,1639270800
0.54,6,Dec 13 2021 01: +0,1639357200
0.577,11,Dec 14 2021 01: +0,1639443600
0.51,20,Dec 15 2021 01: +0,1639530000
0.518,8,Dec 16 2021 01: +0,1639616400
0.495,4,Dec 17 2021 01: +0,1639702800
0.508,10,Dec 18 2021 01: +0,1639789200
0.488,5,Dec 19 2021 01: +0,1639875600
0.47,6,Dec 20 2021 01: +0,1639962000
0.455,8,Dec 21 2021 01: +0,1640048400
0.496,2,Dec 23 2021 01: +0,1640221200
0.482,3,Dec 24 2021 01: +0,1640307600
0.443,4,Dec 25 2021 01: +0,1640394000
0.464,7,Dec 26 2021 01: +0,1640480400
0.466,7,Dec 27 2021 01: +0,1640566800
0.5,6,Dec 28 2021 01: +0,1640653200
0.544,11,Dec 29 2021 01: +0,1640739600
0.487,4,Dec 30 2021 01: +0,1640826000
0.528,1,Dec 31 2021 01: +0,1640912400
0.522,8,Jan 01 2022 01: +0,1640998800
0.519,6,Jan 02 2022 01: +0,1641085200
0.516,10,Jan 03 2022 01: +0,1641171600
0.529,8,Jan 04 2022 01: +0,1641258000
0.51,4,Jan 05 2022 01: +0,1641344400
0.518,12,Jan 06 2022 01: +0,1641430800
0.52,15,Jan 07 2022 01: +0,1641517200
0.468,7,Jan 08 2022 01: +0,1641603600
0.601,9,Jan 09 2022 01: +0,1641690000
0.623,5,Jan 10 2022 01: +0,1641776400
0.617,3,Jan 11 2022 01: +0,1641862800
0.539,4,Jan 12 2022 01: +0,1641949200
0.584,4,Jan 13 2022 01: +0,1642035600
0.608,4,Jan 14 2022 01: +0,1642122000
0.559,3,Jan 15 2022 01: +0,1642208400
0.605,2,Jan 16 2022 01: +0,1642294800
0.574,7,Jan 17 2022 01: +0,1642381200
0.574,9,Jan 18 2022 01: +0,1642467600
0.636,1,Jan 19 2022 01: +0,1642554000
0.588,6,Jan 20 2022 01: +0,1642640400
0.624,4,Jan 21 2022 01: +0,1642726800
0.604,5,Jan 22 2022 01: +0,1642813200
0.549,4,Jan 23 2022 01: +0,1642899600
0.6,3,Jan 24 2022 01: +0,1642986000
0.576,4,Jan 25 2022 01: +0,1643072400
0.536,5,Jan 26 2022 01: +0,1643158800
0.551,13,Jan 27 2022 01: +0,1643245200
0.592,5,Jan 28 2022 01: +0,1643331600
0.543,8,Jan 29 2022 01: +0,1643418000
0.51,7,Jan 30 2022 01: +0,1643504400
0.55,5,Jan 31 2022 01: +0,1643590800
0.548,3,Feb 01 2022 01: +0,1643677200
0.502,9,Feb 02 2022 01: +0,1643763600
0.579,8,Feb 03 2022 01: +0,1643850000
0.61,7,Feb 04 2022 01: +0,1643936400
0.619,10,Feb 05 2022 01: +0,1644022800
0.617,5,Feb 06 2022 01: +0,1644109200
0.525,5,Feb 07 2022 01: +0,1644195600
0.55,3,Feb 08 2022 01: +0,1644282000
0.529,44,Feb 09 2022 01: +0,1644368400
0.598,5,Feb 10 2022 01: +0,1644454800
0.456,1,Feb 11 2022 01: +0,1644541200
0.582,3,Feb 12 2022 01: +0,1644627600
0.575,8,Feb 13 2022 01: +0,1644714000
0.588,5,Feb 14 2022 01: +0,1644800400
0.608,1,Feb 15 2022 01: +0,1644886800
0.554,6,Feb 16 2022 01: +0,1644973200
0.576,9,Feb 18 2022 01: +0,1645146000
0.577,8,Feb 19 2022 01: +0,1645232400
0.577,11,Feb 20 2022 01: +0,1645318800
0.59,8,Feb 21 2022 01: +0,1645405200
0.619,10,Feb 22 2022 01: +0,1645491600
0.58,15,Feb 23 2022 01: +0,1645578000
0.557,3,Feb 24 2022 01: +0,1645664400
0.634,11,Feb 25 2022 01: +0,1645750800
0.642,4,Feb 26 2022 01: +0,1645837200
0.622,7,Feb 27 2022 01: +0,1645923600
0.551,12,Feb 28 2022 01: +0,1646010000
0.638,6,Mar 01 2022 01: +0,1646096400
0.62,6,Mar 02 2022 01: +0,1646182800
0.566,5,Mar 03 2022 01: +0,1646269200
0.525,13,Mar 04 2022 01: +0,1646355600
0.536,10,Mar 05 2022 01: +0,1646442000
0.577,6,Mar 06 2022 01: +0,1646528400
0.541,55,Mar 07 2022 01: +0,1646614800
0.382,7,Mar 08 2022 01: +0,1646701200
0.437,11,Mar 09 2022 01: +0,1646787600
0.418,11,Mar 10 2022 01: +0,1646874000
0.538,8,Mar 11 2022 01: +0,1646960400
0.566,10,Mar 12 2022 01: +0,1647046800
0.59,14,Mar 13 2022 01: +0,1647133200
0.529,8,Mar 14 2022 01: +0,1647219600
0.461,15,Mar 15 2022 01: +0,1647306000
0.503,13,Mar 16 2022 01: +0,1647392400
0.483,6,Mar 17 2022 01: +0,1647478800
0.545,11,Mar 18 2022 01: +0,1647565200
0.51,5,Mar 19 2022 01: +0,1647651600
0.502,22,Mar 20 2022 01: +0,1647738000
0.48,6,Mar 21 2022 01: +0,1647824400
0.469,15,Mar 22 2022 01: +0,1647910800
0.484,11,Mar 23 2022 01: +0,1647997200
0.457,39,Mar 24 2022 01: +0,1648083600
0.524,38,Mar 25 2022 01: +0,1648170000
0.539,4,Mar 26 2022 01: +0,1648256400
0.506,8,Mar 27 2022 01: +0,1648342800
0.551,10,Mar 28 2022 01: +0,1648425600
0.581,10,Mar 29 2022 01: +0,1648512000
0.597,8,Mar 30 2022 01: +0,1648598400
0.552,4,Mar 31 2022 01: +0,1648684800
0.635,2,Apr 01 2022 01: +0,1648771200
0.632,7,Apr 02 2022 01: +0,1648857600
0.632,10,Apr 03 2022 01: +0,1648944000
0.668,9,Apr 04 2022 01: +0,1649030400
0.704,4,Apr 05 2022 01: +0,1649116800
0.669,4,Apr 06 2022 01: +0,1649203200
0.714,5,Apr 07 2022 01: +0,1649289600
0.716,7,Apr 08 2022 01: +0,1649376000
0.649,3,Apr 09 2022 01: +0,1649462400
0.754,9,Apr 10 2022 01: +0,1649548800
0.74,4,Apr 11 2022 01: +0,1649635200
0.785,7,Apr 12 2022 01: +0,1649721600
0.779,6,Apr 13 2022 01: +0,1649808000
0.659,7,Apr 14 2022 01: +0,1649894400
0.733,11,Apr 15 2022 01: +0,1649980800
0.71,3,Apr 16 2022 01: +0,1650067200
0.691,12,Apr 17 2022 01: +0,1650153600
0.664,4,Apr 18 2022 01: +0,1650240000
0.702,7,Apr 19 2022 01: +0,1650326400
0.715,3,Apr 20 2022 01: +0,1650412800
0.701,2,Apr 21 2022 01: +0,1650499200
0.702,3,Apr 22 2022 01: +0,1650585600
0.666,4,Apr 23 2022 01: +0,1650672000
0.675,2,Apr 24 2022 01: +0,1650758400
0.708,5,Apr 25 2022 01: +0,1650844800
0.677,7,Apr 26 2022 01: +0,1650931200
0.696,6,Apr 27 2022 01: +0,1651017600
0.689,7,Apr 28 2022 01: +0,1651104000
0.761,1,Apr 29 2022 01: +0,1651190400
0.751,1,Apr 30 2022 01: +0,1651276800
0.718,3,May 01 2022 01: +0,1651363200
0.689,5,May 02 2022 01: +0,1651449600
0.742,1,May 03 2022 01: +0,1651536000
0.692,5,May 04 2022 01: +0,1651622400
0.64,3,May 05 2022 01: +0,1651708800
0.637,6,May 06 2022 01: +0,1651795200
0.626,2,May 07 2022 01: +0,1651881600
0.671,3,May 08 2022 01: +0,1651968000
0.739,6,May 09 2022 01: +0,1652054400
0.713,1,May 10 2022 01: +0,1652140800
0.591,4,May 11 2022 01: +0,1652227200
0.751,3,May 12 2022 01: +0,1652313600
0.746,2,May 13 2022 01: +0,1652400000
0.663,10,May 14 2022 01: +0,1652486400
0.67,4,May 15 2022 01: +0,1652572800
0.691,7,May 16 2022 01: +0,1652659200
0.743,6,May 17 2022 01: +0,1652745600
0.684,3,May 19 2022 01: +0,1652918400
0.655,2,May 20 2022 01: +0,1653004800
0.668,3,May 21 2022 01: +0,1653091200
0.718,7,May 22 2022 01: +0,1653177600
0.664,4,May 23 2022 01: +0,1653264000
0.592,4,May 24 2022 01: +0,1653350400
0.659,6,May 25 2022 01: +0,1653436800
0.464,2,May 26 2022 01: +0,1653523200
0.557,4,May 27 2022 01: +0,1653609600
0.6,6,May 28 2022 01: +0,1653696000
0.615,5,May 29 2022 01: +0,1653782400
0.567,1,May 30 2022 01: +0,1653868800
0.638,7,May 31 2022 01: +0,1653955200
0.611,1,Jun 01 2022 01: +0,1654041600
0.565,2,Jun 02 2022 01: +0,1654128000
0.604,9,Jun 03 2022 01: +0,1654214400
0.55,5,Jun 04 2022 01: +0,1654300800
0.574,5,Jun 05 2022 01: +0,1654387200
0.608,5,Jun 06 2022 01: +0,1654473600
0.515,7,Jun 07 2022 01: +0,1654560000
0.531,1,Jun 08 2022 01: +0,1654646400
0.561,2,Jun 09 2022 01: +0,1654732800
0.565,12,Jun 10 2022 01: +0,1654819200
0.565,5,Jun 11 2022 01: +0,1654905600
0.548,2,Jun 12 2022 01: +0,1654992000
0.575,2,Jun 13 2022 01: +0,1655078400
0.504,5,Jun 14 2022 01: +0,1655164800
0.532,4,Jun 15 2022 01: +0,1655251200
0.526,5,Jun 16 2022 01: +0,1655337600
0.431,1,Jun 17 2022 01: +0,1655424000
0.491,8,Jun 18 2022 01: +0,1655510400
0.569,9,Jun 19 2022 01: +0,1655596800
0.617,4,Jun 20 2022 01: +0,1655683200
0.549,3,Jun 21 2022 01: +0,1655769600
0.48,2,Jun 22 2022 01: +0,1655856000
0.552,1,Jun 23 2022 01: +0,1655942400
0.514,5,Jun 24 2022 01: +0,1656028800
0.5,6,Jun 25 2022 01: +0,1656115200
0.5,8,Jun 26 2022 01: +0,1656201600
0.504,7,Jun 28 2022 01: +0,1656374400
0.48,2,Jun 29 2022 01: +0,1656460800
0.476,7,Jun 30 2022 01: +0,1656547200
0.515,2,Jul 01 2022 01: +0,1656633600
0.514,6,Jul 02 2022 01: +0,1656720000
0.52,4,Jul 03 2022 01: +0,1656806400
0.519,5,Jul 04 2022 01: +0,1656892800
0.501,4,Jul 05 2022 01: +0,1656979200
0.507,4,Jul 06 2022 01: +0,1657065600
0.509,9,Jul 07 2022 01: +0,1657152000
0.527,3,Jul 08 2022 01: +0,1657238400
0.558,5,Jul 09 2022 01: +0,1657324800
0.568,7,Jul 10 2022 01: +0,1657411200
0.451,5,Jul 11 2022 01: +0,1657497600
0.563,6,Jul 12 2022 01: +0,1657584000
0.63,5,Jul 13 2022 01: +0,1657670400
0.6,7,Jul 14 2022 01: +0,1657756800
0.569,2,Jul 15 2022 01: +0,1657843200
0.585,6,Jul 16 2022 01: +0,1657929600
0.616,2,Jul 17 2022 01: +0,1658016000
0.669,2,Jul 18 2022 01: +0,1658102400
0.633,11,Jul 19 2022 01: +0,1658188800
0.686,1,Jul 20 2022 01: +0,1658275200
0.657,1,Jul 21 2022 01: +0,1658361600
0.701,5,Jul 22 2022 01: +0,1658448000
0.683,3,Jul 23 2022 01: +0,1658534400
0.678,3,Jul 24 2022 01: +0,1658620800
0.582,4,Jul 25 2022 01: +0,1658707200
0.634,3,Jul 26 2022 01: +0,1658793600
0.573,6,Jul 27 2022 01: +0,1658880000
0.626,7,Jul 28 2022 01: +0,1658966400
0.68,1,Jul 29 2022 01: +0,1659052800
0.635,8,Jul 30 2022 01: +0,1659139200
0.606,6,Jul 31 2022 01: +0,1659225600
0.592,6,Aug 01 2022 01: +0,1659312000
0.622,7,Aug 02 2022 01: +0,1659398400
0.669,3,Aug 03 2022 01: +0,1659484800
0.67,4,Aug 04 2022 01: +0,1659571200
0.69,6,Aug 05 2022 01: +0,1659657600
0.638,1,Aug 06 2022 01: +0,1659744000
0.732,4,Aug 07 2022 01: +0,1659830400
0.641,8,Aug 08 2022 01: +0,1659916800
0.703,3,Aug 09 2022 01: +0,1660003200
0.671,4,Aug 10 2022 01: +0,1660089600
0.666,8,Aug 11 2022 01: +0,1660176000
0.676,15,Aug 12 2022 01: +0,1660262400
0.716,6,Aug 13 2022 01: +0,1660348800
0.718,7,Aug 14 2022 01: +0,1660435200
0.713,9,Aug 15 2022 01: +0,1660521600
0.719,3,Aug 16 2022 01: +0,1660608000
0.682,11,Aug 17 2022 01: +0,1660694400
0.646,9,Aug 18 2022 01: +0,1660780800
0.762,3,Aug 19 2022 01: +0,1660867200
0.802,2,Aug 20 2022 01: +0,1660953600
0.695,3,Aug 21 2022 01: +0,1661040000
0.722,3,Aug 22 2022 01: +0,1661126400
0.72,4,Aug 23 2022 01: +0,1661212800
0.743,10,Aug 24 2022 01: +0,1661299200
0.705,2,Aug 25 2022 01: +0,1661385600
0.709,5,Aug 26 2022 01: +0,1661472000
0.694,10,Aug 27 2022 01: +0,1661558400
0.793,5,Aug 28 2022 01: +0,1661644800
0.773,6,Aug 29 2022 01: +0,1661731200
0.687,1,Aug 30 2022 01: +0,1661817600
0.772,1,Aug 31 2022 01: +0,1661904000
0.705,6,Sep 01 2022 01: +0,1661990400
0.701,6,Sep 02 2022 01: +0,1662076800
0.804,3,Sep 03 2022 01: +0,1662163200
0.722,2,Sep 04 2022 01: +0,1662249600
0.736,1,Sep 05 2022 01: +0,1662336000
0.774,1,Sep 06 2022 01: +0,1662422400
0.793,10,Sep 07 2022 01: +0,1662508800
0.657,7,Sep 08 2022 01: +0,1662595200
0.775,6,Sep 09 2022 01: +0,1662681600
0.811,10,Sep 10 2022 01: +0,1662768000
0.805,6,Sep 11 2022 01: +0,1662854400
0.775,6,Sep 12 2022 01: +0,1662940800
0.836,2,Sep 13 2022 01: +0,1663027200
0.781,5,Sep 14 2022 01: +0,1663113600
0.77,12,Sep 15 2022 01: +0,1663200000
0.762,5,Sep 16 2022 01: +0,1663286400
0.679,3,Sep 17 2022 01: +0,1663372800
0.747,2,Sep 18 2022 01: +0,1663459200
0.739,6,Sep 19 2022 01: +0,1663545600
0.675,4,Sep 20 2022 01: +0,1663632000
0.765,5,Sep 21 2022 01: +0,1663718400
0.702,3,Sep 22 2022 01: +0,1663804800
0.645,1,Sep 24 2022 01: +0,1663977600
0.766,4,Sep 25 2022 01: +0,1664064000
0.757,2,Sep 26 2022 01: +0,1664150400
0.682,3,Sep 27 2022 01: +0,1664236800
0.675,4,Sep 28 2022 01: +0,1664323200
0.724,3,Sep 29 2022 01: +0,1664409600
0.754,2,Sep 30 2022 01: +0,1664496000
0.753,2,Oct 01 2022 01: +0,1664582400
0.717,3,Oct 02 2022 01: +0,1664668800
0.725,7,Oct 03 2022 01: +0,1664755200
0.703,6,Oct 04 2022 01: +0,1664841600
0.716,3,Oct 05 2022 01: +0,1664928000
0.765,13,Oct 06 2022 01: +0,1665014400
0.727,3,Oct 07 2022 01: +0,1665100800
0.743,8,Oct 08 2022 01: +0,1665187200
0.743,2,Oct 09 2022 01: +0,1665273600
0.757,4,Oct 11 2022 01: +0,1665446400
0.765,2,Oct 12 2022 01: +0,1665532800
0.717,9,Oct 13 2022 01: +0,1665619200
0.695,1,Oct 14 2022 01: +0,1665705600
0.727,5,Oct 15 2022 01: +0,1665792000
0.729,3,Oct 16 2022 01: +0,1665878400
0.745,4,Oct 17 2022 01: +0,1665964800
0.743,12,Oct 18 2022 01: +0,1666051200
0.793,5,Oct 19 2022 01: +0,1666137600
0.811,2,Oct 20 2022 01: +0,1666224000
0.781,9,Oct 21 2022 01: +0,1666310400
0.797,9,Oct 22 2022 01: +0,1666396800
0.794,2,Oct 23 2022 01: +0,1666483200
0.778,2,Oct 24 2022 01: +0,1666569600
0.791,5,Oct 25 2022 01: +0,1666656000
0.782,5,Oct 26 2022 01: +0,1666742400
0.747,7,Oct 27 2022 01: +0,1666828800
0.809,4,Oct 28 2022 01: +0,1666915200
0.786,2,Oct 29 2022 01: +0,1667001600
0.786,8,Oct 30 2022 01: +0,1667088000
0.795,5,Oct 31 2022 01: +0,1667178000
0.797,8,Nov 01 2022 01: +0,1667264400
0.795,3,Nov 02 2022 01: +0,1667350800
0.877,6,Nov 03 2022 01: +0,1667437200
0.75,1,Nov 04 2022 01: +0,1667523600
0.857,5,Nov 05 2022 01: +0,1667610000
0.818,4,Nov 06 2022 01: +0,1667696400
0.755,4,Nov 07 2022 01: +0,1667782800
0.884,3,Nov 08 2022 01: +0,1667869200
0.858,3,Nov 09 2022 01: +0,1667955600
0.813,2,Nov 10 2022 01: +0,1668042000
0.81,3,Nov 11 2022 01: +0,1668128400
0.762,5,Nov 12 2022 01: +0,1668214800
0.804,3,Nov 13 2022 01: +0,1668301200
0.744,4,Nov 14 2022 01: +0,1668387600
0.81,2,Nov 15 2022 01: +0,1668474000
0.75,12,Nov 16 2022 01: +0,1668560400
0.683,3,Nov 17 2022 01: +0,1668646800
0.685,4,Nov 18 2022 01: +0,1668733200
0.726,3,Nov 19 2022 01: +0,1668819600
0.791,6,Nov 20 2022 01: +0,1668906000
0.674,4,Nov 21 2022 01: +0,1668992400
0.635,5,Nov 22 2022 01: +0,1669078800
0.616,2,Nov 23 2022 01: +0,1669165200
0.732,3,Nov 24 2022 01: +0,1669251600
0.609,5,Nov 25 2022 01: +0,1669338000
0.724,8,Nov 26 2022 01: +0,1669424400
0.643,9,Nov 27 2022 01: +0,1669510800
0.743,7,Nov 28 2022 01: +0,1669597200
0.688,3,Nov 29 2022 01: +0,1669683600
0.709,2,Nov 30 2022 01: +0,1669770000
0.625,2,Dec 01 2022 01: +0,1669856400
0.722,5,Dec 02 2022 01: +0,1669942800
0.745,3,Dec 03 2022 01: +0,1670029200
0.688,6,Dec 04 2022 01: +0,1670115600
0.7,9,Dec 05 2022 01: +0,1670202000
0.711,3,Dec 06 2022 01: +0,1670288400
0.719,12,Dec 07 2022 01: +0,1670374800
0.742,17,Dec 08 2022 01: +0,1670461200
0.743,7,Dec 09 2022 01: +0,1670547600
0.804,9,Dec 10 2022 01: +0,1670634000
0.786,7,Dec 11 2022 01: +0,1670720400
0.667,5,Dec 13 2022 01: +0,1670893200
0.775,4,Dec 14 2022 01: +0,1670979600
0.742,3,Dec 15 2022 01: +0,1671066000
0.851,3,Dec 17 2022 01: +0,1671238800
0.746,3,Dec 18 2022 01: +0,1671325200
0.661,2,Dec 19 2022 01: +0,1671411600
0.711,1,Dec 20 2022 01: +0,1671498000
0.653,3,Dec 21 2022 01: +0,1671584400
0.653,4,Dec 22 2022 01: +0,1671670800
0.712,3,Dec 23 2022 01: +0,1671757200
0.596,6,Dec 24 2022 01: +0,1671843600
0.606,5,Dec 26 2022 01: +0,1672016400
0.608,7,Dec 27 2022 01: +0,1672102800
0.589,6,Dec 28 2022 01: +0,1672189200
0.639,6,Dec 29 2022 01: +0,1672275600
0.414,1,Dec 30 2022 01: +0,1672362000
0.589,4,Dec 31 2022 01: +0,1672448400
0.633,7,Jan 01 2023 01: +0,1672534800
0.631,2,Jan 02 2023 01: +0,1672621200
0.67,14,Jan 03 2023 01: +0,1672707600
0.756,2,Jan 04 2023 01: +0,1672794000
0.701,5,Jan 05 2023 01: +0,1672880400
0.612,3,Jan 06 2023 01: +0,1672966800
0.663,4,Jan 07 2023 01: +0,1673053200
0.683,9,Jan 08 2023 01: +0,1673139600
0.7,3,Jan 09 2023 01: +0,1673226000
0.775,11,Jan 10 2023 01: +0,1673312400
0.809,2,Jan 11 2023 01: +0,1673398800
0.796,3,Jan 12 2023 01: +0,1673485200
0.823,5,Jan 13 2023 01: +0,1673571600
0.868,4,Jan 14 2023 01: +0,1673658000
0.857,3,Jan 15 2023 01: +0,1673744400
0.848,15,Jan 16 2023 01: +0,1673830800
0.783,5,Jan 17 2023 01: +0,1673917200
0.862,5,Jan 18 2023 01: +0,1674003600
0.905,7,Jan 19 2023 01: +0,1674090000
0.776,1,Jan 20 2023 01: +0,1674176400
0.92,12,Jan 21 2023 01: +0,1674262800
0.82,8,Jan 22 2023 01: +0,1674349200
0.894,3,Jan 23 2023 01: +0,1674435600
0.758,7,Jan 24 2023 01: +0,1674522000
0.884,9,Jan 25 2023 01: +0,1674608400
0.736,1,Jan 26 2023 01: +0,1674694800
0.941,3,Jan 28 2023 01: +0,1674867600
0.906,5,Jan 29 2023 01: +0,1674954000
0.938,6,Jan 30 2023 01: +0,1675040400
0.967,3,Jan 31 2023 01: +0,1675126800
0.966,11,Feb 01 2023 01: +0,1675213200
0.966,9,Feb 02 2023 01: +0,1675299600
0.996,5,Feb 03 2023 01: +0,1675386000
1.056,4,Feb 04 2023 01: +0,1675472400
0.871,5,Feb 06 2023 01: +0,1675645200
0.929,5,Feb 07 2023 01: +0,1675731600
0.973,12,Feb 08 2023 01: +0,1675818000
0.918,1,Feb 09 2023 01: +0,1675904400
0.926,1,Feb 10 2023 01: +0,1675990800
1.01,5,Feb 11 2023 01: +0,1676077200
0.979,12,Feb 12 2023 01: +0,1676163600
0.967,8,Feb 13 2023 01: +0,1676250000
0.979,7,Feb 14 2023 01: +0,1676336400
0.877,1,Feb 14 2023 22: +0,1676412000
0.926,1,Feb 14 2023 23: +0,1676415600
1.001,3,Feb 15 2023 04: +0,1676433600
1.051,4,Feb 16 2023 00: +0,1676505600
0.928,1,Feb 16 2023 10: +0,1676541600
0.936,1,Feb 16 2023 11: +0,1676545200
0.988,2,Feb 16 2023 18: +0,1676570400
0.613,1,Feb 17 2023 16: +0,1676649600
0.975,2,Feb 17 2023 19: +0,1676660400
0.885,1,Feb 17 2023 21: +0,1676667600
1.047,1,Feb 17 2023 22: +0,1676671200
0.961,1,Feb 19 2023 02: +0,1676772000
0.926,1,Feb 19 2023 15: +0,1676818800
0.951,1,Feb 19 2023 18: +0,1676829600
1.034,4,Feb 19 2023 20: +0,1676836800
1.056,1,Feb 19 2023 21: +0,1676840400
0.877,3,Feb 19 2023 22: +0,1676844000
0.835,1,Feb 20 2023 16: +0,1676908800
1.067,2,Feb 20 2023 19: +0,1676919600
0.722,1,Feb 21 2023 12: +0,1676980800
0.968,1,Feb 21 2023 15: +0,1676991600
1.064,1,Feb 21 2023 18: +0,1677002400
1.039,1,Feb 22 2023 01: +0,1677027600
0.926,1,Feb 22 2023 09: +0,1677056400
1.028,2,Feb 23 2023 04: +0,1677124800
0.972,2,Feb 23 2023 12: +0,1677153600
1.032,1,Feb 23 2023 16: +0,1677168000
0.979,1,Feb 23 2023 20: +0,1677182400
0.96,1,Feb 24 2023 11: +0,1677236400
1.025,1,Feb 24 2023 12: +0,1677240000
0.808,2,Feb 24 2023 15: +0,1677250800
1.034,5,Feb 24 2023 16: +0,1677254400
0.844,1,Feb 25 2023 06: +0,1677304800
0.72,1,Feb 25 2023 17: +0,1677344400
0.926,1,Feb 25 2023 19: +0,1677351600
0.831,1,Feb 25 2023 23: +0,1677366000
0.926,3,Feb 26 2023 09: +0,1677402000
0.968,1,Feb 26 2023 22: +0,1677448800
0.973,1,Feb 27 2023 09: +0,1677488400
0.859,2,Feb 27 2023 15: +0,1677510000
0.858,1,Feb 27 2023 17: +0,1677517200
0.871,1,Feb 28 2023 05: +0,1677560400
0.99,1,Feb 28 2023 11: +0,1677582000
0.98,1,Feb 28 2023 15: +0,1677596400
0.91,1,Feb 28 2023 19: +0,1677610800
0.976,1,Feb 28 2023 22: +0,1677621600
1.026,17,Mar 01 2023 06: +0,1677650400
0.937,1,Mar 01 2023 15: +0,1677682800
1.037,1,Mar 01 2023 17: +0,1677690000
0.794,1,Mar 01 2023 19: +0,1677697200
0.827,1,Mar 02 2023 09: +0,1677747600
0.949,2,Mar 02 2023 16: +0,1677772800
0.913,1,Mar 02 2023 18: +0,1677780000
0.837,1,Mar 02 2023 20: +0,1677787200
0.995,2,Mar 03 2023 02: +0,1677808800
0.925,2,Mar 03 2023 12: +0,1677844800
1.026,1,Mar 03 2023 16: +0,1677859200
0.827,1,Mar 03 2023 18: +0,1677866400
0.833,1,Mar 03 2023 20: +0,1677873600
1.018,1,Mar 03 2023 23: +0,1677884400
0.597,1,Mar 04 2023 05: +0,1677906000
0.831,1,Mar 04 2023 08: +0,1677916800
0.979,1,Mar 04 2023 09: +0,1677920400
0.818,1,Mar 04 2023 13: +0,1677934800
0.974,3,Mar 04 2023 16: +0,1677945600
0.918,1,Mar 04 2023 20: +0,1677960000
1.003,1,Mar 05 2023 11: +0,1678014000
0.685,1,Mar 05 2023 15: +0,1678028400
