price,quantity,date,unix timestamp
3.197,5,Dec 11 2023 23: +0,1702335600
3.047,3,Dec 12 2023 14: +0,1702389600
3.171,3,Dec 12 2023 15: +0,1702393200
3.171,3,Dec 12 2023 20: +0,1702411200
3.05,1,Dec 13 2023 07: +0,1702450800
3.05,1,Dec 13 2023 08: +0,1702454400
3.04,1,Dec 13 2023 09: +0,1702458000
3.118,1,Dec 13 2023 11: +0,1702465200
3.032,1,Dec 13 2023 12: +0,1702468800
2.933,1,Dec 13 2023 14: +0,1702476000
3.171,4,Dec 13 2023 16: +0,1702483200
3.187,1,Dec 13 2023 17: +0,1702486800
3.179,6,Dec 13 2023 18: +0,1702490400
3.545,12,Dec 13 2023 20: +0,1702497600
3.525,1,Dec 14 2023 03: +0,1702522800
3.04,1,Dec 14 2023 05: +0,1702530000
3.095,1,Dec 14 2023 13: +0,1702558800
3.398,1,Dec 14 2023 20: +0,1702584000
3.406,1,Dec 14 2023 21: +0,1702587600
1.92,2,Dec 15 2023 01: +0,1702602000
3.295,3,Dec 15 2023 08: +0,1702627200
3.103,1,Dec 15 2023 20: +0,1702670400
3.063,1,Dec 16 2023 00: +0,1702684800
3.103,1,Dec 16 2023 02: +0,1702692000
3.174,1,Dec 16 2023 05: +0,1702702800
3.103,3,Dec 16 2023 11: +0,1702724400
3.159,3,Dec 16 2023 16: +0,1702742400
3.101,1,Dec 16 2023 18: +0,1702749600
3.174,11,Dec 16 2023 21: +0,1702760400
3.174,25,Dec 17 2023 00: +0,1702771200
3.17,3,Dec 17 2023 02: +0,1702778400
3.174,2,Dec 17 2023 04: +0,1702785600
3.174,1,Dec 17 2023 05: +0,1702789200
3.217,14,Dec 17 2023 07: +0,1702796400
3.229,2,Dec 17 2023 09: +0,1702803600
3.231,1,Dec 17 2023 11: +0,1702810800
3.17,1,Dec 17 2023 16: +0,1702828800
0.746,2,Dec 17 2023 17: +0,1702832400
3.087,1,Dec 17 2023 20: +0,1702843200
3.15,1,Dec 17 2023 21: +0,1702846800
3.144,1,Dec 18 2023 04: +0,1702872000
3.17,6,Dec 18 2023 10: +0,1702893600
3.175,3,Dec 18 2023 11: +0,1702897200
3.231,4,Dec 18 2023 14: +0,1702908000
3.101,3,Dec 18 2023 18: +0,1702922400
3.282,8,Dec 18 2023 21: +0,1702933200
3.46,1,Dec 19 2023 00: +0,1702944000
3.426,5,Dec 19 2023 04: +0,1702958400
3.458,9,Dec 19 2023 08: +0,1702972800
3.466,1,Dec 19 2023 11: +0,1702983600
3.468,1,Dec 19 2023 13: +0,1702990800
3.466,1,Dec 19 2023 15: +0,1702998000
3.466,2,Dec 19 2023 17: +0,1703005200
3.37,1,Dec 19 2023 22: +0,1703023200
3.411,1,Dec 20 2023 01: +0,1703034000
3.104,1,Dec 20 2023 13: +0,1703077200
3.466,4,Dec 20 2023 18: +0,1703095200
3.467,6,Dec 20 2023 19: +0,1703098800
3.616,20,Dec 20 2023 22: +0,1703109600
3.837,6,Dec 20 2023 23: +0,1703113200
3.245,1,Dec 21 2023 01: +0,1703120400
3.399,2,Dec 21 2023 03: +0,1703127600
4.09,1,Dec 21 2023 04: +0,1703131200
3.744,1,Dec 21 2023 11: +0,1703156400
3.743,4,Dec 21 2023 14: +0,1703167200
0.866,1,Dec 21 2023 21: +0,1703192400
3.495,3,Dec 22 2023 00: +0,1703203200
2.855,1,Dec 22 2023 06: +0,1703224800
3.348,1,Dec 22 2023 15: +0,1703257200
3.251,2,Dec 22 2023 22: +0,1703282400
2.937,1,Dec 23 2023 05: +0,1703307600
3.11,1,Dec 23 2023 10: +0,1703325600
3.246,4,Dec 23 2023 11: +0,1703329200
3.116,1,Dec 23 2023 14: +0,1703340000
3.208,2,Dec 23 2023 15: +0,1703343600
2.878,1,Dec 23 2023 16: +0,1703347200
0.868,1,Dec 23 2023 17: +0,1703350800
3.253,5,Dec 23 2023 18: +0,1703354400
3.141,1,Dec 23 2023 20: +0,1703361600
3.307,11,Dec 23 2023 21: +0,1703365200
2.969,2,Dec 24 2023 02: +0,1703383200
2.932,1,Dec 24 2023 04: +0,1703390400
3.167,1,Dec 24 2023 10: +0,1703412000
3.045,5,Dec 24 2023 12: +0,1703419200
3.169,5,Dec 24 2023 13: +0,1703422800
2.76,1,Dec 24 2023 14: +0,1703426400
3.064,1,Dec 24 2023 19: +0,1703444400
0.868,1,Dec 24 2023 21: +0,1703451600
6.285,1,Dec 25 2023 01: +0,1703466000
3.035,1,Dec 25 2023 03: +0,1703473200
2.873,2,Dec 25 2023 05: +0,1703480400
3.031,7,Dec 25 2023 06: +0,1703484000
3.137,2,Dec 25 2023 08: +0,1703491200
1.736,1,Dec 25 2023 13: +0,1703509200
3.153,1,Dec 25 2023 14: +0,1703512800
3.007,2,Dec 25 2023 15: +0,1703516400
2.921,3,Dec 25 2023 19: +0,1703530800
3.306,11,Dec 25 2023 20: +0,1703534400
3.437,5,Dec 25 2023 22: +0,1703541600
3.474,2,Dec 26 2023 02: +0,1703556000
3.519,4,Dec 26 2023 04: +0,1703563200
3.527,1,Dec 26 2023 05: +0,1703566800
3.377,3,Dec 26 2023 17: +0,1703610000
0.773,3,Dec 26 2023 18: +0,1703613600
3.095,1,Dec 27 2023 00: +0,1703635200
3.22,2,Dec 27 2023 01: +0,1703638800
3.235,1,Dec 27 2023 04: +0,1703649600
3.409,6,Dec 27 2023 10: +0,1703671200
3.521,4,Dec 27 2023 12: +0,1703678400
3.487,1,Dec 27 2023 13: +0,1703682000
3.869,3,Dec 27 2023 16: +0,1703692800
3.522,3,Dec 27 2023 17: +0,1703696400
3.503,1,Dec 27 2023 23: +0,1703718000
3.361,1,Dec 28 2023 07: +0,1703746800
3.316,2,Dec 28 2023 13: +0,1703768400
3.268,1,Dec 28 2023 16: +0,1703779200
3.373,3,Dec 28 2023 17: +0,1703782800
3.416,1,Dec 28 2023 18: +0,1703786400
3.409,1,Dec 28 2023 22: +0,1703800800
3.1,1,Dec 29 2023 01: +0,1703811600
3.235,1,Dec 29 2023 02: +0,1703815200
3.26,1,Dec 29 2023 11: +0,1703847600
3.26,1,Dec 29 2023 16: +0,1703865600
3.251,1,Dec 29 2023 17: +0,1703869200
3.542,6,Dec 29 2023 19: +0,1703876400
3.525,3,Dec 29 2023 21: +0,1703883600
3.241,1,Dec 30 2023 00: +0,1703894400
3.49,1,Dec 30 2023 03: +0,1703905200
3.487,1,Dec 30 2023 06: +0,1703916000
3.535,31,Dec 30 2023 07: +0,1703919600
3.686,2,Dec 30 2023 08: +0,1703923200
3.936,10,Dec 30 2023 12: +0,1703937600
3.846,2,Dec 30 2023 13: +0,1703941200
3.862,1,Dec 30 2023 14: +0,1703944800
3.826,1,Dec 30 2023 15: +0,1703948400
3.357,3,Dec 30 2023 20: +0,1703966400
3.167,2,Dec 30 2023 23: +0,1703977200
3.47,8,Dec 31 2023 03: +0,1703991600
3.47,3,Dec 31 2023 10: +0,1704016800
3.427,1,Dec 31 2023 15: +0,1704034800
3.414,1,Dec 31 2023 18: +0,1704045600
3.218,1,Jan 01 2024 00: +0,1704067200
3.409,3,Jan 01 2024 02: +0,1704074400
3.304,3,Jan 01 2024 10: +0,1704103200
3.217,1,Jan 01 2024 16: +0,1704124800
3.401,1,Jan 01 2024 17: +0,1704128400
3.242,1,Jan 01 2024 18: +0,1704132000
3.24,2,Jan 01 2024 19: +0,1704135600
3.39,1,Jan 01 2024 21: +0,1704142800
3.329,1,Jan 02 2024 00: +0,1704153600
3.371,2,Jan 02 2024 01: +0,1704157200
3.382,1,Jan 02 2024 05: +0,1704171600
3.391,1,Jan 02 2024 11: +0,1704193200
3.243,4,Jan 02 2024 12: +0,1704196800
2.968,1,Jan 02 2024 14: +0,1704204000
3.202,2,Jan 02 2024 19: +0,1704222000
3.238,1,Jan 02 2024 21: +0,1704229200
3.327,1,Jan 03 2024 00: +0,1704240000
3.204,1,Jan 03 2024 01: +0,1704243600
2.967,4,Jan 03 2024 07: +0,1704265200
2.967,1,Jan 03 2024 14: +0,1704290400
2.918,1,Jan 03 2024 16: +0,1704297600
3.093,1,Jan 03 2024 18: +0,1704304800
3.17,2,Jan 03 2024 20: +0,1704312000
2.913,4,Jan 03 2024 21: +0,1704315600
3.038,2,Jan 03 2024 23: +0,1704322800
3.005,1,Jan 04 2024 03: +0,1704337200
2.927,4,Jan 04 2024 08: +0,1704355200
2.905,1,Jan 04 2024 13: +0,1704373200
2.856,1,Jan 04 2024 15: +0,1704380400
2.812,1,Jan 04 2024 17: +0,1704387600
2.926,1,Jan 04 2024 18: +0,1704391200
2.926,1,Jan 04 2024 21: +0,1704402000
3.312,20,Jan 05 2024 00: +0,1704412800
3.312,2,Jan 05 2024 01: +0,1704416400
2.926,3,Jan 05 2024 11: +0,1704452400
2.91,1,Jan 05 2024 13: +0,1704459600
2.926,2,Jan 05 2024 16: +0,1704470400
3.149,1,Jan 05 2024 20: +0,1704484800
3.26,1,Jan 05 2024 21: +0,1704488400
3.168,1,Jan 05 2024 23: +0,1704495600
3.168,1,Jan 06 2024 00: +0,1704499200
2.984,1,Jan 06 2024 01: +0,1704502800
3.17,6,Jan 06 2024 06: +0,1704520800
3.17,1,Jan 06 2024 14: +0,1704549600
3.169,1,Jan 06 2024 15: +0,1704553200
2.997,1,Jan 06 2024 18: +0,1704564000
3.073,1,Jan 06 2024 23: +0,1704582000
3.005,2,Jan 07 2024 14: +0,1704636000
1.954,2,Jan 07 2024 15: +0,1704639600
3.288,27,Jan 07 2024 19: +0,1704654000
3.296,11,Jan 07 2024 20: +0,1704657600
3.304,2,Jan 08 2024 02: +0,1704679200
3.02,1,Jan 08 2024 18: +0,1704736800
3.274,3,Jan 08 2024 22: +0,1704751200
3.02,1,Jan 08 2024 23: +0,1704754800
3.18,2,Jan 09 2024 00: +0,1704758400
3.07,2,Jan 09 2024 10: +0,1704794400
3.013,1,Jan 09 2024 17: +0,1704819600
3.02,1,Jan 09 2024 21: +0,1704834000
3.272,2,Jan 10 2024 00: +0,1704844800
3.288,1,Jan 10 2024 02: +0,1704852000
3.051,1,Jan 10 2024 18: +0,1704909600
3.02,1,Jan 11 2024 02: +0,1704938400
2.958,1,Jan 11 2024 17: +0,1704992400
3.061,1,Jan 11 2024 18: +0,1704996000
3.171,1,Jan 11 2024 23: +0,1705014000
3.188,1,Jan 12 2024 09: +0,1705050000
3.11,2,Jan 12 2024 11: +0,1705057200
3.118,6,Jan 12 2024 12: +0,1705060800
3.245,1,Jan 12 2024 13: +0,1705064400
3.24,1,Jan 12 2024 15: +0,1705071600
3.118,1,Jan 12 2024 16: +0,1705075200
1.99,2,Jan 12 2024 18: +0,1705082400
3.534,13,Jan 12 2024 19: +0,1705086000
3.257,1,Jan 12 2024 20: +0,1705089600
3.217,1,Jan 12 2024 23: +0,1705100400
3.036,2,Jan 13 2024 00: +0,1705104000
3.036,1,Jan 13 2024 01: +0,1705107600
3.312,3,Jan 13 2024 02: +0,1705111200
3.32,1,Jan 13 2024 03: +0,1705114800
3.243,3,Jan 13 2024 08: +0,1705132800
2.993,6,Jan 13 2024 09: +0,1705136400
2.974,1,Jan 13 2024 13: +0,1705150800
3.228,11,Jan 13 2024 14: +0,1705154400
0.764,124,Jan 13 2024 16: +0,1705161600
3.312,6,Jan 13 2024 17: +0,1705165200
3.297,5,Jan 13 2024 20: +0,1705176000
3.296,1,Jan 13 2024 21: +0,1705179600
3.169,1,Jan 14 2024 09: +0,1705222800
3.318,3,Jan 14 2024 10: +0,1705226400
3.318,1,Jan 14 2024 11: +0,1705230000
3.315,1,Jan 14 2024 12: +0,1705233600
2.993,26,Jan 15 2024 00: +0,1705276800
3.264,10,Jan 15 2024 01: +0,1705280400
3.318,3,Jan 15 2024 02: +0,1705284000
3.315,13,Jan 15 2024 17: +0,1705338000
2.924,3,Jan 15 2024 18: +0,1705341600
3.219,3,Jan 15 2024 20: +0,1705348800
3.071,2,Jan 15 2024 23: +0,1705359600
3.036,2,Jan 16 2024 00: +0,1705363200
0.894,4,Jan 16 2024 10: +0,1705399200
3.119,1,Jan 16 2024 11: +0,1705402800
3.211,3,Jan 16 2024 14: +0,1705413600
3.141,1,Jan 16 2024 17: +0,1705424400
0.868,1,Jan 16 2024 19: +0,1705431600
3.108,2,Jan 16 2024 22: +0,1705442400
3.115,1,Jan 17 2024 01: +0,1705453200
2.854,1,Jan 17 2024 18: +0,1705514400
3.083,2,Jan 17 2024 19: +0,1705518000
2.838,1,Jan 17 2024 23: +0,1705532400
3.075,2,Jan 18 2024 00: +0,1705536000
3.099,3,Jan 18 2024 02: +0,1705543200
3.248,4,Jan 18 2024 05: +0,1705554000
3.251,5,Jan 18 2024 11: +0,1705575600
3.431,19,Jan 18 2024 12: +0,1705579200
3.431,12,Jan 18 2024 13: +0,1705582800
2.854,1,Jan 18 2024 14: +0,1705586400
3.285,7,Jan 18 2024 15: +0,1705590000
2.865,1,Jan 18 2024 19: +0,1705604400
1.491,2,Jan 18 2024 21: +0,1705611600
2.909,1,Jan 19 2024 03: +0,1705633200
3.147,1,Jan 19 2024 04: +0,1705636800
3.146,1,Jan 19 2024 08: +0,1705651200
0.892,1,Jan 19 2024 09: +0,1705654800
2.857,3,Jan 19 2024 13: +0,1705669200
2.87,12,Jan 19 2024 16: +0,1705680000
2.958,11,Jan 19 2024 17: +0,1705683600
3.129,6,Jan 19 2024 18: +0,1705687200
3.388,3,Jan 19 2024 19: +0,1705690800
3.404,1,Jan 19 2024 21: +0,1705698000
3.404,2,Jan 20 2024 00: +0,1705708800
3.39,2,Jan 20 2024 01: +0,1705712400
2.128,2,Jan 20 2024 02: +0,1705716000
2.885,1,Jan 20 2024 14: +0,1705759200
3.313,1,Jan 20 2024 17: +0,1705770000
3.313,1,Jan 20 2024 21: +0,1705784400
3.326,10,Jan 21 2024 02: +0,1705802400
3.324,3,Jan 21 2024 04: +0,1705809600
2.944,5,Jan 21 2024 06: +0,1705816800
2.952,3,Jan 21 2024 08: +0,1705824000
3.39,10,Jan 21 2024 13: +0,1705842000
3.441,5,Jan 21 2024 14: +0,1705845600
3.766,1,Jan 21 2024 15: +0,1705849200
2.977,1,Jan 22 2024 02: +0,1705888800
2.968,3,Jan 22 2024 04: +0,1705896000
2.977,3,Jan 22 2024 07: +0,1705906800
3.176,5,Jan 22 2024 14: +0,1705932000
2.96,3,Jan 22 2024 17: +0,1705942800
3.339,1,Jan 22 2024 20: +0,1705953600
2.968,1,Jan 22 2024 23: +0,1705964400
2.865,2,Jan 23 2024 01: +0,1705971600
3.023,2,Jan 23 2024 04: +0,1705982400
2.763,1,Jan 23 2024 05: +0,1705986000
2.818,3,Jan 23 2024 16: +0,1706025600
3.241,1,Jan 23 2024 18: +0,1706032800
0.848,1,Jan 23 2024 20: +0,1706040000
3.221,9,Jan 23 2024 22: +0,1706047200
0.854,1,Jan 23 2024 23: +0,1706050800
2.796,1,Jan 24 2024 15: +0,1706108400
3.176,2,Jan 24 2024 22: +0,1706133600
0.894,1,Jan 24 2024 23: +0,1706137200
2.799,1,Jan 25 2024 00: +0,1706140800
2.787,1,Jan 25 2024 02: +0,1706148000
3.172,1,Jan 25 2024 07: +0,1706166000
2.752,1,Jan 25 2024 09: +0,1706173200
3.148,2,Jan 25 2024 20: +0,1706212800
3.139,2,Jan 25 2024 22: +0,1706220000
3.172,5,Jan 26 2024 00: +0,1706227200
3.202,3,Jan 26 2024 09: +0,1706259600
3.203,1,Jan 26 2024 13: +0,1706274000
2.033,2,Jan 26 2024 17: +0,1706288400
0.82,1,Jan 26 2024 18: +0,1706292000
3.246,3,Jan 26 2024 21: +0,1706302800
3.298,1,Jan 26 2024 22: +0,1706306400
2.765,3,Jan 27 2024 12: +0,1706356800
0.854,2,Jan 27 2024 14: +0,1706364000
3.121,1,Jan 27 2024 15: +0,1706367600
3.115,3,Jan 27 2024 16: +0,1706371200
2.761,2,Jan 27 2024 17: +0,1706374800
3.059,2,Jan 27 2024 20: +0,1706385600
3.15,2,Jan 28 2024 01: +0,1706403600
3.041,1,Jan 28 2024 07: +0,1706425200
0.828,4,Jan 28 2024 09: +0,1706432400
0.828,10,Jan 28 2024 10: +0,1706436000
2.844,1,Jan 28 2024 11: +0,1706439600
3.064,2,Jan 28 2024 15: +0,1706454000
3.193,6,Jan 28 2024 16: +0,1706457600
2.939,1,Jan 28 2024 22: +0,1706479200
3.072,1,Jan 29 2024 06: +0,1706508000
3.124,2,Jan 29 2024 11: +0,1706526000
3.175,5,Jan 29 2024 13: +0,1706533200
3.02,1,Jan 29 2024 18: +0,1706551200
3.189,2,Jan 29 2024 19: +0,1706554800
0.863,1,Jan 29 2024 20: +0,1706558400
3.178,1,Jan 30 2024 00: +0,1706572800
3.082,3,Jan 30 2024 05: +0,1706590800
3.08,1,Jan 30 2024 12: +0,1706616000
3.035,1,Jan 30 2024 13: +0,1706619600
3.035,9,Jan 30 2024 14: +0,1706623200
3.059,7,Jan 30 2024 15: +0,1706626800
3.114,3,Jan 30 2024 16: +0,1706630400
3.132,1,Jan 30 2024 17: +0,1706634000
3.157,1,Jan 30 2024 18: +0,1706637600
3.187,3,Jan 30 2024 19: +0,1706641200
3.178,5,Jan 30 2024 22: +0,1706652000
3.035,2,Jan 30 2024 23: +0,1706655600
3.183,2,Jan 31 2024 02: +0,1706666400
3.178,6,Jan 31 2024 03: +0,1706670000
3.114,3,Jan 31 2024 07: +0,1706684400
3.075,1,Jan 31 2024 09: +0,1706691600
3.134,1,Jan 31 2024 12: +0,1706702400
3.019,1,Jan 31 2024 19: +0,1706727600
3.146,1,Feb 01 2024 00: +0,1706745600
3.178,1,Feb 01 2024 01: +0,1706749200
0.863,3,Feb 01 2024 04: +0,1706760000
3.185,2,Feb 01 2024 06: +0,1706767200
3.178,9,Feb 01 2024 08: +0,1706774400
3.178,7,Feb 01 2024 09: +0,1706778000
2.884,4,Feb 01 2024 10: +0,1706781600
3.114,13,Feb 01 2024 13: +0,1706792400
3.138,2,Feb 01 2024 23: +0,1706828400
2.884,1,Feb 02 2024 06: +0,1706853600
3.17,3,Feb 02 2024 10: +0,1706868000
3.059,1,Feb 02 2024 11: +0,1706871600
3.17,2,Feb 02 2024 12: +0,1706875200
2.892,1,Feb 02 2024 14: +0,1706882400
3.179,1,Feb 02 2024 15: +0,1706886000
3.174,4,Feb 02 2024 21: +0,1706907600
3.183,1,Feb 02 2024 22: +0,1706911200
3.186,1,Feb 02 2024 23: +0,1706914800
3.178,1,Feb 03 2024 04: +0,1706932800
3.188,10,Feb 03 2024 06: +0,1706940000
3.178,1,Feb 03 2024 07: +0,1706943600
3.178,8,Feb 03 2024 09: +0,1706950800
3.178,1,Feb 03 2024 10: +0,1706954400
3.178,1,Feb 03 2024 13: +0,1706965200
3.162,1,Feb 03 2024 17: +0,1706979600
3.17,1,Feb 03 2024 18: +0,1706983200
3.169,3,Feb 03 2024 19: +0,1706986800
3.106,3,Feb 03 2024 20: +0,1706990400
3.154,3,Feb 04 2024 00: +0,1707004800
3.17,4,Feb 04 2024 02: +0,1707012000
3.17,3,Feb 04 2024 06: +0,1707026400
3.17,1,Feb 04 2024 07: +0,1707030000
3.035,1,Feb 04 2024 11: +0,1707044400
3.117,2,Feb 04 2024 12: +0,1707048000
3.186,3,Feb 04 2024 13: +0,1707051600
3.106,2,Feb 04 2024 14: +0,1707055200
3.179,6,Feb 04 2024 20: +0,1707076800
3.178,1,Feb 04 2024 21: +0,1707080400
3.178,1,Feb 05 2024 02: +0,1707098400
3.106,1,Feb 05 2024 05: +0,1707109200
3.177,1,Feb 05 2024 07: +0,1707116400
3.178,1,Feb 05 2024 09: +0,1707123600
0.884,1,Feb 05 2024 12: +0,1707134400
3.182,2,Feb 05 2024 21: +0,1707166800
2.979,1,Feb 06 2024 03: +0,1707188400
3.189,1,Feb 06 2024 13: +0,1707224400
3.178,3,Feb 06 2024 15: +0,1707231600
3.189,1,Feb 06 2024 16: +0,1707235200
3.151,6,Feb 06 2024 17: +0,1707238800
0.802,1,Feb 06 2024 19: +0,1707246000
3.17,1,Feb 07 2024 00: +0,1707264000
3.13,1,Feb 07 2024 04: +0,1707278400
2.979,4,Feb 07 2024 05: +0,1707282000
3.139,5,Feb 07 2024 09: +0,1707296400
3.091,1,Feb 07 2024 10: +0,1707300000
3.13,4,Feb 07 2024 16: +0,1707321600
3.08,7,Feb 07 2024 18: +0,1707328800
3.07,1,Feb 07 2024 19: +0,1707332400
3.009,2,Feb 07 2024 20: +0,1707336000
2.979,1,Feb 07 2024 21: +0,1707339600
3.058,5,Feb 07 2024 22: +0,1707343200
3.126,2,Feb 08 2024 00: +0,1707350400
3.114,1,Feb 08 2024 02: +0,1707357600
3.117,1,Feb 08 2024 22: +0,1707429600
3.075,1,Feb 08 2024 23: +0,1707433200
2.74,1,Feb 09 2024 00: +0,1707436800
3.114,1,Feb 09 2024 02: +0,1707444000
3.075,1,Feb 09 2024 07: +0,1707462000
3.106,1,Feb 09 2024 08: +0,1707465600
3.123,1,Feb 09 2024 09: +0,1707469200
2.947,1,Feb 09 2024 14: +0,1707487200
3.075,1,Feb 09 2024 15: +0,1707490800
3.122,1,Feb 09 2024 17: +0,1707498000
3.091,1,Feb 09 2024 19: +0,1707505200
0.856,1,Feb 09 2024 20: +0,1707508800
3.091,3,Feb 09 2024 21: +0,1707512400
3.127,1,Feb 10 2024 02: +0,1707530400
3.123,1,Feb 10 2024 03: +0,1707534000
3.123,1,Feb 10 2024 04: +0,1707537600
3.123,1,Feb 10 2024 12: +0,1707566400
3.123,1,Feb 10 2024 13: +0,1707570000
3.088,2,Feb 10 2024 15: +0,1707577200
3.091,1,Feb 10 2024 16: +0,1707580800
0.859,1,Feb 10 2024 18: +0,1707588000
3.019,4,Feb 10 2024 19: +0,1707591600
2.972,1,Feb 10 2024 20: +0,1707595200
3.003,1,Feb 10 2024 23: +0,1707606000
3.1,2,Feb 11 2024 01: +0,1707613200
3.127,4,Feb 11 2024 07: +0,1707634800
3.163,1,Feb 11 2024 08: +0,1707638400
0.807,3,Feb 11 2024 15: +0,1707663600
0.859,2,Feb 11 2024 18: +0,1707674400
3.14,1,Feb 11 2024 20: +0,1707681600
3.178,3,Feb 12 2024 00: +0,1707696000
3.179,1,Feb 12 2024 01: +0,1707699600
3.22,3,Feb 12 2024 03: +0,1707706800
3.188,1,Feb 12 2024 08: +0,1707724800
3.258,2,Feb 12 2024 10: +0,1707732000
0.859,36,Feb 12 2024 17: +0,1707757200
3.199,1,Feb 12 2024 18: +0,1707760800
3.091,29,Feb 12 2024 20: +0,1707768000
3.134,3,Feb 12 2024 21: +0,1707771600
3.182,1,Feb 13 2024 00: +0,1707782400
3.25,15,Feb 13 2024 03: +0,1707793200
3.386,1,Feb 13 2024 07: +0,1707807600
3.388,3,Feb 13 2024 09: +0,1707814800
3.208,1,Feb 13 2024 12: +0,1707825600
3.379,2,Feb 13 2024 18: +0,1707847200
3.367,2,Feb 13 2024 22: +0,1707861600
3.439,1,Feb 14 2024 00: +0,1707868800
3.497,5,Feb 14 2024 02: +0,1707876000
3.242,1,Feb 14 2024 12: +0,1707912000
0.888,2,Feb 14 2024 14: +0,1707919200
0.862,2,Feb 14 2024 15: +0,1707922800
3.192,1,Feb 14 2024 16: +0,1707926400
2.846,1,Feb 14 2024 19: +0,1707937200
2.888,1,Feb 14 2024 22: +0,1707948000
2.923,2,Feb 15 2024 04: +0,1707969600
2.924,1,Feb 15 2024 08: +0,1707984000
3.123,1,Feb 15 2024 17: +0,1708016400
2.894,1,Feb 15 2024 18: +0,1708020000
0.888,1,Feb 15 2024 21: +0,1708030800
3.209,1,Feb 15 2024 22: +0,1708034400
3.19,2,Feb 16 2024 00: +0,1708041600
3.665,15,Feb 16 2024 03: +0,1708052400
4.093,1,Feb 16 2024 04: +0,1708056000
3.506,4,Feb 16 2024 06: +0,1708063200
2.909,16,Feb 16 2024 07: +0,1708066800
3.011,2,Feb 16 2024 08: +0,1708070400
3.079,1,Feb 16 2024 14: +0,1708092000
0.858,1,Feb 16 2024 18: +0,1708106400
3.051,1,Feb 16 2024 23: +0,1708124400
2.956,1,Feb 17 2024 00: +0,1708128000
2.995,2,Feb 17 2024 02: +0,1708135200
3.05,1,Feb 17 2024 04: +0,1708142400
2.988,1,Feb 17 2024 05: +0,1708146000
2.988,1,Feb 17 2024 06: +0,1708149600
3.05,1,Feb 17 2024 07: +0,1708153200
3.049,2,Feb 17 2024 08: +0,1708156800
3.035,4,Feb 17 2024 15: +0,1708182000
3.051,7,Feb 17 2024 17: +0,1708189200
3.047,1,Feb 18 2024 00: +0,1708214400
3.043,1,Feb 18 2024 07: +0,1708239600
3.043,1,Feb 18 2024 08: +0,1708243200
3.102,1,Feb 18 2024 09: +0,1708246800
3.016,1,Feb 18 2024 11: +0,1708254000
3.067,1,Feb 18 2024 13: +0,1708261200
3.059,5,Feb 18 2024 14: +0,1708264800
2.927,1,Feb 18 2024 18: +0,1708279200
3.246,2,Feb 18 2024 20: +0,1708286400
3.179,1,Feb 19 2024 08: +0,1708329600
3.183,2,Feb 19 2024 09: +0,1708333200
3.192,1,Feb 19 2024 13: +0,1708347600
2.848,1,Feb 19 2024 14: +0,1708351200
2.879,1,Feb 19 2024 15: +0,1708354800
2.945,1,Feb 19 2024 18: +0,1708365600
3.053,2,Feb 19 2024 19: +0,1708369200
3.195,2,Feb 20 2024 00: +0,1708387200
3.199,1,Feb 20 2024 02: +0,1708394400
3.21,1,Feb 20 2024 07: +0,1708412400
0.847,2,Feb 20 2024 13: +0,1708434000
2.893,1,Feb 20 2024 15: +0,1708441200
2.892,2,Feb 20 2024 17: +0,1708448400
1.966,2,Feb 20 2024 18: +0,1708452000
2.734,1,Feb 20 2024 19: +0,1708455600
2.92,1,Feb 20 2024 22: +0,1708466400
3.09,2,Feb 20 2024 23: +0,1708470000
3.086,2,Feb 21 2024 02: +0,1708480800
0.854,1,Feb 21 2024 03: +0,1708484400
2.975,2,Feb 21 2024 10: +0,1708509600
2.872,1,Feb 21 2024 14: +0,1708524000
2.958,2,Feb 21 2024 20: +0,1708545600
2.698,2,Feb 22 2024 00: +0,1708560000
3.108,1,Feb 22 2024 02: +0,1708567200
2.941,1,Feb 22 2024 05: +0,1708578000
2.735,1,Feb 22 2024 13: +0,1708606800
2.731,3,Feb 22 2024 14: +0,1708610400
2.939,2,Feb 22 2024 17: +0,1708621200
2.942,1,Feb 22 2024 18: +0,1708624800
3.18,14,Feb 22 2024 19: +0,1708628400
3.282,4,Feb 22 2024 21: +0,1708635600
3.287,6,Feb 22 2024 22: +0,1708639200
3.317,2,Feb 23 2024 05: +0,1708664400
3.337,1,Feb 23 2024 08: +0,1708675200
0.878,1,Feb 23 2024 09: +0,1708678800
3.326,3,Feb 23 2024 11: +0,1708686000
3.052,1,Feb 23 2024 14: +0,1708696800
2.796,1,Feb 23 2024 17: +0,1708707600
3.069,9,Feb 23 2024 18: +0,1708711200
3.321,1,Feb 23 2024 19: +0,1708714800
3.321,1,Feb 23 2024 20: +0,1708718400
3.209,1,Feb 24 2024 04: +0,1708747200
3.218,2,Feb 24 2024 09: +0,1708765200
2.785,1,Feb 24 2024 14: +0,1708783200
2.777,1,Feb 24 2024 17: +0,1708794000
2.785,3,Feb 24 2024 20: +0,1708804800
2.733,2,Feb 24 2024 21: +0,1708808400
0.819,1,Feb 24 2024 23: +0,1708815600
2.785,1,Feb 25 2024 01: +0,1708822800
2.828,2,Feb 25 2024 05: +0,1708837200
3.132,6,Feb 25 2024 06: +0,1708840800
3.125,1,Feb 25 2024 07: +0,1708844400
3.183,1,Feb 25 2024 09: +0,1708851600
3.155,1,Feb 25 2024 11: +0,1708858800
3.182,5,Feb 25 2024 12: +0,1708862400
2.823,1,Feb 25 2024 14: +0,1708869600
