price,quantity,date,unix timestamp
0.399,8,Sep 15 2018 01: +0,1536969600
0.429,2,Sep 16 2018 01: +0,1537056000
0.429,4,Sep 17 2018 01: +0,1537142400
0.441,3,Sep 18 2018 01: +0,1537228800
0.416,5,Sep 19 2018 01: +0,1537315200
0.384,5,Sep 20 2018 01: +0,1537401600
0.355,8,Sep 21 2018 01: +0,1537488000
0.368,4,Sep 22 2018 01: +0,1537574400
0.378,3,Sep 23 2018 01: +0,1537660800
0.375,4,Sep 24 2018 01: +0,1537747200
0.405,10,Sep 25 2018 01: +0,1537833600
0.381,6,Sep 26 2018 01: +0,1537920000
0.442,2,Sep 27 2018 01: +0,1538006400
0.448,4,Sep 28 2018 01: +0,1538092800
0.382,10,Sep 29 2018 01: +0,1538179200
0.391,4,Sep 30 2018 01: +0,1538265600
0.43,4,Oct 01 2018 01: +0,1538352000
0.418,4,Oct 02 2018 01: +0,1538438400
0.385,3,Oct 03 2018 01: +0,1538524800
0.37,4,Oct 04 2018 01: +0,1538611200
0.363,6,Oct 05 2018 01: +0,1538697600
0.379,4,Oct 06 2018 01: +0,1538784000
0.39,2,Oct 07 2018 01: +0,1538870400
0.387,7,Oct 08 2018 01: +0,1538956800
0.413,4,Oct 09 2018 01: +0,1539043200
0.498,17,Oct 10 2018 01: +0,1539129600
0.427,1,Oct 11 2018 01: +0,1539216000
0.415,4,Oct 12 2018 01: +0,1539302400
0.42,5,Oct 13 2018 01: +0,1539388800
0.411,9,Oct 14 2018 01: +0,1539475200
0.488,1,Oct 15 2018 01: +0,1539561600
0.379,2,Oct 16 2018 01: +0,1539648000
0.376,5,Oct 17 2018 01: +0,1539734400
0.369,6,Oct 18 2018 01: +0,1539820800
0.385,9,Oct 19 2018 01: +0,1539907200
0.385,6,Oct 20 2018 01: +0,1539993600
0.412,5,Oct 21 2018 01: +0,1540080000
0.431,3,Oct 22 2018 01: +0,1540166400
0.471,1,Oct 23 2018 01: +0,1540252800
0.431,2,Oct 24 2018 01: +0,1540339200
0.41,1,Oct 25 2018 01: +0,1540425600
0.396,3,Oct 26 2018 01: +0,1540512000
0.359,5,Oct 27 2018 01: +0,1540598400
0.353,9,Oct 28 2018 01: +0,1540684800
0.31,11,Oct 29 2018 01: +0,1540774800
0.358,2,Oct 30 2018 01: +0,1540861200
0.341,4,Oct 31 2018 01: +0,1540947600
0.297,5,Nov 01 2018 01: +0,1541034000
0.353,15,Nov 02 2018 01: +0,1541120400
0.353,2,Nov 03 2018 01: +0,1541206800
0.322,8,Nov 04 2018 01: +0,1541293200
0.358,5,Nov 05 2018 01: +0,1541379600
0.317,4,Nov 06 2018 01: +0,1541466000
0.378,3,Nov 07 2018 01: +0,1541552400
0.394,5,Nov 08 2018 01: +0,1541638800
0.359,4,Nov 09 2018 01: +0,1541725200
0.402,7,Nov 10 2018 01: +0,1541811600
0.424,10,Nov 11 2018 01: +0,1541898000
0.423,6,Nov 12 2018 01: +0,1541984400
0.444,2,Nov 13 2018 01: +0,1542070800
0.443,2,Nov 14 2018 01: +0,1542157200
0.448,1,Nov 15 2018 01: +0,1542243600
0.409,2,Nov 16 2018 01: +0,1542330000
0.42,2,Nov 17 2018 01: +0,1542416400
0.36,3,Nov 18 2018 01: +0,1542502800
0.343,6,Nov 19 2018 01: +0,1542589200
0.42,4,Nov 20 2018 01: +0,1542675600
0.377,2,Nov 21 2018 01: +0,1542762000
0.433,1,Nov 22 2018 01: +0,1542848400
0.391,2,Nov 23 2018 01: +0,1542934800
0.404,6,Nov 24 2018 01: +0,1543021200
0.382,3,Nov 25 2018 01: +0,1543107600
0.383,8,Nov 26 2018 01: +0,1543194000
0.355,3,Nov 27 2018 01: +0,1543280400
0.41,8,Nov 28 2018 01: +0,1543366800
0.455,6,Nov 29 2018 01: +0,1543453200
0.461,1,Nov 30 2018 01: +0,1543539600
0.447,6,Dec 01 2018 01: +0,1543626000
0.418,6,Dec 02 2018 01: +0,1543712400
0.41,1,Dec 03 2018 01: +0,1543798800
0.401,6,Dec 04 2018 01: +0,1543885200
0.374,1,Dec 05 2018 01: +0,1543971600
0.398,5,Dec 06 2018 01: +0,1544058000
0.418,2,Dec 07 2018 01: +0,1544144400
0.352,8,Dec 08 2018 01: +0,1544230800
0.332,4,Dec 09 2018 01: +0,1544317200
0.361,4,Dec 10 2018 01: +0,1544403600
0.356,3,Dec 11 2018 01: +0,1544490000
0.361,4,Dec 12 2018 01: +0,1544576400
0.355,7,Dec 13 2018 01: +0,1544662800
0.365,5,Dec 14 2018 01: +0,1544749200
0.355,5,Dec 15 2018 01: +0,1544835600
0.329,27,Dec 16 2018 01: +0,1544922000
0.28,3,Dec 17 2018 01: +0,1545008400
0.283,5,Dec 18 2018 01: +0,1545094800
0.302,5,Dec 19 2018 01: +0,1545181200
0.327,6,Dec 20 2018 01: +0,1545267600
0.335,3,Dec 21 2018 01: +0,1545354000
0.324,12,Dec 22 2018 01: +0,1545440400
0.364,5,Dec 23 2018 01: +0,1545526800
0.303,5,Dec 24 2018 01: +0,1545613200
0.263,6,Dec 25 2018 01: +0,1545699600
0.278,7,Dec 26 2018 01: +0,1545786000
0.284,3,Dec 27 2018 01: +0,1545872400
0.287,7,Dec 28 2018 01: +0,1545958800
0.297,8,Dec 29 2018 01: +0,1546045200
0.318,4,Dec 30 2018 01: +0,1546131600
0.354,7,Dec 31 2018 01: +0,1546218000
0.369,5,Jan 01 2019 01: +0,1546304400
0.361,4,Jan 02 2019 01: +0,1546390800
0.347,4,Jan 03 2019 01: +0,1546477200
0.334,5,Jan 04 2019 01: +0,1546563600
0.349,3,Jan 05 2019 01: +0,1546650000
0.346,7,Jan 06 2019 01: +0,1546736400
0.379,7,Jan 07 2019 01: +0,1546822800
0.339,4,Jan 08 2019 01: +0,1546909200
0.393,15,Jan 09 2019 01: +0,1546995600
0.407,7,Jan 10 2019 01: +0,1547082000
0.399,14,Jan 11 2019 01: +0,1547168400
0.38,15,Jan 12 2019 01: +0,1547254800
0.372,7,Jan 13 2019 01: +0,1547341200
0.344,7,Jan 14 2019 01: +0,1547427600
0.344,5,Jan 15 2019 01: +0,1547514000
0.362,6,Jan 16 2019 01: +0,1547600400
0.341,7,Jan 17 2019 01: +0,1547686800
0.337,7,Jan 18 2019 01: +0,1547773200
0.357,10,Jan 19 2019 01: +0,1547859600
0.302,9,Jan 20 2019 01: +0,1547946000
0.301,16,Jan 21 2019 01: +0,1548032400
0.303,7,Jan 22 2019 01: +0,1548118800
0.301,5,Jan 23 2019 01: +0,1548205200
0.303,5,Jan 24 2019 01: +0,1548291600
0.288,4,Jan 25 2019 01: +0,1548378000
0.294,13,Jan 26 2019 01: +0,1548464400
0.3,11,Jan 27 2019 01: +0,1548550800
0.289,7,Jan 28 2019 01: +0,1548637200
0.299,8,Jan 29 2019 01: +0,1548723600
0.37,6,Jan 30 2019 01: +0,1548810000
0.371,7,Jan 31 2019 01: +0,1548896400
0.366,8,Feb 01 2019 01: +0,1548982800
0.385,14,Feb 02 2019 01: +0,1549069200
0.413,3,Feb 03 2019 01: +0,1549155600
0.415,4,Feb 04 2019 01: +0,1549242000
0.395,9,Feb 05 2019 01: +0,1549328400
0.41,3,Feb 06 2019 01: +0,1549414800
0.432,6,Feb 07 2019 01: +0,1549501200
0.436,1,Feb 08 2019 01: +0,1549587600
0.43,6,Feb 09 2019 01: +0,1549674000
0.403,7,Feb 10 2019 01: +0,1549760400
0.404,5,Feb 11 2019 01: +0,1549846800
0.402,4,Feb 12 2019 01: +0,1549933200
0.365,2,Feb 13 2019 01: +0,1550019600
0.4,5,Feb 14 2019 01: +0,1550106000
0.396,3,Feb 15 2019 01: +0,1550192400
0.416,13,Feb 16 2019 01: +0,1550278800
0.407,5,Feb 17 2019 01: +0,1550365200
0.429,6,Feb 18 2019 01: +0,1550451600
0.444,3,Feb 19 2019 01: +0,1550538000
0.482,1,Feb 20 2019 01: +0,1550624400
0.471,7,Feb 21 2019 01: +0,1550710800
0.485,6,Feb 22 2019 01: +0,1550797200
0.475,9,Feb 23 2019 01: +0,1550883600
0.466,7,Feb 24 2019 01: +0,1550970000
0.406,7,Feb 25 2019 01: +0,1551056400
0.494,1,Feb 26 2019 01: +0,1551142800
0.41,3,Feb 27 2019 01: +0,1551229200
0.442,3,Feb 28 2019 01: +0,1551315600
0.449,7,Mar 01 2019 01: +0,1551402000
0.401,6,Mar 02 2019 01: +0,1551488400
0.385,3,Mar 03 2019 01: +0,1551574800
0.381,6,Mar 04 2019 01: +0,1551661200
0.392,6,Mar 05 2019 01: +0,1551747600
0.378,4,Mar 06 2019 01: +0,1551834000
0.381,6,Mar 07 2019 01: +0,1551920400
0.403,3,Mar 08 2019 01: +0,1552006800
0.462,11,Mar 09 2019 01: +0,1552093200
0.374,7,Mar 10 2019 01: +0,1552179600
0.346,4,Mar 11 2019 01: +0,1552266000
0.37,2,Mar 12 2019 01: +0,1552352400
0.44,4,Mar 13 2019 01: +0,1552438800
0.376,3,Mar 14 2019 01: +0,1552525200
0.401,6,Mar 15 2019 01: +0,1552611600
0.397,6,Mar 16 2019 01: +0,1552698000
0.428,5,Mar 17 2019 01: +0,1552784400
0.47,7,Mar 18 2019 01: +0,1552870800
0.448,2,Mar 19 2019 01: +0,1552957200
0.464,1,Mar 20 2019 01: +0,1553043600
0.392,2,Mar 21 2019 01: +0,1553130000
0.394,8,Mar 22 2019 01: +0,1553216400
0.455,4,Mar 23 2019 01: +0,1553302800
0.464,10,Mar 24 2019 01: +0,1553389200
0.464,2,Mar 25 2019 01: +0,1553475600
0.406,3,Mar 26 2019 01: +0,1553562000
0.404,9,Mar 27 2019 01: +0,1553648400
0.372,1,Mar 28 2019 01: +0,1553734800
0.32,7,Mar 29 2019 01: +0,1553821200
0.382,4,Mar 30 2019 01: +0,1553907600
0.337,8,Mar 31 2019 01: +0,1553994000
0.351,7,Apr 01 2019 01: +0,1554076800
0.399,4,Apr 02 2019 01: +0,1554163200
0.406,3,Apr 03 2019 01: +0,1554249600
0.45,5,Apr 04 2019 01: +0,1554336000
0.486,5,Apr 05 2019 01: +0,1554422400
0.496,3,Apr 06 2019 01: +0,1554508800
0.474,3,Apr 07 2019 01: +0,1554595200
0.539,1,Apr 08 2019 01: +0,1554681600
0.413,10,Apr 09 2019 01: +0,1554768000
0.437,4,Apr 10 2019 01: +0,1554854400
0.448,5,Apr 11 2019 01: +0,1554940800
0.461,3,Apr 12 2019 01: +0,1555027200
0.489,7,Apr 13 2019 01: +0,1555113600
0.481,4,Apr 14 2019 01: +0,1555200000
0.416,7,Apr 15 2019 01: +0,1555286400
0.46,5,Apr 17 2019 01: +0,1555459200
0.281,1,Apr 18 2019 01: +0,1555545600
0.424,5,Apr 19 2019 01: +0,1555632000
0.46,7,Apr 20 2019 01: +0,1555718400
0.497,5,Apr 21 2019 01: +0,1555804800
0.525,2,Apr 22 2019 01: +0,1555891200
0.523,3,Apr 23 2019 01: +0,1555977600
0.456,4,Apr 24 2019 01: +0,1556064000
0.574,8,Apr 25 2019 01: +0,1556150400
0.483,2,Apr 26 2019 01: +0,1556236800
0.487,3,Apr 27 2019 01: +0,1556323200
0.486,2,Apr 28 2019 01: +0,1556409600
0.48,6,Apr 29 2019 01: +0,1556496000
0.499,2,Apr 30 2019 01: +0,1556582400
0.533,2,May 01 2019 01: +0,1556668800
0.563,4,May 02 2019 01: +0,1556755200
0.615,7,May 03 2019 01: +0,1556841600
0.618,7,May 04 2019 01: +0,1556928000
0.673,6,May 05 2019 01: +0,1557014400
0.75,3,May 06 2019 01: +0,1557100800
0.804,2,May 07 2019 01: +0,1557187200
0.726,5,May 08 2019 01: +0,1557273600
0.655,5,May 09 2019 01: +0,1557360000
0.557,2,May 10 2019 01: +0,1557446400
0.552,4,May 11 2019 01: +0,1557532800
0.513,5,May 12 2019 01: +0,1557619200
0.558,7,May 13 2019 01: +0,1557705600
0.576,3,May 14 2019 01: +0,1557792000
0.483,5,May 15 2019 01: +0,1557878400
0.503,9,May 16 2019 01: +0,1557964800
0.524,13,May 17 2019 01: +0,1558051200
0.561,2,May 18 2019 01: +0,1558137600
0.574,2,May 19 2019 01: +0,1558224000
0.567,10,May 20 2019 01: +0,1558310400
0.67,7,May 21 2019 01: +0,1558396800
0.68,9,May 22 2019 01: +0,1558483200
0.624,2,May 23 2019 01: +0,1558569600
0.619,2,May 24 2019 01: +0,1558656000
0.615,4,May 25 2019 01: +0,1558742400
0.707,11,May 26 2019 01: +0,1558828800
0.725,7,May 27 2019 01: +0,1558915200
0.666,4,May 28 2019 01: +0,1559001600
0.681,2,May 29 2019 01: +0,1559088000
0.662,2,May 30 2019 01: +0,1559174400
0.671,4,May 31 2019 01: +0,1559260800
0.637,2,Jun 01 2019 01: +0,1559347200
0.637,9,Jun 02 2019 01: +0,1559433600
0.596,4,Jun 03 2019 01: +0,1559520000
0.666,2,Jun 04 2019 01: +0,1559606400
0.647,3,Jun 05 2019 01: +0,1559692800
0.642,3,Jun 06 2019 01: +0,1559779200
0.666,7,Jun 07 2019 01: +0,1559865600
0.734,12,Jun 08 2019 01: +0,1559952000
0.695,1,Jun 09 2019 01: +0,1560038400
0.698,2,Jun 10 2019 01: +0,1560124800
0.766,4,Jun 11 2019 01: +0,1560211200
0.398,2,Jun 12 2019 01: +0,1560297600
0.68,3,Jun 13 2019 01: +0,1560384000
0.57,6,Jun 14 2019 01: +0,1560470400
0.618,2,Jun 15 2019 01: +0,1560556800
0.674,3,Jun 16 2019 01: +0,1560643200
0.67,5,Jun 17 2019 01: +0,1560729600
0.639,6,Jun 18 2019 01: +0,1560816000
0.571,5,Jun 19 2019 01: +0,1560902400
0.635,2,Jun 20 2019 01: +0,1560988800
0.576,4,Jun 21 2019 01: +0,1561075200
0.507,3,Jun 22 2019 01: +0,1561161600
0.563,6,Jun 23 2019 01: +0,1561248000
0.558,6,Jun 24 2019 01: +0,1561334400
0.61,3,Jun 25 2019 01: +0,1561420800
0.438,27,Jun 26 2019 01: +0,1561507200
0.415,5,Jun 27 2019 01: +0,1561593600
0.429,4,Jun 28 2019 01: +0,1561680000
0.43,5,Jun 29 2019 01: +0,1561766400
0.407,12,Jun 30 2019 01: +0,1561852800
0.382,7,Jul 01 2019 01: +0,1561939200
0.356,1,Jul 02 2019 01: +0,1562025600
0.349,7,Jul 03 2019 01: +0,1562112000
0.414,4,Jul 04 2019 01: +0,1562198400
0.399,4,Jul 05 2019 01: +0,1562284800
0.44,8,Jul 06 2019 01: +0,1562371200
0.447,6,Jul 07 2019 01: +0,1562457600
0.476,4,Jul 08 2019 01: +0,1562544000
0.467,4,Jul 09 2019 01: +0,1562630400
0.527,4,Jul 10 2019 01: +0,1562716800
0.645,5,Jul 11 2019 01: +0,1562803200
0.679,1,Jul 12 2019 01: +0,1562889600
0.666,3,Jul 13 2019 01: +0,1562976000
0.732,3,Jul 14 2019 01: +0,1563062400
0.716,4,Jul 15 2019 01: +0,1563148800
0.708,2,Jul 16 2019 01: +0,1563235200
0.674,3,Jul 17 2019 01: +0,1563321600
0.674,3,Jul 18 2019 01: +0,1563408000
0.688,5,Jul 19 2019 01: +0,1563494400
0.736,1,Jul 20 2019 01: +0,1563580800
0.677,9,Jul 21 2019 01: +0,1563667200
0.643,2,Jul 22 2019 01: +0,1563753600
0.676,14,Jul 23 2019 01: +0,1563840000
0.689,7,Jul 24 2019 01: +0,1563926400
0.66,2,Jul 25 2019 01: +0,1564012800
0.68,5,Jul 26 2019 01: +0,1564099200
0.707,11,Jul 27 2019 01: +0,1564185600
0.758,3,Jul 28 2019 01: +0,1564272000
0.777,2,Jul 29 2019 01: +0,1564358400
0.628,5,Jul 30 2019 01: +0,1564444800
0.565,2,Jul 31 2019 01: +0,1564531200
0.623,4,Aug 01 2019 01: +0,1564617600
0.678,1,Aug 02 2019 01: +0,1564704000
0.71,5,Aug 03 2019 01: +0,1564790400
0.726,3,Aug 04 2019 01: +0,1564876800
0.744,4,Aug 05 2019 01: +0,1564963200
0.792,6,Aug 06 2019 01: +0,1565049600
0.668,1,Aug 07 2019 01: +0,1565136000
0.659,1,Aug 08 2019 01: +0,1565222400
0.819,4,Aug 09 2019 01: +0,1565308800
0.722,2,Aug 11 2019 01: +0,1565481600
0.738,3,Aug 12 2019 01: +0,1565568000
0.755,3,Aug 13 2019 01: +0,1565654400
0.746,2,Aug 14 2019 01: +0,1565740800
0.629,1,Aug 15 2019 01: +0,1565827200
0.738,5,Aug 16 2019 01: +0,1565913600
0.678,4,Aug 17 2019 01: +0,1566000000
0.627,4,Aug 19 2019 01: +0,1566172800
0.662,8,Aug 20 2019 01: +0,1566259200
0.642,4,Aug 21 2019 01: +0,1566345600
0.694,4,Aug 23 2019 01: +0,1566518400
0.609,1,Aug 24 2019 01: +0,1566604800
0.627,5,Aug 25 2019 01: +0,1566691200
0.677,4,Aug 26 2019 01: +0,1566777600
0.678,13,Aug 27 2019 01: +0,1566864000
0.743,2,Aug 28 2019 01: +0,1566950400
0.642,3,Aug 29 2019 01: +0,1567036800
0.75,2,Aug 30 2019 01: +0,1567123200
0.751,3,Aug 31 2019 01: +0,1567209600
0.754,13,Sep 01 2019 01: +0,1567296000
0.649,3,Sep 02 2019 01: +0,1567382400
0.658,3,Sep 04 2019 01: +0,1567555200
0.632,3,Sep 05 2019 01: +0,1567641600
0.694,6,Sep 06 2019 01: +0,1567728000
0.666,3,Sep 07 2019 01: +0,1567814400
0.61,6,Sep 08 2019 01: +0,1567900800
0.652,8,Sep 09 2019 01: +0,1567987200
0.649,3,Sep 10 2019 01: +0,1568073600
0.556,1,Sep 11 2019 01: +0,1568160000
0.64,3,Sep 12 2019 01: +0,1568246400
0.624,4,Sep 14 2019 01: +0,1568419200
0.623,6,Sep 15 2019 01: +0,1568505600
0.564,6,Sep 16 2019 01: +0,1568592000
0.579,1,Sep 17 2019 01: +0,1568678400
0.629,4,Sep 18 2019 01: +0,1568764800
0.665,5,Sep 19 2019 01: +0,1568851200
0.677,3,Sep 20 2019 01: +0,1568937600
0.679,2,Sep 21 2019 01: +0,1569024000
0.64,2,Sep 23 2019 01: +0,1569196800
0.593,5,Sep 24 2019 01: +0,1569283200
0.51,3,Sep 25 2019 01: +0,1569369600
0.581,1,Sep 26 2019 01: +0,1569456000
0.679,1,Sep 27 2019 01: +0,1569542400
0.693,3,Sep 28 2019 01: +0,1569628800
0.641,2,Sep 29 2019 01: +0,1569715200
0.601,4,Sep 30 2019 01: +0,1569801600
0.557,6,Oct 01 2019 01: +0,1569888000
0.563,2,Oct 02 2019 01: +0,1569974400
0.584,7,Oct 03 2019 01: +0,1570060800
0.591,4,Oct 04 2019 01: +0,1570147200
0.608,8,Oct 05 2019 01: +0,1570233600
0.692,8,Oct 06 2019 01: +0,1570320000
0.713,17,Oct 07 2019 01: +0,1570406400
0.714,7,Oct 08 2019 01: +0,1570492800
0.74,8,Oct 09 2019 01: +0,1570579200
0.744,5,Oct 10 2019 01: +0,1570665600
0.775,2,Oct 11 2019 01: +0,1570752000
0.784,10,Oct 12 2019 01: +0,1570838400
0.877,2,Oct 13 2019 01: +0,1570924800
0.89,1,Oct 14 2019 01: +0,1571011200
0.708,5,Oct 15 2019 01: +0,1571097600
0.883,6,Oct 16 2019 01: +0,1571184000
0.811,3,Oct 18 2019 01: +0,1571356800
0.762,2,Oct 19 2019 01: +0,1571443200
0.804,15,Oct 20 2019 01: +0,1571529600
0.741,1,Oct 21 2019 01: +0,1571616000
0.792,6,Oct 22 2019 01: +0,1571702400
0.852,3,Oct 23 2019 01: +0,1571788800
0.809,1,Oct 24 2019 01: +0,1571875200
0.868,3,Oct 25 2019 01: +0,1571961600
0.862,2,Oct 26 2019 01: +0,1572048000
0.869,5,Oct 27 2019 01: +0,1572134400
0.883,2,Oct 28 2019 01: +0,1572224400
0.889,2,Oct 29 2019 01: +0,1572310800
0.813,7,Oct 30 2019 01: +0,1572397200
0.895,6,Oct 31 2019 01: +0,1572483600
0.776,3,Nov 01 2019 01: +0,1572570000
0.804,6,Nov 02 2019 01: +0,1572656400
0.746,2,Nov 03 2019 01: +0,1572742800
0.783,2,Nov 04 2019 01: +0,1572829200
0.752,3,Nov 05 2019 01: +0,1572915600
0.892,7,Nov 06 2019 01: +0,1573002000
0.899,4,Nov 07 2019 01: +0,1573088400
0.86,4,Nov 08 2019 01: +0,1573174800
0.776,1,Nov 09 2019 01: +0,1573261200
0.859,8,Nov 10 2019 01: +0,1573347600
0.898,5,Nov 11 2019 01: +0,1573434000
0.847,3,Nov 12 2019 01: +0,1573520400
0.834,6,Nov 13 2019 01: +0,1573606800
0.842,4,Nov 14 2019 01: +0,1573693200
0.895,5,Nov 15 2019 01: +0,1573779600
0.872,6,Nov 16 2019 01: +0,1573866000
0.89,2,Nov 17 2019 01: +0,1573952400
0.782,4,Nov 18 2019 01: +0,1574038800
0.787,7,Nov 19 2019 01: +0,1574125200
0.721,8,Nov 20 2019 01: +0,1574211600
0.714,4,Nov 21 2019 01: +0,1574298000
0.704,8,Nov 22 2019 01: +0,1574384400
0.663,2,Nov 23 2019 01: +0,1574470800
0.703,4,Nov 25 2019 01: +0,1574643600
0.662,5,Nov 26 2019 01: +0,1574730000
0.729,2,Nov 27 2019 01: +0,1574816400
0.772,1,Nov 28 2019 01: +0,1574902800
0.718,5,Nov 29 2019 01: +0,1574989200
0.71,7,Nov 30 2019 01: +0,1575075600
0.726,1,Dec 01 2019 01: +0,1575162000
0.755,5,Dec 02 2019 01: +0,1575248400
0.776,7,Dec 03 2019 01: +0,1575334800
0.7,2,Dec 04 2019 01: +0,1575421200
0.746,6,Dec 05 2019 01: +0,1575507600
0.783,2,Dec 06 2019 01: +0,1575594000
0.772,4,Dec 07 2019 01: +0,1575680400
0.745,5,Dec 08 2019 01: +0,1575766800
0.804,17,Dec 09 2019 01: +0,1575853200
0.844,5,Dec 10 2019 01: +0,1575939600
0.764,4,Dec 11 2019 01: +0,1576026000
0.885,1,Dec 12 2019 01: +0,1576112400
0.883,4,Dec 13 2019 01: +0,1576198800
0.903,5,Dec 14 2019 01: +0,1576285200
0.868,1,Dec 15 2019 01: +0,1576371600
0.89,6,Dec 16 2019 01: +0,1576458000
0.961,7,Dec 17 2019 01: +0,1576544400
0.811,1,Dec 18 2019 01: +0,1576630800
0.804,2,Dec 19 2019 01: +0,1576717200
0.797,3,Dec 20 2019 01: +0,1576803600
0.91,2,Dec 21 2019 01: +0,1576890000
0.744,7,Dec 23 2019 01: +0,1577062800
0.852,5,Dec 24 2019 01: +0,1577149200
0.809,3,Dec 25 2019 01: +0,1577235600
0.816,2,Dec 26 2019 01: +0,1577322000
0.849,3,Dec 27 2019 01: +0,1577408400
0.861,5,Dec 28 2019 01: +0,1577494800
0.892,4,Dec 29 2019 01: +0,1577581200
0.895,7,Dec 31 2019 01: +0,1577754000
0.873,3,Jan 01 2020 01: +0,1577840400
0.853,6,Jan 02 2020 01: +0,1577926800
0.854,9,Jan 03 2020 01: +0,1578013200
0.981,17,Jan 04 2020 01: +0,1578099600
0.83,7,Jan 05 2020 01: +0,1578186000
0.879,4,Jan 06 2020 01: +0,1578272400
0.957,5,Jan 07 2020 01: +0,1578358800
0.896,2,Jan 08 2020 01: +0,1578445200
0.805,1,Jan 09 2020 01: +0,1578531600
0.872,7,Jan 10 2020 01: +0,1578618000
1.076,7,Jan 11 2020 01: +0,1578704400
1.163,4,Jan 12 2020 01: +0,1578790800
1.267,2,Jan 13 2020 01: +0,1578877200
1.028,2,Jan 14 2020 01: +0,1578963600
0.922,2,Jan 15 2020 01: +0,1579050000
1.088,3,Jan 16 2020 01: +0,1579136400
1.138,1,Jan 17 2020 01: +0,1579222800
1.062,3,Jan 18 2020 01: +0,1579309200
0.967,2,Jan 20 2020 01: +0,1579482000
0.939,5,Jan 21 2020 01: +0,1579568400
0.953,4,Jan 22 2020 01: +0,1579654800
1.004,7,Jan 23 2020 01: +0,1579741200
0.924,3,Jan 24 2020 01: +0,1579827600
1.042,5,Jan 25 2020 01: +0,1579914000
1.084,3,Jan 26 2020 01: +0,1580000400
1.04,2,Jan 27 2020 01: +0,1580086800
1.146,1,Jan 28 2020 01: +0,1580173200
1.077,3,Jan 30 2020 01: +0,1580346000
0.916,3,Jan 31 2020 01: +0,1580432400
1.039,2,Feb 01 2020 01: +0,1580518800
0.97,2,Feb 02 2020 01: +0,1580605200
0.991,5,Feb 03 2020 01: +0,1580691600
1.043,3,Feb 04 2020 01: +0,1580778000
1.042,4,Feb 05 2020 01: +0,1580864400
1.019,6,Feb 06 2020 01: +0,1580950800
1.046,1,Feb 07 2020 01: +0,1581037200
1.058,6,Feb 08 2020 01: +0,1581123600
1.203,13,Feb 09 2020 01: +0,1581210000
1.23,2,Feb 10 2020 01: +0,1581296400
1.224,7,Feb 11 2020 01: +0,1581382800
1.108,2,Feb 13 2020 01: +0,1581555600
1.273,3,Feb 14 2020 01: +0,1581642000
1.24,3,Feb 15 2020 01: +0,1581728400
1.351,2,Feb 16 2020 01: +0,1581814800
1.357,8,Feb 17 2020 01: +0,1581901200
1.339,2,Feb 18 2020 01: +0,1581987600
1.394,2,Feb 19 2020 01: +0,1582074000
1.365,9,Feb 20 2020 01: +0,1582160400
1.282,2,Feb 22 2020 01: +0,1582333200
1.356,2,Feb 23 2020 01: +0,1582419600
1.387,1,Feb 24 2020 01: +0,1582506000
1.361,10,Feb 25 2020 01: +0,1582592400
1.204,7,Feb 27 2020 01: +0,1582765200
1.185,4,Feb 28 2020 01: +0,1582851600
0.927,2,Feb 29 2020 01: +0,1582938000
1.076,10,Mar 01 2020 01: +0,1583024400
1.295,4,Mar 02 2020 01: +0,1583110800
1.188,4,Mar 03 2020 01: +0,1583197200
1.077,3,Mar 04 2020 01: +0,1583283600
1.169,4,Mar 05 2020 01: +0,1583370000
1.06,5,Mar 06 2020 01: +0,1583456400
1.124,5,Mar 07 2020 01: +0,1583542800
1.122,6,Mar 08 2020 01: +0,1583629200
1.236,4,Mar 09 2020 01: +0,1583715600
1.214,6,Mar 10 2020 01: +0,1583802000
1.034,2,Mar 11 2020 01: +0,1583888400
1.064,1,Mar 12 2020 01: +0,1583974800
1.115,9,Mar 13 2020 01: +0,1584061200
0.981,3,Mar 14 2020 01: +0,1584147600
1.127,4,Mar 15 2020 01: +0,1584234000
1.064,4,Mar 16 2020 01: +0,1584320400
0.799,5,Mar 17 2020 01: +0,1584406800
1.043,5,Mar 18 2020 01: +0,1584493200
1.043,4,Mar 19 2020 01: +0,1584579600
0.97,8,Mar 20 2020 01: +0,1584666000
0.954,2,Mar 21 2020 01: +0,1584752400
1.008,15,Mar 22 2020 01: +0,1584838800
0.934,4,Mar 23 2020 01: +0,1584925200
0.917,2,Mar 24 2020 01: +0,1585011600
0.943,3,Mar 25 2020 01: +0,1585098000
0.893,2,Mar 26 2020 01: +0,1585184400
0.818,9,Mar 27 2020 01: +0,1585270800
0.965,3,Mar 28 2020 01: +0,1585357200
0.876,5,Mar 29 2020 01: +0,1585443600
0.794,3,Mar 30 2020 01: +0,1585526400
0.82,7,Mar 31 2020 01: +0,1585612800
0.801,9,Apr 01 2020 01: +0,1585699200
0.878,8,Apr 02 2020 01: +0,1585785600
0.88,5,Apr 03 2020 01: +0,1585872000
0.868,5,Apr 04 2020 01: +0,1585958400
0.865,7,Apr 05 2020 01: +0,1586044800
0.753,6,Apr 06 2020 01: +0,1586131200
0.88,9,Apr 07 2020 01: +0,1586217600
0.928,12,Apr 08 2020 01: +0,1586304000
0.956,13,Apr 09 2020 01: +0,1586390400
0.984,9,Apr 10 2020 01: +0,1586476800
1.031,11,Apr 11 2020 01: +0,1586563200
1.086,7,Apr 12 2020 01: +0,1586649600
1.032,7,Apr 13 2020 01: +0,1586736000
