price,quantity,date,unix timestamp
0.126,9,Jul 10 2023 16: +0,1689001200
0.126,4,Jul 10 2023 17: +0,1689004800
0.126,2,Jul 10 2023 18: +0,1689008400
0.131,1,Jul 10 2023 20: +0,1689015600
0.127,1,Jul 11 2023 00: +0,1689030000
0.136,5,Jul 11 2023 06: +0,1689051600
0.134,1,Jul 11 2023 09: +0,1689062400
0.127,3,Jul 11 2023 10: +0,1689066000
0.118,1,Jul 11 2023 13: +0,1689076800
0.127,1,Jul 11 2023 14: +0,1689080400
0.127,1,Jul 11 2023 17: +0,1689091200
0.118,1,Jul 11 2023 19: +0,1689098400
0.127,6,Jul 11 2023 21: +0,1689105600
0.133,1,Jul 11 2023 22: +0,1689109200
0.127,11,Jul 11 2023 23: +0,1689112800
0.101,1,Jul 12 2023 01: +0,1689120000
0.126,1,Jul 12 2023 02: +0,1689123600
0.096,1,Jul 12 2023 04: +0,1689130800
0.131,4,Jul 12 2023 05: +0,1689134400
0.12,2,Jul 12 2023 08: +0,1689145200
0.112,1,Jul 12 2023 14: +0,1689166800
0.126,4,Jul 12 2023 15: +0,1689170400
0.103,2,Jul 12 2023 16: +0,1689174000
0.121,1,Jul 12 2023 17: +0,1689177600
0.118,3,Jul 12 2023 18: +0,1689181200
0.123,1,Jul 12 2023 20: +0,1689188400
0.114,3,Jul 13 2023 00: +0,1689202800
0.114,1,Jul 13 2023 04: +0,1689217200
0.122,3,Jul 13 2023 07: +0,1689228000
0.118,1,Jul 13 2023 11: +0,1689242400
0.121,2,Jul 13 2023 14: +0,1689253200
0.116,2,Jul 13 2023 15: +0,1689256800
0.116,1,Jul 13 2023 20: +0,1689274800
0.097,1,Jul 13 2023 22: +0,1689282000
0.118,1,Jul 14 2023 04: +0,1689303600
0.11,1,Jul 14 2023 09: +0,1689321600
0.128,3,Jul 14 2023 13: +0,1689336000
0.098,1,Jul 14 2023 16: +0,1689346800
0.098,1,Jul 14 2023 19: +0,1689357600
0.125,1,Jul 14 2023 20: +0,1689361200
0.093,1,Jul 14 2023 21: +0,1689364800
0.13,1,Jul 14 2023 22: +0,1689368400
0.127,5,Jul 14 2023 23: +0,1689372000
0.102,1,Jul 15 2023 06: +0,1689397200
0.127,1,Jul 15 2023 07: +0,1689400800
0.118,6,Jul 15 2023 08: +0,1689404400
0.125,3,Jul 15 2023 14: +0,1689426000
0.127,1,Jul 15 2023 15: +0,1689429600
0.133,1,Jul 15 2023 16: +0,1689433200
0.116,2,Jul 15 2023 17: +0,1689436800
0.137,3,Jul 15 2023 18: +0,1689440400
0.128,1,Jul 15 2023 20: +0,1689447600
0.136,1,Jul 15 2023 22: +0,1689454800
0.104,1,Jul 16 2023 02: +0,1689469200
0.124,2,Jul 16 2023 03: +0,1689472800
0.108,2,Jul 16 2023 10: +0,1689498000
0.113,1,Jul 16 2023 11: +0,1689501600
0.094,2,Jul 16 2023 18: +0,1689526800
0.106,1,Jul 16 2023 19: +0,1689530400
0.137,1,Jul 16 2023 20: +0,1689534000
0.137,1,Jul 16 2023 21: +0,1689537600
0.112,2,Jul 16 2023 22: +0,1689541200
0.116,1,Jul 16 2023 23: +0,1689544800
0.128,1,Jul 17 2023 01: +0,1689552000
0.106,1,Jul 17 2023 08: +0,1689577200
0.091,1,Jul 17 2023 10: +0,1689584400
0.112,1,Jul 17 2023 11: +0,1689588000
0.095,1,Jul 17 2023 12: +0,1689591600
0.091,1,Jul 17 2023 14: +0,1689598800
0.112,2,Jul 17 2023 16: +0,1689606000
0.127,1,Jul 17 2023 17: +0,1689609600
0.133,2,Jul 17 2023 18: +0,1689613200
0.114,2,Jul 17 2023 22: +0,1689627600
0.134,1,Jul 18 2023 00: +0,1689634800
0.134,1,Jul 18 2023 01: +0,1689638400
0.113,2,Jul 18 2023 02: +0,1689642000
0.138,1,Jul 18 2023 04: +0,1689649200
0.109,2,Jul 18 2023 11: +0,1689674400
0.135,1,Jul 18 2023 13: +0,1689681600
0.137,1,Jul 18 2023 14: +0,1689685200
0.14,8,Jul 18 2023 15: +0,1689688800
0.143,5,Jul 18 2023 16: +0,1689692400
0.143,6,Jul 18 2023 17: +0,1689696000
0.113,4,Jul 18 2023 22: +0,1689714000
0.149,1,Jul 19 2023 00: +0,1689721200
0.106,2,Jul 19 2023 04: +0,1689735600
0.11,1,Jul 19 2023 08: +0,1689750000
0.102,3,Jul 19 2023 11: +0,1689760800
0.107,1,Jul 19 2023 13: +0,1689768000
0.099,1,Jul 19 2023 15: +0,1689775200
0.103,2,Jul 19 2023 20: +0,1689793200
0.128,3,Jul 19 2023 21: +0,1689796800
0.13,1,Jul 19 2023 23: +0,1689804000
0.14,1,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 09: +0,1689840000
0.07,1,Jul 20 2023 10: +0,1689843600
0.115,7,Jul 20 2023 15: +0,1689861600
0.12,2,Jul 20 2023 17: +0,1689868800
0.116,2,Jul 20 2023 18: +0,1689872400
0.14,2,Jul 20 2023 19: +0,1689876000
0.124,1,Jul 20 2023 21: +0,1689883200
0.117,1,Jul 21 2023 01: +0,1689897600
0.116,1,Jul 21 2023 02: +0,1689901200
0.115,1,Jul 21 2023 08: +0,1689922800
0.122,1,Jul 21 2023 11: +0,1689933600
0.116,6,Jul 21 2023 12: +0,1689937200
0.118,2,Jul 21 2023 16: +0,1689951600
0.117,9,Jul 21 2023 17: +0,1689955200
0.134,1,Jul 21 2023 18: +0,1689958800
0.117,1,Jul 21 2023 19: +0,1689962400
0.134,6,Jul 21 2023 21: +0,1689969600
0.117,1,Jul 21 2023 22: +0,1689973200
0.107,2,Jul 21 2023 23: +0,1689976800
0.117,1,Jul 22 2023 03: +0,1689991200
0.117,3,Jul 22 2023 07: +0,1690005600
0.13,1,Jul 22 2023 11: +0,1690020000
0.11,1,Jul 22 2023 15: +0,1690034400
0.136,1,Jul 22 2023 22: +0,1690059600
0.117,3,Jul 22 2023 23: +0,1690063200
0.117,1,Jul 23 2023 00: +0,1690066800
0.118,2,Jul 23 2023 04: +0,1690081200
0.117,1,Jul 23 2023 08: +0,1690095600
0.14,1,Jul 23 2023 09: +0,1690099200
0.104,1,Jul 23 2023 13: +0,1690113600
0.112,1,Jul 23 2023 14: +0,1690117200
0.092,16,Jul 23 2023 15: +0,1690120800
0.115,1,Jul 23 2023 16: +0,1690124400
0.114,6,Jul 23 2023 17: +0,1690128000
0.095,2,Jul 23 2023 18: +0,1690131600
0.115,1,Jul 23 2023 19: +0,1690135200
0.135,1,Jul 23 2023 22: +0,1690146000
0.117,1,Jul 23 2023 23: +0,1690149600
0.135,1,Jul 24 2023 01: +0,1690156800
0.135,1,Jul 24 2023 03: +0,1690164000
0.135,3,Jul 24 2023 08: +0,1690182000
0.112,3,Jul 24 2023 11: +0,1690192800
0.135,1,Jul 24 2023 12: +0,1690196400
0.11,2,Jul 24 2023 13: +0,1690200000
0.115,3,Jul 24 2023 14: +0,1690203600
0.103,1,Jul 24 2023 17: +0,1690214400
0.112,1,Jul 24 2023 19: +0,1690221600
0.115,2,Jul 24 2023 20: +0,1690225200
0.092,1,Jul 24 2023 21: +0,1690228800
0.121,3,Jul 25 2023 01: +0,1690243200
0.133,5,Jul 25 2023 02: +0,1690246800
0.115,1,Jul 25 2023 05: +0,1690257600
0.115,1,Jul 25 2023 12: +0,1690282800
0.115,1,Jul 25 2023 13: +0,1690286400
0.115,1,Jul 25 2023 15: +0,1690293600
0.119,2,Jul 25 2023 17: +0,1690300800
0.114,3,Jul 25 2023 18: +0,1690304400
0.119,3,Jul 25 2023 21: +0,1690315200
0.12,1,Jul 25 2023 23: +0,1690322400
0.086,2,Jul 26 2023 00: +0,1690326000
0.115,4,Jul 26 2023 02: +0,1690333200
0.116,1,Jul 26 2023 03: +0,1690336800
0.104,2,Jul 26 2023 04: +0,1690340400
0.125,1,Jul 26 2023 06: +0,1690347600
0.119,6,Jul 26 2023 08: +0,1690354800
0.116,1,Jul 26 2023 09: +0,1690358400
0.111,3,Jul 26 2023 10: +0,1690362000
0.116,4,Jul 26 2023 11: +0,1690365600
0.121,1,Jul 26 2023 12: +0,1690369200
0.112,2,Jul 26 2023 15: +0,1690380000
0.111,1,Jul 26 2023 18: +0,1690390800
0.124,25,Jul 26 2023 20: +0,1690398000
0.112,1,Jul 26 2023 21: +0,1690401600
0.124,6,Jul 26 2023 22: +0,1690405200
0.111,1,Jul 27 2023 03: +0,1690423200
0.111,1,Jul 27 2023 06: +0,1690434000
0.12,1,Jul 27 2023 12: +0,1690455600
0.12,1,Jul 27 2023 13: +0,1690459200
0.078,1,Jul 27 2023 15: +0,1690466400
0.115,1,Jul 27 2023 16: +0,1690470000
0.109,3,Jul 27 2023 17: +0,1690473600
0.112,4,Jul 27 2023 19: +0,1690480800
0.111,1,Jul 27 2023 23: +0,1690495200
0.118,1,Jul 28 2023 03: +0,1690509600
0.111,4,Jul 28 2023 06: +0,1690520400
0.1,2,Jul 28 2023 08: +0,1690527600
0.093,1,Jul 28 2023 10: +0,1690534800
0.113,1,Jul 28 2023 12: +0,1690542000
0.112,1,Jul 28 2023 15: +0,1690552800
0.121,1,Jul 28 2023 19: +0,1690567200
0.114,3,Jul 28 2023 22: +0,1690578000
0.115,4,Jul 29 2023 02: +0,1690592400
0.098,9,Jul 29 2023 03: +0,1690596000
0.098,1,Jul 29 2023 07: +0,1690610400
0.115,1,Jul 29 2023 09: +0,1690617600
0.115,1,Jul 29 2023 10: +0,1690621200
0.111,2,Jul 29 2023 11: +0,1690624800
0.122,7,Jul 29 2023 12: +0,1690628400
0.106,1,Jul 29 2023 13: +0,1690632000
0.118,1,Jul 29 2023 14: +0,1690635600
0.087,2,Jul 29 2023 18: +0,1690650000
0.119,1,Jul 29 2023 19: +0,1690653600
0.108,2,Jul 29 2023 21: +0,1690660800
0.13,2,Jul 30 2023 00: +0,1690671600
0.088,1,Jul 30 2023 04: +0,1690686000
0.106,3,Jul 30 2023 08: +0,1690700400
0.106,1,Jul 30 2023 12: +0,1690714800
0.119,4,Jul 30 2023 13: +0,1690718400
0.126,4,Jul 30 2023 14: +0,1690722000
0.129,1,Jul 30 2023 15: +0,1690725600
0.129,2,Jul 30 2023 17: +0,1690732800
0.12,4,Jul 30 2023 18: +0,1690736400
0.101,1,Jul 30 2023 19: +0,1690740000
0.111,2,Jul 30 2023 20: +0,1690743600
0.138,1,Jul 30 2023 23: +0,1690754400
0.119,1,Jul 31 2023 02: +0,1690765200
0.101,2,Jul 31 2023 04: +0,1690772400
0.119,1,Jul 31 2023 08: +0,1690786800
0.12,1,Jul 31 2023 10: +0,1690794000
0.081,1,Jul 31 2023 11: +0,1690797600
0.125,1,Jul 31 2023 12: +0,1690801200
0.098,1,Jul 31 2023 14: +0,1690808400
0.098,2,Jul 31 2023 15: +0,1690812000
0.132,4,Jul 31 2023 16: +0,1690815600
0.134,1,Jul 31 2023 17: +0,1690819200
0.121,1,Jul 31 2023 20: +0,1690830000
0.117,1,Jul 31 2023 21: +0,1690833600
0.11,1,Jul 31 2023 23: +0,1690840800
0.118,1,Aug 01 2023 02: +0,1690851600
0.11,1,Aug 01 2023 08: +0,1690873200
0.109,1,Aug 01 2023 10: +0,1690880400
0.134,3,Aug 01 2023 11: +0,1690884000
0.127,2,Aug 01 2023 13: +0,1690891200
0.13,1,Aug 01 2023 14: +0,1690894800
0.133,1,Aug 01 2023 15: +0,1690898400
0.11,1,Aug 01 2023 17: +0,1690905600
0.141,12,Aug 01 2023 21: +0,1690920000
0.102,1,Aug 01 2023 22: +0,1690923600
0.128,1,Aug 01 2023 23: +0,1690927200
0.132,3,Aug 02 2023 00: +0,1690930800
0.127,1,Aug 02 2023 01: +0,1690934400
0.132,2,Aug 02 2023 06: +0,1690952400
0.11,2,Aug 02 2023 07: +0,1690956000
0.111,2,Aug 02 2023 10: +0,1690966800
0.084,1,Aug 02 2023 11: +0,1690970400
0.132,4,Aug 02 2023 12: +0,1690974000
0.11,1,Aug 02 2023 13: +0,1690977600
0.118,1,Aug 02 2023 19: +0,1690999200
0.112,4,Aug 02 2023 20: +0,1691002800
0.097,1,Aug 02 2023 21: +0,1691006400
0.107,1,Aug 02 2023 22: +0,1691010000
0.111,4,Aug 02 2023 23: +0,1691013600
0.104,1,Aug 03 2023 02: +0,1691024400
0.118,2,Aug 03 2023 03: +0,1691028000
0.104,1,Aug 03 2023 12: +0,1691060400
0.123,1,Aug 03 2023 14: +0,1691067600
0.126,1,Aug 03 2023 15: +0,1691071200
0.089,2,Aug 03 2023 18: +0,1691082000
0.078,1,Aug 03 2023 19: +0,1691085600
0.097,1,Aug 03 2023 20: +0,1691089200
0.098,49,Aug 03 2023 21: +0,1691092800
0.104,2,Aug 04 2023 00: +0,1691103600
0.09,33,Aug 04 2023 01: +0,1691107200
0.099,2,Aug 04 2023 06: +0,1691125200
0.098,2,Aug 04 2023 10: +0,1691139600
0.112,2,Aug 04 2023 11: +0,1691143200
0.117,2,Aug 04 2023 13: +0,1691150400
0.124,5,Aug 04 2023 14: +0,1691154000
0.125,1,Aug 04 2023 15: +0,1691157600
0.118,2,Aug 04 2023 16: +0,1691161200
0.129,2,Aug 04 2023 17: +0,1691164800
0.129,31,Aug 04 2023 20: +0,1691175600
0.151,5,Aug 04 2023 21: +0,1691179200
0.142,1,Aug 04 2023 23: +0,1691186400
0.142,1,Aug 05 2023 00: +0,1691190000
0.109,1,Aug 05 2023 08: +0,1691218800
0.106,1,Aug 05 2023 11: +0,1691229600
0.114,3,Aug 05 2023 17: +0,1691251200
0.114,3,Aug 05 2023 18: +0,1691254800
0.108,1,Aug 05 2023 19: +0,1691258400
0.129,7,Aug 05 2023 21: +0,1691265600
0.1,2,Aug 05 2023 22: +0,1691269200
0.13,1,Aug 05 2023 23: +0,1691272800
0.138,2,Aug 06 2023 00: +0,1691276400
0.139,1,Aug 06 2023 03: +0,1691287200
0.139,1,Aug 06 2023 05: +0,1691294400
0.123,2,Aug 06 2023 08: +0,1691305200
0.111,1,Aug 06 2023 10: +0,1691312400
0.111,3,Aug 06 2023 11: +0,1691316000
0.13,2,Aug 06 2023 13: +0,1691323200
0.13,2,Aug 06 2023 14: +0,1691326800
0.135,1,Aug 06 2023 16: +0,1691334000
0.094,1,Aug 06 2023 17: +0,1691337600
0.136,2,Aug 06 2023 18: +0,1691341200
0.111,4,Aug 06 2023 20: +0,1691348400
0.111,1,Aug 06 2023 23: +0,1691359200
0.105,1,Aug 07 2023 00: +0,1691362800
0.107,1,Aug 07 2023 02: +0,1691370000
0.111,1,Aug 07 2023 04: +0,1691377200
0.12,1,Aug 07 2023 08: +0,1691391600
0.099,1,Aug 07 2023 09: +0,1691395200
0.12,3,Aug 07 2023 10: +0,1691398800
0.101,1,Aug 07 2023 12: +0,1691406000
0.106,1,Aug 07 2023 13: +0,1691409600
0.094,1,Aug 07 2023 15: +0,1691416800
0.113,1,Aug 07 2023 16: +0,1691420400
0.105,1,Aug 07 2023 17: +0,1691424000
0.121,1,Aug 07 2023 18: +0,1691427600
0.1,1,Aug 07 2023 19: +0,1691431200
0.105,7,Aug 07 2023 22: +0,1691442000
0.102,1,Aug 07 2023 23: +0,1691445600
0.1,1,Aug 08 2023 00: +0,1691449200
0.105,1,Aug 08 2023 01: +0,1691452800
0.121,5,Aug 08 2023 03: +0,1691460000
0.109,1,Aug 08 2023 04: +0,1691463600
0.108,2,Aug 08 2023 05: +0,1691467200
0.121,3,Aug 08 2023 08: +0,1691478000
0.112,2,Aug 08 2023 09: +0,1691481600
0.105,3,Aug 08 2023 12: +0,1691492400
0.097,1,Aug 08 2023 13: +0,1691496000
0.102,1,Aug 08 2023 15: +0,1691503200
0.105,2,Aug 08 2023 16: +0,1691506800
0.108,4,Aug 08 2023 17: +0,1691510400
0.112,5,Aug 08 2023 19: +0,1691517600
0.124,2,Aug 08 2023 20: +0,1691521200
0.14,9,Aug 08 2023 21: +0,1691524800
0.122,2,Aug 08 2023 22: +0,1691528400
0.1,1,Aug 08 2023 23: +0,1691532000
0.104,1,Aug 09 2023 01: +0,1691539200
0.1,1,Aug 09 2023 03: +0,1691546400
0.098,1,Aug 09 2023 04: +0,1691550000
0.146,3,Aug 09 2023 10: +0,1691571600
0.118,23,Aug 09 2023 13: +0,1691582400
0.126,2,Aug 09 2023 14: +0,1691586000
0.136,2,Aug 09 2023 16: +0,1691593200
0.14,12,Aug 09 2023 19: +0,1691604000
0.118,1,Aug 10 2023 03: +0,1691632800
0.102,1,Aug 10 2023 04: +0,1691636400
0.129,1,Aug 10 2023 06: +0,1691643600
0.129,5,Aug 10 2023 10: +0,1691658000
0.127,1,Aug 10 2023 17: +0,1691683200
0.128,1,Aug 10 2023 18: +0,1691686800
0.128,1,Aug 10 2023 19: +0,1691690400
0.101,1,Aug 10 2023 21: +0,1691697600
0.13,6,Aug 10 2023 23: +0,1691704800
0.126,1,Aug 11 2023 08: +0,1691737200
0.118,2,Aug 11 2023 09: +0,1691740800
0.123,1,Aug 11 2023 11: +0,1691748000
0.123,1,Aug 11 2023 13: +0,1691755200
0.131,3,Aug 11 2023 15: +0,1691762400
0.122,3,Aug 11 2023 16: +0,1691766000
0.123,1,Aug 11 2023 18: +0,1691773200
0.112,2,Aug 11 2023 23: +0,1691791200
0.109,1,Aug 12 2023 05: +0,1691812800
0.121,2,Aug 12 2023 07: +0,1691820000
0.11,1,Aug 12 2023 08: +0,1691823600
0.129,1,Aug 12 2023 09: +0,1691827200
0.123,1,Aug 12 2023 11: +0,1691834400
0.102,1,Aug 12 2023 13: +0,1691841600
0.109,1,Aug 12 2023 14: +0,1691845200
0.109,1,Aug 12 2023 15: +0,1691848800
0.102,1,Aug 12 2023 16: +0,1691852400
0.107,1,Aug 12 2023 17: +0,1691856000
0.121,1,Aug 12 2023 19: +0,1691863200
0.121,1,Aug 12 2023 22: +0,1691874000
0.121,1,Aug 12 2023 23: +0,1691877600
0.109,1,Aug 13 2023 01: +0,1691884800
0.121,8,Aug 13 2023 03: +0,1691892000
0.121,1,Aug 13 2023 04: +0,1691895600
0.124,2,Aug 13 2023 05: +0,1691899200
0.107,1,Aug 13 2023 06: +0,1691902800
0.112,2,Aug 13 2023 09: +0,1691913600
0.124,2,Aug 13 2023 11: +0,1691920800
0.124,1,Aug 13 2023 15: +0,1691935200
0.123,2,Aug 13 2023 16: +0,1691938800
0.129,1,Aug 13 2023 17: +0,1691942400
0.129,2,Aug 13 2023 18: +0,1691946000
0.097,1,Aug 13 2023 20: +0,1691953200
0.11,1,Aug 14 2023 02: +0,1691974800
0.1,3,Aug 14 2023 03: +0,1691978400
0.107,1,Aug 14 2023 07: +0,1691992800
0.113,1,Aug 14 2023 10: +0,1692003600
0.109,1,Aug 14 2023 13: +0,1692014400
0.121,4,Aug 14 2023 15: +0,1692021600
0.121,1,Aug 14 2023 16: +0,1692025200
0.107,2,Aug 14 2023 21: +0,1692043200
0.121,4,Aug 15 2023 00: +0,1692054000
0.095,1,Aug 15 2023 03: +0,1692064800
0.112,4,Aug 15 2023 05: +0,1692072000
0.107,1,Aug 15 2023 07: +0,1692079200
0.107,1,Aug 15 2023 11: +0,1692093600
0.106,1,Aug 15 2023 15: +0,1692108000
0.12,4,Aug 15 2023 16: +0,1692111600
0.12,5,Aug 15 2023 20: +0,1692126000
0.105,19,Aug 15 2023 22: +0,1692133200
0.094,6,Aug 16 2023 00: +0,1692140400
0.105,1,Aug 16 2023 01: +0,1692144000
0.109,5,Aug 16 2023 04: +0,1692154800
0.105,8,Aug 16 2023 09: +0,1692172800
0.109,2,Aug 16 2023 10: +0,1692176400
0.1,2,Aug 16 2023 13: +0,1692187200
0.109,5,Aug 16 2023 17: +0,1692201600
0.12,4,Aug 16 2023 19: +0,1692208800
0.116,2,Aug 16 2023 21: +0,1692216000
0.103,2,Aug 16 2023 23: +0,1692223200
0.109,2,Aug 17 2023 03: +0,1692237600
0.099,1,Aug 17 2023 08: +0,1692255600
0.106,3,Aug 17 2023 10: +0,1692262800
0.099,1,Aug 17 2023 15: +0,1692280800
0.102,2,Aug 17 2023 16: +0,1692284400
0.129,3,Aug 17 2023 17: +0,1692288000
0.11,1,Aug 17 2023 20: +0,1692298800
0.122,1,Aug 17 2023 23: +0,1692309600
0.126,1,Aug 18 2023 04: +0,1692327600
0.093,1,Aug 18 2023 12: +0,1692356400
0.109,2,Aug 18 2023 14: +0,1692363600
0.12,1,Aug 18 2023 15: +0,1692367200
0.098,1,Aug 18 2023 16: +0,1692370800
0.128,1,Aug 18 2023 18: +0,1692378000
0.111,1,Aug 18 2023 20: +0,1692385200
0.126,3,Aug 18 2023 22: +0,1692392400
0.126,4,Aug 19 2023 01: +0,1692403200
0.127,1,Aug 19 2023 03: +0,1692410400
0.127,1,Aug 19 2023 04: +0,1692414000
0.136,6,Aug 19 2023 12: +0,1692442800
0.091,1,Aug 19 2023 14: +0,1692450000
0.162,4,Aug 19 2023 17: +0,1692460800
0.162,3,Aug 19 2023 18: +0,1692464400
0.123,3,Aug 19 2023 19: +0,1692468000
0.156,3,Aug 19 2023 21: +0,1692475200
0.115,1,Aug 19 2023 23: +0,1692482400
0.161,1,Aug 20 2023 03: +0,1692496800
0.1,1,Aug 20 2023 16: +0,1692543600
0.137,4,Aug 20 2023 18: +0,1692550800
0.129,1,Aug 20 2023 21: +0,1692561600
0.154,1,Aug 20 2023 23: +0,1692568800
0.094,1,Aug 21 2023 02: +0,1692579600
0.109,2,Aug 21 2023 14: +0,1692622800
0.099,1,Aug 21 2023 16: +0,1692630000
0.109,6,Aug 21 2023 17: +0,1692633600
0.077,1,Aug 21 2023 18: +0,1692637200
0.111,1,Aug 21 2023 19: +0,1692640800
0.105,2,Aug 21 2023 20: +0,1692644400
0.111,2,Aug 22 2023 10: +0,1692694800
0.111,2,Aug 22 2023 13: +0,1692705600
0.1,2,Aug 22 2023 14: +0,1692709200
0.099,1,Aug 22 2023 15: +0,1692712800
0.109,1,Aug 22 2023 16: +0,1692716400
0.113,1,Aug 22 2023 17: +0,1692720000
0.112,1,Aug 22 2023 18: +0,1692723600
0.106,1,Aug 22 2023 21: +0,1692734400
0.099,1,Aug 23 2023 08: +0,1692774000
0.113,2,Aug 23 2023 13: +0,1692792000
0.119,1,Aug 23 2023 14: +0,1692795600
0.095,3,Aug 23 2023 15: +0,1692799200
0.095,2,Aug 23 2023 16: +0,1692802800
0.112,2,Aug 23 2023 18: +0,1692810000
0.113,1,Aug 23 2023 21: +0,1692820800
0.11,1,Aug 23 2023 22: +0,1692824400
0.117,1,Aug 23 2023 23: +0,1692828000
0.096,2,Aug 24 2023 00: +0,1692831600
0.098,2,Aug 24 2023 03: +0,1692842400
0.113,2,Aug 24 2023 04: +0,1692846000
0.107,1,Aug 24 2023 07: +0,1692856800
0.114,1,Aug 24 2023 08: +0,1692860400
0.106,1,Aug 24 2023 09: +0,1692864000
0.114,1,Aug 24 2023 11: +0,1692871200
0.114,1,Aug 24 2023 12: +0,1692874800
0.114,1,Aug 24 2023 13: +0,1692878400
0.114,1,Aug 24 2023 14: +0,1692882000
0.099,1,Aug 24 2023 15: +0,1692885600
0.095,3,Aug 24 2023 18: +0,1692896400
0.086,1,Aug 24 2023 19: +0,1692900000
0.107,3,Aug 24 2023 20: +0,1692903600
0.107,1,Aug 24 2023 22: +0,1692910800
0.112,1,Aug 25 2023 00: +0,1692918000
0.107,1,Aug 25 2023 05: +0,1692936000
0.1,1,Aug 25 2023 11: +0,1692957600
0.107,3,Aug 25 2023 13: +0,1692964800
0.104,3,Aug 25 2023 17: +0,1692979200
0.103,2,Aug 25 2023 18: +0,1692982800
0.086,3,Aug 25 2023 20: +0,1692990000
0.106,1,Aug 25 2023 22: +0,1692997200
0.086,2,Aug 26 2023 00: +0,1693004400
0.108,1,Aug 26 2023 02: +0,1693011600
0.102,1,Aug 26 2023 07: +0,1693029600
0.105,1,Aug 26 2023 10: +0,1693040400
0.105,5,Aug 26 2023 13: +0,1693051200
0.082,1,Aug 26 2023 18: +0,1693069200
0.11,1,Aug 26 2023 20: +0,1693076400
0.104,2,Aug 26 2023 22: +0,1693083600
0.111,1,Aug 26 2023 23: +0,1693087200
0.1,1,Aug 27 2023 03: +0,1693101600
0.1,1,Aug 27 2023 06: +0,1693112400
0.101,2,Aug 27 2023 07: +0,1693116000
0.102,2,Aug 27 2023 11: +0,1693130400
0.09,1,Aug 27 2023 13: +0,1693137600
0.098,1,Aug 27 2023 14: +0,1693141200
0.104,2,Aug 27 2023 16: +0,1693148400
0.105,4,Aug 27 2023 17: +0,1693152000
0.1,5,Aug 27 2023 19: +0,1693159200
0.1,3,Aug 27 2023 21: +0,1693166400
0.091,1,Aug 28 2023 01: +0,1693180800
0.088,2,Aug 28 2023 02: +0,1693184400
0.1,1,Aug 28 2023 03: +0,1693188000
0.079,1,Aug 28 2023 10: +0,1693213200
0.097,1,Aug 28 2023 12: +0,1693220400
0.099,4,Aug 28 2023 14: +0,1693227600
0.097,3,Aug 28 2023 19: +0,1693245600
0.097,1,Aug 28 2023 20: +0,1693249200
0.081,1,Aug 28 2023 21: +0,1693252800
0.103,35,Aug 29 2023 09: +0,1693296000
0.1,2,Aug 29 2023 11: +0,1693303200
0.103,5,Aug 29 2023 12: +0,1693306800
0.099,1,Aug 29 2023 15: +0,1693317600
0.078,1,Aug 29 2023 16: +0,1693321200
0.11,4,Aug 29 2023 18: +0,1693328400
0.099,1,Aug 29 2023 20: +0,1693335600
0.093,2,Aug 29 2023 21: +0,1693339200
0.087,8,Aug 29 2023 22: +0,1693342800
0.099,307,Aug 30 2023 01: +0,1693353600
0.103,1,Aug 30 2023 10: +0,1693386000
0.107,20,Aug 30 2023 11: +0,1693389600
0.1,2,Aug 30 2023 12: +0,1693393200
0.116,2,Aug 30 2023 15: +0,1693404000
0.111,1,Aug 30 2023 17: +0,1693411200
0.107,1,Aug 30 2023 21: +0,1693425600
0.094,1,Aug 30 2023 22: +0,1693429200
0.102,1,Aug 30 2023 23: +0,1693432800
0.085,2,Aug 31 2023 00: +0,1693436400
0.094,1,Aug 31 2023 01: +0,1693440000
0.103,2,Aug 31 2023 03: +0,1693447200
0.118,1,Aug 31 2023 05: +0,1693454400
0.089,1,Aug 31 2023 09: +0,1693468800
0.072,1,Aug 31 2023 11: +0,1693476000
0.073,1,Aug 31 2023 13: +0,1693483200
0.112,1,Aug 31 2023 14: +0,1693486800
0.099,1,Aug 31 2023 18: +0,1693501200
0.094,5,Aug 31 2023 20: +0,1693508400
0.075,1,Aug 31 2023 21: +0,1693512000
0.086,2,Aug 31 2023 22: +0,1693515600
0.104,20,Sep 01 2023 08: +0,1693551600
0.116,1,Sep 01 2023 09: +0,1693555200
0.116,1,Sep 01 2023 10: +0,1693558800
0.079,1,Sep 01 2023 11: +0,1693562400
0.103,3,Sep 01 2023 12: +0,1693566000
0.12,3,Sep 01 2023 19: +0,1693591200
0.102,2,Sep 01 2023 20: +0,1693594800
0.096,2,Sep 01 2023 21: +0,1693598400
0.087,1,Sep 01 2023 23: +0,1693605600
0.087,2,Sep 02 2023 05: +0,1693627200
0.118,1,Sep 02 2023 07: +0,1693634400
0.117,1,Sep 02 2023 11: +0,1693648800
0.109,1,Sep 02 2023 12: +0,1693652400
0.12,1,Sep 02 2023 19: +0,1693677600
0.11,1,Sep 02 2023 22: +0,1693688400
0.103,2,Sep 02 2023 23: +0,1693692000
0.105,1,Sep 03 2023 00: +0,1693695600
0.111,1,Sep 03 2023 02: +0,1693702800
0.117,1,Sep 03 2023 03: +0,1693706400
0.117,1,Sep 03 2023 04: +0,1693710000
0.108,1,Sep 03 2023 05: +0,1693713600
0.101,4,Sep 03 2023 06: +0,1693717200
0.084,2,Sep 03 2023 07: +0,1693720800
0.117,1,Sep 03 2023 09: +0,1693728000
