price,quantity,date,unix timestamp
13.498,1,Feb 24 2023 21: +0,1677272400
13.731,1,Feb 28 2023 13: +0,1677589200
15.667,2,Mar 01 2023 06: +0,1677650400
15.725,1,Mar 02 2023 09: +0,1677747600
17.613,1,Mar 02 2023 21: +0,1677790800
18.752,3,Mar 05 2023 20: +0,1678046400
19.621,1,Mar 08 2023 04: +0,1678248000
21.548,3,Mar 08 2023 12: +0,1678276800
16.347,1,Mar 10 2023 00: +0,1678406400
16.565,1,Mar 10 2023 08: +0,1678435200
19.712,1,Mar 13 2023 00: +0,1678665600
16.502,1,Mar 14 2023 11: +0,1678791600
16.502,1,Mar 14 2023 19: +0,1678820400
16.439,1,Mar 16 2023 10: +0,1678960800
19.29,1,Mar 16 2023 22: +0,1679004000
16.28,1,Mar 18 2023 04: +0,1679112000
14.858,1,Mar 20 2023 00: +0,1679270400
19.0,3,Mar 21 2023 16: +0,1679414400
19.03,1,Mar 21 2023 17: +0,1679418000
17.184,1,Mar 24 2023 18: +0,1679680800
15.4,1,Mar 25 2023 13: +0,1679749200
19.635,2,Mar 25 2023 20: +0,1679774400
21.138,1,Mar 26 2023 17: +0,1679846400
21.275,3,Mar 28 2023 18: +0,1680022800
26.314,1,Mar 30 2023 00: +0,1680130800
25.386,1,Apr 01 2023 00: +0,1680303600
24.81,2,Apr 02 2023 17: +0,1680451200
23.294,1,Apr 03 2023 11: +0,1680516000
20.452,1,Apr 03 2023 17: +0,1680537600
23.255,2,Apr 04 2023 11: +0,1680602400
29.41,4,Apr 04 2023 17: +0,1680624000
26.62,8,Apr 09 2023 00: +0,1680994800
36.448,1,Apr 10 2023 23: +0,1681164000
29.325,1,Apr 11 2023 21: +0,1681243200
27.706,3,Apr 11 2023 22: +0,1681246800
28.677,1,Apr 11 2023 23: +0,1681250400
22.946,1,Apr 14 2023 17: +0,1681488000
25.157,1,Apr 15 2023 00: +0,1681513200
28.044,1,Apr 15 2023 23: +0,1681596000
23.99,1,Apr 17 2023 07: +0,1681711200
27.541,4,Apr 19 2023 05: +0,1681876800
21.095,1,Apr 23 2023 14: +0,1682254800
24.0,1,Apr 26 2023 17: +0,1682524800
27.856,3,Apr 29 2023 17: +0,1682784000
25.525,1,May 05 2023 08: +0,1683270000
19.807,1,May 05 2023 13: +0,1683288000
24.436,4,May 09 2023 02: +0,1683594000
15.8,1,May 09 2023 05: +0,1683604800
26.69,1,May 13 2023 20: +0,1684004400
24.894,3,May 14 2023 19: +0,1684087200
17.713,1,May 17 2023 07: +0,1684303200
17.705,1,May 19 2023 09: +0,1684483200
17.689,1,May 20 2023 06: +0,1684558800
20.491,2,May 22 2023 00: +0,1684710000
14.943,1,May 23 2023 23: +0,1684879200
14.949,1,May 24 2023 02: +0,1684890000
19.41,1,May 27 2023 19: +0,1685210400
20.285,4,May 28 2023 13: +0,1685275200
21.17,1,May 29 2023 02: +0,1685322000
21.04,3,May 30 2023 02: +0,1685408400
18.452,1,Jun 06 2023 04: +0,1686020400
27.858,1,Jun 06 2023 06: +0,1686027600
21.161,1,Jun 06 2023 08: +0,1686034800
27.188,1,Jun 11 2023 04: +0,1686452400
17.999,1,Jun 13 2023 16: +0,1686668400
25.356,1,Jun 17 2023 00: +0,1686956400
18.346,1,Jun 18 2023 04: +0,1687057200
23.395,1,Jun 19 2023 18: +0,1687194000
18.648,1,Jul 09 2023 18: +0,1688922000
21.16,3,Jul 10 2023 20: +0,1689015600
21.403,1,Jul 11 2023 17: +0,1689091200
22.896,4,Jul 13 2023 03: +0,1689213600
15.025,1,Jul 16 2023 11: +0,1689501600
14.985,1,Jul 23 2023 16: +0,1690124400
15.492,1,Jul 23 2023 19: +0,1690135200
20.841,2,Jul 26 2023 12: +0,1690369200
20.898,1,Jul 27 2023 11: +0,1690452000
25.259,3,Jul 27 2023 12: +0,1690455600
16.227,1,Jul 28 2023 17: +0,1690560000
16.038,1,Jul 29 2023 00: +0,1690585200
23.325,1,Jul 31 2023 16: +0,1690815600
23.297,2,Aug 06 2023 01: +0,1691280000
25.934,3,Aug 11 2023 21: +0,1691784000
22.109,1,Aug 18 2023 05: +0,1692331200
22.109,1,Aug 18 2023 10: +0,1692349200
22.109,1,Aug 18 2023 11: +0,1692352800
22.109,1,Aug 18 2023 13: +0,1692360000
24.068,4,Aug 20 2023 08: +0,1692514800
27.788,1,Aug 21 2023 16: +0,1692630000
25.777,3,Aug 25 2023 19: +0,1692986400
26.613,1,Aug 28 2023 14: +0,1693227600
26.604,1,Aug 31 2023 13: +0,1693483200
26.786,3,Sep 01 2023 18: +0,1693587600
27.598,1,Sep 01 2023 19: +0,1693591200
30.106,1,Sep 08 2023 03: +0,1694138400
24.276,1,Sep 09 2023 11: +0,1694253600
32.894,4,Sep 09 2023 12: +0,1694257200
33.767,4,Sep 11 2023 01: +0,1694390400
21.881,1,Sep 11 2023 12: +0,1694430000
27.984,2,Sep 14 2023 02: +0,1694653200
35.538,1,Sep 14 2023 09: +0,1694678400
31.458,4,Sep 25 2023 17: +0,1695657600
36.764,1,Sep 27 2023 15: +0,1695823200
23.138,1,Sep 28 2023 18: +0,1695920400
22.928,1,Sep 30 2023 14: +0,1696078800
34.375,5,Sep 30 2023 23: +0,1696111200
36.955,3,Oct 02 2023 10: +0,1696237200
35.933,1,Oct 02 2023 16: +0,1696258800
33.608,3,Oct 07 2023 15: +0,1696687200
25.055,1,Oct 07 2023 22: +0,1696712400
29.838,1,Oct 13 2023 20: +0,1697223600
37.896,1,Oct 16 2023 16: +0,1697468400
50.607,1,Oct 16 2023 18: +0,1697475600
50.99,3,Oct 17 2023 10: +0,1697533200
54.615,1,Oct 17 2023 14: +0,1697547600
32.902,1,Oct 18 2023 19: +0,1697652000
32.414,1,Oct 19 2023 00: +0,1697670000
28.279,1,Oct 29 2023 10: +0,1698573600
27.814,1,Oct 31 2023 12: +0,1698753600
36.774,1,Nov 01 2023 02: +0,1698804000
28.131,1,Nov 03 2023 16: +0,1699027200
28.0,1,Nov 05 2023 16: +0,1699200000
27.843,1,Nov 05 2023 22: +0,1699221600
29.607,2,Nov 05 2023 23: +0,1699225200
33.114,1,Nov 06 2023 00: +0,1699228800
36.269,1,Nov 11 2023 08: +0,1699689600
26.546,1,Nov 12 2023 10: +0,1699783200
34.98,2,Nov 21 2023 18: +0,1700589600
24.812,1,Dec 05 2023 02: +0,1701741600
31.791,1,Dec 07 2023 15: +0,1701961200
31.791,1,Dec 07 2023 21: +0,1701982800
31.768,1,Dec 08 2023 02: +0,1702000800
36.2,1,Dec 20 2023 01: +0,1703034000
36.377,2,Jan 06 2024 12: +0,1704542400
36.589,1,Jan 10 2024 13: +0,1704891600
27.762,1,Jan 13 2024 03: +0,1705114800
37.248,1,Jan 14 2024 00: +0,1705190400
37.883,1,Jan 17 2024 18: +0,1705514400
35.578,1,Jan 18 2024 09: +0,1705568400
35.432,3,Jan 22 2024 08: +0,1705910400
46.69,1,Feb 07 2024 04: +0,1707278400
46.691,1,Feb 07 2024 09: +0,1707296400
32.466,1,Feb 13 2024 15: +0,1707836400
44.371,4,Feb 16 2024 15: +0,1708095600
29.957,1,Feb 17 2024 06: +0,1708149600
27.31,1,Mar 03 2024 03: +0,1709434800
26.639,1,Mar 09 2024 02: +0,1709949600
35.46,1,Mar 14 2024 15: +0,1710428400
27.58,1,Mar 14 2024 20: +0,1710446400
47.235,11,Mar 15 2024 01: +0,1710464400
33.148,2,Mar 31 2024 11: +0,1711879200
43.162,1,Apr 02 2024 16: +0,1712070000
43.799,1,Apr 07 2024 14: +0,1712494800
35.235,1,Apr 19 2024 18: +0,1713546000
34.149,1,Apr 20 2024 00: +0,1713567600
34.093,1,Apr 21 2024 12: +0,1713697200
34.699,1,Apr 26 2024 14: +0,1714136400
39.659,1,May 03 2024 11: +0,1714730400
40.258,4,May 07 2024 20: +0,1715108400
40.801,3,May 16 2024 16: +0,1715871600
41.093,1,May 16 2024 17: +0,1715875200
31.923,1,May 19 2024 04: +0,1716087600
34.064,1,Jun 02 2024 11: +0,1717322400
41.077,3,Jun 12 2024 17: +0,1718208000
70.155,2,Jun 14 2024 00: +0,1718319600
