price,quantity,date,unix timestamp
85.637,1,May 13 2017 01: +0,1494633600
85.631,1,May 14 2017 01: +0,1494720000
79.333,2,May 15 2017 01: +0,1494806400
74.937,3,May 18 2017 01: +0,1495065600
72.791,1,May 19 2017 01: +0,1495152000
78.329,2,May 21 2017 01: +0,1495324800
79.082,1,May 22 2017 01: +0,1495411200
79.005,1,May 23 2017 01: +0,1495497600
71.687,2,May 24 2017 01: +0,1495584000
74.487,1,May 25 2017 01: +0,1495670400
78.576,2,May 26 2017 01: +0,1495756800
73.102,6,May 29 2017 01: +0,1496016000
73.442,3,May 30 2017 01: +0,1496102400
78.528,1,May 31 2017 01: +0,1496188800
73.754,3,Jun 01 2017 01: +0,1496275200
72.785,2,Jun 02 2017 01: +0,1496361600
78.081,4,Jun 03 2017 01: +0,1496448000
72.874,1,Jun 04 2017 01: +0,1496534400
74.236,4,Jun 05 2017 01: +0,1496620800
78.583,1,Jun 06 2017 01: +0,1496707200
76.786,3,Jun 07 2017 01: +0,1496793600
79.741,2,Jun 08 2017 01: +0,1496880000
80.811,1,Jun 09 2017 01: +0,1496966400
79.563,2,Jun 10 2017 01: +0,1497052800
76.059,1,Jun 11 2017 01: +0,1497139200
76.028,1,Jun 12 2017 01: +0,1497225600
74.487,2,Jun 13 2017 01: +0,1497312000
78.395,3,Jun 14 2017 01: +0,1497398400
80.864,1,Jun 16 2017 01: +0,1497571200
79.089,2,Jun 17 2017 01: +0,1497657600
68.341,1,Jun 20 2017 01: +0,1497916800
73.817,1,Jun 22 2017 01: +0,1498089600
65.135,3,Jun 24 2017 01: +0,1498262400
70.394,1,Jun 25 2017 01: +0,1498348800
60.657,1,Jun 26 2017 01: +0,1498435200
60.739,1,Jun 27 2017 01: +0,1498521600
62.088,2,Jun 28 2017 01: +0,1498608000
67.095,1,Jun 29 2017 01: +0,1498694400
68.676,6,Jun 30 2017 01: +0,1498780800
69.167,4,Jul 01 2017 01: +0,1498867200
72.483,3,Jul 02 2017 01: +0,1498953600
75.303,4,Jul 04 2017 01: +0,1499126400
75.732,2,Jul 08 2017 01: +0,1499472000
73.012,5,Jul 09 2017 01: +0,1499558400
77.845,2,Jul 11 2017 01: +0,1499731200
74.945,2,Jul 12 2017 01: +0,1499817600
77.542,2,Jul 13 2017 01: +0,1499904000
77.993,1,Jul 14 2017 01: +0,1499990400
73.738,2,Jul 17 2017 01: +0,1500249600
78.054,2,Jul 18 2017 01: +0,1500336000
84.235,2,Jul 20 2017 01: +0,1500508800
79.156,1,Jul 21 2017 01: +0,1500595200
79.805,1,Jul 22 2017 01: +0,1500681600
81.268,4,Jul 23 2017 01: +0,1500768000
70.872,1,Jul 24 2017 01: +0,1500854400
76.762,2,Jul 25 2017 01: +0,1500940800
75.583,2,Jul 29 2017 01: +0,1501286400
82.396,1,Jul 30 2017 01: +0,1501372800
83.053,6,Jul 31 2017 01: +0,1501459200
81.895,1,Aug 01 2017 01: +0,1501545600
78.311,2,Aug 02 2017 01: +0,1501632000
80.084,3,Aug 03 2017 01: +0,1501718400
79.293,1,Aug 04 2017 01: +0,1501804800
86.872,2,Aug 05 2017 01: +0,1501891200
76.117,4,Aug 06 2017 01: +0,1501977600
85.348,3,Aug 07 2017 01: +0,1502064000
84.024,1,Aug 08 2017 01: +0,1502150400
72.675,1,Aug 09 2017 01: +0,1502236800
77.91,1,Aug 11 2017 01: +0,1502409600
85.668,2,Aug 12 2017 01: +0,1502496000
87.386,1,Aug 13 2017 01: +0,1502582400
88.462,2,Aug 14 2017 01: +0,1502668800
92.608,1,Aug 16 2017 01: +0,1502841600
74.239,1,Aug 18 2017 01: +0,1503014400
66.587,1,Aug 19 2017 01: +0,1503100800
75.615,2,Aug 20 2017 01: +0,1503187200
79.612,3,Aug 21 2017 01: +0,1503273600
74.044,1,Aug 22 2017 01: +0,1503360000
76.06,2,Aug 23 2017 01: +0,1503446400
80.734,2,Aug 24 2017 01: +0,1503532800
78.136,2,Aug 25 2017 01: +0,1503619200
72.924,1,Aug 27 2017 01: +0,1503792000
81.585,5,Aug 28 2017 01: +0,1503878400
81.792,1,Aug 29 2017 01: +0,1503964800
78.243,1,Aug 30 2017 01: +0,1504051200
82.804,1,Aug 31 2017 01: +0,1504137600
83.154,4,Sep 01 2017 01: +0,1504224000
84.246,2,Sep 02 2017 01: +0,1504310400
80.194,4,Sep 03 2017 01: +0,1504396800
71.377,1,Sep 04 2017 01: +0,1504483200
83.831,1,Sep 07 2017 01: +0,1504742400
86.583,2,Sep 08 2017 01: +0,1504828800
80.478,2,Sep 12 2017 01: +0,1505174400
80.675,3,Sep 15 2017 01: +0,1505433600
85.213,1,Sep 18 2017 01: +0,1505692800
74.12,1,Sep 19 2017 01: +0,1505779200
87.377,2,Sep 22 2017 01: +0,1506038400
71.455,2,Sep 27 2017 01: +0,1506470400
82.691,1,Oct 01 2017 01: +0,1506816000
78.647,1,Oct 03 2017 01: +0,1506988800
78.182,1,Oct 04 2017 01: +0,1507075200
78.002,1,Oct 05 2017 01: +0,1507161600
75.33,3,Oct 06 2017 01: +0,1507248000
82.92,3,Oct 09 2017 01: +0,1507507200
82.915,2,Oct 10 2017 01: +0,1507593600
71.091,1,Oct 11 2017 01: +0,1507680000
85.134,1,Oct 12 2017 01: +0,1507766400
85.352,2,Oct 13 2017 01: +0,1507852800
85.013,1,Oct 14 2017 01: +0,1507939200
76.651,1,Oct 19 2017 01: +0,1508371200
78.699,2,Oct 20 2017 01: +0,1508457600
76.295,3,Oct 21 2017 01: +0,1508544000
70.028,1,Oct 23 2017 01: +0,1508716800
72.435,3,Oct 26 2017 01: +0,1508976000
77.554,1,Oct 27 2017 01: +0,1509062400
78.625,2,Oct 28 2017 01: +0,1509148800
76.645,2,Oct 29 2017 01: +0,1509235200
80.062,1,Oct 30 2017 01: +0,1509325200
72.506,3,Nov 01 2017 01: +0,1509498000
79.187,3,Nov 02 2017 01: +0,1509584400
74.636,1,Nov 03 2017 01: +0,1509670800
80.964,1,Nov 04 2017 01: +0,1509757200
67.853,1,Nov 07 2017 01: +0,1510016400
73.648,3,Nov 09 2017 01: +0,1510189200
72.904,1,Nov 10 2017 01: +0,1510275600
76.362,1,Nov 11 2017 01: +0,1510362000
82.134,1,Nov 15 2017 01: +0,1510707600
66.019,1,Nov 16 2017 01: +0,1510794000
77.436,1,Nov 17 2017 01: +0,1510880400
68.204,2,Nov 18 2017 01: +0,1510966800
68.506,1,Nov 19 2017 01: +0,1511053200
71.528,3,Nov 21 2017 01: +0,1511226000
63.262,2,Nov 24 2017 01: +0,1511485200
75.243,1,Nov 25 2017 01: +0,1511571600
66.805,3,Nov 26 2017 01: +0,1511658000
60.839,1,Nov 28 2017 01: +0,1511830800
71.249,1,Nov 29 2017 01: +0,1511917200
71.0,2,Nov 30 2017 01: +0,1512003600
65.515,2,Dec 02 2017 01: +0,1512176400
71.96,2,Dec 03 2017 01: +0,1512262800
71.749,4,Dec 04 2017 01: +0,1512349200
74.795,1,Dec 06 2017 01: +0,1512522000
68.094,4,Dec 08 2017 01: +0,1512694800
75.235,3,Dec 09 2017 01: +0,1512781200
76.193,1,Dec 10 2017 01: +0,1512867600
77.655,2,Dec 12 2017 01: +0,1513040400
72.428,2,Dec 14 2017 01: +0,1513213200
68.229,1,Dec 15 2017 01: +0,1513299600
64.739,1,Dec 20 2017 01: +0,1513731600
79.317,1,Dec 24 2017 01: +0,1514077200
85.05,2,Dec 25 2017 01: +0,1514163600
88.156,2,Dec 26 2017 01: +0,1514250000
82.867,3,Dec 29 2017 01: +0,1514509200
82.009,4,Dec 30 2017 01: +0,1514595600
92.246,1,Dec 31 2017 01: +0,1514682000
81.195,2,Jan 01 2018 01: +0,1514768400
89.379,2,Jan 02 2018 01: +0,1514854800
86.599,1,Jan 05 2018 01: +0,1515114000
94.573,1,Jan 08 2018 01: +0,1515373200
76.911,2,Jan 09 2018 01: +0,1515459600
75.223,1,Jan 11 2018 01: +0,1515632400
76.365,1,Jan 15 2018 01: +0,1515978000
76.179,1,Jan 16 2018 01: +0,1516064400
87.353,1,Jan 17 2018 01: +0,1516150800
85.818,3,Jan 18 2018 01: +0,1516237200
78.91,1,Jan 20 2018 01: +0,1516410000
82.259,5,Jan 21 2018 01: +0,1516496400
89.018,1,Jan 22 2018 01: +0,1516582800
90.994,1,Jan 23 2018 01: +0,1516669200
92.243,2,Jan 25 2018 01: +0,1516842000
77.77,3,Jan 27 2018 01: +0,1517014800
77.75,1,Jan 29 2018 01: +0,1517187600
91.085,1,Feb 01 2018 01: +0,1517446800
89.928,3,Feb 03 2018 01: +0,1517619600
83.554,1,Feb 04 2018 01: +0,1517706000
80.517,1,Feb 05 2018 01: +0,1517792400
87.343,5,Feb 06 2018 01: +0,1517878800
90.881,1,Feb 07 2018 01: +0,1517965200
90.651,1,Feb 08 2018 01: +0,1518051600
80.955,2,Feb 10 2018 01: +0,1518224400
87.179,2,Feb 11 2018 01: +0,1518310800
89.461,1,Feb 12 2018 01: +0,1518397200
89.618,2,Feb 13 2018 01: +0,1518483600
87.984,1,Feb 14 2018 01: +0,1518570000
86.535,1,Feb 15 2018 01: +0,1518656400
86.63,1,Feb 16 2018 01: +0,1518742800
83.254,1,Feb 19 2018 01: +0,1519002000
84.137,2,Feb 20 2018 01: +0,1519088400
89.699,1,Feb 24 2018 01: +0,1519434000
74.288,1,Feb 25 2018 01: +0,1519520400
74.317,1,Mar 01 2018 01: +0,1519866000
86.489,3,Mar 02 2018 01: +0,1519952400
90.525,2,Mar 03 2018 01: +0,1520038800
90.994,1,Mar 06 2018 01: +0,1520298000
94.685,1,Mar 07 2018 01: +0,1520384400
76.315,1,Mar 08 2018 01: +0,1520470800
79.049,2,Mar 09 2018 01: +0,1520557200
91.22,1,Mar 12 2018 01: +0,1520816400
89.416,1,Mar 13 2018 01: +0,1520902800
86.278,5,Mar 15 2018 01: +0,1521075600
91.506,2,Mar 17 2018 01: +0,1521248400
90.904,2,Mar 19 2018 01: +0,1521421200
94.74,1,Mar 21 2018 01: +0,1521594000
75.959,1,Mar 24 2018 01: +0,1521853200
87.103,1,Mar 25 2018 01: +0,1521939600
86.181,1,Mar 26 2018 01: +0,1522022400
74.131,1,Mar 29 2018 01: +0,1522281600
69.72,4,Apr 01 2018 01: +0,1522540800
71.158,2,Apr 02 2018 01: +0,1522627200
81.29,1,Apr 05 2018 01: +0,1522886400
65.282,1,Apr 06 2018 01: +0,1522972800
68.135,1,Apr 07 2018 01: +0,1523059200
52.398,1,Apr 08 2018 01: +0,1523145600
64.74,2,Apr 11 2018 01: +0,1523404800
70.77,1,Apr 12 2018 01: +0,1523491200
69.907,3,Apr 13 2018 01: +0,1523577600
71.443,1,Apr 14 2018 01: +0,1523664000
62.467,3,Apr 15 2018 01: +0,1523750400
70.268,1,Apr 16 2018 01: +0,1523836800
70.181,3,Apr 17 2018 01: +0,1523923200
71.228,3,Apr 18 2018 01: +0,1524009600
69.919,2,Apr 20 2018 01: +0,1524182400
64.61,1,Apr 21 2018 01: +0,1524268800
63.828,2,Apr 22 2018 01: +0,1524355200
70.102,4,Apr 23 2018 01: +0,1524441600
68.531,2,Apr 24 2018 01: +0,1524528000
65.183,2,Apr 26 2018 01: +0,1524700800
68.658,3,Apr 28 2018 01: +0,1524873600
61.401,1,Apr 29 2018 01: +0,1524960000
69.922,1,Apr 30 2018 01: +0,1525046400
66.78,2,May 01 2018 01: +0,1525132800
66.817,3,May 02 2018 01: +0,1525219200
71.083,1,May 03 2018 01: +0,1525305600
70.601,5,May 04 2018 01: +0,1525392000
66.982,1,May 05 2018 01: +0,1525478400
68.814,2,May 06 2018 01: +0,1525564800
75.876,1,May 07 2018 01: +0,1525651200
73.491,1,May 08 2018 01: +0,1525737600
64.675,3,May 10 2018 01: +0,1525910400
68.762,2,May 11 2018 01: +0,1525996800
69.652,4,May 12 2018 01: +0,1526083200
70.327,2,May 13 2018 01: +0,1526169600
72.338,1,May 14 2018 01: +0,1526256000
72.314,1,May 15 2018 01: +0,1526342400
67.239,2,May 18 2018 01: +0,1526601600
62.944,2,May 19 2018 01: +0,1526688000
60.075,1,May 20 2018 01: +0,1526774400
65.219,4,May 21 2018 01: +0,1526860800
67.002,1,May 22 2018 01: +0,1526947200
66.774,1,May 24 2018 01: +0,1527120000
67.777,2,May 25 2018 01: +0,1527206400
68.118,3,May 27 2018 01: +0,1527379200
65.174,2,May 28 2018 01: +0,1527465600
65.936,2,May 29 2018 01: +0,1527552000
63.936,5,May 30 2018 01: +0,1527638400
68.475,3,May 31 2018 01: +0,1527724800
56.926,1,Jun 01 2018 01: +0,1527811200
63.623,2,Jun 02 2018 01: +0,1527897600
61.649,2,Jun 03 2018 01: +0,1527984000
63.682,5,Jun 04 2018 01: +0,1528070400
63.586,5,Jun 05 2018 01: +0,1528156800
65.837,3,Jun 06 2018 01: +0,1528243200
67.59,2,Jun 07 2018 01: +0,1528329600
67.43,3,Jun 08 2018 01: +0,1528416000
66.331,1,Jun 09 2018 01: +0,1528502400
63.303,4,Jun 10 2018 01: +0,1528588800
66.137,1,Jun 11 2018 01: +0,1528675200
52.581,1,Jun 12 2018 01: +0,1528761600
54.643,2,Jun 13 2018 01: +0,1528848000
60.003,6,Jun 14 2018 01: +0,1528934400
54.291,3,Jun 16 2018 01: +0,1529107200
58.32,4,Jun 17 2018 01: +0,1529193600
58.143,2,Jun 18 2018 01: +0,1529280000
57.999,7,Jun 19 2018 01: +0,1529366400
59.101,2,Jun 20 2018 01: +0,1529452800
54.951,1,Jun 21 2018 01: +0,1529539200
51.626,2,Jun 22 2018 01: +0,1529625600
57.063,1,Jun 23 2018 01: +0,1529712000
54.954,6,Jun 24 2018 01: +0,1529798400
57.701,4,Jun 25 2018 01: +0,1529884800
51.265,4,Jun 26 2018 01: +0,1529971200
59.01,5,Jun 27 2018 01: +0,1530057600
54.756,4,Jun 28 2018 01: +0,1530144000
61.959,3,Jun 29 2018 01: +0,1530230400
43.45,2,Jul 01 2018 01: +0,1530403200
55.163,4,Jul 02 2018 01: +0,1530489600
57.571,3,Jul 03 2018 01: +0,1530576000
54.271,4,Jul 04 2018 01: +0,1530662400
59.982,1,Jul 05 2018 01: +0,1530748800
62.476,1,Jul 06 2018 01: +0,1530835200
62.846,1,Jul 07 2018 01: +0,1530921600
61.167,2,Jul 08 2018 01: +0,1531008000
62.235,6,Jul 09 2018 01: +0,1531094400
61.844,4,Jul 10 2018 01: +0,1531180800
52.319,1,Jul 11 2018 01: +0,1531267200
61.228,5,Jul 12 2018 01: +0,1531353600
65.605,4,Jul 13 2018 01: +0,1531440000
63.788,3,Jul 14 2018 01: +0,1531526400
66.225,2,Jul 16 2018 01: +0,1531699200
64.905,4,Jul 17 2018 01: +0,1531785600
61.981,4,Jul 18 2018 01: +0,1531872000
66.381,1,Jul 19 2018 01: +0,1531958400
64.098,2,Jul 20 2018 01: +0,1532044800
66.951,3,Jul 21 2018 01: +0,1532131200
69.798,3,Jul 22 2018 01: +0,1532217600
69.538,2,Jul 27 2018 01: +0,1532649600
65.173,2,Jul 28 2018 01: +0,1532736000
69.494,2,Jul 29 2018 01: +0,1532822400
68.119,2,Jul 30 2018 01: +0,1532908800
68.705,4,Jul 31 2018 01: +0,1532995200
66.359,3,Aug 01 2018 01: +0,1533081600
69.131,2,Aug 02 2018 01: +0,1533168000
70.698,3,Aug 03 2018 01: +0,1533254400
64.165,4,Aug 04 2018 01: +0,1533340800
65.848,6,Aug 05 2018 01: +0,1533427200
65.65,7,Aug 06 2018 01: +0,1533513600
66.279,2,Aug 07 2018 01: +0,1533600000
71.897,1,Aug 08 2018 01: +0,1533686400
63.632,3,Aug 09 2018 01: +0,1533772800
70.452,2,Aug 10 2018 01: +0,1533859200
71.569,2,Aug 11 2018 01: +0,1533945600
70.392,1,Aug 12 2018 01: +0,1534032000
71.456,1,Aug 13 2018 01: +0,1534118400
67.944,3,Aug 16 2018 01: +0,1534377600
71.642,1,Aug 18 2018 01: +0,1534550400
74.111,3,Aug 19 2018 01: +0,1534636800
74.446,1,Aug 20 2018 01: +0,1534723200
68.675,4,Aug 21 2018 01: +0,1534809600
66.341,3,Aug 22 2018 01: +0,1534896000
68.067,4,Aug 23 2018 01: +0,1534982400
71.509,2,Aug 24 2018 01: +0,1535068800
68.941,4,Aug 25 2018 01: +0,1535155200
73.503,6,Aug 27 2018 01: +0,1535328000
76.084,1,Aug 28 2018 01: +0,1535414400
64.866,3,Aug 30 2018 01: +0,1535587200
74.194,1,Aug 31 2018 01: +0,1535673600
73.506,2,Sep 01 2018 01: +0,1535760000
72.777,1,Sep 02 2018 01: +0,1535846400
73.421,3,Sep 03 2018 01: +0,1535932800
63.734,1,Sep 04 2018 01: +0,1536019200
71.344,2,Sep 05 2018 01: +0,1536105600
75.728,1,Sep 06 2018 01: +0,1536192000
73.367,2,Sep 07 2018 01: +0,1536278400
73.427,3,Sep 08 2018 01: +0,1536364800
69.307,4,Sep 10 2018 01: +0,1536537600
67.005,1,Sep 11 2018 01: +0,1536624000
72.253,1,Sep 12 2018 01: +0,1536710400
71.857,1,Sep 13 2018 01: +0,1536796800
74.649,3,Sep 14 2018 01: +0,1536883200
78.765,3,Sep 15 2018 01: +0,1536969600
69.298,3,Sep 16 2018 01: +0,1537056000
66.53,1,Sep 17 2018 01: +0,1537142400
79.99,1,Sep 20 2018 01: +0,1537401600
75.864,1,Sep 21 2018 01: +0,1537488000
79.794,2,Sep 22 2018 01: +0,1537574400
79.999,2,Sep 23 2018 01: +0,1537660800
81.155,3,Sep 24 2018 01: +0,1537747200
81.835,3,Sep 25 2018 01: +0,1537833600
75.972,1,Sep 26 2018 01: +0,1537920000
82.385,1,Sep 27 2018 01: +0,1538006400
82.32,2,Sep 28 2018 01: +0,1538092800
80.832,4,Sep 30 2018 01: +0,1538265600
74.049,3,Oct 01 2018 01: +0,1538352000
73.031,2,Oct 02 2018 01: +0,1538438400
70.963,1,Oct 03 2018 01: +0,1538524800
86.856,2,Oct 05 2018 01: +0,1538697600
83.892,2,Oct 08 2018 01: +0,1538956800
78.902,2,Oct 09 2018 01: +0,1539043200
86.126,2,Oct 10 2018 01: +0,1539129600
75.043,1,Oct 12 2018 01: +0,1539302400
70.316,1,Oct 13 2018 01: +0,1539388800
83.107,1,Oct 15 2018 01: +0,1539561600
79.687,4,Oct 16 2018 01: +0,1539648000
86.025,1,Oct 19 2018 01: +0,1539907200
82.006,1,Oct 20 2018 01: +0,1539993600
81.522,2,Oct 21 2018 01: +0,1540080000
81.289,5,Oct 22 2018 01: +0,1540166400
78.354,3,Oct 25 2018 01: +0,1540425600
75.92,3,Oct 26 2018 01: +0,1540512000
75.528,1,Oct 27 2018 01: +0,1540598400
75.494,3,Oct 28 2018 01: +0,1540684800
70.239,2,Oct 29 2018 01: +0,1540774800
71.548,3,Nov 01 2018 01: +0,1541034000
79.732,1,Nov 02 2018 01: +0,1541120400
75.195,2,Nov 03 2018 01: +0,1541206800
67.646,1,Nov 04 2018 01: +0,1541293200
84.746,2,Nov 05 2018 01: +0,1541379600
81.186,1,Nov 06 2018 01: +0,1541466000
72.797,1,Nov 07 2018 01: +0,1541552400
71.695,1,Nov 09 2018 01: +0,1541725200
75.518,4,Nov 10 2018 01: +0,1541811600
76.42,1,Nov 11 2018 01: +0,1541898000
77.991,2,Nov 12 2018 01: +0,1541984400
80.481,1,Nov 13 2018 01: +0,1542070800
82.096,4,Nov 14 2018 01: +0,1542157200
83.112,2,Nov 15 2018 01: +0,1542243600
84.928,4,Nov 16 2018 01: +0,1542330000
86.029,1,Nov 17 2018 01: +0,1542416400
86.745,1,Nov 18 2018 01: +0,1542502800
69.135,1,Nov 22 2018 01: +0,1542848400
83.79,1,Nov 23 2018 01: +0,1542934800
71.521,3,Nov 24 2018 01: +0,1543021200
77.102,2,Nov 26 2018 01: +0,1543194000
79.065,1,Nov 27 2018 01: +0,1543280400
77.373,1,Nov 28 2018 01: +0,1543366800
73.425,2,Nov 29 2018 01: +0,1543453200
79.632,1,Nov 30 2018 01: +0,1543539600
79.772,1,Dec 01 2018 01: +0,1543626000
84.596,1,Dec 02 2018 01: +0,1543712400
75.952,2,Dec 06 2018 01: +0,1544058000
76.809,1,Dec 08 2018 01: +0,1544230800
80.809,1,Dec 09 2018 01: +0,1544317200
77.739,3,Dec 10 2018 01: +0,1544403600
74.571,2,Dec 12 2018 01: +0,1544576400
81.487,1,Dec 13 2018 01: +0,1544662800
76.772,3,Dec 14 2018 01: +0,1544749200
75.544,2,Dec 15 2018 01: +0,1544835600
79.644,1,Dec 16 2018 01: +0,1544922000
78.326,3,Dec 17 2018 01: +0,1545008400
67.654,1,Dec 18 2018 01: +0,1545094800
80.938,1,Dec 19 2018 01: +0,1545181200
78.95,3,Dec 20 2018 01: +0,1545267600
78.515,1,Dec 21 2018 01: +0,1545354000
72.374,2,Dec 22 2018 01: +0,1545440400
73.608,4,Dec 23 2018 01: +0,1545526800
74.756,2,Dec 24 2018 01: +0,1545613200
77.967,3,Dec 25 2018 01: +0,1545699600
88.755,2,Dec 26 2018 01: +0,1545786000
80.024,1,Dec 27 2018 01: +0,1545872400
89.186,4,Dec 28 2018 01: +0,1545958800
79.537,4,Dec 30 2018 01: +0,1546131600
74.852,3,Dec 31 2018 01: +0,1546218000
87.275,1,Jan 01 2019 01: +0,1546304400
85.492,1,Jan 03 2019 01: +0,1546477200
79.704,2,Jan 04 2019 01: +0,1546563600
88.807,2,Jan 05 2019 01: +0,1546650000
87.467,1,Jan 06 2019 01: +0,1546736400
79.151,3,Jan 07 2019 01: +0,1546822800
89.316,3,Jan 08 2019 01: +0,1546909200
83.572,3,Jan 09 2019 01: +0,1546995600
82.725,1,Jan 12 2019 01: +0,1547254800
84.484,1,Jan 13 2019 01: +0,1547341200
83.336,2,Jan 14 2019 01: +0,1547427600
79.95,2,Jan 16 2019 01: +0,1547600400
81.509,4,Jan 17 2019 01: +0,1547686800
92.25,3,Jan 18 2019 01: +0,1547773200
90.319,1,Jan 19 2019 01: +0,1547859600
85.45,2,Jan 20 2019 01: +0,1547946000
92.232,1,Jan 21 2019 01: +0,1548032400
83.612,2,Jan 22 2019 01: +0,1548118800
76.927,1,Jan 23 2019 01: +0,1548205200
88.466,1,Jan 24 2019 01: +0,1548291600
91.601,1,Jan 26 2019 01: +0,1548464400
90.236,1,Jan 27 2019 01: +0,1548550800
90.236,3,Jan 29 2019 01: +0,1548723600
92.89,2,Jan 30 2019 01: +0,1548810000
82.407,2,Jan 31 2019 01: +0,1548896400
86.536,4,Feb 01 2019 01: +0,1548982800
89.266,2,Feb 02 2019 01: +0,1549069200
89.118,2,Feb 03 2019 01: +0,1549155600
91.359,2,Feb 04 2019 01: +0,1549242000
85.912,2,Feb 05 2019 01: +0,1549328400
94.421,1,Feb 06 2019 01: +0,1549414800
87.912,1,Feb 07 2019 01: +0,1549501200
84.704,3,Feb 11 2019 01: +0,1549846800
83.811,2,Feb 14 2019 01: +0,1550106000
84.571,2,Feb 15 2019 01: +0,1550192400
91.261,2,Feb 16 2019 01: +0,1550278800
78.325,1,Feb 17 2019 01: +0,1550365200
78.908,2,Feb 18 2019 01: +0,1550451600
91.725,1,Feb 19 2019 01: +0,1550538000
91.609,2,Feb 20 2019 01: +0,1550624400
83.221,4,Feb 24 2019 01: +0,1550970000
78.67,1,Feb 25 2019 01: +0,1551056400
90.302,3,Feb 26 2019 01: +0,1551142800
83.853,1,Feb 27 2019 01: +0,1551229200
93.751,2,Feb 28 2019 01: +0,1551315600
92.876,3,Mar 02 2019 01: +0,1551488400
94.229,4,Mar 04 2019 01: +0,1551661200
88.516,2,Mar 05 2019 01: +0,1551747600
81.46,1,Mar 07 2019 01: +0,1551920400
80.48,2,Mar 09 2019 01: +0,1552093200
94.622,2,Mar 10 2019 01: +0,1552179600
93.227,1,Mar 11 2019 01: +0,1552266000
93.908,1,Mar 12 2019 01: +0,1552352400
86.653,2,Mar 14 2019 01: +0,1552525200
95.22,3,Mar 15 2019 01: +0,1552611600
84.742,2,Mar 16 2019 01: +0,1552698000
96.711,3,Mar 17 2019 01: +0,1552784400
91.327,3,Mar 19 2019 01: +0,1552957200
84.901,1,Mar 20 2019 01: +0,1553043600
85.611,1,Mar 21 2019 01: +0,1553130000
97.102,2,Mar 22 2019 01: +0,1553216400
97.272,2,Mar 24 2019 01: +0,1553389200
93.425,2,Mar 25 2019 01: +0,1553475600
89.785,1,Mar 26 2019 01: +0,1553562000
91.848,3,Mar 27 2019 01: +0,1553648400
89.734,2,Mar 28 2019 01: +0,1553734800
92.209,2,Mar 29 2019 01: +0,1553821200
92.84,1,Mar 31 2019 01: +0,1553994000
92.186,2,Apr 01 2019 01: +0,1554076800
81.741,1,Apr 03 2019 01: +0,1554249600
88.668,2,Apr 04 2019 01: +0,1554336000
77.763,1,Apr 05 2019 01: +0,1554422400
94.414,1,Apr 06 2019 01: +0,1554508800
92.402,4,Apr 07 2019 01: +0,1554595200
90.137,4,Apr 08 2019 01: +0,1554681600
92.519,1,Apr 10 2019 01: +0,1554854400
95.669,3,Apr 11 2019 01: +0,1554940800
92.062,2,Apr 12 2019 01: +0,1555027200
94.911,3,Apr 13 2019 01: +0,1555113600
91.757,2,Apr 14 2019 01: +0,1555200000
102.228,1,Apr 15 2019 01: +0,1555286400
84.984,1,Apr 17 2019 01: +0,1555459200
90.786,4,Apr 19 2019 01: +0,1555632000
91.372,3,Apr 21 2019 01: +0,1555804800
85.432,1,Apr 22 2019 01: +0,1555891200
100.322,1,Apr 23 2019 01: +0,1555977600
96.95,1,Apr 24 2019 01: +0,1556064000
95.237,2,Apr 26 2019 01: +0,1556236800
83.354,1,Apr 28 2019 01: +0,1556409600
86.067,2,Apr 30 2019 01: +0,1556582400
84.607,3,May 01 2019 01: +0,1556668800
83.592,4,May 03 2019 01: +0,1556841600
98.425,3,May 04 2019 01: +0,1556928000
92.0,2,May 06 2019 01: +0,1557100800
82.345,1,May 10 2019 01: +0,1557446400
96.197,1,May 11 2019 01: +0,1557532800
91.295,3,May 13 2019 01: +0,1557705600
95.885,2,May 14 2019 01: +0,1557792000
99.449,3,May 15 2019 01: +0,1557878400
91.667,3,May 18 2019 01: +0,1558137600
100.91,2,May 19 2019 01: +0,1558224000
99.972,1,May 20 2019 01: +0,1558310400
85.323,1,May 21 2019 01: +0,1558396800
80.445,1,May 22 2019 01: +0,1558483200
97.437,3,May 24 2019 01: +0,1558656000
83.229,1,May 25 2019 01: +0,1558742400
87.55,2,May 26 2019 01: +0,1558828800
96.087,1,May 27 2019 01: +0,1558915200
98.466,2,May 28 2019 01: +0,1559001600
98.99,1,May 29 2019 01: +0,1559088000
97.026,2,May 30 2019 01: +0,1559174400
94.852,1,May 31 2019 01: +0,1559260800
89.915,2,Jun 01 2019 01: +0,1559347200
96.552,2,Jun 02 2019 01: +0,1559433600
100.802,2,Jun 03 2019 01: +0,1559520000
93.995,2,Jun 04 2019 01: +0,1559606400
101.567,1,Jun 05 2019 01: +0,1559692800
94.547,4,Jun 06 2019 01: +0,1559779200
104.507,2,Jun 07 2019 01: +0,1559865600
94.751,1,Jun 08 2019 01: +0,1559952000
93.187,3,Jun 09 2019 01: +0,1560038400
97.679,3,Jun 10 2019 01: +0,1560124800
97.28,4,Jun 11 2019 01: +0,1560211200
89.996,5,Jun 12 2019 01: +0,1560297600
93.003,2,Jun 13 2019 01: +0,1560384000
96.345,2,Jun 14 2019 01: +0,1560470400
96.672,2,Jun 15 2019 01: +0,1560556800
106.4,1,Jun 16 2019 01: +0,1560643200
106.795,1,Jun 17 2019 01: +0,1560729600
106.832,1,Jun 18 2019 01: +0,1560816000
110.928,1,Jun 19 2019 01: +0,1560902400
92.509,3,Jun 21 2019 01: +0,1561075200
