price,quantity,date,unix timestamp
1.463,4,May 07 2017 01: +0,1494115200
1.409,3,May 08 2017 01: +0,1494201600
1.528,1,May 09 2017 01: +0,1494288000
1.44,4,May 10 2017 01: +0,1494374400
1.662,4,May 11 2017 01: +0,1494460800
1.588,1,May 13 2017 01: +0,1494633600
1.798,1,May 15 2017 01: +0,1494806400
1.812,3,May 16 2017 01: +0,1494892800
1.831,1,May 17 2017 01: +0,1494979200
1.831,1,May 18 2017 01: +0,1495065600
1.797,2,May 20 2017 01: +0,1495238400
1.685,2,May 21 2017 01: +0,1495324800
1.586,1,May 22 2017 01: +0,1495411200
1.635,2,May 23 2017 01: +0,1495497600
1.649,3,May 24 2017 01: +0,1495584000
1.454,4,May 25 2017 01: +0,1495670400
1.63,1,May 26 2017 01: +0,1495756800
1.39,1,May 28 2017 01: +0,1495929600
1.675,1,May 29 2017 01: +0,1496016000
1.561,1,May 30 2017 01: +0,1496102400
1.583,3,May 31 2017 01: +0,1496188800
1.654,2,Jun 02 2017 01: +0,1496361600
1.504,2,Jun 04 2017 01: +0,1496534400
1.394,1,Jun 06 2017 01: +0,1496707200
1.509,3,Jun 07 2017 01: +0,1496793600
1.437,4,Jun 08 2017 01: +0,1496880000
1.248,4,Jun 09 2017 01: +0,1496966400
1.46,3,Jun 10 2017 01: +0,1497052800
1.341,5,Jun 11 2017 01: +0,1497139200
1.466,3,Jun 12 2017 01: +0,1497225600
1.473,3,Jun 13 2017 01: +0,1497312000
1.535,4,Jun 14 2017 01: +0,1497398400
1.702,3,Jun 15 2017 01: +0,1497484800
1.657,2,Jun 16 2017 01: +0,1497571200
1.825,1,Jun 17 2017 01: +0,1497657600
1.581,1,Jun 19 2017 01: +0,1497830400
1.741,1,Jun 20 2017 01: +0,1497916800
1.468,2,Jun 21 2017 01: +0,1498003200
1.286,2,Jun 22 2017 01: +0,1498089600
1.375,6,Jun 23 2017 01: +0,1498176000
1.543,4,Jun 25 2017 01: +0,1498348800
1.314,6,Jun 26 2017 01: +0,1498435200
1.363,3,Jun 27 2017 01: +0,1498521600
1.51,4,Jun 28 2017 01: +0,1498608000
1.558,3,Jun 30 2017 01: +0,1498780800
1.547,2,Jul 01 2017 01: +0,1498867200
1.436,2,Jul 02 2017 01: +0,1498953600
1.252,8,Jul 03 2017 01: +0,1499040000
1.263,6,Jul 04 2017 01: +0,1499126400
1.351,3,Jul 05 2017 01: +0,1499212800
1.318,3,Jul 06 2017 01: +0,1499299200
1.33,10,Jul 07 2017 01: +0,1499385600
1.269,5,Jul 08 2017 01: +0,1499472000
1.239,6,Jul 09 2017 01: +0,1499558400
1.276,2,Jul 10 2017 01: +0,1499644800
1.245,4,Jul 11 2017 01: +0,1499731200
1.314,4,Jul 12 2017 01: +0,1499817600
1.39,3,Jul 13 2017 01: +0,1499904000
1.409,4,Jul 14 2017 01: +0,1499990400
1.479,4,Jul 15 2017 01: +0,1500076800
1.518,1,Jul 16 2017 01: +0,1500163200
1.523,5,Jul 17 2017 01: +0,1500249600
1.566,6,Jul 18 2017 01: +0,1500336000
1.407,1,Jul 19 2017 01: +0,1500422400
1.643,2,Jul 20 2017 01: +0,1500508800
1.672,9,Jul 21 2017 01: +0,1500595200
1.579,2,Jul 22 2017 01: +0,1500681600
1.426,5,Jul 23 2017 01: +0,1500768000
1.587,1,Jul 24 2017 01: +0,1500854400
1.522,3,Jul 25 2017 01: +0,1500940800
1.559,4,Jul 26 2017 01: +0,1501027200
1.662,5,Jul 27 2017 01: +0,1501113600
1.721,4,Jul 28 2017 01: +0,1501200000
1.77,2,Jul 29 2017 01: +0,1501286400
1.736,6,Jul 30 2017 01: +0,1501372800
1.53,2,Jul 31 2017 01: +0,1501459200
1.729,1,Aug 01 2017 01: +0,1501545600
1.67,3,Aug 02 2017 01: +0,1501632000
1.52,4,Aug 03 2017 01: +0,1501718400
1.804,3,Aug 04 2017 01: +0,1501804800
1.669,2,Aug 05 2017 01: +0,1501891200
1.633,2,Aug 06 2017 01: +0,1501977600
1.406,2,Aug 07 2017 01: +0,1502064000
1.55,2,Aug 08 2017 01: +0,1502150400
1.422,4,Aug 09 2017 01: +0,1502236800
1.497,3,Aug 10 2017 01: +0,1502323200
1.401,2,Aug 11 2017 01: +0,1502409600
1.333,5,Aug 12 2017 01: +0,1502496000
1.088,5,Aug 13 2017 01: +0,1502582400
1.106,5,Aug 14 2017 01: +0,1502668800
1.25,5,Aug 15 2017 01: +0,1502755200
1.258,4,Aug 16 2017 01: +0,1502841600
1.189,4,Aug 17 2017 01: +0,1502928000
1.223,4,Aug 18 2017 01: +0,1503014400
1.23,2,Aug 19 2017 01: +0,1503100800
1.162,3,Aug 21 2017 01: +0,1503273600
1.17,1,Aug 22 2017 01: +0,1503360000
1.235,3,Aug 23 2017 01: +0,1503446400
1.139,2,Aug 24 2017 01: +0,1503532800
1.207,8,Aug 25 2017 01: +0,1503619200
1.256,6,Aug 26 2017 01: +0,1503705600
1.351,2,Aug 27 2017 01: +0,1503792000
1.503,2,Aug 28 2017 01: +0,1503878400
1.573,2,Aug 29 2017 01: +0,1503964800
1.458,2,Aug 30 2017 01: +0,1504051200
1.636,2,Aug 31 2017 01: +0,1504137600
1.605,3,Sep 01 2017 01: +0,1504224000
1.664,4,Sep 02 2017 01: +0,1504310400
1.811,3,Sep 03 2017 01: +0,1504396800
1.935,2,Sep 04 2017 01: +0,1504483200
1.901,1,Sep 05 2017 01: +0,1504569600
1.889,1,Sep 06 2017 01: +0,1504656000
1.692,4,Sep 07 2017 01: +0,1504742400
1.578,3,Sep 08 2017 01: +0,1504828800
1.455,2,Sep 09 2017 01: +0,1504915200
1.711,1,Sep 10 2017 01: +0,1505001600
1.641,3,Sep 11 2017 01: +0,1505088000
1.664,1,Sep 12 2017 01: +0,1505174400
1.65,2,Sep 13 2017 01: +0,1505260800
1.478,2,Sep 16 2017 01: +0,1505520000
1.605,3,Sep 17 2017 01: +0,1505606400
1.531,2,Sep 20 2017 01: +0,1505865600
1.365,3,Sep 22 2017 01: +0,1506038400
1.357,5,Sep 23 2017 01: +0,1506124800
1.208,1,Sep 24 2017 01: +0,1506211200
1.302,4,Sep 26 2017 01: +0,1506384000
1.55,1,Sep 27 2017 01: +0,1506470400
1.606,4,Sep 28 2017 01: +0,1506556800
1.692,2,Sep 29 2017 01: +0,1506643200
1.739,2,Sep 30 2017 01: +0,1506729600
1.511,4,Oct 01 2017 01: +0,1506816000
1.39,2,Oct 02 2017 01: +0,1506902400
1.534,1,Oct 03 2017 01: +0,1506988800
1.522,2,Oct 04 2017 01: +0,1507075200
1.373,1,Oct 05 2017 01: +0,1507161600
1.431,6,Oct 07 2017 01: +0,1507334400
1.428,2,Oct 09 2017 01: +0,1507507200
1.615,4,Oct 10 2017 01: +0,1507593600
1.439,3,Oct 11 2017 01: +0,1507680000
1.564,5,Oct 13 2017 01: +0,1507852800
1.617,1,Oct 14 2017 01: +0,1507939200
1.501,3,Oct 15 2017 01: +0,1508025600
1.432,4,Oct 16 2017 01: +0,1508112000
1.348,1,Oct 17 2017 01: +0,1508198400
1.456,1,Oct 18 2017 01: +0,1508284800
1.463,2,Oct 20 2017 01: +0,1508457600
1.501,2,Oct 21 2017 01: +0,1508544000
1.524,4,Oct 22 2017 01: +0,1508630400
1.516,4,Oct 23 2017 01: +0,1508716800
1.407,3,Oct 24 2017 01: +0,1508803200
1.52,4,Oct 25 2017 01: +0,1508889600
1.561,3,Oct 26 2017 01: +0,1508976000
1.484,1,Oct 28 2017 01: +0,1509148800
1.512,2,Oct 29 2017 01: +0,1509235200
1.459,3,Oct 31 2017 01: +0,1509411600
1.508,3,Nov 01 2017 01: +0,1509498000
1.448,3,Nov 02 2017 01: +0,1509584400
1.303,2,Nov 03 2017 01: +0,1509670800
0.851,3,Nov 04 2017 01: +0,1509757200
1.413,5,Nov 05 2017 01: +0,1509843600
1.223,5,Nov 06 2017 01: +0,1509930000
1.293,2,Nov 07 2017 01: +0,1510016400
1.193,2,Nov 08 2017 01: +0,1510102800
1.016,4,Nov 09 2017 01: +0,1510189200
0.998,3,Nov 10 2017 01: +0,1510275600
1.046,6,Nov 11 2017 01: +0,1510362000
1.453,2,Nov 12 2017 01: +0,1510448400
1.283,2,Nov 13 2017 01: +0,1510534800
1.241,1,Nov 14 2017 01: +0,1510621200
1.246,4,Nov 15 2017 01: +0,1510707600
1.357,3,Nov 16 2017 01: +0,1510794000
1.425,2,Nov 17 2017 01: +0,1510880400
1.342,7,Nov 18 2017 01: +0,1510966800
1.398,5,Nov 19 2017 01: +0,1511053200
1.407,2,Nov 20 2017 01: +0,1511139600
1.327,8,Nov 21 2017 01: +0,1511226000
1.352,2,Nov 22 2017 01: +0,1511312400
1.189,2,Nov 23 2017 01: +0,1511398800
1.293,1,Nov 24 2017 01: +0,1511485200
1.183,6,Nov 25 2017 01: +0,1511571600
1.277,5,Nov 26 2017 01: +0,1511658000
1.382,4,Nov 27 2017 01: +0,1511744400
1.175,1,Nov 28 2017 01: +0,1511830800
1.468,3,Nov 29 2017 01: +0,1511917200
1.506,1,Nov 30 2017 01: +0,1512003600
1.472,1,Dec 01 2017 01: +0,1512090000
1.462,2,Dec 03 2017 01: +0,1512262800
1.403,3,Dec 04 2017 01: +0,1512349200
1.613,1,Dec 05 2017 01: +0,1512435600
1.618,1,Dec 06 2017 01: +0,1512522000
1.481,3,Dec 07 2017 01: +0,1512608400
1.598,1,Dec 08 2017 01: +0,1512694800
1.435,1,Dec 09 2017 01: +0,1512781200
1.61,8,Dec 10 2017 01: +0,1512867600
1.812,1,Dec 12 2017 01: +0,1513040400
1.851,2,Dec 13 2017 01: +0,1513126800
1.742,2,Dec 14 2017 01: +0,1513213200
1.488,2,Dec 15 2017 01: +0,1513299600
1.82,1,Dec 16 2017 01: +0,1513386000
1.673,5,Dec 17 2017 01: +0,1513472400
1.58,3,Dec 18 2017 01: +0,1513558800
1.483,1,Dec 19 2017 01: +0,1513645200
1.006,3,Dec 20 2017 01: +0,1513731600
1.464,2,Dec 21 2017 01: +0,1513818000
1.464,1,Dec 22 2017 01: +0,1513904400
1.471,2,Dec 23 2017 01: +0,1513990800
1.462,2,Dec 24 2017 01: +0,1514077200
1.436,3,Dec 25 2017 01: +0,1514163600
1.435,2,Dec 26 2017 01: +0,1514250000
1.461,2,Dec 27 2017 01: +0,1514336400
1.468,2,Dec 28 2017 01: +0,1514422800
1.373,5,Dec 29 2017 01: +0,1514509200
1.387,3,Dec 30 2017 01: +0,1514595600
1.351,2,Dec 31 2017 01: +0,1514682000
1.319,2,Jan 01 2018 01: +0,1514768400
1.366,5,Jan 02 2018 01: +0,1514854800
1.395,3,Jan 03 2018 01: +0,1514941200
1.512,1,Jan 04 2018 01: +0,1515027600
1.596,1,Jan 05 2018 01: +0,1515114000
1.566,1,Jan 06 2018 01: +0,1515200400
1.496,3,Jan 07 2018 01: +0,1515286800
1.611,1,Jan 08 2018 01: +0,1515373200
1.717,2,Jan 09 2018 01: +0,1515459600
1.68,4,Jan 11 2018 01: +0,1515632400
1.818,2,Jan 13 2018 01: +0,1515805200
1.899,1,Jan 15 2018 01: +0,1515978000
1.863,5,Jan 16 2018 01: +0,1516064400
1.927,1,Jan 17 2018 01: +0,1516150800
1.654,1,Jan 18 2018 01: +0,1516237200
1.686,3,Jan 19 2018 01: +0,1516323600
1.828,2,Jan 21 2018 01: +0,1516496400
1.845,1,Jan 22 2018 01: +0,1516582800
1.868,5,Jan 23 2018 01: +0,1516669200
1.813,3,Jan 24 2018 01: +0,1516755600
1.883,1,Jan 25 2018 01: +0,1516842000
1.776,1,Jan 26 2018 01: +0,1516928400
1.85,5,Jan 28 2018 01: +0,1517101200
1.807,2,Jan 29 2018 01: +0,1517187600
1.799,1,Jan 30 2018 01: +0,1517274000
1.874,3,Jan 31 2018 01: +0,1517360400
1.974,2,Feb 01 2018 01: +0,1517446800
1.867,2,Feb 02 2018 01: +0,1517533200
1.911,1,Feb 04 2018 01: +0,1517706000
1.926,2,Feb 05 2018 01: +0,1517792400
1.898,2,Feb 06 2018 01: +0,1517878800
2.038,3,Feb 07 2018 01: +0,1517965200
2.103,1,Feb 08 2018 01: +0,1518051600
2.113,2,Feb 09 2018 01: +0,1518138000
2.08,2,Feb 10 2018 01: +0,1518224400
1.91,3,Feb 11 2018 01: +0,1518310800
2.13,2,Feb 12 2018 01: +0,1518397200
1.847,1,Feb 13 2018 01: +0,1518483600
2.265,1,Feb 14 2018 01: +0,1518570000
2.258,2,Feb 15 2018 01: +0,1518656400
2.344,1,Feb 16 2018 01: +0,1518742800
2.085,3,Feb 17 2018 01: +0,1518829200
2.316,1,Feb 18 2018 01: +0,1518915600
2.308,1,Feb 20 2018 01: +0,1519088400
2.295,2,Feb 21 2018 01: +0,1519174800
2.397,5,Feb 23 2018 01: +0,1519347600
2.033,1,Feb 25 2018 01: +0,1519520400
2.286,2,Feb 26 2018 01: +0,1519606800
2.602,2,Feb 27 2018 01: +0,1519693200
2.621,1,Feb 28 2018 01: +0,1519779600
2.35,2,Mar 01 2018 01: +0,1519866000
2.46,2,Mar 02 2018 01: +0,1519952400
2.54,1,Mar 06 2018 01: +0,1520298000
2.501,1,Mar 09 2018 01: +0,1520557200
2.157,4,Mar 10 2018 01: +0,1520643600
1.988,2,Mar 14 2018 01: +0,1520989200
2.483,1,Mar 15 2018 01: +0,1521075600
2.478,1,Mar 16 2018 01: +0,1521162000
2.563,2,Mar 18 2018 01: +0,1521334800
2.445,1,Mar 20 2018 01: +0,1521507600
2.401,1,Mar 23 2018 01: +0,1521766800
2.467,1,Mar 25 2018 01: +0,1521939600
2.48,1,Mar 30 2018 01: +0,1522368000
1.758,2,Apr 02 2018 01: +0,1522627200
2.531,1,Apr 03 2018 01: +0,1522713600
2.54,1,Apr 04 2018 01: +0,1522800000
1.855,2,Apr 06 2018 01: +0,1522972800
1.747,1,Apr 08 2018 01: +0,1523145600
2.234,2,Apr 10 2018 01: +0,1523318400
2.374,1,Apr 12 2018 01: +0,1523491200
2.388,1,Apr 13 2018 01: +0,1523577600
2.317,1,Apr 15 2018 01: +0,1523750400
2.467,2,Apr 16 2018 01: +0,1523836800
2.539,2,Apr 19 2018 01: +0,1524096000
2.213,3,Apr 20 2018 01: +0,1524182400
2.173,3,Apr 22 2018 01: +0,1524355200
2.371,1,Apr 24 2018 01: +0,1524528000
2.259,1,Apr 27 2018 01: +0,1524787200
1.908,2,Apr 29 2018 01: +0,1524960000
2.24,2,May 03 2018 01: +0,1525305600
2.167,1,May 05 2018 01: +0,1525478400
1.631,1,May 07 2018 01: +0,1525651200
2.228,1,May 09 2018 01: +0,1525824000
2.239,1,May 10 2018 01: +0,1525910400
2.268,2,May 11 2018 01: +0,1525996800
2.223,3,May 12 2018 01: +0,1526083200
2.312,1,May 14 2018 01: +0,1526256000
2.281,1,May 15 2018 01: +0,1526342400
2.28,2,May 16 2018 01: +0,1526428800
2.282,1,May 17 2018 01: +0,1526515200
2.299,1,May 18 2018 01: +0,1526601600
2.274,4,May 19 2018 01: +0,1526688000
2.261,2,May 20 2018 01: +0,1526774400
1.812,1,May 21 2018 01: +0,1526860800
1.897,2,May 22 2018 01: +0,1526947200
2.24,2,May 23 2018 01: +0,1527033600
1.89,2,May 24 2018 01: +0,1527120000
2.027,1,May 27 2018 01: +0,1527379200
2.1,1,May 28 2018 01: +0,1527465600
2.142,1,May 29 2018 01: +0,1527552000
2.1,1,Jun 01 2018 01: +0,1527811200
2.152,1,Jun 02 2018 01: +0,1527897600
1.592,1,Jun 04 2018 01: +0,1528070400
1.8,2,Jun 05 2018 01: +0,1528156800
2.003,1,Jun 06 2018 01: +0,1528243200
1.563,1,Jun 07 2018 01: +0,1528329600
1.732,1,Jun 13 2018 01: +0,1528848000
1.53,1,Jun 15 2018 01: +0,1529020800
1.72,1,Jun 16 2018 01: +0,1529107200
1.724,1,Jun 17 2018 01: +0,1529193600
1.713,2,Jun 19 2018 01: +0,1529366400
1.776,3,Jun 20 2018 01: +0,1529452800
2.017,2,Jun 21 2018 01: +0,1529539200
2.19,1,Jun 22 2018 01: +0,1529625600
2.21,3,Jun 23 2018 01: +0,1529712000
2.384,2,Jun 25 2018 01: +0,1529884800
1.901,3,Jun 26 2018 01: +0,1529971200
2.424,1,Jun 27 2018 01: +0,1530057600
2.184,1,Jul 02 2018 01: +0,1530489600
2.014,1,Jul 03 2018 01: +0,1530576000
1.208,1,Jul 04 2018 01: +0,1530662400
2.205,1,Jul 05 2018 01: +0,1530748800
2.236,1,Jul 08 2018 01: +0,1531008000
2.434,1,Jul 11 2018 01: +0,1531267200
1.216,1,Jul 12 2018 01: +0,1531353600
1.826,1,Jul 14 2018 01: +0,1531526400
1.307,1,Jul 18 2018 01: +0,1531872000
2.036,1,Jul 21 2018 01: +0,1532131200
1.816,2,Jul 24 2018 01: +0,1532390400
2.033,1,Jul 27 2018 01: +0,1532649600
1.696,3,Jul 28 2018 01: +0,1532736000
2.018,3,Jul 29 2018 01: +0,1532822400
1.76,2,Jul 30 2018 01: +0,1532908800
1.356,1,Jul 31 2018 01: +0,1532995200
2.101,1,Aug 01 2018 01: +0,1533081600
2.109,1,Aug 05 2018 01: +0,1533427200
2.103,1,Aug 06 2018 01: +0,1533513600
2.12,2,Aug 07 2018 01: +0,1533600000
2.144,1,Aug 09 2018 01: +0,1533772800
2.278,1,Aug 12 2018 01: +0,1534032000
1.897,3,Aug 15 2018 01: +0,1534291200
2.175,2,Aug 16 2018 01: +0,1534377600
2.225,1,Aug 18 2018 01: +0,1534550400
1.92,3,Aug 20 2018 01: +0,1534723200
2.019,3,Aug 24 2018 01: +0,1535068800
2.3,1,Aug 25 2018 01: +0,1535155200
2.305,1,Aug 28 2018 01: +0,1535414400
1.854,6,Aug 29 2018 01: +0,1535500800
1.503,1,Aug 30 2018 01: +0,1535587200
2.127,3,Aug 31 2018 01: +0,1535673600
2.125,1,Sep 01 2018 01: +0,1535760000
2.169,1,Sep 02 2018 01: +0,1535846400
2.147,1,Sep 03 2018 01: +0,1535932800
2.114,2,Sep 05 2018 01: +0,1536105600
2.178,1,Sep 06 2018 01: +0,1536192000
2.263,3,Sep 07 2018 01: +0,1536278400
2.298,5,Sep 09 2018 01: +0,1536451200
2.081,2,Sep 10 2018 01: +0,1536537600
1.993,1,Sep 11 2018 01: +0,1536624000
1.948,2,Sep 12 2018 01: +0,1536710400
2.012,3,Sep 13 2018 01: +0,1536796800
1.892,3,Sep 14 2018 01: +0,1536883200
2.053,2,Sep 15 2018 01: +0,1536969600
2.048,3,Sep 16 2018 01: +0,1537056000
2.067,2,Sep 17 2018 01: +0,1537142400
1.864,2,Sep 19 2018 01: +0,1537315200
1.988,2,Sep 21 2018 01: +0,1537488000
1.921,3,Sep 22 2018 01: +0,1537574400
1.244,13,Sep 23 2018 01: +0,1537660800
1.654,2,Sep 24 2018 01: +0,1537747200
1.652,1,Sep 26 2018 01: +0,1537920000
1.628,1,Sep 27 2018 01: +0,1538006400
1.66,1,Sep 28 2018 01: +0,1538092800
1.589,1,Oct 01 2018 01: +0,1538352000
1.566,1,Oct 02 2018 01: +0,1538438400
1.598,1,Oct 03 2018 01: +0,1538524800
1.588,1,Oct 04 2018 01: +0,1538611200
1.624,4,Oct 05 2018 01: +0,1538697600
1.665,2,Oct 06 2018 01: +0,1538784000
1.828,2,Oct 07 2018 01: +0,1538870400
1.993,3,Oct 08 2018 01: +0,1538956800
1.993,2,Oct 09 2018 01: +0,1539043200
1.786,2,Oct 10 2018 01: +0,1539129600
1.982,1,Oct 11 2018 01: +0,1539216000
1.979,1,Oct 12 2018 01: +0,1539302400
2.011,2,Oct 14 2018 01: +0,1539475200
2.011,1,Oct 15 2018 01: +0,1539561600
2.02,1,Oct 16 2018 01: +0,1539648000
2.021,1,Oct 19 2018 01: +0,1539907200
2.018,1,Oct 20 2018 01: +0,1539993600
1.853,2,Oct 21 2018 01: +0,1540080000
2.07,1,Oct 23 2018 01: +0,1540252800
1.592,1,Oct 24 2018 01: +0,1540339200
2.08,1,Oct 25 2018 01: +0,1540425600
2.374,5,Oct 26 2018 01: +0,1540512000
2.034,3,Oct 30 2018 01: +0,1540861200
2.595,1,Oct 31 2018 01: +0,1540947600
2.726,2,Nov 02 2018 01: +0,1541120400
1.894,1,Nov 04 2018 01: +0,1541293200
2.829,1,Nov 06 2018 01: +0,1541466000
2.741,1,Nov 09 2018 01: +0,1541725200
2.72,1,Nov 11 2018 01: +0,1541898000
2.828,1,Nov 12 2018 01: +0,1541984400
2.828,1,Nov 14 2018 01: +0,1542157200
2.815,1,Nov 15 2018 01: +0,1542243600
2.838,1,Nov 17 2018 01: +0,1542416400
2.84,3,Nov 19 2018 01: +0,1542589200
1.893,1,Nov 22 2018 01: +0,1542848400
3.142,1,Nov 23 2018 01: +0,1542934800
2.823,1,Nov 25 2018 01: +0,1543107600
3.064,1,Nov 28 2018 01: +0,1543366800
2.96,1,Dec 01 2018 01: +0,1543626000
2.098,2,Dec 02 2018 01: +0,1543712400
2.737,1,Dec 07 2018 01: +0,1544144400
2.739,1,Dec 08 2018 01: +0,1544230800
2.813,1,Dec 09 2018 01: +0,1544317200
2.801,1,Dec 11 2018 01: +0,1544490000
1.496,1,Dec 13 2018 01: +0,1544662800
1.421,1,Dec 14 2018 01: +0,1544749200
2.459,1,Dec 15 2018 01: +0,1544835600
1.399,1,Dec 16 2018 01: +0,1544922000
1.864,2,Dec 17 2018 01: +0,1545008400
2.321,1,Dec 19 2018 01: +0,1545181200
1.821,2,Dec 20 2018 01: +0,1545267600
2.29,1,Dec 22 2018 01: +0,1545440400
2.316,1,Dec 23 2018 01: +0,1545526800
2.34,1,Dec 24 2018 01: +0,1545613200
2.328,1,Dec 25 2018 01: +0,1545699600
2.341,1,Dec 26 2018 01: +0,1545786000
2.46,1,Dec 27 2018 01: +0,1545872400
2.2,1,Dec 28 2018 01: +0,1545958800
1.473,1,Dec 31 2018 01: +0,1546218000
2.065,3,Jan 04 2019 01: +0,1546563600
1.776,2,Jan 05 2019 01: +0,1546650000
2.431,1,Jan 07 2019 01: +0,1546822800
2.473,1,Jan 09 2019 01: +0,1546995600
1.564,1,Jan 10 2019 01: +0,1547082000
2.081,1,Jan 15 2019 01: +0,1547514000
2.109,1,Jan 16 2019 01: +0,1547600400
1.703,1,Jan 17 2019 01: +0,1547686800
2.368,1,Jan 19 2019 01: +0,1547859600
2.311,1,Jan 21 2019 01: +0,1548032400
2.442,2,Jan 22 2019 01: +0,1548118800
1.448,1,Jan 25 2019 01: +0,1548378000
1.762,1,Jan 26 2019 01: +0,1548464400
1.532,1,Jan 28 2019 01: +0,1548637200
1.99,1,Jan 31 2019 01: +0,1548896400
1.563,2,Feb 02 2019 01: +0,1549069200
2.17,1,Feb 04 2019 01: +0,1549242000
2.231,2,Feb 07 2019 01: +0,1549501200
2.445,1,Feb 08 2019 01: +0,1549587600
2.46,2,Feb 09 2019 01: +0,1549674000
2.523,1,Feb 10 2019 01: +0,1549760400
2.46,2,Feb 20 2019 01: +0,1550624400
2.652,1,Feb 23 2019 01: +0,1550883600
1.574,1,Feb 25 2019 01: +0,1551056400
2.414,2,Feb 28 2019 01: +0,1551315600
2.077,1,Mar 01 2019 01: +0,1551402000
2.418,2,Mar 03 2019 01: +0,1551574800
2.573,1,Mar 05 2019 01: +0,1551747600
2.584,1,Mar 06 2019 01: +0,1551834000
2.579,1,Mar 08 2019 01: +0,1552006800
1.629,1,Mar 09 2019 01: +0,1552093200
1.837,2,Mar 10 2019 01: +0,1552179600
2.544,1,Mar 11 2019 01: +0,1552266000
2.538,1,Mar 15 2019 01: +0,1552611600
2.246,3,Mar 16 2019 01: +0,1552698000
2.581,1,Mar 17 2019 01: +0,1552784400
1.679,2,Mar 20 2019 01: +0,1553043600
1.999,1,Mar 21 2019 01: +0,1553130000
2.482,1,Mar 22 2019 01: +0,1553216400
2.467,3,Mar 24 2019 01: +0,1553389200
2.396,2,Mar 25 2019 01: +0,1553475600
2.509,1,Mar 26 2019 01: +0,1553562000
2.183,2,Mar 27 2019 01: +0,1553648400
2.658,2,Mar 30 2019 01: +0,1553907600
2.749,1,Apr 01 2019 01: +0,1554076800
2.887,1,Apr 03 2019 01: +0,1554249600
2.514,1,Apr 06 2019 01: +0,1554508800
2.665,2,Apr 08 2019 01: +0,1554681600
2.663,1,Apr 10 2019 01: +0,1554854400
1.766,1,Apr 12 2019 01: +0,1555027200
1.794,1,Apr 13 2019 01: +0,1555113600
1.792,3,Apr 15 2019 01: +0,1555286400
2.765,1,Apr 16 2019 01: +0,1555372800
2.051,1,Apr 21 2019 01: +0,1555804800
2.767,1,Apr 28 2019 01: +0,1556409600
2.592,4,Apr 30 2019 01: +0,1556582400
2.786,1,May 01 2019 01: +0,1556668800
2.395,1,May 05 2019 01: +0,1557014400
1.812,1,May 07 2019 01: +0,1557187200
2.783,1,May 08 2019 01: +0,1557273600
2.787,1,May 09 2019 01: +0,1557360000
2.662,1,May 15 2019 01: +0,1557878400
2.788,2,May 17 2019 01: +0,1558051200
2.826,1,May 18 2019 01: +0,1558137600
2.816,1,May 22 2019 01: +0,1558483200
2.352,2,May 23 2019 01: +0,1558569600
2.812,1,May 25 2019 01: +0,1558742400
2.838,1,May 26 2019 01: +0,1558828800
2.677,4,May 29 2019 01: +0,1559088000
2.422,2,Jun 03 2019 01: +0,1559520000
2.232,4,Jun 08 2019 01: +0,1559952000
2.411,2,Jun 10 2019 01: +0,1560124800
2.424,1,Jun 15 2019 01: +0,1560556800
2.483,2,Jun 20 2019 01: +0,1560988800
2.501,2,Jun 22 2019 01: +0,1561161600
2.501,2,Jun 23 2019 01: +0,1561248000
2.515,1,Jun 25 2019 01: +0,1561420800
2.484,1,Jun 26 2019 01: +0,1561507200
2.572,2,Jun 29 2019 01: +0,1561766400
2.521,1,Jun 30 2019 01: +0,1561852800
2.629,1,Jul 01 2019 01: +0,1561939200
2.8,1,Jul 04 2019 01: +0,1562198400
2.836,1,Jul 06 2019 01: +0,1562371200
2.855,1,Jul 11 2019 01: +0,1562803200
2.854,1,Jul 16 2019 01: +0,1563235200
2.467,1,Jul 20 2019 01: +0,1563580800
2.862,1,Jul 21 2019 01: +0,1563667200
2.848,1,Jul 22 2019 01: +0,1563753600
2.754,1,Jul 26 2019 01: +0,1564099200
2.832,2,Jul 27 2019 01: +0,1564185600
2.833,3,Jul 28 2019 01: +0,1564272000
2.628,3,Aug 02 2019 01: +0,1564704000
2.756,1,Aug 03 2019 01: +0,1564790400
2.756,5,Aug 04 2019 01: +0,1564876800
2.714,1,Aug 05 2019 01: +0,1564963200
2.715,1,Aug 06 2019 01: +0,1565049600
2.875,1,Aug 08 2019 01: +0,1565222400
2.826,2,Aug 09 2019 01: +0,1565308800
2.908,2,Aug 10 2019 01: +0,1565395200
2.97,2,Aug 11 2019 01: +0,1565481600
2.991,1,Aug 12 2019 01: +0,1565568000
2.717,1,Aug 13 2019 01: +0,1565654400
2.601,1,Aug 15 2019 01: +0,1565827200
2.256,1,Aug 16 2019 01: +0,1565913600
3.053,1,Aug 17 2019 01: +0,1566000000
2.698,3,Aug 24 2019 01: +0,1566604800
2.535,2,Aug 26 2019 01: +0,1566777600
2.697,4,Aug 29 2019 01: +0,1567036800
2.829,1,Aug 30 2019 01: +0,1567123200
2.902,1,Aug 31 2019 01: +0,1567209600
2.893,1,Sep 03 2019 01: +0,1567468800
2.341,1,Sep 04 2019 01: +0,1567555200
2.489,1,Sep 05 2019 01: +0,1567641600
2.479,1,Sep 07 2019 01: +0,1567814400
2.68,2,Sep 08 2019 01: +0,1567900800
2.91,1,Sep 09 2019 01: +0,1567987200
2.69,2,Sep 13 2019 01: +0,1568332800
