price,quantity,date,unix timestamp
3.895,4,Feb 16 2023 00: +0,1676505600
3.681,1,Feb 16 2023 01: +0,1676509200
3.309,1,Feb 16 2023 06: +0,1676527200
3.964,1,Feb 17 2023 03: +0,1676602800
3.78,1,Feb 17 2023 14: +0,1676642400
3.976,1,Feb 17 2023 16: +0,1676649600
3.78,1,Feb 17 2023 17: +0,1676653200
3.968,1,Feb 18 2023 11: +0,1676718000
4.443,2,Feb 18 2023 14: +0,1676728800
4.565,1,Feb 18 2023 22: +0,1676757600
3.863,1,Feb 19 2023 08: +0,1676793600
3.668,1,Feb 19 2023 16: +0,1676822400
3.71,1,Feb 20 2023 11: +0,1676890800
3.59,1,Feb 21 2023 11: +0,1676977200
3.582,1,Feb 22 2023 06: +0,1677045600
4.832,1,Feb 22 2023 20: +0,1677096000
3.665,1,Feb 23 2023 16: +0,1677168000
3.722,1,Feb 24 2023 13: +0,1677243600
3.64,1,Feb 24 2023 18: +0,1677261600
4.856,1,Feb 24 2023 23: +0,1677279600
3.805,1,Feb 25 2023 10: +0,1677319200
3.987,1,Feb 25 2023 13: +0,1677330000
4.02,1,Feb 25 2023 17: +0,1677344400
3.904,1,Feb 25 2023 21: +0,1677358800
4.153,5,Feb 25 2023 22: +0,1677362400
3.722,1,Feb 27 2023 00: +0,1677456000
3.557,1,Feb 27 2023 06: +0,1677477600
4.624,3,Feb 27 2023 11: +0,1677495600
4.004,1,Feb 27 2023 13: +0,1677502800
4.715,1,Feb 28 2023 22: +0,1677621600
4.161,1,Mar 01 2023 01: +0,1677632400
4.161,1,Mar 01 2023 03: +0,1677639600
4.26,1,Mar 02 2023 02: +0,1677722400
4.26,1,Mar 02 2023 12: +0,1677758400
4.136,1,Mar 03 2023 22: +0,1677880800
4.326,1,Mar 03 2023 23: +0,1677884400
4.793,1,Mar 04 2023 14: +0,1677938400
4.814,1,Mar 05 2023 04: +0,1677988800
4.657,1,Mar 05 2023 19: +0,1678042800
4.143,1,Mar 06 2023 02: +0,1678068000
4.734,1,Mar 06 2023 22: +0,1678140000
3.805,1,Mar 07 2023 05: +0,1678165200
4.103,1,Mar 07 2023 17: +0,1678208400
4.461,1,Mar 07 2023 20: +0,1678219200
4.279,1,Mar 08 2023 21: +0,1678309200
4.276,1,Mar 09 2023 06: +0,1678341600
3.59,1,Mar 09 2023 12: +0,1678363200
3.913,1,Mar 10 2023 19: +0,1678474800
4.161,1,Mar 10 2023 20: +0,1678478400
4.128,1,Mar 11 2023 04: +0,1678507200
4.256,1,Mar 11 2023 08: +0,1678521600
4.111,1,Mar 11 2023 13: +0,1678539600
4.758,1,Mar 11 2023 15: +0,1678546800
4.773,1,Mar 11 2023 22: +0,1678572000
4.174,1,Mar 12 2023 15: +0,1678633200
4.161,1,Mar 12 2023 23: +0,1678662000
4.161,1,Mar 13 2023 07: +0,1678690800
4.756,1,Mar 13 2023 13: +0,1678712400
4.767,1,Mar 13 2023 14: +0,1678716000
4.261,1,Mar 14 2023 23: +0,1678834800
4.945,1,Mar 16 2023 04: +0,1678939200
4.303,1,Mar 16 2023 06: +0,1678946400
4.037,1,Mar 16 2023 21: +0,1679000400
4.336,1,Mar 17 2023 03: +0,1679022000
4.336,1,Mar 17 2023 13: +0,1679058000
4.253,1,Mar 17 2023 19: +0,1679079600
5.007,1,Mar 17 2023 21: +0,1679086800
3.988,1,Mar 18 2023 04: +0,1679112000
4.243,1,Mar 18 2023 22: +0,1679176800
3.976,1,Mar 19 2023 15: +0,1679238000
3.821,1,Mar 20 2023 04: +0,1679284800
4.245,1,Mar 20 2023 11: +0,1679310000
4.261,1,Mar 20 2023 16: +0,1679328000
4.993,1,Mar 21 2023 17: +0,1679418000
5.15,1,Mar 21 2023 21: +0,1679432400
5.102,1,Mar 22 2023 01: +0,1679446800
5.184,1,Mar 22 2023 03: +0,1679454000
5.406,1,Mar 23 2023 11: +0,1679569200
4.546,1,Mar 23 2023 15: +0,1679583600
3.99,1,Mar 23 2023 16: +0,1679587200
4.327,1,Mar 23 2023 17: +0,1679590800
4.187,1,Mar 23 2023 18: +0,1679594400
3.534,1,Mar 23 2023 19: +0,1679598000
4.625,2,Mar 23 2023 21: +0,1679605200
4.1,1,Mar 24 2023 09: +0,1679648400
4.116,1,Mar 24 2023 17: +0,1679677200
4.983,1,Mar 25 2023 08: +0,1679731200
4.116,1,Mar 25 2023 18: +0,1679767200
4.926,1,Mar 25 2023 20: +0,1679774400
4.116,1,Mar 26 2023 13: +0,1679832000
4.799,1,Mar 26 2023 18: +0,1679850000
5.28,1,Mar 26 2023 19: +0,1679853600
4.829,1,Mar 26 2023 20: +0,1679857200
4.921,1,Mar 26 2023 21: +0,1679860800
4.894,1,Mar 27 2023 02: +0,1679878800
4.625,1,Mar 27 2023 20: +0,1679943600
4.191,1,Mar 28 2023 16: +0,1680015600
4.576,1,Mar 28 2023 18: +0,1680022800
4.648,1,Mar 28 2023 23: +0,1680040800
4.608,1,Mar 29 2023 01: +0,1680048000
4.842,1,Mar 29 2023 08: +0,1680073200
4.872,1,Mar 29 2023 18: +0,1680109200
4.123,1,Mar 30 2023 12: +0,1680174000
3.719,1,Mar 31 2023 03: +0,1680228000
4.372,1,Mar 31 2023 09: +0,1680249600
4.147,1,Apr 01 2023 02: +0,1680310800
4.179,1,Apr 01 2023 03: +0,1680314400
4.171,2,Apr 01 2023 05: +0,1680321600
4.058,1,Apr 01 2023 06: +0,1680325200
4.406,1,Apr 01 2023 10: +0,1680339600
4.333,1,Apr 01 2023 12: +0,1680346800
4.341,1,Apr 01 2023 18: +0,1680368400
4.147,1,Apr 01 2023 19: +0,1680372000
4.341,3,Apr 01 2023 20: +0,1680375600
4.256,1,Apr 01 2023 21: +0,1680379200
4.22,1,Apr 02 2023 06: +0,1680411600
4.354,2,Apr 03 2023 01: +0,1680480000
4.551,1,Apr 03 2023 11: +0,1680516000
3.929,1,Apr 03 2023 17: +0,1680537600
4.48,1,Apr 03 2023 19: +0,1680544800
4.917,1,Apr 03 2023 23: +0,1680559200
4.799,1,Apr 04 2023 03: +0,1680573600
4.831,1,Apr 04 2023 04: +0,1680577200
4.316,1,Apr 04 2023 22: +0,1680642000
4.011,1,Apr 05 2023 01: +0,1680652800
4.356,1,Apr 05 2023 04: +0,1680663600
4.364,1,Apr 05 2023 11: +0,1680688800
4.703,1,Apr 05 2023 16: +0,1680706800
4.674,2,Apr 06 2023 01: +0,1680739200
5.111,1,Apr 06 2023 05: +0,1680753600
5.234,4,Apr 06 2023 06: +0,1680757200
5.638,1,Apr 06 2023 18: +0,1680800400
5.494,1,Apr 08 2023 10: +0,1680944400
5.067,1,Apr 08 2023 11: +0,1680948000
5.453,1,Apr 09 2023 12: +0,1681038000
5.357,1,Apr 10 2023 00: +0,1681081200
5.443,1,Apr 10 2023 01: +0,1681084800
4.419,1,Apr 10 2023 18: +0,1681146000
3.433,1,Apr 10 2023 19: +0,1681149600
5.5,2,Apr 11 2023 01: +0,1681171200
5.374,1,Apr 11 2023 13: +0,1681214400
5.917,1,Apr 11 2023 17: +0,1681228800
4.571,1,Apr 11 2023 19: +0,1681236000
4.859,1,Apr 12 2023 18: +0,1681318800
5.524,2,Apr 12 2023 19: +0,1681322400
5.528,1,Apr 12 2023 23: +0,1681336800
5.299,1,Apr 13 2023 04: +0,1681354800
5.502,1,Apr 13 2023 05: +0,1681358400
5.616,1,Apr 13 2023 08: +0,1681369200
4.869,1,Apr 13 2023 12: +0,1681383600
6.408,1,Apr 13 2023 19: +0,1681408800
5.017,1,Apr 14 2023 03: +0,1681437600
4.853,1,Apr 14 2023 10: +0,1681462800
4.865,1,Apr 14 2023 13: +0,1681473600
4.805,1,Apr 14 2023 21: +0,1681502400
4.845,1,Apr 15 2023 01: +0,1681516800
4.837,1,Apr 15 2023 03: +0,1681524000
4.7,1,Apr 15 2023 06: +0,1681534800
5.559,1,Apr 15 2023 22: +0,1681592400
5.559,1,Apr 16 2023 00: +0,1681599600
5.014,1,Apr 16 2023 05: +0,1681617600
4.676,1,Apr 16 2023 08: +0,1681628400
4.5,1,Apr 16 2023 11: +0,1681639200
4.067,1,Apr 16 2023 23: +0,1681682400
4.418,1,Apr 17 2023 00: +0,1681686000
5.22,1,Apr 17 2023 05: +0,1681704000
4.786,1,Apr 17 2023 19: +0,1681754400
4.786,1,Apr 17 2023 23: +0,1681768800
5.052,1,Apr 18 2023 03: +0,1681783200
5.203,5,Apr 18 2023 11: +0,1681812000
6.811,1,Apr 18 2023 16: +0,1681830000
6.559,1,Apr 19 2023 13: +0,1681905600
6.834,1,Apr 20 2023 00: +0,1681945200
4.562,1,Apr 20 2023 09: +0,1681977600
5.537,1,Apr 20 2023 10: +0,1681981200
5.472,1,Apr 20 2023 22: +0,1682024400
6.302,1,Apr 21 2023 04: +0,1682046000
6.769,1,Apr 21 2023 14: +0,1682082000
6.46,1,Apr 21 2023 17: +0,1682092800
6.334,1,Apr 21 2023 22: +0,1682110800
5.448,1,Apr 22 2023 04: +0,1682132400
5.351,1,Apr 22 2023 07: +0,1682143200
4.578,1,Apr 22 2023 09: +0,1682150400
6.051,1,Apr 22 2023 13: +0,1682164800
6.342,1,Apr 22 2023 16: +0,1682175600
17.649,1,Apr 22 2023 21: +0,1682193600
6.06,1,Apr 23 2023 12: +0,1682247600
6.056,1,Apr 23 2023 16: +0,1682262000
6.058,1,Apr 23 2023 19: +0,1682272800
5.373,1,Apr 24 2023 14: +0,1682341200
5.341,1,Apr 24 2023 18: +0,1682355600
6.064,1,Apr 24 2023 19: +0,1682359200
4.544,1,Apr 25 2023 05: +0,1682395200
5.202,1,Apr 25 2023 20: +0,1682449200
4.133,1,Apr 26 2023 04: +0,1682478000
4.626,1,Apr 26 2023 06: +0,1682485200
4.435,1,Apr 26 2023 09: +0,1682496000
4.604,1,Apr 26 2023 16: +0,1682521200
5.133,1,Apr 26 2023 18: +0,1682528400
5.136,1,Apr 26 2023 23: +0,1682546400
4.699,1,Apr 27 2023 00: +0,1682550000
5.395,2,Apr 27 2023 01: +0,1682553600
5.389,1,Apr 27 2023 10: +0,1682586000
4.528,1,Apr 27 2023 17: +0,1682611200
4.544,1,Apr 27 2023 18: +0,1682614800
4.38,1,Apr 27 2023 20: +0,1682622000
5.419,1,Apr 28 2023 00: +0,1682636400
5.463,1,Apr 28 2023 06: +0,1682658000
5.201,1,Apr 28 2023 07: +0,1682661600
5.465,1,Apr 28 2023 12: +0,1682679600
5.457,1,Apr 28 2023 14: +0,1682686800
5.591,1,Apr 28 2023 19: +0,1682704800
5.474,1,Apr 29 2023 06: +0,1682744400
5.06,1,Apr 29 2023 09: +0,1682755200
5.474,1,Apr 29 2023 11: +0,1682762400
4.938,1,Apr 29 2023 12: +0,1682766000
5.639,1,Apr 29 2023 14: +0,1682773200
5.132,2,Apr 29 2023 23: +0,1682805600
5.556,1,Apr 30 2023 10: +0,1682845200
4.992,1,Apr 30 2023 23: +0,1682892000
5.887,1,May 01 2023 13: +0,1682942400
5.985,1,May 01 2023 16: +0,1682953200
4.609,1,May 01 2023 20: +0,1682967600
3.409,1,May 02 2023 07: +0,1683007200
5.453,1,May 02 2023 18: +0,1683046800
5.631,1,May 03 2023 04: +0,1683082800
5.43,1,May 03 2023 16: +0,1683126000
5.917,2,May 03 2023 17: +0,1683129600
5.233,1,May 03 2023 21: +0,1683144000
5.995,2,May 04 2023 11: +0,1683194400
5.031,1,May 04 2023 15: +0,1683208800
4.624,1,May 04 2023 17: +0,1683216000
4.994,1,May 05 2023 07: +0,1683266400
5.756,1,May 05 2023 08: +0,1683270000
4.943,1,May 05 2023 15: +0,1683295200
4.745,1,May 05 2023 18: +0,1683306000
5.119,2,May 05 2023 20: +0,1683313200
5.603,2,May 06 2023 06: +0,1683349200
5.236,2,May 06 2023 07: +0,1683352800
5.76,1,May 06 2023 11: +0,1683367200
4.733,2,May 07 2023 02: +0,1683421200
5.804,1,May 07 2023 10: +0,1683450000
4.715,1,May 07 2023 11: +0,1683453600
4.586,1,May 07 2023 13: +0,1683460800
4.733,1,May 07 2023 18: +0,1683478800
4.445,1,May 07 2023 21: +0,1683489600
5.24,1,May 07 2023 23: +0,1683496800
4.826,2,May 08 2023 01: +0,1683504000
4.169,1,May 08 2023 02: +0,1683507600
5.454,1,May 08 2023 06: +0,1683522000
5.477,1,May 08 2023 08: +0,1683529200
4.032,2,May 08 2023 21: +0,1683576000
4.436,1,May 09 2023 02: +0,1683594000
5.234,1,May 09 2023 07: +0,1683612000
5.232,2,May 09 2023 09: +0,1683619200
5.493,6,May 09 2023 21: +0,1683662400
4.451,1,May 10 2023 04: +0,1683687600
5.449,1,May 10 2023 22: +0,1683752400
4.57,1,May 10 2023 23: +0,1683756000
4.512,1,May 11 2023 10: +0,1683795600
5.54,2,May 11 2023 15: +0,1683813600
3.978,1,May 12 2023 07: +0,1683871200
4.618,1,May 12 2023 20: +0,1683918000
4.626,1,May 12 2023 21: +0,1683921600
4.675,1,May 13 2023 00: +0,1683932400
5.343,2,May 13 2023 04: +0,1683946800
4.414,1,May 13 2023 07: +0,1683957600
5.435,1,May 13 2023 21: +0,1684008000
4.675,1,May 13 2023 22: +0,1684011600
4.61,1,May 14 2023 07: +0,1684044000
4.691,1,May 14 2023 12: +0,1684062000
4.679,1,May 14 2023 14: +0,1684069200
5.757,1,May 14 2023 20: +0,1684090800
5.444,1,May 14 2023 23: +0,1684101600
4.79,1,May 15 2023 06: +0,1684126800
5.753,2,May 15 2023 07: +0,1684130400
4.804,1,May 15 2023 12: +0,1684148400
4.694,1,May 15 2023 16: +0,1684162800
4.849,2,May 15 2023 18: +0,1684170000
3.91,1,May 15 2023 19: +0,1684173600
4.56,1,May 17 2023 15: +0,1684332000
5.451,1,May 18 2023 03: +0,1684375200
4.399,2,May 18 2023 15: +0,1684418400
4.885,1,May 19 2023 15: +0,1684504800
4.326,1,May 20 2023 14: +0,1684587600
4.57,1,May 20 2023 18: +0,1684602000
4.012,1,May 20 2023 19: +0,1684605600
4.358,1,May 20 2023 20: +0,1684609200
4.623,1,May 20 2023 22: +0,1684616400
4.623,1,May 21 2023 01: +0,1684627200
4.414,1,May 21 2023 03: +0,1684634400
4.39,1,May 21 2023 10: +0,1684659600
4.982,1,May 22 2023 00: +0,1684710000
4.348,1,May 22 2023 17: +0,1684771200
4.907,2,May 22 2023 18: +0,1684774800
4.984,1,May 23 2023 09: +0,1684828800
5.343,1,May 23 2023 11: +0,1684836000
4.694,1,May 24 2023 01: +0,1684886400
5.02,1,May 24 2023 15: +0,1684936800
5.286,1,May 24 2023 18: +0,1684947600
4.669,1,May 24 2023 23: +0,1684965600
4.585,1,May 25 2023 07: +0,1684994400
4.58,1,May 25 2023 08: +0,1684998000
4.37,1,May 25 2023 17: +0,1685030400
4.96,1,May 26 2023 00: +0,1685055600
5.024,1,May 26 2023 11: +0,1685095200
4.402,1,May 26 2023 16: +0,1685113200
4.443,1,May 27 2023 01: +0,1685145600
4.855,1,May 27 2023 04: +0,1685156400
4.738,1,May 27 2023 08: +0,1685170800
4.443,1,May 27 2023 10: +0,1685178000
4.427,1,May 27 2023 13: +0,1685188800
4.562,2,May 27 2023 14: +0,1685192400
4.491,1,May 27 2023 18: +0,1685206800
4.499,1,May 27 2023 19: +0,1685210400
4.928,1,May 27 2023 21: +0,1685217600
4.888,4,May 28 2023 23: +0,1685311200
4.951,1,May 29 2023 08: +0,1685343600
4.551,1,May 29 2023 13: +0,1685361600
4.744,2,May 29 2023 14: +0,1685365200
5.26,1,May 29 2023 15: +0,1685368800
4.54,1,May 29 2023 17: +0,1685376000
4.551,1,May 29 2023 20: +0,1685386800
4.418,1,May 30 2023 00: +0,1685401200
5.349,1,May 31 2023 03: +0,1685498400
5.603,1,Jun 01 2023 18: +0,1685638800
5.157,1,Jun 02 2023 10: +0,1685696400
5.311,1,Jun 02 2023 20: +0,1685732400
5.159,1,Jun 03 2023 00: +0,1685746800
4.704,1,Jun 03 2023 05: +0,1685764800
4.728,1,Jun 03 2023 14: +0,1685797200
5.479,1,Jun 03 2023 15: +0,1685800800
4.856,1,Jun 03 2023 22: +0,1685826000
4.856,1,Jun 04 2023 05: +0,1685851200
5.604,1,Jun 04 2023 06: +0,1685854800
5.76,1,Jun 04 2023 13: +0,1685880000
5.596,1,Jun 05 2023 19: +0,1685988000
5.93,1,Jun 06 2023 00: +0,1686006000
5.785,1,Jun 08 2023 11: +0,1686218400
5.16,1,Jun 08 2023 22: +0,1686258000
5.129,1,Jun 09 2023 23: +0,1686348000
4.717,2,Jun 10 2023 00: +0,1686351600
4.685,1,Jun 10 2023 07: +0,1686376800
4.439,1,Jun 10 2023 10: +0,1686387600
5.523,1,Jun 10 2023 13: +0,1686398400
5.314,1,Jun 11 2023 12: +0,1686481200
4.788,1,Jun 12 2023 13: +0,1686571200
4.958,1,Jun 12 2023 20: +0,1686596400
4.725,1,Jun 12 2023 22: +0,1686603600
5.08,1,Jun 13 2023 03: +0,1686621600
5.103,1,Jun 13 2023 14: +0,1686661200
5.091,1,Jun 13 2023 16: +0,1686668400
4.368,1,Jun 15 2023 23: +0,1686866400
4.985,1,Jun 17 2023 09: +0,1686988800
4.461,1,Jun 17 2023 16: +0,1687014000
4.821,1,Jun 18 2023 02: +0,1687050000
4.797,1,Jun 18 2023 14: +0,1687093200
4.821,1,Jun 18 2023 22: +0,1687122000
4.839,1,Jun 20 2023 01: +0,1687219200
5.796,1,Jun 20 2023 20: +0,1687287600
5.151,1,Jun 20 2023 21: +0,1687291200
5.156,1,Jun 21 2023 02: +0,1687309200
3.934,1,Jun 21 2023 13: +0,1687348800
5.579,1,Jun 21 2023 15: +0,1687356000
4.839,2,Jun 22 2023 01: +0,1687392000
4.926,1,Jun 22 2023 11: +0,1687428000
5.687,1,Jun 22 2023 20: +0,1687460400
6.017,1,Jun 23 2023 17: +0,1687536000
4.994,1,Jun 25 2023 05: +0,1687665600
4.719,1,Jun 25 2023 08: +0,1687676400
5.906,1,Jun 25 2023 22: +0,1687726800
5.741,1,Jun 26 2023 06: +0,1687755600
5.695,1,Jun 26 2023 07: +0,1687759200
5.228,1,Jun 27 2023 05: +0,1687838400
5.745,1,Jun 28 2023 06: +0,1687928400
5.764,1,Jun 28 2023 23: +0,1687989600
6.394,1,Jun 29 2023 08: +0,1688022000
6.092,1,Jun 29 2023 17: +0,1688054400
5.713,1,Jun 29 2023 19: +0,1688061600
5.488,1,Jun 29 2023 21: +0,1688068800
5.612,1,Jun 30 2023 19: +0,1688148000
6.11,1,Jul 01 2023 00: +0,1688166000
6.718,1,Jul 02 2023 06: +0,1688274000
5.369,1,Jul 03 2023 03: +0,1688349600
4.944,1,Jul 03 2023 11: +0,1688378400
4.44,1,Jul 05 2023 00: +0,1688511600
4.705,1,Jul 05 2023 10: +0,1688547600
4.653,1,Jul 05 2023 12: +0,1688554800
5.222,1,Jul 05 2023 22: +0,1688590800
5.501,1,Jul 06 2023 18: +0,1688662800
4.676,1,Jul 06 2023 20: +0,1688670000
5.729,1,Jul 06 2023 21: +0,1688673600
4.688,1,Jul 07 2023 03: +0,1688695200
6.235,1,Jul 07 2023 14: +0,1688734800
6.994,1,Jul 08 2023 00: +0,1688770800
8.613,1,Jul 08 2023 22: +0,1688850000
9.388,1,Jul 09 2023 17: +0,1688918400
10.087,1,Jul 09 2023 21: +0,1688932800
4.39,1,Jul 10 2023 03: +0,1688954400
4.036,1,Jul 11 2023 04: +0,1689044400
5.34,1,Jul 11 2023 17: +0,1689091200
4.128,1,Jul 11 2023 22: +0,1689109200
4.144,1,Jul 12 2023 08: +0,1689145200
4.144,1,Jul 12 2023 10: +0,1689152400
5.473,1,Jul 12 2023 18: +0,1689181200
4.857,1,Jul 13 2023 04: +0,1689217200
5.682,1,Jul 13 2023 06: +0,1689224400
4.561,1,Jul 13 2023 12: +0,1689246000
3.643,1,Jul 13 2023 20: +0,1689274800
5.322,1,Jul 13 2023 21: +0,1689278400
4.185,1,Jul 14 2023 07: +0,1689314400
5.334,2,Jul 14 2023 18: +0,1689354000
5.348,1,Jul 15 2023 03: +0,1689386400
5.364,1,Jul 15 2023 04: +0,1689390000
5.883,3,Jul 15 2023 15: +0,1689429600
4.365,1,Jul 17 2023 00: +0,1689548400
5.532,1,Jul 17 2023 05: +0,1689566400
5.062,1,Jul 19 2023 02: +0,1689728400
5.734,1,Jul 19 2023 12: +0,1689764400
5.702,1,Jul 20 2023 08: +0,1689836400
4.35,1,Jul 20 2023 12: +0,1689850800
5.844,1,Jul 21 2023 02: +0,1689901200
5.684,2,Jul 21 2023 23: +0,1689976800
4.965,1,Jul 22 2023 13: +0,1690027200
5.147,1,Jul 23 2023 02: +0,1690074000
5.094,1,Jul 24 2023 14: +0,1690203600
4.91,1,Jul 24 2023 17: +0,1690214400
3.975,1,Jul 25 2023 14: +0,1690290000
4.041,1,Jul 25 2023 19: +0,1690308000
5.048,1,Jul 26 2023 05: +0,1690344000
5.055,1,Jul 26 2023 07: +0,1690351200
4.815,1,Jul 26 2023 11: +0,1690365600
4.575,1,Jul 26 2023 14: +0,1690376400
4.343,1,Jul 26 2023 19: +0,1690394400
5.089,1,Jul 26 2023 22: +0,1690405200
4.899,2,Jul 28 2023 00: +0,1690498800
4.475,1,Jul 28 2023 05: +0,1690516800
4.95,1,Jul 28 2023 18: +0,1690563600
5.044,1,Jul 30 2023 13: +0,1690718400
4.96,1,Aug 01 2023 15: +0,1690898400
5.698,1,Aug 01 2023 17: +0,1690905600
5.619,1,Aug 02 2023 16: +0,1690988400
5.511,1,Aug 03 2023 08: +0,1691046000
4.895,1,Aug 03 2023 09: +0,1691049600
4.305,1,Aug 03 2023 23: +0,1691100000
4.831,1,Aug 05 2023 14: +0,1691240400
5.469,1,Aug 06 2023 13: +0,1691323200
5.454,1,Aug 07 2023 02: +0,1691370000
5.51,1,Aug 07 2023 03: +0,1691373600
5.512,1,Aug 07 2023 10: +0,1691398800
5.8,1,Aug 07 2023 17: +0,1691424000
5.705,1,Aug 07 2023 19: +0,1691431200
5.58,1,Aug 08 2023 00: +0,1691449200
5.635,1,Aug 08 2023 01: +0,1691452800
4.69,1,Aug 08 2023 04: +0,1691463600
4.32,1,Aug 09 2023 19: +0,1691604000
4.84,1,Aug 09 2023 22: +0,1691614800
4.383,1,Aug 10 2023 03: +0,1691632800
4.415,1,Aug 10 2023 18: +0,1691686800
5.457,1,Aug 11 2023 18: +0,1691773200
4.501,1,Aug 12 2023 05: +0,1691812800
4.525,1,Aug 13 2023 07: +0,1691906400
4.675,2,Aug 13 2023 15: +0,1691935200
4.706,1,Aug 13 2023 16: +0,1691938800
4.702,4,Aug 14 2023 02: +0,1691974800
5.48,1,Aug 15 2023 12: +0,1692097200
4.909,3,Aug 15 2023 19: +0,1692122400
4.83,1,Aug 15 2023 22: +0,1692133200
5.113,1,Aug 16 2023 15: +0,1692194400
5.195,2,Aug 17 2023 06: +0,1692248400
5.278,2,Aug 17 2023 14: +0,1692277200
5.365,1,Aug 17 2023 15: +0,1692280800
5.278,1,Aug 17 2023 16: +0,1692284400
5.278,1,Aug 17 2023 17: +0,1692288000
5.278,1,Aug 17 2023 23: +0,1692309600
6.026,1,Aug 18 2023 21: +0,1692388800
5.293,1,Aug 19 2023 16: +0,1692457200
5.961,1,Aug 19 2023 17: +0,1692460800
6.472,1,Aug 21 2023 06: +0,1692594000
5.979,1,Aug 21 2023 09: +0,1692604800
5.673,1,Aug 21 2023 22: +0,1692651600
4.76,1,Aug 21 2023 23: +0,1692655200
5.796,1,Aug 22 2023 06: +0,1692680400
5.81,1,Aug 22 2023 19: +0,1692727200
6.308,1,Aug 23 2023 14: +0,1692795600
5.381,1,Aug 23 2023 20: +0,1692817200
5.376,1,Aug 24 2023 13: +0,1692878400
6.27,1,Aug 25 2023 02: +0,1692925200
6.246,1,Aug 25 2023 15: +0,1692972000
5.881,1,Aug 26 2023 01: +0,1693008000
5.88,1,Aug 26 2023 17: +0,1693065600
4.762,1,Aug 26 2023 18: +0,1693069200
5.552,2,Aug 26 2023 19: +0,1693072800
5.23,1,Aug 26 2023 20: +0,1693076400
5.796,1,Aug 27 2023 10: +0,1693126800
6.15,1,Aug 27 2023 15: +0,1693144800
5.078,1,Aug 28 2023 16: +0,1693234800
5.774,1,Aug 29 2023 12: +0,1693306800
5.794,1,Aug 29 2023 13: +0,1693310400
5.889,1,Aug 30 2023 21: +0,1693425600
5.716,1,Aug 31 2023 09: +0,1693468800
5.096,1,Sep 01 2023 10: +0,1693558800
5.092,1,Sep 01 2023 22: +0,1693602000
4.834,1,Sep 02 2023 12: +0,1693652400
5.809,1,Sep 02 2023 20: +0,1693681200
4.378,1,Sep 05 2023 18: +0,1693933200
4.627,1,Sep 06 2023 03: +0,1693965600
5.006,1,Sep 07 2023 05: +0,1694059200
5.636,1,Sep 07 2023 07: +0,1694066400
5.792,1,Sep 07 2023 10: +0,1694077200
5.038,1,Sep 07 2023 23: +0,1694124000
5.779,1,Sep 08 2023 19: +0,1694196000
5.022,1,Sep 08 2023 20: +0,1694199600
5.158,1,Sep 10 2023 02: +0,1694307600
5.758,1,Sep 13 2023 21: +0,1694635200
5.261,1,Sep 15 2023 15: +0,1694786400
5.308,1,Sep 15 2023 17: +0,1694793600
6.884,1,Sep 16 2023 01: +0,1694822400
5.26,1,Sep 16 2023 20: +0,1694890800
5.74,1,Sep 16 2023 21: +0,1694894400
5.365,1,Sep 17 2023 10: +0,1694941200
5.824,1,Sep 17 2023 12: +0,1694948400
7.207,1,Sep 17 2023 19: +0,1694973600
5.332,1,Sep 18 2023 06: +0,1695013200
5.861,1,Sep 18 2023 09: +0,1695024000
5.532,1,Sep 19 2023 00: +0,1695078000
5.327,1,Sep 19 2023 01: +0,1695081600
5.86,1,Sep 19 2023 18: +0,1695142800
4.917,1,Sep 19 2023 23: +0,1695160800
5.253,1,Sep 21 2023 00: +0,1695250800
6.023,1,Sep 21 2023 16: +0,1695308400
5.738,1,Sep 22 2023 11: +0,1695376800
5.597,1,Sep 23 2023 14: +0,1695474000
5.597,1,Sep 23 2023 18: +0,1695488400
5.826,1,Sep 25 2023 14: +0,1695646800
5.114,1,Sep 26 2023 09: +0,1695715200
5.832,1,Sep 27 2023 13: +0,1695816000
5.637,1,Sep 28 2023 07: +0,1695880800
5.59,1,Sep 29 2023 00: +0,1695942000
5.524,1,Sep 29 2023 12: +0,1695985200
5.623,1,Sep 30 2023 05: +0,1696046400
5.887,1,Sep 30 2023 06: +0,1696050000
6.209,2,Sep 30 2023 15: +0,1696082400
5.76,1,Sep 30 2023 20: +0,1696100400
5.41,1,Oct 01 2023 13: +0,1696161600
5.289,1,Oct 02 2023 19: +0,1696269600
5.799,2,Oct 02 2023 23: +0,1696284000
5.758,1,Oct 03 2023 08: +0,1696316400
5.655,1,Oct 03 2023 09: +0,1696320000
5.469,1,Oct 04 2023 01: +0,1696377600
5.758,1,Oct 04 2023 04: +0,1696388400
5.77,1,Oct 04 2023 07: +0,1696399200
5.461,1,Oct 04 2023 08: +0,1696402800
6.809,1,Oct 04 2023 13: +0,1696420800
6.516,1,Oct 04 2023 19: +0,1696442400
5.519,1,Oct 05 2023 04: +0,1696474800
5.957,4,Oct 05 2023 09: +0,1696492800
5.659,1,Oct 06 2023 16: +0,1696604400
5.668,1,Oct 07 2023 08: +0,1696662000
5.575,1,Oct 07 2023 12: +0,1696676400
6.013,1,Oct 07 2023 14: +0,1696683600
5.944,1,Oct 07 2023 20: +0,1696705200
5.575,1,Oct 08 2023 14: +0,1696770000
5.795,1,Oct 09 2023 00: +0,1696806000
5.126,1,Oct 09 2023 04: +0,1696820400
5.142,1,Oct 09 2023 11: +0,1696845600
5.824,1,Oct 09 2023 16: +0,1696863600
