price,quantity,date,unix timestamp
11.941,11,May 18 2024 01: +0,1715990400
11.941,19,May 18 2024 02: +0,1715994000
12.454,23,May 18 2024 03: +0,1715997600
12.154,31,May 18 2024 04: +0,1716001200
12.076,2,May 18 2024 05: +0,1716004800
12.125,15,May 18 2024 06: +0,1716008400
12.08,6,May 18 2024 07: +0,1716012000
12.427,10,May 18 2024 08: +0,1716015600
12.182,14,May 18 2024 09: +0,1716019200
12.154,26,May 18 2024 10: +0,1716022800
12.154,18,May 18 2024 11: +0,1716026400
12.189,19,May 18 2024 12: +0,1716030000
12.105,25,May 18 2024 13: +0,1716033600
12.105,28,May 18 2024 14: +0,1716037200
11.964,19,May 18 2024 15: +0,1716040800
11.987,27,May 18 2024 16: +0,1716044400
12.011,18,May 18 2024 17: +0,1716048000
12.046,30,May 18 2024 18: +0,1716051600
12.145,19,May 18 2024 19: +0,1716055200
12.137,25,May 18 2024 20: +0,1716058800
12.153,28,May 18 2024 21: +0,1716062400
12.156,24,May 18 2024 22: +0,1716066000
12.176,27,May 18 2024 23: +0,1716069600
12.404,22,May 19 2024 00: +0,1716073200
12.184,8,May 19 2024 01: +0,1716076800
12.298,16,May 19 2024 02: +0,1716080400
12.297,3,May 19 2024 03: +0,1716084000
12.381,10,May 19 2024 04: +0,1716087600
12.406,12,May 19 2024 05: +0,1716091200
12.397,10,May 19 2024 06: +0,1716094800
12.538,12,May 19 2024 07: +0,1716098400
12.447,18,May 19 2024 08: +0,1716102000
12.464,13,May 19 2024 09: +0,1716105600
12.46,24,May 19 2024 10: +0,1716109200
12.444,14,May 19 2024 11: +0,1716112800
12.282,14,May 19 2024 12: +0,1716116400
12.42,17,May 19 2024 13: +0,1716120000
12.404,21,May 19 2024 14: +0,1716123600
12.42,24,May 19 2024 15: +0,1716127200
12.459,26,May 19 2024 16: +0,1716130800
12.462,26,May 19 2024 17: +0,1716134400
12.459,32,May 19 2024 18: +0,1716138000
12.452,32,May 19 2024 19: +0,1716141600
12.452,37,May 19 2024 20: +0,1716145200
12.353,24,May 19 2024 21: +0,1716148800
12.349,28,May 19 2024 22: +0,1716152400
12.341,21,May 19 2024 23: +0,1716156000
12.318,19,May 20 2024 00: +0,1716159600
12.397,9,May 20 2024 01: +0,1716163200
12.43,9,May 20 2024 02: +0,1716166800
12.397,12,May 20 2024 03: +0,1716170400
12.42,7,May 20 2024 04: +0,1716174000
12.404,15,May 20 2024 05: +0,1716177600
12.436,9,May 20 2024 06: +0,1716181200
12.569,19,May 20 2024 07: +0,1716184800
12.659,14,May 20 2024 08: +0,1716188400
12.436,16,May 20 2024 09: +0,1716192000
12.408,16,May 20 2024 10: +0,1716195600
12.428,20,May 20 2024 11: +0,1716199200
12.428,20,May 20 2024 12: +0,1716202800
12.29,12,May 20 2024 13: +0,1716206400
11.964,22,May 20 2024 14: +0,1716210000
11.903,34,May 20 2024 15: +0,1716213600
11.649,18,May 20 2024 16: +0,1716217200
11.602,34,May 20 2024 17: +0,1716220800
11.602,17,May 20 2024 18: +0,1716224400
11.586,31,May 20 2024 19: +0,1716228000
11.504,35,May 20 2024 20: +0,1716231600
11.279,29,May 20 2024 21: +0,1716235200
11.177,34,May 20 2024 22: +0,1716238800
11.192,15,May 20 2024 23: +0,1716242400
11.11,8,May 21 2024 00: +0,1716246000
11.114,5,May 21 2024 01: +0,1716249600
11.336,20,May 21 2024 02: +0,1716253200
11.173,8,May 21 2024 03: +0,1716256800
11.498,5,May 21 2024 04: +0,1716260400
11.182,16,May 21 2024 05: +0,1716264000
11.225,9,May 21 2024 06: +0,1716267600
11.232,9,May 21 2024 07: +0,1716271200
11.262,7,May 21 2024 08: +0,1716274800
11.318,13,May 21 2024 09: +0,1716278400
11.251,13,May 21 2024 10: +0,1716282000
11.232,9,May 21 2024 11: +0,1716285600
11.196,10,May 21 2024 12: +0,1716289200
11.192,30,May 21 2024 13: +0,1716292800
11.195,23,May 21 2024 14: +0,1716296400
11.098,26,May 21 2024 15: +0,1716300000
11.102,28,May 21 2024 16: +0,1716303600
11.019,15,May 21 2024 17: +0,1716307200
11.019,18,May 21 2024 18: +0,1716310800
11.019,21,May 21 2024 19: +0,1716314400
11.058,27,May 21 2024 20: +0,1716318000
10.996,23,May 21 2024 21: +0,1716321600
11.045,25,May 21 2024 22: +0,1716325200
11.019,9,May 21 2024 23: +0,1716328800
11.019,10,May 22 2024 00: +0,1716332400
10.988,11,May 22 2024 01: +0,1716336000
11.011,5,May 22 2024 02: +0,1716339600
11.232,11,May 22 2024 03: +0,1716343200
11.428,14,May 22 2024 04: +0,1716346800
10.039,2,May 22 2024 05: +0,1716350400
11.803,29,May 22 2024 06: +0,1716354000
11.351,4,May 22 2024 07: +0,1716357600
11.491,9,May 22 2024 08: +0,1716361200
11.33,10,May 22 2024 09: +0,1716364800
11.221,16,May 22 2024 10: +0,1716368400
11.192,19,May 22 2024 11: +0,1716372000
11.2,19,May 22 2024 12: +0,1716375600
11.285,27,May 22 2024 13: +0,1716379200
11.242,25,May 22 2024 14: +0,1716382800
11.259,23,May 22 2024 15: +0,1716386400
11.285,33,May 22 2024 16: +0,1716390000
11.251,48,May 22 2024 17: +0,1716393600
11.417,22,May 22 2024 18: +0,1716397200
11.396,23,May 22 2024 19: +0,1716400800
11.413,16,May 22 2024 20: +0,1716404400
11.479,20,May 22 2024 21: +0,1716408000
11.468,21,May 22 2024 22: +0,1716411600
11.433,17,May 22 2024 23: +0,1716415200
11.428,3,May 23 2024 00: +0,1716418800
11.515,15,May 23 2024 01: +0,1716422400
11.617,17,May 23 2024 02: +0,1716426000
12.452,11,May 23 2024 03: +0,1716429600
11.795,3,May 23 2024 05: +0,1716436800
12.009,10,May 23 2024 06: +0,1716440400
12.062,3,May 23 2024 07: +0,1716444000
12.496,17,May 23 2024 08: +0,1716447600
11.798,5,May 23 2024 09: +0,1716451200
11.806,12,May 23 2024 10: +0,1716454800
11.905,16,May 23 2024 11: +0,1716458400
12.2,12,May 23 2024 12: +0,1716462000
11.795,17,May 23 2024 13: +0,1716465600
11.79,27,May 23 2024 14: +0,1716469200
11.79,16,May 23 2024 15: +0,1716472800
11.766,13,May 23 2024 16: +0,1716476400
11.759,24,May 23 2024 17: +0,1716480000
11.759,18,May 23 2024 18: +0,1716483600
11.737,19,May 23 2024 19: +0,1716487200
11.68,25,May 23 2024 20: +0,1716490800
11.499,22,May 23 2024 21: +0,1716494400
11.436,17,May 23 2024 22: +0,1716498000
11.436,116,May 23 2024 23: +0,1716501600
11.467,12,May 24 2024 00: +0,1716505200
11.686,6,May 24 2024 01: +0,1716508800
11.484,5,May 24 2024 02: +0,1716512400
11.719,29,May 24 2024 03: +0,1716516000
11.539,13,May 24 2024 04: +0,1716519600
11.601,11,May 24 2024 05: +0,1716523200
11.625,13,May 24 2024 06: +0,1716526800
11.704,24,May 24 2024 07: +0,1716530400
11.609,57,May 24 2024 08: +0,1716534000
11.643,7,May 24 2024 09: +0,1716537600
11.562,20,May 24 2024 10: +0,1716541200
11.55,12,May 24 2024 11: +0,1716544800
11.539,17,May 24 2024 12: +0,1716548400
11.539,17,May 24 2024 13: +0,1716552000
11.567,20,May 24 2024 14: +0,1716555600
11.592,21,May 24 2024 15: +0,1716559200
11.686,11,May 24 2024 16: +0,1716562800
11.609,19,May 24 2024 17: +0,1716566400
11.771,28,May 24 2024 18: +0,1716570000
11.829,43,May 24 2024 19: +0,1716573600
11.881,24,May 24 2024 20: +0,1716577200
11.9,30,May 24 2024 21: +0,1716580800
11.892,23,May 24 2024 22: +0,1716584400
11.9,14,May 24 2024 23: +0,1716588000
11.861,7,May 25 2024 00: +0,1716591600
11.955,8,May 25 2024 01: +0,1716595200
11.955,12,May 25 2024 02: +0,1716598800
12.065,13,May 25 2024 03: +0,1716602400
12.018,11,May 25 2024 04: +0,1716606000
12.057,15,May 25 2024 05: +0,1716609600
12.077,12,May 25 2024 06: +0,1716613200
12.128,16,May 25 2024 07: +0,1716616800
12.177,16,May 25 2024 08: +0,1716620400
12.348,12,May 25 2024 09: +0,1716624000
12.489,43,May 25 2024 10: +0,1716627600
12.58,22,May 25 2024 11: +0,1716631200
12.497,21,May 25 2024 12: +0,1716634800
12.501,12,May 25 2024 13: +0,1716638400
12.318,20,May 25 2024 14: +0,1716642000
12.214,23,May 25 2024 15: +0,1716645600
12.206,20,May 25 2024 16: +0,1716649200
12.238,19,May 25 2024 17: +0,1716652800
12.246,23,May 25 2024 18: +0,1716656400
12.222,15,May 25 2024 19: +0,1716660000
12.265,21,May 25 2024 20: +0,1716663600
12.261,23,May 25 2024 21: +0,1716667200
12.261,12,May 25 2024 22: +0,1716670800
12.253,11,May 25 2024 23: +0,1716674400
12.296,11,May 26 2024 00: +0,1716678000
12.175,13,May 26 2024 01: +0,1716681600
12.811,22,May 26 2024 02: +0,1716685200
12.191,5,May 26 2024 03: +0,1716688800
12.175,11,May 26 2024 04: +0,1716692400
12.218,4,May 26 2024 05: +0,1716696000
12.245,13,May 26 2024 06: +0,1716699600
12.23,5,May 26 2024 07: +0,1716703200
12.244,11,May 26 2024 08: +0,1716706800
12.244,14,May 26 2024 09: +0,1716710400
12.291,15,May 26 2024 10: +0,1716714000
12.247,12,May 26 2024 11: +0,1716717600
12.175,21,May 26 2024 12: +0,1716721200
12.175,24,May 26 2024 13: +0,1716724800
12.175,33,May 26 2024 14: +0,1716728400
12.189,22,May 26 2024 15: +0,1716732000
12.214,33,May 26 2024 16: +0,1716735600
12.261,25,May 26 2024 17: +0,1716739200
12.261,20,May 26 2024 18: +0,1716742800
12.249,30,May 26 2024 19: +0,1716746400
12.261,22,May 26 2024 20: +0,1716750000
12.274,11,May 26 2024 21: +0,1716753600
12.274,20,May 26 2024 22: +0,1716757200
12.257,6,May 26 2024 23: +0,1716760800
12.006,10,May 27 2024 00: +0,1716764400
12.246,10,May 27 2024 01: +0,1716768000
12.261,3,May 27 2024 02: +0,1716771600
12.274,7,May 27 2024 03: +0,1716775200
12.324,14,May 27 2024 04: +0,1716778800
12.175,5,May 27 2024 05: +0,1716782400
12.206,7,May 27 2024 06: +0,1716786000
12.34,10,May 27 2024 07: +0,1716789600
12.34,10,May 27 2024 08: +0,1716793200
12.267,8,May 27 2024 09: +0,1716796800
12.261,13,May 27 2024 10: +0,1716800400
12.261,8,May 27 2024 11: +0,1716804000
12.222,17,May 27 2024 12: +0,1716807600
12.23,40,May 27 2024 13: +0,1716811200
12.34,18,May 27 2024 14: +0,1716814800
12.359,22,May 27 2024 15: +0,1716818400
12.607,26,May 27 2024 16: +0,1716822000
12.683,23,May 27 2024 17: +0,1716825600
12.733,23,May 27 2024 18: +0,1716829200
12.733,25,May 27 2024 19: +0,1716832800
12.776,30,May 27 2024 20: +0,1716836400
12.782,25,May 27 2024 21: +0,1716840000
12.803,27,May 27 2024 22: +0,1716843600
12.803,22,May 27 2024 23: +0,1716847200
12.803,11,May 28 2024 00: +0,1716850800
13.157,16,May 28 2024 01: +0,1716854400
12.921,5,May 28 2024 02: +0,1716858000
13.196,17,May 28 2024 03: +0,1716861600
13.307,6,May 28 2024 04: +0,1716865200
13.078,5,May 28 2024 05: +0,1716868800
13.432,27,May 28 2024 06: +0,1716872400
13.27,5,May 28 2024 07: +0,1716876000
13.389,13,May 28 2024 08: +0,1716879600
13.389,18,May 28 2024 09: +0,1716883200
13.384,15,May 28 2024 10: +0,1716886800
13.243,8,May 28 2024 11: +0,1716890400
13.043,30,May 28 2024 12: +0,1716894000
13.047,31,May 28 2024 13: +0,1716897600
13.047,36,May 28 2024 14: +0,1716901200
13.039,32,May 28 2024 15: +0,1716904800
12.945,25,May 28 2024 16: +0,1716908400
12.646,30,May 28 2024 17: +0,1716912000
12.648,28,May 28 2024 18: +0,1716915600
12.654,27,May 28 2024 19: +0,1716919200
12.623,25,May 28 2024 20: +0,1716922800
12.52,31,May 28 2024 21: +0,1716926400
12.41,22,May 28 2024 22: +0,1716930000
12.418,29,May 28 2024 23: +0,1716933600
12.434,8,May 29 2024 00: +0,1716937200
12.438,11,May 29 2024 01: +0,1716940800
12.371,12,May 29 2024 02: +0,1716944400
12.426,10,May 29 2024 03: +0,1716948000
12.434,8,May 29 2024 04: +0,1716951600
12.434,8,May 29 2024 05: +0,1716955200
12.529,10,May 29 2024 06: +0,1716958800
12.599,9,May 29 2024 07: +0,1716962400
12.451,6,May 29 2024 08: +0,1716966000
12.453,12,May 29 2024 09: +0,1716969600
12.429,12,May 29 2024 10: +0,1716973200
12.456,15,May 29 2024 11: +0,1716976800
12.41,15,May 29 2024 12: +0,1716980400
12.41,17,May 29 2024 13: +0,1716984000
12.193,26,May 29 2024 14: +0,1716987600
12.175,30,May 29 2024 15: +0,1716991200
12.159,25,May 29 2024 16: +0,1716994800
12.173,34,May 29 2024 17: +0,1716998400
11.955,24,May 29 2024 18: +0,1717002000
11.955,27,May 29 2024 19: +0,1717005600
11.861,24,May 29 2024 20: +0,1717009200
11.848,13,May 29 2024 21: +0,1717012800
11.806,31,May 30 2024 00: +0,1717023600
11.913,20,May 30 2024 01: +0,1717027200
11.814,10,May 30 2024 02: +0,1717030800
12.081,23,May 30 2024 03: +0,1717034400
11.955,8,May 30 2024 04: +0,1717038000
11.939,12,May 30 2024 05: +0,1717041600
11.939,22,May 30 2024 06: +0,1717045200
11.955,22,May 30 2024 07: +0,1717048800
12.01,17,May 30 2024 08: +0,1717052400
11.946,7,May 30 2024 09: +0,1717056000
11.939,19,May 30 2024 10: +0,1717059600
11.939,28,May 30 2024 11: +0,1717063200
11.9,27,May 30 2024 12: +0,1717066800
11.785,43,May 30 2024 13: +0,1717070400
11.657,11,May 30 2024 14: +0,1717074000
11.413,23,May 30 2024 15: +0,1717077600
11.429,33,May 30 2024 16: +0,1717081200
11.405,31,May 30 2024 17: +0,1717084800
11.425,36,May 30 2024 18: +0,1717088400
11.436,43,May 30 2024 19: +0,1717092000
11.417,30,May 30 2024 20: +0,1717095600
11.395,30,May 30 2024 21: +0,1717099200
11.377,35,May 30 2024 22: +0,1717102800
11.372,16,May 30 2024 23: +0,1717106400
11.368,13,May 31 2024 00: +0,1717110000
11.144,9,May 31 2024 01: +0,1717113600
11.12,6,May 31 2024 02: +0,1717117200
11.183,8,May 31 2024 03: +0,1717120800
11.18,5,May 31 2024 04: +0,1717124400
11.197,9,May 31 2024 06: +0,1717131600
11.16,7,May 31 2024 07: +0,1717135200
11.16,12,May 31 2024 08: +0,1717138800
11.164,19,May 31 2024 09: +0,1717142400
11.254,19,May 31 2024 10: +0,1717146000
11.164,19,May 31 2024 11: +0,1717149600
11.16,16,May 31 2024 12: +0,1717153200
11.147,17,May 31 2024 13: +0,1717156800
11.142,33,May 31 2024 14: +0,1717160400
11.147,22,May 31 2024 15: +0,1717164000
11.147,25,May 31 2024 16: +0,1717167600
11.27,32,May 31 2024 17: +0,1717171200
11.246,31,May 31 2024 18: +0,1717174800
11.246,41,May 31 2024 19: +0,1717178400
11.238,25,May 31 2024 20: +0,1717182000
11.238,27,May 31 2024 21: +0,1717185600
11.253,20,May 31 2024 22: +0,1717189200
11.265,12,May 31 2024 23: +0,1717192800
11.238,12,Jun 01 2024 00: +0,1717196400
11.219,22,Jun 01 2024 01: +0,1717200000
11.244,14,Jun 01 2024 02: +0,1717203600
11.236,17,Jun 01 2024 03: +0,1717207200
11.246,5,Jun 01 2024 04: +0,1717210800
11.254,12,Jun 01 2024 05: +0,1717214400
11.27,7,Jun 01 2024 06: +0,1717218000
11.293,13,Jun 01 2024 07: +0,1717221600
11.261,8,Jun 01 2024 08: +0,1717225200
11.27,13,Jun 01 2024 09: +0,1717228800
11.364,19,Jun 01 2024 10: +0,1717232400
11.34,16,Jun 01 2024 11: +0,1717236000
11.517,32,Jun 01 2024 12: +0,1717239600
11.38,24,Jun 01 2024 13: +0,1717243200
11.685,25,Jun 01 2024 14: +0,1717246800
11.517,22,Jun 01 2024 15: +0,1717250400
11.693,25,Jun 01 2024 16: +0,1717254000
11.67,15,Jun 01 2024 17: +0,1717257600
11.754,33,Jun 01 2024 18: +0,1717261200
11.703,10,Jun 01 2024 19: +0,1717264800
11.685,20,Jun 01 2024 20: +0,1717268400
11.726,21,Jun 01 2024 21: +0,1717272000
11.701,24,Jun 01 2024 22: +0,1717275600
11.67,18,Jun 01 2024 23: +0,1717279200
11.726,13,Jun 02 2024 00: +0,1717282800
11.798,11,Jun 02 2024 01: +0,1717286400
11.697,12,Jun 02 2024 02: +0,1717290000
11.701,9,Jun 02 2024 03: +0,1717293600
11.907,8,Jun 02 2024 04: +0,1717297200
11.936,5,Jun 02 2024 05: +0,1717300800
11.975,9,Jun 02 2024 06: +0,1717304400
11.905,7,Jun 02 2024 07: +0,1717308000
11.91,9,Jun 02 2024 08: +0,1717311600
11.609,4,Jun 02 2024 09: +0,1717315200
11.904,4,Jun 02 2024 10: +0,1717318800
11.9,7,Jun 02 2024 11: +0,1717322400
11.905,24,Jun 02 2024 12: +0,1717326000
11.764,32,Jun 02 2024 13: +0,1717329600
11.764,30,Jun 02 2024 14: +0,1717333200
11.764,29,Jun 02 2024 15: +0,1717336800
11.687,28,Jun 02 2024 16: +0,1717340400
11.704,28,Jun 02 2024 17: +0,1717344000
11.591,23,Jun 02 2024 18: +0,1717347600
11.568,15,Jun 02 2024 19: +0,1717351200
11.585,24,Jun 02 2024 20: +0,1717354800
11.552,34,Jun 02 2024 21: +0,1717358400
11.45,16,Jun 02 2024 22: +0,1717362000
11.45,13,Jun 02 2024 23: +0,1717365600
11.458,14,Jun 03 2024 00: +0,1717369200
11.5,12,Jun 03 2024 01: +0,1717372800
11.505,7,Jun 03 2024 02: +0,1717376400
11.599,9,Jun 03 2024 03: +0,1717380000
11.513,4,Jun 03 2024 04: +0,1717383600
11.513,3,Jun 03 2024 05: +0,1717387200
11.513,8,Jun 03 2024 06: +0,1717390800
11.513,13,Jun 03 2024 07: +0,1717394400
11.521,3,Jun 03 2024 08: +0,1717398000
11.45,7,Jun 03 2024 09: +0,1717401600
11.521,11,Jun 03 2024 10: +0,1717405200
11.544,13,Jun 03 2024 11: +0,1717408800
11.521,20,Jun 03 2024 12: +0,1717412400
11.513,24,Jun 03 2024 13: +0,1717416000
11.521,16,Jun 03 2024 14: +0,1717419600
11.513,14,Jun 03 2024 15: +0,1717423200
11.513,25,Jun 03 2024 16: +0,1717426800
11.513,17,Jun 03 2024 17: +0,1717430400
11.513,25,Jun 03 2024 18: +0,1717434000
11.521,29,Jun 03 2024 19: +0,1717437600
11.595,22,Jun 03 2024 20: +0,1717441200
11.595,24,Jun 03 2024 21: +0,1717444800
11.56,16,Jun 03 2024 22: +0,1717448400
11.568,13,Jun 03 2024 23: +0,1717452000
11.591,10,Jun 04 2024 00: +0,1717455600
11.552,8,Jun 04 2024 01: +0,1717459200
11.254,13,Jun 04 2024 02: +0,1717462800
11.453,12,Jun 04 2024 03: +0,1717466400
11.566,4,Jun 04 2024 04: +0,1717470000
11.477,6,Jun 04 2024 05: +0,1717473600
11.564,6,Jun 04 2024 06: +0,1717477200
11.568,8,Jun 04 2024 07: +0,1717480800
11.544,12,Jun 04 2024 08: +0,1717484400
11.564,22,Jun 04 2024 09: +0,1717488000
11.556,14,Jun 04 2024 10: +0,1717491600
11.493,24,Jun 04 2024 11: +0,1717495200
11.489,22,Jun 04 2024 12: +0,1717498800
11.488,14,Jun 04 2024 13: +0,1717502400
11.397,30,Jun 04 2024 14: +0,1717506000
11.224,30,Jun 04 2024 15: +0,1717509600
11.058,29,Jun 04 2024 16: +0,1717513200
10.932,20,Jun 04 2024 17: +0,1717516800
10.953,22,Jun 04 2024 18: +0,1717520400
10.963,19,Jun 04 2024 19: +0,1717524000
10.971,18,Jun 04 2024 20: +0,1717527600
10.963,24,Jun 04 2024 21: +0,1717531200
10.908,22,Jun 04 2024 22: +0,1717534800
10.982,17,Jun 04 2024 23: +0,1717538400
10.982,12,Jun 05 2024 00: +0,1717542000
10.982,51,Jun 05 2024 01: +0,1717545600
11.025,7,Jun 05 2024 02: +0,1717549200
10.982,11,Jun 05 2024 03: +0,1717552800
10.99,7,Jun 05 2024 04: +0,1717556400
10.982,10,Jun 05 2024 05: +0,1717560000
11.007,18,Jun 05 2024 06: +0,1717563600
10.94,13,Jun 05 2024 07: +0,1717567200
10.982,17,Jun 05 2024 08: +0,1717570800
10.96,10,Jun 05 2024 09: +0,1717574400
10.982,23,Jun 05 2024 10: +0,1717578000
10.977,12,Jun 05 2024 11: +0,1717581600
10.807,17,Jun 05 2024 12: +0,1717585200
10.695,11,Jun 05 2024 13: +0,1717588800
10.695,29,Jun 05 2024 14: +0,1717592400
10.466,34,Jun 05 2024 15: +0,1717596000
10.401,20,Jun 05 2024 16: +0,1717599600
10.537,29,Jun 05 2024 17: +0,1717603200
10.518,29,Jun 05 2024 18: +0,1717606800
10.87,64,Jun 05 2024 19: +0,1717610400
10.529,23,Jun 05 2024 20: +0,1717614000
10.513,30,Jun 05 2024 21: +0,1717617600
10.513,29,Jun 05 2024 22: +0,1717621200
10.513,17,Jun 05 2024 23: +0,1717624800
10.513,21,Jun 06 2024 00: +0,1717628400
10.545,9,Jun 06 2024 01: +0,1717632000
10.632,4,Jun 06 2024 02: +0,1717635600
10.584,6,Jun 06 2024 03: +0,1717639200
10.608,6,Jun 06 2024 04: +0,1717642800
10.6,15,Jun 06 2024 05: +0,1717646400
10.615,8,Jun 06 2024 06: +0,1717650000
10.64,16,Jun 06 2024 07: +0,1717653600
10.648,16,Jun 06 2024 08: +0,1717657200
10.636,10,Jun 06 2024 09: +0,1717660800
10.657,14,Jun 06 2024 10: +0,1717664400
10.742,19,Jun 06 2024 11: +0,1717668000
10.679,14,Jun 06 2024 12: +0,1717671600
10.679,20,Jun 06 2024 13: +0,1717675200
10.671,23,Jun 06 2024 14: +0,1717678800
10.671,12,Jun 06 2024 15: +0,1717682400
10.643,14,Jun 06 2024 16: +0,1717686000
10.679,27,Jun 06 2024 17: +0,1717689600
10.687,27,Jun 06 2024 18: +0,1717693200
10.761,23,Jun 06 2024 19: +0,1717696800
10.75,17,Jun 06 2024 20: +0,1717700400
10.754,26,Jun 06 2024 21: +0,1717704000
10.776,20,Jun 06 2024 22: +0,1717707600
10.776,11,Jun 06 2024 23: +0,1717711200
10.819,8,Jun 07 2024 00: +0,1717714800
10.836,16,Jun 07 2024 01: +0,1717718400
10.845,16,Jun 07 2024 02: +0,1717722000
10.908,9,Jun 07 2024 03: +0,1717725600
11.058,6,Jun 07 2024 04: +0,1717729200
11.058,7,Jun 07 2024 05: +0,1717732800
11.264,7,Jun 07 2024 06: +0,1717736400
11.279,6,Jun 07 2024 07: +0,1717740000
11.287,13,Jun 07 2024 08: +0,1717743600
11.287,8,Jun 07 2024 09: +0,1717747200
11.3,9,Jun 07 2024 10: +0,1717750800
11.24,14,Jun 07 2024 11: +0,1717754400
11.193,20,Jun 07 2024 12: +0,1717758000
11.216,15,Jun 07 2024 13: +0,1717761600
11.233,14,Jun 07 2024 14: +0,1717765200
11.228,11,Jun 07 2024 15: +0,1717768800
11.216,24,Jun 07 2024 16: +0,1717772400
11.208,18,Jun 07 2024 17: +0,1717776000
11.169,17,Jun 07 2024 18: +0,1717779600
11.163,23,Jun 07 2024 19: +0,1717783200
11.141,24,Jun 07 2024 20: +0,1717786800
11.106,8,Jun 07 2024 21: +0,1717790400
11.169,17,Jun 07 2024 22: +0,1717794000
11.121,19,Jun 07 2024 23: +0,1717797600
11.129,18,Jun 08 2024 00: +0,1717801200
11.129,11,Jun 08 2024 01: +0,1717804800
11.169,15,Jun 08 2024 02: +0,1717808400
11.129,10,Jun 08 2024 03: +0,1717812000
11.082,15,Jun 08 2024 04: +0,1717815600
11.111,17,Jun 08 2024 05: +0,1717819200
11.126,12,Jun 08 2024 06: +0,1717822800
11.138,10,Jun 08 2024 07: +0,1717826400
11.106,21,Jun 08 2024 08: +0,1717830000
11.058,18,Jun 08 2024 09: +0,1717833600
11.027,14,Jun 08 2024 10: +0,1717837200
10.924,18,Jun 08 2024 11: +0,1717840800
10.79,12,Jun 08 2024 12: +0,1717844400
10.742,11,Jun 08 2024 13: +0,1717848000
10.742,16,Jun 08 2024 14: +0,1717851600
10.727,17,Jun 08 2024 15: +0,1717855200
10.695,27,Jun 08 2024 16: +0,1717858800
10.684,22,Jun 08 2024 17: +0,1717862400
10.7,33,Jun 08 2024 18: +0,1717866000
10.671,27,Jun 08 2024 19: +0,1717869600
10.61,15,Jun 08 2024 20: +0,1717873200
10.576,23,Jun 08 2024 21: +0,1717876800
10.476,10,Jun 08 2024 22: +0,1717880400
10.466,14,Jun 08 2024 23: +0,1717884000
10.309,22,Jun 09 2024 00: +0,1717887600
10.466,8,Jun 09 2024 01: +0,1717891200
10.466,11,Jun 09 2024 02: +0,1717894800
10.316,11,Jun 09 2024 03: +0,1717898400
10.316,1,Jun 09 2024 04: +0,1717902000
10.324,3,Jun 09 2024 05: +0,1717905600
10.316,8,Jun 09 2024 06: +0,1717909200
10.32,6,Jun 09 2024 07: +0,1717912800
10.276,13,Jun 09 2024 08: +0,1717916400
10.283,20,Jun 09 2024 09: +0,1717920000
10.268,23,Jun 09 2024 10: +0,1717923600
10.182,17,Jun 09 2024 11: +0,1717927200
10.142,10,Jun 09 2024 12: +0,1717930800
10.08,18,Jun 09 2024 13: +0,1717934400
10.087,14,Jun 09 2024 14: +0,1717938000
9.952,29,Jun 09 2024 15: +0,1717941600
9.918,21,Jun 09 2024 16: +0,1717945200
9.918,33,Jun 09 2024 17: +0,1717948800
9.858,16,Jun 09 2024 18: +0,1717952400
9.727,28,Jun 09 2024 19: +0,1717956000
9.731,26,Jun 09 2024 20: +0,1717959600
9.636,27,Jun 09 2024 21: +0,1717963200
9.58,18,Jun 09 2024 22: +0,1717966800
9.565,14,Jun 09 2024 23: +0,1717970400
9.573,14,Jun 10 2024 00: +0,1717974000
9.534,5,Jun 10 2024 01: +0,1717977600
9.573,5,Jun 10 2024 02: +0,1717981200
9.573,24,Jun 10 2024 03: +0,1717984800
9.579,8,Jun 10 2024 04: +0,1717988400
9.573,11,Jun 10 2024 05: +0,1717992000
9.596,14,Jun 10 2024 06: +0,1717995600
9.576,7,Jun 10 2024 07: +0,1717999200
9.559,8,Jun 10 2024 08: +0,1718002800
9.627,17,Jun 10 2024 09: +0,1718006400
9.627,20,Jun 10 2024 10: +0,1718010000
9.605,17,Jun 10 2024 11: +0,1718013600
9.658,25,Jun 10 2024 12: +0,1718017200
9.603,20,Jun 10 2024 13: +0,1718020800
9.664,22,Jun 10 2024 14: +0,1718024400
9.605,22,Jun 10 2024 15: +0,1718028000
9.581,12,Jun 10 2024 16: +0,1718031600
9.597,29,Jun 10 2024 17: +0,1718035200
9.715,31,Jun 10 2024 18: +0,1718038800
9.723,18,Jun 10 2024 19: +0,1718042400
9.715,29,Jun 10 2024 20: +0,1718046000
9.681,34,Jun 10 2024 21: +0,1718049600
9.715,13,Jun 10 2024 22: +0,1718053200
9.581,8,Jun 10 2024 23: +0,1718056800
9.603,7,Jun 11 2024 00: +0,1718060400
9.739,16,Jun 11 2024 01: +0,1718064000
9.594,7,Jun 11 2024 02: +0,1718067600
9.642,8,Jun 11 2024 03: +0,1718071200
9.652,3,Jun 11 2024 04: +0,1718074800
9.652,13,Jun 11 2024 05: +0,1718078400
9.673,7,Jun 11 2024 06: +0,1718082000
9.684,20,Jun 11 2024 07: +0,1718085600
9.681,7,Jun 11 2024 08: +0,1718089200
9.684,29,Jun 11 2024 09: +0,1718092800
9.652,12,Jun 11 2024 10: +0,1718096400
9.68,18,Jun 11 2024 11: +0,1718100000
9.668,14,Jun 11 2024 12: +0,1718103600
9.672,10,Jun 11 2024 13: +0,1718107200
